Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-212.2174	-380.9711	168.7538	0.3226191	2.347029	2.322874
2376	-216.1733	-384.6569	168.4836	0.1803884	2.371901	2.322874
2382	-207.8081	-376.0906	168.2825	0.2383876	2.878739	2.229364
2388	-201.6091	-370.3562	168.7471	0.198245	2.619631	2.031703
2394	-215.0282	-383.9127	168.8845	0.2950019	2.384631	2.204734
2400	-217.2909	-385.6425	168.3516	0.2516411	2.668425	2.333876
2406	-213.868	-382.6138	168.7458	0.1956194	2.010411	2.420267
2412	-220.359	-388.1535	167.7945	0.2492604	1.674541	3.277303
2418	-226.0084	-393.7761	167.7677	0.2592463	2.274924	2.944139
2424	-224.8625	-392.7509	167.8884	0.2015376	1.437688	3.299467
2430	-216.7539	-383.8589	167.105	0.2647778	1.505844	3.789876
2436	-210.5602	-377.8233	167.2631	0.2818534	1.681843	3.607436
2442	-200.3149	-369.0106	168.6956	0.2302742	2.359132	2.28769
2448	-209.2799	-377.9204	168.6404	0.2302742	2.534917	2.210179
2454	-214.6707	-382.7446	168.0739	0.2342117	2.170097	2.797592
2460	-224.7616	-391.9245	167.1629	0.2899045	2.763482	3.033683
2466	-216.8181	-385.1285	168.3104	0.1411984	1.984942	2.546645
2472	-219.7939	-387.6455	167.8516	0.3184528	2.891861	2.546645
2478	-210.1502	-378.4582	168.308	0.1587786	2.769753	2.115429
2484	-204.0335	-372.9921	168.9586	0.1975262	2.8398	1.736129
2490	-224.8976	-393.7816	168.884	0.1880477	1.9637	2.346123
2496	-230.8404	-399.6783	168.8379	0.128727	2.598254	1.739136
2502	-221.0316	-389.5526	168.521	0.1359702	1.852213	2.475036
2508	-212.5839	-381.0407	168.4568	0.2577571	1.510088	2.988461
2514	-225.7496	-394.4047	168.6552	0.5184234	1.515832	2.868075
2520	-220.7282	-389.0513	168.3231	0.3082018	1.634618	3.022521
2526	-223.4359	-391.7878	168.3519	0.2025186	1.443365	3.022521
2532	-235.5833	-403.7489	168.1656	0.2373176	1.860742	2.932953
2538	-216.2963	-385.0011	168.7047	0.274186	1.712336	2.727794
2544	-212.8357	-381.3668	168.5311	0.1596735	1.580807	2.727794
2550	-234.8533	-403.4277	168.5744	0.1496634	2.114663	2.332981
2556	-232.3034	-400.2072	167.9038	0.1463225	2.553614	2.466316
2562	-230.2339	-397.7641	167.5302	0.1730497	2.05844	3.082545
2568	-219.3091	-387.4264	168.1173	0.1730497	2.970823	2.153449
2574	-226.9316	-394.9976	168.066	0.1477923	2.435556	2.444379
2580	-206.4396	-374.7469	168.3073	0.1612398	2.989496	1.978966
2586	-204.7711	-373.2511	168.4801	0.1341773	2.79299	1.881305
2592	-215.0068	-382.9903	167.9834	0.13727	3.151123	1.990003
2598	-214.7104	-382.8103	168.0999	0.1982992	3.753155	1.699259
2604	-226.1161	-393.2176	167.1015	0.2878622	2.002638	3.518031
2610	-218.6882	-386.184	167.4958	0.2267631	1.332276	3.627925
2616	-223.5684	-390.7591	167.1908	0.1656446	1.422021	3.636065
2622	-213.3366	-380.4753	167.1387	0.2140545	1.422021	3.765425
2628	-223.8485	-390.9508	167.1023	0.2955087	1.177409	3.997086
2634	-220.2434	-387.6975	167.454	0.2955087	1.252377	3.752131
2640	-225.0267	-393.6756	168.6488	0.4693085	1.831886	2.697064
2646	-212.3266	-380.7207	168.3941	0.3468417	1.831886	2.869335
2652	-204.3667	-373.3031	168.9364	0.2531176	1.48246	2.7103
2658	-221.1193	-389.7289	168.6096	0.1002789	1.822834	2.215278
2664	-207.6052	-376.4311	168.8259	0.2774638	2.807545	1.954673
2670	-213.2718	-381.7192	168.4473	0.2247524	3.343561	1.791559
2676	-214.109	-382.595	168.486	0.1366733	2.936067	1.791559
2682	-223.5737	-391.8837	168.31	0.1054831	3.320409	1.4295
2688	-220.4811	-389.1935	168.7124	0.1720065	3.070345	1.679619
2694	-215.9439	-384.1822	168.2383	0.2199232	3.587198	1.759888
2700	-221.4692	-389.0974	167.6283	0.2364212	4.278503	1.727155
2706	-210.2243	-378.0756	167.8512	0.2978843	4.548938	1.420442
2712	-212.004	-380.8506	168.8466	0.4925255	2.570679	2.096354
2718	-219.3183	-387.8989	168.5806	0.2049618	2.417948	2.2844
2724	-220.2892	-388.8417	168.5525	0.2994173	2.816571	2.141858
2730	-210.0499	-378.8044	168.7545	0.208384	2.869902	1.878404
2736	-211.0593	-379.7449	168.6856	0.2820006	2.48744	2.259587
2742	-203.2385	-372.2272	168.9886	0.2320152	2.370412	2.092765
2748	-209.6097	-378.3835	168.7738	0.2826269	2.705234	2.060816
2754	-203.9904	-372.3837	168.3934	0.2991761	1.996003	2.758067
2760	-206.9825	-374.4617	167.4792	0.2653747	1.814492	3.3936
2766	-200.0912	-368.3522	168.2609	0.3283232	1.814492	2.957375
2772	-205.7684	-374.5348	168.7664	0.1760823	2.072724	2.322159
2778	-209.1033	-376.507	167.4037	0.2041755	1.819064	3.364821
2784	-224.9859	-393.3755	168.3897	0.4145464	1.757587	2.913694
2790	-224.183	-391.4567	167.2737	0.23663	1.417941	3.718294
2796	-224.8055	-392.8597	168.0542	0.3560867	1.576649	3.226149
2802	-235.5745	-403.31	167.7355	0.4362237	1.147989	3.655234
2808	-222.6976	-389.9651	167.2675	0.2361974	1.323097	3.776138
2814	-216.4275	-384.1387	167.7112	0.1772725	1.814803	3.130549
2820	-227.8304	-396.155	168.3246	0.1498569	2.703894	2.114769
2826	-215.9074	-384.3346	168.4273	0.1645757	2.668344	2.123039
2832	-231.4775	-399.6555	168.1781	0.1625653	1.762844	2.841076
2838	-211.187	-379.687	168.5001	0.3404535	1.7713	2.841076
2844	-211.8554	-380.2211	168.3657	0.3389016	2.162545	2.684013
2850	-222.0608	-389.8548	167.794	0.203469	2.64525	2.632919
2856	-215.7559	-384.1175	168.3616	0.2105164	3.250178	1.890939
2862	-212.505	-380.8735	168.3685	0.2105164	3.243268	1.890939
2868	-213.424	-381.9181	168.4941	0.2724121	2.228846	2.537753
2874	-219.5784	-388.2725	168.6942	0.3169228	2.974171	1.950495
2880	-203.0069	-372.0101	169.0033	0.2087076	2.024658	2.272289
2886	-204.1462	-372.3455	168.1993	0.2828137	2.556321	2.523985
2892	-205.1278	-373.8649	168.7371	0.1706784	2.990258	1.714621
2898	-218.4211	-386.1779	167.7568	0.1187832	3.260276	1.966235
2904	-206.9964	-375.1914	168.195	0.1639376	3.134339	1.966235
2910	-217.9278	-386.5312	168.6034	0.2606501	2.049229	2.57264
2916	-210.5946	-378.3343	167.7397	0.1438757	2.336575	2.693047
2922	-217.1108	-384.8012	167.6904	0.2430453	2.182183	3.031467
2928	-213.0121	-380.7517	167.7396	0.1323631	1.696399	3.031467
2934	-204.9942	-373.5863	168.5922	0.1512123	2.588841	2.019461
2940	-213.2953	-381.4291	168.1339	0.2285406	2.202354	2.734346
2946	-223.8946	-391.5757	167.681	0.2503598	1.510283	3.441421
2952	-216.6861	-384.837	168.1509	0.2503598	1.384426	3.239155
2958	-217.4513	-385.8558	168.4045	0.1366531	2.17479	2.348147
2964	-217.8296	-386.6588	168.8292	0.1366531	2.644174	1.755723
2970	-221.0137	-389.7988	168.7852	0.1698786	2.532402	1.992931
2976	-219.1541	-386.8451	167.691	0.1189158	2.623996	2.422155
2982	-216.3935	-384.7062	168.3127	0.362586	2.639842	2.422155
2988	-215.2116	-382.7328	167.5211	0.37057	2.63276	2.913965
2994	-204.9273	-373.428	168.5007	0.3231586	2.36806	2.469597
3000	-216.4335	-384.5109	168.0774	0.2816788	2.166507	2.837934
3006	-211.9664	-380.4117	168.4453	0.1990179	2.020784	2.60808
3012	-222.8672	-391.164	168.2968	0.2887971	2.024053	2.795021
3018	-212.4226	-380.998	168.5754	0.4881485	2.288296	2.452971
3024	-216.502	-385.5245	169.0225	0.136637	2.143903	1.965643
3030	-217.4358	-385.5515	168.1158	0.1646943	2.652079	2.334713
3036	-213.4596	-381.4475	167.9878	0.204843	1.956213	2.937164
3042	-206.5191	-374.3955	167.8763	0.204843	1.848481	3.068676
3048	-212.636	-380.7762	168.1401	0.2907077	2.383413	2.671936
3054	-209.1717	-377.0783	167.9066	0.1458541	2.5177	2.48523
3060	-222.3563	-389.7473	167.391	0.2301795	1.735726	3.458236
3066	-218.5978	-386.5424	167.9446	0.2548744	1.125177	3.516318
3072	-220.1252	-388.606	168.4808	0.1947628	2.474278	2.292266
3078	-223.8273	-391.0701	167.2429	0.4043526	1.936659	3.488968
3084	-221.1844	-388.3927	167.2083	0.2156925	1.381272	3.75115
3090	-225.4438	-392.8177	167.3739	0.5343888	1.288488	3.75115
3096	-219.5721	-386.9312	167.359	0.3791815	1.404672	3.732661
3102	-221.6988	-389.6831	167.9843	0.2459205	1.436997	3.302301
3108	-207.7024	-376.2838	168.5814	0.2472493	2.103191	2.540613
3114	-235.6936	-403.3099	167.6163	0.6150294	2.638974	2.77233
3120	-227.4824	-395.1428	167.6604	0.2906783	2.147895	3.104588
3126	-227.5254	-396.0375	168.5121	0.2772356	2.295249	2.48829
3132	-219.534	-388.2073	168.6733	0.1615876	2.371651	2.146361
3138	-224.6812	-392.7095	168.0284	0.1662654	2.371651	2.570555
3144	-229.0849	-396.6136	167.5287	0.1333639	2.504066	2.67425
3150	-233.8999	-402.6255	168.7255	0.1902815	2.391069	2.178556
3156	-224.4954	-392.6895	168.1941	0.09947211	2.95614	1.726471
3162	-220.1116	-388.3787	168.2671	0.1735428	3.462535	1.721951
3168	-220.0633	-388.327	168.2637	0.2322984	2.632778	2.390926
3174	-211.8487	-380.2292	168.3805	0.2714283	2.778068	2.261892
3180	-230.3689	-398.6947	168.3258	0.1638985	2.372073	2.376694
3186	-233.2246	-401.4798	168.2552	0.3222942	2.760737	2.376694
3192	-232.0438	-400.054	168.0101	0.1746734	3.27944	2.025625
3198	-231.6945	-399.7602	168.0657	0.1628216	3.27944	1.951911
3204	-214.6888	-382.9847	168.2959	0.1802142	2.818179	2.155931
3210	-215.6605	-384.7587	169.0982	0.1755993	2.166004	2.045055
3216	-212.0193	-380.568	168.5488	0.1696761	2.538604	2.144139
3222	-222.6112	-390.7473	168.136	0.1499763	2.199213	2.556625
3228	-224.4222	-393.0053	168.583	0.1830824	1.815234	2.61615
3234	-213.3255	-381.5521	168.2267	0.242216	1.343213	3.210823
3240	-212.3871	-381.1771	168.79	0.1350155	1.481703	2.534047
3246	-206.6855	-374.8893	168.2038	0.1761332	2.095371	2.660158
3252	-201.5508	-370.5813	169.0305	0.2933801	2.054295	2.322228
3258	-214.6221	-382.9081	168.2859	0.1615881	3.207839	1.846799
3264	-217.7738	-386.7161	168.9423	0.1712058	2.316303	2.036126
3270	-206.4009	-374.0651	167.6642	0.08661265	3.584507	1.517384
3276	-208.1979	-376.3824	168.1846	0.1447185	3.820978	1.406254
3282	-206.9032	-375.9541	169.0509	0.1424746	2.676468	1.603718
3288	-199.9887	-368.5609	168.5722	0.1472777	3.185984	1.603718
3294	-202.962	-370.5673	167.6053	0.1658508	2.810526	2.559475
3300	-203.5812	-372.0054	168.4242	0.1434902	2.380899	2.233902
3306	-222.5413	-389.4071	166.8658	0.1378591	3.84537	2.269518
3312	-206.3861	-373.8724	167.4863	0.1549257	3.673017	2.047953
3318	-212.1809	-380.6611	168.4802	0.1549257	2.731834	2.012986
3324	-211.5564	-380.3005	168.7442	0.1439744	1.766465	2.423418
3330	-216.061	-384.1853	168.1242	0.2085537	1.639611	3.051539
3336	-213.9532	-382.557	168.6038	0.2017456	1.639611	2.750062
3342	-220.3792	-389.1798	168.8006	0.2301971	1.453607	2.786488
3348	-219.7768	-388.1846	168.4078	0.2393086	2.619924	2.315998
3354	-215.2758	-383.0778	167.8019	0.1925641	1.916538	3.049695
3360	-211.2339	-379.981	168.7471	0.1606549	1.973058	2.352184
3366	-216.9924	-385.1499	168.1576	0.1932688	1.83964	2.883489
3372	-232.3547	-399.9635	167.6087	0.3378845	2.269396	3.077342
3378	-232.3655	-399.2118	166.8463	0.27062	1.689587	3.837005
3384	-220.3439	-388.4477	168.1039	0.2079886	2.296242	2.664889
3390	-209.3652	-377.9204	168.5552	0.1605208	2.787373	1.945763
3396	-216.8291	-385.5772	168.7481	0.6977052	2.098961	2.359412
3402	-209.3725	-377.6122	168.2397	0.3598677	1.469538	3.179851
3408	-211.521	-379.8914	168.3705	0.3315589	1.767026	2.920623
3414	-231.3476	-398.9166	167.569	0.1712729	1.941644	3.124338
3420	-232.4292	-400.7114	168.2823	0.1531688	2.257163	2.440654
3426	-217.4051	-385.6246	168.2195	0.2067178	2.060676	2.736353
3432	-211.8108	-380.4858	168.675	0.2033836	2.193245	2.364535
3438	-210.3083	-378.6131	168.3048	0.1553194	2.079395	2.545299
3444	-218.9306	-387.2044	168.2737	0.09708989	2.731391	1.805362
3450	-233.4467	-400.6422	167.1955	0.09640641	4.373229	1.387009
3456	-216.2121	-383.817	167.6049	0.1286214	4.373229	1.335803
3462	-222.2674	-390.482	168.2145	0.09539567	3.642573	1.135888
3468	-212.5128	-379.1506	166.6378	0.1006394	5.150195	1.256162
3474	-211.8637	-377.9357	166.072	0.117949	6.022438	1.159412
3480	-210.3484	-378.2153	167.8669	0.08388517	3.442077	1.436433
3486	-205.9381	-374.1996	168.2615	0.163255	3.442077	1.706628
3492	-212.2851	-380.6203	168.3352	0.1906383	3.497373	1.695952
3498	-212.0643	-380.1127	168.0484	0.1199014	3.622723	1.513674
3504	-218.4355	-385.697	167.2615	0.1199014	4.754852	1.242249
3510	-211.184	-378.1	166.916	0.1036885	5.142516	1.050721
3516	-230.5444	-397.6637	167.1193	0.08971523	4.544285	1.230142
3522	-220.4825	-388.0955	167.6129	0.1757834	4.367166	1.548368
3528	-211.9012	-380.2305	168.3293	0.1663027	3.123663	1.890536
3534	-209.2041	-377.9096	168.7055	0.2521488	2.303208	2.34157
3540	-217.6676	-385.7258	168.0583	0.4736122	2.324933	2.755381
3546	-210.8513	-378.9119	168.0606	0.2018942	2.2753	2.69367
3552	-201.7546	-369.9641	168.2095	0.2866842	2.2753	2.69367
3558	-209.2195	-378.4436	169.2241	0.3152801	1.607791	2.49054
3564	-215.1449	-383.3859	168.241	0.2358308	2.098808	2.741016
3570	-207.5415	-376.2707	168.7292	0.2777784	1.66995	2.741016
3576	-202.3309	-370.7768	168.4458	0.4236031	2.000891	2.729976
3582	-219.4226	-387.274	167.8514	0.1745443	2.000891	2.928255
3588	-211.9041	-380.3575	168.4535	0.2113106	2.000891	2.63696
3594	-205.6336	-373.9634	168.3298	0.2028832	1.85472	2.788041
3600	-218.3069	-386.4044	168.0975	0.2028832	2.286413	2.665933
3606	-203.695	-372.159	168.464	0.2847177	1.639644	2.924498
3612	-212.6674	-380.6607	167.9933	0.1515533	2.427615	2.509086
3618	-210.1965	-379.0107	168.8142	0.1584783	2.171146	2.174622
3624	-206.5632	-374.7715	168.2083	0.1732572	2.430527	2.441272
3630	-209.8867	-378.2554	168.3687	0.2530013	2.604237	2.365057
3636	-220.7163	-389.3564	168.6402	0.7404405	2.381788	2.222091
3642	-210.9077	-378.9088	168.0011	0.2972762	2.411659	2.742985
3648	-207.0829	-375.8678	168.7849	0.409227	2.352751	2.301222
3654	-209.0307	-377.6867	168.6559	0.4402076	1.865448	2.680403
3660	-222.7298	-391.9811	169.2513	0.3128312	2.387202	1.969148
3666	-214.7628	-383.5339	168.771	0.2514449	1.895717	2.555775
3672	-218.7384	-387.0925	168.3542	0.2514449	2.312597	2.555775
3678	-225.9469	-393.8841	167.9372	0.5012121	2.784851	2.536656
3684	-217.7164	-385.1424	167.426	0.2439047	1.60661	3.527996
3690	-218.0008	-386.7376	168.7367	0.2839313	1.803968	2.657794
3696	-225.2284	-392.8887	167.6603	0.5418029	1.428432	3.500822
3702	-220.6866	-387.3605	166.6739	0.4822183	1.482947	4.060028
3708	-223.1024	-390.3379	167.2355	0.4550763	0.9353185	4.060028
3714	-207.8359	-376.1939	168.358	0.3782043	1.287709	3.217413
3720	-209.2408	-378.2911	169.0503	0.3782043	1.739521	2.523988
3726	-207.1919	-375.3049	168.113	0.3277198	2.056465	2.900569
3732	-209.1314	-378.5565	169.4251	0.1623447	1.633673	2.139841
3738	-196.2405	-364.8263	168.5858	0.2023626	2.298074	2.352713
3744	-206.4769	-374.7888	168.3119	0.2505827	2.449157	2.496144
3750	-214.9387	-383.3233	168.3846	0.2324689	1.799452	2.831941
3756	-219.0239	-386.9877	167.9638	0.1965928	2.646805	2.513564
3762	-223.2475	-392.2706	169.0231	0.1504391	2.276975	1.936749
3768	-217.7609	-385.4694	167.7085	0.172019	3.899412	1.802268
3774	-215.8628	-384.1641	168.3013	0.2269365	3.618662	1.704511
3780	-205.5005	-374.093	168.5924	0.2430287	2.997876	1.952642
3786	-200.3856	-369.1976	168.812	0.2430287	2.396256	2.204301
3792	-209.2965	-377.1175	167.8211	0.1897257	3.253859	2.204301
3798	-214.3893	-383.3003	168.9111	0.3596945	2.522632	2.113334
3804	-218.9449	-386.094	167.1491	0.2202051	3.731218	2.384705
3810	-219.5136	-387.5184	168.0048	0.258268	3.16375	2.244925
3816	-222.7476	-390.7922	168.0446	0.2952917	3.418165	2.07857
3822	-194.7941	-363.4938	168.6996	0.3372024	2.612214	2.190387
3828	-197.1709	-366.2873	169.1164	0.2615441	2.072719	2.234563
3834	-201.8292	-370.2574	168.4283	0.2574088	2.040998	2.683148
3840	-213.2642	-381.5666	168.3025	0.313366	2.288304	2.639696
3846	-200.1439	-368.5714	168.4274	0.5782686	1.674564	2.88354
3852	-212.5363	-380.455	167.9187	0.5782686	1.777514	3.126963
3858	-214.254	-381.9225	167.6685	0.4517275	1.762205	3.332072
3864	-202.7882	-371.9909	169.2027	0.2461656	1.969997	2.230584
3870	-203.2384	-371.5005	168.2621	0.3412472	2.317178	2.652973
3876	-191.6153	-360.4725	168.8572	0.35489	2.143344	2.391538
3882	-210.9047	-378.8959	167.9912	0.1840742	2.349604	2.653928
3888	-216.7198	-385.2633	168.5435	0.4137089	2.243947	2.521394
3894	-217.1224	-385.4003	168.2779	0.3126769	2.376395	2.600193
3900	-212.4168	-381.2523	168.8355	0.5438698	2.002933	2.445951
3906	-225.1971	-392.6903	167.4932	0.6558444	2.922481	2.652534
3912	-221.8395	-390.2619	168.4224	0.4617413	2.180554	2.624183
3918	-227.0324	-394.6586	167.6262	0.2667421	2.31454	3.011143
3924	-219.1217	-387.4579	168.3361	0.234684	1.701952	2.922899
3930	-209.0719	-378.0666	168.9947	0.208167	2.160623	2.189249
3936	-204.4406	-372.6926	168.252	0.1660901	2.065556	2.621092
3942	-211.1272	-379.4215	168.2943	0.636132	3.239905	1.947297
3948	-208.4384	-377.2979	168.8595	0.3577689	2.042616	2.453714
3954	-217.1475	-385.1931	168.0456	0.5428483	1.521731	3.219214
3960	-217.9369	-385.4952	167.5583	0.7634891	1.937768	3.148291
3966	-211.7932	-379.6327	167.8395	0.4324225	2.126449	3.019161
3972	-222.0796	-390.1981	168.1185	0.7942983	2.014601	2.746735
3978	-205.9469	-374.5867	168.6398	0.4978971	2.355009	2.366594
3984	-218.1434	-386.9459	168.8026	0.3795561	2.846051	1.970842
3990	-214.8824	-383.3527	168.4703	0.4583517	2.308405	2.516089
3996	-209.785	-378.5553	168.7703	0.2967105	3.209856	1.727995
4002	-217.6068	-386.0072	168.4004	0.2951572	3.578647	1.727995
4008	-210.0546	-379.191	169.1364	0.2391209	1.737261	2.413485
4014	-212.5338	-380.9513	168.4175	0.6146198	2.969264	2.057724
4020	-204.8345	-372.9387	168.1042	0.2912634	2.467216	2.642746
4026	-214.8069	-383.3985	168.5916	0.2002378	2.593783	2.154861
4032	-211.8412	-380.189	168.3478	0.2872623	2.991945	2.154861
4038	-212.7413	-379.9976	167.2563	0.2864694	4.796485	1.670771
4044	-199.4979	-367.1112	167.6133	0.1753308	3.939773	1.849891
4050	-192.4809	-360.9521	168.4712	0.1555081	2.985995	1.84975
4056	-206.4683	-374.7077	168.2394	0.1101863	2.861775	1.84975
4062	-207.3849	-375.228	167.8431	0.2719059	3.18509	2.345475
4068	-214.3964	-382.0206	167.6243	0.2580963	2.732362	2.752754
4074	-206.8703	-375.483	168.6127	0.333811	3.167556	1.879054
4080	-212.0145	-379.8103	167.7957	0.1845167	3.6745	1.931072
4086	-207.3095	-375.1738	167.8643	0.2565346	4.04999	1.744896
4092	-210.0364	-376.6634	166.627	0.2565346	5.696697	1.446344
4098	-213.8776	-382.2596	168.382	0.2614444	2.6683	2.323389
4104	-220.3689	-387.5238	167.1549	0.238641	2.829746	2.959538
4110	-218.7183	-386.6646	167.9463	0.5542684	2.047974	2.959538
4116	-213.1287	-381.2995	168.1709	0.4232103	2.047974	2.868799
4122	-224.4968	-392.0481	167.5513	0.2965167	2.531276	2.942975
4128	-207.7851	-376.1056	168.3205	0.2768057	3.46781	1.849175
4134	-206.341	-374.7835	168.4425	0.4305653	3.46781	1.784327
4140	-211.4911	-379.8748	168.3838	0.3830625	3.69588	1.673366
4146	-200.5921	-369.2482	168.656	0.1997477	2.771395	1.994402
4152	-217.3434	-385.8619	168.5184	0.2188303	2.960516	1.994402
4158	-215.8301	-384.5733	168.7431	0.4175218	2.755392	2.065626
4164	-211.9936	-380.6774	168.6838	0.3388925	3.150844	1.842798
4170	-215.6491	-383.6617	168.0126	0.365548	3.049294	2.353098
4176	-224.2653	-392.7132	168.4479	0.2762432	3.086819	2.019785
4182	-220.891	-388.5715	167.6805	0.5747789	1.747589	3.28737
4188	-240.919	-408.0544	167.1354	0.2611287	1.494701	3.776075
4194	-213.2311	-381.5127	168.2816	0.4280286	1.690718	3.016316
4200	-219.4616	-387.4331	167.9715	0.3381028	1.731321	3.181703
4206	-226.2929	-393.805	167.5121	0.6522084	1.436145	3.530872
4212	-225.8507	-394.1825	168.3318	0.6522084	2.812416	2.195258
4218	-232.1986	-400.1461	167.9476	0.2962759	2.326633	2.826958
4224	-215.5276	-384.1249	168.5973	0.2962759	2.366571	2.400329
4230	-211.8124	-380.5532	168.7408	0.5318646	2.196281	2.389137
4236	-204.6354	-372.9434	168.308	0.5318646	2.427689	2.51564
4242	-213.1291	-381.5078	168.3787	0.3363871	2.420918	2.51564
4248	-216.9671	-385.2387	168.2717	0.249352	2.791627	2.304048
4254	-212.5264	-380.6109	168.0845	0.3097354	3.407852	2.065216
4260	-208.5774	-376.3218	167.7444	0.246202	4.340199	1.612436
4266	-216.0847	-383.9537	167.869	0.2330908	4.034925	1.724681
4272	-212.4333	-380.5932	168.1599	0.4338295	3.813625	1.739386
4278	-223.4734	-390.5073	167.034	0.7141707	3.941134	2.268081
4284	-222.5709	-390.5357	167.9648	0.2679685	2.02056	2.985228
4290	-228.0575	-396.6008	168.5432	0.3711906	1.967959	2.696534
4296	-206.2278	-374.6462	168.4184	0.2278502	2.531911	2.35107
4302	-207.4456	-376.5879	169.1423	0.3520004	2.728759	1.81941
4308	-240.6738	-409.0975	168.4237	0.5256548	2.948539	2.11206
4314	-236.649	-405.023	168.374	0.2906226	1.678561	2.958291
4320	-226.9557	-395.1988	168.2431	0.313465	1.771803	2.98995
4326	-225.2114	-393.3966	168.1852	0.3647011	2.077085	2.84838
4332	-225.8218	-394.1361	168.3143	0.3235764	1.689601	2.999308
4338	-233.1923	-401.2232	168.0309	0.5707472	1.949811	2.96022
4344	-218.4971	-386.2868	167.7897	0.5346245	2.871752	2.560643
4350	-223.3251	-391.612	168.2869	0.2499464	2.686315	2.361966
4356	-217.5206	-386.4439	168.9233	0.3504028	2.385797	2.193864
4362	-236.1911	-403.3179	167.1268	0.3134981	1.542742	3.779849
4368	-246.6636	-413.818	167.1544	0.3055137	1.876598	3.568042
4374	-235.5011	-403.4996	167.9986	0.2345244	1.57502	3.200343
4380	-241.7459	-410.0033	168.2574	0.2734786	1.801183	2.944956
4386	-239.2623	-407.1851	167.9228	0.2993028	2.538705	2.713997
4392	-231.0732	-398.4729	167.3997	0.278998	1.433453	3.670675
4398	-217.4358	-385.2515	167.8157	0.2059212	1.351498	3.400338
4404	-211.422	-379.3225	167.9005	0.302868	2.104828	2.99202
4410	-233.4771	-401.7068	168.2298	0.2786827	2.104828	2.781006
4416	-223.3143	-391.2015	167.8872	0.282139	2.382173	2.82275
4422	-229.1362	-397.1368	168.0007	0.5179649	2.937573	2.394334
4428	-228.9665	-397.4806	168.514	0.2692109	3.113293	1.95275
4434	-239.2009	-407.6224	168.4215	0.4034773	3.149439	2.020173
4440	-224.4435	-391.802	167.3585	0.4451278	2.143668	3.291698
4446	-225.7934	-393.691	167.8976	0.1970846	2.941232	2.371052
4452	-225.6812	-394.133	168.4518	0.2350017	2.81348	2.15791
4458	-215.221	-383.1075	167.8865	0.4569961	3.22372	2.307319
4464	-212.9388	-381.0873	168.1485	0.3669346	2.622022	2.536276
4470	-215.968	-384.9098	168.9419	0.4121287	2.631241	2.01727
4476	-207.2768	-376.1204	168.8436	0.2197488	2.089053	2.350885
4482	-208.658	-377.3866	168.7286	0.2046051	2.736455	1.978843
4488	-209.6699	-377.6433	167.9734	0.2059106	2.611255	2.547159
4494	-219.2634	-387.9183	168.6549	0.3857642	2.673756	2.181249
4500	-214.2326	-381.8586	167.626	0.3292756	2.095743	3.168927
4506	-208.2475	-375.6158	167.3683	0.229154	3.236	2.569942
4512	-205.684	-374.3004	168.6164	0.2834726	2.768856	2.122962
4518	-227.1427	-394.2843	167.1416	0.1253714	3.348136	2.348514
4524	-212.5656	-380.6706	168.1051	0.1783088	3.704925	1.679205
4530	-214.8571	-383.0448	168.1877	0.270045	4.226119	1.390008
4536	-208.6186	-376.7021	168.0835	0.6114164	3.433643	1.972803
4542	-208.7471	-376.2728	167.5257	0.2269446	4.609065	1.549363
4548	-200.7861	-368.0287	167.2427	0.241305	4.919873	1.549363
4554	-217.9323	-385.5067	167.5744	0.1828688	2.917187	2.557815
4560	-222.6704	-390.8402	168.1698	0.40197	2.367398	2.678183
4566	-222.0482	-389.6714	167.6232	0.3077927	3.538963	2.279022
4572	-227.6302	-396.2351	168.6048	0.2497022	3.580575	1.542703
4578	-204.8248	-373.8819	169.0571	0.2497022	2.405533	2.045013
4584	-209.5292	-377.9785	168.4493	0.1555115	2.820286	1.976748
4590	-217.2365	-385.637	168.4006	0.2311529	3.453361	1.757055
4596	-205.3232	-373.5772	168.254	0.1225195	3.280116	1.63172
4602	-206.3257	-374.892	168.5663	0.1517806	3.180345	1.63172
4608	-213.1278	-382.0245	168.8966	0.1758342	3.179844	1.476559
4614	-213.3073	-382.5633	169.2561	0.3836519	2.057948	2.190884
4620	-207.992	-376.4842	168.4922	0.4992003	1.483959	2.99294
4626	-201.7127	-369.8793	168.1666	0.4640591	1.718909	3.058983
4632	-208.7439	-377.2519	168.5079	0.5083827	2.218933	2.530853
4638	-213.7318	-381.6674	167.9356	0.3855288	2.285146	2.872898
4644	-206.6466	-374.8619	168.2153	0.3721656	2.417553	2.621623
4650	-198.8494	-367.435	168.5856	0.2523215	1.6013	2.851035
4656	-204.6797	-373.026	168.3463	0.254348	1.825944	2.861706
4662	-219.4021	-387.0558	167.6537	0.1404754	2.674548	2.523104
4668	-211.0824	-378.7763	167.6939	0.3808922	2.201426	3.068871
4674	-204.1681	-373.1047	168.9366	0.2009793	2.140323	2.226559
4680	-202.3032	-370.187	167.8838	0.2102404	1.723831	3.147397
4686	-196.3935	-364.8862	168.4927	0.2101773	1.713883	2.787053
4692	-220.8349	-388.7739	167.939	0.2924913	2.436785	2.763329
4698	-224.8008	-392.2913	167.4905	0.2165856	2.789125	2.752427
4704	-216.3177	-384.3973	168.0796	0.3024355	2.728604	2.500768
4710	-214.9207	-383.4061	168.4854	0.2130424	2.221903	2.482589
