Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-265.1715	-425.4273	160.2558	0.1529192	5.55947	3.859288	4.195702
3942	-253.8381	-413.2328	159.3946	0.4188824	8.741828	3.235419	4.131812
3948	-251.2912	-410.9172	159.626	0.6899113	6.863458	5.340365	3.043936
3954	-260.0374	-414.6683	154.6309	0.2785693	6.863458	5.81791	5.8336
3960	-253.5243	-409.4765	155.9522	0.272192	6.894258	5.198054	5.445076
3966	-257.514	-417.0604	159.5464	0.3825771	7.850547	4.491428	3.535647
3972	-252.8357	-413.4414	160.6057	0.478777	5.373525	4.491428	3.496506
3978	-247.0326	-406.9108	159.8783	0.147033	7.215841	3.885553	3.97637
3984	-257.7386	-414.9374	157.1988	0.3102174	7.98816	3.144911	5.624293
3990	-251.8281	-412.4271	160.5991	0.1614772	5.89973	3.238707	4.255625
3996	-241.9282	-402.6954	160.7671	0.1241156	3.825632	4.012157	4.371053
4002	-246.4463	-405.3756	158.9294	0.2291089	4.427914	5.346471	4.396681
4008	-258.5085	-418.028	159.5195	0.1241705	8.340795	5.205092	3.173855
4014	-266.8775	-425.4288	158.5513	0.2169331	9.040614	3.237722	4.65995
4020	-264.2531	-424.0615	159.8083	0.1978238	6.939971	2.956462	4.578632
4026	-273.0216	-431.1939	158.1723	0.1743005	3.502978	2.555325	6.685475
4032	-264.6724	-422.876	158.2036	0.1364908	8.075295	3.308043	5.057352
4038	-256.3305	-414.674	158.3435	0.1369871	10.78625	2.731861	4.778943
4044	-250.5344	-410.1377	159.6033	0.2017567	7.044919	2.833093	4.735632
4050	-262.3639	-419.3781	157.0142	0.2985086	9.322079	4.161773	4.901621
4056	-248.704	-406.2427	157.5387	0.1824688	10.44981	5.054452	3.956111
4062	-254.2269	-412.5126	158.2858	0.1824688	19.17747	4.961337	2.235639
4068	-251.2788	-409.416	158.1371	0.2690299	14.37546	5.719391	2.490652
4074	-263.9661	-420.5322	156.5661	0.150536	14.37546	7.961478	2.138023
4080	-254.9766	-410.8444	155.8678	0.1428347	8.674293	7.593653	3.82824
4086	-247.7166	-407.1401	159.4235	0.1757729	10.94399	4.494837	3.096484
4092	-254.3406	-415.3064	160.9659	0.253591	8.849526	2.986305	3.442751
4098	-237.8421	-398.4339	160.5918	0.1530749	6.506274	4.214711	3.546087
4104	-244.92	-405.7923	160.8722	0.1646292	6.392245	3.470895	3.83672
4110	-249.1205	-410.2276	161.1071	0.1626822	4.336745	4.084614	3.943333
4116	-257.9937	-417.938	159.9443	0.1664892	5.553192	5.224109	3.585184
4122	-253.7973	-412.3828	158.5855	0.1458652	6.633231	5.158454	4.129241
4128	-267.7964	-426.4518	158.6554	0.2098008	8.867951	4.142774	4.129241
4134	-268.6992	-425.0633	156.3642	0.3285621	10.62373	5.650425	4.171083
4140	-265.9149	-417.7849	151.87	0.5706608	15.96686	5.414001	5.85858
4146	-271.5945	-428.6464	157.0518	0.4267698	7.170029	4.43929	5.107486
4152	-263.9588	-418.4317	154.4729	0.1182643	7.615234	5.87641	5.806431
4158	-259.0249	-414.9626	155.9376	0.1093215	8.003125	4.253748	5.814667
4164	-260.286	-415.1737	154.8877	0.1432774	8.003125	4.651309	6.152106
4170	-248.2148	-409.3337	161.1189	0.2457409	6.074354	4.177359	3.319344
4176	-256.3164	-417.6146	161.2982	0.2141691	7.902689	2.844679	3.560712
4182	-243.075	-402.0611	158.9861	0.1463087	10.19228	4.816054	3.324251
4188	-246.4845	-405.1058	158.6212	0.1463087	5.655734	8.024814	2.68741
4194	-254.7407	-414.7429	160.0022	0.1724124	6.380206	5.122034	3.381858
4200	-251.4285	-411.1251	159.6967	0.2181687	8.323164	3.668787	3.914619
4206	-244.2963	-405.9372	161.641	0.2843049	4.917812	3.996098	3.431208
4212	-248.2255	-407.9256	159.7001	0.239309	5.635749	4.212805	4.240354
4218	-254.1679	-415.0162	160.8483	0.2126567	5.667699	4.626591	3.346593
4224	-251.8996	-410.5604	158.6607	0.5802488	11.97949	4.412455	3.173744
4230	-247.652	-408.1403	160.4883	0.2393345	5.0777	3.375173	4.426055
4236	-251.9724	-411.9872	160.0148	0.2094873	4.204845	3.777163	4.750781
4242	-256.612	-418.0331	161.4211	0.2207676	5.065718	3.150067	4.038792
4248	-269.9216	-427.1565	157.2348	0.2207676	10.45366	4.266392	4.552485
4254	-274.0378	-433.8115	159.7737	0.2207676	4.369953	4.266392	4.552485
4260	-268.2783	-428.1907	159.9124	0.2772504	5.379604	4.002963	4.288752
4266	-268.6125	-427.3474	158.7349	0.2132593	7.706273	2.828864	5.065388
4272	-271.7722	-429.1309	157.3587	0.2455818	17.00647	4.069647	3.583208
4278	-260.3581	-420.7814	160.4232	0.318017	12.06775	3.115049	3.037597
4284	-265.2023	-420.9793	155.777	0.1466442	7.48262	2.559318	6.912452
4290	-254.6166	-413.3735	158.7569	0.2647613	10.63428	4.138611	3.701068
4296	-261.0017	-421.3735	160.3718	0.2668936	12.8553	3.726433	2.592625
4302	-255.5254	-413.8902	158.3648	0.1794461	8.426188	1.958297	5.616418
4308	-247.2768	-408.4296	161.1527	0.3741941	5.324149	2.490114	4.403626
4314	-256.8959	-415.7522	158.8563	0.257584	8.005258	2.97081	4.829446
4320	-259.0528	-417.8845	158.8317	0.5928642	8.841574	3.957667	3.920982
4326	-255.2232	-414.7658	159.5426	0.1917421	6.30857	4.622014	3.945149
4332	-258.2864	-410.3197	152.0334	0.1505237	12.33419	6.503576	5.917183
4338	-254.0965	-411.3862	157.2896	0.1790515	10.76334	5.364301	3.86624
4344	-256.7936	-413.3007	156.5071	0.1447906	10.91779	7.373292	3.142408
4350	-263.2233	-420.406	157.1827	0.1551884	12.83738	5.361195	3.591016
4356	-274.6395	-433.2687	158.6292	0.1506374	6.54157	3.643401	4.975889
4362	-279.9417	-438.4067	158.465	0.2058399	3.663659	2.297628	6.59432
4368	-269.8156	-427.2059	157.3903	0.1800531	6.149789	1.902362	6.686845
4374	-258.4419	-417.1223	158.6804	0.1800531	7.403563	2.566035	5.326302
4380	-252.6525	-412.072	159.4195	0.1688967	4.210264	2.831122	5.624608
4386	-259.1654	-417.822	158.6565	0.1399893	6.399471	2.689387	5.528697
4392	-268.9796	-429.9643	160.9847	0.2407227	5.265419	2.733758	4.452932
4398	-259.2482	-418.9753	159.7271	0.2228089	5.265419	3.394782	4.797444
4404	-272.8827	-432.7797	159.897	0.2359656	5.621685	3.701929	4.423579
4410	-264.9261	-426.0814	161.1553	0.1916085	3.191488	3.871372	4.423579
4416	-265.1369	-422.3726	157.2358	0.2259117	8.345433	2.727332	5.80473
4422	-261.2091	-422.0033	160.7941	0.3766499	7.769705	2.934479	3.736653
4428	-258.2317	-417.7605	159.5288	0.5566465	8.894699	4.142877	3.420046
4434	-264.8931	-423.9082	159.0151	0.5873389	13.52664	4.704911	2.515284
4440	-255.4426	-414.4401	158.9975	0.4863254	8.095878	4.900184	3.501672
4446	-256.5261	-416.4934	159.9673	0.3231837	8.095878	4.962541	2.987841
4452	-247.7569	-408.2188	160.4619	0.2484402	7.072426	4.690345	3.143763
4458	-259.1122	-417.874	158.7618	0.21431	7.453177	7.04126	2.67682
4464	-267.8102	-427.9815	160.1713	0.1725385	7.425459	4.111314	3.613551
4470	-265.222	-422.478	157.256	0.3252873	10.71544	5.012021	4.012103
4476	-251.6942	-409.9404	158.2462	0.4317245	7.396987	5.013848	4.059192
4482	-262.7892	-419.1802	156.391	0.4107304	10.08337	4.023274	5.119716
4488	-260.7396	-420.8533	160.1137	0.1723383	10.44275	3.273348	3.504777
4494	-270.431	-428.5468	158.1158	0.34492	11.6367	4.284974	3.763123
4500	-268.8703	-428.4469	159.5766	0.469281	6.532631	5.797301	3.017818
4506	-268.1734	-430.6445	162.4711	0.2916535	5.584408	3.656768	2.935235
4512	-266.5191	-423.2523	156.7332	0.3011657	14.11489	4.567563	4.026026
4518	-270.1674	-427.4342	157.2668	0.1778879	9.077477	6.214956	3.712992
4524	-261.3557	-422.6005	161.2447	0.4324858	6.00862	3.370037	3.626149
4530	-254.3306	-416.3854	162.0548	0.236298	8.744351	3.541691	2.485288
4536	-259.5762	-419.4238	159.8477	0.3061227	8.744351	6.112005	2.210085
4542	-263.1449	-426.9599	163.8149	0.3061227	2.839292	4.364692	2.658069
4548	-254.9403	-416.5124	161.5721	0.2127299	4.039787	6.377422	2.371337
4554	-246.9924	-408.8094	161.817	0.2127299	5.918833	5.002518	2.460772
4560	-251.6989	-412.9618	161.2629	0.290825	7.591108	5.043856	2.278486
4566	-250.0927	-411.3201	161.2274	0.3252815	6.801992	5.651783	2.096574
4572	-250.3913	-411.7026	161.3113	0.28827	5.507722	5.651783	2.447143
4578	-252.4808	-415.6967	163.2159	0.259933	2.692759	4.744393	2.885297
4584	-263.4969	-425.4352	161.9383	0.2356337	4.218169	3.874472	3.582306
4590	-260.5122	-419.5617	159.0495	0.1671632	7.946633	3.874107	4.276964
4596	-266.7959	-426.3028	159.5068	0.2720707	5.210085	4.519922	4.276964
4602	-256.7594	-416.5778	159.8184	0.1699878	5.98958	4.896532	3.725237
4608	-253.4273	-412.5068	159.0795	0.2065436	3.090293	9.011126	2.665366
4614	-240.6609	-399.8316	159.1707	0.192423	7.536685	7.508868	2.114894
4620	-259.0171	-420.9713	161.9542	0.2888358	5.614224	5.916254	1.818776
4626	-260.3017	-418.8103	158.5087	0.4007737	7.424912	7.924919	2.168817
4632	-255.7354	-418.9171	163.1817	0.3270957	2.43263	3.871618	3.500363
4638	-265.2981	-427.5921	162.2941	0.3284578	6.35537	5.878963	1.311324
4644	-251.3669	-411.6811	160.3142	0.2128319	7.466071	4.990886	2.977136
4650	-239.0874	-400.0631	160.9757	0.165371	5.577623	4.294601	3.51959
4656	-245.1156	-403.7925	158.6769	0.2082727	8.001082	4.058262	4.348403
4662	-250.4268	-407.5794	157.1526	0.1291064	12.8814	4.823539	3.926534
4668	-257.4798	-415.3336	157.8538	0.1361078	10.02504	5.32597	3.724856
4674	-259.361	-418.4863	159.1252	0.1689309	10.02504	5.32597	2.957361
4680	-251.0055	-410.1147	159.1092	0.1445787	8.496833	4.22937	3.935166
4686	-260.7057	-419.3054	158.5998	0.1377528	8.030322	4.074156	4.416417
4692	-258.753	-412.9471	154.194	0.1177405	8.803184	3.208311	7.160047
4698	-261.6351	-418.8343	157.1992	0.158076	3.702527	3.362432	6.715642
4704	-255.4803	-413.2292	157.749	0.1581379	7.939693	4.907268	4.434601
4710	-260.8391	-421.0974	160.2583	0.1581379	5.303287	4.110885	4.120479
4716	-251.5011	-409.0331	157.5321	0.1558824	13.35276	3.949177	4.120479
4722	-256.4933	-414.0661	157.5728	0.1500658	10.90242	5.029148	3.887774
4728	-257.9753	-417.858	159.8827	0.2042418	5.121377	6.970985	2.687869
4734	-268.1396	-429.3099	161.1703	0.2577815	5.121377	4.825492	3.172979
4740	-262.4588	-420.35	157.8912	0.1403159	7.278305	4.375962	4.810427
4746	-248.4955	-406.0446	157.5491	0.1178577	10.65106	4.375962	4.336319
4752	-245.3613	-402.0114	156.6501	0.133607	13.5223	3.646539	4.774934
4758	-242.9878	-402.6368	159.6491	0.212528	8.140979	4.860759	3.293223
4764	-250.8376	-410.6223	159.7846	0.3692805	7.510739	3.735518	3.919924
4770	-244.351	-402.2334	157.8824	0.1611368	7.510739	2.314019	5.889418
4776	-244.9694	-399.1676	154.1982	0.1551398	10.67546	1.777506	7.566865
4782	-251.2342	-405.8078	154.5737	0.1600975	5.986538	2.130572	8.126208
4788	-247.7678	-407.5049	159.7371	0.225688	4.281344	3.09389	5.251221
4794	-240.2329	-401.4598	161.227	0.2444695	4.9603	2.607016	4.474212
4800	-256.8652	-416.0177	159.1524	0.1640038	6.989481	3.357356	4.728714
4806	-256.5585	-415.5419	158.9834	0.1937884	6.989481	3.357356	4.806515
4812	-242.2791	-401.7454	159.4663	0.2083221	6.989481	2.980659	4.739065
4818	-244.4008	-406.8973	162.4965	0.2268307	5.49103	3.348639	3.170402
4824	-239.2957	-398.8895	159.5938	0.2077729	5.49103	2.187276	5.486128
4830	-244.2462	-402.334	158.0878	0.1365385	6.773731	3.256251	5.441442
4836	-249.6876	-407.4464	157.7588	0.1363752	7.357843	4.8828	4.584939
4842	-246.5715	-404.2477	157.6762	0.1086522	6.757918	4.8828	4.787259
4848	-253.4329	-406.8203	153.3874	0.460993	9.948688	7.949668	4.60213
4854	-250.1664	-407.4239	157.2574	0.4449707	4.864671	7.949668	3.60456
4860	-253.4771	-410.8157	157.3386	0.2930128	8.346189	7.17995	3.194716
4866	-255.7645	-414.6754	158.9109	0.1538262	10.39043	5.223872	3.084736
4872	-254.7967	-412.8759	158.0791	0.1280505	14.78485	3.593466	3.814587
4878	-252.0367	-409.7454	157.7087	0.130078	15.81293	4.229224	3.514707
4884	-256.0496	-413.6901	157.6405	0.130078	11.66735	3.286386	4.715784
4890	-255.0156	-412.1057	157.0901	0.1157826	8.247395	2.367381	6.160784
4896	-249.7338	-410.562	160.8282	0.1753881	7.468694	3.255243	3.717132
4902	-268.6941	-426.7332	158.0392	0.2739557	7.271891	7.353691	2.935028
4908	-268.4022	-424.1668	155.7646	0.2349677	4.818967	8.444522	4.310095
4914	-261.9782	-417.8175	155.8393	0.1536135	13.51867	7.404365	3.07122
4920	-249.7043	-406.8136	157.1093	0.1241809	11.58502	7.404365	2.649284
4926	-260.2769	-420.2991	160.0222	0.1829513	8.847446	5.331985	2.64577
4932	-267.4453	-424.9693	157.524	0.1771258	13.72742	5.987289	2.86288
4938	-249.5226	-409.6183	160.0957	0.2231693	8.192354	5.020278	2.913884
4944	-259.2177	-418.4193	159.2016	0.2169932	6.145276	4.556995	4.204409
4950	-262.8895	-419.0668	156.1773	0.1562463	9.585598	5.180822	4.828997
4956	-266.7053	-427.5437	160.8384	0.2164272	6.175527	4.06011	3.542147
4962	-263.0861	-419.7755	156.6895	0.2164272	9.285892	6.525373	3.802579
4968	-256.8359	-413.9146	157.0788	0.136772	12.55036	3.744352	4.62745
4974	-256.3383	-416.0137	159.6754	0.1601809	10.90044	3.802176	3.374379
4980	-272.8225	-432.328	159.5055	0.302021	10.1669	3.45568	3.728411
4986	-271.0595	-430.5731	159.5136	0.426413	6.961636	4.508472	3.728411
4992	-271.648	-429.9335	158.2854	0.2230265	12.19196	4.076768	3.762206
4998	-273.1878	-428.7547	155.5669	0.5981751	7.195217	3.885165	6.127109
5004	-262.7579	-417.1197	154.3618	0.9889742	10.7405	2.088624	6.852799
5010	-256.9311	-417.6314	160.7002	0.1855848	5.561297	4.459415	3.576856
5016	-254.426	-415.264	160.8381	0.1509907	6.645777	3.856488	3.576856
5022	-251.1498	-413.5788	162.4291	0.2709706	6.12259	3.212724	3.086504
5028	-260.1388	-421.4457	161.3068	0.1846189	5.78978	3.347667	3.805885
5034	-264.2381	-421.2454	157.0072	0.2079985	9.324697	1.707145	6.302953
5040	-265.4904	-422.4748	156.9844	0.1529359	9.187654	1.832829	6.302953
5046	-259.4971	-420.9563	161.4592	0.2436406	7.330142	3.294238	3.319524
5052	-250.4546	-408.4578	158.0032	0.1571751	9.708763	7.070889	2.64958
5058	-251.6621	-411.692	160.03	0.2793963	8.780796	5.73637	2.342659
5064	-246.9932	-407.1485	160.1552	0.2149457	8.292223	4.543059	3.146389
5070	-255.9643	-413.8044	157.8401	0.2559685	9.178888	4.974369	4.030817
5076	-257.944	-417.9129	159.9689	0.1735179	9.178888	3.668764	3.604556
5082	-255.5801	-414.6389	159.0587	0.3767441	12.21557	4.052233	3.231561
5088	-248.8028	-409.7123	160.9096	0.4380274	7.303316	4.045308	3.091533
5094	-241.0145	-402.9253	161.9109	0.2116536	6.574368	3.579067	3.091533
5100	-241.9511	-403.238	161.2869	0.1878714	6.574368	4.168674	3.126167
5106	-235.7498	-396.6714	160.9215	0.1582251	9.308746	3.910093	2.880456
5112	-251.0545	-411.0179	159.9634	0.1821479	9.805217	3.273674	3.707341
5118	-252.3823	-411.3066	158.9243	0.1821479	10.54681	3.875693	3.819835
5124	-247.0477	-408.0496	161.0019	0.1722386	5.310594	3.571347	3.993998
5130	-243.4381	-403.5348	160.0968	0.1864026	7.332719	3.992129	3.739455
5136	-241.4541	-400.5288	159.0747	0.1421937	5.834136	7.169857	2.882574
5142	-239.4636	-399.1745	159.7109	0.1925637	5.70434	4.389183	4.141846
5148	-249.4021	-405.5094	156.1073	0.1261988	13.54877	4.86733	4.394606
5154	-246.9159	-403.9333	157.0174	0.1553038	7.325312	6.554388	4.055649
5160	-244.033	-403.0516	159.0186	0.2569567	10.73924	3.295267	4.020661
5166	-239.2047	-396.2991	157.0944	0.1457236	10.4937	5.572601	3.926802
5172	-247.7018	-404.1429	156.4411	0.2685708	9.943022	6.28219	3.926802
5178	-243.5629	-401.3462	157.7833	0.1335828	8.946421	5.993283	3.594827
5184	-242.4256	-402.4243	159.9987	0.1543561	11.38871	4.521895	2.662649
5190	-237.7609	-397.1241	159.3633	0.1761776	9.139926	5.866365	2.662649
5196	-250.8838	-408.8396	157.9558	0.1749671	7.645914	7.470601	2.883448
5202	-251.4321	-408.4774	157.0453	0.1330464	11.1658	6.509425	3.296875
5208	-244.0047	-405.4471	161.4423	0.2627185	7.285948	2.527483	3.775146
5214	-246.0071	-407.6264	161.6193	0.3382337	7.036499	3.086029	3.363665
5220	-247.3896	-410.0354	162.6458	0.1810532	4.434324	2.597212	3.871751
5226	-245.2799	-404.9432	159.6633	0.171687	7.193059	2.057434	5.116303
5232	-241.5941	-400.2199	158.6258	0.1592302	7.193059	2.645982	5.371372
5238	-243.5205	-404.113	160.5925	0.2465346	5.69855	3.615186	4.0514
5244	-244.6815	-403.6544	158.9729	0.1775672	4.186512	4.812928	4.77798
5250	-244.1681	-404.0075	159.8394	0.1997993	5.932173	3.340212	4.596486
5256	-248.7777	-408.5061	159.7284	0.2676749	5.593717	2.409849	5.228421
5262	-243.6718	-404.7777	161.106	0.3387066	4.309136	2.802872	4.579381
5268	-247.2356	-408.9278	161.6921	0.3292388	6.869232	3.821356	2.930495
5274	-252.2507	-413.2884	161.0377	0.1776407	9.625138	3.583146	2.930495
5280	-254.3242	-414.3237	159.9995	0.1740019	10.12539	4.332322	3.006208
5286	-258.767	-420.0261	161.2591	0.1602825	10.12539	3.086423	3.006208
5292	-258.7829	-418.8492	160.0663	0.2194724	10.81216	4.297785	2.826686
5298	-270.029	-431.0683	161.0393	0.1977067	7.006872	4.241966	3.113535
5304	-264.1609	-425.3691	161.2082	0.2826041	4.62668	4.967977	3.206905
5310	-258.7753	-419.0338	160.2585	0.2507562	5.09631	3.995659	4.193177
5316	-269.1268	-427.7277	158.6009	0.1873018	6.13209	5.402482	4.085544
5322	-274.6209	-434.1486	159.5277	0.1760855	4.824423	4.683581	4.340541
5328	-256.8732	-415.3613	158.4881	0.1499742	8.459004	4.442875	4.172547
5334	-259.1772	-418.3103	159.1332	0.1626532	4.152358	4.073127	5.119691
5340	-260.0806	-422.085	162.0044	0.1656878	5.823088	3.731687	3.176204
5346	-269.4745	-430.9122	161.4377	0.2462981	4.293001	3.291129	4.173857
5352	-266.4362	-423.9229	157.4867	0.1045103	10.32854	3.303102	5.037033
5358	-271.3909	-432.4651	161.0742	0.168707	4.703821	3.303102	4.287438
5364	-265.6348	-424.3524	158.7175	0.6157697	4.160347	2.776189	5.810366
5370	-268.2081	-429.0923	160.8842	0.4035299	5.173968	3.236726	4.159411
5376	-266.9982	-428.2743	161.2761	0.1788281	3.393355	3.236726	4.644027
5382	-260.605	-419.3987	158.7938	0.2815758	6.741798	2.572573	5.356804
5388	-252.3943	-409.9872	157.5928	0.1445228	7.399158	3.63565	5.356804
5394	-254.8912	-412.8765	157.9853	0.1445228	5.894903	3.899451	5.356804
5400	-244.021	-402.1935	158.1725	0.1149032	5.894903	5.321733	4.477213
5406	-247.0251	-405.6648	158.6397	0.1149032	8.134849	3.434243	4.743605
5412	-249.1921	-408.8238	159.6317	0.1149032	3.784898	4.916609	4.520475
5418	-242.9219	-404.0761	161.1543	0.1884162	6.344063	3.547825	3.628181
5424	-239.2304	-398.8681	159.6377	0.1529396	8.237401	4.421064	3.570699
5430	-241.479	-401.0371	159.5581	0.2039276	8.237401	3.146219	4.317405
5436	-256.862	-415.6482	158.7863	0.2346991	10.52778	3.963224	3.822112
5442	-262.434	-423.3576	160.9236	0.1446666	5.83591	4.939117	3.109799
5448	-265.8011	-424.9826	159.1815	0.1446666	5.271628	3.729888	4.956479
5454	-264.5582	-421.1479	156.5896	0.1604811	5.729234	3.105495	6.586326
5460	-264.0111	-421.9726	157.9615	0.1650121	5.729234	2.153902	6.356108
5466	-266.9923	-425.6035	158.6112	0.1744823	8.183288	4.036066	4.377812
5472	-244.5884	-403.6866	159.0982	0.1555082	8.183288	4.353153	3.931496
5478	-256.7811	-417.2221	160.4411	0.3243382	8.750446	3.569199	3.388214
5484	-247.7334	-405.9443	158.2108	0.157402	8.68518	4.521525	4.233901
5490	-247.128	-405.9582	158.8303	0.1305753	8.68518	3.570376	4.436551
5496	-236.7167	-394.9669	158.2501	0.1264065	10.42254	4.610909	3.839591
5502	-242.0122	-403.1266	161.1144	0.2140838	7.728536	3.31287	3.434558
5508	-246.0255	-401.8753	155.8499	0.1173469	7.728536	3.738962	6.197251
5514	-253.3696	-408.5377	155.1681	0.1173469	10.44551	3.45805	6.197251
5520	-265.6936	-419.0307	153.3371	0.1242398	17.8829	4.89488	5.345071
5526	-259.9625	-416.4549	156.4924	0.1187258	17.6377	4.027223	4.097952
5532	-247.1043	-404.3546	157.2503	0.1282105	11.0823	6.351854	3.286837
5538	-248.4791	-405.6529	157.1738	0.140396	11.0823	3.757199	4.806323
5544	-258.9651	-419.9531	160.988	0.1975209	4.650034	4.14658	3.856001
5550	-267.5437	-428.721	161.1772	0.2545161	3.615095	7.021536	2.351637
5556	-268.8484	-428.3028	159.4544	0.2619586	8.410428	6.780529	2.139643
5562	-279.4603	-436.245	156.7848	0.5346694	7.535233	7.682635	3.267695
5568	-263.844	-423.7602	159.9162	0.4640608	2.215416	8.561276	2.670668
5574	-248.6708	-410.1196	161.4487	0.2122345	6.967244	4.069357	2.973132
5580	-255.8574	-416.1764	160.3191	0.385898	6.290151	4.167845	3.652505
5586	-245.4192	-406.4437	161.0245	0.2191641	7.166915	4.002852	3.211926
5592	-253.2229	-412.1744	158.9516	0.1679218	12.11751	3.075682	3.998374
5598	-255.4098	-413.9475	158.5377	0.1514251	11.18369	5.190534	3.180192
5604	-253.6364	-411.4799	157.8435	0.1293976	11.18369	5.241825	3.570537
5610	-256.8135	-415.9498	159.1363	0.275644	7.876177	3.838806	4.20178
5616	-253.2272	-413.2395	160.0124	0.2955685	10.06883	3.017541	3.710976
5622	-256.2909	-417.4263	161.1354	0.2936767	9.374954	3.005605	3.199047
5628	-254.7938	-416.3192	161.5254	0.2009878	7.333634	2.925436	3.520885
5634	-257.8813	-417.0476	159.1663	0.1959292	8.161088	3.250215	4.500486
5640	-256.74	-414.8802	158.1402	0.40966	8.76347	3.597644	4.636214
5646	-252.4673	-410.3679	157.9006	0.533532	5.896454	4.891167	4.636214
5652	-240.093	-401.3139	161.221	0.2953843	8.921326	4.224933	2.502662
5658	-245.3332	-405.9357	160.6025	0.1840835	8.921326	4.496998	2.784957
5664	-247.0141	-407.4118	160.3977	0.2288921	8.129391	4.03615	3.330919
5670	-248.5461	-410.0185	161.4724	0.1832344	5.498938	4.842538	2.913034
5676	-246.5912	-407.5347	160.9435	0.189469	6.624444	4.044367	3.388574
5682	-255.3462	-416.238	160.8919	0.3185586	3.120424	7.22619	2.566371
5688	-250.3428	-414.1468	163.804	0.2425062	2.251092	6.2819	1.752074
5694	-249.3683	-411.3534	161.9851	0.1320942	1.865396	7.982847	2.123872
5700	-252.3262	-415.0155	162.6893	0.1144521	1.170216	5.353111	3.69667
5706	-241.4463	-405.1613	163.7149	0.1405629	1.519817	5.353111	2.877183
5712	-253.4231	-416.8349	163.4118	0.1897476	2.678505	3.300415	3.669964
5718	-257.1504	-417.0055	159.8551	0.1535472	5.023231	4.055797	4.463577
5724	-254.68	-413.9448	159.2648	0.125242	8.330825	4.906218	3.501052
5730	-248.9349	-410.6217	161.6868	0.1207177	2.906439	6.309234	2.854114
5736	-246.317	-409.1583	162.8413	0.1372565	4.765751	3.756398	2.997257
5742	-259.0806	-421.0418	161.9612	0.2238986	5.057489	3.756398	3.37662
5748	-253.5203	-414.986	161.4657	0.3563172	3.734232	6.6282	2.306073
5754	-268.9165	-425.9348	157.0183	0.4373261	7.098784	4.711448	4.985651
5760	-268.8529	-421.0103	152.1574	0.179105	4.865203	3.229275	9.111218
5766	-275.268	-430.3806	155.1126	0.179105	7.854942	4.021454	6.383821
5772	-268.3634	-424.5961	156.2327	0.4371692	12.5216	6.085022	3.609809
5778	-264.5054	-423.2543	158.7489	0.3622247	7.88262	5.77128	3.25739
5784	-258.9007	-420.0186	161.1179	0.2169912	10.75828	3.788515	2.50474
5790	-265.6121	-424.8608	159.2488	0.2032112	10.29156	5.830161	2.498528
5796	-264.8854	-423.9894	159.104	0.2047005	13.48492	5.036628	2.498528
5802	-272.2325	-430.2161	157.9836	0.1767169	10.14425	3.721149	4.519122
5808	-256.5375	-416.0495	159.512	0.135486	10.29135	3.231833	3.925927
5814	-247.0208	-406.0273	159.0065	0.1253866	7.15734	4.509054	4.144065
5820	-252.1663	-413.9278	161.7615	0.2197766	3.883638	4.289408	3.568276
5826	-257.6165	-415.8747	158.2582	0.1385746	9.076207	6.077845	3.237136
5832	-254.9616	-413.7428	158.7812	0.1385746	8.776682	6.255174	2.882486
5838	-259.9887	-420.3458	160.3571	0.1753863	9.337344	5.195884	2.418952
5844	-261.9726	-422.2064	160.2339	0.1753863	7.769796	5.799951	2.479621
5850	-256.4056	-418.1238	161.7182	0.2445382	5.087608	5.879915	2.205253
5856	-253.1278	-411.0368	157.909	0.2976241	8.398055	5.879915	3.608426
5862	-254.5223	-415.238	160.7157	0.2275972	4.32799	5.286598	3.439748
5868	-248.7003	-406.3645	157.6642	0.2308503	7.803591	5.253123	4.275984
5874	-255.9499	-413.5595	157.6095	0.1333271	9.45958	3.281535	5.125259
5880	-255.5059	-413.9308	158.4249	0.1397225	3.949253	4.549689	5.327011
5886	-250.0049	-407.2562	157.2514	0.1034793	7.82854	5.086995	4.668124
5892	-259.8934	-417.6014	157.7079	0.2032569	11.34378	3.196638	4.741491
5898	-246.7787	-407.4395	160.6608	0.1430011	4.368923	3.120288	4.741491
5904	-254.2758	-413.1058	158.8299	0.1332233	7.199598	3.451809	4.824318
5910	-248.3824	-405.9269	157.5445	0.1332233	11.46772	2.605981	5.179013
5916	-254.4216	-410.9179	156.4962	0.1332233	13.27647	3.139787	5.179013
5922	-244.6992	-400.6962	155.997	0.1212079	14.41472	4.187279	4.714763
5928	-250.6404	-408.0394	157.3989	0.1457138	13.95863	3.559346	4.331876
5934	-245.851	-405.0211	159.1701	0.1457138	7.854642	3.559346	4.418976
5940	-254.549	-413.8227	159.2737	0.1404214	7.854642	2.976301	4.691242
5946	-259.087	-419.9925	160.9056	0.1717347	5.010747	4.319763	3.707767
5952	-255.2708	-413.2078	157.9371	0.1994816	7.589947	4.436021	4.647661
5958	-260.4248	-417.8132	157.3884	0.1827608	8.142843	4.786075	4.647661
5964	-254.7173	-412.6592	157.9419	0.1633746	5.580233	2.096439	6.437858
5970	-274.601	-431.4201	156.8191	0.2484949	6.394006	5.303307	5.041273
5976	-261.6965	-421.003	159.3064	0.1455668	5.42102	3.381748	5.038433
5982	-263.6776	-422.6575	158.9799	0.1987579	7.426151	5.26784	3.618397
5988	-266.8047	-425.5849	158.7802	0.2442683	10.48977	4.367209	3.593627
