Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-271.2705	-430.8777	159.6073	0.3455323	4.511404	3.667514	4.866431
3900	-258.736	-417.6303	158.8943	0.3460377	6.234435	4.298765	4.428267
3906	-265.5337	-425.359	159.8253	0.2261784	8.917776	3.937946	3.554688
3912	-264.9264	-426.9603	162.0339	0.2261784	6.083936	3.937946	2.926063
3918	-250.3498	-409.6957	159.3459	0.2057008	6.744704	5.534017	3.411765
3924	-256.269	-416.0811	159.8121	0.1601548	6.744704	5.873124	2.961025
3930	-249.6677	-411.0308	161.3631	0.2003173	3.450749	4.850765	3.642581
3936	-246.8825	-405.6758	158.7933	0.2552202	9.409916	4.032157	3.979107
3942	-252.5967	-412.0599	159.4632	0.1491648	7.675859	4.212456	3.919232
3948	-247.9706	-405.7163	157.7457	0.1160674	11.41944	4.972897	3.749294
3954	-245.3419	-403.084	157.7421	0.1214694	5.565369	6.470657	4.15646
3960	-248.6977	-409.2174	160.5197	0.1385267	5.565369	3.824434	4.071968
3966	-251.5438	-409.8103	158.2665	0.1455738	13.89188	3.824434	3.694781
3972	-259.621	-419.467	159.846	0.2126972	5.307666	3.824434	4.483751
3978	-261.9022	-422.0501	160.148	0.1967045	5.358778	3.467377	4.509309
3984	-250.3201	-408.5297	158.2097	0.1248909	9.960513	2.70613	5.022566
3990	-249.1008	-405.9905	156.8897	0.155877	9.960513	2.371799	5.9161
3996	-246.7203	-407.0774	160.357	0.1499988	3.096946	2.77824	5.53435
4002	-238.5743	-397.0851	158.5108	0.1453537	6.08515	2.962106	5.53435
4008	-238.5417	-398.7689	160.2272	0.163853	4.933721	3.202803	4.753769
4014	-239.4746	-399.9407	160.4661	0.163853	4.921269	2.487837	5.022586
4020	-243.2918	-401.0603	157.7686	0.1168351	9.085655	4.003198	4.716702
4026	-248.0762	-408.6904	160.6142	0.1168351	4.561547	4.003198	4.224913
4032	-250.8373	-405.8785	155.0411	0.10746	9.605917	4.348182	5.937664
4038	-251.0486	-409.1632	158.1146	0.1331464	5.161325	3.755791	5.569029
4044	-244.8698	-405.3309	160.4611	0.135717	6.774466	2.747693	4.403473
4050	-249.4796	-408.6254	159.1458	0.274721	5.331414	4.878999	4.241864
4056	-246.2851	-405.4331	159.148	0.3235495	8.353852	4.878999	3.464305
4062	-249.8847	-411.2767	161.392	0.2113525	3.99732	3.012642	4.474577
4068	-260.2654	-414.7721	154.5067	0.1222158	6.660226	4.419755	6.792839
4074	-258.5219	-415.6811	157.1592	0.1222158	6.660226	4.421953	5.345711
4080	-254.12	-412.4676	158.3476	0.1192725	5.756163	4.421953	4.917107
4086	-255.4488	-414.2406	158.7918	0.2535218	1.740623	8.105824	3.965518
4092	-256.3855	-414.0738	157.6883	0.2248538	6.21551	8.58053	2.709708
4098	-257.7117	-421.152	163.4403	0.2288231	3.564568	4.705248	2.421831
4104	-256.1354	-417.8668	161.7314	0.153977	4.513818	5.021491	2.976732
4110	-252.9977	-413.0474	160.0497	0.1488094	6.826337	4.440557	3.651453
4116	-253.4946	-412.4174	158.9228	0.1752896	6.364322	4.629721	4.288621
4122	-247.5156	-407.5338	160.0182	0.344693	3.984897	5.060606	4.021098
4128	-255.0703	-413.5797	158.5094	0.1756879	11.79494	4.695366	3.366727
4134	-261.9427	-418.3928	156.4502	0.15444	6.317825	10.03595	2.59066
4140	-260.2805	-415.4327	155.1522	0.1059027	12.3965	9.199891	2.614677
4146	-265.7651	-422.3782	156.6131	0.1240191	10.76578	8.494024	2.435751
4152	-263.174	-417.6271	154.4531	0.1240191	14.94712	9.605195	2.36439
4158	-249.6217	-405.993	156.3713	0.1185274	4.716169	10.94941	2.584416
4164	-251.1302	-410.5502	159.42	0.1185274	2.588853	10.86108	1.510916
4170	-250.8824	-412.1455	161.2631	0.1319167	1.317607	9.705093	1.79038
4176	-258.6093	-421.5594	162.9501	0.1432752	1.140751	6.368078	2.945383
4182	-255.2547	-416.4366	161.1819	0.1432752	3.231193	6.947151	2.621546
4188	-259.2865	-420.1003	160.8137	0.1250878	7.316097	5.094185	2.701418
4194	-255.0289	-416.8506	161.8216	0.1670728	3.169424	6.908165	2.254829
4200	-240.8789	-403.178	162.2992	0.127249	3.169424	6.908165	1.967936
4206	-231.8788	-394.0906	162.2119	0.1214948	2.896692	6.908165	2.154646
4212	-239.5597	-401.2573	161.6976	0.1561024	2.896692	7.528932	2.06215
4218	-265.9185	-425.5253	159.6067	0.1724943	10.63189	4.614819	2.975469
4224	-263.7334	-427.54	163.8066	0.1830681	3.815164	4.767516	2.074791
4230	-267.4372	-427.8231	160.3858	0.2002838	6.623562	5.197008	3.029941
4236	-268.0543	-427.761	159.7067	0.2127335	6.723725	6.868468	2.38641
4242	-259.9891	-417.3203	157.3312	0.2637739	14.80859	6.868468	2.20653
4248	-268.0483	-427.1098	159.0615	0.36134	8.386549	6.618854	2.436709
4254	-252.6556	-410.5215	157.8659	0.3930974	11.85898	6.618854	2.449629
4260	-259.896	-420.4836	160.5876	0.6154464	6.345864	5.96085	2.252789
4266	-246.4238	-405.6481	159.2243	0.3547808	7.256413	6.190985	2.876536
4272	-255.4926	-413.5976	158.105	0.2061531	14.98611	5.033363	2.876536
4278	-253.3731	-411.588	158.2149	0.2061531	13.35723	5.262768	2.925232
4284	-262.2365	-419.3682	157.1317	0.2061531	13.57554	6.324177	2.903178
4290	-248.8683	-406.4283	157.56	0.2010331	13.57554	5.701106	3.023388
4296	-255.2267	-413.791	158.5643	0.2010331	10.14932	6.219329	2.711233
4302	-258.1184	-417.5394	159.421	0.199169	9.985294	3.685399	3.738351
4308	-256.1452	-417.0101	160.8649	0.2218904	5.883133	3.825303	3.738351
4314	-250.8694	-411.1042	160.2349	0.1974794	6.531042	3.643292	4.048916
4320	-247.8671	-406.65	158.7829	0.1897229	5.650628	1.809318	6.104047
4326	-255.6242	-412.1904	156.5662	0.1359452	4.932121	2.09926	7.369654
4332	-259.8706	-420.2479	160.3772	0.1929341	4.785906	4.021482	4.236566
4338	-251.3479	-409.5385	158.1906	0.1337008	5.786182	2.999432	5.772747
4344	-250.4866	-408.1886	157.702	0.1337008	8.430263	2.999432	5.432742
4350	-261.7534	-421.0826	159.3292	0.2629292	4.642189	2.933609	5.432742
4356	-264.4351	-423.4552	159.0201	0.2726121	3.537303	4.603305	5.03572
4362	-247.1737	-408.8324	161.6587	0.3511571	3.9624	3.455169	4.00509
4368	-238.6233	-400.9856	162.3623	0.1828321	3.753189	4.632181	3.081609
4374	-247.675	-407.683	160.008	0.1485548	5.988013	4.061808	4.107717
4380	-237.7067	-397.5178	159.8111	0.2199121	5.333401	4.619571	4.04165
4386	-247.6053	-407.5974	159.9921	0.2564595	4.624638	5.571795	3.581955
4392	-250.8431	-407.5618	156.7187	0.4148752	8.168365	7.084924	3.581955
4398	-256.8382	-412.341	155.5028	0.1351921	6.445091	5.946827	5.463115
4404	-251.595	-403.8793	152.2843	0.1508754	8.124141	8.640446	5.363682
4410	-248.3173	-402.2495	153.9323	0.2306323	9.726671	8.640446	4.075833
4416	-249.4509	-409.1074	159.6565	0.2659116	5.600134	5.879997	3.298248
4422	-242.7986	-400.5295	157.7309	0.2659116	9.149389	5.879997	3.572422
4428	-236.489	-395.9461	159.4571	0.1493721	9.149389	6.269231	2.367243
4434	-236.2747	-394.1713	157.8966	0.2234681	14.15446	6.71141	2.074635
4440	-240.7758	-400.6656	159.8897	0.164873	6.160131	5.801784	3.109857
4446	-243.3293	-401.9041	158.5748	0.1568347	11.36519	5.801784	2.75378
4452	-243.3171	-401.9218	158.6047	0.133503	13.75225	4.269178	3.265979
4458	-237.9777	-397.4117	159.4339	0.3901947	9.848254	4.269178	3.305772
4464	-246.1915	-405.5787	159.3872	0.1625896	7.962532	4.574597	3.68223
4470	-236.4822	-398.2631	161.781	0.3025318	6.288351	5.381794	2.073632
4476	-243.5469	-401.5892	158.0423	0.3421842	7.252551	7.130699	3.030867
4482	-247.595	-407.076	159.4809	0.1792853	4.159171	6.464057	3.558101
4488	-240.744	-399.6266	158.8825	0.17071	9.241436	4.077805	3.983688
4494	-247.148	-405.084	157.936	0.1339819	10.8437	3.672518	4.471626
4500	-247.3033	-404.9306	157.6274	0.1415117	7.479293	4.967988	4.580393
4506	-245.2783	-402.0727	156.7943	0.1702439	12.578	6.622366	3.111595
4512	-260.5605	-419.5336	158.973	0.2621626	7.248352	6.530808	2.880984
4518	-250.4418	-408.9664	158.5246	0.2218981	9.114193	7.23827	2.305727
4524	-257.2582	-416.0486	158.7904	0.1583668	8.772382	6.575181	2.670587
4530	-255.5014	-410.3992	154.8978	0.4337224	11.63504	8.656882	3.034404
4536	-244.6506	-401.5576	156.907	0.1380783	9.572993	6.162653	3.874303
4542	-255.411	-414.163	158.752	0.1391751	9.139865	6.162653	2.877439
4548	-242.7155	-402.4886	159.7731	0.1861832	7.369376	4.013691	3.904772
4554	-253.884	-414.0968	160.2128	0.2234594	7.143058	3.97926	3.703568
4560	-258.9059	-417.8166	158.9108	0.1787423	3.46232	6.147792	4.311612
4566	-252.4303	-412.8327	160.4024	0.2306105	4.998533	5.719377	3.152126
4572	-247.763	-405.9589	158.1959	0.1901434	10.05824	5.897396	3.152126
4578	-249.794	-410.6467	160.8527	0.2430556	4.861104	4.624783	3.565895
4584	-262.901	-420.3658	157.4648	0.1846344	13.95986	3.025787	4.573193
4590	-264.3498	-423.9019	159.5521	0.1771982	6.593829	4.015109	4.221629
4596	-258.248	-417.0279	158.78	0.3816981	5.960377	3.176371	5.169285
4602	-251.9728	-410.9875	159.0146	0.1740294	5.547738	2.644325	5.556536
4608	-252.3816	-411.9805	159.5989	0.1733541	5.002915	2.976825	5.203235
4614	-260.7816	-419.536	158.7544	0.2040168	9.440321	4.038996	4.020682
4620	-253.6815	-414.0547	160.3733	0.2040168	5.015478	3.092307	4.6875
4626	-247.2263	-407.966	160.7397	0.1574787	6.012963	3.464872	4.019189
4632	-255.9081	-413.69	157.7819	0.2582537	8.145078	6.456362	3.424967
4638	-264.7643	-423.5758	158.8115	0.2366811	5.223045	6.767863	3.400397
4644	-255.345	-413.5794	158.2344	0.6699876	5.119271	7.101215	3.320194
4650	-249.9892	-411.463	161.4738	0.6621903	3.799892	4.122635	3.605008
4656	-258.5313	-414.8379	156.3066	0.4335122	5.401909	5.112291	5.585389
4662	-263.6078	-421.5144	157.9066	0.1405408	12.17789	4.224066	3.944922
4668	-260.6535	-420.4474	159.7939	0.1372731	8.148461	2.917253	4.370222
4674	-261.5835	-418.6318	157.0483	0.185835	5.582539	2.52203	6.678426
4680	-258.5841	-418.7472	160.163	0.3057491	5.582539	2.600219	4.863424
4686	-251.481	-413.9128	162.4319	0.1997694	8.569833	2.497042	2.95585
4692	-246.8989	-406.6222	159.7232	0.2287802	10.23459	3.734181	3.469955
4698	-247.5758	-408.246	160.6702	0.2287802	7.834858	3.542353	3.527019
4704	-245.1513	-404.9822	159.8309	0.2437434	10.31083	3.489035	3.527019
4710	-246.8021	-406.9913	160.1892	0.2230581	9.938615	2.972701	3.70147
4716	-252.4419	-410.7993	158.3574	0.2488414	6.023918	2.972701	5.571494
4722	-246.6281	-405.2324	158.6043	0.153921	9.506774	2.56192	4.952124
4728	-245.8047	-404.3336	158.529	0.1824856	7.290489	3.792966	4.753509
4734	-259.118	-416.3457	157.2277	0.1705853	14.1473	4.2844	3.975114
4740	-244.5524	-403.7175	159.165	0.1822446	9.943753	4.29231	3.552778
4746	-246.0079	-405.4664	159.4585	0.2609134	8.870152	4.378942	3.50116
4752	-247.7784	-405.5182	157.7398	0.2205048	10.59165	6.050703	3.211521
4758	-257.1467	-416.8677	159.721	0.2631048	6.971485	6.131764	2.738325
4764	-251.6324	-409.9372	158.3048	0.2040936	9.051067	5.056907	3.77255
4770	-257.583	-412.5374	154.9544	0.1154093	11.70361	4.576445	5.491959
4776	-245.2084	-403.4187	158.2103	0.213344	11.70361	2.991733	4.508768
4782	-238.3419	-397.5044	159.1625	0.1649621	6.46766	3.315178	4.871939
4788	-241.9198	-402.1234	160.2036	0.1649621	9.657991	3.138688	3.685103
4794	-254.6663	-415.6347	160.9684	0.2786263	5.795683	2.642067	4.345809
4800	-261.909	-422.3036	160.3946	0.3052583	4.171583	4.539929	4.063106
4806	-249.8694	-409.2875	159.4181	0.3052583	8.133812	4.125805	3.803154
4812	-254.7079	-414.9149	160.207	0.4227501	5.667989	4.453266	3.698832
4818	-244.1072	-402.6189	158.5117	0.2309808	5.726781	4.563249	4.69221
4824	-252.3436	-411.358	159.0144	0.2147354	8.274647	4.445261	3.872974
4830	-252.3844	-408.7589	156.3745	0.2707197	9.644845	4.445261	5.053624
4836	-248.6756	-407.2741	158.5985	0.2148018	10.84877	4.850021	3.368816
4842	-250.0401	-409.0296	158.9895	0.1847237	7.093439	6.725833	2.838622
4848	-256.1511	-412.9933	156.8422	0.1966461	13.38231	6.231071	3.168826
4854	-265.0452	-422.0377	156.9925	0.2668713	15.09585	6.634854	2.522458
4860	-268.2922	-427.8414	159.5492	0.1864814	7.986973	6.320501	2.522458
4866	-258.8566	-418.8003	159.9437	0.3265701	7.012107	3.877527	3.889232
4872	-282.4038	-440.7918	158.388	0.5409249	4.93837	4.77789	4.689253
4878	-269.6568	-429.3906	159.7338	0.1847553	5.427928	4.063174	4.394339
4884	-259.4778	-420.2548	160.7769	0.1685596	6.547035	4.063174	3.507042
4890	-267.318	-425.7146	158.3965	0.1633222	6.176917	5.633142	4.072555
4896	-249.3109	-410.7377	161.4268	0.1633222	5.563786	4.880366	2.910544
4902	-262.4516	-420.1421	157.6905	0.2663689	7.000066	4.580013	4.802706
4908	-254.1396	-412.865	158.7254	0.1340832	8.226506	5.612108	3.421504
4914	-242.6987	-399.537	156.8383	0.1106272	9.179756	6.070102	4.059948
4920	-254.8096	-411.7646	156.955	0.2723241	10.75374	8.098944	2.378111
4926	-269.9559	-426.3477	156.3918	0.1525658	8.948407	6.602838	4.033493
4932	-261.545	-418.9069	157.3619	0.1525658	4.874311	3.812992	6.020804
4938	-257.1662	-414.7674	157.6012	0.1525658	6.910106	4.701603	4.869353
4944	-256.2755	-411.5035	155.2279	0.1084359	11.20148	4.54407	5.446072
4950	-251.3059	-406.9961	155.6902	0.1219045	6.315363	5.755854	5.504328
4956	-250.6642	-408.2961	157.6319	0.1487027	6.8457	3.301364	5.643556
4962	-251.8884	-410.9203	159.0319	0.1487027	8.787911	4.153089	3.95984
4968	-244.0516	-402.0811	158.0295	0.1235133	13.20316	4.923433	3.311761
4974	-260.5365	-415.8799	155.3434	0.1273318	13.20316	7.665746	3.276404
4980	-260.4528	-416.9686	156.5158	0.1406033	12.01989	4.183956	4.779094
4986	-261.7341	-419.8186	158.0845	0.1406033	10.98192	4.74148	3.750124
4992	-251.4728	-409.7265	158.2536	0.141112	10.05458	4.378095	4.031006
4998	-255.6036	-414.4617	158.858	0.1511017	8.148671	2.723988	4.994607
5004	-256.7586	-414.25	157.4914	0.1595037	8.715155	2.756892	5.610141
5010	-252.7495	-410.0234	157.2739	0.1412112	10.65374	3.922236	4.732367
5016	-264.1648	-423.974	159.8092	0.167445	9.879361	3.753265	3.512621
5022	-262.405	-419.9096	157.5046	0.1612969	10.36486	3.277106	5.003488
5028	-258.8867	-415.714	156.8273	0.2113362	7.78161	1.954997	6.572481
5034	-270.2594	-426.1198	155.8604	0.113427	10.23947	4.455779	5.31021
5040	-262.7154	-418.1638	155.4485	0.1109821	5.355077	4.171773	6.752538
5046	-261.577	-418.6089	157.0319	0.1807395	6.599324	5.461151	4.822274
5052	-245.8171	-403.4083	157.5911	0.2964117	14.13084	5.261359	3.123571
5058	-257.1254	-415.4962	158.3708	0.2566861	12.03924	6.205806	2.444617
5064	-258.8237	-415.0664	156.2426	0.179871	16.34717	6.805186	2.749287
5070	-256.872	-414.3338	157.4618	0.2808935	10.93045	2.708267	5.177155
5076	-259.3991	-416.8323	157.4332	0.1767271	8.390514	3.056168	5.533899
5082	-261.489	-413.7999	152.3109	0.1043849	10.87759	3.747836	7.51565
5088	-257.1284	-415.4772	158.3488	0.1356883	7.720255	2.986854	5.231596
5094	-262.3748	-422.307	159.9322	0.1895473	4.336869	3.361569	4.99724
5100	-266.9006	-425.0653	158.1647	0.2507218	7.898628	6.704094	3.113056
5106	-273.9217	-433.2259	159.3041	0.2507218	7.158767	4.15343	4.105426
5112	-261.7577	-422.8283	161.0706	0.2466373	5.415803	3.123808	4.137573
5118	-260.2809	-418.718	158.437	0.2082425	4.578406	3.203015	5.823697
5124	-268.7518	-427.205	158.4532	0.1973293	11.21749	3.196069	4.347915
5130	-264.9964	-423.045	158.0485	0.7221421	6.785986	6.301417	3.409273
5136	-250.3518	-406.4601	156.1083	0.4345033	9.413214	7.80943	3.240043
5142	-265.6264	-422.1386	156.5122	0.4546811	7.296979	7.204139	3.80799
5148	-257.3633	-417.6655	160.3023	0.3877697	3.365462	5.976905	3.528125
5154	-248.649	-410.703	162.054	0.2110388	5.008127	2.998797	3.785406
5160	-258.3795	-419.0226	160.6431	0.2733301	6.231448	3.012942	4.208376
5166	-254.9249	-413.4345	158.5095	0.1568988	9.661221	3.925919	4.208376
5172	-259.5868	-417.6549	158.0681	0.1528568	6.543263	4.892537	4.590019
5178	-245.4213	-405.6946	160.2733	0.2318046	6.543263	4.030406	3.782208
5184	-252.8436	-414.2679	161.4243	0.2318046	5.468638	2.684178	4.180018
5190	-251.832	-413.154	161.322	0.2264526	6.720453	4.684393	2.732334
5196	-251.2639	-409.5915	158.3276	0.2162978	14.31242	6.430176	1.952811
5202	-246.9782	-407.4081	160.4299	0.1630655	4.269181	5.505085	3.536314
5208	-261.3265	-419.6976	158.3711	0.155631	10.10848	4.354855	3.958756
5214	-256.4269	-412.274	155.8471	0.1385747	17.86753	7.248305	2.534877
5220	-262.4346	-418.6885	156.254	0.1606549	16.0321	7.248305	2.526181
5226	-260.0691	-418.6462	158.5771	0.2390191	8.86626	6.724019	2.639793
5232	-264.7792	-420.0527	155.2735	0.1792487	11.81132	8.755164	2.870936
5238	-261.8222	-421.1773	159.3551	0.2032729	9.7018	4.022153	3.634107
5244	-253.4392	-412.2691	158.83	0.3109467	5.648821	3.913318	4.853731
5250	-246.1785	-405.5057	159.3272	0.156582	8.402239	3.539067	4.217472
5256	-264.2336	-424.6179	160.3843	0.2906101	5.428128	3.619362	4.217472
5262	-263.6556	-419.4646	155.809	0.2137905	5.583935	5.022406	5.978184
5268	-262.3581	-418.689	156.3309	0.1742554	5.583935	7.364891	4.414069
5274	-251.2863	-410.836	159.5497	0.1710167	9.090132	2.183314	4.707172
5280	-256.4414	-411.9971	155.5557	0.1694928	5.870663	2.45447	7.452429
5286	-253.3088	-412.2472	158.9383	0.2052805	8.829753	2.801841	4.735903
5292	-253.3561	-411.7439	158.3879	0.1485128	8.829753	2.457078	5.264837
5298	-247.2045	-405.7265	158.522	0.1430962	7.64433	3.158337	5.053234
5304	-250.2021	-410.8219	160.6198	0.1662401	6.914592	3.158337	4.029202
5310	-266.1423	-427.1489	161.0066	0.2497283	5.555621	3.306077	4.029202
5316	-245.8926	-406.2729	160.3803	0.1597968	6.948131	3.390053	4.029202
5322	-256.8711	-417.6869	160.8158	0.2126026	6.002199	3.321094	4.029202
5328	-248.1932	-409.1104	160.9172	0.1912139	4.443392	2.436995	4.929278
5334	-243.2934	-403.0472	159.7538	0.1475488	5.084972	2.772195	5.221431
5340	-241.379	-400.2598	158.8808	0.1475488	6.814643	3.708144	4.735195
5346	-242.2022	-403.7867	161.5845	0.157694	3.549968	2.216887	4.996199
5352	-261.8257	-418.8298	157.0041	0.1438073	9.330558	2.603153	5.850327
5358	-271.7495	-430.4868	158.7373	0.2118719	6.113642	2.387599	5.681625
5364	-258.8344	-415.5125	156.6782	0.3510494	3.867138	5.465043	5.69528
5370	-253.9258	-412.2248	158.299	0.4936046	10.3074	4.531203	3.666972
5376	-250.2347	-408.4133	158.1787	0.39035	9.119007	4.66016	3.952107
5382	-247.6543	-408.2231	160.5688	0.4670371	5.502721	3.687326	3.952107
5388	-260.2818	-420.4102	160.1284	0.2472365	10.29395	3.454411	3.374474
5394	-247.7083	-407.5466	159.8383	0.1418029	7.262887	5.492089	3.054103
5400	-250.7063	-407.8193	157.113	0.1395817	14.11705	5.492089	3.364641
5406	-258.9218	-415.5558	156.6341	0.1395817	14.11705	4.52418	4.198816
5412	-258.995	-415.2578	156.2628	0.1015509	17.70318	4.644876	3.877707
5418	-256.9928	-413.6411	156.6483	0.1015509	13.16419	4.992006	4.089859
5424	-267.2368	-421.2139	153.977	0.1176984	10.99125	7.07846	4.765171
5430	-257.2524	-412.7445	155.4922	0.1522249	10.99125	5.417249	4.827441
5436	-252.2744	-411.5613	159.2869	0.1874212	9.614393	5.217925	2.996565
5442	-250.6247	-409.4225	158.7978	0.1866861	7.046372	3.772922	4.668568
5448	-253.4399	-411.3707	157.9308	0.1866861	7.046372	3.654044	5.217063
5454	-255.0499	-411.8752	156.8254	0.1955704	7.936141	4.392377	5.217063
5460	-242.0097	-402.382	160.3722	0.2198291	6.77237	2.682971	4.443158
5466	-248.222	-405.0234	156.8014	0.1809995	6.77237	3.695801	5.881807
5472	-249.5401	-403.7311	154.191	0.1335278	11.83692	2.023486	7.26109
5478	-245.4318	-405.7828	160.351	0.1335278	4.363249	2.73177	5.137048
5484	-246.8841	-406.718	159.8339	0.142308	4.481173	3.628894	4.884291
5490	-245.6149	-403.8404	158.2255	0.1424936	6.618282	4.413787	4.757341
5496	-247.4424	-407.0708	159.6285	0.1270276	7.933641	4.896146	3.381594
5502	-256.6876	-416.6674	159.9798	0.1935679	8.266426	3.517187	3.865502
5508	-253.8967	-411.5985	157.7018	0.2183587	9.165188	5.443792	3.865502
5514	-264.9402	-424.7074	159.7672	0.2298493	4.062437	2.739859	5.497774
5520	-260.715	-419.1628	158.4478	0.3935179	4.544903	3.219271	5.717595
5526	-261.4961	-418.6106	157.1145	0.125516	8.144816	4.307133	5.098616
5532	-261.9498	-419.229	157.2792	0.1375728	4.894817	5.456562	5.165863
5538	-256.8878	-414.5141	157.6263	0.1164672	4.567524	4.829219	5.429822
5544	-263.7505	-422.9024	159.1519	0.2231231	7.973273	4.221182	3.983559
5550	-263.2297	-420.3493	157.1196	0.347905	10.57933	5.201199	3.993598
5556	-256.1444	-416.1698	160.0255	0.2258545	7.968289	3.329244	3.993598
5562	-265.2091	-422.0546	156.8455	0.1437072	5.476333	4.607677	5.705331
5568	-256.1142	-416.0962	159.982	0.3132229	9.794029	3.286141	3.615617
5574	-266.9291	-422.8717	155.9426	0.221014	9.200803	2.821108	6.292554
5580	-254.7296	-412.4611	157.7315	0.1536485	12.63135	3.399107	4.432347
5586	-251.2186	-408.2463	157.0277	0.1279255	13.19555	4.741216	3.996607
5592	-252.4624	-410.2358	157.7733	0.1334687	12.56547	5.322704	3.325292
5598	-260.7247	-416.513	155.7883	0.1334687	6.511028	8.068152	4.102776
5604	-260.5	-415.9851	155.4851	0.1559545	12.32349	6.590333	3.943882
5610	-249.5923	-408.8368	159.2445	0.1898201	6.413888	4.176615	4.342184
5616	-253.1261	-411.0452	157.9191	0.2965268	16.98496	5.746644	2.196878
5622	-255.8194	-416.4686	160.6492	0.2431736	7.961885	3.529942	3.509309
5628	-259.5998	-416.4472	156.8474	0.2431736	15.82145	5.166768	3.402815
5634	-248.911	-408.5048	159.5939	0.1731986	11.85811	4.718468	2.693353
5640	-245.6296	-405.3504	159.7208	0.1309427	9.093683	5.520429	2.693353
5646	-256.2847	-416.6457	160.3611	0.2371063	6.764354	5.058512	3.069065
5652	-259.174	-418.1397	158.9657	0.2583202	16.14008	5.338816	1.928578
5658	-264.2836	-423.2296	158.946	0.2367476	10.129	5.740135	2.753129
5664	-277.8632	-436.0637	158.2005	0.7654705	6.623061	6.89713	2.982112
5670	-263.3335	-424.1553	160.8218	0.3268456	6.495132	4.770634	2.982112
5676	-274.1963	-432.4805	158.2842	0.1538261	9.804618	6.089685	3.056674
5682	-272.4879	-430.3527	157.8647	0.1293472	7.51147	4.699244	4.597554
5688	-278.7519	-434.0919	155.34	0.1299925	9.803381	6.898321	4.308196
5694	-284.3479	-443.1949	158.847	0.3285552	8.085315	3.806733	4.308196
5700	-282.5795	-437.7699	155.1904	0.5510093	4.244355	5.05717	6.497353
5706	-277.1179	-434.671	157.5531	0.5472219	9.823339	3.313613	4.840259
5712	-264.8664	-421.7137	156.8474	0.5939292	4.621199	3.998025	6.034173
5718	-263.2009	-424.0061	160.8052	0.2163317	4.845531	3.12134	4.472074
5724	-253.9506	-413.8688	159.9181	0.209178	5.936044	4.481846	3.89832
5730	-253.6978	-412.6545	158.9568	0.2462547	9.127769	3.353541	4.332846
5736	-250.4896	-407.7993	157.3098	0.1737738	12.74715	5.63599	3.360094
5742	-255.2704	-411.7311	156.4607	0.1672653	7.244981	8.770511	3.102444
5748	-261.5182	-418.9417	157.4235	0.3182165	8.393616	4.675205	4.561256
5754	-254.6359	-410.3945	155.7586	0.2032428	5.981051	5.072246	5.880942
5760	-257.0248	-417.0606	160.0358	0.2386176	5.405466	5.368335	3.448149
5766	-251.2546	-413.9975	162.7429	0.1898877	5.797595	3.956076	2.585914
5772	-245.7322	-405.9922	160.26	0.1760813	8.202265	3.292077	3.857799
5778	-249.4468	-409.4529	160.0061	0.1254908	8.03778	3.23257	4.101781
5784	-246.1514	-402.7477	156.5963	0.1254908	8.03778	4.394469	5.35949
5790	-241.9737	-400.0136	158.0399	0.1657221	10.94873	4.525029	3.891768
5796	-248.0607	-406.43	158.3693	0.2303984	9.042287	4.186142	4.220147
5802	-242.777	-404.2098	161.4329	0.1926921	5.814146	3.718178	3.506862
5808	-252.9476	-413.0173	160.0696	0.276127	4.822688	6.066266	3.171813
5814	-251.6865	-409.2773	157.5908	0.1944359	7.539306	8.016139	2.787806
5820	-249.6887	-407.7807	158.0919	0.1609364	7.539306	5.739025	3.854557
5826	-242.467	-401.5267	159.0597	0.2613498	7.5263	6.760709	2.619027
5832	-240.9049	-400.9782	160.0733	0.2215501	6.484802	4.249698	3.791868
5838	-241.7675	-402.9496	161.1821	0.2215501	6.484802	3.044744	3.847175
5844	-239.4578	-400.7181	161.2604	0.224361	7.334984	4.98372	2.426086
5850	-239.2879	-399.9563	160.6684	0.2724987	9.813093	5.007946	2.174416
5856	-249.361	-409.2886	159.9276	0.2289164	9.764042	6.18458	1.925809
5862	-248.5007	-406.4722	157.9715	0.1893272	9.552749	7.243541	2.575194
5868	-258.6826	-418.6628	159.9802	0.1572189	6.699464	4.9641	3.413875
5874	-255.3911	-413.2325	157.8414	0.1436841	15.48767	5.149334	2.929379
5880	-258.8902	-416.6029	157.7127	0.1697201	13.23628	4.608927	3.64821
5886	-268.8119	-424.4811	155.6692	0.1213639	9.603363	4.192458	5.672104
5892	-256.7092	-416.6754	159.9662	0.1816863	10.11138	3.058289	3.771753
5898	-262.8034	-422.357	159.5536	0.1599523	6.31854	4.58435	3.975991
5904	-258.5478	-416.7214	158.1736	0.1847743	10.81989	4.58435	3.792951
5910	-265.5828	-423.8629	158.2801	0.1847743	8.034228	3.840816	4.699783
5916	-261.9268	-419.0703	157.1434	0.1403919	7.412456	3.95035	5.430351
5922	-265.1131	-421.9015	156.7884	0.1144934	16.55007	3.216822	4.529462
5928	-258.4012	-415.1727	156.7715	0.1313638	16.55007	3.216822	4.529462
5934	-246.2757	-403.6713	157.3956	0.1498877	11.66834	3.51545	4.713409
5940	-247.3376	-407.2581	159.9205	0.1498877	7.593832	3.51545	4.074446
5946	-250.8897	-405.7593	154.8696	0.1162559	15.06325	2.611794	6.117751
5952	-256.531	-410.7208	154.1898	0.1162559	12.98024	2.902303	6.622729
