Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44610	-1049.151	-1217.432	168.2816	2.535428	0.8406903	0.1311452	0.08874013	0.2373769	3.079546	1.16899
44616	-1041.016	-1209.234	168.2179	2.535428	0.8449887	0.1401919	0.133149	0.3480428	2.973482	1.170139
44622	-1042.624	-1209.631	167.0064	2.532523	1.199151	0.2808737	0.242135	0.2389003	3.692566	1.170139
44628	-1039.222	-1203.972	164.7505	3.132897	1.087285	0.1702694	0.3235893	0.2824201	5.072073	1.595644
44634	-1038.242	-1202.706	164.4643	3.132897	1.373051	0.3213601	0.1460345	0.3092349	5.072073	1.595644
44640	-1043.366	-1207.711	164.3451	2.93083	1.219167	0.3412124	0.3536928	0.2290783	4.958879	1.862817
44646	-1053.828	-1219.342	165.5146	3.248504	1.326958	0.1148229	0.2654021	0.3228369	3.610346	1.912682
44652	-1076.306	-1240.744	164.4379	3.328859	0.9795059	3.260451	0.1675934	0.1067258	0.2458326	3.106998
44658	-1062.523	-1229.195	166.6718	2.161202	1.142964	3.260451	0.2239614	0.162814	0.3086825	2.039157
44664	-1063.043	-1227.339	164.2959	2.746117	1.087337	0.08802295	0.3782707	0.2933739	4.754967	2.311941
44670	-1067.45	-1234.092	166.6422	2.485211	1.02169	2.761982	0.2225015	0.09498941	0.2592878	2.369727
44676	-1057.242	-1221.798	164.5563	2.891092	0.8632911	4.661434	0.2225015	0.1344473	0.4531346	2.249204
44682	-1055.191	-1223.441	168.2508	2.675971	0.8786782	2.896905	0.116288	0.1613206	0.2373314	1.179606
44688	-1054.01	-1221.955	167.9453	2.332688	0.8815309	3.127802	0.2020094	0.1313185	0.20857	1.429621
44694	-1051.844	-1217.89	166.0459	4.418389	1.454429	0.1816044	0.1279372	0.1382414	3.142248	1.446749
44700	-1049.646	-1215.871	166.2243	3.039117	1.390879	0.1865528	0.1308551	0.192679	3.106673	1.957161
44706	-1046.872	-1212.736	165.8638	2.918062	1.398711	0.2893173	0.1443999	0.1710838	3.742665	1.75655
44712	-1058.683	-1223.991	165.3077	2.447074	1.405124	0.1465264	0.4299079	0.2867936	4.387723	1.753235
44718	-1062.563	-1226.54	163.9771	2.679247	1.197072	0.3981401	0.4089846	0.2142487	5.80316	1.603077
44724	-1057.23	-1220.295	163.0649	2.879028	1.059656	0.5677954	0.3147926	0.3152878	6.602552	1.550589
44730	-1060.127	-1227.479	167.3519	2.806044	1.416472	3.135292	0.2327654	0.2146653	0.1750862	1.108388
44736	-1052.09	-1217.846	165.7558	3.858536	1.185781	3.410819	0.1344935	0.1254698	0.2188706	1.867881
44742	-1041.98	-1209.345	167.3647	2.913363	1.020039	2.843115	0.1461948	0.115529	0.2959612	1.634448
44748	-1056.528	-1223.503	166.9753	2.611637	1.021025	3.394361	0.0283783	0.115529	0.3604182	1.713436
44754	-1053.184	-1219.835	166.6512	3.352607	1.042578	3.587744	0.0283783	0.2957951	0.2113794	1.385968
44760	-1054.463	-1217.998	163.5355	2.930292	1.724167	0.4373807	0.2578621	0.3741115	6.322384	0.8936243
44766	-1053.299	-1218.868	165.5689	2.795553	1.194504	0.4773726	0.2578621	0.1883291	5.060931	0.8936243
44772	-1062.4	-1227.747	165.3473	3.076524	1.194504	0.4773726	0.1504376	0.1883291	5.230266	0.8477095
44778	-1060.873	-1224.87	163.9972	2.353844	1.579003	0.4732566	0.452747	0.2678732	6.153648	1.05642
44784	-1050.343	-1215.431	165.0878	2.209868	1.483565	0.2687696	0.4980903	0.2205133	5.480075	1.05642
44790	-1047.518	-1212.322	164.8038	2.094984	1.103699	0.252597	0.4726463	0.1211949	6.580013	0.8433898
44796	-1058.961	-1225.032	166.0708	2.146467	1.45752	0.2923654	0.4022486	0.1124465	5.015758	0.7644011
44802	-1046.774	-1212.447	165.6734	2.553078	1.418048	0.124869	0.2443159	0.4144322	5.15499	0.7644011
44808	-1051.379	-1217.4	166.0206	2.553078	0.9828459	0.1988309	0.1057031	0.4236342	5.3352	0.7070701
44814	-1040.704	-1207.5	166.7956	2.603232	1.004392	0.2971609	0.09047228	0.3879671	4.453318	0.7070701
44820	-1036.493	-1204.736	168.2429	2.880932	1.004392	0.1284382	0.1184306	0.1960724	3.028402	0.8560701
44826	-1051.807	-1219.479	167.6716	2.801881	1.406638	0.2053634	0.08115405	0.09860513	3.219143	0.9597248
44832	-1070.192	-1236.806	166.6142	4.293916	1.37889	0.140294	0.1185544	0.4145079	3.258135	0.7067793
44838	-1050.348	-1218.178	167.83	2.586034	0.9990686	0.140294	0.1182096	0.2286212	3.564787	0.9180715
44844	-1040.052	-1208.042	167.9899	2.507424	0.9798524	0.1335673	0.2099454	0.2286212	3.307196	1.013204
44850	-1052.05	-1219.324	167.2737	2.938498	0.9850734	0.2316543	0.1894188	0.200123	3.652759	1.012474
44856	-1061.79	-1229.685	167.8951	2.074962	1.139237	0.2885822	0.04207278	0.1619819	3.652759	1.027674
44862	-1055.478	-1223.325	167.8473	2.079814	0.7707322	0.2885822	0.1243947	0.4019266	3.652759	1.112132
44868	-1045.569	-1213.332	167.7628	2.91273	0.7743567	0.2206814	0.1238061	0.2727993	3.35238	1.055272
44874	-1046.414	-1214.75	168.336	2.765895	0.9379107	0.1860479	0.1144152	0.1505936	2.479868	1.400691
44880	-1046.478	-1214.435	167.9571	2.765895	1.088141	0.1805806	0.1653269	0.1113793	2.931283	1.215153
44886	-1053.063	-1220.767	167.7049	2.797855	1.180767	0.2703416	0.1112774	0.1742384	3.254956	0.9481379
44892	-1051.593	-1218.234	166.6407	2.797855	1.134631	0.1565124	0.2356745	0.2559108	4.230814	0.9917362
44898	-1045.288	-1213.77	168.4821	2.867675	1.134631	0.2449046	0.08605031	0.08775147	2.683585	0.8669493
44904	-1044.038	-1212.518	168.4798	2.653519	1.233514	0.2307394	0.1370364	0.06807383	2.70067	0.8963943
44910	-1050.598	-1219.142	168.544	2.738941	1.012065	0.2307394	0.09946572	0.2282165	2.463867	1.10543
44916	-1053.106	-1221.413	168.3075	2.408176	1.044199	0.3720297	0.1405896	0.0863056	2.679062	1.27685
44922	-1044.658	-1213.219	168.561	2.609712	0.9702785	0.1991006	0.1939639	0.07846953	2.679062	1.098337
44928	-1034.486	-1203.295	168.8086	2.878567	0.9879291	0.1331138	0.1939639	0.05283518	2.343728	1.065647
44934	-1051.383	-1219.545	168.1625	3.880528	0.952631	0.1454883	0.1939639	0.09905432	2.432442	0.9409519
44940	-1037.608	-1205.73	168.1225	3.23248	1.288108	0.1026971	0.1592423	0.262963	2.432442	0.9742768
44946	-1047.637	-1215.763	168.1259	2.220465	1.183919	0.1511203	0.1194552	0.3283143	3.103676	1.073245
44952	-1051.179	-1217.779	166.6	2.606838	1.145241	0.2406113	0.1514298	0.3664704	4.346988	0.9339806
44958	-1044.444	-1211.969	167.5258	3.029172	1.292508	0.1894072	0.08382133	0.3769769	3.210034	0.7724444
44964	-1045.064	-1212.845	167.7802	2.986967	0.9425619	0.2036258	0.1117183	0.3936824	3.30925	0.7225301
44970	-1053.527	-1220.83	167.3032	2.986967	0.9425619	0.1103911	0.2342202	0.3936824	3.796142	0.6503202
44976	-1046.422	-1214.648	168.226	2.882452	1.06163	0.1829923	0.2342202	0.2297205	2.817774	0.8126311
44982	-1051.076	-1219.533	168.4569	2.359697	1.040299	0.1585963	0.2342202	0.1651224	3.129732	0.756726
44988	-1060.916	-1229.681	168.7653	2.581614	0.6857834	0.1493894	0.3387635	0.06864666	2.811881	0.9860687
44994	-1062.238	-1231.172	168.9346	2.385772	0.6857834	0.170801	0.1804573	0.1827025	2.525448	1.249886
45000	-1060.738	-1230.914	170.1761	2.32787	0.9304244	0.08096705	0.1295455	0.06985582	1.347025	1.242817
45006	-1051.374	-1221.24	169.8662	2.662834	0.8611944	0.1349331	0.1145788	0.06300512	1.436907	1.242817
45012	-1065.253	-1235.662	170.4086	2.302096	0.5698066	0.02001096	0.1022832	0.1030513	1.436907	1.335734
45018	-1060.564	-1230.605	170.0415	2.440465	0.8715605	0.06869706	0.1022832	0.1030513	1.358819	1.324562
45024	-1051.999	-1221.621	169.6225	2.524693	0.9910941	0.0431261	0.1177935	0.0771389	0.97362	1.808078
45030	-1054.92	-1224.399	169.4786	2.846343	0.9910941	0.02781701	0.1123947	0.1179058	0.97362	1.728358
45036	-1050.571	-1219.601	169.0303	2.523034	1.010571	0.03221697	0.1075085	0.1025986	1.426085	1.888409
45042	-1055.541	-1223.222	167.6812	3.163947	0.84439	0.0279585	0.07656657	0.1647236	1.799996	2.317251
45048	-1042.29	-1210.563	168.2731	2.419705	0.7044617	0.05869	0.1502161	0.05449811	1.699433	2.441053
45054	-1054.057	-1222.16	168.103	2.550043	0.6641256	0.04066111	0.06043439	0.1864798	1.230162	2.784513
45060	-1052.256	-1219.009	166.7533	2.550043	0.6559991	0.07865018	0.06043439	0.097254	1.941785	3.203314
45066	-1044.058	-1212.542	168.4842	2.524784	0.667274	0.07401257	0.1158693	0.1215936	2.110044	1.979423
45072	-1058.471	-1227.211	168.7407	2.518469	0.6292966	0.125636	0.0295157	0.09547255	1.589063	2.221116
45078	-1054.636	-1222.843	168.2066	2.517928	0.5712613	0.1313635	0.09346003	0.07673756	1.731644	2.47467
45084	-1063.262	-1231.46	168.1984	2.517928	0.6981295	0.1210018	0.09346003	0.08162052	1.731644	2.403497
45090	-1055.716	-1223.99	168.2745	2.105871	1.014909	0.1353105	0.04272326	0.0917707	1.278824	2.661451
45096	-1055.641	-1223.342	167.701	2.2535	0.9622074	0.0572079	0.05700001	0.1075989	1.434224	2.904239
45102	-1059.909	-1224.694	164.785	3.044152	1.109342	0.2182866	0.2422446	0.08700866	3.876609	2.543045
45108	-1052.841	-1219.463	166.6225	3.043823	1.149632	0.1186702	0.08928286	0.108767	2.22989	2.543045
45114	-1056.861	-1223.836	166.9751	2.894816	1.026025	0.1111077	0.04400685	0.1925046	2.22989	2.446078
45120	-1068.128	-1234.303	166.1754	3.304225	1.503555	0.04986515	0.1747182	0.213595	2.922399	1.965435
45126	-1058.66	-1225.891	167.2306	3.376408	1.30597	0.06289689	0.1802144	0.1783156	2.439976	1.685543
45132	-1066.785	-1234.361	167.5756	3.443011	1.61767	0.05611774	0.1876858	0.05585426	1.999105	1.586497
45138	-1052.778	-1219.278	166.5004	2.62346	0.9540219	0.1286914	0.2242407	0.1208924	3.27979	2.170759
45144	-1046.148	-1213.201	167.0529	2.579701	1.048747	0.1399804	0.1682354	0.07363089	2.626786	2.255185
45150	-1059.174	-1226.955	167.7812	2.412189	0.8630824	0.07454348	0.3132091	0.05429516	2.626786	1.943691
45156	-1056.003	-1223.027	167.0242	2.620409	0.9235648	0.208913	0.2929842	0.177345	2.544979	2.195633
45162	-1057.897	-1225.128	167.2308	3.067716	1.084443	0.07007224	0.2340455	0.1004558	2.102751	2.213443
45168	-1052.109	-1219.64	167.5303	2.618134	1.202866	0.1262869	0.2340455	0.07279233	2.282092	2.015477
45174	-1063.128	-1230.548	167.4197	2.841737	1.202866	0.09327216	0.2340455	0.05908555	2.110903	2.123801
45180	-1053.497	-1219.689	166.1919	2.97028	1.166871	0.2214079	0.2340455	0.1064976	2.781941	2.333844
45186	-1052.422	-1220.042	167.6201	2.6463	0.9232249	0.2211206	0.06295956	0.1060179	2.481563	2.023672
45192	-1044.885	-1212.553	167.6682	2.549718	0.9232249	0.1372097	0.1620109	0.05501675	2.631978	1.963649
45198	-1049.813	-1217.549	167.7361	2.2977	1.181331	0.09684743	0.1854923	0.1064464	1.878412	2.34744
45204	-1049.332	-1216.71	167.3778	2.779044	0.9761777	0.05112846	0.1854923	0.1567964	2.351787	2.166879
45210	-1055.558	-1222.72	167.1619	2.458163	0.7095784	0.08571417	0.128569	0.1806703	2.431411	2.573911
45216	-1064.73	-1231.504	166.7735	2.510995	1.450735	0.1983478	0.1917336	0.0363623	2.011642	2.570741
45222	-1061.374	-1228.614	167.2403	2.912498	1.121578	0.1425251	0.1469488	0.1132322	1.91872	2.372075
45228	-1059.058	-1224.789	165.7319	2.601046	0.8375964	0.08566672	0.1386307	0.1244633	1.91872	3.620449
45234	-1054.967	-1218.785	163.8181	3.26393	0.9430345	0.1713491	0.1892504	0.1227246	3.122738	3.620449
45240	-1057.875	-1223.271	165.3961	2.3609	1.062861	0.1281283	0.1340497	0.1121666	2.050448	3.70039
45246	-1047.733	-1213.508	165.7751	2.422796	1.026327	0.1473639	0.1340497	0.1251936	2.247878	3.33864
45252	-1055.352	-1223.291	167.9392	2.47346	1.186528	0.1348907	0.07147325	0.05775261	1.659385	2.345957
45258	-1061.475	-1229.917	168.4418	2.58434	1.155494	0.07270289	0.05419083	0.04316464	0.8924528	2.537692
45264	-1079.333	-1246.098	166.765	3.363095	1.016514	2.976618	0.3403355	0.02681534	0.1593257	1.771452
45270	-1057.125	-1227.039	169.9135	2.537713	1.334394	0.02562907	0.04391603	0.0212424	0.4671971	1.814608
45276	-1060.296	-1229.744	169.448	3.19247	1.007432	0.01762778	0.03147428	0.01779243	0.4411879	2.065816
45282	-1043.498	-1213.193	169.6956	2.437776	1.007432	0.01442516	0.03147428	0.01739525	0.372951	2.306125
45288	-1054.345	-1223.358	169.0121	2.219806	0.7377153	0.01785188	0.05905573	0.02936529	0.8030891	2.713966
45294	-1046.579	-1215.69	169.1102	2.260168	0.928049	0.09423103	0.01176869	0.04941388	0.9126006	2.416008
45300	-1047.103	-1215.733	168.6302	3.003699	0.9672033	0.06161802	0.01246452	0.09323489	0.9126006	2.335073
45306	-1037.982	-1206.499	168.5167	3.177544	1.330192	0.04044023	0.04336974	0.04579092	0.9502095	2.096655
45312	-1051.071	-1220.909	169.8383	2.233112	0.7355808	0.02906724	0.07160974	0.03418898	1.058503	2.002581
45318	-1046.676	-1215.66	168.9846	3.008661	0.947437	0.05246651	0.06874592	0.07078685	0.8515439	2.140797
45324	-1034.322	-1202.942	168.6199	3.008661	1.024892	0.05378279	0.06286392	0.05832063	0.9770355	2.256475
45330	-1046.012	-1215.075	169.0633	2.488346	1.088748	0.06655039	0.04611452	0.02739027	0.6127656	2.430007
45336	-1040.227	-1209.814	169.587	2.488346	1.030483	0.05973321	0.02214413	0.02796437	0.7467682	2.063673
45342	-1041.504	-1210.015	168.5113	2.768403	0.8965675	0.03279383	0.01743009	0.07022868	0.683185	2.730138
45348	-1050.785	-1219.162	168.3769	2.528571	1.101516	0.02224613	0.01743009	0.07022868	0.683185	2.802617
45354	-1041.017	-1209.849	168.8316	2.366784	1.06328	0.05526322	0.04027253	0.03126858	0.6623258	2.626589
45360	-1044.891	-1212.08	167.1887	3.269421	1.167872	0.09882601	0.08761757	0.05446431	1.075534	2.845215
45366	-1045.753	-1212.055	166.3023	3.100688	0.9199196	0.1828583	0.1549846	0.0939737	1.948033	2.957155
45372	-1058.898	-1226.396	167.4979	2.84086	0.8525904	0.1528346	0.2179665	0.08657088	1.945136	2.360384
45378	-1059.437	-1226.547	167.1101	2.660559	0.9296947	0.2669946	0.1808195	0.09838064	2.298877	2.360384
45384	-1052.973	-1221.51	168.5368	2.016791	0.9940684	0.1011972	0.2179415	0.2610847	2.015127	1.881073
45390	-1053.491	-1220.418	166.9278	2.211942	1.495617	0.1761862	0.2129714	0.2115066	3.306482	1.625013
45396	-1060.133	-1227.998	167.8651	2.46084	1.212267	0.100988	0.2310495	0.2115066	2.567995	1.584863
45402	-1059.9	-1226.65	166.7499	2.995925	0.800239	0.1471118	0.1555652	0.3261568	3.799226	1.448645
45408	-1052.054	-1219.075	167.0215	2.159916	0.7269409	0.1460656	0.1908094	0.6440003	3.75282	1.545343
45414	-1041.038	-1208.236	167.1973	2.34151	0.7269409	0.1508841	0.1066184	0.4013785	3.75282	1.545343
45420	-1046.738	-1213.207	166.4693	3.032532	0.8082796	0.07020928	0.1946902	0.1747382	3.366286	2.059055
45426	-1043.819	-1210.477	166.6573	2.959874	0.852053	0.1747339	0.258096	0.1747382	3.039917	2.044176
45432	-1045.223	-1212.395	167.172	2.714177	0.9377718	0.1595419	0.1135615	0.3218382	3.497956	1.431619
45438	-1047.341	-1213.817	166.4765	2.061152	0.6589404	0.1405724	0.3302711	0.3218382	3.620141	2.238399
45444	-1071.366	-1237.482	166.1164	2.381109	0.7290013	0.1084518	0.3302711	0.2589321	3.90301	2.136713
45450	-1069.255	-1236.277	167.0219	2.518857	0.9963554	0.08779077	0.3302711	0.09615215	2.806939	2.136713
45456	-1070.504	-1236.904	166.3994	3.623528	0.7533377	0.0907884	0.1630948	0.197249	2.797031	2.248678
45462	-1075.937	-1244.969	169.0323	2.036228	1.257322	0.1854167	0.1050472	0.07316811	1.252533	2.018359
45468	-1054.296	-1222.15	167.8535	2.68941	0.7516509	0.1854167	0.07609469	0.1372306	2.119259	2.194016
45474	-1059.894	-1224.917	165.0226	2.474867	0.7586495	0.3741397	0.2526189	0.1658532	4.211537	2.511375
45480	-1055.754	-1220.468	164.7142	2.50664	0.9710028	0.3308602	0.3333917	0.1658532	4.211537	2.532692
45486	-1066.878	-1231.593	164.7151	3.36133	0.9833839	0.2610056	0.2989703	0.2708595	4.770375	1.761749
45492	-1054.815	-1220.746	165.9313	3.140447	0.9833839	0.08591432	0.2989703	0.2890352	4.169315	1.539152
45498	-1064.85	-1230.492	165.6424	3.323952	1.053456	0.09532924	0.2989703	0.2823159	3.786206	1.876001
45504	-1063.399	-1231.099	167.7007	3.299225	1.053456	0.1308405	0.2989703	0.114865	2.122575	1.705059
45510	-1067.165	-1234.762	167.5965	2.694837	0.8409712	0.2483029	0.2490346	0.1486918	2.761344	1.705059
45516	-1059.291	-1227.559	168.2675	2.694837	0.9985943	0.2483029	0.1562799	0.09299822	2.599964	1.316295
45522	-1051.097	-1218.348	167.2507	2.694837	1.020453	0.1433978	0.2637195	0.1803463	3.619834	1.221522
45528	-1061.116	-1229.683	168.567	2.114177	0.9554687	0.1385601	0.09911919	0.2018083	2.416303	1.648318
45534	-1067.502	-1235.202	167.7001	2.595519	1.174938	1.944286	0.1845865	0.2436593	0.07606846	2.109051
45540	-1063.881	-1232.112	168.2313	2.154319	1.016334	2.037777	0.1832864	0.08129381	0.1047972	2.119154
45546	-1050.171	-1217.743	167.5721	2.244513	0.9099972	2.786489	0.2733456	0.1296772	0.07589089	2.009592
45552	-1063.867	-1232.041	168.1731	2.309116	0.7018362	2.381695	0.24654	0.1209794	0.07163909	2.009592
45558	-1051.591	-1219.3	167.7089	2.625973	0.6852459	2.381695	0.2563048	0.188251	0.07212792	2.114444
45564	-1066.531	-1231.534	165.0031	2.796983	1.025264	0.4971205	0.1798138	0.1911946	4.300884	2.094178
45570	-1053.69	-1223.777	170.0871	2.620121	1.037931	0.06044167	0.08689511	0.0364591	1.018516	1.389154
45576	-1047.151	-1216.968	169.8168	2.772989	0.9627874	0.03510927	0.08627742	0.06189862	1.018516	1.565404
45582	-1050.812	-1220.482	169.6706	3.06511	1.503635	0.05142369	0.08627742	0.05980368	1.054098	1.030451
45588	-1048.566	-1218.491	169.9254	3.006347	1.085147	0.1113279	0.02570275	0.03092771	0.9431321	1.330932
45594	-1049.788	-1219.218	169.4298	3.006347	1.186816	0.1160184	0.03156237	0.05426959	1.294559	1.337754
45600	-1062.118	-1231.388	169.2701	3.46484	1.282243	0.06971079	0.03354604	0.1253311	1.357995	1.049268
45606	-1050.293	-1219.888	169.5949	2.733819	1.094519	0.07705501	0.07676689	0.1253311	1.627515	1.092525
45612	-1063.13	-1232.193	169.0627	2.946169	1.107702	0.1825556	0.02625291	0.1192303	1.819895	1.203312
45618	-1052.973	-1221.775	168.8019	2.819875	1.569105	0.09645491	0.1138816	0.09995921	1.819895	1.12194
45624	-1069.021	-1237.57	168.5491	3.247132	1.390754	1.142055	0.1271841	0.04307457	0.05494928	1.809298
45630	-1049.692	-1218.811	169.1189	3.247132	1.43539	1.271486	0.1132307	0.05265663	0.02855663	1.27948
45636	-1049.426	-1219.439	170.0134	2.065186	1.225832	1.492412	0.0799232	0.1393665	0.0442672	1.20262
45642	-1046.198	-1216.183	169.985	2.240712	1.18016	1.428873	0.09831312	0.1478887	0.0712258	1.150172
45648	-1046.189	-1215.803	169.6134	2.896069	1.126203	1.39733	0.09831312	0.1024239	0.07140982	1.155397
45654	-1050.864	-1220.291	169.4276	2.951241	1.088645	1.39733	0.1127782	0.1036078	0.04109144	1.322284
45660	-1043.762	-1212.958	169.1954	3.110726	1.089419	1.627678	0.1127782	0.1729451	0.07162814	1.145782
45666	-1053.798	-1222.795	168.9967	3.110726	1.131025	1.796661	0.09458057	0.1729451	0.04002176	1.179034
45672	-1057.356	-1226.317	168.9609	3.110726	1.246989	1.742526	0.1260162	0.1065795	0.08919688	1.143678
45678	-1052.207	-1221.182	168.975	2.673087	1.196245	1.956052	0.1260162	0.09176918	0.1153068	1.250243
45684	-1056.086	-1224.794	168.7085	2.623262	0.9742418	2.451154	0.1829961	0.09844797	0.1531603	1.190033
45690	-1057.05	-1226.363	169.3133	2.975043	0.9471048	1.709676	0.1266584	0.06012266	0.1121994	1.227872
45696	-1047.98	-1217.361	169.3813	2.050239	1.143616	1.516668	0.1029872	0.0596281	0.1760354	1.684957
45702	-1058.295	-1226.312	168.0168	2.587946	1.143616	2.071241	0.1195764	0.1087653	0.174955	1.905477
45708	-1056.221	-1224.937	168.7162	2.08426	1.143616	1.831727	0.1510026	0.1650102	0.1128675	1.846434
45714	-1061.198	-1229.311	168.1128	2.20789	1.059872	2.358653	0.2729567	0.07045764	0.1440867	1.846434
45720	-1062.565	-1233.16	170.5955	3.17782	1.021208	0.05341322	0.02643304	0.01708245	0.5009578	1.154126
45726	-1068.032	-1239.292	171.2605	1.982814	1.086796	0.04038585	0.02964126	0.04290235	0.5343765	1.261498
45732	-1057.209	-1227.684	170.475	2.770162	0.811078	0.07657883	0.08690232	0.02226109	0.9211457	1.246943
45738	-1047.689	-1217.362	169.6723	3.264217	1.004958	0.05616798	0.08884153	0.02543959	0.9211457	1.468296
45744	-1040.853	-1210.702	169.8489	2.287125	0.9777924	0.04053663	0.1065188	0.07915793	1.107831	1.703201
45750	-1054.036	-1223.866	169.8299	2.974565	1.073853	0.0453686	0.1035042	0.07139409	0.9726385	1.36846
45756	-1053.42	-1223.974	170.5535	2.431472	1.151496	0.07863246	0.04035884	0.04180579	0.8110016	1.222532
45762	-1056.697	-1225.396	168.6992	3.869417	1.250282	0.1237753	0.1148625	0.04208786	1.3392	1.323056
45768	-1057.13	-1226.225	169.0955	3.869417	1.04563	0.09546298	0.1260696	0.07776185	1.521603	0.9731842
45774	-1059.249	-1228.742	169.493	3.680099	0.9096566	0.09546298	0.1075039	0.05136637	1.421808	0.9731842
45780	-1064.134	-1233.231	169.0972	3.680099	1.272827	0.09369876	0.1086924	0.06642947	1.48261	0.9282242
45786	-1060.087	-1229.215	169.1289	3.680099	1.071214	0.05169814	0.06985403	0.1353828	1.584521	1.010687
45792	-1055.767	-1224.618	168.8506	2.8693	0.795204	0.09831428	0.1569806	0.1892852	2.305998	1.18318
45798	-1058.239	-1226.766	168.5273	2.442092	1.017887	0.1089635	0.05429766	0.2082398	2.797765	1.18318
45804	-1060.042	-1228.581	168.5392	2.6262	0.6870521	0.1876558	0.2485418	0.1140907	2.797765	1.18318
45810	-1051.077	-1219.319	168.2421	2.528268	0.9095119	0.2561552	0.08598341	0.136145	2.797765	1.364948
45816	-1072.8	-1240.714	167.9142	2.719228	1.264249	0.2345355	0.1280304	0.09551992	2.5856	1.413794
45822	-1063.752	-1232.515	168.7629	2.495546	1.269886	0.1812838	0.129928	0.07627184	1.863393	1.494894
45828	-1065.867	-1233.972	168.1045	4.357284	1.3652	0.1506722	0.05609458	0.0686182	1.531003	1.328562
45834	-1046.014	-1214.267	168.2526	3.447231	1.192192	0.1506722	0.06911659	0.09480633	1.685892	1.618474
45840	-1063.109	-1231.582	168.4725	2.903184	1.352776	0.07864605	0.107304	0.1177672	1.685892	1.618474
45846	-1044.854	-1212.512	167.6582	3.262765	1.318522	0.1687801	0.09351929	0.0610889	2.163875	1.69212
45852	-1055.89	-1224.418	168.5278	2.772621	1.521906	0.1762734	0.1358074	0.07058793	1.935421	1.266356
45858	-1059.11	-1227.589	168.4788	3.085986	1.405461	0.1762734	0.05926488	0.07058793	1.49419	1.620139
45864	-1058.871	-1226.826	167.9552	3.089412	1.222929	0.06124706	0.06542566	0.08757544	1.975909	1.840966
45870	-1044.101	-1212.882	168.7815	2.805702	1.295518	0.08729514	0.1484945	0.03253313	1.593293	1.579342
45876	-1043.342	-1212.11	168.7681	2.614272	1.302521	0.08729514	0.183053	0.06694941	2.190524	1.16997
45882	-1049.656	-1219.146	169.4904	2.572813	1.032117	0.06639006	0.183053	0.1072675	1.727372	1.189977
45888	-1043.701	-1212.75	169.0492	2.5011	1.036463	0.1287157	0.1675881	0.1337748	2.145374	1.189977
45894	-1059.323	-1226.956	167.6328	3.095461	1.984587	0.06177577	0.1550847	0.1248229	2.595567	0.8722484
45900	-1047.34	-1215.507	168.1676	3.096666	1.43893	0.07282549	0.2148313	0.04422071	2.615339	0.8722484
45906	-1058.635	-1226.81	168.1743	2.97288	1.667097	0.07128936	0.1835984	0.08179976	2.398387	0.9428264
45912	-1053.989	-1223.572	169.5833	2.735008	1.569165	0.0496462	0.1077744	0.04559735	1.262429	1.071443
45918	-1050.818	-1220.355	169.537	2.248485	1.646319	0.1593278	0.03019459	0.08882395	1.825105	0.7363938
45924	-1034.604	-1203.284	168.6795	2.452479	1.319859	0.1760381	0.03587165	0.1328803	2.63803	0.9189364
45930	-1049.25	-1218.409	169.1587	2.142411	1.282482	0.2081752	0.09610052	0.09458232	2.015889	1.265849
45936	-1048.366	-1216.265	167.8993	3.299755	1.264858	0.1638933	0.09610052	0.1526081	2.238142	1.414903
45942	-1050.547	-1218.495	167.9483	3.319447	1.120112	0.0725849	0.08266361	0.1526081	2.238142	1.55619
45948	-1052.037	-1219.774	167.7372	2.376467	1.704721	0.1563865	0.1374895	0.1117218	2.60194	1.43923
45954	-1062.992	-1231.905	168.9127	2.885332	1.072185	0.01777507	0.03433609	0.06137913	0.6752598	2.326967
45960	-1053.917	-1222.596	168.6791	2.798324	0.9027696	0.03564235	0.01689537	0.05240858	0.7800567	2.559256
45966	-1062.574	-1231.77	169.1959	2.56449	0.9133739	0.02276031	0.06947321	0.03058595	0.5010046	2.5013
45972	-1055.489	-1223.553	168.0643	1.882849	1.235896	0.1619775	0.2853785	0.1153107	2.579094	1.742098
45978	-1061.237	-1226.816	165.579	2.714628	1.307699	0.1372029	0.2932016	0.1092823	4.253221	1.810377
45984	-1052.544	-1219.348	166.8042	3.096356	1.288063	0.1801446	0.165953	0.1889475	2.656287	1.895526
45990	-1047.186	-1214.319	167.1329	3.575977	1.292748	0.04677289	0.1527378	0.1862593	2.656287	1.541583
45996	-1044.268	-1213.238	168.9691	2.198374	0.9465524	0.05907335	0.112738	0.2090414	1.989673	1.66482
46002	-1037.677	-1205.143	167.4654	2.675448	1.212838	0.1358221	0.2632798	0.08393058	2.686715	1.71301
46008	-1044.938	-1213.113	168.1745	2.430669	1.034529	0.1389282	0.1600514	0.2855923	2.494004	1.529397
46014	-1046.4	-1213.524	167.1245	3.370324	1.40903	0.2196316	0.1156116	0.2009514	3.202642	0.9783466
46020	-1057.749	-1225.339	167.5901	2.352121	1.191303	0.4036082	0.1458311	0.1306235	3.48611	1.034804
46026	-1057.088	-1224.371	167.2832	2.769496	0.9766696	0.261854	0.2752648	0.1368601	3.697383	1.034804
46032	-1055.533	-1222.949	167.4168	2.478973	1.093636	0.3506931	0.1037377	0.1680823	3.364174	1.339757
