Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21186	-1039.454	-1209.154	169.6991	3.200803	1.238799	0.0814522	0.1095466	1.247952	0.06248213	0.9213944
21192	-1037.794	-1207.858	170.064	2.635516	1.238799	0.07439864	0.1349306	1.247952	0.0328914	0.9720794
21198	-1046.539	-1216.05	169.5104	3.068931	1.181439	0.1315586	0.111339	1.223067	0.07605087	1.202221
21204	-1053.509	-1222.213	168.7036	3.068931	1.289809	0.1315586	0.06473485	2.302801	0.07605087	0.8772973
21210	-1085.186	-1251.693	166.5077	2.399425	1.421194	0.2865756	0.06508384	0.07180182	2.481499	2.517642
21216	-1086.311	-1252.519	166.2078	3.081268	1.02907	0.2930247	0.06721537	0.08811016	2.071241	2.872061
21222	-1076.915	-1243.316	166.4012	2.941083	1.189913	0.3160719	0.1185413	4.180108	0.2400631	1.093443
21228	-1065.661	-1231.668	166.0073	3.094463	1.189913	0.1517959	0.1376923	4.180108	0.3926975	1.331684
21234	-1062.107	-1229.647	167.5393	3.176205	1.189913	0.2821514	0.2269814	2.916497	0.1235043	1.097753
21240	-1046.083	-1213.534	167.4513	3.176205	1.526349	0.244183	0.245649	2.916497	0.1016711	0.8881699
21246	-1051.375	-1219.615	168.2398	2.969864	1.217121	0.244183	0.1783045	2.682149	0.04547585	0.9120357
21252	-1047.841	-1216.904	169.0628	2.43864	0.9041821	0.2459488	0.08075369	2.682149	0.02337527	0.9120357
21258	-1032.376	-1202.709	170.3332	2.761902	0.8334682	0.1206811	0.05579112	1.282756	0.03595269	1.010262
21264	-1038.604	-1208.236	169.6322	3.143038	0.8334682	0.1395086	0.07055268	1.581879	0.05789955	1.084309
21270	-1037.044	-1206.104	169.0601	3.665745	1.07921	0.1395086	0.06252135	1.581879	0.05040587	1.084309
21276	-1034.957	-1204.693	169.7355	2.859312	1.07921	0.1240482	0.0389716	1.581879	0.1049738	0.9348241
21282	-1032.411	-1201.945	169.5346	3.22371	1.209659	0.06917931	0.07184825	1.468431	0.1005235	0.8873495
21288	-1042.012	-1212.479	170.4676	2.134623	1.129206	0.1568297	0.02290218	1.483645	0.0732662	0.8023361
21294	-1047.525	-1217.678	170.1531	2.39176	1.163007	0.1144061	0.05238421	1.541852	0.08914862	0.8193066
21300	-1048.198	-1218.096	169.8978	2.692426	1.100128	0.1144061	0.07846615	1.541852	0.08914862	0.8955541
21306	-1050.079	-1220.592	170.5129	2.066971	0.8202375	0.126261	0.05300777	1.76138	0.08914862	0.8364199
21312	-1046.881	-1217.182	170.3009	2.277109	0.9325859	0.1882547	0.04370854	1.76138	0.09844419	0.6181802
21318	-1054.903	-1224.736	169.833	2.803758	0.9325859	0.1460019	0.03521456	1.850876	0.1305701	0.6077715
21324	-1055.881	-1225.552	169.6715	2.753713	1.027266	0.1436778	0.05362273	1.862889	0.2096496	0.5959842
21330	-1058.158	-1227.115	168.9565	2.972002	0.9212381	0.1672869	0.06883024	2.461653	0.1597107	0.7481807
21336	-1040.137	-1209.522	169.3848	2.433541	0.9379355	0.1099567	0.09346287	2.320623	0.2607533	0.7845224
21342	-1042.311	-1211.181	168.8698	2.986285	1.033464	0.2030905	0.09264195	2.320623	0.1802853	0.7845224
21348	-1045.426	-1214.024	168.5984	2.869314	1.033464	0.1140302	0.100144	2.471047	0.3204567	0.9559972
21354	-1059.234	-1227.85	168.6156	2.846758	1.003993	0.1180204	0.1059289	2.493986	0.3204567	0.9515066
21360	-1059.068	-1227.426	168.3574	3.329434	1.069232	0.1610482	0.1169377	2.071491	0.1715783	1.293983
21366	-1060.453	-1228.694	168.2409	2.924723	0.9682004	0.06209013	0.2628714	2.071491	0.163931	1.640163
21372	-1043.295	-1210.789	167.4938	2.865139	0.8874711	0.05807737	0.2653989	2.456129	0.09481075	2.023219
21378	-1045.102	-1212.104	167.0015	2.487606	1.081098	0.08354456	0.192712	2.481251	0.09481075	2.411383
21384	-1051.819	-1220.11	168.2912	2.862495	1.203874	0.04818913	0.1462249	1.540621	0.07255006	1.993232
21390	-1059.934	-1228.571	168.6374	2.831812	0.9425912	0.1205265	0.07807209	1.456395	0.08977552	1.993232
21396	-1062.197	-1231.262	169.0653	2.587713	0.879934	0.1527194	0.1172882	1.456395	0.05289255	1.844545
21402	-1063.919	-1232.609	168.6905	2.587713	0.879934	0.1527194	0.06795759	1.220276	0.08502001	2.260162
21408	-1054.797	-1222.733	167.936	2.212135	1.033275	0.2319491	0.1123005	2.253873	0.1900986	2.020376
21414	-1051.344	-1219.427	168.0835	3.246472	0.9144123	0.1925806	0.07643362	2.542981	0.1169386	1.355147
21420	-1055.17	-1223.987	168.8174	2.059274	1.111342	0.1914449	0.09465014	2.514157	0.1461424	1.306566
21426	-1057.698	-1227.082	169.3839	2.196575	0.860652	0.09959241	0.1413312	1.834347	0.1380737	1.54108
21432	-1056.017	-1224.538	168.5217	2.402669	0.9900348	0.0859979	0.2382302	1.834347	0.1182273	1.897744
21438	-1054.873	-1223.46	168.5874	2.660005	0.799068	0.218331	0.1686982	2.04258	0.09069432	1.679473
21444	-1065.057	-1234.393	169.3363	1.987745	0.799068	0.1035441	0.179046	1.794558	0.1339902	1.745948
21450	-1059.955	-1228.609	168.6537	2.225011	1.039332	0.05793707	0.1331408	1.95214	0.1604572	1.852086
21456	-1045.852	-1213.706	167.8538	2.498329	1.039332	0.129163	0.1348839	2.372366	0.1530609	1.91936
21462	-1049.844	-1216.613	166.7686	2.76484	1.170513	0.175167	0.1596157	2.314708	0.2612029	2.333881
21468	-1060.655	-1227.104	166.4488	2.855796	0.8527941	0.1574812	0.1561456	3.086497	0.250338	2.226199
21474	-1042.272	-1207.951	165.679	3.068178	1.139836	0.08125688	0.1723974	2.707271	0.2714398	2.697947
21480	-1051.87	-1215.209	163.339	3.068178	1.307452	0.4472126	0.2806583	4.347032	0.2385058	2.7539
21486	-1055.949	-1219.449	163.5003	3.068178	1.302206	0.3157006	0.3285199	4.419873	0.1488863	2.719844
21492	-1075.323	-1239.573	164.2505	2.248894	0.6509421	0.430359	0.420557	5.916464	0.5765834	1.664777
21498	-1055.266	-1219.39	164.1234	2.357045	0.6330063	0.2589278	0.460246	5.916464	0.3507242	1.952813
21504	-1057.993	-1218.921	160.9274	2.746789	1.1375	0.5191549	0.3806802	8.127094	0.8115543	1.63606
21510	-1051.973	-1215.918	163.9452	2.54202	1.329208	0.3961954	0.2546711	5.963506	0.5078148	1.381131
21516	-1061.826	-1226.043	164.2166	3.985644	1.123255	0.2949546	0.2048197	5.289678	0.5080285	1.208912
21522	-1051.492	-1214.228	162.7352	3.298758	1.074119	0.6550095	0.2802573	6.305366	0.1843647	1.835663
21528	-1045.186	-1210.362	165.1764	2.62532	1.044806	0.1991574	0.4916884	5.05792	0.2085449	1.500049
21534	-1040.871	-1206.877	166.0058	2.254888	0.8176108	0.1503134	0.3720664	5.248938	0.1666124	1.268434
21540	-1051.112	-1213.798	162.6858	3.53116	0.9498321	0.5948515	0.2152456	7.101582	0.150924	1.388204
21546	-1055.047	-1219.344	164.297	2.915887	1.325867	0.3383875	0.2495277	5.538843	0.3465296	1.40124
21552	-1075.302	-1239.563	164.2608	3.223028	1.056606	0.04696297	0.2805068	2.874386	0.16284	3.45306
21558	-1053.214	-1217.764	164.5495	2.590297	0.7663954	0.2180105	0.2236318	2.874386	0.1299271	3.668682
21564	-1052.894	-1215.863	162.9691	2.735979	1.047882	0.3272472	0.1631646	3.371808	0.0859862	4.064021
21570	-1054.108	-1217.731	163.6231	3.043707	0.8998106	0.2555214	0.1999982	3.015506	0.1682557	3.825509
21576	-1051.365	-1215.953	164.5878	2.694792	1.18201	0.1150775	0.2024165	2.661639	0.07784547	3.585787
21582	-1061.829	-1227.102	165.273	2.744372	0.8134791	0.05606163	0.1275911	2.078886	0.07001662	3.800547
21588	-1053.474	-1218.598	165.1242	2.866401	0.9195493	0.09238726	0.1528997	1.799596	0.1324491	3.863533
21594	-1053.553	-1220.465	166.9122	3.813373	1.377607	0.0542186	0.0731162	1.930519	0.1281134	2.123567
21600	-1055.837	-1221.563	165.7262	3.66454	1.43424	0.0542186	0.1097073	1.682832	0.0590626	3.056534
21606	-1054.165	-1221.981	167.8153	2.485651	1.064012	0.0822834	0.07523546	1.015736	0.05891951	2.919479
21612	-1058.335	-1226.033	167.6987	2.763785	0.9377408	0.0239415	0.08359141	1.679021	0.07733986	2.554071
21618	-1056.131	-1224.927	168.7963	2.464076	0.9471915	0.08906779	0.1511584	1.577625	0.1336375	1.928765
21624	-1047.453	-1216.688	169.2343	2.157727	0.8521919	0.06206363	0.108333	1.579876	0.08391355	1.940877
21630	-1051.127	-1218.652	167.5258	2.223485	0.8323221	0.1318197	0.202348	2.355332	0.05298296	2.438236
21636	-1052.981	-1221.293	168.3126	2.531298	0.6424136	0.212273	0.2668594	2.381235	0.1221232	1.726317
21642	-1054.705	-1222.485	167.7797	2.130188	0.7120493	0.2782879	0.2492422	3.437997	0.1902297	1.439325
21648	-1049.759	-1216.98	167.2213	2.702007	0.8698964	0.2053484	0.234376	3.45199	0.199925	1.453676
21654	-1057.756	-1224.223	166.467	2.801077	0.8244808	0.2807623	0.1436709	3.45199	0.2612959	1.938051
21660	-1073.962	-1240.102	166.1398	3.164812	0.977345	0.1093746	0.1010571	3.45199	0.3002767	2.001077
21666	-1065.956	-1231.698	165.7427	3.238502	1.336123	0.1292793	0.1082495	3.45199	0.4445812	1.877871
21672	-1069.533	-1233.72	164.187	3.527832	1.517143	0.2486071	0.1472207	4.162936	0.3194377	2.170726
21678	-1064.446	-1228.614	164.1681	3.527832	1.165483	0.2883043	0.22322	4.389634	0.3244943	2.185724
21684	-1072.275	-1237.861	165.5855	3.186207	1.352875	0.1094595	0.391821	3.222721	0.1955721	2.137846
21690	-1069.881	-1234.631	164.7496	3.408013	1.457379	0.122664	0.3538929	4.332047	0.2088712	1.792813
21696	-1068.363	-1234.414	166.0506	3.408013	0.9449957	0.1081282	0.2530101	3.562941	0.1357052	1.908629
21702	-1059.982	-1227.162	167.1798	2.545217	0.9372695	0.3685011	0.1899677	3.562941	0.2156271	1.333627
21708	-1052.055	-1220.955	168.8996	2.489616	0.9156128	0.1787233	0.127979	2.536335	0.1626217	1.053765
21714	-1049.191	-1217.904	168.7122	2.773919	1.035451	0.1928627	0.08471128	2.536335	0.1626217	0.937155
21720	-1046.554	-1215.514	168.9599	2.677078	0.8355534	0.2013827	0.09359386	2.536335	0.1099321	0.9978154
21726	-1047.447	-1216.599	169.1522	2.285493	1.001566	0.2013827	0.05620654	2.536335	0.05296628	1.03463
21732	-1047.192	-1215.043	167.8518	2.983694	0.9352296	0.1917088	0.05889792	3.202173	0.2769821	0.996645
21738	-1052.341	-1219.863	167.5213	2.444091	0.8904501	0.2632275	0.1019545	3.922733	0.2751554	0.9339977
21744	-1058.924	-1225.838	166.9145	2.732192	1.259097	0.2632275	0.1133402	4.069913	0.252951	0.7969067
21750	-1057.965	-1224.284	166.3193	2.58803	1.214297	0.2262669	0.28758	4.610388	0.252951	0.882876
21756	-1063.298	-1230.036	166.7382	2.597624	0.8371761	0.2262669	0.1776433	4.610388	0.3398872	0.8521651
21762	-1052.552	-1219.147	166.595	2.842947	0.9823294	0.1492712	0.1636083	4.610388	0.3641175	0.6857045
21768	-1054.28	-1220.391	166.1113	3.249016	1.17715	0.1547865	0.07015682	4.695048	0.3704014	0.6928028
21774	-1041.841	-1208.8	166.9588	3.011908	0.9342043	0.2516691	0.3035537	3.84204	0.1936401	1.009779
21780	-1048.314	-1213.39	165.0752	2.722097	0.9342043	0.2282625	0.5889587	5.525591	0.248094	1.09657
21786	-1055.55	-1220.883	165.333	2.739088	1.077197	0.2499268	0.4634661	5.183835	0.2039715	1.165151
21792	-1054.833	-1220.063	165.2297	2.454943	0.9680578	0.3809683	0.4411246	5.029736	0.3774749	1.409435
21798	-1049.406	-1213.504	164.0978	3.352075	0.8969578	0.3809683	0.4946004	5.455199	0.2256776	1.586716
21804	-1046.321	-1210.711	164.3897	2.682086	0.9406885	0.2970964	0.3816996	5.455199	0.1616826	1.863666
21810	-1043.041	-1210.472	167.4313	2.682086	1.100215	0.1338738	0.2276621	2.70874	0.1022287	1.810057
21816	-1059.554	-1226.331	166.7776	3.639912	1.248168	0.1566833	0.2390646	3.061667	0.1768274	1.36399
21822	-1059.934	-1228.065	168.1308	2.068638	1.04945	0.06478905	0.2209353	0.1713138	3.114543	1.39817
21828	-1044.745	-1212.092	167.3465	2.733076	1.214361	0.1235707	0.268595	0.1590946	3.114543	1.402328
21834	-1045.062	-1212.747	167.6847	2.685083	1.214361	0.07604067	0.2968648	0.1238285	2.727617	1.508013
21840	-1041.656	-1208.653	166.9967	2.822172	1.089555	0.227807	0.3851405	0.1400417	3.589472	1.184481
21846	-1040.458	-1207.97	167.5125	2.112787	1.176081	0.1482978	0.3627964	0.1171215	3.669352	1.176263
21852	-1043.358	-1210.935	167.5774	2.156283	1.176081	0.2703771	0.3253338	0.1413403	3.669352	0.9804735
21858	-1046.115	-1213.678	167.5627	2.429558	1.164531	0.163977	0.2736274	0.1074811	3.669352	0.9804735
21864	-1051.558	-1218.151	166.5935	3.226145	0.9108524	0.2036416	0.4154773	0.1423131	4.194591	0.8784861
21870	-1044.594	-1211.059	166.4655	2.936311	0.7658631	0.2815099	0.3980528	0.2900118	4.194591	1.142052
21876	-1041.418	-1208.453	167.0343	3.217282	0.7658631	0.1018817	0.2165867	0.2705577	3.959598	1.004034
21882	-1043.534	-1211.387	167.8533	2.611654	1.119332	0.3438854	0.1316967	0.1371461	3.31211	0.8777294
21888	-1045.456	-1213.105	167.6487	3.338365	0.874472	0.1686913	0.09192444	0.2259505	3.376387	0.8777294
21894	-1046.354	-1214.389	168.0348	3.338365	0.990699	0.162241	0.1673109	0.2855596	2.761234	0.8592721
21900	-1051.654	-1220.455	168.801	2.718384	0.702282	0.2378844	0.1419426	0.2363918	2.761234	0.8002418
21906	-1068.751	-1237.269	168.5173	2.821841	0.9097833	0.1486755	0.1786186	0.2331747	2.817748	0.8002418
21912	-1055.223	-1223.698	168.4749	2.959405	1.078744	0.1537448	0.2246145	0.1076608	2.589322	0.8956997
21918	-1051.91	-1221.047	169.1365	2.294256	0.8956559	0.2434875	0.1660959	0.1262796	2.589322	0.8609042
21924	-1051.525	-1219.763	168.2376	2.294256	0.9120241	0.2838087	0.2037373	0.1186713	3.281588	0.9914252
21930	-1053.809	-1221.725	167.9156	2.421462	0.8862417	0.2151993	0.2390608	0.2487362	3.43235	0.9914252
21936	-1059.076	-1228.019	168.9435	2.132761	0.8702889	0.04856975	0.1587619	0.2811654	2.687124	1.158968
21942	-1059.069	-1227.829	168.7596	2.310344	0.9827947	0.09854026	0.1195748	0.2780846	2.687124	1.086769
21948	-1050.415	-1219.909	169.4938	2.310344	0.6818987	0.1086722	0.0930583	0.2171094	1.950593	1.405748
21954	-1064.307	-1233.378	169.0715	2.259084	1.334579	0.1076408	0.0680961	0.3071366	1.976273	1.177725
21960	-1062.433	-1230.995	168.5628	2.760868	1.48123	0.1076408	0.05075524	0.2336647	1.976273	1.23637
21966	-1058.68	-1227.13	168.45	3.22322	1.09463	0.1588738	0.04714923	0.2284848	2.422682	0.9454132
21972	-1068.927	-1235.834	166.9076	2.93207	1.467842	0.1588738	0.1051346	0.3568016	3.543702	1.009847
21978	-1070.982	-1236.759	165.7767	4.100015	1.466129	0.2357579	0.3823341	0.2272888	3.543702	1.154872
21984	-1063.679	-1228.799	165.1203	3.565303	1.215555	0.2357579	0.1786559	0.2882527	5.236969	0.8337012
21990	-1049.843	-1215.282	165.4391	3.367838	1.012569	0.1378823	0.2989121	0.2779223	5.236969	0.8337012
21996	-1050.136	-1215.403	165.2668	3.42744	1.07657	0.2102229	0.3165849	0.2423882	5.236969	0.8519319
22002	-1047.141	-1211.893	164.7516	3.49381	1.480464	0.08198411	0.5477232	0.2130261	5.236969	0.8454958
22008	-1045.492	-1210.516	165.0244	2.912407	1.159171	0.290896	0.4615574	0.2100599	5.535307	0.8736338
22014	-1059.329	-1223.469	164.1393	3.436235	0.8230794	0.287357	0.4966958	0.1233647	6.40576	0.9297535
22020	-1054.934	-1220.428	165.4937	3.251353	1.037539	0.3713809	0.4645073	0.1632546	4.379475	1.365937
22026	-1065.921	-1232.405	166.4843	2.275357	0.7374023	0.4053561	0.2564209	0.2174808	4.523001	1.365937
22032	-1061.87	-1227.699	165.8293	2.768626	1.180327	0.308687	0.3999666	0.1021945	4.523001	1.288658
22038	-1060.781	-1225.73	164.9482	3.51845	1.269439	0.3790981	0.3158093	0.1553085	4.523001	1.476968
22044	-1054.597	-1220.628	166.0309	2.522947	1.038776	0.3790981	0.2558808	0.252826	4.261006	1.527957
22050	-1060.762	-1227.161	166.3989	2.786533	0.9856977	0.364781	0.2812549	0.2725775	3.951235	1.349916
22056	-1054.627	-1221.37	166.7432	2.786533	0.9856977	0.2846981	0.217034	0.1339958	3.968393	1.286553
22062	-1055.609	-1221.334	165.7243	2.918563	1.203798	0.203305	0.4339774	0.1689434	4.528988	1.265981
22068	-1058.422	-1224.135	165.7127	3.328539	1.440679	0.3293716	0.1338871	0.39027	3.90425	1.323989
22074	-1052.788	-1220.346	167.558	2.313482	1.193952	0.1868237	0.1178403	0.2590208	3.07023	1.524828
22080	-1055.807	-1223.299	167.4917	2.690793	0.8965564	0.2255397	0.1155859	0.2385919	3.424816	1.29506
22086	-1062.427	-1227.457	165.0299	2.690793	1.300036	0.2008563	0.2188989	0.267486	5.159935	1.464356
22092	-1066.022	-1232.368	166.3465	2.218182	1.170273	0.3664761	0.25225	0.333003	4.285018	1.29914
22098	-1061.622	-1225.988	164.3663	2.218182	0.7292662	0.4216086	0.0722477	0.5707103	6.315049	1.515196
22104	-1056.559	-1223.381	166.8217	2.942606	0.9047051	0.3260358	0.148828	0.269044	3.815789	1.232768
22110	-1049.607	-1217.257	167.6495	2.034886	0.9649083	0.2580603	0.1696125	0.3191645	3.591801	1.259484
22116	-1048.734	-1217.176	168.4425	2.092502	0.8766898	0.1719796	0.1801502	0.1371532	3.337558	1.046115
22122	-1055.961	-1224.854	168.8926	2.50229	0.8301314	0.08786256	0.1972127	0.1941873	2.390107	1.247728
22128	-1056.411	-1225.529	169.118	2.203846	0.8012048	0.07289011	0.2873796	0.1579644	2.390107	1.247728
22134	-1058.939	-1228.217	169.2788	2.336054	0.8875368	0.2135962	0.1506934	0.1647619	2.312581	0.9876748
22140	-1045.995	-1214.911	168.9166	2.785502	0.7927048	0.09801815	0.1966982	0.1647619	2.324777	1.15103
22146	-1064.798	-1232.405	167.6076	3.00736	1.089957	0.08120832	0.2332069	0.2441262	3.027576	1.196122
22152	-1063.97	-1231.516	167.5453	3.10679	1.135194	0.108356	0.178417	0.2441262	3.027576	1.175296
22158	-1072.259	-1241.115	168.8559	2.304062	0.8848849	0.1825874	0.09646575	0.2441262	2.146201	1.512281
22164	-1058.864	-1227.661	168.7972	2.743678	0.9923622	0.218354	0.05110307	0.1820622	2.146201	1.267703
22170	-1049.172	-1218.148	168.9755	2.805924	0.8218567	0.1087682	0.2009861	0.1820622	2.086851	1.23934
22176	-1049.977	-1218.72	168.7432	3.0274	0.9126889	0.08902177	0.232834	0.1820622	2.086851	1.215861
22182	-1053.928	-1223.264	169.3357	2.137087	0.7337393	0.2318494	0.1651612	0.04748936	2.086851	1.470553
22188	-1055.836	-1225.264	169.428	2.551825	1.14139	0.1041193	0.1659899	0.03862857	1.814356	1.12844
22194	-1048.386	-1217.49	169.1042	2.831529	1.210616	0.1086692	0.1577474	0.03668071	2.099982	0.898195
22200	-1060.133	-1230.535	170.4022	1.685774	0.9357856	0.09739797	0.1687695	0.0897948	1.886539	0.9644146
22206	-1055.997	-1225.519	169.5222	2.435987	1.251301	0.1014056	0.1383401	0.1209811	1.946337	0.8179357
22212	-1051.049	-1220.327	169.2772	2.609137	1.251301	0.09204114	0.1383401	0.1209811	2.043819	0.8488337
22218	-1049.957	-1219.366	169.4088	2.543819	1.13703	0.05727811	0.1377526	0.1209811	2.216854	0.6986702
22224	-1048.758	-1217.906	169.1481	2.899771	1.307123	0.05821676	0.1659392	0.1078586	2.069592	0.6143605
22230	-1063.859	-1233.057	169.1973	3.238851	1.028264	0.05821676	0.1554518	0.1078586	2.069592	0.6289296
22236	-1044.396	-1213.884	169.488	3.305663	1.145812	0.03027996	0.1179416	0.09101842	1.647138	0.7281554
22242	-1053.071	-1223.093	170.022	2.667412	0.9876338	0.04839848	0.04818966	0.1687499	1.666411	0.7685642
22248	-1054.524	-1224.406	169.8815	2.667412	1.203474	0.04839848	0.1155034	0.08135658	1.615923	0.7615555
22254	-1051.946	-1221.62	169.6734	2.667412	1.13165	0.08171521	0.09521313	0.0891551	1.21992	1.38999
22260	-1045.959	-1215.933	169.9736	2.621432	1.104484	0.06514547	0.09986894	0.05075995	1.21992	1.237764
22266	-1039.645	-1209.44	169.7955	2.621432	0.8552008	0.06409376	0.02732898	0.08210221	1.21992	1.601381
22272	-1036.891	-1206.852	169.9609	2.569301	0.8552008	0.1364985	0.04592098	0.04456644	1.128003	1.536969
22278	-1043.587	-1214.073	170.486	2.458028	0.7351828	0.02538914	0.06550335	0.103757	1.149722	1.297639
22284	-1042.842	-1212.846	170.0044	2.298931	0.8652934	0.07478828	0.04799557	0.09869639	1.307407	1.52394
22290	-1046.988	-1216.387	169.3992	2.782217	0.9832204	0.1372299	0.03746863	0.07808518	1.307407	1.588888
22296	-1046.544	-1214.891	168.3469	3.279792	0.9632829	0.2282562	0.08745344	0.1067392	2.576475	1.001765
22302	-1051.723	-1220.87	169.147	2.36762	0.9619625	0.1854096	0.1391247	0.06152788	2.474009	1.001765
22308	-1042.731	-1211.027	168.2963	2.738451	1.010562	0.1380286	0.1490557	0.18895	2.829114	1.074589
22314	-1033.901	-1201.357	167.4557	3.036132	1.055721	0.07079023	0.230666	0.3020318	3.113282	1.226313
22320	-1054.019	-1221.452	167.4335	3.406436	1.057184	0.1440503	0.2505366	0.1050026	3.113282	1.117323
22326	-1060.257	-1227.555	167.2988	3.023515	1.449969	0.2369813	0.2531953	0.1341045	3.113282	0.9993168
22332	-1052.432	-1219.866	167.4338	3.199586	1.320285	0.1943961	0.1452608	0.161685	3.224527	0.8765451
22338	-1041.594	-1209.433	167.8383	3.173894	1.003422	0.1687368	0.1380527	0.1759301	3.224527	0.8132916
22344	-1050.906	-1219.346	168.4405	2.339986	1.029467	0.1508566	0.1910808	0.1759301	3.067902	0.9345956
22350	-1059.365	-1226.688	167.3233	2.75992	1.430294	0.1400351	0.271369	0.1462797	3.067902	1.264593
22356	-1061.801	-1229.544	167.7431	2.722887	1.162069	0.1671212	0.3020825	0.1063988	3.067902	1.142724
22362	-1066.156	-1233.543	167.3865	2.341626	1.338841	0.1026296	0.2895418	0.1568534	3.663423	1.052224
22368	-1053.566	-1220.778	167.212	2.766493	1.223743	0.2904083	0.3242209	0.1031148	3.663423	0.8369664
22374	-1050.131	-1218.113	167.982	2.724493	1.350925	0.168794	0.2595094	0.1013571	2.993088	0.8269195
22380	-1053.054	-1221.921	168.8672	1.842688	1.326202	0.2715243	0.2080787	0.09642329	2.707452	0.9263655
22386	-1046.115	-1214.591	168.4761	2.566248	1.115357	0.2293123	0.1831016	0.1282885	2.707452	0.9776801
22392	-1046.532	-1214.154	167.6222	2.566248	1.352859	0.1302962	0.2010693	0.2391905	3.058145	1.196678
22398	-1047.473	-1216.238	168.7647	2.240371	0.8131567	0.1340293	0.1790161	0.1014885	2.873853	1.189818
22404	-1056.47	-1224.861	168.391	2.419637	1.129595	0.1458108	0.1991647	0.2413009	2.873853	0.9479515
22410	-1053.007	-1221.063	168.0568	2.555459	1.352593	0.1171921	0.2667816	0.2043133	2.873853	0.9530488
22416	-1046.757	-1215.09	168.3332	2.781163	0.9819015	0.07073799	0.2289005	0.2064079	2.873853	0.9623902
22422	-1049.193	-1217.47	168.2778	2.947904	1.023446	0.1196214	0.2166107	0.1472914	2.873853	0.8708346
22428	-1056.542	-1224.945	168.4035	2.820526	1.060279	0.1351011	0.23667	0.1662945	2.700628	0.9240741
22434	-1055.97	-1224.319	168.3489	2.446948	0.7613632	0.03757552	0.1756647	0.1662945	3.309955	1.104072
22440	-1051.331	-1220.979	169.6476	2.346788	0.6194386	0.06002007	0.1166474	0.1662945	2.198498	1.166221
22446	-1050.371	-1219.656	169.2852	2.136476	0.8055132	0.08253547	0.1670777	0.1287658	2.433067	1.231343
22452	-1046.323	-1215.038	168.7148	2.270241	1.096236	0.08253547	0.1142741	0.2189752	2.036853	1.639355
22458	-1038.207	-1207.231	169.024	2.475886	0.8515476	0.09257039	0.111445	0.1611427	2.036853	1.510833
22464	-1048.311	-1216.129	167.8177	3.398133	0.9474841	0.165146	0.1762709	0.06212064	1.905475	1.900275
22470	-1049.011	-1217.356	168.3452	2.679629	1.007959	0.1358442	0.09216295	0.1834888	2.196139	1.630301
22476	-1053.051	-1220.804	167.7532	2.45965	1.115896	0.1261526	0.3782547	0.1205776	2.995269	1.357758
22482	-1046.636	-1214.677	168.0412	2.572676	0.8342599	0.2475234	0.09513455	0.08804591	2.995269	1.436881
22488	-1051.111	-1218.415	167.3037	2.572676	1.043946	0.2475234	0.1122914	0.20372	3.665412	1.215756
22494	-1048.438	-1217.015	168.5775	2.954689	1.209601	0.1881476	0.1287682	0.1214014	2.30412	1.004284
22500	-1042.386	-1212.059	169.6725	1.992533	1.173446	0.07328051	0.09113507	0.1432498	2.245563	0.86842
22506	-1051.379	-1220.646	169.2674	2.388586	1.269599	0.1142384	0.08854314	0.08502767	2.245563	0.875485
22512	-1058.305	-1227.176	168.8714	3.237586	0.9520793	0.1815719	0.117197	0.09451301	2.245563	0.8670891
22518	-1051.6	-1219.123	167.523	2.285201	1.439436	0.3212963	0.1265049	0.1576152	3.523336	0.9433038
22524	-1049.306	-1217.256	167.9499	2.842598	0.7900633	0.1756849	0.1438577	0.1684414	3.308248	1.074807
22530	-1055.582	-1224.338	168.7558	3.022736	0.7296346	0.2051729	0.2158945	0.1040951	2.169538	1.274152
22536	-1059.297	-1226.553	167.2553	2.5139	0.8355998	0.3544639	0.1925991	0.225665	3.782655	1.194347
22542	-1054.846	-1220.762	165.9159	2.69983	1.004111	0.2472188	0.3062836	0.1691032	4.824717	1.227805
22548	-1051.34	-1216.338	164.9983	3.031275	0.7203731	0.2653075	0.5777027	0.2975686	4.774387	1.683814
22554	-1067.645	-1233.596	165.951	2.141777	0.8622715	0.1781458	0.5777027	0.2171604	4.814551	1.467611
22560	-1064.855	-1227.701	162.846	2.844069	1.059557	0.4797633	0.5777027	0.455478	6.64257	1.467611
22566	-1061.646	-1224.845	163.1993	3.097182	0.9338302	0.4797633	0.5350465	0.2672627	6.64257	1.331596
22572	-1061.59	-1224.491	162.9018	2.380148	1.342351	0.6992257	0.3256393	0.4080221	6.64257	1.534901
22578	-1067.466	-1226.886	159.4195	3.071637	0.8141229	0.6992257	0.5236515	0.4053648	9.635894	1.759869
22584	-1061.339	-1225.816	164.477	3.101336	1.272458	0.3174494	0.3840819	0.4053648	5.145836	1.37346
22590	-1069.825	-1234.486	164.661	3.518804	0.9265312	0.2425999	0.3464075	0.3213917	4.633763	1.807391
22596	-1062.424	-1226.853	164.4295	2.553155	0.9135792	0.1050356	0.489943	0.3213917	5.209219	2.034566
22602	-1052.03	-1216.716	164.6863	2.553155	0.9815914	0.3379626	0.3051886	0.1965529	4.060247	2.609354
22608	-1059.077	-1223.608	164.5309	2.553155	1.09786	0.2687008	0.3164885	0.2865267	4.555499	2.302813
