Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-22.4447	-194.9429	172.4982	0.1308219	1.57974
5484	-23.76005	-195.9822	172.2222	0.944288	1.154059
5490	-19.54064	-192.3259	172.7853	0.6018209	0.9424907
5496	-15.37917	-187.3669	171.9878	0.448214	1.718329
5502	-14.88572	-187.3863	172.5006	0.448214	1.336134
5508	-12.52542	-185.2026	172.6772	0.2736525	1.334506
5514	-15.68758	-188.3849	172.6973	0.2535464	1.334506
5520	-10.14666	-183.0546	172.908	0.1191698	1.272596
5526	-10.83879	-183.4702	172.6314	0.4653836	1.214318
5532	-18.54195	-190.6388	172.0968	0.8571511	1.331996
5538	-14.42287	-186.0582	171.6353	0.484402	1.936115
5544	-17.57765	-190.1313	172.5536	0.2762049	1.429322
5550	-20.60607	-192.8571	172.2511	0.6969311	1.336769
5556	-22.95752	-195.2401	172.2826	0.2915114	1.619709
5562	-35.11477	-207.6147	172.4999	0.5499226	1.253817
5568	-37.73368	-210.4119	172.6783	0.4386459	1.197166
5574	-31.97622	-204.6545	172.6783	0.4386459	1.197166
5580	-38.64062	-210.86	172.2193	0.6501886	1.398624
5586	-34.80235	-206.2425	171.4401	0.4575257	2.083943
5592	-25.31749	-197.8542	172.5367	0.2368726	1.472258
5598	-26.71198	-198.9215	172.2095	1.159228	0.9617846
5604	-28.30169	-200.8864	172.5847	0.5314465	1.197828
5610	-21.75218	-194.1203	172.3681	0.5184564	1.385322
5616	-25.10599	-197.9575	172.8515	0.6065039	0.8629617
5622	-20.19528	-192.591	172.3957	0.3308718	1.507604
5628	-30.5256	-202.6968	172.1712	0.1669316	1.786804
5634	-23.86656	-196.7032	172.8366	0.2495596	1.223356
5640	-23.65444	-195.8685	172.2141	0.3310336	1.640632
5646	-25.22334	-197.6061	172.3827	0.4117575	1.456362
5652	-18.59325	-190.996	172.4028	0.4612706	1.402893
5658	-19.44534	-191.3201	171.8747	0.3760133	1.847072
5664	-27.62901	-199.7062	172.0772	0.8055017	1.388356
5670	-34.92759	-206.1341	171.2065	0.7188538	2.065711
5676	-22.73604	-194.6106	171.8746	0.3388592	1.87258
5682	-20.71845	-193.3084	172.59	0.3388592	1.352008
5688	-37.14632	-209.3759	172.2296	0.4856135	1.516091
5694	-34.41183	-206.6986	172.2868	0.4271191	1.51706
5700	-23.82154	-196.3535	172.532	0.8514445	0.9463431
5706	-19.14975	-191.6267	172.477	0.3598993	1.423902
5712	-15.54654	-188.193	172.6465	0.7005678	0.9841129
5718	-16.82037	-188.7121	171.8917	0.5816854	1.691847
5724	-8.99191	-181.7933	172.8014	0.5973641	0.9299374
5730	-23.42018	-195.9623	172.5421	0.1406306	1.540227
5736	-15.72248	-187.7918	172.0693	0.2662782	1.78855
5742	-18.12187	-190.5161	172.3942	0.1155406	1.665958
5748	-15.81403	-188.3773	172.5633	0.1002134	1.554468
5754	-24.80069	-197.3761	172.5755	0.2020139	1.469296
5760	-20.52281	-192.8815	172.3587	0.1218965	1.686769
5766	-20.33231	-191.6877	171.3554	0.4111439	2.169652
5772	-20.61462	-192.802	172.1874	0.3322536	1.658911
5778	-21.34681	-194.3499	173.0031	0.2889374	1.038553
5784	-27.35296	-199.7371	172.3841	0.6734635	1.247387
5790	-23.60737	-196.3567	172.7494	0.6973685	0.8761736
5796	-9.68635	-182.7386	173.0523	0.3791316	0.8938042
5802	-14.09225	-186.968	172.8757	0.5048418	0.9493884
5808	-22.72407	-194.4895	171.7655	0.7004047	1.697195
5814	-24.00333	-196.5235	172.5202	0.611876	1.18408
5820	-24.47139	-196.3919	171.9205	1.088696	1.287341
5826	-27.46335	-199.9203	172.457	0.05595081	1.663684
5832	-37.44064	-210.2335	172.7929	0.1532123	1.338296
5838	-23.04909	-194.1533	171.1042	0.424679	2.322548
5844	-18.71438	-191.7022	172.9878	0.2348741	1.103569
5850	-19.76602	-191.2538	171.4878	0.2684141	2.176355
5856	-19.18803	-190.8781	171.6901	0.1584421	2.116206
5862	-39.29291	-210.6443	171.3514	0.1617822	2.332503
5868	-24.54641	-196.5621	172.0157	0.09436052	1.942666
5874	-24.45938	-196.4238	171.9644	0.2300826	1.885466
5880	-19.97375	-192.6149	172.6411	0.4115275	1.251478
5886	-23.12338	-194.8612	171.7379	0.2851462	2.000956
5892	-35.36002	-206.5614	171.2014	0.5024988	2.210225
5898	-34.29622	-206.2309	171.9347	0.2861219	1.86756
5904	-27.29262	-199.3551	172.0625	0.8404046	1.372543
5910	-21.18764	-193.3475	172.1599	0.3939795	1.634328
5916	-26.65764	-198.5705	171.9129	0.3374956	1.847311
5922	-24.13121	-196.8992	172.768	0.4941596	1.066949
5928	-26.06888	-198.7938	172.725	0.884586	0.62925
5934	-29.55623	-202.1099	172.5537	0.3830335	1.345744
5940	-27.80331	-200.0433	172.24	0.2786144	1.659651
5946	-36.88246	-208.8149	171.9324	0.5861603	1.659651
5952	-51.14616	-222.634	171.4879	1.030707	1.659651
5958	-43.36893	-215.0976	171.7286	1.57419	1.028087
5964	-46.6331	-218.7597	172.1266	0.5234256	1.564403
5970	-27.96899	-200.4691	172.5001	0.4907908	1.302252
5976	-36.29379	-207.8668	171.573	0.8838876	1.703535
5982	-40.1412	-211.9985	171.8573	0.7837242	1.57099
5988	-38.53949	-210.8046	172.2651	0.7837242	1.254691
5994	-19.43908	-192.151	172.7119	0.5595343	1.058174
6000	-24.53678	-196.959	172.4222	0.8467371	1.060577
6006	-16.46691	-188.2209	171.7539	0.2908357	1.986417
6012	-18.59102	-191.0023	172.4113	0.2980627	1.520471
6018	-20.96804	-192.9024	171.9344	0.2025367	1.924523
6024	-21.63394	-193.9655	172.3316	0.5882549	1.359168
6030	-28.10211	-200.4373	172.3352	0.584585	1.359168
6036	-20.78314	-193.1921	172.409	0.5108569	1.359168
6042	-16.34134	-188.4251	172.0838	1.205854	1.040862
6048	-27.94719	-200.4606	172.5134	0.3636144	1.392787
6054	-27.60086	-199.535	171.9342	0.8876462	1.435498
6060	-18.74471	-190.5912	171.8465	0.3338766	1.89506
6066	-21.85335	-193.8836	172.0302	1.411015	0.8825707
6072	-13.65316	-186.3454	172.6923	0.7369393	0.8962907
6078	-13.87798	-186.7895	172.9115	0.5440953	0.8657476
6084	-12.57615	-184.8167	172.2405	0.2463113	1.682302
6090	-11.46305	-184.2542	172.7911	0.4004308	1.13175
6096	-18.21496	-190.624	172.409	0.4368673	1.416952
6102	-34.24729	-206.4684	172.2211	0.6626941	1.387471
6108	-31.17806	-203.6678	172.4897	0.7891625	1.051143
6114	-34.55284	-206.822	172.2692	0.6929609	1.325457
6120	-30.24249	-203.0119	172.7694	0.202873	1.317314
6126	-25.6545	-197.913	172.2585	0.7027545	1.326145
6132	-16.94469	-189.7512	172.8065	0.4417409	1.080035
6138	-19.27576	-191.3872	172.1114	0.2116955	1.797195
6144	-21.58263	-194.0652	172.4826	0.1724872	1.560667
6150	-21.58744	-192.987	171.3995	0.6248147	2.00006
6156	-23.41554	-195.2966	171.881	0.4571408	1.786757
6162	-21.98991	-194.1748	172.1849	0.1532763	1.786757
6168	-26.35019	-198.6841	172.3339	0.5666989	1.37431
6174	-26.81792	-198.8878	172.0699	1.211791	1.04849
6180	-22.05765	-194.3262	172.2685	0.2652307	1.648775
6186	-16.63909	-189.0637	172.4246	0.7797879	1.120207
6192	-15.0794	-187.858	172.7786	0.193616	1.317357
6198	-24.9074	-197.262	172.3546	0.3226002	1.544339
6204	-19.25838	-191.1395	171.8811	0.7990081	1.542203
6210	-27.27409	-199.8924	172.6183	0.216256	1.425703
6216	-26.51898	-199.5604	173.0415	0.216256	1.07115
6222	-31.24989	-204.2162	172.9663	0.367584	0.9973646
6228	-30.40031	-202.9389	172.5386	0.420655	1.327772
6234	-29.92631	-201.4055	171.4792	0.7714952	1.847081
6240	-21.88668	-193.9215	172.0348	0.2253503	1.840587
6246	-20.2361	-192.2987	172.0626	0.1862535	1.848355
6252	-25.28831	-198.1193	172.831	0.4421762	1.056558
6258	-25.27386	-197.2563	171.9824	0.8044063	1.462194
6264	-26.85017	-198.9194	172.0692	0.6317221	1.526758
6270	-24.60045	-197.124	172.5236	0.4111066	1.347393
6276	-24.47764	-196.3701	171.8924	0.7047789	1.602972
6282	-19.47167	-192.2279	172.7562	0.3314657	1.222072
6288	-18.5367	-191.086	172.5493	0.7162254	1.063798
6294	-23.57662	-196.1432	172.5666	0.4310857	1.296748
6300	-31.58993	-204.2076	172.6177	0.4310857	1.254709
6306	-18.50319	-191.3649	172.8617	0.5077715	0.9610271
6312	-17.09884	-189.5647	172.4659	0.3325074	1.453377
6318	-26.63092	-197.8935	171.2626	0.3325074	2.280224
6324	-20.47634	-193.5631	173.0868	0.4786208	0.715691
6330	-38.19707	-209.7119	171.5149	0.8241552	1.786176
6336	-34.3446	-207.1899	172.8453	0.4247353	1.059547
6342	-24.90025	-196.395	171.4947	0.3747079	2.102492
6348	-28.60254	-199.7794	171.1768	0.1909585	2.424571
6354	-25.39005	-197.9802	172.5901	0.2869025	1.392765
6360	-19.98319	-191.5618	171.5787	0.3649189	2.053669
6366	-23.41075	-195.976	172.5652	0.9663641	0.7676419
6372	-17.67041	-190.5545	172.8841	0.4943903	0.9515657
6378	-23.72503	-196.3587	172.6337	0.1687805	1.450282
6384	-18.74412	-191.0528	172.3087	0.09757682	1.739227
6390	-38.1401	-210.3655	172.2254	0.3510053	1.618083
6396	-46.00281	-217.5864	171.5836	0.9151729	1.673807
6402	-34.46554	-206.4228	171.9572	0.615973	1.620369
6408	-29.88467	-201.8214	171.9367	0.6364657	1.620369
6414	-27.53562	-200.6199	173.0843	0.2678878	0.9788653
6420	-29.59546	-202.0853	172.4898	0.9600642	0.8724918
6426	-28.03671	-200.2298	172.1931	1.011006	1.120475
6432	-37.44157	-209.696	172.2544	0.5338285	1.461114
6438	-33.96184	-205.4001	171.4382	0.7070646	1.918863
6444	-26.9381	-199.5888	172.6507	0.4669286	1.196518
6450	-25.84976	-197.6779	171.8281	0.7019262	1.651462
6456	-25.15654	-197.8178	172.6613	0.4630679	1.190766
6462	-27.43869	-199.7962	172.3575	1.280421	0.5094772
6468	-21.50161	-193.8852	172.3836	0.8656453	1.079058
6474	-25.27284	-197.9716	172.6987	0.6883413	0.9424752
6480	-25.46129	-197.7111	172.2498	0.3329924	1.613397
6486	-30.48548	-203.0611	172.5756	0.7081549	1.046448
6492	-33.65233	-205.7096	172.0573	0.7929279	1.413634
6498	-25.76775	-198.2914	172.5237	0.3264846	1.413634
6504	-23.20944	-196.3861	173.1767	0.2054421	0.9477427
6510	-35.38148	-207.0927	171.7113	0.7216462	1.720489
6516	-30.76917	-203.2344	172.4652	0.487112	1.333315
6522	-39.04639	-210.708	171.6616	1.251441	1.36455
6528	-27.88515	-199.4494	171.5643	0.9490265	1.663437
6534	-31.6113	-204.1675	172.5562	0.5303979	1.223019
6540	-33.49612	-206.0701	172.574	0.6200784	1.129502
6546	-34.9101	-206.9647	172.0546	0.8975207	1.333475
6552	-34.89327	-207.1498	172.2566	1.20622	0.8572215
6558	-31.96745	-203.933	171.9655	0.9147865	1.390214
6564	-35.68027	-208.711	173.0307	0.2041611	1.092369
6570	-35.67503	-208.091	172.416	1.0913	0.8011246
6576	-32.14687	-204.4393	172.2924	0.8287383	1.193534
6582	-31.16867	-203.539	172.3704	0.3763855	1.492483
6588	-19.24789	-191.8247	172.5768	0.2273818	1.448958
6594	-31.14634	-203.8243	172.678	0.7970123	0.8423594
6600	-23.82063	-195.8913	172.0707	0.3267077	1.74543
6606	-23.04997	-194.8384	171.7884	0.5862571	1.761352
6612	-40.63435	-212.5101	171.8758	0.4118546	1.821705
6618	-31.27244	-203.3752	172.1028	0.6715467	1.471681
6624	-43.13267	-215.6109	172.4782	0.7455259	1.102636
6630	-37.68603	-209.985	172.299	0.507432	1.447283
6636	-35.71635	-208.6569	172.9405	0.507432	0.8747349
6642	-40.93976	-211.0891	170.1494	0.3402044	2.96414
6648	-28.57104	-201.2844	172.7134	0.4721253	1.137138
6654	-31.92595	-204.5376	172.6117	0.445558	1.247661
6660	-45.90756	-217.8924	171.9848	1.072399	1.247661
6666	-41.82217	-213.928	172.1059	1.097138	1.121449
6672	-39.43701	-211.6741	172.237	0.9915922	1.098129
6678	-37.51775	-210.3362	172.8184	0.3521197	1.150457
6684	-35.26581	-207.4407	172.1749	0.5536152	1.506173
6690	-39.40349	-211.5058	172.1023	0.6262226	1.506173
6696	-42.73127	-214.7175	171.9862	0.6262226	1.591872
6702	-42.01015	-214.4597	172.4495	0.498099	1.337052
6708	-43.39004	-215.7333	172.3432	1.153891	0.8144612
6714	-36.83667	-208.7819	171.9452	0.6006026	1.640125
6720	-25.42901	-197.4707	172.0417	0.5981056	1.571865
6726	-31.18901	-202.8946	171.7056	0.7247811	1.722301
6732	-32.90547	-205.6879	172.7824	0.4535616	1.091348
6738	-38.37419	-210.09	171.7158	0.7980901	1.663021
6744	-40.43953	-212.5212	172.0817	0.7980901	1.39064
6750	-37.70892	-210.2077	172.4988	0.6976175	1.127388
6756	-48.52313	-220.0676	171.5445	1.077201	1.585138
6762	-26.09285	-198.3588	172.2659	0.6468465	1.364736
6768	-22.11841	-193.5497	171.4313	0.7857343	1.870103
6774	-20.37789	-192.0358	171.6579	0.8512038	1.666448
6780	-13.45156	-185.7041	172.2525	0.475848	1.506282
6786	-19.10817	-191.2721	172.1639	0.3805719	1.641066
6792	-31.71796	-204.5468	172.8289	0.5528812	0.948137
6798	-29.66582	-201.6785	172.0127	0.2915563	1.810275
6804	-32.3433	-204.6416	172.2983	0.8540866	1.166448
6810	-34.75105	-206.5428	171.7917	1.307403	1.21237
6816	-20.51877	-192.7615	172.2427	0.3623487	1.597271
6822	-27.28805	-198.9313	171.6433	0.2539192	2.084263
6828	-23.77631	-196.9846	173.2083	0.1039923	1.018789
6834	-18.30611	-190.7367	172.4306	0.2316734	1.555354
6840	-16.33815	-189.5988	173.2606	0.2316734	0.8206611
6846	-9.258787	-182.3848	173.1261	0.2219441	0.9831374
6852	-19.28628	-190.5994	171.3131	0.1893232	2.339361
6858	-12.80463	-185.1348	172.3302	0.6052376	1.3468
6864	-23.37121	-195.9394	172.5682	0.416303	1.307412
6870	-30.89568	-202.5517	171.656	0.2198898	2.098218
6876	-30.63162	-201.9656	171.334	0.5419828	2.098218
6882	-51.37998	-222.9497	171.5697	0.5063623	1.965456
6888	-42.6814	-213.9567	171.2753	1.288287	1.627299
6894	-24.31892	-195.9186	171.5997	0.4124023	2.008213
6900	-20.70757	-193.4423	172.7348	0.2237971	1.328314
6906	-25.47487	-196.7773	171.3025	0.4390885	2.185861
6912	-22.43745	-194.7043	172.2669	0.7909015	1.247199
6918	-29.33893	-201.0659	171.727	0.5671309	1.817267
6924	-20.36149	-192.2611	171.8996	0.2165309	1.938541
6930	-22.89381	-194.8695	171.9757	0.4621268	1.717059
6936	-21.85415	-194.2272	172.3731	1.033513	0.9214428
6942	-32.08243	-204.3991	172.3167	0.5254401	1.419842
6948	-29.8878	-202.5351	172.6473	0.3362374	1.308222
6954	-30.87404	-203.751	172.8769	0.6310804	0.8001603
6960	-33.88919	-206.4192	172.53	0.8553278	0.9443012
6966	-38.56456	-211.4412	172.8766	0.3837927	1.068624
6972	-34.02786	-206.9869	172.959	0.4334413	0.9367054
6978	-37.08282	-209.5198	172.437	0.9335943	0.9599017
6984	-39.12605	-210.7119	171.5858	0.9935938	1.615867
6990	-42.06154	-214.6598	172.5983	0.9876217	0.6794258
6996	-32.00605	-204.699	172.6929	0.6789093	0.9585861
7002	-26.88546	-198.5023	171.6168	0.4670761	1.960237
7008	-23.39311	-196.0908	172.6977	0.3081257	1.290116
7014	-21.93798	-193.9369	171.9989	0.7008767	1.527621
7020	-24.69609	-197.4865	172.7905	0.7008767	0.8219155
7026	-21.23996	-194.1669	172.927	0.7008767	0.5751776
7032	-21.63552	-194.6682	173.0327	0.5754934	0.6326171
7038	-22.19679	-194.1719	171.9751	1.068007	1.259416
7044	-12.72372	-185.3286	172.6049	0.4836628	1.22132
7050	-10.50483	-183.0439	172.5391	0.2584567	1.45402
7056	-17.85795	-190.5315	172.6736	0.06646357	1.497536
7062	-25.89255	-198.1165	172.224	0.1951264	1.730224
7068	-17.51116	-190.5148	173.0036	0.3426949	0.9848226
7074	-20.83248	-193.57	172.7375	0.4906445	1.098537
7080	-8.909518	-181.8169	172.9074	0.3207852	1.098537
7086	-15.83448	-188.6669	172.8324	0.61187	0.8790594
7092	-17.80727	-189.8412	172.034	0.2970711	1.791717
7098	-19.45599	-191.0371	171.5811	0.1545845	2.189696
7104	-14.56828	-187.4966	172.9284	0.3812907	1.021408
7110	-27.37905	-199.9173	172.5383	0.6085241	1.171307
7116	-29.32956	-201.4225	172.093	0.3263045	1.730086
7122	-32.08603	-204.0274	171.9414	0.2948615	1.857008
7128	-34.49078	-207.0467	172.5559	0.7449601	1.02995
7134	-32.20271	-204.8478	172.6451	0.2809766	1.354204
7140	-34.38432	-206.9323	172.548	0.1730298	1.511755
7146	-33.66917	-205.7665	172.0973	0.3211528	1.730646
7152	-37.17929	-209.6855	172.5062	0.4375243	1.340178
7158	-31.46648	-204.0168	172.5503	0.9836191	0.7642402
7164	-23.31233	-195.3099	171.9976	1.487197	0.8302319
7170	-21.21437	-193.8621	172.6477	0.8506878	0.8128241
7176	-24.00907	-196.1634	172.1544	0.6062465	1.482058
7182	-28.618	-200.4068	171.7888	0.8923705	1.541405
7188	-33.00404	-204.977	171.973	0.7805732	1.487358
7194	-39.90988	-212.2375	172.3276	0.6583932	1.306234
7200	-42.79043	-215.1206	172.3302	0.8948567	1.101403
7206	-32.84406	-204.2821	171.438	0.3853482	2.132619
7212	-25.71733	-197.6981	171.9808	0.5386417	1.659071
7218	-22.65246	-194.977	172.3246	0.5386417	1.403528
7224	-27.3643	-199.889	172.5247	0.5201623	1.257953
7230	-22.2244	-194.6925	172.4681	0.5242226	1.30104
7236	-13.86347	-186.1453	172.2818	0.5242226	1.44757
7242	-20.41225	-192.6059	172.1936	0.2048196	1.744704
7248	-26.54919	-199.2307	172.6815	0.7653699	0.8760209
7254	-29.63392	-202.2652	172.6313	0.82956	0.8595317
7260	-42.02024	-213.8817	171.8614	0.7378648	1.601461
7266	-44.90779	-216.6307	171.7229	0.876417	1.601461
7272	-22.27375	-194.6006	172.3269	0.7646326	1.218849
7278	-17.45814	-189.7894	172.3313	0.6577753	1.303737
7284	-16.22458	-188.8689	172.6443	0.3447587	1.303737
7290	-16.60391	-189.4565	172.8526	0.508442	0.9697638
7296	-36.74882	-208.2595	171.5107	0.4769323	2.024515
7302	-25.10651	-197.5804	172.4739	0.5083456	1.30924
7308	-25.06015	-197.5151	172.455	0.39308	1.415255
7314	-17.96429	-190.9319	172.9676	0.574112	0.7527756
7320	-22.68567	-195.6546	172.9689	0.2984852	1.06204
7326	-20.43939	-192.921	172.4816	0.3994112	1.389673
7332	-18.20543	-190.8467	172.6413	0.6433874	1.045565
7338	-16.69669	-189.0094	172.3127	0.4580459	1.47438
7344	-14.82155	-187.914	173.0925	0.2715379	0.9666966
7350	-20.94889	-193.0128	172.0639	0.7093906	1.472438
7356	-17.62208	-189.7389	172.1168	0.5961497	1.517787
7362	-15.44486	-188.2363	172.7915	0.5961497	0.9419192
7368	-14.29741	-187.2612	172.9638	0.4203975	0.9455179
7374	-12.34787	-184.9045	172.5566	0.9661078	0.780176
7380	-25.20976	-197.8613	172.6515	0.3551569	1.289364
7386	-30.05625	-202.7212	172.6649	0.3551569	1.278409
7392	-20.2148	-192.2115	171.9967	0.5133143	1.665808
7398	-25.1393	-197.1491	172.0098	0.6106721	1.586008
7404	-25.24803	-197.3734	172.1254	0.8598752	1.306824
7410	-20.29272	-192.954	172.6613	0.4958139	1.162257
7416	-17.85312	-190.5241	172.671	0.3249682	1.298099
7422	-13.76033	-186.807	173.0467	0.3833359	0.8953896
7428	-21.61895	-194.0831	172.4641	1.158275	0.5940974
7434	-14.4095	-186.8927	172.4832	0.4452712	1.352317
7440	-13.24305	-184.7091	171.4661	0.4568588	2.067285
7446	-14.89427	-187.3343	172.4401	0.3187045	1.483445
7452	-13.9392	-186.0776	172.1384	0.5322232	1.549174
7458	-15.34955	-188.1663	172.8167	0.798461	0.6149605
7464	-19.78299	-192.6216	172.8386	0.6942374	0.7658163
7470	-26.0821	-197.7608	171.6787	0.3174925	2.018785
7476	-25.72129	-198.2577	172.5364	0.288805	1.432847
7482	-12.22281	-184.7991	172.5763	0.1995156	1.470584
7488	-19.35484	-192.1638	172.809	0.2685332	1.230642
7494	-18.59382	-190.7731	172.1793	0.1541406	1.79007
7500	-30.1146	-201.8601	171.7455	0.09702244	2.120094
7506	-29.53492	-201.5535	172.0186	0.2632717	1.825668
7512	-21.00089	-193.0873	172.0864	0.2417937	1.793677
7518	-20.46101	-192.1687	171.7077	0.4537896	1.907897
7524	-24.36963	-196.4287	172.0591	0.2476945	1.808495
7530	-19.86391	-192.3654	172.5015	0.2007733	1.525784
7536	-20.67379	-192.7047	172.0309	0.2847473	1.802342
7542	-26.92904	-198.834	171.905	0.1470556	1.981555
7548	-30.74465	-203.2862	172.5415	0.7329403	1.055361
7554	-24.42475	-197.2607	172.8359	0.6373839	0.8444687
7560	-29.99921	-202.8981	172.8988	0.4787671	0.952506
7566	-26.2377	-199.032	172.7943	0.323472	1.196398
7572	-27.62012	-198.8664	171.2462	0.3834941	2.25802
7578	-21.72582	-193.5137	171.7879	0.3298026	1.937505
7584	-24.01998	-196.2302	172.2102	0.5415551	1.488722
7590	-20.73546	-193.143	172.4075	0.2573017	1.553483
7596	-28.61802	-200.7519	172.1339	0.5330472	1.551905
7602	-25.17279	-197.7978	172.625	0.5330472	1.16148
7608	-28.27656	-200.7632	172.4866	0.4841763	1.318474
7614	-16.445	-189.2012	172.7562	0.1584215	1.363271
7620	-12.50207	-185.0189	172.5168	0.5183193	1.266023
7626	-15.9368	-188.8937	172.9569	0.4049212	0.9690049
7632	-23.50154	-196.0439	172.5423	0.1949095	1.499638
7638	-14.16766	-186.9071	172.7394	0.383324	1.192172
7644	-12.41548	-185.0304	172.6149	0.2628288	1.392255
7650	-16.0252	-188.4779	172.4527	0.6062271	1.24623
7656	-12.30899	-184.6767	172.3677	0.4754368	1.419086
7662	-15.65522	-187.8975	172.2423	0.6068738	1.414434
7668	-24.50026	-196.9527	172.4524	0.9584247	0.9167518
7674	-13.68097	-186.8375	173.1565	0.4348479	0.6688791
7680	-19.49922	-192.1828	172.6836	0.7434861	0.8986988
7686	-11.91291	-184.5248	172.6119	0.8256041	0.8868117
7692	-22.44606	-195.4469	173.0008	0.3913556	0.9370311
7698	-26.27051	-198.9516	172.681	0.8877466	0.7100131
7704	-40.45358	-212.6363	172.1827	0.7955101	1.312489
7710	-30.40074	-203.2688	172.8681	0.2244719	1.217971
7716	-36.07306	-207.9646	171.8916	0.1620729	1.980498
7722	-22.55938	-194.3766	171.8172	0.2953748	1.94095
7728	-37.82192	-209.834	172.0121	0.6528289	1.553436
7734	-28.89199	-200.8801	171.9881	0.3911203	1.758162
7740	-19.22232	-191.8313	172.609	0.4057778	1.282784
7746	-22.68298	-194.7718	172.0889	0.8081128	1.377169
7752	-47.89606	-220.5843	172.6883	0.2367727	1.355037
7758	-38.09979	-210.3657	172.2659	0.2367727	1.671017
7764	-26.79575	-199.4838	172.6881	0.5397408	1.098853
7770	-34.54854	-206.9303	172.3818	0.2639196	1.567555
7776	-33.9284	-206.2246	172.2962	0.490146	1.462572
7782	-39.65257	-211.7943	172.1417	0.4294365	1.621826
7788	-36.70432	-209.0794	172.3751	0.3755036	1.489616
7794	-22.03491	-193.1999	171.165	0.1419938	2.46279
7800	-26.81104	-198.982	172.171	0.3241644	1.676378
7806	-18.46263	-191.0752	172.6126	0.4998195	1.201032
7812	-26.0348	-198.0384	172.0036	0.1841631	1.890077
7818	-23.60689	-196.1928	172.586	0.08927896	1.545794
7824	-19.92741	-192.4615	172.5341	0.1301866	1.553871
7830	-14.68064	-187.5497	172.8691	0.4437963	1.018257
7836	-18.39521	-191.0748	172.6796	0.4348627	1.199259
7842	-33.23561	-204.6578	171.4222	0.483996	2.078326
7848	-37.24859	-209.4734	172.2248	0.6620833	1.385083
7854	-25.451	-197.1453	171.6943	0.6620833	1.774103
7860	-23.52302	-196.1475	172.6244	0.2187481	1.419035
7866	-21.70585	-194.1937	172.4879	0.9458806	0.8911339
7872	-21.39909	-193.7594	172.3603	0.7365244	1.214349
7878	-27.12805	-199.1175	171.9894	0.7774508	1.477317
7884	-25.129	-197.6288	172.4998	0.4995868	1.295345
7890	-33.36536	-205.8538	172.4885	0.9532308	0.8820052
7896	-21.76542	-194.0605	172.2951	0.7233891	1.279689
7902	-22.8162	-194.9446	172.1284	0.7233891	1.412369
7908	-16.88059	-189.4416	172.5611	0.3802678	1.342096
7914	-28.50254	-200.3812	171.8786	0.2633693	1.921082
7920	-23.43929	-195.8319	172.3926	1.019214	0.9156876
7926	-35.42695	-207.1996	171.7727	1.09623	1.3991
7932	-23.70876	-195.91	172.2012	0.4134843	1.590208
7938	-32.83724	-205.5617	172.7245	0.4134843	1.17901
7944	-20.99137	-193.0793	172.088	0.3028909	1.750021
7950	-13.71564	-186.4975	172.7819	0.4283009	1.114959
7956	-26.8535	-199.5744	172.7209	0.6394368	0.9705328
7962	-36.02214	-208.0247	172.0026	0.3524134	1.775051
7968	-24.30105	-197.0605	172.7594	0.2493779	1.287645
7974	-26.1204	-199.0121	172.8917	0.3321259	1.102546
7980	-27.87031	-199.6222	171.7519	0.347199	1.950004
7986	-29.90979	-202.1512	172.2414	0.4456119	1.537062
7992	-18.44292	-190.856	172.4131	0.4679905	1.389604
7998	-20.67182	-193.3964	172.7246	0.637888	0.968301
8004	-24.308	-196.775	172.467	1.018932	0.8287652
8010	-27.00168	-198.9865	171.9848	0.2007549	1.891549
8016	-28.23546	-200.1367	171.9013	0.2708379	1.900707
8022	-26.35992	-198.6559	172.296	0.2593829	1.633223
8028	-26.34179	-198.4387	172.0969	0.4676548	1.626631
8034	-22.56452	-195.2725	172.708	0.5094124	1.108398
8040	-24.01608	-196.6727	172.6566	0.5472454	1.120684
8046	-18.88311	-191.6087	172.7256	0.5472454	1.056911
8052	-28.19738	-200.5498	172.3525	1.055368	0.9200677
8058	-29.0871	-201.5051	172.418	0.6046977	1.276274
8064	-27.34532	-199.8673	172.522	0.6046977	1.18873
8070	-33.30027	-205.7457	172.4454	0.7050499	1.168106
8076	-32.13134	-204.9356	172.8042	0.1969559	1.293851
8082	-32.62205	-205.2919	172.6699	0.3778544	1.255592
8088	-37.42348	-209.5882	172.1648	0.8829437	1.255592
8094	-26.3111	-199.0628	172.7517	0.6705942	0.904078
8100	-17.24992	-189.8938	172.6439	0.5139335	1.161638
8106	-15.50217	-187.9839	172.4818	0.6557378	1.179391
8112	-27.63751	-200.2108	172.5733	0.3898638	1.324645
8118	-26.97107	-199.7753	172.8042	0.1589079	1.324645
8124	-30.40184	-202.3994	171.9976	0.4679099	1.697485
8130	-30.62269	-201.8825	171.2598	1.311158	1.621967
8136	-18.12544	-190.5034	172.3779	0.3720712	1.49004
8142	-18.57473	-190.9128	172.3381	0.4012083	1.498111
8148	-21.82444	-194.0656	172.2411	0.3630855	1.597861
8154	-33.00193	-204.7454	171.7435	0.4082775	1.914465
8160	-23.15258	-194.358	171.2054	0.313612	2.328827
8166	-21.80983	-193.1471	171.3373	0.1817403	2.328827
8172	-12.98618	-185.0164	172.0302	0.6505621	1.541669
8178	-18.344	-190.8784	172.5344	0.6505621	1.137656
8184	-16.52826	-189.5551	173.0268	0.4486504	0.8418053
8190	-13.54082	-185.7052	172.1644	0.1762177	1.785091
