Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1402.666	-1568.997	166.3313	0.8774648	4.85086
5484	-1403.309	-1569.526	166.2168	0.8231382	4.944834
5490	-1416.282	-1582.514	166.232	0.8525589	4.920001
5496	-1404.562	-1570.837	166.2752	0.9070872	4.865616
5502	-1417.029	-1582.528	165.4992	0.9286842	5.284019
5508	-1408.772	-1575.22	166.4482	1.063511	4.681626
5514	-1406.586	-1573.84	167.2541	1.216181	4.140959
5520	-1400.605	-1566.39	165.7846	0.9615424	5.107993
5526	-1404.455	-1570.381	165.9258	0.827002	5.104308
5532	-1402.298	-1568.618	166.3201	1.023273	4.775732
5538	-1410.763	-1577.466	166.7029	0.8389626	4.664745
5544	-1401.985	-1568.72	166.7349	0.8807284	4.623385
5550	-1398.059	-1564.252	166.1931	0.8491777	4.943525
5556	-1408.21	-1574.031	165.8211	0.8902055	5.127297
5562	-1410.349	-1577.076	166.7271	0.9236262	4.60369
5568	-1409.836	-1575.865	166.0286	0.8421479	5.038877
5574	-1407.55	-1574.27	166.7198	0.9275552	4.605578
5580	-1412.807	-1579.267	166.4603	1.014055	4.702492
5586	-1416.871	-1583.414	166.5435	0.9308531	4.702492
5592	-1414.448	-1581.959	167.5117	1.025444	4.102918
5598	-1412.524	-1579.715	167.1912	1.025444	4.284891
5604	-1406.778	-1574.046	167.2678	0.9487823	4.284891
5610	-1409.952	-1577.945	167.9926	1.067012	3.80386
5616	-1413.095	-1581.026	167.932	1.085244	3.828234
5622	-1407.023	-1573.325	166.3018	0.9862494	4.806625
5628	-1421.25	-1588.749	167.4987	0.9264341	4.166632
5634	-1413.197	-1580.345	167.1476	0.9375597	4.359234
5640	-1422.108	-1588.842	166.7337	0.9401677	4.590742
5646	-1425.557	-1591.918	166.3603	0.9196778	4.811096
5652	-1426.553	-1592.896	166.3434	0.9365815	4.811096
5658	-1420.827	-1587.434	166.6074	0.7955276	4.742466
5664	-1406.276	-1573.13	166.8548	0.9860807	4.496903
5670	-1405.121	-1572.509	167.3879	0.9507424	4.215726
5676	-1403.696	-1570.242	166.5456	0.8405481	4.751815
5682	-1409.291	-1575.158	165.8674	0.8746302	5.110258
5688	-1400.636	-1566.985	166.3497	0.8897706	4.83369
5694	-1410.127	-1576.524	166.3973	0.8897706	4.807141
5700	-1405.602	-1572.035	166.4326	0.853504	4.807698
5706	-1414.557	-1581.255	166.6979	0.8314867	4.67173
5712	-1398.134	-1564.95	166.8154	0.965038	4.530879
5718	-1413.836	-1580.205	166.3682	0.8259892	4.858975
5724	-1412.312	-1578.893	166.5811	0.9152976	4.690184
5730	-1414.564	-1580.57	166.0065	0.9063704	5.015459
5736	-1415.077	-1581.179	166.1025	0.8500258	4.993452
5742	-1405.721	-1571.787	166.0658	1.031444	4.912946
5748	-1422.618	-1589.852	167.2343	0.8717885	4.347369
5754	-1410.407	-1575.914	165.5069	0.7191358	5.395396
5760	-1413.491	-1579.188	165.6971	0.8582969	5.213572
5766	-1411.64	-1577.982	166.3418	0.7506135	4.915669
5772	-1416.439	-1582.67	166.2302	0.9257579	4.880253
5778	-1411.507	-1578.176	166.6696	0.9257579	4.634781
5784	-1407.66	-1574.31	166.65	0.8580326	4.683665
5790	-1403.86	-1570.759	166.8993	0.9930519	4.467917
5796	-1414.933	-1582.268	167.3345	1.141428	4.137737
5802	-1406.944	-1573.818	166.8745	0.9794721	4.489509
5808	-1414.541	-1581.419	166.8781	0.9759515	4.489509
5814	-1405.138	-1570.966	165.8282	1.012277	5.055661
5820	-1412.429	-1577.797	165.368	0.8489678	5.40042
5826	-1426.208	-1591.535	165.3275	0.8894253	5.40042
5832	-1416.149	-1581.519	165.3703	0.8894253	5.376837
5838	-1417.454	-1584.315	166.8606	0.9530728	4.512187
5844	-1415.381	-1582.177	166.7955	0.9379928	4.557242
5850	-1409.953	-1576.601	166.6489	0.9658414	4.623868
5856	-1403.586	-1569.539	165.9531	0.9258324	5.034318
5862	-1413.81	-1579.637	165.8268	0.8039964	5.171878
5868	-1415.107	-1581.505	166.398	0.9758975	4.758661
5874	-1410.251	-1576.448	166.1966	0.9156288	4.904636
5880	-1410.819	-1576.641	165.822	1.016612	5.056697
5886	-1409.979	-1575.909	165.9304	0.908209	5.056697
5892	-1403.054	-1569.97	166.9166	0.9613801	4.476009
5898	-1409.865	-1576.327	166.4612	0.9949131	4.71269
5904	-1434.197	-1601.076	166.8788	0.9789638	4.487419
5910	-1424.563	-1590.963	166.3996	0.891293	4.805041
5916	-1422.421	-1587.839	165.4183	0.8363303	5.379639
5922	-1426	-1592.444	166.4441	0.9676879	4.7375
5928	-1428.319	-1594.586	166.2672	0.7760276	4.943007
5934	-1421.469	-1588.056	166.5869	1.032333	4.621357
5940	-1419.021	-1586.224	167.2026	1.178901	4.191431
5946	-1414.287	-1581.01	166.7231	0.9436106	4.59472
5952	-1404.24	-1570.732	166.4921	0.9436106	4.724141
5958	-1407.294	-1574.075	166.7806	0.9533012	4.557049
5964	-1408.948	-1575.45	166.502	0.9533012	4.713194
5970	-1411.926	-1578.37	166.4438	0.8464856	4.805368
5976	-1406.754	-1573.297	166.5434	0.9179538	4.709811
5982	-1413.806	-1580.568	166.762	0.7849327	4.661863
5988	-1414.521	-1580.63	166.1087	0.8300106	5.001098
5994	-1419.484	-1585.113	165.6292	0.8147172	5.275191
6000	-1419.658	-1585.86	166.202	0.8549041	4.935422
6006	-1403.354	-1569.734	166.3806	0.9750413	4.768883
6012	-1416.774	-1583.172	166.3978	0.95778	4.768883
6018	-1423.206	-1590.016	166.8099	0.9592604	4.537226
6024	-1417.019	-1583.622	166.6032	0.9036676	4.684311
6030	-1419.417	-1585.219	165.8028	0.9036221	5.129995
6036	-1429.963	-1596.088	166.1244	0.8045245	5.006528
6042	-1419	-1584.865	165.8655	0.930812	5.080172
6048	-1409.017	-1576.155	167.1383	1.062301	4.293929
6054	-1407.405	-1574.214	166.8092	0.9617921	4.536185
6060	-1418.638	-1584.913	166.2752	0.8521852	4.89617
6066	-1429.292	-1594.386	165.0943	0.8535498	5.548479
6072	-1429.494	-1595.521	166.0269	0.7824751	5.072926
6078	-1420.813	-1585.501	164.6887	0.8141765	5.792458
6084	-1407.242	-1573.077	165.8353	0.9664902	5.077138
6090	-1412.542	-1578.915	166.3732	0.8168366	4.861263
6096	-1399.688	-1565.492	165.8041	0.8032581	5.184818
6102	-1403.3	-1570.117	166.8174	0.9148997	4.557918
6108	-1404.843	-1571.184	166.3415	0.9474891	4.806081
6114	-1404.402	-1571.064	166.6622	0.9853149	4.605523
6120	-1410.325	-1577.087	166.7618	0.9758027	4.554924
6126	-1419.985	-1586.423	166.4384	0.945263	4.753245
6132	-1404.841	-1571.089	166.2484	1.043389	4.804511
6138	-1411.626	-1578.001	166.3747	0.946816	4.787949
6144	-1407.477	-1573.032	165.5552	0.8906292	5.274128
6150	-1407.672	-1574.313	166.6411	0.8192641	4.710352
6156	-1407.189	-1572.733	165.5437	0.8750353	5.289119
6162	-1407.133	-1572.943	165.8104	0.7934463	5.18677
6168	-1418.569	-1584.573	166.0041	0.8554831	5.045036
6174	-1408.682	-1574.718	166.0364	0.8232507	5.045036
6180	-1418.172	-1584.577	166.4049	0.917739	4.787317
6186	-1415.945	-1582.367	166.4216	0.917739	4.77798
6192	-1404.164	-1570.257	166.0926	0.9306927	4.95413
6198	-1408.109	-1574.373	166.2634	0.7598704	4.95413
6204	-1408.477	-1573.327	164.8508	0.7598704	5.733459
6210	-1402.348	-1568.31	165.9618	0.8107753	5.093311
6216	-1398.003	-1564.449	166.4455	0.775417	4.844034
6222	-1411.293	-1577.556	166.2624	0.9585551	4.844034
6228	-1419.573	-1585.119	165.5463	0.8889089	5.280022
6234	-1411.13	-1578.243	167.1134	1.04537	4.317595
6240	-1419.011	-1586.59	167.5789	0.9383272	4.114254
6246	-1416.472	-1583.783	167.3114	1.205878	4.114254
6252	-1401.065	-1567.816	166.7504	1.083354	4.500915
6258	-1399.55	-1567.489	167.9394	1.035223	3.852714
6264	-1403.521	-1571.232	167.7113	1.106229	3.942854
6270	-1402.836	-1569.537	166.701	0.9400656	4.609126
6276	-1409.942	-1576.757	166.8146	0.8264285	4.609126
6282	-1410.674	-1577.619	166.9458	1.055525	4.406527
6288	-1404.278	-1571.592	167.3144	1.055525	4.197985
6294	-1412.186	-1578.983	166.7972	0.9754442	4.535273
6300	-1403.013	-1568.582	165.5692	0.6718072	5.38713
6306	-1401.062	-1566.51	165.4479	0.8119659	5.376771
6312	-1403.402	-1568.979	165.5768	0.8407572	5.289755
6318	-1413.388	-1578.455	165.0669	0.7959407	5.595174
6324	-1402.619	-1569.298	166.679	0.9086552	4.639054
6330	-1401.53	-1568.043	166.5127	0.9265896	4.722146
6336	-1405.107	-1571.465	166.3583	0.9899803	4.772974
6342	-1404.573	-1571.686	167.1133	0.8608993	4.421796
6348	-1403.735	-1569.003	165.2682	0.9167605	5.418035
6354	-1409.369	-1576.599	167.2296	0.9695639	4.294759
6360	-1408.07	-1574.596	166.5264	0.9695639	4.690439
6366	-1407.585	-1574.176	166.5914	0.8864177	4.700551
6372	-1412.664	-1579.466	166.8015	1.069166	4.480147
6378	-1412.84	-1579.835	166.9944	0.8750262	4.480828
6384	-1416.243	-1582.474	166.2312	1.054457	4.807942
6390	-1407.573	-1573.938	166.3653	0.8934371	4.822953
6396	-1405.753	-1571.464	165.7102	0.8314876	5.22115
6402	-1405.093	-1570.71	165.6171	0.7984051	5.290865
6408	-1406.568	-1573.11	166.5418	0.8031588	4.774831
6414	-1406.925	-1572.052	165.1267	0.8386641	5.538862
6420	-1401.257	-1566.536	165.2786	0.7786948	5.488313
6426	-1405.33	-1571.135	165.8048	0.7446401	5.216878
6432	-1401.536	-1566.944	165.4073	0.8319688	5.388078
6438	-1407.309	-1572.445	165.136	0.707232	5.605941
6444	-1407.304	-1573.808	166.5031	0.8727154	4.7576
6450	-1404.789	-1570.398	165.6086	0.8195036	5.283929
6456	-1401.252	-1566.84	165.5886	0.8395293	5.283929
6462	-1408.604	-1575.577	166.9726	0.9653943	4.442222
6468	-1411.995	-1578.907	166.912	0.9653943	4.476325
6474	-1406.262	-1573.404	167.1415	0.9243193	4.37014
6480	-1406.879	-1572.156	165.2775	0.9177622	5.412367
6486	-1415.7	-1581.751	166.051	0.9889206	4.94484
6492	-1400.142	-1566.168	166.0257	0.8717749	5.024
6498	-1404.78	-1570.8	166.0208	0.8767025	5.024
6504	-1402.292	-1569.389	167.0966	1.054443	4.321978
6510	-1406.557	-1572.657	166.1001	0.9219412	4.954804
6516	-1407.077	-1573.009	165.9315	0.7563535	5.140262
6522	-1405.436	-1570.798	165.3617	0.8696553	5.39246
6528	-1414.93	-1580.9	165.9694	0.8525719	5.065908
6534	-1406.845	-1573.003	166.158	0.9005337	4.934518
6540	-1411.176	-1578.398	167.2224	0.7979479	4.395811
6546	-1403.818	-1570.721	166.9025	1.019268	4.451343
6552	-1412.283	-1578.513	166.2294	0.9844968	4.84795
6558	-1415.667	-1581.445	165.7781	0.7356116	5.23664
6564	-1414.74	-1581.476	166.736	0.946759	4.585754
6570	-1409.343	-1575.748	166.4057	0.9478427	4.770053
6576	-1403.455	-1569.343	165.8878	0.8082002	5.135778
6582	-1411.256	-1577.273	166.0172	0.8806445	5.023833
6588	-1405.082	-1570.975	165.893	0.802004	5.136303
6594	-1403.188	-1568.891	165.7025	0.802004	5.24169
6600	-1411.056	-1576.456	165.4005	0.8516878	5.380995
6606	-1406.593	-1572.092	165.4995	0.7526244	5.380995
6612	-1406.486	-1571.83	165.344	0.9081746	5.380995
6618	-1406.93	-1574.363	167.4329	0.9787338	4.174317
6624	-1410.007	-1576.908	166.9014	0.9683752	4.480619
6630	-1410.831	-1577.355	166.5244	0.80376	4.784238
6636	-1402.023	-1568.949	166.9263	0.9892689	4.454847
6642	-1405.408	-1571.923	166.5154	1.009725	4.674123
6648	-1406.358	-1572.849	166.4913	0.8093929	4.799583
6654	-1404.107	-1569.45	165.3424	0.76273	5.461977
6660	-1416.134	-1581.71	165.5756	0.9506313	5.229678
6666	-1412.294	-1579.075	166.781	0.8585836	4.609951
6672	-1417.014	-1583.099	166.0844	0.8520724	5.002352
6678	-1417.413	-1583.222	165.8089	0.8520724	5.155146
6684	-1409.095	-1574.868	165.7733	0.8876766	5.155146
6690	-1396.176	-1563.16	166.9835	0.8876766	4.479871
6696	-1393.557	-1560.36	166.8023	1.068797	4.479871
6702	-1393.242	-1559.491	166.2495	0.8339094	4.920674
6708	-1401.022	-1567.784	166.7619	0.9756875	4.55498
6714	-1402.841	-1568.793	165.9526	0.857053	5.07274
6720	-1409.421	-1575.347	165.9259	0.7891402	5.125188
6726	-1408.613	-1574.408	165.7944	0.9206683	5.125188
6732	-1417.188	-1583.553	166.3644	0.8919218	4.824298
6738	-1415.444	-1581.934	166.49	0.7663483	4.824298
6744	-1409.258	-1575.182	165.9238	0.7819647	5.130349
6750	-1414.2	-1579.857	165.6566	1.049138	5.130349
6756	-1399.048	-1566.306	167.2578	0.9931592	4.265423
6762	-1400.63	-1567.854	167.2238	1.027196	4.265423
6768	-1409.022	-1575.869	166.8476	1.038807	4.471274
6774	-1404.393	-1570.997	166.6036	0.9254966	4.671887
6780	-1401.506	-1568.13	166.6233	0.9058209	4.671887
6786	-1402.47	-1569.182	166.7125	0.8762104	4.638469
6792	-1407.941	-1574.466	166.5246	0.8704892	4.746825
6798	-1393.295	-1560.307	167.0124	0.9296085	4.439973
6804	-1407.227	-1573.558	166.3306	1.031331	4.765373
6810	-1411.408	-1577.571	166.1627	1.000317	4.876357
6816	-1418.278	-1584.751	166.4733	0.8663697	4.777814
6822	-1409.474	-1575.414	165.9402	0.9299606	5.039172
6828	-1412.067	-1576.882	164.8151	0.7331489	5.767643
6834	-1430.442	-1596.096	165.6538	0.8981447	5.215471
6840	-1419.842	-1585.964	166.122	0.9136668	4.94723
6846	-1411.536	-1578.149	166.6134	0.9861459	4.63239
6852	-1408.954	-1574.888	165.9334	0.799533	5.115301
6858	-1411.803	-1577.486	165.6829	0.7748786	5.267542
6864	-1410.892	-1577.154	166.2624	0.8130374	4.925116
6870	-1414.727	-1580.533	165.8057	0.8130374	5.178555
6876	-1414.934	-1580.195	165.2613	0.8248931	5.472406
6882	-1411.968	-1578.237	166.2687	1.073417	4.776422
6888	-1402.677	-1569.654	166.9772	0.9069154	4.472553
6894	-1404.455	-1570.832	166.3774	0.8762854	4.825782
6900	-1410.498	-1576.274	165.7758	0.7599938	5.224439
6906	-1407.818	-1572.632	164.8139	0.787189	5.738709
6912	-1410.223	-1575.43	165.2073	0.8110132	5.509724
6918	-1403.197	-1568.937	165.7401	0.8182358	5.211935
6924	-1414.143	-1580.386	166.2425	0.8963115	4.889805
6930	-1413.633	-1578.611	164.9789	0.7297477	5.679798
6936	-1409.583	-1575.367	165.784	0.6906275	5.258223
6942	-1408.613	-1574.966	166.3531	0.8306405	4.864808
6948	-1399.202	-1565.286	166.0844	0.8883672	4.9822
6954	-1414.389	-1580.272	165.883	0.9098588	5.082085
6960	-1414.46	-1580.867	166.4065	1.031483	4.722883
6966	-1403.75	-1570.503	166.7538	1.056658	4.513996
6972	-1405.703	-1572.645	166.9416	0.8980687	4.497571
6978	-1421.087	-1587.45	166.3629	0.8856058	4.82868
6984	-1407.197	-1572.744	165.5473	0.8228264	5.315937
6990	-1406.437	-1572.151	165.714	0.7488013	5.264773
6996	-1404.534	-1571.814	167.2806	0.9410367	4.282025
7002	-1403.016	-1569.601	166.5854	1.006611	4.636639
7008	-1407.449	-1574.096	166.6467	0.9702591	4.622655
7014	-1400.87	-1568	167.1301	0.8428715	4.42249
7020	-1409.048	-1575.536	166.4884	0.9022746	4.749277
7026	-1406.03	-1572.986	166.956	0.8928594	4.492398
7032	-1419.726	-1586.967	167.2405	0.9706364	4.287968
7038	-1429.581	-1595.671	166.0898	0.9706364	4.933458
7044	-1424.354	-1591.221	166.8671	1.107913	4.421373
7050	-1423.529	-1590.936	167.4071	1.110996	4.113748
7056	-1417.009	-1583.102	166.0935	0.90585	4.967425
7062	-1407.408	-1574.032	166.6242	0.8159719	4.721627
7068	-1413.216	-1579.915	166.6987	0.7414482	4.721627
7074	-1414.949	-1580.558	165.6084	0.8135691	5.287309
7080	-1412.017	-1577.431	165.414	0.947313	5.320807
7086	-1411.623	-1577.312	165.6888	0.6725096	5.320807
7092	-1405.686	-1571.013	165.3272	0.685588	5.512762
7098	-1401.723	-1567.663	165.9396	0.8576361	5.079642
7104	-1397.645	-1563.675	166.0296	0.7705863	5.078002
7110	-1405.465	-1571.152	165.687	0.8662166	5.214795
7116	-1409.525	-1574.871	165.3466	0.8662166	5.402676
7122	-1415.105	-1581.689	166.5837	0.9956638	4.643726
7128	-1407.177	-1574.499	167.3218	1.030587	4.207937
7134	-1404.688	-1571.258	166.5697	0.8421793	4.737457
7140	-1411.928	-1578.323	166.3956	0.9593266	4.769302
7146	-1411.768	-1578.946	167.1783	0.8867059	4.370595
7152	-1408.419	-1574.815	166.3958	0.8988926	4.802879
7158	-1409.743	-1576.058	166.3148	0.9649702	4.811242
7164	-1398.994	-1565.377	166.3824	0.8934186	4.813422
7170	-1411.074	-1577.351	166.2771	0.9130875	4.861198
7176	-1401.399	-1568.062	166.662	0.9130875	4.646096
7182	-1395.965	-1562.506	166.5409	0.8296486	4.760535
7188	-1400.347	-1566.237	165.8909	0.6662561	5.21259
7194	-1406.738	-1571.705	164.9672	0.7367016	5.682377
7200	-1400.786	-1566.667	165.8805	0.7367016	5.179364
7206	-1398.281	-1564.2	165.9191	0.9359324	5.047558
7212	-1402.648	-1569.407	166.7594	0.8994261	4.599172
7218	-1397.808	-1564.203	166.3947	0.8373127	4.83789
7224	-1398.323	-1564.026	165.703	0.7968774	5.244284
7230	-1396.581	-1562.312	165.7308	0.7690308	5.244284
7236	-1402.87	-1568.686	165.8152	0.859896	5.147341
7242	-1401.63	-1568.221	166.5914	0.8892368	4.699017
7248	-1400.192	-1567.023	166.8304	1.001956	4.501662
7254	-1407.753	-1574.177	166.4235	0.9367832	4.766273
7260	-1406.249	-1573.122	166.8727	1.130383	4.405507
7266	-1398.185	-1564.157	165.9722	0.7007738	5.148499
7272	-1402.659	-1569.204	166.5453	0.865695	4.737962
7278	-1400.014	-1566.47	166.4556	0.9386441	4.747299
7284	-1402.037	-1567.771	165.7342	0.8320598	5.207549
7290	-1397.366	-1563.488	166.1227	0.9365267	4.934133
7296	-1402.472	-1569.699	167.2274	0.9365267	4.314695
7302	-1403.223	-1569.29	166.0669	0.8007433	5.040593
7308	-1421.137	-1586.612	165.4748	0.7262537	5.40916
7314	-1415.197	-1580.477	165.2796	0.812056	5.469392
7320	-1413.678	-1579.175	165.4967	0.765618	5.375402
7326	-1412.68	-1578.092	165.4126	0.8008507	5.402306
7332	-1400.993	-1567.545	166.5513	0.8417704	4.747973
7338	-1401.583	-1567.55	165.9664	0.820103	5.085576
7344	-1399.361	-1565.718	166.3562	0.8438182	4.855721
7350	-1409.102	-1574.837	165.7346	0.8070061	5.221229
7356	-1408.092	-1574.454	166.3623	0.8070061	4.872844
7362	-1414.101	-1580.326	166.2256	0.9436696	4.872844
7368	-1405.796	-1571.822	166.0261	0.8609037	5.029827
7374	-1414.164	-1580.013	165.8486	0.7678156	5.179798
7380	-1410.329	-1575.94	165.6113	0.8520916	5.264427
7386	-1398.73	-1565.623	166.8928	0.9490949	4.496316
7392	-1402.035	-1568.298	166.2627	0.9456786	4.85107
7398	-1405.761	-1572.079	166.3176	0.9473899	4.819461
7404	-1407.377	-1573.711	166.3339	0.9074908	4.832638
7410	-1409.69	-1576.361	166.6706	1.011309	4.586221
7416	-1408.856	-1575.552	166.6967	1.088829	4.528033
7422	-1410.981	-1577.837	166.8568	0.9287469	4.528033
7428	-1417.013	-1583.316	166.3029	0.9287469	4.838099
7434	-1406.375	-1573.546	167.1708	0.9743027	4.325317
7440	-1411.364	-1577.901	166.5371	0.9839099	4.676397
7446	-1401.11	-1567.467	166.3575	0.9000724	4.823608
7452	-1402.704	-1568.786	166.0825	0.7701985	5.048868
7458	-1404.32	-1568.99	164.6706	0.7595022	5.832313
7464	-1406.952	-1572.233	165.2803	0.7991869	5.476075
7470	-1404.792	-1570.123	165.3309	0.7486166	5.476075
7476	-1408.522	-1574.237	165.7157	0.6968992	5.292509
7482	-1416.323	-1581.896	165.5725	0.7647483	5.334054
7488	-1422.187	-1587.719	165.532	0.8052422	5.334054
7494	-1432.874	-1599.457	166.5826	0.7639594	4.773942
7500	-1420.669	-1586.205	165.5358	0.7639594	5.354754
7506	-1432.236	-1597.408	165.1722	0.8451855	5.510235
7512	-1430.119	-1595.732	165.6125	1.014622	5.173905
7518	-1413.757	-1579.784	166.0269	0.8031708	5.06143
7524	-1411.845	-1578.409	166.5645	0.9136149	4.700432
7530	-1427.067	-1592.748	165.6813	0.8032797	5.25273
7536	-1420.322	-1585.906	165.584	0.9005347	5.25273
7542	-1414.465	-1581.02	166.555	0.9005347	4.713033
7548	-1408.679	-1575.572	166.8931	0.8069075	4.576029
7554	-1400.817	-1567.471	166.6534	0.8069075	4.710378
7560	-1413.945	-1579.127	165.1816	0.6823361	5.594593
7566	-1404.56	-1570.242	165.6823	0.8578487	5.222027
7572	-1411.791	-1578.865	167.0748	1.172428	4.267541
7578	-1400.296	-1567.448	167.1518	0.9239306	4.364543
7584	-1400.157	-1566.386	166.2282	0.9633437	4.860439
7590	-1411.681	-1577.135	165.4541	0.8932652	5.328493
7596	-1406.965	-1573.258	166.2926	0.9556452	4.828795
7602	-1415.393	-1581.695	166.3028	0.9454707	4.828795
7608	-1414.625	-1580.9	166.2754	0.9728653	4.828795
7614	-1407.063	-1573.21	166.1472	0.9571799	4.908989
7620	-1406.361	-1573.04	166.6787	0.9379142	4.622856
7626	-1403.452	-1569.709	166.2568	0.9951924	4.82672
7632	-1393.994	-1560.817	166.8226	0.9324224	4.545172
7638	-1404.051	-1569.875	165.8243	0.9706989	5.080896
7644	-1408.92	-1574.357	165.4377	0.8163431	5.379948
7650	-1406.759	-1573.702	166.9427	0.8185025	4.541707
7656	-1393.986	-1560.921	166.9348	0.9989971	4.44456
7662	-1407.595	-1573.911	166.3158	0.9948401	4.794004
7668	-1404.534	-1571.179	166.6449	0.9292863	4.646597
7674	-1394.592	-1561.145	166.5525	0.9112645	4.708459
7680	-1406.2	-1572.914	166.7146	0.9432796	4.599683
7686	-1412.294	-1578.279	165.9845	0.8899128	5.0368
7692	-1408.672	-1574.801	166.129	0.8928571	4.954892
7698	-1413.917	-1580.953	167.0362	0.9628382	4.407812
7704	-1408.553	-1574.292	165.7386	0.842229	5.199513
7710	-1418.966	-1584.705	165.7387	0.9107516	5.16151
7716	-1412.225	-1577.072	164.8467	0.7109788	5.762472
7722	-1400.288	-1565.696	165.4079	0.8409385	5.38283
7728	-1410.97	-1576.675	165.7051	0.8184361	5.231176
7734	-1401.955	-1567.416	165.4614	0.8537234	5.346296
7740	-1406.663	-1572.176	165.5131	0.8019655	5.346296
7746	-1403.918	-1569.96	166.0422	0.9771551	4.956304
7752	-1404.532	-1570.953	166.4218	0.9884212	4.73836
7758	-1399.099	-1565.455	166.3559	0.997334	4.770248
7764	-1411.825	-1578.575	166.7502	0.9437882	4.579426
7770	-1416.057	-1582.201	166.1447	0.9464286	4.916342
7776	-1413.724	-1580.504	166.78	0.9646055	4.551013
7782	-1407.58	-1573.709	166.1287	0.95003	4.923281
7788	-1402.602	-1568.778	166.1756	0.903124	4.923281
7794	-1404.149	-1570.558	166.4092	0.9371052	4.774102
7800	-1403.548	-1568.8	165.252	0.7772132	5.503769
7806	-1408.344	-1574.958	166.6137	0.8695996	4.697522
7812	-1414.668	-1580.471	165.8038	0.9027861	5.129889
7818	-1413.661	-1579.84	166.1788	0.9353603	4.903517
7824	-1410.632	-1577.323	166.6914	1.030883	4.563527
7830	-1401.519	-1567.572	166.0521	0.8197819	5.038226
7836	-1403.819	-1570.611	166.792	0.8591635	4.603475
7842	-1408.156	-1575.092	166.9352	1.001801	4.442764
7848	-1401.536	-1568.19	166.6545	0.8968904	4.659398
7854	-1405.956	-1572.53	166.574	0.9491245	4.675222
7860	-1401.659	-1567.866	166.2068	0.91565	4.898951
7866	-1400.848	-1567.283	166.435	0.8242359	4.822664
7872	-1409.845	-1576.17	166.325	0.8416675	4.874296
7878	-1413.904	-1579.409	165.5047	0.9246653	5.283206
7884	-1419.192	-1585.263	166.0712	0.7657912	5.057581
7890	-1410.633	-1577.135	166.5014	0.9052165	4.740388
7896	-1406.285	-1572.428	166.1432	0.9230578	4.930185
7902	-1403.714	-1569.773	166.0588	0.7576956	5.068982
7908	-1415.213	-1581.199	165.9859	1.018501	4.964611
7914	-1402.615	-1569.86	167.2446	0.8958731	4.327958
7920	-1395.12	-1562.01	166.8899	0.9057658	4.522299
7926	-1395.757	-1562.577	166.82	0.9757515	4.522299
7932	-1401.523	-1569.159	167.6365	1.026991	4.030894
7938	-1410.005	-1577.591	167.5862	1.138097	3.996169
7944	-1410.1	-1577.367	167.2672	0.9984641	4.257116
7950	-1401.225	-1567.871	166.6457	0.8962927	4.664679
7956	-1403.482	-1570.396	166.9144	0.8062258	4.564487
7962	-1402.957	-1570.421	167.4636	0.9719271	4.160735
7968	-1409.121	-1575.451	166.3299	0.9119976	4.832334
7974	-1411.242	-1578.179	166.9372	0.9584112	4.466102
7980	-1407.85	-1574.739	166.8881	1.007462	4.466102
7986	-1412.082	-1578.728	166.6452	0.9954038	4.6094
7992	-1415.393	-1581.593	166.2003	0.8759765	4.924611
7998	-1418.956	-1584.891	165.9346	0.7733743	5.129112
8004	-1420.524	-1586.383	165.8592	0.8494408	5.128756
8010	-1411.029	-1576.724	165.6949	0.8466716	5.221247
8016	-1407.344	-1573.656	166.3129	0.9151156	4.840124
8022	-1409.047	-1575.345	166.2976	0.9303369	4.840124
8028	-1410.289	-1576.773	166.4843	1.078168	4.653173
8034	-1418.393	-1585.533	167.1401	0.9095041	4.379306
8040	-1422.272	-1587.625	165.3528	0.7403152	5.468578
8046	-1415.265	-1580.379	165.1132	0.7950007	5.570246
8052	-1432.695	-1599.048	166.3527	0.8524452	4.852853
8058	-1418.014	-1584.103	166.0892	0.8593917	4.995631
8064	-1417.053	-1583.182	166.1292	0.81943	4.995631
8070	-1415.934	-1582.321	166.3867	0.9062693	4.803871
8076	-1418.626	-1583.8	165.1743	0.8953382	5.481528
8082	-1422.808	-1588.573	165.7644	0.8002147	5.208482
8088	-1419.095	-1585.35	166.2547	0.8207569	4.925058
8094	-1427.722	-1594.435	166.7131	1.050109	4.540564
8100	-1412.148	-1577.998	165.8507	0.8319275	5.143172
8106	-1416.102	-1582.489	166.3863	1.068762	4.713328
8112	-1408.87	-1575.322	166.4523	0.8643367	4.790635
8118	-1403.343	-1569.797	166.454	0.9749988	4.72788
8124	-1413.369	-1580.214	166.8447	1.155234	4.407299
8130	-1423.657	-1591.431	167.7742	1.108967	3.905226
8136	-1412.922	-1579.447	166.5248	1.108967	4.613194
8142	-1413.25	-1581.061	167.8114	1.079206	3.900976
8148	-1413.712	-1580.68	166.9681	0.8647948	4.501388
8154	-1417.302	-1584.281	166.9795	1.011645	4.412259
8160	-1412.028	-1578.896	166.8678	0.9660023	4.500859
8166	-1397.095	-1563.312	166.2174	0.915418	4.893126
8172	-1405.467	-1571.504	166.0369	0.8420029	5.034354
8178	-1410.445	-1576.545	166.1006	0.7997459	5.022424
8184	-1410.394	-1575.53	165.1366	0.8021766	5.553449
8190	-1403.048	-1568.311	165.2631	0.6757046	5.553449
8196	-1403.679	-1569.943	166.2635	0.7989628	4.932289
