Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-399.7219	-568.8947	169.1728	0.9028297	0.9762428	2.671432
4806	-401.2466	-569.9526	168.7061	1.646449	0.9762428	2.514602
4812	-416.9222	-585.8494	168.9272	1.397534	0.9855374	2.515719
4818	-413.8893	-582.5539	168.6646	1.397534	1.248094	2.515719
4824	-410.4857	-578.8145	168.3288	1.840871	1.159002	2.527713
4830	-405.9059	-575.0745	169.1686	1.36981	0.8242245	2.482258
4836	-403.9189	-572.5197	168.6007	1.36981	0.7241547	2.892732
4842	-412.8775	-581.4793	168.6019	1.116785	0.756345	3.021699
4848	-399.9212	-569.0923	169.1711	1.116785	0.9454952	2.55948
4854	-397.0711	-566.4735	169.4024	1.608621	1.855653	1.478453
4860	-404.6931	-574.051	169.3579	1.608621	1.564179	1.722972
4866	-421.5922	-590.1574	168.5653	1.848245	1.264736	2.307898
4872	-411.628	-580.9773	169.3493	0.9499928	1.30897	2.323605
4878	-408.0219	-577.0453	169.0234	1.100555	1.140958	2.539817
4884	-415.8291	-584.8795	169.0504	1.712004	1.140958	2.15279
4890	-412.0807	-581.5878	169.5072	1.299654	1.069916	2.15279
4896	-407.8875	-576.8095	168.922	1.503371	1.460676	2.15279
4902	-399.0024	-568.0086	169.0062	1.503371	1.376497	2.15279
4908	-397.8015	-566.8265	169.025	1.831282	1.431392	1.906618
4914	-405.5809	-575.2055	169.6245	1.04597	0.9278587	2.329911
4920	-401.988	-571.5531	169.5651	0.9678674	0.9786167	2.384977
4926	-399.1487	-568.7973	169.6486	0.9246563	0.9667775	2.366888
4932	-413.5536	-582.1453	168.5917	1.64446	0.9005431	2.633687
4938	-414.3156	-583.147	168.8314	2.146946	1.057377	2.106276
4944	-415.2899	-584.1281	168.8382	0.9668026	1.057377	2.787546
4950	-416.0288	-585.8135	169.7847	0.9668026	1.115099	2.157314
4956	-412.0021	-580.8503	168.8481	1.968216	1.151553	2.131576
4962	-409.7546	-579.0806	169.326	1.83076	1.229043	1.839632
4968	-405.1218	-574.0262	168.9044	1.3866	1.229043	2.383626
4974	-401.9155	-571.2823	169.3668	1.352054	0.9062777	2.315987
4980	-394.9403	-564.3103	169.3701	1.702873	1.100843	1.973676
4986	-400.7984	-570.075	169.2766	1.555007	0.9808367	2.202878
4992	-393.0661	-561.8701	168.804	1.936713	1.112925	2.202878
4998	-397.6632	-566.7951	169.132	1.745754	0.8445626	2.272047
5004	-395.8411	-564.6626	168.8215	1.84497	1.0674	2.272047
5010	-398.3518	-567.543	169.1912	1.84497	1.116219	1.998688
5016	-398.7561	-567.3199	168.5638	2.079259	1.382709	2.105137
5022	-393.3742	-562.7557	169.3815	1.072925	1.142454	2.330872
5028	-397.8151	-567.3538	169.5387	0.9146438	1.089346	2.365232
5034	-400.7492	-570.1918	169.4426	1.17399	1.158828	2.216883
5040	-402.6411	-571.2528	168.6117	1.61002	0.8870828	2.649037
5046	-407.1052	-576.3313	169.2262	1.763801	1.251574	1.932465
5052	-408.2713	-577.7191	169.4478	1.779975	1.133313	1.85244
5058	-406.4899	-575.4537	168.9638	1.764798	1.445836	1.977638
5064	-405.5809	-574.944	169.3631	1.803443	1.228767	1.830865
5070	-413.1039	-583.4238	170.3199	0.7329027	1.5885	1.626371
5076	-394.7092	-564.3881	169.6789	0.9922553	1.237664	2.129778
5082	-403.9807	-572.8054	168.8247	1.41413	1.69862	2.115986
5088	-392.5498	-561.7394	169.1896	1.41413	0.9974049	2.332979
5094	-395.4668	-563.7468	168.28	2.684116	2.122324	1.455218
5100	-402.1696	-570.2234	168.0539	2.514159	2.540406	1.405916
5106	-406.9348	-575.9009	168.9661	2.033406	2.35445	1.123204
5112	-396.3934	-565.1979	168.8045	2.412743	1.485688	1.688763
5118	-406.138	-575.0361	168.8982	1.71562	1.448414	2.048776
5124	-405.7991	-574.2842	168.485	2.507486	1.336851	1.961057
5130	-401.7196	-569.8198	168.1002	1.671929	1.09783	2.79871
5136	-392.4291	-561.8633	169.4343	1.239379	1.517133	1.944025
5142	-405.804	-574.1148	168.3108	2.688538	1.400222	1.944025
5148	-397.3888	-567.2146	169.8258	1.212279	1.463401	1.730157
5154	-388.7874	-557.6743	168.8869	2.164175	1.271303	1.917557
5160	-394.4438	-563.4723	169.0285	1.799334	1.739748	1.710421
5166	-395.266	-563.0359	167.7699	3.559829	1.730727	1.676267
5172	-398.9866	-568.5279	169.5413	1.666629	1.598448	1.527467
5178	-407.6506	-576.9328	169.2822	1.84107	1.481499	1.687716
5184	-405.4285	-575.332	169.9035	0.9199522	1.167413	2.07591
5190	-416.4964	-585.6538	169.1574	1.48574	1.271674	2.133329
5196	-403.301	-573.2529	169.9518	0.8668421	1.084218	2.133329
5202	-396.1734	-565.8421	169.6687	0.8668421	1.335689	2.153982
5208	-398.4081	-567.0545	168.6464	1.368923	1.275012	2.527369
5214	-402.3787	-571.5947	169.216	1.1284	1.157014	2.39162
5220	-400.8643	-570.13	169.2657	1.1284	1.240105	2.307233
5226	-405.5606	-574.752	169.1914	1.17611	1.385988	2.231008
5232	-398.5368	-568.129	169.5922	1.17611	1.392645	1.963392
5238	-402.491	-571.6519	169.1609	1.998587	1.092414	1.946392
5244	-399.8349	-568.6938	168.8589	1.267684	1.056241	2.592177
5250	-399.8449	-569.0226	169.1778	1.071682	0.7768057	2.687358
5256	-411.2625	-579.8619	168.5994	1.49532	0.7655493	2.796193
5262	-396.4915	-565.4601	168.9686	1.37634	0.9123315	2.548192
5268	-386.9008	-555.8465	168.9457	2.160068	1.087282	2.003856
5274	-388.3509	-557.2521	168.9012	1.688597	0.9777749	2.366911
5280	-391.3783	-559.9418	168.5636	1.688597	0.9777749	2.578554
5286	-397.4609	-566.7503	169.2894	1.316694	0.8599877	2.416035
5292	-407.2291	-576.0711	168.8419	1.346672	0.8326344	2.693309
5298	-410.5529	-579.2372	168.6843	0.9291838	0.9365338	2.976504
5304	-403.0435	-571.1358	168.0924	0.9291838	0.812713	3.401047
5310	-398.7247	-567.6564	168.9317	1.187499	0.9585621	2.656155
5316	-411.4737	-580.0929	168.6192	1.015123	0.9138079	2.977671
5322	-404.2756	-573.0941	168.8185	1.151998	0.8914087	2.788138
5328	-421.8907	-590.7042	168.8135	1.019752	1.028174	2.788138
5334	-400.5923	-569.358	168.7656	1.316733	0.8197474	2.765601
5340	-422.046	-590.9624	168.9163	1.00292	0.9791557	2.765601
5346	-424.5321	-592.8832	168.3511	1.280631	1.208824	2.802495
5352	-411.8526	-581.5506	169.6979	0.6736163	1.552371	2.113772
5358	-411.0495	-579.7863	168.7368	1.499714	1.848347	2.021946
5364	-418.7893	-588.9274	170.1381	1.00657	1.314412	1.759
5370	-407.1685	-577.2207	170.0522	1.092585	1.314412	1.759
5376	-401.6186	-570.9349	169.3164	1.319362	1.279499	2.128066
5382	-412.2116	-580.8677	168.656	1.45262	0.899966	2.704008
5388	-402.027	-571.105	169.078	0.9516692	0.9693599	2.704008
5394	-404.7658	-574.1561	169.3903	1.147805	1.269152	2.19612
5400	-404.3895	-573.4491	169.0596	1.667252	1.132263	2.178705
5406	-406.4907	-575.3261	168.8355	1.429042	1.224569	2.404452
5412	-424.2206	-592.4565	168.2358	2.53014	1.711589	1.864354
5418	-423.9209	-593.2318	169.3109	1.525332	1.484351	1.864354
5424	-397.9519	-567.8032	169.8513	1.26331	1.131643	1.906901
5430	-407.2427	-576.8254	169.5826	1.362101	1.194933	1.98074
5436	-403.7316	-572.5021	168.7705	1.362101	1.221073	2.487645
5442	-406.2493	-575.0538	168.8045	1.256959	0.8705077	2.746369
5448	-403.4459	-572.0313	168.5854	1.693707	1.272383	2.377435
5454	-398.5991	-567.8242	169.2251	1.216579	1.49711	2.111036
5460	-401.2676	-570.4153	169.1477	1.774542	0.919288	2.197286
5466	-403.8293	-572.5158	168.6864	1.924005	1.015436	2.347677
5472	-415.6212	-584.0405	168.4193	1.674088	1.277725	2.489766
5478	-401.1093	-569.5071	168.3978	1.727645	1.124559	2.568564
5484	-399.4786	-567.9075	168.4289	1.751394	1.072206	2.568564
5490	-394.5461	-564.073	169.5269	1.457519	1.007225	2.081902
5496	-399.9167	-568.9761	169.0594	1.645794	1.235076	2.124552
5502	-411.1154	-580.1757	169.0604	1.606671	1.011507	2.291547
5508	-413.6696	-582.6052	168.9356	1.508772	1.249488	2.277179
5514	-396.1546	-565.3658	169.2112	1.395344	1.088579	2.272368
5520	-397.7457	-566.5729	168.8273	1.441872	1.379641	2.303471
5526	-401.0157	-570.9474	169.9317	0.9341091	1.221672	2.011935
5532	-400.8855	-570.0361	169.1506	1.680907	1.356767	1.962501
5538	-409.2766	-578.403	169.1264	1.680907	1.224058	2.066845
5544	-397.1378	-567.0498	169.912	0.8681459	1.224058	2.066845
5550	-420.4214	-589.6032	169.1818	1.865813	0.858236	2.162735
5556	-419.9126	-588.4623	168.5497	2.624843	1.038668	2.057371
5562	-420.2692	-589.3975	169.1283	0.9919603	1.150548	2.536074
5568	-407.8535	-576.7394	168.8858	1.542535	0.8576288	2.536074
5574	-404.9959	-573.4541	168.4582	1.250865	0.7680341	3.02147
5580	-402.2174	-571.117	168.8996	1.287378	0.9575468	2.616223
5586	-397.5004	-566.1643	168.6639	1.287378	1.171617	2.629569
5592	-401.2811	-570.0997	168.8186	2.49267	1.362394	1.722247
5598	-409.0453	-577.577	168.5317	1.484401	0.9927221	2.705007
5604	-407.0829	-575.545	168.4621	1.433349	1.191201	2.655439
5610	-398.0899	-567.0318	168.9419	0.8053587	0.8407151	2.952756
5616	-413.7462	-583.2428	169.4966	1.120088	1.498324	1.993815
5622	-407.1449	-576.2165	169.0716	1.682	1.596669	1.852796
5628	-411.423	-581.0015	169.5785	1.531611	1.509543	1.655652
5634	-419.9178	-588.1764	168.2586	1.918275	1.438104	2.354083
5640	-407.668	-576.7619	169.0939	1.436818	1.187559	2.258825
5646	-413.9303	-582.3191	168.3888	1.206018	0.8348892	3.049336
5652	-413.0803	-582.1312	169.0509	1.072452	0.8850085	2.698308
5658	-415.5973	-583.7574	168.1601	1.668536	1.079062	2.775518
5664	-416.885	-584.6292	167.7442	1.130248	0.9925077	3.382089
5670	-417.4293	-585.9615	168.5323	0.9048687	0.768672	3.181925
5676	-410.631	-581.1439	170.5129	0.8234534	0.9062044	1.907077
5682	-401.5555	-570.7578	169.2023	1.744349	1.492552	1.795935
5688	-410.0754	-578.9341	168.8587	1.85051	1.539097	1.934848
5694	-405.1887	-574.1153	168.9266	1.85051	1.810486	1.700734
5700	-402.5147	-572.0959	169.5813	1.393118	1.254107	1.921885
5706	-411.9497	-580.9928	169.0431	1.485311	0.9006417	2.444202
5712	-412.9403	-582.8075	169.8672	0.7898525	1.093129	2.231352
5718	-410.2833	-579.3583	169.075	0.8949825	1.039103	2.697749
5724	-407.1569	-576.6141	169.4571	0.7793988	1.048454	2.525727
5730	-402.1911	-571.3254	169.1343	1.399741	0.9467922	2.408783
5736	-411.5779	-581.1509	169.573	1.601045	1.030277	1.946973
5742	-400.273	-569.7306	169.4576	1.505603	1.243663	1.940583
5748	-394.6921	-563.5315	168.8394	1.968403	1.44825	1.940583
5754	-405.4446	-573.9112	168.4667	1.968403	0.9869836	2.480254
5760	-413.5472	-582.4449	168.8978	0.9025749	0.9865345	2.833389
5766	-403.7322	-572.705	168.9728	1.401984	1.154911	2.377964
5772	-408.0343	-577.5618	169.5276	1.401984	1.556664	1.744925
5778	-410.0452	-578.5348	168.4896	0.9635758	1.059733	2.998799
5784	-418.4243	-588.0564	169.6321	0.8516519	0.9538627	2.431234
5790	-420.6686	-588.9617	168.2931	1.588139	0.9538627	2.815478
5796	-426.0143	-594.1866	168.1723	1.367918	0.9538627	3.013436
5802	-412.0179	-581.4224	169.4045	1.099066	1.126895	2.309555
5808	-412.3244	-582.2924	169.968	0.8034748	0.9351804	2.259629
5814	-407.2974	-576.8587	169.5613	1.275415	1.071929	2.131541
5820	-423.3926	-591.5883	168.1956	1.275415	0.7662778	3.16483
5826	-415.2031	-583.8407	168.6376	1.275415	0.97723	2.772131
5832	-409.1405	-578.5973	169.4567	1.487398	1.27868	1.929074
5838	-415.5819	-584.5959	169.014	1.577241	1.208591	2.212111
5844	-403.4453	-572.4018	168.9565	1.699171	1.269017	2.137996
5850	-416.6702	-586.1596	169.4894	1.493502	1.082653	2.034466
5856	-422.2555	-591.654	169.3985	1.310395	1.30313	2.064311
5862	-413.9324	-582.9356	169.0032	2.359527	1.175754	1.795991
5868	-403.7887	-572.3957	168.6071	2.254393	1.234679	2.079809
5874	-404.5838	-573.9456	169.3618	1.677131	0.8135243	2.183613
5880	-396.6998	-565.7337	169.0339	1.677131	0.9322466	2.318089
5886	-403.4492	-572.861	169.4118	1.79066	1.310721	1.74799
5892	-413.1559	-582.6862	169.5303	1.147717	1.102505	2.213418
5898	-407.8472	-576.8539	169.0067	1.435644	1.380668	2.191224
5904	-405.6019	-574.5763	168.9743	1.435644	0.9695736	2.473545
5910	-402.9901	-572.5503	169.5602	1.418376	1.190054	1.962954
5916	-399.0323	-568.6323	169.5999	1.010526	1.550432	1.962954
5922	-400.0389	-569.6705	169.6316	1.010526	1.550432	1.941679
5928	-401.9485	-571.7092	169.7607	1.113586	1.539154	1.790939
5934	-401.711	-570.9647	169.2537	1.030266	1.236291	2.379465
5940	-399.6735	-568.8119	169.1383	1.462827	1.018139	2.32302
5946	-398.3921	-567.7805	169.3883	1.316453	0.9887	2.271499
5952	-418.6551	-587.7983	169.1432	1.369643	0.7584565	2.53925
5958	-418.5792	-587.5193	168.9401	1.352725	0.8866244	2.595915
5964	-404.1938	-573.1537	168.9599	0.8447149	1.569264	2.471183
5970	-404.6054	-574.1058	169.5004	1.139261	1.168864	2.195247
5976	-400.8913	-570.2698	169.3784	0.8623472	1.445909	2.273158
5982	-405.2979	-573.5016	168.2037	2.204384	1.467996	2.21695
5988	-396.0834	-566.082	169.9986	1.164722	1.329166	1.736066
5994	-396.3145	-565.537	169.2225	1.372564	0.8878713	2.406704
6000	-399.6431	-568.368	168.7249	1.796927	1.013123	2.394916
6006	-396.2509	-565.0089	168.7581	2.255476	0.906263	2.195041
6012	-397.414	-566.5422	169.1282	1.906789	1.136781	1.99122
6018	-409.2022	-577.5517	168.3495	2.235483	1.641105	1.99122
6024	-408.0597	-576.9823	168.9226	1.36372	1.257843	2.36773
6030	-409.2094	-578.173	168.9636	2.015501	1.319329	1.916797
6036	-407.3665	-576.8636	169.497	1.240783	1.319329	2.033314
6042	-414.5451	-583.1804	168.6353	1.137098	0.9301492	2.884802
6048	-409.5288	-578.5403	169.0115	0.6422257	0.74818	3.057507
6054	-412.8789	-582.1863	169.3074	1.791865	1.652961	1.577131
6060	-411.7099	-580.4698	168.7599	1.866322	1.026558	2.325637
6066	-414.8964	-583.8411	168.9447	1.866322	0.9434434	2.260603
6072	-400.0915	-569.8115	169.7201	0.8049939	1.073619	2.328675
6078	-403.911	-572.6515	168.7405	0.8049939	0.7170946	3.147333
6084	-412.5995	-582.446	169.8466	0.8372271	0.7780682	2.415812
6090	-406.3413	-574.8538	168.5125	1.244297	0.8636211	2.935296
6096	-407.7085	-576.8721	169.1635	1.244297	1.333615	2.23949
6102	-411.3944	-580.5813	169.1868	0.9635485	0.9686747	2.630163
6108	-412.4721	-581.2673	168.7952	1.361612	0.6842415	2.803775
6114	-409.3146	-578.258	168.9434	1.705753	1.366159	2.079062
6120	-397.4812	-567.2102	169.7291	1.120687	1.174647	2.053997
6126	-419.0775	-588.4343	169.3568	1.604839	0.9213537	2.159581
6132	-402.323	-571.9943	169.6713	1.251008	1.253219	1.954465
6138	-402.7576	-572.2287	169.4711	1.251008	1.453434	1.954465
6144	-406.5851	-575.8048	169.2197	1.59601	1.453434	1.902874
6150	-413.9794	-582.7685	168.7891	2.000281	1.336378	2.030859
6156	-409.7722	-579.833	170.0608	0.8044004	1.025558	2.1405
6162	-407.0144	-575.7173	168.703	1.148039	0.8171752	2.905621
6168	-405.6277	-575.0178	169.3901	1.148039	1.109277	2.298914
6174	-398.723	-568.0886	169.3655	1.039413	1.140056	2.36382
6180	-408.5159	-577.7392	169.2233	1.159111	1.056729	2.431046
6186	-402.8797	-571.476	168.5963	1.182236	1.663191	2.429565
6192	-404.6367	-573.5801	168.9434	1.719793	1.391971	2.053731
6198	-397.881	-567.0187	169.1377	1.706968	1.391971	1.931724
6204	-406.2003	-575.3156	169.1152	1.958295	1.551198	1.684827
6210	-400.5608	-569.9436	169.3828	1.903794	1.330435	1.684827
6216	-396.6283	-565.3213	168.693	2.72708	1.796833	1.3628
6222	-400.4306	-568.9831	168.5525	2.550072	2.090495	1.346139
6228	-409.5976	-577.8841	168.2865	2.199489	2.026491	1.791871
6234	-412.568	-582.5008	169.9328	0.9693456	1.600481	1.728472
6240	-396.2658	-565.0036	168.7378	1.276817	1.260226	2.53518
6246	-407.0816	-576.1717	169.0901	1.814288	1.445409	1.862957
6252	-412.091	-580.9491	168.8581	2.125887	1.302648	1.937072
6258	-405.9713	-574.9541	168.9828	1.095297	1.449049	2.375234
6264	-407.6038	-576.8952	169.2914	1.234235	0.8352329	2.480848
6270	-403.1476	-572.9252	169.7776	0.9667749	1.290849	2.046668
6276	-399.788	-568.483	168.695	2.075829	1.437983	1.98361
6282	-406.7589	-576.3821	169.6232	1.204353	1.122837	2.103305
6288	-395.9425	-564.5881	168.6456	1.5307	1.019978	2.591282
6294	-404.3992	-573.4857	169.0865	2.335921	1.206771	1.729199
6300	-399.7876	-568.6797	168.8921	1.168052	1.351603	2.448344
6306	-409.6447	-578.3608	168.7162	1.809284	1.355092	2.174618
6312	-413.3337	-581.667	168.3334	2.166486	1.186213	2.334252
6318	-410.6163	-578.868	168.2517	1.540924	0.837054	2.937701
6324	-409.788	-579.1629	169.3749	1.384407	0.9597562	2.256728
6330	-410.5064	-579.6332	169.1268	1.027953	1.19465	2.486998
6336	-409.42	-578.9924	169.5725	1.305686	1.013711	2.143048
6342	-392.2249	-561.8411	169.6162	0.9768641	0.9867816	2.341704
6348	-404.2668	-573.2002	168.9334	1.078165	0.94086	2.732636
6354	-410.5457	-579.4721	168.9264	1.360757	1.139534	2.441869
6360	-402.9228	-572.0904	169.1676	1.667497	1.074492	2.145882
6366	-398.9546	-567.49	168.5355	1.249584	1.057068	2.801098
6372	-396.154	-565.9361	169.7821	1.286517	1.057068	1.98841
6378	-400.0312	-569.1244	169.0932	1.286517	1.269209	2.299451
6384	-413.3387	-582.9432	169.6045	0.9354338	1.269209	2.194579
6390	-404.913	-573.0016	168.0885	1.723425	1.006478	2.833128
6396	-429.5067	-598.5738	169.0671	1.160892	0.9125722	2.617237
6402	-406.2119	-575.6213	169.4094	1.637964	1.353559	1.815198
6408	-406.3082	-575.7871	169.4788	1.291001	1.424635	1.942374
6414	-413.1486	-582.4158	169.2672	1.347341	1.591409	1.935839
6420	-408.5049	-576.9325	168.4277	1.001604	0.9556864	3.075417
6426	-406.3832	-575.2397	168.8565	1.031919	0.6667831	2.97342
6432	-399.274	-569.5212	170.2471	1.031919	0.9641531	1.907461
6438	-409.614	-579.2977	169.6836	1.245643	1.075999	2.067675
6444	-415.2688	-584.0097	168.7409	1.013562	0.9069078	2.909464
6450	-396.1772	-565.6626	169.4854	1.135088	1.064364	2.274891
6456	-394.2723	-563.627	169.3547	1.511081	1.120297	2.087709
6462	-400.8981	-569.5985	168.7004	1.310336	1.030033	2.680572
6468	-398.5643	-568.0768	169.5125	1.463959	0.9822152	2.103775
6474	-388.8323	-557.4925	168.6602	2.145653	1.048372	2.224137
6480	-400.2981	-568.8155	168.5174	2.767356	1.440747	1.734479
6486	-403.3407	-572.0644	168.7237	2.299972	1.754416	1.617741
6492	-401.2461	-570.6859	169.4398	1.812826	1.168394	1.813921
6498	-401.6733	-571.3015	169.6282	1.592235	1.178429	1.813921
6504	-409.0667	-578.0034	168.9367	0.9378456	1.273624	2.61217
6510	-398.707	-568.2645	169.5575	1.055435	0.9139331	2.37532
6516	-405.4491	-574.1566	168.7075	1.869365	1.109683	2.304347
6522	-399.108	-568.4849	169.3769	1.348983	1.295495	2.059018
6528	-402.2866	-572.0668	169.7803	1.42336	1.299092	1.734069
6534	-410.2103	-579.2497	169.0394	1.554679	1.57417	1.968805
6540	-405.9159	-574.9095	168.9936	1.123012	1.345763	2.416199
6546	-397.0441	-566.5406	169.4965	1.132884	0.8330772	2.416199
6552	-398.9124	-567.4453	168.5328	2.100976	1.106155	2.292523
6558	-402.7055	-571.8761	169.1706	1.417929	1.386188	2.091659
6564	-400.737	-569.0299	168.2929	1.968968	1.182597	2.466263
6570	-401.0351	-569.4104	168.3754	2.15628	1.182597	2.315119
6576	-393.3954	-562.8784	169.483	1.329034	1.418472	1.918849
6582	-414.0534	-584.0078	169.9544	1.170922	1.206495	1.847529
6588	-419.822	-589.5174	169.6954	1.33499	1.235592	1.894953
6594	-417.534	-586.1731	168.6391	1.85922	1.744364	1.939426
6600	-412.7409	-581.4696	168.7287	2.248399	1.237709	2.000406
6606	-408.1051	-577.1367	169.0316	1.740087	1.307804	2.039045
6612	-409.2456	-578.5821	169.3365	1.146343	1.065767	2.361801
6618	-407.0598	-576.7255	169.6657	1.146343	1.278671	2.010119
6624	-418.2722	-587.758	169.4857	1.188787	1.416682	2.010119
6630	-400.5585	-569.4723	168.9138	1.15845	0.9844424	2.668911
6636	-413.5994	-582.7119	169.1126	1.15845	0.7857266	2.668911
6642	-414.069	-582.6145	168.5455	1.15845	1.077159	2.837304
6648	-413.913	-582.8781	168.9651	1.1257	1.184821	2.533283
6654	-405.683	-574.3414	168.6584	1.218839	0.8284142	2.883561
6660	-415.7006	-583.2044	167.5038	1.069201	0.8739392	3.626927
6666	-412.3007	-580.5275	168.2267	1.069201	0.6343173	3.34477
6672	-417.8259	-586.7726	168.9467	1.430308	1.414581	2.211354
6678	-426.4429	-595.4035	168.9606	1.563641	1.287398	2.203813
6684	-398.0072	-566.5084	168.5012	1.8004	1.216216	2.406011
6690	-398.0041	-567.1192	169.1151	1.335614	0.7641716	2.573521
6696	-396.9986	-565.7702	168.7716	1.560972	0.9743582	2.523845
6702	-390.4812	-560.3854	169.9042	1.180387	1.187041	1.888687
6708	-397.5046	-567.4326	169.928	0.910223	1.174105	2.061696
6714	-410.8189	-579.521	168.7021	1.517646	1.447844	2.294359
6720	-406.1725	-575.4982	169.3257	0.9976091	1.192292	2.382437
6726	-413.069	-582.05	168.981	1.726644	1.159635	2.177218
6732	-404.7675	-573.2887	168.5212	1.933143	1.159635	2.356042
6738	-408.6204	-577.8226	169.2022	1.933143	0.941204	2.05687
6744	-423.3881	-592.8217	169.4336	1.197888	0.904089	2.370418
6750	-410.7023	-580.1871	169.4848	0.9667975	1.27151	2.250124
6756	-408.1379	-577.1738	169.0359	1.598174	1.331501	2.105321
6762	-409.0459	-578.1264	169.0806	1.218654	1.177218	2.408045
6768	-406.1214	-575.5298	169.4084	1.218654	1.297169	2.120569
6774	-417.9793	-586.8744	168.8952	0.8111543	0.9396144	2.917923
6780	-415.8865	-584.8188	168.9324	1.031898	1.020005	2.713077
6786	-404.7658	-573.6549	168.889	1.725943	0.9596054	2.364873
6792	-407.6869	-576.0996	168.4126	1.284064	0.7388834	3.046824
6798	-403.0254	-571.8563	168.8309	1.051474	0.9193153	2.824504
6804	-412.9384	-581.8741	168.9357	1.89196	1.54856	1.851625
6810	-406.4424	-575.6024	169.16	1.727439	1.756521	1.650384
6816	-409.6888	-579.0924	169.4036	0.9586918	1.230262	2.333583
6822	-413.0761	-581.6741	168.5981	1.355327	0.9187517	2.78471
6828	-408.9938	-577.1986	168.2048	1.78785	0.9187517	2.78089
6834	-400.6678	-569.0697	168.4019	1.462429	1.019056	2.78089
6840	-415.0128	-584.5433	169.5305	0.9725776	1.090327	2.333053
6846	-403.5969	-573.107	169.5101	1.134444	1.581611	1.919232
6852	-397.2236	-566.4812	169.2576	1.390677	1.357263	2.070536
6858	-405.7392	-574.9359	169.1967	1.257611	1.251768	2.262411
6864	-401.6535	-571.0279	169.3744	1.427285	0.8583318	2.295808
6870	-399.7878	-569.4703	169.6825	1.100909	1.115545	2.136314
6876	-405.3475	-575.2196	169.8721	0.9304757	0.8230169	2.312521
6882	-398.8574	-568.8346	169.9772	1.215136	1.007378	1.937701
6888	-399.2487	-568.2507	169.0019	2.051328	1.219914	1.937701
6894	-407.2403	-577.1063	169.866	1.201915	1.099335	1.959406
6900	-399.1074	-568.1086	169.0012	1.895814	1.459917	1.865191
6906	-400.2963	-569.7372	169.4408	1.761531	1.387656	1.691513
6912	-406.5777	-575.7064	169.1287	1.29606	1.50216	2.119984
6918	-403.1833	-572.9382	169.7549	0.6900636	1.152973	2.325223
6924	-399.5929	-568.8685	169.2756	1.085677	0.8479114	2.57443
6930	-399.287	-568.3764	169.0895	1.206255	1.04784	2.491395
6936	-405.6794	-575.585	169.9056	0.829286	1.288157	2.054006
6942	-406.6329	-575.5163	168.8834	2.108749	1.116302	2.054006
6948	-402.2339	-570.9845	168.7506	2.108749	1.548262	1.852898
6954	-412.816	-581.873	169.057	2.374739	1.622045	1.423864
6960	-404.5479	-573.944	169.3961	1.755179	1.113695	1.915965
6966	-407.9869	-577.6251	169.6382	1.625939	0.9882136	1.915965
6972	-405.8025	-575.0406	169.2381	1.233325	1.10366	2.345754
6978	-408.7203	-578.6837	169.9634	1.092043	1.316774	1.819357
6984	-403.6538	-572.8407	169.1869	1.776973	1.48598	1.79107
6990	-402.7431	-571.3424	168.5992	1.966435	1.148318	2.295429
6996	-392.6467	-561.5578	168.911	1.889899	1.113666	2.15911
7002	-399.6823	-568.2271	168.5448	2.337605	1.167403	2.121261
7008	-403.3674	-572.5776	169.2102	1.197172	1.461968	2.156187
7014	-396.3214	-565.8434	169.5221	1.31441	1.137849	2.089236
7020	-401.0643	-570.3316	169.2673	0.9655907	0.893416	2.625685
7026	-408.8215	-577.2591	168.4376	1.948015	0.799624	2.625685
7032	-404.195	-573.8083	169.6133	0.9568628	1.37648	2.105021
7038	-400.6077	-569.4535	168.8458	1.151342	1.188869	2.589055
7044	-389.6111	-559.145	169.5339	1.08822	1.188869	2.193481
7050	-396.8965	-565.893	168.9965	2.125881	1.210509	1.90581
7056	-396.5928	-565.6332	169.0404	1.766779	0.951617	2.25008
7062	-387.5812	-557.4361	169.8549	1.755881	0.9461657	1.714441
7068	-382.528	-551.4837	168.9557	1.415157	0.855561	2.568423
7074	-391.398	-559.8851	168.4871	2.381831	1.463979	1.939633
7080	-400.3171	-569.1407	168.8235	2.709432	1.470138	1.522916
7086	-399.9286	-568.4052	168.4766	2.452541	1.761125	1.704018
7092	-392.8805	-562.175	169.2945	1.500767	1.004417	2.208751
7098	-396.9348	-566.3039	169.3691	1.579333	1.293401	1.920479
7104	-398.814	-568.0388	169.2248	1.620032	0.9913284	2.190841
7110	-389.5274	-558.9167	169.3893	1.074698	1.344873	2.194798
7116	-400.9676	-569.7221	168.7545	2.241412	0.9224036	2.194212
7122	-397.8332	-566.7406	168.9074	1.457268	1.019184	2.471546
7128	-403.2197	-572.3367	169.117	1.787271	1.491326	1.829344
7134	-393.85	-563.5252	169.6752	1.163588	1.207755	2.039574
7140	-396.289	-565.2057	168.9167	1.916227	1.267394	2.039574
7146	-391.8089	-560.3795	168.5706	1.647956	1.267394	2.416117
7152	-391.2862	-560.3919	169.1057	1.946916	1.308822	1.866989
7158	-402.6859	-572.0197	169.3338	1.604793	1.385026	1.866313
7164	-395.612	-564.9578	169.3457	1.604793	1.101317	2.048862
7170	-399.5068	-568.8973	169.3905	1.313757	1.225151	2.11867
7176	-400.7072	-570.266	169.5587	1.313757	1.056935	2.11867
7182	-400.4019	-569.0933	168.6914	1.59972	1.140613	2.447604
