Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3091.946	-3260.236	168.2905	1.796732	3.204283
2832	-3100.382	-3268.291	167.9089	1.814334	3.418666
2838	-3102.102	-3270.324	168.2216	1.818825	3.231982
2844	-3095.295	-3263.548	168.253	1.796074	3.226855
2850	-3102.628	-3270.764	168.1361	1.758983	3.317726
2856	-3101.089	-3269.42	168.3314	1.822955	3.164473
2862	-3088.572	-3256.893	168.3209	2.075829	3.019891
2868	-3086.776	-3255.067	168.2908	2.05735	3.048977
2874	-3092.671	-3260.719	168.048	1.808323	3.34052
2880	-3094.593	-3262.493	167.9003	1.995278	3.317447
2886	-3094.95	-3263.046	168.0961	1.794077	3.320657
2892	-3097.596	-3265.493	167.8966	1.993488	3.320657
2898	-3081.806	-3249.901	168.0957	2.110058	3.133872
2904	-3084.517	-3252.866	168.3484	1.818548	3.156956
2910	-3091.267	-3259.523	168.2558	2.042885	3.078531
2916	-3107.343	-3275.775	168.4322	2.014007	2.99018
2922	-3098.919	-3266.984	168.0644	1.945958	3.249737
2928	-3095.902	-3263.855	167.9527	1.968393	3.302412
2934	-3092.81	-3260.776	167.9663	1.94688	3.307113
2940	-3086.821	-3254.947	168.1266	1.969281	3.199169
2946	-3080.589	-3248.549	167.9595	1.915315	3.329641
2952	-3086.948	-3255.121	168.1726	1.769892	3.28982
2958	-3104.109	-3272.105	167.9962	2.009089	3.252756
2964	-3084.944	-3252.943	167.9989	1.854418	3.342343
2970	-3087.472	-3255.127	167.6545	1.996279	3.461008
2976	-3083.251	-3251.111	167.8604	1.790395	3.461008
2982	-3088.293	-3256.268	167.9751	1.730291	3.429112
2988	-3093.935	-3261.984	168.0495	1.779815	3.356424
2994	-3093.8	-3262.022	168.2219	1.738463	3.279251
3000	-3093.634	-3261.894	168.26	1.925453	3.145968
3006	-3103.701	-3271.752	168.0517	1.849529	3.314111
3012	-3087.382	-3255.488	168.1065	1.805412	3.307853
3018	-3086.728	-3254.867	168.1397	1.793273	3.295418
3024	-3087.91	-3256.205	168.2954	2.129488	3.002985
3030	-3101.187	-3269.509	168.3222	2.102738	3.002985
3036	-3095.734	-3263.971	168.2371	2.187842	3.002985
3042	-3101.476	-3269.67	168.1939	2.222935	3.007838
3048	-3106.638	-3275.086	168.4481	2.18504	2.877521
3054	-3099.538	-3267.949	168.4106	2.179616	2.903491
3060	-3103.119	-3271.43	168.3107	2.066636	3.031529
3066	-3093.565	-3261.599	168.0344	2.047709	3.207321
3072	-3098.776	-3267.009	168.2335	1.848531	3.207321
3078	-3108.426	-3276.264	167.8379	1.869136	3.428115
3084	-3095.016	-3263.46	168.4438	1.913377	3.043578
3090	-3092.428	-3260.483	168.0553	1.993581	3.226952
3096	-3104.209	-3272.057	167.8481	1.823957	3.448582
3102	-3103.141	-3270.711	167.5702	1.569456	3.757704
3108	-3100.694	-3268.716	168.0211	1.569456	3.49618
3114	-3091.45	-3259.777	168.3269	1.970669	3.079208
3120	-3095.956	-3263.747	167.7907	1.957764	3.403894
3126	-3079.655	-3247.502	167.8468	1.762682	3.485181
3132	-3088.715	-3256.501	167.7856	1.852564	3.468387
3138	-3090.361	-3258.603	168.2413	1.918897	3.160983
3144	-3094.516	-3262.752	168.236	1.940503	3.151304
3150	-3088.889	-3257.158	168.2694	1.907128	3.151304
3156	-3093.465	-3261.381	167.9157	2.006272	3.301925
3162	-3088.513	-3256.254	167.741	1.823604	3.511322
3168	-3095.102	-3263.037	167.9345	1.801827	3.411004
3174	-3088.802	-3257.03	168.228	1.95112	3.149733
3180	-3099.031	-3267.214	168.1839	1.714272	3.315917
3186	-3098.314	-3266.469	168.1558	1.738718	3.318079
3192	-3096.387	-3264.393	168.0062	1.738718	3.405946
3198	-3111.068	-3278.949	167.8814	1.863531	3.405946
3204	-3103.107	-3271.029	167.9222	1.850291	3.389796
3210	-3097.737	-3265.244	167.507	1.884798	3.611859
3216	-3100.494	-3268.597	168.1036	1.896352	3.255881
3222	-3105.558	-3273.517	167.9591	1.746185	3.429184
3228	-3108.293	-3276.17	167.8771	1.722407	3.490984
3234	-3102.927	-3270.898	167.9706	1.830336	3.373058
3240	-3097.732	-3266.166	168.4338	1.92026	3.045421
3246	-3085.548	-3253.884	168.336	2.026063	3.040629
3252	-3103.668	-3272.282	168.6132	2.104542	2.826218
3258	-3102.875	-3270.936	168.0604	1.964093	3.241423
3264	-3108.058	-3275.787	167.7295	1.730877	3.571992
3270	-3097.794	-3265.84	168.0459	1.86373	3.309176
3276	-3114.861	-3283.032	168.1712	1.764805	3.293648
3282	-3102.318	-3270.094	167.7762	1.980853	3.398814
3288	-3100.078	-3268.104	168.0256	1.696693	3.419216
3294	-3104.736	-3272.785	168.0483	1.794761	3.348337
3300	-3102.695	-3270.827	168.1326	1.790026	3.30152
3306	-3094.089	-3262.243	168.1542	1.790026	3.288764
3312	-3089.408	-3257.434	168.0263	1.937437	3.277305
3318	-3092.219	-3260.366	168.1465	1.81719	3.277305
3324	-3082.11	-3250.265	168.1553	1.843387	3.256628
3330	-3087.999	-3256.227	168.2281	1.843387	3.213603
3336	-3090.878	-3258.931	168.0523	1.838299	3.320387
3342	-3082.215	-3250.267	168.0523	1.838299	3.320387
3348	-3103.163	-3270.971	167.8082	1.733628	3.524627
3354	-3102.801	-3270.937	168.1353	1.790234	3.299794
3360	-3088.993	-3256.888	167.8954	1.790234	3.440683
3366	-3096.456	-3264.385	167.9288	1.756819	3.440683
3372	-3092.821	-3260.687	167.8653	1.88666	3.401811
3378	-3094.182	-3262.022	167.8392	1.804759	3.465007
3384	-3098.194	-3266.245	168.051	1.854177	3.311769
3390	-3100.237	-3268.507	168.27	1.854177	3.182383
3396	-3100.063	-3267.632	167.5693	1.89769	3.568188
3402	-3103.857	-3271.884	168.0276	2.008878	3.234335
3408	-3100.171	-3268.115	167.9437	2.026286	3.273566
3414	-3094.909	-3263.034	168.1253	1.955348	3.208158
3420	-3091.075	-3259.334	168.2587	1.821938	3.208158
3426	-3105.354	-3273.466	168.1123	1.814021	3.299365
3432	-3111.144	-3279.463	168.3187	1.822217	3.172427
3438	-3109.162	-3277.485	168.3234	1.892533	3.127827
3444	-3100.302	-3268.415	168.1131	2.062513	3.151813
3450	-3097.602	-3265.68	168.0776	2.056287	3.176614
3456	-3088.251	-3256.459	168.2086	1.925285	3.176614
3462	-3089.135	-3256.999	167.8639	2.001014	3.335517
3468	-3091.835	-3259.908	168.0729	2.001014	3.212174
3474	-3088.422	-3256.599	168.1771	1.796315	3.271542
3480	-3090.116	-3257.981	167.8645	1.778436	3.465594
3486	-3085.147	-3252.953	167.8058	1.778436	3.499878
3492	-3094.666	-3263.029	168.3639	1.619975	3.265381
3498	-3083.824	-3251.833	168.0091	1.832295	3.349335
3504	-3094.115	-3262.384	168.269	1.891464	3.160851
3510	-3097.05	-3265.331	168.281	1.89002	3.154534
3516	-3095.768	-3263.85	168.0821	1.857524	3.291509
3522	-3092.65	-3260.607	167.9568	1.991091	3.28662
3528	-3083.861	-3251.695	167.8339	1.912251	3.405194
3534	-3084.287	-3252.536	168.2493	2.030258	3.089923
3540	-3079.316	-3247.588	168.272	2.000729	3.094031
3546	-3090.9	-3259.45	168.5505	2.217828	2.795449
3552	-3097.941	-3266.164	168.2234	2.194626	3.007131
3558	-3108.141	-3276.439	168.2981	2.197247	2.960696
3564	-3081.769	-3250.309	168.5407	2.188415	2.819349
3570	-3083.676	-3251.732	168.0556	1.823246	3.327293
3576	-3094.809	-3262.648	167.8386	1.797816	3.469438
3582	-3103.731	-3271.463	167.7322	2.096357	3.356851
3588	-3080.788	-3248.838	168.0508	2.00708	3.221631
3594	-3093.336	-3261.64	168.3046	2.135208	2.994053
3600	-3105.021	-3273.144	168.1234	2.120174	3.111361
3606	-3104.762	-3272.704	167.9416	1.99987	3.290422
3612	-3107.652	-3275.625	167.9724	2.037489	3.250021
3618	-3097.843	-3265.561	167.718	1.760602	3.561412
3624	-3104.984	-3273.133	168.1485	1.870432	3.244661
3630	-3098.44	-3266.499	168.0596	1.915437	3.270593
3636	-3096.965	-3265.258	168.2926	1.958225	3.10709
3642	-3096.151	-3264.211	168.0602	1.959867	3.243989
3648	-3093.096	-3261.308	168.2123	1.849443	3.219348
3654	-3109.363	-3277.576	168.2132	1.863092	3.21074
3660	-3104.278	-3272.181	167.9024	1.850108	3.40148
3666	-3091.477	-3259.836	168.359	1.881061	3.113483
3672	-3086.782	-3254.94	168.1581	2.081941	3.113483
3678	-3086.697	-3254.847	168.15	2.045498	3.140004
3684	-3091.101	-3259.23	168.1287	2.130564	3.102025
3690	-3105.353	-3274.019	168.6665	2.331709	2.654686
3696	-3098.479	-3266.614	168.1349	2.158857	3.081477
3702	-3090.921	-3259.353	168.4326	2.078534	2.951182
3708	-3100.48	-3268.913	168.4326	2.078534	2.951182
3714	-3104.392	-3272.462	168.0709	2.160811	3.118478
3720	-3101.948	-3269.992	168.0439	2.022018	3.216871
3726	-3091.83	-3260.044	168.2137	1.962121	3.15171
3732	-3093.453	-3261.468	168.0149	1.968739	3.265508
3738	-3106.134	-3274.735	168.6015	2.27831	2.727407
3744	-3113.174	-3280.742	167.5684	1.893829	3.57092
3750	-3112.431	-3280.67	168.2392	2.315328	2.925032
3756	-3107.099	-3275.528	168.4296	2.351778	2.787508
3762	-3097.899	-3265.71	167.8117	1.877652	3.438468
3768	-3099.861	-3268.202	168.3407	1.877652	3.126418
3774	-3092.097	-3260.224	168.1274	2.064172	3.142352
3780	-3096.101	-3264.27	168.1686	1.879128	3.227633
3786	-3092.911	-3260.882	167.9715	2.093612	3.217395
3792	-3092.44	-3260.315	167.8754	1.74252	3.480228
3798	-3094.722	-3262.414	167.6916	1.901686	3.494609
3804	-3105.102	-3273.552	168.4509	1.911885	3.040236
3810	-3103.851	-3272.412	168.5608	2.191981	2.804964
3816	-3098.507	-3267.003	168.4969	2.046912	2.93149
3822	-3100.115	-3268.367	168.2514	2.292386	2.93149
3828	-3119.335	-3287.925	168.5901	2.422726	2.645709
3834	-3124.225	-3292.567	168.3415	2.422726	2.798003
3840	-3107.455	-3275.953	168.4987	2.153337	2.866126
3846	-3113.184	-3281.454	168.2701	2.134064	3.015434
3852	-3105.517	-3273.872	168.3554	2.048756	3.015434
3858	-3102.522	-3270.835	168.3124	2.091763	3.015434
3864	-3110.75	-3278.895	168.1446	2.057333	3.136165
3870	-3098.652	-3266.69	168.0382	2.163729	3.136165
3876	-3095.344	-3263.607	168.263	1.866618	3.179121
3882	-3096.205	-3264.112	167.9073	1.922817	3.355964
3888	-3088.804	-3256.867	168.0638	2.002829	3.216453
3894	-3102.761	-3271.039	168.2772	2.071774	3.048452
3900	-3096.148	-3264.43	168.2822	1.94218	3.122815
3906	-3102.87	-3271.005	168.1351	1.896215	3.237368
3912	-3101.031	-3269.164	168.1334	1.840378	3.271348
3918	-3086.942	-3255.378	168.4352	1.952875	3.025086
3924	-3092.312	-3260.023	167.7111	1.952875	3.453303
3930	-3083.884	-3251.817	167.9328	1.924754	3.339813
3936	-3092.391	-3260.517	168.1263	1.838703	3.27653
3942	-3078.469	-3246.402	167.9329	1.848015	3.38486
3948	-3078.925	-3247.27	168.3452	2.01833	3.039794
3954	-3087.171	-3255.45	168.2799	1.767382	3.227904
3960	-3085.223	-3253.345	168.1228	2.080315	3.135477
3966	-3093.927	-3261.88	167.9528	1.894757	3.345701
3972	-3097.702	-3265.571	167.8681	2.023701	3.319672
3978	-3085.548	-3253.568	168.02	1.826802	3.346169
3984	-3097.253	-3265.412	168.1589	1.68789	3.346169
3990	-3092.981	-3260.859	167.8773	1.969448	3.346169
3996	-3093.338	-3261.269	167.9313	1.820595	3.401863
4002	-3101.605	-3269.95	168.3445	1.910039	3.104862
4008	-3099.652	-3268.097	168.4457	1.982574	3.000986
4014	-3103.288	-3271.21	167.922	1.786078	3.427524
4020	-3088.865	-3256.935	168.0696	1.638468	3.427524
4026	-3096.991	-3265.262	168.2712	1.885934	3.162795
4032	-3095.865	-3263.853	167.9877	1.773841	3.396181
4038	-3095.25	-3263.234	167.984	1.821927	3.370153
4044	-3098.586	-3266.832	168.246	1.7897	3.234795
4050	-3102.85	-3271.009	168.1582	1.877502	3.234795
4056	-3090.403	-3258.737	168.3342	1.949349	3.087543
4062	-3103.897	-3272.6	168.7025	2.06402	2.79657
4068	-3088.156	-3256.257	168.1003	1.843054	3.289275
4074	-3088.52	-3256.568	168.0475	1.861233	3.309719
4080	-3099.759	-3267.907	168.1477	1.969307	3.186638
4086	-3097.519	-3265.613	168.0945	1.928034	3.242583
4092	-3096.746	-3264.871	168.125	1.897512	3.242583
4098	-3093.247	-3261.238	167.9905	1.806815	3.375192
4104	-3090.332	-3258.467	168.1347	1.897543	3.236816
4110	-3088.655	-3256.961	168.3059	2.179265	2.966776
4116	-3088.905	-3257.358	168.4526	2.179239	2.878349
4122	-3088.995	-3257.65	168.6552	1.971653	2.881372
4128	-3084.964	-3253.259	168.2949	2.088974	3.027613
4134	-3083.463	-3252.059	168.5963	2.141167	2.814251
4140	-3085.549	-3253.797	168.2481	1.876094	3.182342
4146	-3089.851	-3258.035	168.1845	2.055791	3.113355
4152	-3089.891	-3257.776	167.8849	1.925663	3.367419
4158	-3086.011	-3254.334	168.323	1.767138	3.202524
4164	-3084.75	-3252.922	168.1717	1.947549	3.185268
4170	-3080.79	-3249.046	168.2553	1.902089	3.162626
4176	-3099.503	-3267.774	168.2711	1.882044	3.165202
4182	-3099.127	-3267.664	168.5374	1.900436	2.995224
4188	-3100.079	-3268.377	168.2987	1.915169	3.129057
4194	-3099.633	-3267.726	168.0935	1.914494	3.251127
4200	-3094.267	-3262.593	168.326	1.914494	3.113238
4206	-3090.83	-3259.262	168.4317	1.882728	3.069117
4212	-3083.417	-3251.615	168.1981	1.876933	3.211487
4218	-3103.226	-3271.303	168.0767	1.836154	3.307251
4224	-3085.52	-3253.807	168.2875	1.870842	3.162111
4230	-3099.949	-3267.984	168.0353	1.990602	3.240562
4236	-3105.274	-3273.346	168.0723	1.905317	3.269066
4242	-3090.834	-3259.11	168.276	1.905317	3.148421
4248	-3096.889	-3264.831	167.9427	1.956221	3.315496
4254	-3104.401	-3272.706	168.3049	2.051055	3.044295
4260	-3106.501	-3274.803	168.3021	2.065063	3.037566
4266	-3094.557	-3262.935	168.3779	2.177307	2.924625
4272	-3096.024	-3264.369	168.3455	1.892666	3.114595
4278	-3087.552	-3255.341	167.7885	1.834355	3.477376
4284	-3089.535	-3257.776	168.2416	1.891551	3.177017
4290	-3089.869	-3258.259	168.3901	1.933453	3.063657
4296	-3095.753	-3263.757	168.0044	1.935081	3.291596
4302	-3098.132	-3266.176	168.0442	1.895307	3.291596
4308	-3087.848	-3255.988	168.1394	1.867759	3.251646
4314	-3091.759	-3259.718	167.9591	1.722432	3.443055
4320	-3100.347	-3268.166	167.8188	1.919802	3.409636
4326	-3099.135	-3266.337	167.2023	1.68334	3.903784
4332	-3094.176	-3262.54	168.3633	2.044772	3.013108
4338	-3098.96	-3267.052	168.0924	1.782635	3.329565
4344	-3089.726	-3257.858	168.1315	1.8256	3.281194
4350	-3097.058	-3265.191	168.1327	1.715108	3.345556
4356	-3100.73	-3268.779	168.0497	1.75501	3.370892
4362	-3100.756	-3268.737	167.9808	1.75501	3.411291
4368	-3093.731	-3261.912	168.1806	1.821495	3.254658
4374	-3098.095	-3266.107	168.0122	1.834747	3.346072
4380	-3088.374	-3256.605	168.2311	1.742997	3.271183
4386	-3084.673	-3252.841	168.168	1.806107	3.271183
4392	-3104.272	-3272.599	168.3277	1.968874	3.079767
4398	-3099.846	-3268.048	168.2021	2.094489	3.079767
4404	-3105.795	-3273.843	168.0482	1.916478	3.27675
4410	-3106.286	-3274.604	168.3181	1.766269	3.205989
4416	-3125.491	-3294.081	168.5903	2.196696	2.784111
4422	-3107.299	-3275.517	168.2179	1.886446	3.194106
4428	-3095.313	-3263.556	168.2431	1.871153	3.188226
4434	-3093.2	-3261.425	168.2244	1.846218	3.214092
4440	-3106.014	-3274.225	168.2104	2.036235	3.109592
4446	-3116.13	-3284.665	168.5345	1.990982	2.942533
4452	-3105.497	-3273.558	168.0606	1.788321	3.344901
4458	-3100.324	-3268.192	167.868	1.791596	3.455905
4464	-3098.848	-3266.582	167.7334	1.615832	3.636519
4470	-3097.298	-3265.351	168.0534	1.625959	3.444329
4476	-3096.381	-3264.463	168.0822	1.585506	3.451169
4482	-3104.27	-3272.391	168.1205	2.096748	3.127037
4488	-3092.917	-3261.19	168.2732	1.978764	3.106398
4494	-3097.645	-3265.66	168.0143	1.940335	3.282637
4500	-3100.121	-3268.537	168.4162	1.765174	3.148378
4506	-3108.827	-3276.742	167.915	1.59638	3.542339
4512	-3092.759	-3260.563	167.8044	1.76337	3.509503
4518	-3102.543	-3270.046	167.5028	1.675076	3.735648
4524	-3103.813	-3271.821	168.0087	1.989055	3.257182
4530	-3087.721	-3255.762	168.0406	1.69084	3.413851
4536	-3090.007	-3258.052	168.0449	1.852927	3.316153
4542	-3090.728	-3258.443	167.7149	1.899319	3.482421
4548	-3085.448	-3253.583	168.1348	1.94177	3.210574
4554	-3102.065	-3270.173	168.108	1.860138	3.27471
4560	-3090.003	-3258.363	168.36	1.928668	3.084517
4566	-3087.342	-3255.617	168.2753	1.928668	3.134949
4572	-3081.977	-3250.064	168.0866	1.844026	3.296831
4578	-3095.55	-3263.932	168.3819	2.342528	2.822155
4584	-3083.286	-3251.794	168.508	2.15226	2.861127
4590	-3090.664	-3258.979	168.3147	2.15226	2.977744
4596	-3090.142	-3258.412	168.2707	2.135783	3.014037
4602	-3086.562	-3254.833	168.2707	2.135783	3.014037
4608	-3093.935	-3262.313	168.3785	1.975679	3.045346
4614	-3092.408	-3260.54	168.1324	2.115116	3.109018
4620	-3087.798	-3255.815	168.017	1.832232	3.344692
4626	-3092.467	-3260.194	167.7274	1.885394	3.483234
4632	-3080.853	-3249.288	168.4353	1.91354	3.048552
4638	-3088.967	-3257.212	168.2451	2.170131	3.008782
4644	-3076.839	-3245.36	168.5201	2.042006	2.920471
4650	-3084.915	-3253.229	168.3147	1.954601	3.096031
4656	-3094.761	-3262.737	167.976	1.991809	3.274889
4662	-3100.038	-3268.191	168.1527	1.968239	3.184263
4668	-3094.62	-3262.852	168.2326	1.909079	3.17198
4674	-3092.031	-3260.435	168.4042	1.909386	3.069615
4680	-3106.396	-3274.555	168.159	2.097698	3.103598
4686	-3100.54	-3269.101	168.5611	1.809964	3.035231
4692	-3092.53	-3260.481	167.9508	1.638017	3.497219
4698	-3089.859	-3257.9	168.041	1.763801	3.370807
4704	-3100.005	-3267.932	167.927	1.854995	3.38423
4710	-3102.082	-3270.315	168.2328	1.990009	3.123758
4716	-3107.21	-3275.339	168.1289	2.093889	3.123758
4722	-3107.568	-3276.023	168.4545	2.093889	2.928718
4728	-3101.173	-3269.594	168.4208	2.170495	2.902823
4734	-3108.958	-3277.459	168.5006	2.010607	2.951131
4740	-3107.688	-3275.867	168.1789	1.89222	3.213787
4746	-3104.134	-3272.282	168.148	1.960412	3.191733
4752	-3101.334	-3269.429	168.0957	2.056758	3.165582
4758	-3101.036	-3268.719	167.683	1.770122	3.57625
4764	-3103.553	-3271.709	168.1558	1.841342	3.25757
4770	-3090.251	-3258.289	168.0377	1.792848	3.355714
4776	-3091.519	-3259.588	168.069	1.760084	3.356541
4782	-3091.571	-3259.5	167.9294	2.039945	3.273991
4788	-3092.288	-3260.451	168.1622	2.039945	3.136077
4794	-3101.383	-3269.606	168.2223	1.753975	3.269883
4800	-3090.249	-3258.243	167.9943	1.824873	3.362365
4806	-3099.472	-3267.397	167.9247	1.89453	3.362365
4812	-3099.4	-3267.732	168.3321	2.136893	2.976507
4818	-3106.893	-3275.114	168.2211	1.832932	3.223923
4824	-3098.31	-3266.359	168.049	1.921889	3.273086
4830	-3103.392	-3271.546	168.154	1.81687	3.273086
4836	-3084.985	-3252.991	168.0054	1.965439	3.273086
4842	-3091.407	-3259.262	167.8548	1.849647	3.429675
4848	-3099.296	-3267.344	168.0476	1.99621	3.229994
4854	-3092.784	-3260.781	167.9971	1.781369	3.386285
4860	-3087.166	-3255.228	168.062	1.781369	3.348143
4866	-3083.905	-3252.014	168.1085	1.841513	3.285357
4872	-3083.595	-3251.482	167.8876	1.748103	3.469832
4878	-3087.912	-3256.253	168.3408	1.953157	3.081332
4884	-3093.43	-3261.845	168.4153	1.820196	3.116183
4890	-3090.707	-3258.765	168.0579	1.875015	3.295454
4896	-3088.493	-3256.522	168.0286	1.904331	3.295454
4902	-3092.454	-3260.635	168.1808	1.904331	3.205534
4908	-3082.575	-3250.619	168.0442	1.993675	3.233513
4914	-3078.818	-3246.833	168.0157	2.123773	3.173305
4920	-3084.047	-3252.175	168.1287	2.010716	3.173305
4926	-3083.699	-3251.913	168.2141	1.962162	3.15142
4932	-3089.489	-3257.789	168.3005	1.717079	3.245494
4938	-3094.163	-3262.247	168.0846	2.024025	3.191609
4944	-3090.677	-3258.942	168.2652	2.10116	3.038067
4950	-3084.831	-3252.878	168.0471	1.829881	3.328399
4956	-3103.42	-3271.047	167.6267	1.882255	3.54373
4962	-3100.602	-3268.9	168.2988	1.937571	3.115696
4968	-3109.128	-3277.41	168.2819	2.098035	3.029919
4974	-3103.961	-3272.276	168.3145	1.885794	3.137169
4980	-3090.661	-3258.539	167.8777	1.790035	3.451136
4986	-3092.167	-3260.132	167.9656	1.966979	3.295654
4992	-3089.982	-3258.065	168.0831	1.751477	3.353345
4998	-3099.108	-3266.826	167.7177	2.031091	3.40366
5004	-3098.506	-3266.493	167.9871	1.887161	3.329968
5010	-3098.747	-3266.403	167.6562	1.667162	3.651524
5016	-3086.769	-3255.068	168.2984	2.005424	3.075458
5022	-3086.27	-3254.77	168.5004	2.001049	2.957015
5028	-3086.792	-3255.176	168.3839	2.117561	2.957015
5034	-3088.931	-3256.843	167.9124	2.073752	3.264072
5040	-3095.678	-3264.258	168.5795	2.149631	2.819343
5046	-3096.736	-3265.141	168.4052	2.323873	2.819343
5052	-3094.724	-3262.91	168.1859	1.826833	3.248338
5058	-3093.266	-3261.639	168.3736	1.942982	3.06782
5064	-3096.909	-3265.126	168.2169	2.040444	3.103186
5070	-3087.689	-3255.809	168.1201	1.957567	3.209942
5076	-3101.018	-3268.85	167.8316	1.85499	3.440116
5082	-3092.974	-3261.178	168.2038	2.04089	3.110747
5088	-3086.519	-3254.74	168.2208	1.817659	3.233131
5094	-3104.277	-3271.994	167.7178	1.968421	3.440326
5100	-3091.68	-3259.974	168.2947	1.885661	3.14901
5106	-3095.158	-3263.456	168.2975	1.979005	3.091754
5112	-3105.837	-3273.998	168.1611	1.895368	3.222485
5118	-3106.512	-3273.975	167.4631	1.806489	3.682641
5124	-3095.774	-3263.554	167.7802	1.628357	3.602103
5130	-3092.785	-3260.452	167.6665	1.768559	3.586752
5136	-3099.16	-3267.016	167.8565	1.795759	3.460172
5142	-3097.739	-3265.537	167.7984	1.703711	3.547717
5148	-3108.824	-3276.569	167.7447	1.758987	3.546811
5154	-3097.292	-3265.312	168.0193	1.767565	3.381338
5160	-3098.746	-3266.959	168.2133	2.080442	3.081452
5166	-3097.838	-3266.405	168.5669	2.076585	2.871286
5172	-3115.32	-3283.688	168.3679	2.365391	2.816792
5178	-3104.079	-3272.19	168.1108	1.98148	3.201297
5184	-3102.263	-3270.167	167.9035	2.188722	3.201297
5190	-3090.35	-3258.505	168.155	1.855257	3.249817
5196	-3090.391	-3258.438	168.0465	1.855257	3.31379
5202	-3092.865	-3260.666	167.8012	1.799921	3.490039
5208	-3085.316	-3253.506	168.1905	1.867796	3.221396
5214	-3103.007	-3271.228	168.2206	1.867796	3.203561
5220	-3097.194	-3265.196	168.0022	1.729276	3.41381
5226	-3091.852	-3259.999	168.147	1.584471	3.41381
5232	-3095.221	-3262.83	167.6093	1.584471	3.726504
5238	-3099.991	-3268.173	168.1823	1.709041	3.319926
5244	-3101.826	-3269.864	168.0383	1.853029	3.319926
5250	-3101.819	-3270.116	168.2963	2.13905	2.996726
5256	-3106.131	-3274.461	168.3293	2.106048	2.996726
5262	-3101.184	-3269.638	168.4546	2.035493	2.963834
5268	-3091.758	-3260.156	168.3975	2.035493	2.998115
5274	-3101.047	-3269.059	168.0115	2.028785	3.232064
5280	-3092.023	-3260.062	168.0394	1.911269	3.284994
5286	-3097.951	-3266.06	168.109	1.886583	3.258485
5292	-3100.217	-3268.306	168.0884	1.719207	3.369183
5298	-3100.059	-3267.859	167.7998	1.564952	3.627548
5304	-3092.735	-3260.891	168.156	1.819036	3.270639
5310	-3099.154	-3267.637	168.4838	1.921336	3.014872
5316	-3094.196	-3262.341	168.1448	1.90548	3.226142
5322	-3093.697	-3262.004	168.3069	1.763549	3.214214
5328	-3095.073	-3263.235	168.1616	1.914328	3.210942
5334	-3089.399	-3257.55	168.1514	1.883265	3.23537
5340	-3086.559	-3254.945	168.3863	2.21694	2.895603
5346	-3085.816	-3254.319	168.5028	2.083272	2.905964
5352	-3088.869	-3257.292	168.423	2.231157	2.864833
5358	-3089.058	-3257.393	168.3348	2.097283	2.998699
5364	-3087.719	-3256.1	168.3809	1.964576	3.050537
5370	-3080.093	-3248.26	168.1669	2.005567	3.153718
5376	-3088.749	-3256.959	168.2092	2.035315	3.110811
5382	-3080.778	-3248.906	168.128	2.10341	3.118617
5388	-3097.04	-3265.491	168.4516	1.952704	3.015365
5394	-3082.657	-3250.964	168.3078	2.106406	3.009412
5400	-3085.02	-3253.377	168.3564	2.100264	2.983922
5406	-3079.175	-3247.039	167.8636	1.806495	3.449716
5412	-3086.593	-3254.541	167.9481	1.957455	3.311603
5418	-3086.282	-3254.084	167.802	1.815831	3.480259
5424	-3090.743	-3258.768	168.0244	2.019305	3.230039
5430	-3104.351	-3272.75	168.3993	2.098589	2.959176
5436	-3082.396	-3250.854	168.4583	2.039538	2.959176
5442	-3081.795	-3250.152	168.3562	2.10735	2.979788
5448	-3093.292	-3261.716	168.4233	1.944189	3.037373
5454	-3093.579	-3261.761	168.1818	1.922938	3.19391
5460	-3090.59	-3258.876	168.2861	1.948156	3.116967
5466	-3097.036	-3265.228	168.1914	2.04284	3.116967
5472	-3093.283	-3261.634	168.351	1.883171	3.116967
5478	-3103.991	-3272.311	168.3201	1.804114	3.182352
5484	-3115.105	-3283.437	168.3314	2.207355	2.934536
5490	-3095.543	-3263.529	167.9863	1.969904	3.281737
5496	-3087.535	-3256.095	168.5601	1.768198	3.060818
5502	-3104.607	-3272.762	168.155	2.146125	3.077069
5508	-3101.639	-3269.604	167.9647	2.025162	3.261866
5514	-3093.731	-3261.863	168.1315	2.003197	3.176107
5520	-3105.672	-3273.906	168.2342	2.167872	3.016689
5526	-3106.96	-3275.339	168.3792	2.003021	3.028605
5532	-3102.546	-3270.819	168.2734	1.894813	3.156246
5538	-3098.968	-3267.185	168.2169	1.957473	3.15255
5544	-3102.935	-3271.224	168.289	1.827508	3.186915
5550	-3104.122	-3272.452	168.3295	1.840942	3.154889
5556	-3097.511	-3265.472	167.9614	1.65575	3.480707
5562	-3097.432	-3265.423	167.9918	1.650548	3.465959
5568	-3097.278	-3265.152	167.8741	1.702905	3.504136
5574	-3101.706	-3269.108	167.4027	1.785553	3.729701
5580	-3093.441	-3261.556	168.1152	1.931578	3.228242
5586	-3083.363	-3251.479	168.1162	2.086932	3.135479
5592	-3080.63	-3249.072	168.442	2.059161	2.957164
5598	-3090.1	-3258.406	168.3059	2.013563	3.0661
5604	-3084.452	-3252.732	168.28	2.039446	3.0661
5610	-3090.284	-3258.702	168.418	2.063815	2.968809
5616	-3095.481	-3263.884	168.4025	2.156828	2.922153
5622	-3104.955	-3273.309	168.3535	2.205819	2.922153
