Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3089.333	-3257.297	167.9641	1.799665	3.394883
2832	-3085.598	-3253.81	168.2114	1.879377	3.20215
2838	-3091.513	-3259.351	167.8377	1.732362	3.508144
2844	-3091.093	-3259.138	168.0441	1.652511	3.434231
2850	-3108.041	-3276.222	168.1805	1.934186	3.188005
2856	-3099.329	-3267.611	168.2819	2.086784	3.036707
2862	-3088.753	-3256.936	168.1823	1.821309	3.253752
2868	-3087.394	-3256.048	168.6535	1.826891	2.969646
2874	-3098.037	-3266.507	168.4701	2.176436	2.869457
2880	-3101.329	-3269.584	168.2547	2.087146	3.052761
2886	-3098.298	-3266.489	168.1909	2.150928	3.052761
2892	-3083.85	-3251.873	168.0228	1.868407	3.320038
2898	-3097.061	-3265.293	168.2319	1.885651	3.186313
2904	-3097.901	-3266.185	168.2838	1.895434	3.1497
2910	-3095.306	-3263.664	168.3585	2.140958	2.958222
2916	-3094.208	-3262.675	168.4671	2.175812	2.871623
2922	-3094.095	-3262.43	168.3356	1.982299	3.067077
2928	-3088.923	-3257.017	168.0935	2.004162	3.198115
2934	-3082.523	-3250.875	168.3516	1.745993	3.198115
2940	-3086.295	-3254.5	168.2054	1.679353	3.323799
2946	-3090.78	-3259.007	168.2275	1.657267	3.323799
2952	-3081.068	-3249.667	168.5989	2.04872	2.868791
2958	-3092.256	-3260.442	168.1854	1.933636	3.185419
2964	-3093.416	-3261.745	168.3283	2.111279	2.994204
2970	-3086.728	-3255.135	168.4075	2.109601	2.947591
2976	-3086.998	-3255.386	168.3886	2.04517	2.997661
2982	-3090.769	-3258.917	168.1482	2.04517	3.141286
2988	-3095.903	-3264.163	168.2602	2.009284	3.09596
2994	-3094.031	-3262.157	168.1267	1.903281	3.238137
3000	-3090.895	-3259.332	168.437	1.903281	3.053689
3006	-3096.782	-3265.021	168.239	2.101269	3.053689
3012	-3087.297	-3255.2	167.9023	2.012622	3.30608
3018	-3085.915	-3254.278	168.3627	2.048459	3.011211
3024	-3093.912	-3262.147	168.2351	2.168881	3.015525
3030	-3098.434	-3266.182	167.7475	1.792185	3.525859
3036	-3096.897	-3264.913	168.0159	1.888032	3.312529
3042	-3089.693	-3258.054	168.3611	2.186074	2.929492
3048	-3099.422	-3267.163	167.7411	1.860246	3.489928
3054	-3095.471	-3263.535	168.0648	2.011164	3.21095
3060	-3094.554	-3262.859	168.3049	1.90369	3.13224
3066	-3101.417	-3269.457	168.0405	1.891546	3.295988
3072	-3101.276	-3269.507	168.2316	1.865505	3.198402
3078	-3093.699	-3261.79	168.0907	2.006407	3.198402
3084	-3089.089	-3257.328	168.2388	1.933074	3.154043
3090	-3092.479	-3260.796	168.3168	2.01375	3.059462
3096	-3084.543	-3252.834	168.291	2.060898	3.04674
3102	-3098.199	-3266.49	168.291	2.060898	3.04674
3108	-3096.564	-3265.062	168.4978	2.141422	2.873834
3114	-3097.776	-3266.165	168.3884	1.867864	3.103855
3120	-3094.646	-3263.087	168.4414	1.983392	3.003086
3126	-3089.733	-3257.898	168.165	2.012247	3.150847
3132	-3093.338	-3261.704	168.3663	1.966899	3.057923
3138	-3102.486	-3270.819	168.3325	1.770988	3.194616
3144	-3108.46	-3276.325	167.8653	1.676538	3.524628
3150	-3114.511	-3282.623	168.1116	1.75086	3.336916
3156	-3099.981	-3268.324	168.3431	1.77502	3.185982
3162	-3095.716	-3263.852	168.1359	1.821125	3.281231
3168	-3085.459	-3253.588	168.1292	2.061887	3.142609
3174	-3091.318	-3259.272	167.9537	1.82961	3.383449
3180	-3096.924	-3265.103	168.1797	1.746523	3.29941
3186	-3091.165	-3258.968	167.8035	1.981732	3.382313
3192	-3097.62	-3265.942	168.3222	2.06654	3.024696
3198	-3093.19	-3261.592	168.4026	2.098623	2.957151
3204	-3094.28	-3262.819	168.5395	1.925502	2.978924
3210	-3084.093	-3252.218	168.1243	1.841922	3.275794
3216	-3090.24	-3258.506	168.2665	1.824592	3.201995
3222	-3102.733	-3270.538	167.8043	1.825363	3.473353
3228	-3089.932	-3257.857	167.9248	2.049389	3.271104
3234	-3100.126	-3268.543	168.4167	2.049389	2.978249
3240	-3107.692	-3276.235	168.5426	2.122907	2.857941
3246	-3103.601	-3271.617	168.0164	2.135476	3.16591
3252	-3103.549	-3272.067	168.5173	2.145804	2.8594
3258	-3104.849	-3273.33	168.481	2.182126	2.8594
3264	-3094.131	-3262.577	168.4456	2.182126	2.880821
3270	-3106.794	-3275.155	168.3613	2.198634	2.921797
3276	-3101.355	-3269.092	167.7366	1.993733	3.414502
3282	-3088.478	-3256.488	168.01	1.947876	3.280711
3288	-3095.798	-3263.842	168.0435	2.198763	3.112177
3294	-3085.7	-3254.029	168.3289	2.071882	3.017445
3300	-3095.146	-3263.471	168.3251	2.075677	3.017445
3306	-3097.186	-3265.38	168.1934	1.781075	3.27092
3312	-3099.851	-3267.774	167.9225	1.884973	3.369277
3318	-3088.114	-3256.148	168.0333	1.962249	3.258502
3324	-3095.867	-3264.288	168.4209	1.75416	3.152137
3330	-3093.451	-3261.451	168.0001	1.729385	3.415008
3336	-3087.556	-3255.559	168.0024	1.665608	3.450965
3342	-3097.45	-3265.893	168.4433	1.7289	3.153838
3348	-3094.751	-3263.209	168.4585	1.985667	2.991443
3354	-3098.774	-3267.004	168.2301	2.138161	3.036956
3360	-3088.214	-3256.362	168.1483	1.720997	3.332896
3366	-3094.672	-3263.11	168.4384	1.741776	3.149116
3372	-3087.865	-3255.905	168.0399	1.755833	3.376146
3378	-3085.408	-3253.229	167.8213	1.974381	3.376146
3384	-3096.573	-3264.668	168.0948	1.892565	3.263307
3390	-3089.908	-3258.522	168.6135	1.905118	2.946683
3396	-3086.796	-3255.171	168.3751	2.141371	2.947976
3402	-3080.359	-3248.57	168.2106	1.916369	3.180715
3408	-3084.282	-3252.469	168.1871	1.906892	3.200286
3414	-3090.842	-3259.098	168.2559	1.906892	3.159429
3420	-3093.714	-3261.757	168.0426	2.008823	3.225494
3426	-3087.401	-3255.62	168.2187	1.906553	3.181726
3432	-3078.958	-3247.579	168.6206	2.080647	2.836291
3438	-3085.46	-3253.687	168.2265	2.220453	2.989784
3444	-3082.686	-3251.256	168.5701	1.946887	2.947633
3450	-3102.382	-3270.816	168.4338	1.9535	3.025542
3456	-3094.056	-3262.165	168.1091	2.015717	3.181969
3462	-3094.54	-3262.674	168.1342	1.968643	3.194994
3468	-3097.781	-3265.991	168.2099	1.968643	3.15009
3474	-3089.306	-3257.512	168.2056	1.972903	3.15009
3480	-3092.35	-3260.202	167.852	1.976058	3.357153
3486	-3087.828	-3256.082	168.2538	1.778932	3.236507
3492	-3090.565	-3258.576	168.0112	1.792063	3.371738
3498	-3093.171	-3261.36	168.1896	1.947258	3.174836
3504	-3104.156	-3272.267	168.1105	2.026354	3.174836
3510	-3100.227	-3268.361	168.134	2.008997	3.171188
3516	-3104.614	-3272.497	167.883	1.886669	3.391447
3522	-3101.448	-3269.273	167.8255	1.922241	3.404262
3528	-3096.999	-3264.991	167.9919	1.831243	3.360067
3534	-3111.233	-3278.928	167.6942	1.831243	3.534135
3540	-3100.502	-3268.537	168.0345	2.142366	3.151059
3546	-3087.671	-3255.981	168.3096	2.055405	3.038874
3552	-3083.261	-3251.527	168.2662	2.055405	3.064816
3558	-3096.357	-3264.379	168.0222	1.889579	3.307936
3564	-3089.221	-3257.295	168.0738	1.93203	3.252436
3570	-3089.22	-3257.559	168.3383	2.022929	3.041169
3576	-3077.234	-3245.553	168.3196	1.929432	3.108155
3582	-3084.623	-3252.83	168.2077	1.990547	3.138385
3588	-3096.497	-3264.532	168.0347	1.990547	3.240941
3594	-3090.212	-3258.441	168.2292	1.926678	3.163574
3600	-3083.116	-3251.292	168.1756	1.899858	3.211213
3606	-3096.92	-3265.099	168.1788	1.854003	3.236479
3612	-3099.98	-3268.085	168.1044	1.837909	3.289919
3618	-3104.961	-3273.266	168.3055	1.930807	3.115729
3624	-3100.263	-3268.385	168.1218	1.95024	3.213251
3630	-3093.981	-3262.274	168.2928	1.872379	3.158008
3636	-3091.056	-3259.134	168.0785	2.086746	3.158008
3642	-3095.514	-3263.783	168.2684	1.849286	3.18624
3648	-3102.351	-3270.061	167.7098	2.060637	3.390969
3654	-3105.831	-3274.153	168.3218	2.029119	3.047297
3660	-3099.236	-3267.252	168.0156	1.912775	3.298139
3666	-3115.869	-3283.914	168.0455	1.912775	3.2805
3672	-3107.769	-3275.69	167.9209	1.912775	3.35388
3678	-3095.001	-3262.922	167.9209	1.912775	3.35388
3684	-3090.521	-3258.347	167.8263	2.077728	3.312472
3690	-3101.997	-3270.096	168.0993	1.981933	3.207818
3696	-3087.736	-3255.953	168.2173	1.86393	3.207818
3702	-3087.512	-3255.851	168.3386	1.94169	3.089472
3708	-3103.18	-3270.906	167.7261	1.947698	3.447582
3714	-3093.294	-3261.523	168.2284	1.924448	3.165354
3720	-3095.62	-3263.353	167.7329	1.963407	3.434419
3726	-3095.159	-3263.094	167.935	1.874889	3.367844
3732	-3091.082	-3258.9	167.8183	2.070101	3.321665
3738	-3087.036	-3255.522	168.4863	2.31557	2.775057
3744	-3081.692	-3249.719	168.0263	2.126511	3.16536
3750	-3085.605	-3253.69	168.0856	2.086711	3.15379
3756	-3091.02	-3259.07	168.0496	2.045562	3.19959
3762	-3083.938	-3252.245	168.3062	2.042385	3.048727
3768	-3094.396	-3262.904	168.5077	1.897597	3.014728
3774	-3095.585	-3263.945	168.3605	2.039736	3.0178
3780	-3100.799	-3269.135	168.3353	2.02424	3.042153
3786	-3092.894	-3260.957	168.0625	2.031949	3.200014
3792	-3102.091	-3270.275	168.1846	2.031949	3.127509
3798	-3109.142	-3276.964	167.8219	2.031949	3.341996
3804	-3099.149	-3267.119	167.9692	1.884695	3.341996
3810	-3094.668	-3262.791	168.1233	1.673975	3.375217
3816	-3103.429	-3271.586	168.1565	1.915485	3.213277
3822	-3113.751	-3281.78	168.0291	2.076505	3.193356
3828	-3105.259	-3273.489	168.2299	2.022169	3.106312
3834	-3101.757	-3269.853	168.0958	1.960207	3.222759
3840	-3093.088	-3261.242	168.1544	1.960207	3.188055
3846	-3101.462	-3269.489	168.0272	1.881098	3.309975
3852	-3092.459	-3260.937	168.4775	1.633551	3.190123
3858	-3085.924	-3254.409	168.485	1.797164	3.088392
3864	-3090.415	-3258.718	168.3035	2.023188	3.061776
3870	-3101.173	-3269.453	168.28	2.033467	3.069721
3876	-3090.293	-3258.368	168.0747	1.903498	3.268773
3882	-3110.669	-3279.091	168.4214	2.238019	2.861636
3888	-3104.081	-3272.612	168.5313	2.071895	2.895647
3894	-3104.498	-3272.912	168.4133	2.225925	2.873867
3900	-3101.47	-3269.867	168.3963	2.24292	2.873867
3906	-3101.775	-3270.259	168.4843	2.154866	2.873867
3912	-3091.582	-3259.893	168.3112	2.233015	2.931266
3918	-3094.301	-3262.406	168.1053	2.018217	3.182779
3924	-3088.795	-3256.623	167.828	1.758637	3.498482
3930	-3095.64	-3263.216	167.5761	1.820322	3.609152
3936	-3094.964	-3262.943	167.9796	1.842375	3.360724
3942	-3098.1	-3266.424	168.3249	1.904785	3.119637
3948	-3100.174	-3268.499	168.3249	1.904785	3.119637
3954	-3099.139	-3267.496	168.3562	1.85211	3.132394
3960	-3104.396	-3272.563	168.167	2.07794	3.110569
3966	-3103.938	-3272.007	168.0687	1.883269	3.284196
3972	-3114.162	-3282.437	168.2751	1.676953	3.284196
3978	-3098.239	-3266.4	168.1608	2.161372	3.064516
3984	-3095.729	-3264.133	168.404	2.237932	2.872199
3990	-3102.128	-3270.1	167.9726	2.231321	3.135011
3996	-3093.098	-3261.286	168.1879	2.02201	3.131409
4002	-3087.137	-3255.531	168.3935	2.016091	3.012183
4008	-3084.814	-3252.974	168.1605	2.039411	3.137359
4014	-3090.998	-3259.224	168.2268	2.039411	3.097915
4020	-3084.474	-3253.103	168.6295	2.117824	2.808248
4026	-3101.017	-3269.284	168.2663	2.074728	3.053243
4032	-3101.846	-3270.313	168.4666	2.275281	2.811587
4038	-3098.166	-3266.55	168.3835	2.195513	2.91023
4044	-3105.136	-3273.827	168.6905	1.85856	2.928345
4050	-3098.874	-3267.429	168.5553	1.993698	2.928345
4056	-3104.002	-3272.249	168.2469	2.168543	3.008647
4062	-3101.9	-3270.174	168.2748	1.92577	3.136995
4068	-3102.87	-3271.251	168.3816	1.902618	3.087154
4074	-3108.743	-3277	168.2572	1.884259	3.172125
4080	-3098.741	-3266.956	168.2153	1.981361	3.139329
4086	-3111.344	-3279.509	168.1653	1.709925	3.329419
4092	-3099.732	-3267.651	167.919	1.653497	3.506717
4098	-3103.543	-3271.77	168.2272	1.795272	3.242567
4104	-3117.633	-3285.596	167.963	2.104831	3.215766
4110	-3132.635	-3301.027	168.3915	2.277891	2.855593
4116	-3112.072	-3280.604	168.5324	2.19519	2.820291
4122	-3115.069	-3283.063	167.9936	2.018985	3.24843
4128	-3108.896	-3276.927	168.0312	1.937322	3.274451
4134	-3111.252	-3279.538	168.2862	2.228718	2.948886
4140	-3106.819	-3275.157	168.338	2.003228	3.053091
4146	-3094.411	-3262.388	167.9764	1.945843	3.301733
4152	-3103.93	-3272.001	168.0706	1.981699	3.224973
4158	-3112.29	-3280.315	168.0254	1.917941	3.289285
4164	-3093.967	-3261.983	168.0161	1.927289	3.289285
4170	-3099.747	-3268.181	168.4345	1.891643	3.062118
4176	-3121.332	-3288.819	167.4871	1.717552	3.720211
4182	-3099.761	-3267.55	167.7885	1.592113	3.618324
4188	-3102.621	-3270.316	167.6951	1.573963	3.682981
4194	-3092.504	-3260.782	168.2781	1.86686	3.170042
4200	-3090.822	-3258.8	167.9774	1.859258	3.352098
4206	-3092.328	-3260.53	168.2025	2.013624	3.127751
4212	-3093.876	-3262.118	168.242	2.029559	3.094709
4218	-3102.708	-3271.08	168.3726	2.272766	2.870149
4224	-3100.164	-3268.164	167.9998	2.245663	3.110248
4230	-3098.294	-3266.765	168.471	2.043593	2.949089
4236	-3090.285	-3258.956	168.6711	1.843458	2.949089
4242	-3080.831	-3249.056	168.2247	2.013815	3.11438
4248	-3089.768	-3257.98	168.2121	1.877786	3.202705
4254	-3089.918	-3258.106	168.1881	2.142973	3.059162
4260	-3090.46	-3258.631	168.1703	2.290252	2.981603
4266	-3084.727	-3253.109	168.3821	2.280636	2.85959
4272	-3088.489	-3256.551	168.0613	2.269642	3.059277
4278	-3094.066	-3262.417	168.3505	2.050378	3.017429
4284	-3084.288	-3252.454	168.1657	1.991777	3.162605
4290	-3081.816	-3249.925	168.1093	1.949974	3.22084
4296	-3082.594	-3251.013	168.4192	2.134056	2.925808
4302	-3088.184	-3256.451	168.2662	2.268363	2.937045
4308	-3093.941	-3262.262	168.3206	2.135021	2.984537
4314	-3085.454	-3253.928	168.4736	1.977811	2.987111
4320	-3093.706	-3262.361	168.6558	2.128444	2.785797
4326	-3089.986	-3258.39	168.4033	2.314532	2.826196
4332	-3088.274	-3256.168	167.8939	1.858679	3.401439
4338	-3088.611	-3256.628	168.017	1.799638	3.363849
4344	-3088.158	-3256.411	168.2526	2.068962	3.064861
4350	-3091.09	-3258.767	167.6772	1.69023	3.626004
4356	-3103.364	-3271.014	167.65	1.574517	3.708739
4362	-3097.491	-3265.245	167.7546	1.681095	3.586384
4368	-3107.424	-3274.804	167.3798	1.634181	3.830121
4374	-3103.102	-3270.696	167.5937	1.657756	3.69318
4380	-3100.135	-3267.894	167.7593	1.721192	3.560346
4386	-3095.534	-3263.436	167.9028	1.700475	3.488768
4392	-3109.876	-3278.151	168.2746	1.872548	3.16875
4398	-3115.209	-3283.383	168.1734	1.671765	3.347125
4404	-3095.446	-3263.13	167.6831	1.849437	3.530021
4410	-3097.288	-3265.259	167.9712	1.759076	3.414543
4416	-3097.624	-3265.528	167.9038	1.889598	3.377501
4422	-3102.274	-3270.411	168.1367	1.916551	3.224409
4428	-3096.503	-3264.413	167.9101	1.908989	3.362411
4434	-3104.936	-3273.181	168.2442	1.9862	3.11921
4440	-3107.978	-3276.254	168.2758	2.128606	3.015261
4446	-3110.799	-3279.211	168.412	2.087823	2.958
4452	-3094.82	-3263.265	168.4453	2.170198	2.888224
4458	-3098.23	-3266.67	168.44	2.224832	2.858342
4464	-3101.721	-3269.711	167.9901	2.133288	3.182813
4470	-3095.337	-3263.118	167.7808	1.790215	3.507604
4476	-3109.015	-3276.735	167.7206	1.659235	3.618789
4482	-3105.93	-3273.789	167.8597	1.839936	3.432469
4488	-3093.994	-3262.348	168.3542	1.980681	3.056921
4494	-3089.379	-3257.806	168.427	2.050747	2.971271
4500	-3100.642	-3268.889	168.2471	1.91274	3.161207
4506	-3089.421	-3257.584	168.1632	1.8491	3.248622
4512	-3098.919	-3266.817	167.8982	1.858409	3.399116
4518	-3095.007	-3262.818	167.8115	1.783082	3.493862
4524	-3100.737	-3268.607	167.87	1.800312	3.449629
4530	-3098.231	-3266.404	168.1732	2.084907	3.102745
4536	-3095.036	-3262.954	167.9187	1.96838	3.322432
4542	-3087.475	-3255.416	167.9412	1.983629	3.300195
4548	-3095.793	-3263.846	168.0525	2.060166	3.189164
4554	-3086.363	-3254.294	167.9313	1.936387	3.333841
4560	-3088.707	-3257.056	168.3489	1.818877	3.156489
4566	-3090.817	-3259.499	168.6816	1.93294	2.888803
4572	-3086.478	-3254.807	168.3289	2.092714	3.004968
4578	-3086.069	-3254.401	168.332	2.089663	3.004968
4584	-3084.984	-3253.683	168.6984	2.037398	2.815286
4590	-3094.41	-3262.877	168.4671	1.988604	2.984512
4596	-3096.314	-3264.903	168.5886	2.0969	2.845798
4602	-3086.777	-3255.27	168.4933	2.082016	2.91247
4608	-3090.68	-3259.157	168.4767	1.863331	3.053836
4614	-3091.809	-3260.405	168.5958	1.863331	2.982463
4620	-3092.75	-3260.891	168.1404	2.114378	3.104722
4626	-3101.902	-3269.638	167.736	1.925463	3.454794
4632	-3106.452	-3274.733	168.2811	1.994171	3.092474
4638	-3106.009	-3274.003	167.9936	1.934102	3.298536
4644	-3109.659	-3277.694	168.0351	1.917055	3.284132
4650	-3108.589	-3276.695	168.1053	2.031047	3.175161
4656	-3096.834	-3264.704	167.8706	2.054249	3.300185
4662	-3107.353	-3275.42	168.0673	1.843222	3.308659
4668	-3099.984	-3268.024	168.0402	1.791637	3.354947
4674	-3099.65	-3267.764	168.1147	1.791637	3.311098
4680	-3099.293	-3266.999	167.7064	1.924988	3.472359
4686	-3098.981	-3266.783	167.8018	1.825509	3.474777
4692	-3095.879	-3263.894	168.0147	1.87295	3.322136
4698	-3087.509	-3255.385	167.8759	1.861928	3.410113
4704	-3093.056	-3261.43	168.3739	1.984733	3.042718
4710	-3110.046	-3278.302	168.2553	1.873011	3.179904
4716	-3097.187	-3265.357	168.1702	1.931207	3.195893
4722	-3102.982	-3270.803	167.821	1.657048	3.561721
4728	-3104.408	-3272.368	167.9602	1.65921	3.479354
4734	-3089.571	-3257.407	167.8364	1.78302	3.479354
4740	-3091.626	-3259.314	167.6881	1.626291	3.656705
4746	-3098.067	-3266.011	167.9441	1.869237	3.365809
4752	-3104.482	-3272.704	168.2223	2.165197	3.025393
4758	-3093.197	-3261.407	168.2098	2.165197	3.032899
4764	-3098.51	-3266.845	168.3349	2.132834	2.977276
4770	-3100.306	-3268.411	168.1048	1.687657	3.378082
4776	-3111.442	-3279.43	167.9874	1.805014	3.378082
4782	-3086.007	-3254.236	168.2283	2.242506	2.975411
4788	-3091.465	-3260.031	168.5659	1.892757	2.982732
4794	-3090.252	-3258.786	168.5341	1.892757	3.001817
4800	-3095.721	-3264.184	168.4625	1.968645	2.999256
4806	-3096.781	-3265.311	168.5306	1.736542	3.097344
4812	-3100.306	-3268.227	167.921	1.651209	3.506901
4818	-3095.699	-3263.022	167.3228	1.651209	3.85307
4824	-3096.662	-3264.038	167.3757	1.729254	3.777711
4830	-3094.413	-3261.887	167.4741	1.630879	3.777711
4836	-3087.785	-3255.677	167.8918	1.815987	3.427675
4842	-3093.909	-3262.005	168.0963	1.815987	3.307611
4848	-3104.231	-3272.294	168.0624	1.763652	3.358325
4854	-3090.347	-3258.43	168.0828	1.783063	3.334936
4860	-3084.062	-3251.869	167.8075	1.803369	3.484345
4866	-3110.864	-3278.71	167.8462	1.764638	3.484345
4872	-3101.095	-3268.493	167.3979	1.781385	3.734829
4878	-3092.327	-3259.989	167.6622	1.630921	3.669058
4884	-3115.113	-3282.944	167.8315	1.709764	3.52497
4890	-3111.338	-3279.284	167.9455	1.898326	3.347917
4896	-3101.415	-3269.079	167.6641	1.968247	3.471823
4902	-3109.397	-3277.825	168.4286	2.201725	2.879261
4908	-3105.856	-3273.984	168.1287	2.040877	3.155404
4914	-3102.155	-3270.286	168.131	1.955872	3.20451
4920	-3104.254	-3272.36	168.1057	1.978784	3.205906
4926	-3098.077	-3266.274	168.1973	1.856042	3.224308
4932	-3092.552	-3260.774	168.2213	2.089244	3.071413
4938	-3084.428	-3252.78	168.3517	2.079056	2.999484
4944	-3089.587	-3257.393	167.8062	1.944649	3.402496
4950	-3086.239	-3254.159	167.9205	1.830317	3.402496
4956	-3089.674	-3258.031	168.3572	1.830262	3.144774
4962	-3104.676	-3272.955	168.2798	1.686602	3.275705
4968	-3089.602	-3257.906	168.3039	2.196081	2.957888
4974	-3097.474	-3265.941	168.467	1.970875	2.995206
4980	-3092.887	-3261.193	168.3063	1.988733	3.080695
4986	-3095.844	-3263.905	168.0604	1.965468	3.240572
4992	-3088.758	-3257.115	168.357	2.123974	2.969309
4998	-3093.782	-3262.214	168.4318	2.123974	2.924275
5004	-3104.383	-3272.301	167.9179	1.915395	3.354088
5010	-3093.283	-3261.617	168.3338	1.688546	3.242649
5016	-3091.964	-3259.987	168.023	1.92753	3.285054
5022	-3098.764	-3266.478	167.7143	1.940474	3.458675
5028	-3104.916	-3272.568	167.652	1.781247	3.587764
5034	-3106.685	-3274.794	168.1088	1.719704	3.356921
5040	-3092.977	-3261.186	168.2095	1.741662	3.284685
5046	-3099.343	-3267.344	168.0009	1.813862	3.364979
5052	-3083.353	-3251.396	168.0429	1.875088	3.30423
5058	-3089.232	-3257.821	168.5888	2.025955	2.888643
5064	-3090.084	-3258.39	168.3057	1.922981	3.120263
5070	-3113.232	-3281.118	167.8857	1.810683	3.434337
5076	-3103.542	-3271.885	168.3437	1.908773	3.106074
5082	-3096.047	-3264.434	168.3869	1.843478	3.119232
5088	-3097.826	-3265.286	167.4595	1.535648	3.84093
5094	-3112.048	-3280.109	168.0604	1.826379	3.322657
5100	-3101.315	-3269.246	167.9311	1.886518	3.363264
5106	-3100.854	-3268.93	168.0761	1.950203	3.240302
5112	-3087.165	-3255.191	168.0261	1.767781	3.377231
5118	-3093.885	-3261.881	167.9958	1.816085	3.366661
5124	-3099.318	-3267.41	168.0922	1.860476	3.283817
5130	-3092.587	-3260.629	168.0419	1.910787	3.283817
5136	-3105.996	-3274.352	168.3556	1.910787	3.097819
5142	-3105.793	-3274.192	168.3992	2.146001	2.930668
5148	-3102.455	-3270.742	168.2867	2.093802	3.029617
5154	-3103.861	-3272.12	168.2585	2.121941	3.029617
5160	-3099.509	-3267.336	167.8274	2.026976	3.341673
5166	-3098.973	-3267.523	168.5505	2.24588	2.778374
5172	-3085.532	-3253.794	168.2619	2.329533	2.902763
5178	-3096.957	-3265.485	168.5277	2.147503	2.852042
5184	-3091.872	-3260.239	168.3675	2.136174	2.955664
5190	-3097.734	-3266.119	168.3855	1.911928	3.079256
5196	-3094.925	-3262.994	168.069	1.911928	3.26715
5202	-3090.326	-3258.583	168.2577	2.107453	3.038786
5208	-3089.701	-3258.032	168.331	2.107453	2.994849
5214	-3101.957	-3270.407	168.4503	1.981317	2.998993
5220	-3107.232	-3275.416	168.1843	2.134872	3.066292
5226	-3099	-3266.941	167.9419	1.634459	3.50446
5232	-3095.151	-3263.647	168.4961	1.72926	3.122221
5238	-3091.992	-3259.956	167.9643	1.730424	3.435364
5244	-3102.662	-3270.321	167.659	1.755449	3.598707
5250	-3092.747	-3260.579	167.8319	1.747098	3.502958
5256	-3105.703	-3273.749	168.0463	1.737905	3.382897
5262	-3093.632	-3261.655	168.0222	1.851406	3.330373
5268	-3082.595	-3250.496	167.901	1.848061	3.403526
5274	-3077.084	-3245.166	168.0813	1.876968	3.280529
5280	-3095.764	-3263.894	168.1299	1.826382	3.281659
5286	-3101.001	-3269.043	168.0424	1.658186	3.431917
5292	-3085.518	-3253.196	167.6776	1.748061	3.592214
5298	-3083.951	-3251.733	167.782	1.698392	3.560385
5304	-3089.393	-3257.607	168.2142	1.863429	3.209963
5310	-3088.137	-3256.151	168.014	1.798666	3.366208
5316	-3095.369	-3263.383	168.014	1.798666	3.366208
5322	-3097.382	-3265.44	168.0577	1.748039	3.370256
5328	-3091.33	-3259.525	168.195	1.716962	3.307783
5334	-3090.772	-3258.965	168.1927	1.761858	3.282671
5340	-3094.362	-3262.649	168.2869	1.961759	3.108337
5346	-3100.008	-3268.247	168.2387	1.95765	3.139473
5352	-3089.402	-3257.615	168.2132	1.95765	3.154685
5358	-3095.588	-3263.984	168.3959	2.076436	2.974542
5364	-3095.523	-3263.502	167.9796	2.160654	3.172799
5370	-3098.413	-3266.663	168.2495	2.063092	3.070205
5376	-3091.867	-3260.492	168.6247	2.1007	2.821577
5382	-3095.567	-3264.268	168.7014	2.259006	2.677942
5388	-3097.484	-3265.831	168.3477	2.412696	2.800282
5394	-3094.848	-3263	168.1525	2.412696	2.918565
5400	-3083.417	-3251.976	168.5594	2.06516	2.882722
5406	-3098.202	-3266.251	168.0482	1.949162	3.257455
5412	-3087.356	-3255.427	168.0717	1.925661	3.257455
5418	-3092.05	-3259.95	167.8997	1.925661	3.358717
5424	-3106.83	-3274.493	167.663	1.925661	3.49732
5430	-3101.906	-3269.971	168.0643	2.162659	3.121257
5436	-3098.268	-3266.046	167.7782	1.925676	3.429996
5442	-3106.699	-3274.749	168.0508	1.74212	3.377769
5448	-3095.229	-3262.741	167.5126	1.721115	3.703405
5454	-3101.012	-3268.619	167.6079	1.714964	3.651815
5460	-3097.327	-3265.23	167.903	1.593509	3.551017
5466	-3096.946	-3264.614	167.6681	1.664803	3.64598
5472	-3095.717	-3263.905	168.1874	1.784699	3.272353
5478	-3098.211	-3266.661	168.4494	2.065023	2.94918
5484	-3089.993	-3258.217	168.2241	1.958702	3.147543
5490	-3087.677	-3255.948	168.2703	1.958702	3.120057
5496	-3081.179	-3249.438	168.2591	1.958702	3.126752
5502	-3093.241	-3261.043	167.8022	1.914576	3.422412
5508	-3086.48	-3254.519	168.0389	1.856621	3.317457
5514	-3093.624	-3261.609	167.985	1.79551	3.385078
5520	-3093.015	-3261.217	168.2022	1.855439	3.221785
5526	-3085.031	-3253.391	168.3601	1.98088	3.053277
5532	-3089.112	-3257.12	168.0078	1.786757	3.376853
5538	-3086.063	-3254.27	168.2063	1.789991	3.258065
5544	-3093.88	-3261.873	167.9923	2.003976	3.258065
5550	-3100.97	-3268.845	167.8753	1.89564	3.390717
5556	-3101.261	-3269.287	168.026	2.023575	3.226579
5562	-3097.634	-3265.426	167.7918	1.802705	3.493896
5568	-3092.167	-3260.131	167.9634	1.799534	3.395393
5574	-3082.025	-3250.12	168.0945	1.66842	3.395393
5580	-3100.041	-3267.901	167.8601	1.887108	3.40463
5586	-3097.473	-3265.712	168.2387	2.099931	3.054646
5592	-3098.824	-3267.231	168.4071	1.914211	3.065023
5598	-3094.522	-3262.858	168.3354	1.979786	3.068645
5604	-3096.996	-3265.298	168.3016	2.017193	3.066487
5610	-3092.69	-3260.916	168.2263	1.81641	3.230618
5616	-3102.746	-3271.074	168.3274	1.943322	3.095188
5622	-3101.095	-3269.607	168.5118	1.990904	2.956224
