Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-3096.662	-3264.038	167.3757	0.0567292	0.0481991	0.0253337	0.00908863	0.0565015	0.0254624	0.015388	0.0151437	0.0540207	0.0127016	0.0195677	0.0520716	0.0244928	0.0509267	0.0461557	0.0504619	0.0213749	0.0261836	0.0382279	0.0135247	0.0356344	0.0328991	0.0813553	0.0350125	0.0236316	0.0133672	0.0139367	0.0278115	0.0186236	0.045832	0.120401	0.0813982	0.0106325	0.0282907	0.094273	0.0200027	0.05348	0.0244386	0.0695493	0.00332246	0.0243005	0.0329699	0.0235726	0.0848294	0.00964384	0.11711	0.0204548	0.0106029	0.0476357	0.152748	0.0724252	0.0169461	0.0135455	0.0602966	0.00749389	0.153212	0.024991	0.0550774	0.0302821	0.00533056	0.0103659	0.0123985	0.0572874	0.0168888	0.041533	0.0423045	0.0799301	0.0215164	0.0560543	0.0222465	0.0737079	0.016011	0.0224613	0.104474	0.0294705	0.025167	0.0060163	0.0256729	0.000216721	0.0103602	0.0641171	0.0644047	0.00424417	0.0321882	0.0178031	0.0298052	0.00245743	0.000231214	0.0355942	0.0434315	0.0702738	0.0604436	0.00516985	0.114261	0.0431295	0.0325627	0.0245944	1.729254	0.0150168	0.0127588	0.00670609	0.00240586	0.0149565	0.00674016	0.00407337	0.0040087	0.0142999	0.00336225	0.00517978	0.0137839	0.00648351	0.0134808	0.0122179	0.0133578	0.00565816	0.00693106	0.0101193	0.00358014	0.00943279	0.00870875	0.0215356	0.00926818	0.00625553	0.00353844	0.0036892	0.007362	0.00492987	0.0121322	0.0318713	0.021547	0.00281454	0.00748884	0.0249551	0.00529492	0.0141567	0.00646916	0.0184104	0.000879491	0.0064326	0.00872747	0.00623992	0.0224552	0.00255283	0.0310002	0.00541461	0.0028067	0.0126097	0.040434	0.0191717	0.00448581	0.00358565	0.0159612	0.00198371	0.0405568	0.00661539	0.0145796	0.008016	0.00141105	0.00274396	0.00328201	0.0151646	0.00447064	0.0109942	0.0111985	0.0211583	0.00569562	0.0148382	0.00588888	0.0195113	0.00423828	0.00594574	0.0276554	0.00780114	0.00666198	0.00159258	0.00679589	5.73683e-05	0.00274246	0.0169725	0.0170486	0.00112348	0.00852057	0.00471268	0.00788976	0.000650509	6.12047e-05	0.00942217	0.0114968	0.0186022	0.0160001	0.00136851	0.0302461	0.0114168	0.00861968	0.00651038	3.777711
4860	-3084.062	-3251.869	167.8075	0.0523639	0.0374436	0.0108642	0.00282906	0.0704352	0.0136352	0.0109648	0.0250558	0.0266774	0.0505758	0.0295636	0.037487	0.0145942	0.0298037	0.0175922	0.0836832	0.0184731	0.0429855	0.0741513	0.0143343	0.0336368	0.0702601	0.0665961	0.028331	0.0327798	0.00992537	0.0126717	0.0150386	0.0413935	0.0351309	0.105744	0.110308	0.0261842	0.00732733	0.0797402	0.0300159	0.0578927	0.0152728	0.117696	0.00902181	0.0170918	0.036405	0.0274019	0.0839032	0.0186934	0.052289	0.0311532	0.00220703	0.0799291	0.139331	0.016557	0.0234375	0.028756	0.046077	0.0264168	0.132884	0.0288957	0.0538395	0.0179457	0.0116721	0.0120632	0.0202211	0.0564329	0.0289866	0.032451	0.046197	0.0700475	0.0160461	0.0150524	0.00248617	0.0442611	0.00849757	0.0230635	0.0403926	0.010186	0.00442451	0.038535	0.0343568	0.0145061	0.010571	0.0655194	0.0305839	0.00159222	0.069012	0.0038828	0.0114889	0.0290804	0.000196747	0.0199482	0.0463893	0.0626626	0.0539569	0.0122332	0.0733329	0.0161297	0.0140369	0.0021554	1.803369	0.0150283	0.0107462	0.003118	0.000811934	0.0202148	0.00391329	0.00314688	0.00719095	0.00765637	0.0145151	0.00848469	0.0107587	0.0041885	0.00855362	0.00504893	0.0240169	0.00530176	0.0123368	0.0212813	0.00411391	0.0096537	0.0201645	0.019113	0.00813093	0.00940774	0.00284856	0.00363675	0.00431605	0.0118799	0.0100825	0.0303482	0.0316582	0.00751483	0.00210293	0.0228853	0.00861452	0.0166151	0.00438326	0.0337784	0.00258924	0.00490532	0.0104482	0.0078643	0.0240801	0.00536496	0.0150068	0.0089409	0.000633414	0.0229395	0.0399877	0.00475183	0.00672651	0.0082529	0.013224	0.00758156	0.0381375	0.00829301	0.0154518	0.00515039	0.00334986	0.00346213	0.00580343	0.0161961	0.00831908	0.00931337	0.0132584	0.0201035	0.0046052	0.00432	0.000713526	0.0127029	0.00243879	0.00661918	0.0115926	0.00292337	0.00126983	0.0110595	0.00986032	0.00416321	0.00303385	0.0188039	0.00877753	0.000456963	0.0198063	0.00111436	0.00329728	0.00834602	5.64659e-05	0.0057251	0.0133136	0.017984	0.0154855	0.0035109	0.0210464	0.00462919	0.00402856	0.000618595	3.484345
4896	-3101.415	-3269.079	167.6641	0.0427476	0.0745192	0.028261	0.00759114	0.0780139	0.0226355	0.00221874	0.00901493	0.058785	0.0271768	0.0211994	0.0328785	0.0185346	0.012012	0.00990896	0.0811601	0.0114543	0.0196876	0.054303	0.00976569	0.0163693	0.0479526	0.0710227	0.0308556	0.0109789	0.0123969	0.014376	0.0315735	0.020857	0.0368233	0.101334	0.06705	0.00168135	0.0505652	0.0877463	0.0312989	0.0346907	0.00374791	0.0966362	0.0111784	0.0296949	0.0153327	0.0285688	0.0843181	0.00361785	0.0446831	0.0411367	0.00929315	0.0586043	0.139273	0.061675	0.0369791	0.0237972	0.0240785	0.0128938	0.0132669	0.0145091	0.0529665	0.028193	0.0526905	0.181907	0.0427756	0.0215176	0.0574908	0.00522151	0.00393836	0.00877983	0.00249825	0.0320783	0.0311572	0.00832724	0.0297336	0.00677018	0.0459567	0.0370782	0.0263697	0.0150627	0.0685546	0.0478496	0.013061	0.0291779	0.0409902	0.00920525	0.0422779	0.0215759	0.0352803	0.00699803	0.134774	0.00290313	0.0442189	0.0283483	0.0922381	0.0216415	0.0599226	0.00585903	0.00874762	0.0249613	1.968247	0.0123127	0.021464	0.0081401	0.0021865	0.0224706	0.00651978	0.00063907	0.0025966	0.016932	0.00782781	0.00610614	0.0094701	0.00533859	0.00345986	0.00285411	0.0233768	0.00329921	0.00567069	0.0156411	0.00281284	0.0047149	0.0138119	0.0204569	0.00888745	0.00316227	0.00357073	0.00414077	0.00909421	0.0060075	0.0106063	0.0291876	0.0193126	0.000484284	0.0145644	0.0252738	0.00901513	0.00999208	0.00107952	0.0278344	0.00321974	0.00855312	0.00441633	0.00822875	0.0242864	0.00104206	0.0128702	0.0118487	0.00267674	0.01688	0.0401153	0.0177644	0.0106512	0.00685438	0.00693542	0.00371384	0.0038213	0.00417911	0.0152561	0.00812051	0.0151766	0.0523952	0.0123208	0.00619779	0.0165592	0.00150397	0.00113438	0.00252888	0.00071958	0.00923961	0.0089743	0.00239852	0.00856427	0.00195004	0.013237	0.0106797	0.00759533	0.00433855	0.019746	0.0137823	0.00376199	0.00840421	0.0118065	0.00265142	0.0121774	0.00621457	0.0101619	0.00201566	0.0388194	0.000836199	0.0127365	0.00816526	0.0265676	0.00623348	0.0172597	0.0016876	0.0025196	0.00718969	3.471823
4932	-3092.552	-3260.774	168.2213	0.0355711	0.0324782	0.0142223	0.00444932	0.0392323	0.0123511	0.00749411	0.0350068	0.0383766	0.00444303	0.0123804	0.0549277	0.0195611	0.0402605	0.00517224	0.0623031	0.0123847	0.01653	0.0443109	0.0214132	0.0494496	0.0291846	0.0608386	0.0209252	0.0227628	0.0026187	0.0141172	0.0289717	0.018142	0.0385967	0.0778614	0.0987422	0.003354	0.00808273	0.0619402	0.0392185	0.0514563	0.00394448	0.0593693	0.0122458	0.045956	0.0309635	0.0308185	0.0594508	0.00710535	0.06778	0.0197192	0.00153939	0.029147	0.131162	0.0440492	0.0271844	0.0250897	0.049749	0.0107143	0.141313	0.00144378	0.0367054	0.000168348	0.0114898	0.00975295	0.030751	0.0520438	0.011538	0.000536418	0.0147992	0.0903106	0.00257285	0.0219513	0.0285857	0.0773821	0.0114013	0.0331591	0.031705	0.011618	0.0183889	0.0109515	0.0257772	0.00785899	0.0421788	0.0438046	0.0402485	0.00140297	0.0130803	0.0333213	0.014119	0.0416366	0.0231088	0.016105	0.0465732	0.0362209	0.0411633	0.0144571	0.106525	0.023751	0.0497918	0.00660177	2.089244	0.0115813	0.0105744	0.00463055	0.00144862	0.0127734	0.00402129	0.00243995	0.0113976	0.0124948	0.00144657	0.00403084	0.0178835	0.00636877	0.0131081	0.00168399	0.0202848	0.00403224	0.0053819	0.0144269	0.00697176	0.0161	0.009502	0.019808	0.00681289	0.00741117	0.000852605	0.00459633	0.00943268	0.00590672	0.0125664	0.0253504	0.0321488	0.00109201	0.0026316	0.0201667	0.0127689	0.0167533	0.00128426	0.0193296	0.00398703	0.0149625	0.0100812	0.010034	0.0193562	0.00231338	0.022068	0.00642023	0.000501198	0.00948977	0.0427041	0.0143417	0.00885077	0.00816877	0.0161974	0.00348841	0.0460092	0.000470072	0.0119507	5.48112e-05	0.0037409	0.0031754	0.010012	0.0169446	0.00375659	0.000174649	0.00481837	0.0294036	0.000837678	0.00714698	0.009307	0.0251943	0.00371206	0.010796	0.0103226	0.00378261	0.0059871	0.00356564	0.00839261	0.00255875	0.0137327	0.014262	0.0131042	0.000456782	0.00425873	0.0108488	0.00459689	0.0135562	0.00752384	0.0052435	0.0151634	0.0117929	0.0134021	0.00470698	0.0346828	0.00773291	0.0162114	0.00214942	3.071413
4968	-3089.602	-3257.906	168.3039	0.0302445	0.0518379	0.0141563	0.00417422	0.049145	0.0432984	0.0107445	0.015962	0.0403932	0.0339607	0.00889065	0.0443897	0.00945054	0.0306748	0.00708927	0.0789747	0.0236759	0.0363957	0.0264801	0.0256384	0.0441592	0.0323229	0.0366489	0.0303425	0.017102	0.00211891	0.00249196	0.027201	0.0206864	0.0510035	0.0861707	0.0927074	0.00612737	0.0104237	0.077112	0.0132212	0.033751	0.00776518	0.0763731	0.00889628	0.0322083	0.0268621	0.0415618	0.0461924	0.0263382	0.0758666	0.0354861	0.00107979	0.0414978	0.131435	0.039645	0.0176689	0.0123215	0.0371269	0.0244177	0.130133	0.0139049	0.0246426	1.02229e-05	0.0268368	0.00704231	0.0189271	0.0402424	0.0233288	0.029448	0.00853204	0.0554552	0.00677084	0.0333419	0.0146467	0.0418769	0.0170734	0.025412	0.0326164	0.0205123	0.0340246	0.052953	0.0248723	0.00868907	0.0355961	0.0533212	0.0261485	0.0032769	0.00903168	0.00286103	0.023641	0.0134743	0.00463402	0.0282798	0.020607	0.0202067	0.0365313	0.0146552	0.0574337	0.0147933	0.0493727	0.000821311	2.196081	0.010225	0.0175253	0.00478594	0.00141122	0.0166149	0.0146383	0.00363248	0.00539641	0.0136561	0.0114814	0.00300574	0.0150072	0.00319503	0.0103705	0.00239673	0.0266997	0.00800432	0.0123046	0.00895236	0.00866781	0.0149293	0.0109277	0.0123902	0.0102582	0.00578181	0.000716358	0.000842481	0.00919609	0.00699364	0.0172432	0.0291325	0.0313424	0.00207154	0.00352405	0.02607	0.00446979	0.0114105	0.00262525	0.0258201	0.00300764	0.010889	0.00908151	0.0140512	0.0156167	0.00890441	0.0256489	0.0119971	0.000365053	0.0140295	0.0444354	0.0134031	0.00597348	0.00416563	0.0125518	0.0082551	0.0439954	0.00470095	0.00833114	3.45615e-06	0.00907297	0.00238086	0.00639884	0.0136051	0.00788697	0.00995574	0.0028845	0.0187482	0.00228908	0.0112722	0.00495175	0.0141577	0.00577215	0.00859126	0.0110269	0.00693479	0.011503	0.0179023	0.00840881	0.00293759	0.0120343	0.0180268	0.00884025	0.00110785	0.00305342	0.000967255	0.00799251	0.00455538	0.00156666	0.0095608	0.00696679	0.00683146	0.0123505	0.0049546	0.0194171	0.0050013	0.0166919	0.000277668	2.957888
5004	-3104.383	-3272.301	167.9179	0.0322194	0.038888	0.0410859	0.00355849	0.0952953	0.0389111	0.015881	0.0379944	0.0670592	0.0270572	0.0210459	0.0716987	0.0144645	0.0436324	0.00187813	0.0378999	0.0209306	0.0117608	0.0563086	0.00323056	0.0231639	0.0327452	0.0674269	0.039191	0.0206371	0.00395983	0.00531157	0.0185474	0.0227186	0.0339042	0.120259	0.0554529	0.00387055	0.0152885	0.12543	0.0315702	0.0402471	0.0265025	0.102982	0.0124106	0.0389692	0.069291	0.0374162	0.0817446	0.0132058	0.108024	0.0228871	0.00352729	0.0383329	0.166759	0.0512301	0.0261814	0.00513044	0.0208203	0.0165734	0.119818	0.0312964	0.0196831	0.000389933	0.0452092	0.0087025	0.00183883	0.0341266	0.0234512	0.0163606	0.0104788	0.0592567	0.0127665	0.0167505	0.0132712	0.0108508	0.0268972	0.0117314	0.0362791	0.0225778	0.0249933	0.0215738	0.0215273	0.0122532	0.00449673	0.0255939	0.0633684	0.00486178	0.00885516	0.00229163	0.0242117	0.0107058	0.0198941	0.0705623	0.0698891	0.0450081	0.0408615	0.00768959	0.122032	0.0212914	0.0214316	0.00644762	1.915395	0.009606	0.0115942	0.0122495	0.00106094	0.0284117	0.0116011	0.00473482	0.0113278	0.0199933	0.00806692	0.00627469	0.0213765	0.0043125	0.0130087	0.000559954	0.0112996	0.00624033	0.00350641	0.0167881	0.000963172	0.00690618	0.00976278	0.0201029	0.0116845	0.00615283	0.0011806	0.00158361	0.00552978	0.00677342	0.0101083	0.0358545	0.0165329	0.00115398	0.00455816	0.0373961	0.00941245	0.0119994	0.00790157	0.0307034	0.00370013	0.0116184	0.0206587	0.0111554	0.0243716	0.00393724	0.0322066	0.00682363	0.00105164	0.0114287	0.0497182	0.0152739	0.00780583	0.00152961	0.00620743	0.00494125	0.0357229	0.00933082	0.00586839	0.000116256	0.0134788	0.0025946	0.000548235	0.0101746	0.00699184	0.00487781	0.00312419	0.017667	0.00380625	0.00499407	0.00395673	0.00323511	0.00801924	0.00349764	0.0108164	0.00673142	0.00745161	0.0064321	0.00641822	0.00365322	0.00134067	0.00763066	0.0188929	0.00144951	0.00264011	0.000683234	0.00721856	0.00319185	0.00593129	0.0210377	0.020837	0.0134189	0.0121826	0.0022926	0.0363831	0.00634789	0.00638969	0.00192232	3.354088
5040	-3092.977	-3261.186	168.2095	0.0415873	0.0525899	0.0455619	0.0051409	0.0380903	0.0299271	0.0080064	0.0233568	0.0419758	0.0214747	0.010778	0.0365166	0.0327056	0.0255106	0.0147097	0.0823566	0.0168949	0.0138293	0.0339068	0.0170543	0.0337266	0.0420022	0.0538391	0.0261372	0.0165848	0.00675593	0.00510296	0.0134521	0.0152976	0.0467022	0.153183	0.0925914	0.020046	0.0231114	0.0815532	0.0529018	0.0469459	0.0254689	0.0425557	0.0141238	0.0214167	0.034533	0.0390873	0.0633825	0.03392	0.0721381	0.0328836	0.00157334	0.0306413	0.129721	0.0805027	0.0332056	0.0146043	0.028358	0.0044058	0.136511	0.0315163	0.0182585	0.000917129	0.000889029	0.0125481	0.00539612	0.0512574	0.0093263	0.0280224	0.040735	0.0658238	0.0256737	0.0306415	0.0340968	0.0257122	0.0126715	0.0419878	0.0269188	0.0316173	0.011199	0.013101	0.0111138	0.0234853	0.0044466	0.0464359	0.0600277	0.00583928	0.00423327	0.012385	0.03528	0.0235838	0.0214951	0.104314	0.0678343	0.0410245	0.040906	0.00125502	0.0664645	0.0120701	0.011898	0.0113439	1.741662	0.012661	0.0160106	0.013871	0.00156511	0.0115963	0.00911109	0.0024375	0.0071108	0.0127793	0.00653783	0.00328128	0.0111172	0.009957	0.00776654	0.00447826	0.0250729	0.00514353	0.00421023	0.0103227	0.00519205	0.0102678	0.0127873	0.0163909	0.0079573	0.00504914	0.0020568	0.00155356	0.00409541	0.00465726	0.0142182	0.0466355	0.0281888	0.00610288	0.0070361	0.0248283	0.0161056	0.0142924	0.00775382	0.0129558	0.0042999	0.00652016	0.0105133	0.0118999	0.0192964	0.0103267	0.021962	0.0100112	0.000478993	0.00932853	0.0394928	0.0245085	0.0101092	0.00444619	0.00863339	0.00134132	0.0415598	0.00959492	0.00555867	0.000279214	0.000270659	0.00382017	0.00164281	0.015605	0.00283933	0.00853123	0.0124015	0.0200396	0.00781618	0.00932859	0.0103805	0.00782791	0.00385775	0.0127829	0.00819526	0.00962567	0.00340946	0.0039885	0.00338351	0.00714994	0.00135374	0.0141371	0.018275	0.00177773	0.00128879	0.00377054	0.0107408	0.00717994	0.00654402	0.0317576	0.0206517	0.0124896	0.0124535	0.000382083	0.0202347	0.00367465	0.00362227	0.00345358	3.284685
5076	-3103.542	-3271.885	168.3437	0.0391299	0.0505771	0.0203874	0.00138983	0.0419518	0.0175291	0.00585948	0.0292066	0.0250895	0.0351477	0.0159292	0.0600145	0.0332449	0.0429769	0.00709152	0.0748198	0.0123975	0.0167	0.0308789	0.0282859	0.0502192	0.0287523	0.0719831	0.0567781	0.016523	0.00209852	0.00134133	0.0189948	0.0125664	0.0423694	0.108602	0.0690218	0.00783061	0.00872381	0.057046	0.0791881	0.0315716	0.00473513	0.0880196	0.00886549	0.0569392	0.0285298	0.0389953	0.0546779	0.0104139	0.0409275	0.0101688	0.00373793	0.0311002	0.0853466	0.0788174	0.00371061	0.036453	0.0453169	0.00283616	0.114726	0.00490134	0.0196936	0.00190352	0.00077999	0.00324612	0.0195948	0.0313941	0.0201247	0.0256575	0.024819	0.0750499	0.0226421	0.0291463	0.0074339	0.0280389	0.0120532	0.0338232	0.020013	0.00270977	0.0221862	0.0459332	0.0186597	0.0193843	0.0223688	0.0325239	0.0324688	0.00121171	0.0175261	0.0193104	0.0233089	0.0460247	0.0159697	0.0713113	0.0660225	0.0362472	0.0639641	0.0193062	0.0725882	0.0292834	0.0289615	0.0219532	1.908773	0.0125979	0.0162833	0.00656373	0.000447456	0.0135064	0.00564348	0.00188646	0.00940307	0.00807757	0.0113158	0.0051284	0.0193217	0.0107032	0.0138364	0.00228311	0.0240882	0.00399138	0.00537657	0.00994146	0.00910663	0.0161681	0.0092568	0.023175	0.0182797	0.00531956	0.00067562	0.000431842	0.00611536	0.00404575	0.0136408	0.0349642	0.0222215	0.00252106	0.00280863	0.018366	0.0254946	0.0101645	0.00152447	0.0283379	0.00285424	0.0183316	0.00918515	0.0125545	0.0176035	0.00335276	0.0131766	0.00327385	0.00120343	0.0100127	0.0274773	0.0253752	0.00119463	0.011736	0.0145898	0.0009131	0.0369362	0.00157799	0.00634035	0.000612837	0.000251118	0.00104509	0.00630856	0.0101073	0.00647913	0.00826044	0.00799047	0.0241623	0.00728963	0.00938366	0.00239334	0.00902713	0.00388053	0.0108894	0.00644317	0.000872409	0.00714285	0.0147882	0.00600749	0.00624077	0.00720163	0.0104711	0.0104533	0.000390109	0.00564253	0.00621698	0.00750428	0.0148176	0.00514145	0.0229587	0.0212559	0.0116698	0.0205932	0.00621564	0.0233697	0.0094278	0.00932415	0.00706782	3.106074
5112	-3087.165	-3255.191	168.0261	0.0466722	0.0436043	0.0285985	0.00325897	0.0517705	0.0453358	0.0171063	0.00891592	0.0442849	0.0213604	0.0309474	0.0590391	0.0131647	0.0562396	0.0250392	0.0623872	0.0224412	0.0139282	0.0768943	0.0147491	0.0360336	0.0341655	0.065737	0.019027	0.0119697	0.00286364	0.0228486	0.027266	0.0318267	0.0480672	0.100866	0.123551	0.0203692	0.0306453	0.11508	0.0356674	0.028109	0.0203421	0.0930012	0.0158963	0.0438126	0.0180402	0.0116152	0.069786	0.0221287	0.0502132	0.0190014	0.00361855	0.0361944	0.155823	0.044047	0.0326356	0.00767582	0.0183973	0.00863761	0.0090038	0.0184289	0.0391386	0.0276411	0.0425338	0.146545	0.00073744	0.0164054	0.0559136	0.0402789	0.0205959	0.0164047	0.0103102	0.0205522	0.0298629	0.0239515	0.00748252	0.0372824	0.0227775	0.0332714	0.0208435	0.0274259	0.0537562	0.0662323	0.0179873	0.00352553	0.0325812	0.0438388	0.0273682	0.0259135	0.0155095	0.0156636	0.0668489	0.0118401	0.00659869	0.00364563	0.10061	0.0221251	0.00369723	0.0376635	0.0238357	0.0199062	1.767781	0.0138197	0.0129113	0.00846804	0.000964983	0.0153293	0.013424	0.00506518	0.00264001	0.0131128	0.00632483	0.00916354	0.0174815	0.00389808	0.0166526	0.00741412	0.0184729	0.00664485	0.00412416	0.0227684	0.00436722	0.0106696	0.0101164	0.0194648	0.0056339	0.00354422	0.000847924	0.00676548	0.00807347	0.00942389	0.0142327	0.0298666	0.0365836	0.00603133	0.00907408	0.0340753	0.0105611	0.00832309	0.00602332	0.0275377	0.0047069	0.0129729	0.00534173	0.00343926	0.0206637	0.00655231	0.0148682	0.00562633	0.00107145	0.0107172	0.0461392	0.0130423	0.00966341	0.00227282	0.00544744	0.0025576	0.00266603	0.00545681	0.011589	0.00818455	0.0125943	0.0433921	0.000218356	0.00485764	0.0165561	0.0119266	0.00609845	0.00485744	0.00305287	0.00608552	0.00884241	0.00709205	0.00221558	0.0110393	0.00674444	0.00985169	0.00617178	0.00812082	0.0159172	0.0196114	0.00532605	0.00104391	0.00964731	0.0129807	0.00810374	0.00767301	0.00459236	0.00463801	0.019794	0.00350586	0.00195388	0.00107947	0.0297906	0.00655124	0.00109475	0.0111522	0.00705775	0.00589423	3.377231
5148	-3102.455	-3270.742	168.2867	0.0299277	0.0619147	0.0130324	0.0025959	0.0691825	0.0297183	0.0126716	0.0010455	0.056715	0.0200154	0.0110206	0.056463	0.0192726	0.0288321	0.0112951	0.0529683	0.0425991	0.00933206	0.047976	0.0142288	0.0501464	0.0205683	0.0544446	0.0266871	0.0195313	0.0068239	0.00544259	0.0371833	0.00910899	0.037589	0.104607	0.0516777	0.0252789	0.00974964	0.0803459	0.0442363	0.0288585	0.0257893	0.0725674	0.0134553	0.0217149	0.0177231	0.0283385	0.0588414	0.0322333	0.0375024	0.0289669	0.00422941	0.0248266	0.127299	0.0432808	0.0217914	0.0116368	0.0484646	0.000257389	0.123379	0.0367191	0.0397088	0.0188719	0.0166542	0.00161248	0.0123825	0.0337657	0.023983	0.040007	0.0515609	0.0680704	0.0112304	0.0413186	0.0126262	0.0330376	0.0061121	0.0121863	0.0420527	0.0233526	0.00117215	0.0286162	0.00514904	0.00490988	0.0212168	0.0496849	0.0254303	0.00167494	0.0120888	0.00641534	0.0173528	0.0119349	0.00972275	0.0511939	0.0607058	0.0412083	0.046362	0.0178751	0.086323	0.0316233	0.0213331	0.00698783	2.093802	0.00987838	0.0204365	0.00430167	0.000856842	0.0228354	0.00980926	0.00418257	0.000345093	0.0187202	0.00660656	0.00363761	0.018637	0.0063614	0.00951673	0.00372822	0.0174835	0.0140609	0.00308028	0.0158356	0.00469657	0.0165521	0.00678909	0.0179708	0.00880874	0.00644679	0.0022524	0.00179646	0.0122733	0.00300665	0.0124072	0.0345282	0.0170575	0.00834393	0.00321811	0.0265201	0.0146013	0.00952545	0.0085124	0.0239527	0.00444127	0.00716754	0.00584996	0.00935381	0.0194221	0.0106394	0.0123786	0.00956125	0.00139602	0.00819462	0.0420183	0.0142859	0.00719279	0.00384102	0.0159969	8.49576e-05	0.0407242	0.01212	0.0131069	0.00622914	0.00549712	0.000532237	0.00408716	0.0111452	0.00791617	0.0132053	0.017019	0.0224683	0.00370687	0.0136382	0.00416759	0.0109049	0.00201745	0.00402238	0.0138805	0.00770811	0.000386897	0.00944548	0.00169957	0.00162063	0.00700312	0.0163997	0.0083939	0.000552856	0.00399021	0.00211754	0.00572773	0.00393941	0.00320923	0.0168978	0.0200375	0.0136018	0.0153029	0.00590011	0.028493	0.0104381	0.00704151	0.00230651	3.029617
