Iteration	Posterior	Likelihood	Prior	tree_length
3426	-463.3268	-634.3046	170.9778	2.667262
3432	-451.0881	-622.0485	170.9604	2.67796
3438	-456.6122	-627.544	170.9318	2.695514
3444	-457.1221	-628.6652	171.543	2.313499
3450	-436.6089	-608.1519	171.543	2.313499
3456	-444.3947	-614.8316	170.4369	2.995808
3462	-444.8733	-616.2356	171.3623	2.428018
3468	-444.9895	-616.3176	171.328	2.44958
3474	-451.2932	-621.6798	170.3866	3.02595
3480	-467.5202	-637.2917	169.7715	3.390382
3486	-459.5742	-628.7182	169.144	3.755221
3492	-452.5366	-622.7257	170.1891	3.143836
3498	-442.02	-613.1274	171.1073	2.587284
3504	-453.7015	-624.1864	170.4849	2.966959
3510	-441.416	-612.4176	171.0016	2.652604
3516	-447.9516	-618.9532	171.0016	2.652604
3522	-448.3844	-618.5178	170.1334	3.176866
3528	-450.3727	-620.3345	169.9618	3.278403
3534	-434.4252	-604.3871	169.9618	3.278403
3540	-448.4634	-618.6448	170.1813	3.148425
3546	-466.2151	-637.8439	171.6287	2.258675
3552	-442.1362	-612.9226	170.7864	2.784489
3558	-444.7211	-615.5172	170.7961	2.778556
3564	-445.2544	-615.4969	170.2426	3.111988
3570	-447.4929	-618.6069	171.114	2.583129
3576	-446.7472	-617.3114	170.5641	2.919241
3582	-434.3634	-604.277	169.9136	3.306838
3588	-434.3581	-604.2717	169.9136	3.306838
3594	-444.1172	-613.8658	169.7485	3.403819
3600	-448.5718	-618.8563	170.2845	3.086992
3606	-442.6112	-614.3786	171.7673	2.169142
3612	-441.6975	-612.5028	170.8053	2.772974
3618	-437.888	-608.6928	170.8047	2.773285
3624	-450.4157	-621.0988	170.6832	2.84722
3630	-453.7356	-624.1643	170.4287	3.000701
3636	-442.7166	-613.5996	170.883	2.725483
3642	-445.0295	-615.5227	170.4932	2.961957
3648	-444.9382	-614.9941	170.0559	3.222799
3654	-445.5244	-616.8624	171.3379	2.443352
3660	-455.4222	-626.3857	170.9635	2.676046
3666	-456.0653	-627.0288	170.9635	2.676046
3672	-448.7944	-619.6811	170.8867	2.723215
3678	-461.4317	-631.8565	170.4248	3.003073
3684	-459.3009	-630.5449	171.244	2.502204
3690	-464.6154	-635.639	171.0235	2.639095
3696	-470.8636	-641.9371	171.0736	2.608195
3702	-465.95	-636.5118	170.5617	2.920675
3708	-462.2067	-632.748	170.5413	2.93301
3714	-458.9708	-628.9414	169.9706	3.273228
3720	-460.1603	-630.7403	170.58	2.909648
3726	-455.2856	-626.2734	170.9878	2.661132
3732	-453.2516	-623.6831	170.4315	2.999066
3738	-455.5583	-625.8647	170.3064	3.073894
3744	-450.9231	-620.9925	170.0694	3.214829
3750	-444.5442	-615.1791	170.6349	2.876498
3756	-442.2155	-612.7422	170.5267	2.941797
3762	-444.6871	-615.2138	170.5267	2.941797
3768	-455.6169	-626.4813	170.8644	2.73683
3774	-464.1572	-634.6966	170.5394	2.934167
3780	-448.7946	-619.1516	170.3571	3.04364
3786	-460.219	-630.7176	170.4986	2.958696
3792	-465.9305	-637.1614	171.231	2.510379
3798	-440.8614	-611.993	171.1315	2.572274
3804	-448.6037	-619.5147	170.911	2.708304
3810	-458.3029	-628.4479	170.145	3.170012
3816	-460.6268	-631.7979	171.1711	2.547688
3822	-453.2328	-623.4665	170.2336	3.117307
3828	-455.647	-626.572	170.9251	2.699668
3834	-450.4143	-621.4296	171.0154	2.644117
3840	-451.3517	-622.2216	170.8699	2.733464
3846	-449.3423	-620.3177	170.9753	2.668777
3852	-453.6697	-623.5623	169.8925	3.319235
3858	-456.0446	-625.9371	169.8925	3.319235
3864	-462.6119	-632.5395	169.9276	3.298585
3870	-458.6726	-629.0795	170.4069	3.013767
3876	-452.3173	-623.3373	171.02	2.641254
3882	-458.4152	-629.1288	170.7136	2.828782
3888	-452.9928	-623.7064	170.7136	2.828782
3894	-447.3351	-617.7808	170.4457	2.990488
3900	-457.5563	-628.0021	170.4457	2.990488
3906	-464.1754	-634.6211	170.4457	2.990488
3912	-454.0893	-624.514	170.4247	3.00311
3918	-454.168	-625.1241	170.9561	2.680633
3924	-443.2969	-614.839	171.5421	2.314071
3930	-444.4812	-615.1157	170.6345	2.876725
3936	-449.7714	-620.3885	170.6171	2.887269
3942	-447.4797	-618.0967	170.6171	2.887269
3948	-448.7638	-620.3501	171.5863	2.285853
3954	-455.5779	-625.8522	170.2743	3.093065
3960	-446.2332	-617.2581	171.0249	2.638233
3966	-447.7197	-618.5076	170.7879	2.783575
3972	-448.0624	-618.2327	170.1702	3.155014
3978	-450.232	-620.1739	169.9419	3.290158
3984	-449.4936	-620.7172	171.2236	2.514953
3990	-442.2619	-612.868	170.6061	2.893901
3996	-446.4449	-617.2061	170.7612	2.7998
4002	-440.6954	-611.4843	170.7888	2.78299
4008	-444.2329	-614.6386	170.4057	3.014516
4014	-443.3702	-614.2905	170.9203	2.702572
4020	-443.7728	-613.7687	169.9959	3.25827
4026	-444.2492	-614.6956	170.4464	2.990078
4032	-447.3872	-618.1832	170.7959	2.778652
4038	-440.7632	-611.5034	170.7402	2.81258
4044	-452.3934	-623.432	171.0385	2.62984
4050	-451.0148	-621.9884	170.9736	2.66988
4056	-455.2092	-626.0358	170.8266	2.75995
4062	-451.0377	-621.665	170.6273	2.881063
4068	-449.3124	-619.6717	170.3593	3.042293
4074	-452.077	-622.3363	170.2593	3.102022
4080	-455.1818	-626.1547	170.973	2.67025
4086	-456.2023	-626.9125	170.7102	2.830844
4092	-463.6189	-634.5477	170.9288	2.697402
4098	-459.2154	-630.4461	171.2307	2.510554
4104	-456.8868	-627.8765	170.9898	2.659893
4110	-466.3537	-636.604	170.2503	3.107388
4116	-466.6098	-636.4091	169.7993	3.374057
4122	-461.768	-631.7828	170.0148	3.247104
4128	-465.8888	-636.2943	170.4055	3.014626
4134	-469.4895	-640.549	171.0595	2.616909
4140	-462.1679	-632.538	170.3701	3.035825
4146	-461.5986	-632.3861	170.7874	2.783855
4152	-449.9789	-620.1651	170.1862	3.145528
4158	-449.152	-618.9043	169.7523	3.401625
4164	-445.8615	-616.2109	170.3494	3.048247
4170	-457.9329	-628.8915	170.9586	2.679071
4176	-452.9791	-624.0305	171.0513	2.621921
4182	-454.7693	-625.4588	170.6895	2.843409
4188	-444.7358	-616.0668	171.3311	2.447683
4194	-440.7125	-611.5427	170.8302	2.757752
4200	-447.8906	-618.414	170.5234	2.943773
4206	-441.98	-613.4431	171.4631	2.36435
4212	-440.5728	-611.4418	170.869	2.734
4218	-441.6177	-612.8434	171.2257	2.513642
4224	-440.0204	-610.767	170.7466	2.808708
4230	-442.4512	-613.2939	170.8427	2.750126
4236	-431.7627	-602.7114	170.9487	2.685141
4242	-451.4183	-621.3922	169.9739	3.271281
4248	-437.6937	-608.278	170.5843	2.907074
4254	-439.6372	-609.9703	170.3331	3.057961
4260	-445.507	-616.138	170.631	2.878848
4266	-450.1092	-620.6552	170.546	2.930164
4272	-450.0837	-621.1264	171.0427	2.627254
4278	-450.8273	-621.6216	170.7943	2.779666
4284	-459.0449	-629.029	169.9841	3.265272
4290	-455.9936	-626.8519	170.8582	2.740625
4296	-451.2289	-621.8318	170.6029	2.895834
4302	-456.4701	-627.09	170.6199	2.88554
4308	-448.5231	-619.1173	170.5941	2.901134
4314	-452.9879	-623.8839	170.8961	2.71746
4320	-448.4934	-619.2046	170.7112	2.830217
4326	-449.3447	-619.3973	170.0526	3.224778
4332	-435.4626	-606.8508	171.3881	2.411763
4338	-441.3942	-612.7824	171.3881	2.411763
4344	-442.4681	-613.076	170.6079	2.892805
4350	-452.4815	-623.1189	170.6374	2.874943
4356	-448.9143	-619.1317	170.2174	3.126964
4362	-448.4305	-618.879	170.4485	2.988832
4368	-456.6008	-627.0099	170.4091	3.012475
4374	-458.0064	-628.2958	170.2894	3.084065
4380	-474.2351	-645.2508	171.0156	2.643967
4386	-461.5418	-632.6206	171.0789	2.604913
4392	-453.9745	-624.7295	170.755	2.803598
4398	-450.3138	-621.2453	170.9315	2.695726
4404	-463.5554	-634.1107	170.5554	2.924533
4410	-454.9924	-625.0587	170.0663	3.216644
4416	-463.4308	-634.5361	171.1053	2.58851
4422	-453.3113	-624.1436	170.8324	2.75642
4428	-452.6128	-623.2353	170.6225	2.883963
4434	-448.5938	-619.5862	170.9924	2.658274
4440	-454.1457	-625.1048	170.9591	2.678769
4446	-457.6939	-628.2281	170.5342	2.937276
4452	-454.4856	-624.4029	169.9173	3.304662
4458	-454.2775	-625.0287	170.7512	2.805916
4464	-457.0336	-628.6097	171.5761	2.292374
4470	-449.3439	-620.0949	170.751	2.805996
4476	-450.0822	-621.0858	171.0036	2.651393
4482	-457.7026	-628.3964	170.6938	2.840782
4488	-440.6252	-611.7388	171.1137	2.583354
4494	-444.4189	-615.8289	171.41	2.397942
4500	-448.736	-620.3838	171.6478	2.246403
4506	-447.281	-617.203	169.922	3.301866
4512	-453.8467	-624.8207	170.974	2.669584
4518	-455.0825	-626.6062	171.5237	2.325831
4524	-458.8279	-630.3889	171.5609	2.302078
4530	-457.2486	-627.8812	170.6325	2.877916
4536	-451.5074	-622.3405	170.8331	2.755984
4542	-455.1208	-626.1617	171.041	2.628335
4548	-448.9823	-619.3418	170.3595	3.042157
4554	-453.5985	-624.6302	171.0317	2.634062
4560	-463.8645	-634.7156	170.8512	2.744944
4566	-450.3728	-621.6648	171.292	2.472215
4572	-450.0444	-621.3364	171.292	2.472215
4578	-451.2485	-621.4312	170.1828	3.147557
4584	-455.9363	-627.3518	171.4155	2.394486
4590	-456.1805	-627.268	171.0875	2.599559
4596	-449.8678	-619.7194	169.8516	3.343333
4602	-446.5479	-617.7238	171.1759	2.544724
4608	-442.9969	-614.1625	171.1656	2.551124
4614	-455.0359	-625.4208	170.3849	3.026945
4620	-450.4689	-621.4272	170.9583	2.679242
4626	-449.3876	-619.7929	170.4053	3.014733
4632	-459.754	-630.7132	170.9592	2.678681
4638	-460.7081	-630.5149	169.8068	3.369661
4644	-459.3088	-630.2418	170.9331	2.694753
4650	-459.3969	-630.059	170.6622	2.859953
4656	-460.6808	-631.343	170.6622	2.859953
4662	-458.8385	-629.5007	170.6622	2.859953
4668	-454.8843	-625.1723	170.288	3.084905
4674	-460.9408	-631.4414	170.5006	2.957487
4680	-472.2857	-643.2485	170.9628	2.676468
4686	-461.6361	-632.5797	170.9436	2.688281
4692	-455.5566	-626.0042	170.4476	2.989399
4698	-448.6764	-619.124	170.4476	2.989399
4704	-456.2846	-627.1641	170.8795	2.727604
4710	-454.2058	-624.5055	170.2997	3.07791
4716	-456.7246	-628.1048	171.3801	2.41681
4722	-443.3175	-614.6976	171.3801	2.41681
4728	-451.8248	-622.0565	170.2318	3.11843
4734	-441.1838	-612.1624	170.9785	2.666825
4740	-441.103	-611.0446	169.9415	3.290372
4746	-440.3791	-611.5421	171.163	2.552723
4752	-437.4356	-608.5549	171.1193	2.579887
4758	-450.7219	-621.7795	171.0576	2.618076
4764	-456.3259	-627.4729	171.1471	2.562617
4770	-448.0641	-619.2112	171.1471	2.562617
4776	-456.1455	-627.2426	171.0971	2.593606
4782	-471.0316	-641.1873	170.1557	3.163646
4788	-462.1313	-632.7628	170.6316	2.878494
4794	-465.5078	-635.8552	170.3474	3.049401
4800	-483.5846	-653.5796	169.995	3.258833
4806	-482.1104	-652.6116	170.5012	2.957135
4812	-463.7412	-634.2424	170.5012	2.957135
4818	-462.8528	-632.2237	169.3709	3.623961
4824	-468.9572	-639.6498	170.6926	2.841484
4830	-466.1199	-635.8387	169.7188	3.421243
4836	-465.1524	-635.4483	170.2959	3.080211
4842	-452.6205	-623.1355	170.515	2.94885
4848	-446.5578	-617.3701	170.8123	2.76868
4854	-449.0037	-619.8933	170.8896	2.721407
4860	-454.7731	-625.1362	170.3632	3.039993
4866	-457.5402	-628.6964	171.1562	2.556949
4872	-462.6632	-633.2462	170.5831	2.90781
4878	-445.658	-616.2813	170.6233	2.883513
4884	-450.2632	-620.822	170.5589	2.922406
4890	-461.743	-631.9968	170.2537	3.105331
4896	-457.8884	-628.2178	170.3294	3.060183
4902	-456.5916	-626.6825	170.0909	3.202113
4908	-464.7556	-635.4319	170.6762	2.851427
4914	-467.4483	-637.6865	170.2382	3.11458
4920	-468.8902	-639.4005	170.5102	2.951714
4926	-460.1537	-631.0945	170.9409	2.689966
4932	-460.982	-631.0282	170.0462	3.228538
4938	-456.7643	-626.3991	169.6348	3.470344
4944	-450.4059	-621.0267	170.6208	2.884977
4950	-444.5647	-615.1855	170.6208	2.884977
4956	-439.3271	-610.0395	170.7123	2.829533
4962	-443.774	-614.8983	171.1242	2.576795
4968	-444.2515	-614.3657	170.1143	3.18824
4974	-448.4857	-618.6823	170.1966	3.139344
4980	-461.9481	-633.0693	171.1212	2.578671
4986	-455.6152	-626.1651	170.5499	2.927822
4992	-456.5388	-626.9394	170.4006	3.017588
4998	-461.1084	-631.9818	170.8734	2.731329
5004	-453.1367	-624.1319	170.9953	2.656523
5010	-459.7903	-629.9104	170.12	3.184839
5016	-452.4283	-622.5483	170.12	3.184839
5022	-451.7696	-623.0806	171.311	2.460281
5028	-453.2774	-623.906	170.6286	2.880287
5034	-452.3256	-622.673	170.3474	3.04942
5040	-458.594	-628.7033	170.1094	3.191152
5046	-462.3576	-633.6153	171.2576	2.49371
5052	-471.7025	-641.7808	170.0783	3.209576
5058	-490.8702	-660.9484	170.0783	3.209576
5064	-453.3382	-624.9899	171.6517	2.243925
5070	-452.1448	-623.0958	170.951	2.683761
5076	-446.5455	-617.0996	170.5541	2.925312
5082	-460.284	-630.0039	169.7199	3.420619
5088	-459.0499	-630.045	170.9951	2.656609
5094	-460.505	-630.9902	170.4852	2.966789
5100	-449.8103	-620.3548	170.5445	2.931062
5106	-448.8316	-619.9576	171.126	2.575685
5112	-447.2435	-617.4947	170.2512	3.106873
5118	-451.6359	-621.8871	170.2512	3.106873
5124	-462.9953	-633.4811	170.4858	2.966417
5130	-465.5915	-635.8389	170.2474	3.109133
5136	-459.9505	-630.1537	170.2032	3.135408
5142	-454.3911	-625.4779	171.0868	2.600008
5148	-453.0118	-624.1269	171.115	2.5825
5154	-449.7008	-619.289	169.5883	3.497544
5160	-460.4804	-630.2431	169.7627	3.395527
5166	-461.6632	-633.2624	171.5993	2.27756
5172	-448.5439	-619.689	171.1451	2.563847
5178	-458.1986	-629.2781	171.0796	2.604476
5184	-443.7455	-614.5947	170.8491	2.746183
5190	-445.2578	-615.469	170.2112	3.13067
5196	-463.14	-634.1151	170.9751	2.668947
5202	-450.5077	-621.4442	170.9365	2.692659
5208	-454.0608	-624.9973	170.9365	2.692659
5214	-452.7851	-623.4856	170.7005	2.836708
5220	-460.1349	-630.5025	170.3676	3.037304
5226	-457.0677	-627.8359	170.7682	2.795561
5232	-457.8568	-628.5994	170.7426	2.811137
5238	-454.0925	-624.7149	170.6225	2.883985
5244	-454.2182	-624.6389	170.4207	3.005529
5250	-452.8946	-622.9554	170.0608	3.219901
5256	-449.1204	-619.1812	170.0608	3.219901
5262	-449.1413	-619.1502	170.0089	3.250601
5268	-455.0833	-624.9812	169.8979	3.31608
5274	-447.2374	-617.2639	170.0265	3.240207
5280	-449.3168	-619.8224	170.5056	2.954532
5286	-453.8305	-624.3701	170.5396	2.934037
5292	-459.8598	-630.755	170.8952	2.718011
5298	-443.3841	-614.7409	171.3568	2.431473
5304	-440.9286	-611.9098	170.9812	2.665199
5310	-456.9115	-627.5375	170.626	2.881886
5316	-463.5923	-634.6084	171.0161	2.643657
5322	-455.9064	-626.3031	170.3967	3.019917
5328	-457.5303	-627.7887	170.2583	3.102585
5334	-444.8046	-615.0888	170.2842	3.087171
5340	-448.0688	-619.2128	171.144	2.564524
5346	-443.4181	-614.3384	170.9203	2.702606
5352	-440.9299	-611.8607	170.9308	2.696143
5358	-446.2918	-617.2936	171.0018	2.652511
5364	-444.5624	-615.4841	170.9216	2.701772
5370	-455.3741	-625.954	170.5799	2.909742
5376	-448.2451	-618.4583	170.2132	3.1295
5382	-471.3231	-643.071	171.7479	2.181743
5388	-446.2451	-616.9375	170.6924	2.841644
5394	-443.1772	-614.1323	170.9551	2.681199
5400	-442.5441	-613.6424	171.0983	2.59287
5406	-441.6305	-612.8479	171.2174	2.518839
5412	-441.9255	-613.0438	171.1184	2.580438
5418	-449.0305	-619.405	170.3745	3.033197
5424	-453.4414	-623.3427	169.9013	3.314065
5430	-453.3657	-624.7677	171.4021	2.402969
5436	-452.0721	-621.936	169.8639	3.336105
5442	-459.143	-629.6463	170.5033	2.955866
5448	-439.2974	-610.8623	171.5649	2.299533
5454	-453.713	-623.2961	169.583	3.500596
5460	-471.5066	-641.2513	169.7447	3.406055
5466	-451.7487	-622.3888	170.6401	2.873334
5472	-448.8157	-619.0636	170.2479	3.108797
5478	-453.249	-624.1596	170.9106	2.708566
5484	-455.4688	-626.3794	170.9106	2.708566
5490	-457.4807	-628.9553	171.4746	2.357029
5496	-454.6041	-626.0344	171.4303	2.385107
5502	-452.0131	-622.5644	170.5513	2.926966
5508	-450.5642	-620.6332	170.0691	3.215019
5514	-455.5554	-626.2906	170.7352	2.815615
5520	-443.3382	-613.7735	170.4354	2.996712
5526	-451.1095	-621.5068	170.3972	3.01959
5532	-448.0379	-617.8447	169.8068	3.369634
5538	-441.7621	-612.5103	170.7482	2.807723
5544	-452.5999	-623.3481	170.7482	2.807723
5550	-453.7381	-624.6091	170.871	2.73282
5556	-458.2305	-629.0713	170.8408	2.751302
5562	-450.9744	-621.4145	170.4402	2.993821
5568	-451.607	-622.1062	170.4992	2.958337
5574	-446.9466	-618.4647	171.5181	2.329391
5580	-444.3327	-614.3177	169.9849	3.264773
5586	-450.0635	-620.0484	169.9849	3.264773
5592	-443.4168	-614.6314	171.2146	2.520571
5598	-453.307	-623.5503	170.2433	3.111562
5604	-443.9705	-614.9514	170.981	2.665316
5610	-451.1692	-621.4126	170.2434	3.111502
5616	-451.4805	-622.132	170.6515	2.866398
5622	-448.871	-620.2659	171.3949	2.407454
5628	-452.5395	-622.1449	169.6054	3.487545
5634	-453.6399	-624.7955	171.1556	2.557315
5640	-460.9638	-632.2631	171.2993	2.467629
5646	-451.2964	-622.0912	170.7948	2.779328
5652	-454.1634	-624.3474	170.184	3.146825
5658	-451.4679	-621.1388	169.6709	3.44927
5664	-449.888	-621.0381	171.1501	2.560721
5670	-447.3481	-618.4391	171.091	2.597382
5676	-449.9053	-620.6695	170.7641	2.798029
5682	-448.5401	-618.5992	170.0591	3.220938
5688	-455.2626	-625.1672	169.9046	3.312144
5694	-448.0206	-618.5763	170.5557	2.924324
5700	-447.0835	-617.3742	170.2908	3.083239
5706	-450.5824	-621.3059	170.7235	2.82277
5712	-476.7274	-647.2372	170.5098	2.951961
5718	-461.1427	-631.7081	170.5654	2.918476
5724	-446.9296	-617.3935	170.4639	2.979603
5730	-454.6862	-626.2986	171.6124	2.269126
5736	-453.451	-623.3077	169.8566	3.340371
5742	-449.903	-620.5371	170.6341	2.87694
5748	-451.6244	-621.9858	170.3614	3.041063
5754	-445.4362	-616.1352	170.699	2.837634
5760	-440.1366	-610.8356	170.699	2.837634
5766	-450.9316	-620.7243	169.7927	3.377919
5772	-462.6536	-633.611	170.9574	2.67981
5778	-450.8754	-620.926	170.0507	3.225913
5784	-443.985	-614.8834	170.8984	2.716019
5790	-444.3926	-615.3615	170.9689	2.672747
5796	-459.8062	-630.5138	170.7076	2.832401
5802	-454.7239	-625.4315	170.7076	2.832401
5808	-454.2643	-624.3812	170.1169	3.186708
5814	-451.5428	-622.8817	171.3389	2.44273
5820	-461.9303	-632.9314	171.001	2.652968
5826	-447.5919	-618.3157	170.7238	2.822545
5832	-457.7901	-628.7513	170.9611	2.677511
5838	-454.2688	-624.9933	170.7245	2.822133
5844	-460.5775	-630.6066	170.0291	3.238685
5850	-451.6064	-622.674	171.0676	2.611846
5856	-454.1793	-624.946	170.7667	2.796497
5862	-456.8861	-627.2522	170.3662	3.038194
5868	-455.5857	-626.3485	170.7627	2.798876
5874	-459.9072	-630.6251	170.7179	2.826155
5880	-447.6265	-617.9343	170.3078	3.07309
5886	-454.8454	-625.5315	170.6861	2.845439
5892	-450.3012	-620.9873	170.6861	2.845439
5898	-457.0193	-627.4266	170.4073	3.013547
5904	-459.6084	-629.4025	169.7941	3.377111
5910	-459.4058	-630.9531	171.5473	2.310759
5916	-459.1978	-629.883	170.6852	2.846028
5922	-454.5849	-625.3087	170.7238	2.822575
5928	-453.9671	-625.1297	171.1627	2.552924
5934	-457.6237	-628.1642	170.5405	2.93348
5940	-466.7662	-637.151	170.3848	3.02705
5946	-464.7246	-635.4255	170.7009	2.836488
5952	-458.7764	-629.275	170.4986	2.958734
5958	-464.7563	-636.2189	171.4625	2.364701
5964	-463.4855	-633.7914	170.3059	3.074203
5970	-460.8722	-632.34	171.4677	2.361402
5976	-453.1353	-623.218	170.0827	3.206957
5982	-453.6518	-623.7345	170.0827	3.206957
5988	-462.3056	-633.2186	170.9131	2.707031
5994	-462.9029	-633.816	170.9131	2.707031
6000	-460.1967	-631.4466	171.2499	2.49854
6006	-450.1485	-620.9139	170.7654	2.797265
6012	-450.1157	-620.3175	170.2018	3.136246
6018	-453.6126	-623.2934	169.6808	3.443489
6024	-452.7683	-623.6436	170.8752	2.73022
6030	-446.6591	-617.4175	170.7584	2.801545
6036	-451.5644	-622.838	171.2736	2.483747
6042	-452.8923	-623.2832	170.391	3.023335
6048	-451.1273	-621.174	170.0467	3.228257
6054	-447.8905	-618.8396	170.9491	2.684887
6060	-448.3798	-618.7032	170.3234	3.063791
6066	-449.7507	-619.2642	169.5135	3.54114
6072	-453.5925	-624.2306	170.6381	2.874562
6078	-452.4311	-623.5859	171.1547	2.557854
6084	-451.8393	-622.4418	170.6025	2.89607
6090	-452.1491	-622.7516	170.6025	2.89607
6096	-453.7758	-624.6293	170.8535	2.74351
6102	-457.4098	-627.366	169.9561	3.281761
6108	-469.6709	-640.8721	171.2012	2.528926
6114	-456.1191	-626.4134	170.2943	3.081136
6120	-450.4999	-620.7805	170.2806	3.089311
6126	-460.3645	-631.3458	170.9813	2.665139
6132	-441.6611	-613.1298	171.4687	2.360814
6138	-453.2047	-623.5996	170.3949	3.020982
6144	-458.8266	-629.0685	170.2419	3.112381
6150	-462.6242	-633.0437	170.4195	3.006248
6156	-470.8494	-641.154	170.3046	3.074983
6162	-454.6647	-625.5671	170.9024	2.713572
6168	-446.6908	-617.5617	170.8709	2.732861
6174	-444.0253	-614.4188	170.3936	3.02178
6180	-448.6649	-618.4488	169.7838	3.383117
6186	-448.3191	-618.9751	170.6561	2.863652
6192	-462.2945	-632.5088	170.2143	3.128808
6198	-448.5728	-618.7164	170.1436	3.17083
6204	-448.401	-618.1549	169.7538	3.400716
6210	-452.4782	-622.4433	169.9651	3.276467
6216	-447.5988	-618.5499	170.9512	2.68365
6222	-455.7141	-626.7624	171.0483	2.623787
6228	-450.9293	-621.4948	170.5655	2.918385
6234	-447.5442	-618.1098	170.5655	2.918385
6240	-440.8318	-612.0522	171.2205	2.516932
6246	-444.0741	-614.6645	170.5903	2.903421
6252	-441.4096	-612.6169	171.2073	2.525122
6258	-441.8368	-612.4864	170.6495	2.867607
6264	-447.2519	-617.6084	170.3565	3.043993
6270	-447.4611	-618.2356	170.7745	2.791709
6276	-450.4013	-621.7656	171.3643	2.426764
6282	-447.2632	-617.2858	170.0226	3.242519
6288	-461.662	-631.6281	169.9661	3.275897
6294	-468.298	-638.3493	170.0513	3.225519
6300	-468.8869	-639.0953	170.2084	3.132353
6306	-460.3614	-630.8425	170.4811	2.969231
6312	-468.5332	-637.9209	169.3876	3.61427
6318	-466.5695	-636.7715	170.202	3.136152
6324	-471.8635	-642.6006	170.7371	2.814471
6330	-466.1864	-637.0244	170.838	2.752996
6336	-463.2141	-634.1694	170.9553	2.681129
6342	-468.9657	-639.2291	170.2634	3.099596
6348	-473.7599	-644.3468	170.5869	2.905495
6354	-470.8629	-640.9086	170.0457	3.228871
6360	-463.8922	-633.9379	170.0457	3.228871
6366	-452.6582	-622.862	170.2039	3.13503
6372	-458.7183	-629.9923	171.274	2.483471
6378	-446.8458	-617.6993	170.8534	2.743551
6384	-449.9625	-620.8244	170.8619	2.738389
6390	-449.847	-620.5368	170.6898	2.843205
6396	-453.2461	-623.7398	170.4937	2.961679
6402	-450.6652	-621.0761	170.4109	3.011391
6408	-447.8022	-618.2131	170.4109	3.011391
6414	-451.2859	-622.906	171.6201	2.2642
6420	-455.5597	-626.7605	171.2008	2.529166
6426	-461.1081	-631.4864	170.3783	3.03094
6432	-452.3923	-622.7706	170.3783	3.03094
6438	-453.2573	-624.7713	171.514	2.331977
6444	-443.8604	-614.3137	170.4533	2.985949
6450	-455.9248	-627.4484	171.5236	2.325896
6456	-458.8428	-629.9094	171.0666	2.612511
6462	-446.7696	-617.9661	171.1965	2.531862
6468	-453.0974	-623.7844	170.687	2.84492
6474	-460.0926	-630.849	170.7564	2.802728
6480	-459.0313	-630.1079	171.0766	2.606299
6486	-458.736	-629.7167	170.9807	2.665488
6492	-461.1229	-632.2717	171.1488	2.561572
6498	-463.1339	-633.8398	170.7059	2.833465
6504	-470.6591	-641.365	170.7059	2.833465
6510	-467.2932	-638.5955	171.3023	2.465726
6516	-460.6412	-630.6481	170.0069	3.251815
6522	-459.8133	-629.7747	169.9613	3.278694
6528	-465.6128	-634.9777	169.3649	3.627451
6534	-456.5728	-625.9377	169.3649	3.627451
6540	-461.2745	-631.6756	170.4011	3.017261
6546	-464.8239	-635.3535	170.5296	2.940059
6552	-459.2809	-629.9293	170.6485	2.868271
6558	-452.54	-623.9985	171.4585	2.367249
6564	-445.7535	-616.6803	170.9268	2.698621
6570	-441.3244	-612.6942	171.3698	2.423323
6576	-444.0493	-614.4398	170.3906	3.023585
6582	-446.4655	-617.1623	170.6968	2.838948
6588	-448.5665	-619.2633	170.6968	2.838948
6594	-443.2837	-614.179	170.8953	2.717944
6600	-443.9434	-614.4736	170.5302	2.939697
6606	-455.1938	-625.1229	169.9292	3.297666
6612	-448.4958	-619.1166	170.6208	2.884996
6618	-450.4555	-620.9695	170.514	2.949472
6624	-444.4246	-615.4454	171.0207	2.640811
6630	-459.6446	-630.0644	170.4198	3.006039
6636	-442.2603	-612.4948	170.2346	3.11676
6642	-448.6053	-619.446	170.8407	2.751362
6648	-444.4899	-615.6141	171.1242	2.57684
6654	-446.4869	-616.7803	170.2934	3.081656
6660	-446.8256	-618.0702	171.2446	2.50187
6666	-455.8412	-626.5013	170.6601	2.861224
6672	-451.7897	-622.2861	170.4965	2.96001
6678	-454.6463	-625.2596	170.6133	2.88957
6684	-451.2542	-621.8935	170.6393	2.873827
6690	-451.4009	-622.0402	170.6393	2.873827
6696	-448.3276	-619.5603	171.2327	2.50931
6702	-443.9694	-614.4048	170.4354	2.996711
6708	-464.2445	-634.806	170.5615	2.920843
6714	-448.9286	-619.923	170.9944	2.657065
6720	-459.3788	-630.7183	171.3395	2.442387
6726	-446.1428	-617.3175	171.1747	2.545458
6732	-451.9617	-623.0348	171.0731	2.60847
6738	-451.2182	-621.2534	170.0352	3.23504
6744	-444.6932	-616.0976	171.4043	2.401531
6750	-448.655	-619.7314	171.0763	2.606465
6756	-454.5477	-625.9521	171.4045	2.40145
6762	-449.1001	-619.7765	170.6764	2.851363
6768	-453.6542	-624.5522	170.8981	2.716219
6774	-454.6456	-625.8672	171.2216	2.516249
6780	-452.264	-622.6596	170.3955	3.020621
6786	-456.0907	-627.3139	171.2232	2.515194
6792	-462.3907	-632.6171	170.2264	3.121591
6798	-459.7281	-629.9545	170.2264	3.121591
6804	-451.0438	-621.4564	170.4126	3.010354
6810	-461.1134	-631.9438	170.8304	2.75764
