Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-70.41554	-238.863	168.4475	0.1302312	3.247157	0.903711	1.832649
2070	-73.71925	-241.8661	168.1468	0.7073261	2.539018	2.144504	1.046748
2076	-80.70549	-248.4913	167.7858	1.710196	1.474274	2.454563	0.9982638
2082	-79.07108	-247.7066	168.6356	1.037437	1.474274	2.422235	0.8390692
2088	-60.80368	-229.752	168.9483	0.9563892	1.474274	2.13739	0.9015207
2094	-65.37947	-233.7136	168.3341	0.2989756	3.362523	1.803996	1.026869
2100	-70.04	-239.5028	169.4628	0.735686	1.389081	1.803996	1.026869
2106	-61.39081	-230.9587	169.5679	0.6004253	1.533023	1.383167	1.303821
2112	-76.74949	-244.1186	167.3691	1.757608	1.533023	2.353704	1.360741
2118	-88.67915	-256.878	168.1988	0.587473	1.72748	2.77109	1.148773
2124	-82.46912	-251.0177	168.5486	0.9844493	1.72748	1.450396	1.602059
2130	-91.43596	-260.8323	169.3964	0.1578012	1.532651	2.081758	1.234437
2136	-86.3748	-253.5155	167.1407	0.05366966	3.703567	2.793292	1.234437
2142	-92.16296	-260.5888	168.4259	0.3948558	1.556222	2.793292	1.234437
2148	-99.80702	-269.1823	169.3753	0.2904916	1.390566	2.138129	1.2057
2154	-76.94828	-244.7719	167.8236	1.368978	2.844418	1.208951	1.365174
2160	-87.74846	-253.8053	166.0568	1.043382	3.746424	3.411333	0.5904745
2166	-71.08749	-238.7491	167.6616	1.00003	1.327083	3.728126	0.445498
2172	-75.23028	-241.1629	165.9326	1.700821	3.546953	3.011767	0.445498
2178	-76.24238	-244.5307	168.2883	1.460119	2.113259	1.636133	0.999639
2184	-82.64501	-249.9378	167.2928	1.460541	1.104263	2.540566	1.801467
2190	-74.08197	-243.8099	169.7279	1.223754	0.6602915	1.650131	1.131525
2196	-86.22878	-251.6383	165.4095	0.789699	2.897552	4.55259	1.030312
2202	-82.21185	-248.1642	165.9524	0.7716958	5.387072	2.622246	0.9633806
2208	-78.41408	-244.8161	166.4021	2.332116	0.9451946	3.429821	1.271766
2214	-68.513	-237.2778	168.7648	0.2986927	3.283059	1.155239	1.267749
2220	-66.15074	-235.2292	169.0785	1.017785	1.172549	2.251306	0.8858616
2226	-68.59408	-237.0899	168.4959	0.8410779	1.291273	2.754566	1.032033
2232	-78.27211	-244.352	166.0799	0.3613718	5.702246	2.89891	0.7904464
2238	-63.30998	-232.7343	169.4243	0.02871149	2.115072	1.983136	0.9449787
2244	-69.18284	-239.4175	170.2346	0.007182674	1.295191	1.82999	1.047329
2250	-65.11734	-232.0436	166.9262	0.04355029	5.154323	2.409794	1.047329
2256	-73.33145	-240.5289	167.1974	0.9788574	2.639024	2.857223	0.9354099
2262	-65.02114	-233.5802	168.559	0.8051309	1.321975	2.857223	0.8624709
2268	-65.48477	-233.4601	167.9753	1.241654	1.858905	2.460972	0.9187201
2274	-73.56342	-241.4493	167.8859	1.456251	1.60923	2.460972	1.020075
2280	-69.60263	-236.1196	166.517	1.456251	2.971881	2.104117	1.543274
2286	-64.5151	-233.2222	168.7071	0.9781604	1.906214	1.876691	0.9972282
2292	-61.96162	-231.6677	169.7061	0.7654395	1.135842	1.274543	1.451788
2298	-63.46595	-232.9387	169.4727	0.6545389	1.384996	1.270996	1.530455
2304	-52.72456	-220.8437	168.1191	0.6545389	3.155862	1.860396	0.9680871
2310	-52.39965	-221.3562	168.9565	1.047079	1.900512	1.368636	1.177701
2316	-55.40081	-222.7168	167.316	0.7141146	5.152807	1.239737	1.14879
2322	-50.77445	-218.3571	167.5826	0.1199863	4.716648	1.949423	1.006237
2328	-55.10958	-223.005	167.8954	0.01033971	3.664876	2.500008	0.8522223
2334	-57.69853	-226.3663	168.6678	0.06341454	2.474847	2.500008	0.8522223
2340	-62.36079	-232.004	169.6432	0.0640233	1.927785	1.684404	1.139966
2346	-64.62149	-231.831	167.2095	0.7515009	4.044782	2.365084	0.6047746
2352	-66.98225	-232.2116	165.2293	2.649891	3.330935	2.132776	1.407492
2358	-74.628	-240.6669	166.0389	2.649891	1.04925	2.419995	1.964894
2364	-58.72339	-225.2745	166.5511	2.649891	1.072174	1.884884	1.964894
2370	-65.72624	-231.055	165.3288	2.649891	3.730771	1.464874	1.6401
2376	-58.28322	-223.8834	165.6002	2.771853	2.33393	2.048147	1.6401
2382	-63.68211	-228.57	164.8879	2.771853	2.81717	2.285987	1.717762
2388	-66.64946	-231.7671	165.1176	2.771853	1.48662	1.131299	3.009037
2394	-70.36818	-235.0274	164.6592	2.771853	2.966857	1.462755	2.34625
2400	-74.1497	-239.4808	165.3311	2.771853	1.983591	1.403802	2.43884
2406	-63.75282	-230.4578	166.705	2.771853	2.00478	1.003633	1.787708
2412	-69.35925	-236.9469	167.5877	1.6829	1.932549	1.271413	1.787708
2418	-60.07611	-228.8563	168.7802	0.5494952	2.237275	1.84593	1.102328
2424	-76.6232	-244.4841	167.8609	0.7004256	3.758091	1.011371	1.533441
2430	-65.41986	-231.7107	166.2908	1.123475	4.075545	2.259815	1.306931
2436	-79.35871	-247.9489	168.5902	0.706059	1.84672	1.968399	1.306931
2442	-60.12617	-229.4349	169.3087	0.2488859	1.84672	1.503543	1.466127
2448	-59.78348	-229.0963	169.3128	1.007733	2.058603	1.219706	0.881784
2454	-60.7118	-229.0938	168.382	0.6818086	2.651265	2.008762	0.881784
2460	-68.92962	-238.19	169.2604	0.9102359	1.238577	2.204962	0.7678658
2466	-75.38744	-243.4754	168.088	1.961361	1.255181	1.88827	1.203396
2472	-74.76492	-242.394	167.6291	1.486129	1.771176	1.013015	2.159487
2478	-70.35143	-239.1518	168.8003	0.607859	2.530882	1.54417	1.095974
2484	-80.89236	-249.9433	169.0509	0.7255623	0.8895572	2.645721	1.095974
2490	-79.3109	-247.0171	167.7062	0.5745129	1.743359	3.072658	1.308929
2496	-77.1263	-243.3969	166.2706	1.52692	3.094168	2.248981	1.502885
2502	-77.83262	-243.9554	166.1228	1.416869	3.5421	3.018565	0.7529766
2508	-78.76529	-244.9795	166.2142	1.86135	2.638606	1.590401	1.99906
2514	-71.3905	-238.9672	167.5767	0.4821257	4.502708	1.45097	1.240822
2520	-74.45054	-244.283	169.8324	0.1854026	2.082877	1.474564	0.9129853
2526	-82.30026	-250.4453	168.145	1.042372	2.007522	2.272852	1.012266
2532	-80.1993	-248.8259	168.6266	0.1533576	3.075103	1.595264	1.254973
2538	-73.30068	-243.0435	169.7428	0.7859464	1.336939	1.268239	1.254973
2544	-67.67855	-237.1727	169.4942	0.6688131	1.214707	1.99028	1.044683
2550	-51.39644	-220.4384	169.0419	1.8657	1.567007	0.9090121	1.044683
2556	-61.97163	-230.2217	168.2501	0.3268923	3.323881	1.592625	1.285852
2562	-56.56325	-225.0635	168.5002	0.04424557	3.074757	2.083245	1.030153
2568	-58.75183	-227.2194	168.4675	0.04818013	3.389027	2.083245	0.8320595
2574	-53.89856	-222.975	169.0764	0.1375187	3.316563	1.432819	0.8320595
2580	-71.72377	-239.575	167.8512	1.301301	2.986004	1.64733	0.9165615
2586	-79.58156	-246.278	166.6964	0.781932	2.98602	3.442974	0.7662077
2592	-80.33622	-248.7808	168.4446	1.730489	0.9868341	2.483893	0.7167886
2598	-103.3938	-269.783	166.3893	1.836249	2.393213	2.971369	0.9613168
2604	-74.34566	-244.6044	170.2587	0.0215873	1.13862	1.474916	1.442674
2610	-62.45788	-230.9864	168.5285	0.01835992	2.979005	1.544987	1.528792
2616	-76.11809	-246.3441	170.226	0.02444577	1.375657	1.389622	1.352057
2622	-89.364	-256.9773	167.6133	0.02418023	3.819823	1.389622	1.892405
2628	-80.53153	-247.3027	166.7711	1.028509	2.885603	2.999561	0.9918451
2634	-76.31846	-245.093	168.7745	0.2057854	2.38964	1.479392	1.579611
2640	-72.5829	-241.1707	168.5878	0.8331867	1.867989	1.145134	1.809625
2646	-77.0074	-246.6732	169.6658	0.4345775	1.095766	1.21337	1.793599
2652	-70.73542	-238.2149	167.4794	0.8833093	3.268839	1.502979	1.549262
2658	-66.65717	-235.0202	168.3631	0.4462043	3.268839	1.13279	1.492388
2664	-66.70781	-235.5279	168.8201	0.6530895	1.809563	1.13279	1.817422
2670	-61.32787	-229.4591	168.1312	0.1269235	3.961943	1.335126	1.424066
2676	-72.96178	-240.4442	167.4824	0.7178604	2.610927	1.397992	2.057714
2682	-74.41879	-244.322	169.9032	0.8725582	1.511279	0.7445484	1.345195
2688	-68.48422	-237.7292	169.245	0.6077196	2.491107	0.8742715	1.314921
2694	-81.55214	-250.1658	168.6136	0.14569	2.651035	2.242439	0.9595257
2700	-85.21418	-252.5837	167.3695	1.621253	3.212764	1.345253	1.208901
2706	-73.28232	-241.1132	167.8309	1.09693	3.946541	1.345253	0.8012445
2712	-62.09503	-232.0761	169.9811	0.0588205	1.637038	1.797742	0.9594909
2718	-66.08927	-236.3304	170.2412	0.1175316	0.9381956	1.611408	1.431288
2724	-59.87517	-228.6249	168.7497	0.8565371	2.03239	1.611408	1.213941
2730	-63.51623	-230.0014	166.4851	0.810113	2.48161	4.030777	0.7131556
2736	-68.74666	-234.9877	166.2411	1.27267	4.702096	2.36302	0.7525914
2742	-65.42873	-233.59	168.1613	0.6525866	3.707919	1.136445	1.263285
2748	-67.09889	-235.4778	168.3789	0.5898	3.535245	1.188354	1.180641
2754	-73.66974	-241.3979	167.7282	1.087574	3.276457	1.641147	1.06262
2760	-77.08717	-246.4082	169.321	0.5993202	1.861491	1.885123	0.7571208
2766	-77.05465	-244.6483	167.5936	0.9163916	2.715162	2.051346	1.312652
2772	-74.20864	-244.5129	170.3042	0.0586875	0.9990004	1.57949	1.405751
2778	-75.55447	-243.9147	168.3602	0.01486449	2.521786	1.902497	1.637612
2784	-74.01212	-242.6769	168.6648	0.1585373	2.974502	2.010388	0.8875396
2790	-78.18787	-246.1278	167.9399	0.1091956	2.910401	2.010388	1.588317
2796	-72.61167	-241.4737	168.862	0.02800961	2.328094	1.688655	1.527666
2802	-71.95913	-240.7712	168.812	0.1618902	2.328094	0.9962011	1.955347
2808	-80.03167	-248.2929	168.2613	0.157145	3.182604	1.675856	1.420705
2814	-76.25993	-245.1906	168.9307	0.8441061	2.074307	1.388127	1.230555
2820	-66.36863	-236.1289	169.7602	0.04617087	1.622925	1.580745	1.36885
2826	-71.25297	-241.1896	169.9367	0.185185	1.622925	1.580745	1.103279
2832	-80.40047	-248.213	167.8126	0.4502208	3.131304	2.443391	0.9088419
2838	-84.43565	-252.5069	168.0713	0.734607	3.625365	0.8950134	1.499671
2844	-71.21144	-241.6348	170.4234	0.3763153	1.187935	1.039115	1.339347
2850	-68.00527	-236.6556	168.6503	0.08574231	2.249764	1.039115	2.125916
2856	-85.07894	-255.2044	170.1254	0.04932624	1.826554	1.039115	1.361637
2862	-80.18707	-249.9955	169.8085	0.1249229	1.649223	1.290152	1.476526
2868	-73.45779	-243.5032	170.0454	0.008677351	1.318603	2.067835	0.9752947
2874	-55.00847	-224.9873	169.9788	0.02288089	1.376442	1.989369	1.049529
2880	-71.40581	-240.1477	168.7418	0.2904332	2.505081	1.989369	1.049529
2886	-68.32619	-238.5016	170.1754	0.3585039	1.215347	1.314558	1.309854
2892	-76.58405	-243.7758	167.1918	0.7008635	3.404441	2.604443	0.9377331
2898	-64.01176	-231.816	167.8042	0.703322	3.261333	1.845014	1.166442
2904	-66.09565	-231.7187	165.6231	1.859433	4.442199	2.517059	0.7819522
2910	-66.67177	-232.4508	165.779	2.008622	3.113571	3.116312	0.6430007
2916	-76.36858	-242.865	166.4964	1.80932	3.260877	2.481101	0.6786926
2922	-76.28598	-242.4425	166.1565	1.476803	2.471006	2.587504	1.705932
2928	-66.77662	-233.6225	166.8458	0.2287938	4.650737	2.641783	0.9774267
2934	-68.86751	-236.6152	167.7477	0.2548702	3.671124	1.919255	1.305488
2940	-75.14862	-243.6754	168.5268	0.2615582	2.319011	1.919255	1.435764
2946	-68.20806	-236.6429	168.4348	0.3090607	3.076952	1.919255	0.9936394
2952	-77.59675	-245.4257	167.8289	0.2915377	1.476346	3.91179	0.9103727
2958	-71.17672	-239.0285	167.8518	0.5540923	2.680249	2.176948	1.316174
2964	-88.18025	-257.6407	169.4604	0.3949075	0.9517676	2.52582	1.076619
2970	-88.74823	-258.8539	170.1057	0.6937651	0.7600413	1.738635	1.105794
2976	-81.19585	-250.0236	168.8278	1.967206	0.7600413	1.738635	1.109846
2982	-80.12511	-248.1349	168.0098	0.2811447	2.682973	2.639279	1.008137
2988	-70.73854	-240.0023	169.2638	0.618704	1.26729	1.17874	1.850948
2994	-66.71832	-235.3893	168.671	0.08248171	3.08373	1.905005	0.9936333
3000	-73.11414	-242.1527	169.0385	0.1456406	2.132234	2.190682	0.9936333
3006	-69.51665	-239.5576	170.0409	0.0799777	1.159062	2.191933	0.9390909
3012	-63.24167	-233.6996	170.4579	0.02816774	1.18174	1.049623	1.574981
3018	-66.89305	-235.4224	168.5294	1.412892	1.517637	1.318248	1.539601
3024	-65.19464	-232.1436	166.9489	0.4186687	5.70929	1.743366	1.041033
3030	-52.06478	-221.8151	169.7503	1.146156	1.017946	1.403606	1.090466
3036	-54.90275	-223.9407	169.038	1.276839	1.623397	1.401321	1.090466
3042	-54.35968	-223.0202	168.6605	0.9433126	2.170601	1.412862	1.285871
3048	-50.07061	-218.9134	168.8428	0.2985348	3.195404	1.201229	1.213344
3054	-56.44939	-224.9843	168.5349	0.02492659	3.985013	1.612942	0.8954233
3060	-59.48752	-227.3945	167.907	0.03166852	3.804622	1.539268	1.58214
3066	-59.95538	-227.7817	167.8263	0.005094407	2.463395	3.43592	0.8182513
3072	-64.49918	-231.6003	167.1011	0.02005458	3.338879	3.659486	0.5575302
3078	-65.29389	-232.1422	166.8483	1.492206	3.188501	2.429312	0.7830935
3084	-65.33392	-232.9251	167.5912	0.8294796	3.013613	2.429312	0.8355471
3090	-55.56823	-224.4705	168.9023	0.2951986	3.428596	0.8634054	1.31827
3096	-59.26509	-229.2625	169.9974	0.295953	1.96782	0.9033953	1.277063
3102	-60.85206	-228.3617	167.5097	0.3718299	4.529868	2.008166	0.8600751
3108	-63.90848	-231.6488	167.7403	0.9542456	2.927739	2.195694	0.8600751
3114	-78.05849	-245.3511	167.2926	0.5829493	4.254751	2.195694	0.8279462
3120	-84.77797	-251.5613	166.7833	1.337661	4.254751	1.931798	0.8507069
3126	-81.45771	-247.0789	165.6212	1.423623	4.611153	2.882408	0.7512923
3132	-77.098	-245.0874	167.9894	1.423623	2.66375	1.684992	0.840383
3138	-71.40002	-238.194	166.7939	0.4617792	3.036751	3.598047	0.8102031
3144	-58.70849	-227.1029	168.3944	0.9278267	1.696079	2.675137	0.6826579
3150	-71.92725	-236.3277	164.4004	0.1559576	7.026564	4.309872	0.4647997
3156	-57.67095	-222.5491	164.8781	0.2723232	5.046917	4.634954	0.4525992
3162	-67.84541	-232.5015	164.6561	0.1359215	5.046917	4.997267	0.5217394
3168	-64.72203	-234.0424	169.3204	0.4987742	1.313202	2.337627	0.9443562
3174	-80.368	-248.6329	168.2649	1.573272	1.286659	2.547727	0.6742962
3180	-67.9585	-236.5659	168.6074	0.968363	1.286659	2.547727	1.005073
3186	-61.58268	-229.3541	167.7714	0.968363	3.871494	1.016605	1.339078
3192	-61.16564	-229.8762	168.7106	0.5221689	2.386305	1.916504	1.015023
3198	-78.34016	-246.3104	167.9703	0.4691163	3.371175	1.656745	1.320126
3204	-68.8693	-234.6494	165.7801	2.581493	2.102405	1.634645	2.059786
3210	-69.12595	-237.2894	168.1635	1.88034	1.020631	2.383159	0.9640824
3216	-76.97787	-246.0815	169.1036	0.171951	1.091932	1.415241	2.211746
3222	-61.33539	-231.4936	170.1582	0.5250173	1.29082	1.515854	0.9222337
3228	-74.93498	-241.149	166.214	0.4553502	3.758013	3.433507	1.104166
3234	-75.89529	-243.4513	167.556	0.383203	3.428709	2.606289	0.8655709
3240	-70.81772	-238.9016	168.0839	0.2388613	1.636726	3.742022	0.6558448
3246	-75.45993	-243.4451	167.9852	1.638222	1.859408	2.248759	0.6428255
3252	-75.11863	-244.3355	169.2169	0.7677859	2.473622	1.143804	0.9675513
3258	-75.71761	-242.3537	166.6361	0.9988602	6.133832	1.201113	1.111644
3264	-76.81408	-245.6871	168.873	0.9674325	2.282641	0.9827795	1.368435
3270	-86.2714	-252.8854	166.614	2.184508	1.716662	2.999391	0.9251121
3276	-81.35145	-248.7838	167.4324	1.395495	1.075268	3.436998	1.069948
3282	-81.00123	-249.0477	168.0465	0.9328732	2.173809	1.806539	1.465289
3288	-72.60792	-239.5926	166.9847	1.654437	2.171389	1.446554	1.962457
3294	-72.12581	-239.1591	167.0333	1.043588	3.085424	1.446554	1.879194
3300	-63.23512	-231.4391	168.204	1.034863	2.305396	1.815558	1.162027
3306	-74.52877	-242.091	167.5622	0.7696397	2.496245	1.707389	1.819119
3312	-73.93624	-241.5539	167.6176	0.6051403	3.302887	1.742109	1.457965
3318	-66.10202	-234.5506	168.4486	1.526761	1.261928	1.742109	1.377862
3324	-60.5668	-228.5945	168.0277	0.06668342	3.940437	1.951746	1.053294
3330	-65.84002	-234.9551	169.1151	0.1105798	1.510976	2.634049	1.053294
3336	-57.14533	-225.9679	168.8226	0.1526709	2.572994	1.895431	1.140911
3342	-52.57819	-222.2978	169.7196	0.25406	2.11757	1.205852	1.185749
3348	-54.55268	-224.5589	170.0062	0.1310324	1.916781	1.435214	0.9772936
3354	-57.48917	-226.5863	169.0972	0.782107	1.334464	1.547838	1.545073
3360	-58.28962	-226.6512	168.3616	1.310754	1.271367	1.349545	1.875087
3366	-56.04972	-226.2841	170.2344	0.3273288	1.435013	0.508054	1.733009
3372	-66.91349	-235.5033	168.5898	0.06536464	2.300023	0.5301723	2.477175
3378	-70.89938	-240.3962	169.4968	0.0231016	2.445374	1.140779	1.395452
3384	-65.40237	-234.494	169.0916	0.07554976	2.740665	1.5692	1.149392
3390	-64.2178	-231.8189	167.6011	0.02410946	4.359957	2.361188	0.8583399
3396	-64.08309	-234.222	170.1389	0.4387288	0.9293117	1.635087	1.244504
3402	-66.81713	-235.6677	168.8506	0.3491678	2.229019	1.924133	1.154762
3408	-78.5204	-247.9261	169.4057	0.64178	1.772004	0.7142594	1.732088
3414	-70.28281	-239.2154	168.9325	0.1449655	3.074507	1.227135	1.313117
3420	-81.83172	-250.8738	169.042	0.1642728	2.440376	1.227135	1.569898
3426	-73.46891	-242.5824	169.1135	0.1642728	2.440376	1.554346	1.261023
3432	-72.99571	-242.177	169.1813	0.2264281	2.440376	1.523873	1.176673
3438	-73.4599	-243.4458	169.9859	0.2030423	1.12865	1.886978	1.19173
3444	-77.04176	-245.642	168.6002	1.71997	0.9405633	1.522025	1.52615
3450	-67.33273	-236.7105	169.3778	0.7155359	1.551601	1.546962	1.215856
3456	-81.182	-249.9141	168.7321	1.640762	1.807053	1.036491	1.215856
3462	-68.64126	-237.0753	168.434	0.5427899	2.204798	1.34129	1.785309
3468	-63.66904	-232.766	169.0969	0.7953477	1.302843	0.6705628	2.160034
3474	-58.78724	-228.2838	169.4965	0.2798702	2.28932	1.30982	1.145227
3480	-53.03711	-223.0551	170.018	0.2299405	1.517885	0.7826065	1.705717
3486	-67.53996	-236.043	168.5031	1.062469	2.297053	0.8817336	1.641686
3492	-67.12709	-236.4994	169.3723	0.1951346	2.423364	0.7798264	1.642049
3498	-80.86088	-248.8379	167.977	0.9660921	2.423364	1.078991	1.869527
3504	-83.86533	-252.7705	168.9052	0.2045525	2.394365	0.9673932	1.847327
3510	-78.77895	-247.4388	168.6598	0.4727117	1.930446	1.930573	1.409021
3516	-72.95607	-240.0544	167.0983	0.3053283	3.504541	2.961684	1.006626
3522	-69.11343	-236.4767	167.3632	1.67495	3.24792	1.606358	0.8893066
3528	-76.16285	-242.8781	166.7152	0.7243122	4.431889	1.98826	1.340055
3534	-70.71602	-237.8624	167.1464	0.1691889	4.836924	2.201846	1.073714
3540	-61.21392	-228.9076	167.6936	1.307955	3.077134	1.333649	1.286776
3546	-56.2417	-223.7357	167.494	0.4186353	3.75755	1.78096	1.442633
3552	-57.34057	-226.6671	169.3265	0.2429739	1.797795	1.565486	1.442633
3558	-57.67567	-224.9926	167.3169	2.061644	2.327225	1.565486	1.241665
3564	-76.42874	-244.4916	168.0629	0.4756289	2.327225	1.986046	1.568103
3570	-67.53988	-234.6	167.0601	0.9698997	2.758224	1.440155	2.070312
3576	-61.54952	-229.708	168.1584	1.665901	1.373559	1.473082	1.612444
3582	-66.44614	-233.0675	166.6214	2.099156	1.6846	1.646518	2.053696
3588	-74.2543	-240.6135	166.3592	2.099156	1.979996	1.208976	2.339215
3594	-69.08004	-237.2018	168.1218	1.66098	1.665414	1.855651	1.12642
3600	-57.70986	-228.154	170.4441	1.116024	0.7232751	0.9221748	1.186098
3606	-61.87301	-230.7739	168.9009	1.116024	1.945304	1.036844	1.406418
3612	-65.6025	-235.3656	169.7631	0.643342	1.166943	1.408629	1.37456
3618	-63.89874	-232.8167	168.918	0.3539194	2.778595	1.165337	1.37456
3624	-71.50101	-241.4971	169.9961	0.397343	1.37843	1.215441	1.37456
3630	-69.77991	-238.4056	168.6257	0.1897333	2.957678	1.758338	1.155263
3636	-61.81018	-229.9445	168.1343	0.7183805	4.130786	1.421487	0.6083184
3642	-62.93718	-231.8189	168.8817	1.133271	0.8242882	2.683103	0.8811221
3648	-60.37299	-228.7289	168.3559	0.951348	1.545327	1.993922	1.490007
3654	-68.19243	-234.6506	166.4581	0.951348	5.449983	1.993922	0.8659005
3660	-54.79201	-222.898	168.1059	0.5402695	2.471359	2.608928	0.8259682
3666	-63.20228	-231.0354	167.8331	0.07349941	3.408825	2.608928	0.914574
3672	-61.77538	-230.742	168.9667	0.2422238	1.296758	3.046189	0.8513571
3678	-71.59616	-239.4226	167.8265	0.3557057	3.501305	2.212504	0.9791362
3684	-70.08412	-239.9792	169.8951	1.259345	1.264823	1.184656	0.783195
3690	-69.18873	-237.4192	168.2305	0.5359482	1.925845	2.909279	0.8548386
3696	-58.50613	-226.6671	168.161	1.264264	1.865367	2.240302	0.9261297
3702	-58.9368	-226.623	167.6862	1.264264	2.25587	2.388409	0.9261297
3708	-55.21703	-224.2277	169.0107	1.469885	1.060033	1.589718	1.254307
3714	-62.93137	-230.5529	167.6215	0.8822575	2.629219	1.589718	1.711004
3720	-62.51884	-232.5499	170.0311	0.8822575	1.120866	1.261136	1.111475
3726	-68.92019	-236.8255	167.9053	1.145886	3.166054	1.229167	1.281808
3732	-72.43088	-238.2336	165.8027	2.693508	1.104581	1.560955	2.603876
3738	-63.84564	-230.5697	166.724	1.677339	1.601609	0.8789245	2.787657
3744	-64.18667	-231.8401	167.6534	0.8048244	3.020533	0.8295915	2.067115
3750	-64.8051	-234.1998	169.3947	1.223254	1.412797	0.9836245	1.354439
3756	-71.79495	-238.4105	166.6156	1.523584	2.629494	2.966574	0.8619816
3762	-65.21986	-233.3363	168.1164	0.2836054	2.8642	2.455489	0.9495858
3768	-69.27797	-238.7671	169.4891	0.6625281	0.8207902	2.61485	0.8009283
3774	-63.08556	-232.7596	169.674	0.7127975	1.034365	1.563433	1.372006
3780	-67.47442	-235.6981	168.2237	0.2194047	3.292261	1.568455	1.427661
3786	-57.78599	-226.0755	168.2895	1.023317	2.980439	1.568669	0.8250733
3792	-69.80403	-236.5327	166.7286	1.023317	4.711329	1.690055	1.201267
3798	-59.73523	-228.7961	169.0609	1.334245	1.260961	1.690055	1.066303
3804	-63.07382	-232.0472	168.9734	0.5240149	1.775233	1.003414	1.910014
3810	-59.01794	-227.735	168.717	0.2603831	2.518729	0.9115858	1.910014
3816	-61.56145	-229.3382	167.7768	1.291596	2.518729	1.516414	1.410586
3822	-67.24435	-236.3195	169.0751	0.1861168	2.244692	1.503586	1.437471
3828	-73.48557	-242.5488	169.0633	0.23362	2.170279	1.498763	1.460068
3834	-65.98748	-233.9493	167.9618	0.3221882	3.600055	1.84233	1.171418
3840	-69.75255	-238.8006	169.048	0.575795	1.469011	2.145334	1.171418
3846	-77.05123	-245.8117	168.7605	0.8338746	1.525636	2.145334	1.150695
3852	-74.0198	-239.0478	165.028	1.124834	1.842486	5.694505	0.717847
3858	-75.03438	-240.9291	165.8947	0.2987748	5.666858	3.172426	0.7784635
3864	-75.46216	-243.2595	167.7973	1.688868	2.22528	1.998991	0.7784635
3870	-74.85614	-245.6041	170.7479	0.4806883	0.7249382	1.032226	1.367033
3876	-58.28651	-228.7001	170.4136	0.9224597	0.7249382	1.032226	1.280717
3882	-67.6658	-236.3794	168.7136	0.3154024	2.238507	2.327595	0.9220376
3888	-65.74575	-234.0631	168.3174	1.460372	2.129341	0.7912632	1.65192
3894	-63.4631	-233.3017	169.8386	1.116712	0.9356031	1.056875	1.400765
3900	-57.66436	-227.9063	170.2419	0.06546976	1.581029	0.9259196	1.516091
3906	-61.29477	-231.1059	169.8111	0.6203076	1.278094	1.329007	1.331281
3912	-73.36899	-242.2445	168.8755	0.2261899	3.021537	1.316703	1.249982
3918	-63.18492	-231.1363	167.9514	0.3557322	4.375653	1.515065	1.024429
3924	-67.61538	-237.3248	169.7094	0.771932	1.57476	1.515065	0.8454245
3930	-62.99457	-231.5739	168.5794	0.1126808	2.481725	1.460946	1.747847
3936	-58.92006	-228.6008	169.6808	0.02975007	1.193124	2.034253	1.40922
3942	-61.84375	-230.2484	168.4047	0.1211928	3.844984	1.443732	1.175285
3948	-65.47758	-236.0703	170.5927	0.01322249	1.143417	1.467786	1.18098
3954	-71.13123	-239.9621	168.8308	0.06099706	2.705543	1.960915	1.066832
3960	-73.21146	-240.2947	167.0833	0.6001338	4.531671	2.199536	0.8668837
3966	-77.33696	-242.0303	164.6934	1.827583	6.236665	2.366468	1.019022
3972	-78.97944	-249.0773	170.0978	0.3256951	1.060137	1.772974	1.146021
3978	-65.61254	-234.6368	169.0242	0.2326905	2.448432	1.772974	1.082837
3984	-73.3025	-241.9728	168.6703	0.6159782	1.732928	1.491213	1.745465
3990	-72.55288	-239.3916	166.8387	0.5410919	3.239994	2.709031	1.394864
3996	-79.76443	-249.9925	170.228	0.235803	0.9522568	1.143134	1.688462
4002	-69.53316	-237.6417	168.1085	0.05286614	4.307353	1.049159	1.559917
4008	-63.40347	-233.8759	170.4725	0.4030278	1.145994	1.529995	0.8485054
4014	-59.38427	-228.5675	169.1832	0.08274474	2.149762	2.066077	1.021809
4020	-61.51272	-230.9393	169.4265	0.08527357	3.196295	1.313301	0.6883086
4026	-75.23359	-245.4361	170.2025	0.1863978	0.8178577	2.011397	1.178613
4032	-69.54892	-238.4158	168.8669	0.2088661	2.54422	1.550692	1.362776
4038	-70.73416	-240.8608	170.1266	0.1395415	1.126554	1.111234	1.727747
4044	-56.85086	-226.464	169.6131	0.08726209	2.237018	1.261012	1.28698
4050	-60.9477	-231.1572	170.2095	0.6276676	0.7371629	1.101205	1.601744
4056	-54.15905	-223.3284	169.1694	0.8828308	1.824439	1.054617	1.446232
4062	-59.82634	-228.8559	169.0296	0.5338903	1.783028	1.281058	1.666502
4068	-56.00323	-225.3354	169.3321	1.536859	1.16099	1.354292	1.02824
4074	-51.17723	-220.4322	169.255	0.04053437	2.289662	1.904809	1.03972
4080	-62.26112	-230.9088	168.6477	0.0004065963	3.041349	1.999872	1.032903
4086	-54.99056	-224.3343	169.3438	0.001131486	3.041349	1.439886	0.8901312
4092	-56.03765	-225.9582	169.9206	0.07564741	1.477239	1.678296	1.24554
4098	-67.24607	-237.1193	169.8732	0.9506926	1.515383	1.318585	0.7187885
4104	-64.58807	-232.5533	167.9652	0.8317055	2.853623	1.774383	1.221313
4110	-67.21883	-236.7279	169.509	0.7279353	1.718458	1.447833	1.038816
