Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-75.01173	-244.841	169.8292	0.1832669	1.21683	2.242134	0.9403481
2070	-71.33082	-237.8227	166.4919	0.3947432	4.369468	3.263086	0.5640516
2076	-68.20386	-236.802	168.5982	0.4999145	1.676472	2.94701	0.6175076
2082	-69.16941	-238.6379	169.4685	0.306169	1.380802	2.469142	0.7590994
2088	-72.81425	-240.7503	167.9361	0.8010805	2.06991	2.847144	0.8167557
2094	-68.95166	-236.5206	167.5689	0.1947926	2.363013	3.583012	0.8167557
2100	-80.84404	-249.7052	168.8612	0.925733	1.697671	1.630767	1.289982
2106	-76.11835	-240.7863	164.668	2.10928	6.073441	1.878772	1.289982
2112	-83.4854	-251.3893	167.9039	0.480374	2.443095	2.561998	1.162021
2118	-77.64723	-243.9975	166.3502	1.481368	1.425745	4.386224	0.7334727
2124	-72.02322	-241.0462	169.023	1.530844	1.103863	1.997134	0.7017886
2130	-67.16896	-235.0152	167.8462	2.104676	2.016683	1.295342	1.200833
2136	-66.18797	-232.5688	166.3809	1.771087	4.582636	1.028516	1.467125
2142	-69.45165	-236.3327	166.881	1.771201	2.866529	2.424547	0.6437498
2148	-64.63649	-232.1237	167.4872	0.5551936	4.868152	1.75601	0.7363253
2154	-74.64188	-243.1325	168.4906	0.9171066	2.196429	1.75601	1.142924
2160	-74.20205	-243.1687	168.9667	0.2829323	1.983751	1.823303	1.365793
2166	-57.82509	-227.5726	169.7475	1.179276	1.028183	1.591326	0.8543213
2172	-57.79722	-227.1095	169.3122	0.1280832	1.27589	2.58604	1.107284
2178	-54.77529	-223.8735	169.0982	0.1470804	2.67186	1.566549	1.127329
2184	-54.27333	-221.8805	167.6071	0.1440246	4.218392	2.197119	0.9885168
2190	-51.46283	-220.809	169.3461	0.3239699	2.974467	0.9862286	1.069512
2196	-51.70473	-222.2721	170.5674	0.1448549	1.059288	1.18989	1.390228
2202	-51.10135	-221.068	169.9666	0.2743087	1.773238	1.160945	1.247271
2208	-63.69984	-229.697	165.9972	0.9796338	6.937294	1.603409	1.019207
2214	-52.51668	-221.8691	169.3524	0.1423217	2.241443	1.102763	1.564944
2220	-61.09972	-230.6255	169.5258	0.6104362	1.389351	1.334239	1.473202
2226	-54.18157	-222.3394	168.1578	0.6104362	3.139197	1.850963	0.994786
2232	-57.31054	-222.0991	164.7885	1.146752	5.603062	3.542587	0.6399134
2238	-64.16991	-232.5239	168.354	2.076403	0.898018	2.093832	0.9898876
2244	-67.3613	-236.6895	169.3282	1.406729	1.405074	1.29452	0.9849072
2250	-93.48937	-257.176	163.6867	1.470361	5.049805	4.516948	0.7791813
2256	-82.27051	-250.122	167.8515	1.23153	2.021764	2.672079	0.5825643
2262	-72.16934	-235.6842	163.5148	1.300771	3.950265	5.537947	0.6717427
2268	-81.86755	-246.8285	164.961	0.951424	4.777693	3.937704	0.7309215
2274	-67.1538	-235.2016	168.0478	0.951424	2.559079	2.144964	0.8790807
2280	-68.4224	-238.3666	169.9442	1.460347	0.7683762	1.167174	1.067249
2286	-71.19383	-239.3794	168.1856	0.127961	2.309471	2.781544	1.122939
2292	-67.04362	-234.0043	166.9606	1.522361	2.930328	2.583053	0.5070079
2298	-65.21729	-233.4884	168.2711	0.2994065	2.735684	2.483501	0.8290472
2304	-69.90219	-236.1886	166.2864	0.9559302	2.252749	4.042473	0.9855214
2310	-69.94762	-237.7778	167.8302	1.600811	1.343283	1.715518	1.740728
2316	-70.91167	-237.4957	166.5841	0.6503294	6.19039	1.715518	0.9774991
2322	-75.13339	-242.6656	167.5322	1.801987	1.640188	2.507303	0.9524753
2328	-74.25073	-243.0834	168.8327	1.431838	1.843005	1.484585	0.8528995
2334	-72.7331	-240.1555	167.4224	1.094173	2.677762	2.514927	0.9060523
2340	-72.44898	-239.9596	167.5106	1.207747	2.572142	2.392217	0.9060523
2346	-78.29021	-248.1371	169.8469	0.1478019	1.936082	1.627984	0.9060523
2352	-71.27918	-241.2029	169.9237	0.6112628	1.531432	0.908645	1.390752
2358	-80.8248	-247.3949	166.5701	1.471874	3.822597	0.8726911	1.967148
2364	-74.12384	-241.5115	167.3877	1.171408	1.797233	2.550549	1.462327
2370	-78.7496	-246.5856	167.836	0.5189269	3.835775	1.820533	0.9887992
2376	-78.33375	-245.7284	167.3947	0.5189269	4.279658	2.113461	0.8644199
2382	-87.36371	-255.2857	167.922	0.07060569	4.119579	1.333951	1.554504
2388	-78.15276	-247.5991	169.4463	0.03003858	2.591543	1.258996	1.245396
2394	-73.04733	-241.034	167.9866	0.7875998	2.860791	1.16932	1.697111
2400	-57.1256	-226.8864	169.7608	0.3436234	1.250956	1.193668	1.697111
2406	-63.51566	-233.5136	169.9979	0.535766	0.9001422	1.189644	1.642434
2412	-71.50209	-239.811	168.3089	1.376863	0.8752651	1.199252	2.225897
2418	-67.40666	-236.9836	169.5769	0.6185743	1.473976	1.061256	1.57253
2424	-72.3835	-241.3622	168.9788	0.2099151	1.966238	1.643501	1.560125
2430	-82.78799	-252.0186	169.2306	0.6071741	1.481341	1.203327	1.722395
2436	-72.13018	-240.3137	168.1836	0.9052855	3.154049	1.437104	1.075276
2442	-65.97967	-235.0381	169.0584	0.8410876	1.0278	1.99254	1.422425
2448	-65.37501	-234.1893	168.8143	1.065401	1.431515	1.920826	1.175033
2454	-84.00643	-249.4129	165.4065	2.369159	2.941626	1.712329	1.970928
2460	-83.58844	-252.8673	169.2789	0.607945	1.394167	1.737194	1.350733
2466	-84.23337	-250.2339	166.0005	1.394285	3.15632	2.977345	1.210742
2472	-79.22356	-245.1156	165.8921	0.9358043	4.174519	2.977345	1.147224
2478	-80.74652	-246.2237	165.4772	0.9358043	5.004603	3.075846	1.016417
2484	-83.50816	-250.4994	166.9912	0.375793	3.186265	3.064176	1.141682
2490	-76.48436	-243.0852	166.6008	0.2126604	4.744087	3.064176	0.7155638
2496	-77.62196	-242.2587	164.6368	1.201123	7.084851	2.956967	0.6743648
2502	-56.55863	-225.3329	168.7743	1.201123	1.547559	1.695533	1.192891
2508	-77.15133	-246.4264	169.2751	1.111987	1.271869	2.008141	0.6838837
2514	-74.4207	-242.3604	167.9397	1.863545	1.271869	2.303224	1.035833
2520	-73.33186	-240.6027	167.2708	0.9944161	4.059019	1.820062	0.9430891
2526	-84.90072	-248.453	163.5522	1.870858	5.513265	4.077768	0.6827729
2532	-78.02932	-244.9126	166.8833	1.026704	1.826789	4.001241	0.6172927
2538	-73.65452	-242.4952	168.8407	1.172473	2.094997	1.080641	1.27377
2544	-67.39076	-236.9225	169.5317	0.7640194	1.641	1.080641	1.364323
2550	-63.15839	-232.1784	169.02	0.9355432	0.8171993	0.7394594	2.383748
2556	-60.93661	-227.7993	166.8627	1.516347	1.390135	0.4969551	3.150048
2562	-59.03447	-226.6344	167.6	0.5543942	1.630467	0.4969551	3.150048
2568	-72.95366	-243.0205	170.0668	0.897109	1.299954	0.9591076	1.17832
2574	-69.30908	-239.5291	170.22	0.5379867	1.140448	1.532425	0.9816938
2580	-77.17032	-243.0616	165.8913	1.153239	3.836995	3.412348	0.5869276
2586	-63.48853	-230.1418	166.6533	1.199887	3.966252	2.525446	0.5869276
2592	-83.37251	-251.3631	167.9906	1.214397	2.024798	2.316569	0.9341721
2598	-73.3676	-242.25	168.8824	0.3596309	2.404559	1.659036	1.226621
2604	-65.26298	-234.1572	168.8942	0.2149292	2.404559	0.8925465	1.8934
2610	-54.92486	-224.9423	170.0174	0.02991319	1.846296	0.9453167	1.517918
2616	-66.82239	-236.5385	169.7161	0.4065664	0.9514258	1.819656	1.442471
2622	-75.94335	-245.1599	169.2166	0.299807	1.745652	1.776695	1.355596
2628	-75.77855	-244.4947	168.7162	0.4466948	1.745652	2.23928	1.267409
2634	-78.44094	-247.3299	168.8889	0.6893478	2.344075	1.160225	1.39655
2640	-75.15928	-243.032	167.8727	1.80795	1.332471	1.280174	1.87631
2646	-69.93098	-238.4189	168.4879	1.769081	1.324984	0.8003831	1.815039
2652	-61.32116	-231.2178	169.8966	0.3925331	1.174366	0.6139343	2.019136
2658	-65.5295	-234.3889	168.8594	0.8363656	2.053239	1.373313	1.322138
2664	-76.08979	-241.5425	165.4527	0.6095442	2.724604	5.020534	0.8023478
2670	-68.31434	-236.9457	168.6314	0.5831519	1.844729	2.442235	0.954736
2676	-81.43487	-246.809	165.3741	2.019403	1.068753	5.104359	0.8292601
2682	-67.64733	-234.1764	166.5291	1.708444	3.058041	2.258209	1.162213
2688	-65.82251	-235.3273	169.5047	0.6204884	1.583862	1.772444	0.9476392
2694	-87.75182	-256.0272	168.2754	0.2481934	2.665506	1.616719	1.658467
2700	-88.395	-255.1581	166.7631	0.05246595	5.700872	2.447849	0.8864878
2706	-78.4137	-245.5119	167.0982	0.3084864	4.018961	2.883398	0.7121246
2712	-66.06117	-235.7285	169.6673	0.3011177	1.08868	2.100396	1.231618
2718	-74.59232	-244.4778	169.8855	0.7916102	1.360759	1.136616	1.221687
2724	-78.56841	-246.9846	168.4162	0.810353	2.111072	1.636915	1.445521
2730	-76.94255	-246.082	169.1394	0.4653184	2.037771	1.441914	1.350458
2736	-72.77594	-242.2797	169.5038	1.319825	0.9161253	0.90219	1.629202
2742	-72.4357	-239.6395	167.2037	1.054988	4.652228	0.8930334	1.459961
2748	-65.96899	-232.6017	166.6327	2.278664	1.885069	1.594277	1.841082
2754	-69.54488	-237.3829	167.8381	0.8841501	2.510536	1.608649	1.605334
2760	-79.15811	-248.5474	169.3893	0.08970951	1.765812	1.550348	1.543331
2766	-70.25731	-236.4849	166.2276	0.7372157	2.709472	4.081762	0.8616711
2772	-80.40411	-247.0619	166.6578	0.841075	6.140847	0.9979114	1.392209
2778	-81.80615	-246.8937	165.0875	2.517942	2.409022	3.011904	1.450623
2784	-78.98547	-247.8589	168.8734	0.1767321	2.572657	1.801835	1.157689
2790	-67.51144	-233.6352	166.1238	1.147151	4.079933	2.420804	1.290536
2796	-65.44923	-235.5322	170.083	0.7300123	1.119206	1.15434	1.290536
2802	-63.8067	-233.3181	169.5114	1.26357	1.769295	0.8300467	1.071493
2808	-74.63264	-241.9547	167.3221	0.5991369	2.208465	2.277768	1.865312
2814	-82.98465	-251.7631	168.7785	0.4335999	2.208465	0.7125713	2.049591
2820	-80.59194	-249.2662	168.6743	0.5160569	2.624882	1.268958	1.44538
2826	-61.39061	-230.8762	169.4856	0.4444603	1.492089	1.425208	1.48669
2832	-79.48412	-249.8207	170.3366	0.01872012	1.239969	1.666313	1.143155
2838	-67.34509	-235.6028	168.2577	0.001857144	3.768253	1.666313	1.252514
2844	-61.7405	-231.3751	169.6346	0.01316358	2.142888	1.666313	1.044666
2850	-62.84772	-229.5595	166.7118	1.022222	4.080182	2.237945	1.044666
2856	-60.607	-229.6216	169.0146	0.1509406	2.255153	2.237945	0.8530132
2862	-66.47675	-233.9361	167.4593	1.426717	2.644134	2.237945	0.8261388
2868	-76.69413	-244.582	167.8879	1.393901	1.587148	2.710912	0.8358865
2874	-81.07931	-247.9861	166.9068	0.1296207	2.963409	3.829112	0.8595349
2880	-75.79167	-244.317	168.5254	0.05239106	2.902328	2.081013	1.114335
2886	-75.13299	-243.8608	168.7278	0.1018527	2.883082	1.869234	1.090184
2892	-70.40554	-240.7086	170.303	0.04615208	1.944137	1.083316	1.090184
2898	-76.84651	-244.4682	167.6217	0.5888285	3.46094	2.342642	0.8307036
2904	-77.52641	-246.3675	168.8411	0.6455357	1.704942	1.467487	1.637893
2910	-77.8236	-247.596	169.7724	0.753858	0.8306992	1.685684	1.32507
2916	-66.252	-235.8729	169.6209	0.8273397	0.6865316	2.547056	0.6309252
2922	-77.92465	-244.0699	166.1452	2.046351	1.178015	4.350347	0.5017924
2928	-76.43235	-243.8237	167.3914	1.791105	1.708483	2.542552	1.008249
2934	-67.22021	-234.0236	166.8034	0.905925	3.474407	2.941844	0.6694759
2940	-77.16572	-244.5696	167.4039	0.5886739	3.474407	2.542272	0.8427448
2946	-76.48984	-243.9406	167.4508	0.3264732	2.94566	3.114633	0.8427448
2952	-72.74191	-240.3257	167.5838	0.1308481	3.352776	2.571424	1.171495
2958	-74.92582	-240.8195	165.8936	0.3022625	4.575566	3.846074	0.5093401
2964	-85.14675	-249.7984	164.6516	0.6242828	5.162509	4.454547	0.5093401
2970	-97.44103	-262.2195	164.7784	0.6788026	3.643017	5.101683	0.6368993
2976	-73.3468	-242.1108	168.764	0.3279724	2.012226	1.996754	1.33404
2982	-69.92594	-238.139	168.213	0.2407824	3.225204	1.996754	1.100432
2988	-59.57009	-228.5518	168.9818	0.600033	2.604396	1.310079	1.100432
2994	-71.43553	-239.3358	167.9003	0.2631282	3.453426	1.625054	1.516437
3000	-65.59802	-233.9313	168.3333	0.3708824	2.963384	2.040351	0.9913831
3006	-75.9654	-241.9309	165.9655	1.417435	4.114227	2.509044	1.100819
3012	-81.93867	-250.2965	168.3578	0.8918533	1.493585	2.354169	1.291227
3018	-74.36975	-243.252	168.8822	0.6690579	1.747785	1.859853	1.258407
3024	-70.63204	-238.7039	168.0718	0.2366349	2.933833	2.673108	0.7308448
3030	-77.12222	-241.5401	164.4179	1.223473	4.060124	4.590656	0.7643328
3036	-79.39444	-246.0035	166.6091	1.222601	1.239697	4.62423	0.6210824
3042	-72.4298	-239.371	166.9412	1.222601	1.395689	3.818953	1.039855
3048	-81.56406	-250.0275	168.4635	0.6109227	3.345782	1.275249	1.119135
3054	-70.85848	-239.798	168.9395	0.9653662	1.392932	1.859081	1.237633
3060	-68.00727	-236.0681	168.0609	0.8718934	2.325084	1.778085	1.429594
3066	-70.25705	-238.5523	168.2952	1.577083	1.611428	1.699421	1.227204
3072	-63.06714	-230.5938	167.5267	1.577083	2.132654	2.407737	0.8428227
3078	-55.06139	-223.5818	168.5204	0.8092532	1.622333	1.013719	2.10653
3084	-68.48022	-237.4392	168.959	0.6337057	1.892233	1.754409	1.205534
3090	-66.85394	-234.1386	167.2846	1.085238	2.275672	2.259979	1.520645
3096	-59.50199	-228.0152	168.5132	0.6906707	1.715786	2.043398	1.412349
3102	-62.58711	-232.461	169.8739	0.7600828	0.8793265	1.761679	1.129346
3108	-61.79091	-230.8064	169.0155	0.7600828	1.576194	1.528736	1.466051
3114	-65.76752	-234.4548	168.6872	1.199451	1.576194	1.528736	1.38037
3120	-88.31368	-257.9401	169.6265	0.3066303	1.20309	2.088422	1.175089
3126	-79.34205	-245.6883	166.3462	1.117213	5.347465	1.562049	1.273051
3132	-76.50034	-245.7006	169.2003	0.792394	0.8220431	2.485157	1.10602
3138	-62.29819	-230.6314	168.3332	0.9949075	2.925837	1.60652	0.8062712
3144	-70.854	-238.2437	167.3897	0.4458867	2.925837	2.46286	1.400379
3150	-77.99118	-245.5219	167.5307	0.5708461	3.803614	1.301463	1.636868
3156	-61.70895	-229.9571	168.2482	1.663661	1.178278	0.6629509	2.231305
3162	-62.62085	-231.9871	169.3662	0.5134329	2.19098	1.205728	1.214786
3168	-56.83278	-226.3339	169.5011	0.4467274	1.671787	1.205728	1.513681
3174	-67.1606	-235.2659	168.1053	0.6597453	2.291725	2.678631	0.7615053
3180	-69.30534	-236.0346	166.7293	1.023801	2.739135	3.344968	0.7665709
3186	-69.12166	-237.356	168.2344	0.4509993	2.298939	2.749074	0.7665709
3192	-72.80408	-240.4621	167.658	0.262715	5.067428	1.409979	1.133786
3198	-61.48047	-230.6421	169.1616	0.641567	1.287892	2.589698	0.6577772
3204	-54.14685	-224.0278	169.881	0.2979118	1.239974	2.060768	0.9320641
3210	-57.0886	-227.1093	170.0207	0.003368641	1.975052	1.43966	1.035747
3216	-69.63104	-237.6517	168.0207	0.005422355	3.46886	2.457202	0.9070489
3222	-65.23126	-231.6093	166.3781	0.5022421	4.442416	3.157901	0.7242245
3228	-62.58472	-230.4817	167.897	0.5613178	3.921855	1.910851	0.6746749
3234	-61.97985	-231.5752	169.5954	0.8403041	1.459224	1.604692	0.9192251
3240	-66.97303	-236.7777	169.8047	0.2509161	1.665955	1.247624	1.403844
3246	-69.43322	-237.767	168.3338	1.663574	0.875844	2.843993	0.4718896
3252	-82.5962	-245.6187	163.0225	2.416637	3.535556	3.713436	1.927976
3258	-79.33512	-245.9023	166.5672	2.073487	2.741494	1.662465	1.498214
3264	-80.38338	-247.5528	167.1694	1.282472	3.203742	1.491802	1.523896
3270	-84.73895	-249.9548	165.2159	1.204977	4.244991	3.333877	1.155806
3276	-82.59471	-249.2679	166.6732	1.204977	2.322342	3.510185	0.8043954
3282	-68.40241	-236.539	168.1366	0.4505096	2.809783	1.910518	1.308379
3288	-69.14239	-237.8156	168.6732	1.46694	1.507255	1.910518	0.8557102
3294	-64.08428	-232.649	168.5648	0.9786821	2.548239	1.628767	0.8557102
3300	-63.12442	-232.1513	169.0269	0.06034759	3.59514	1.236117	0.9907103
3306	-59.64452	-228.7437	169.0992	0.1298384	2.595777	1.409627	1.321992
3312	-61.90489	-230.7188	168.8139	0.5238175	2.42645	1.73001	1.063394
3318	-72.79716	-241.5152	168.7181	0.322779	1.414071	3.058482	0.9012831
3324	-83.51654	-250.6766	167.1601	1.05368	2.274354	3.117021	0.9188002
3330	-81.36165	-247.8778	166.5161	1.706734	2.439895	2.623615	1.249408
3336	-76.7464	-245.2141	168.4677	0.6137709	2.114707	1.847415	1.392626
3342	-79.55414	-247.4907	167.9366	1.037284	2.414187	0.6819775	2.118785
3348	-71.44883	-240.3707	168.9219	0.6502199	2.134209	1.411835	1.336488
3354	-62.55262	-231.785	169.2324	0.4374888	2.118495	1.57035	1.131658
3360	-74.31321	-241.2034	166.8902	0.5535576	5.565268	1.855749	0.9196192
3366	-74.19319	-243.2459	169.0527	0.1072312	1.973638	1.618254	1.595009
3372	-75.57019	-244.8681	169.2979	0.6731329	1.754065	0.8669238	1.689527
3378	-58.37803	-226.5285	168.1505	1.737575	1.437465	1.570371	1.447516
3384	-64.40083	-232.9604	168.5596	0.6053089	2.861516	1.36307	1.252916
3390	-65.12117	-233.2515	168.1303	1.662926	1.386674	1.88323	1.31448
3396	-79.65001	-248.3669	168.7169	0.8499358	1.22387	2.730567	0.8854306
3402	-77.65579	-244.1095	166.4537	2.121515	2.664823	1.933865	1.383842
3408	-73.85714	-243.0033	169.1462	0.2548791	2.262623	0.989983	1.701442
3414	-67.4184	-237.2357	169.8173	1.542178	0.7446951	0.8199446	1.416068
3420	-60.50723	-230.6086	170.1014	0.8499393	0.7446951	1.819509	0.8857586
3426	-60.8108	-230.461	169.6502	0.5657767	1.309739	1.906514	0.9834862
3432	-64.01974	-231.1049	167.0852	0.5657767	3.773751	2.567792	0.9834862
3438	-67.42543	-236.8973	169.4718	1.037668	1.955563	1.189577	0.7926496
3444	-61.40612	-230.7441	169.338	0.6434795	1.955563	1.238783	1.266304
3450	-71.77485	-240.3006	168.5258	0.2012211	1.955563	1.284434	2.130939
3456	-59.27416	-227.9922	168.718	0.883513	1.330436	2.551318	0.9307159
3462	-73.419	-242.1013	168.6823	0.883513	2.73209	0.9652097	1.327049
3468	-66.15762	-234.5581	168.4005	0.7284632	2.327354	1.632808	1.388712
3474	-69.42011	-237.3525	167.9324	1.525577	3.460002	0.5410655	1.351437
3480	-71.42139	-239.031	167.6096	1.685785	2.607997	1.160211	1.457836
3486	-70.57353	-239.198	168.6244	0.8162757	1.907432	1.707749	1.357712
3492	-66.1648	-233.752	167.5872	0.4506379	3.727181	1.7619	1.374969
3498	-60.47921	-227.2775	166.7983	1.283673	2.632289	2.780025	1.108591
3504	-55.61618	-225.2724	169.6562	1.010064	0.9666473	1.868443	0.9063066
3510	-67.3764	-236.8023	169.4259	1.794218	0.9666473	0.9480753	1.250551
3516	-96.82292	-263.291	166.468	1.794218	1.417078	1.366687	2.679913
3522	-77.63091	-245.9902	168.3593	0.3976283	3.101707	1.443845	1.38085
3528	-67.69509	-236.0991	168.404	1.023249	2.580261	1.518894	1.066948
3534	-64.98108	-233.0451	168.064	0.6719176	3.433341	1.210491	1.40629
3540	-76.13368	-243.4341	167.3004	1.03041	4.336111	1.066924	1.40629
3546	-74.52971	-243.0053	168.4756	1.261363	1.942787	0.5891881	1.92934
3552	-72.9968	-241.1744	168.1776	1.261363	1.874175	0.5891881	2.165754
3558	-69.85454	-238.3209	168.4663	0.4821077	2.922029	1.057214	1.621398
3564	-69.48046	-239.2217	169.7413	0.2496189	1.845435	1.580483	1.039794
3570	-60.46306	-228.5112	168.0482	0.3344099	3.256914	2.206366	0.9438518
3576	-75.32946	-244.5695	169.24	0.7130629	0.6928163	2.551206	1.191442
3582	-77.39615	-244.5455	167.1494	0.5990771	1.753024	4.122039	0.7997809
3588	-77.94023	-244.7362	166.7959	0.1824801	5.781701	2.180367	0.9585043
3594	-73.04135	-240.9149	167.8736	0.371441	3.791536	2.168668	0.7347461
3600	-79.60763	-248.6492	169.0416	0.7230782	1.298623	1.725322	1.524206
3606	-78.47443	-247.4184	168.9439	0.09114098	2.235418	1.622344	1.524206
3612	-82.8548	-247.8058	164.951	1.254361	5.567536	2.824826	1.177204
3618	-80.47591	-246.8983	166.4224	2.373188	3.292203	1.440673	1.248128
3624	-68.49601	-238.8726	170.3766	0.5133739	0.8120007	1.760816	0.9466288
3630	-75.144	-239.7183	164.5743	1.369773	1.429494	6.070607	0.976185
3636	-69.8778	-237.4968	167.619	1.79987	2.448976	1.482145	1.197272
3642	-64.92474	-233.9409	169.0162	1.371585	1.556791	0.926233	1.472312
3648	-62.38116	-229.8496	167.4684	0.6227994	5.083814	0.9731872	1.349971
3654	-77.89749	-245.1698	167.2723	0.5195625	4.707859	1.574407	1.266499
3660	-85.62553	-252.0522	166.4267	0.07101119	4.422022	3.465077	0.8444455
3666	-78.28256	-245.9077	167.6251	1.350383	1.867649	2.758795	0.8447683
3672	-63.91161	-233.2618	169.3502	0.5989647	1.398963	2.078695	0.9923313
3678	-64.20996	-232.4129	168.203	1.085416	2.273558	1.28127	1.566422
3684	-68.97776	-237.3344	168.3567	0.8481864	2.443611	1.211044	1.580897
3690	-76.97388	-245.458	168.4841	0.4164652	2.686258	1.638226	1.347835
3696	-63.22161	-231.7237	168.5021	0.9160989	2.177175	1.603844	1.277067
3702	-65.71461	-234.3952	168.6805	0.5380033	2.177175	1.803532	1.277067
3708	-62.35617	-231.9514	169.5953	0.247132	1.896125	1.415894	1.277067
3714	-67.83315	-235.5654	167.7322	1.441172	0.9670915	3.004183	1.242347
3720	-70.52485	-239.5384	169.0136	0.5021049	2.464238	1.320371	1.242347
3726	-63.36244	-232.9106	169.5482	0.236502	1.843781	1.401337	1.371715
3732	-58.27062	-227.4727	169.2021	0.04680803	2.582332	1.60161	1.152588
3738	-51.89549	-219.3664	167.4709	0.2709663	3.879907	2.619768	0.7316882
3744	-55.61312	-223.3021	167.689	1.890891	1.998589	1.939155	0.9602822
3750	-66.74053	-234.4362	167.6956	1.861216	2.156144	1.246015	1.463378
3756	-66.35021	-233.4221	167.0719	2.133078	2.156144	2.174612	0.9687608
3762	-65.34652	-232.6394	167.2929	1.372516	1.758433	2.294651	1.598972
3768	-76.18972	-244.1317	167.942	1.167725	1.548462	1.873796	1.718777
3774	-62.73734	-231.7092	168.9719	0.06139926	2.66723	0.9761667	1.750176
3780	-72.0517	-241.1894	169.1377	0.06596607	1.590364	1.176336	2.101735
3786	-74.44647	-243.1979	168.7514	1.061917	1.959918	0.6868636	1.800438
3792	-75.47494	-243.9121	168.4371	0.9797354	2.598522	1.751246	0.8133787
3798	-66.93869	-230.9549	164.0162	0.7748486	12.36956	2.036102	0.9015949
3804	-75.71871	-244.0212	168.3025	0.9424358	2.029452	2.036102	1.161318
3810	-59.51479	-227.961	168.4462	0.5323558	2.566213	1.444143	1.506411
3816	-59.89473	-228.8093	168.9146	0.1243042	2.566213	1.740257	1.22468
3822	-65.4666	-234.0259	168.5593	0.3086149	2.225181	2.27579	1.139932
3828	-60.59538	-229.6599	169.0646	1.048621	0.9767375	2.27579	1.045626
3834	-76.02477	-244.4011	168.3763	0.5117454	2.80595	1.481716	1.411702
3840	-64.60641	-232.0338	167.4274	0.4434654	4.403498	1.481716	1.411702
3846	-57.67218	-226.5404	168.8682	0.3893971	1.971544	1.919611	1.29043
3852	-65.59836	-232.5139	166.9155	0.8551161	4.611586	1.618984	1.29043
3858	-72.62192	-239.8819	167.26	0.3873427	4.611586	1.760496	1.275506
3864	-70.25463	-238.5395	168.2849	0.66812	2.069858	2.752427	0.6114636
3870	-65.6813	-232.9894	167.3081	0.04076832	2.409445	3.997266	0.7683172
3876	-56.9057	-224.9646	168.0589	0.9160302	1.988343	1.590266	1.738268
3882	-57.12564	-225.9199	168.7943	0.9160302	1.669947	0.8453845	1.936685
3888	-57.39962	-226.6659	169.2663	0.6030958	1.608259	1.524524	1.374083
3894	-54.38949	-223.9682	169.5787	0.1789738	1.79035	1.472265	1.374083
3900	-52.75838	-222.1076	169.3492	0.1789738	1.856509	1.489078	1.49282
3906	-56.68169	-225.0431	168.3614	0.3567558	3.142959	1.308384	1.49282
3912	-69.67962	-238.2704	168.5908	0.02227511	3.320267	1.549163	1.293787
3918	-54.72763	-222.5577	167.8301	0.01922353	4.022971	2.466936	0.6594054
3924	-56.43829	-224.2327	167.7944	0.5050462	3.361266	2.311056	0.8404255
3930	-64.65974	-231.1152	166.4554	0.7755189	4.729368	2.311056	1.104308
3936	-63.10607	-231.1128	168.0067	0.3560571	3.352943	1.21726	1.715014
3942	-58.48419	-227.2104	168.7262	1.328746	1.928969	0.5939708	1.715014
3948	-73.1311	-240.0007	166.8696	0.399701	2.579489	0.7250213	3.071874
3954	-64.66207	-234.3346	169.6726	1.328975	1.091149	0.5733069	1.61195
3960	-61.13771	-228.4022	167.2645	1.132659	4.326966	1.545384	0.9294541
3966	-63.77142	-231.3393	167.5678	0.09530317	4.326966	2.487263	0.6350826
3972	-69.54953	-235.6692	166.1196	0.7127753	4.326966	3.259806	0.741885
3978	-63.42297	-229.9264	166.5034	1.504618	4.499107	2.002627	0.7175326
3984	-67.31891	-236.3205	169.0016	0.3943789	2.327656	2.072924	0.6724391
3990	-62.52533	-231.6563	169.131	0.03612062	2.327656	2.072924	0.9700749
3996	-69.63617	-237.0184	167.3822	0.1682878	3.910281	2.80755	0.7074359
4002	-70.06345	-237.101	167.0375	1.227512	2.536016	2.726592	1.055639
4008	-62.78557	-233.1828	170.3973	0.5070227	1.15498	1.296461	1.055639
4014	-70.32377	-240.151	169.8272	0.3573613	1.197952	1.604997	1.370497
4020	-65.76504	-235.6512	169.8862	0.4164636	1.297307	1.389689	1.370497
4026	-67.11981	-236.7529	169.6331	0.3624377	1.397651	1.57934	1.386795
4032	-63.96701	-230.406	166.439	0.8705126	5.013273	1.952861	1.217719
4038	-60.92493	-230.5085	169.5835	0.224689	1.88526	1.599223	1.158453
4044	-70.93145	-239.7129	168.7814	0.05047729	2.156177	2.257034	1.235814
4050	-78.28652	-245.6955	167.4089	0.1804533	3.672504	2.607261	1.066566
4056	-86.70206	-254.0125	167.3104	0.06468467	2.96165	3.293366	1.066566
4062	-91.25394	-258.8116	167.5576	0.05405616	3.81196	2.63833	0.9259687
4068	-83.70642	-251.0433	167.3369	1.324927	2.009265	3.025797	0.7436959
4074	-80.64285	-249.0895	168.4466	0.09912765	3.225531	1.926253	1.080433
4080	-73.95235	-240.8576	166.9053	0.6067959	4.955985	1.935201	1.080433
4086	-72.87326	-241.6322	168.7589	1.295565	2.018154	1.352357	1.055324
4092	-78.08319	-247.0079	168.9247	0.3075797	1.494331	2.537368	1.15013
4098	-77.23904	-243.6464	166.4073	1.284834	3.796046	2.334054	1.151935
4104	-64.33151	-231.1821	166.8505	1.284834	1.965537	3.516535	0.8424401
