Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2017.497	-2187.149	169.6514	0.00486001	0.0389249	0.0422131	0.0289156	0.0353651	0.0106249	0.00532929	0.0181382	0.00208239	0.0020124	0.0149382	0.0224364	0.00666126	0.00992039	0.0259154	0.00212614	0.0244307	0.0132479	0.0163621	0.0162898	0.000510692	0.0423025	0.0313723	0.0614386	0.0376305	0.027765	0.0745591	0.0334198	0.0276686	0.0132296	0.0416107	0.00812661	0.0314614	0.0358064	0.0104894	9.75777e-05	0.00951358	0.00163469	0.0241142	0.050813	0.0252489	0.037985	0.00493713	0.0106587	0.016621	0.011887	0.022875	0.0484014	0.0712079	0.0141125	0.0370525	0.0196041	0.0355992	0.0117203	0.00688041	0.00804077	0.00110054	0.0101579	0.0230258	0.00281827	0.00223813	0.02113	0.00487691	0.0395893	0.0196209	0.00013755	0.00369952	0.00772329	0.00288927	0.00110347	0.00712988	0.00153186	0.0272018	0.0163167	0.0104577	0.112286	0.0238553	0.00246326	0.0100224	0.000535649	0.059762	0.00834171	0.0451127	0.0368532	0.0064202	0.0244589	0.025301	0.0217915	0.0531149	0.0301229	0.0803016	0.0324955	0.0378115	0.0162153	0.00687388	0.0670935	0.0118843	1.08547	1.059256	0.00220603	0.0176686	0.0191611	0.0131252	0.0160527	0.00482278	0.00241904	0.00823319	0.000945226	0.00091346	0.00678069	0.0101842	0.00302365	0.00450301	0.0117634	0.000965086	0.0110894	0.00601344	0.00742702	0.00739416	0.000231811	0.0192017	0.0142404	0.0278879	0.0170811	0.0126029	0.0338435	0.0151698	0.0125592	0.00600513	0.0188877	0.00368879	0.0142808	0.0162531	0.00476129	4.4292e-05	0.00431836	0.000742008	0.0109458	0.0230648	0.0114608	0.017242	0.00224104	0.00483814	0.00754451	0.00539567	0.0103833	0.0219701	0.0323223	0.00640589	0.0168187	0.00889858	0.016159	0.00532001	0.00312312	0.00364983	0.000499552	0.00461083	0.0104518	0.00127926	0.00101592	0.00959124	0.0022137	0.0179702	0.00890622	6.24359e-05	0.00167927	0.00350572	0.00131148	0.000500884	0.00323636	0.000695335	0.0123473	0.00740639	0.00474692	0.0509682	0.0108283	0.00111811	0.00454933	0.000243139	0.0271269	0.00378643	0.0204773	0.0167282	0.00291422	0.0111023	0.0114845	0.00989149	0.0241097	0.0136732	0.0364501	0.0147502	0.0171632	0.00736039	0.00312016	0.0304547	0.00539444	2.203056
3924	-2020.667	-2189.713	169.0465	0.0018377	0.0323846	0.0667411	0.0484291	0.0576121	0.00717178	0.00451012	0.0415097	0.00109762	0.00790422	0.0233331	0.0322393	0.0089792	0.0033756	0.020231	0.000994868	0.0368488	0.00310197	0.0122536	0.0293316	0.00794635	0.0660651	0.0466064	0.0351559	0.013944	0.026128	0.164654	0.0225732	0.0247921	0.00735262	0.0529247	0.000891443	0.0436265	0.0327156	0.00393152	0.000309572	0.0208596	0.000236782	0.00632354	0.0257943	0.0385746	0.0512629	0.00692946	0.0272753	0.0676909	0.0303239	0.0160237	0.0620498	0.0753851	0.0185554	0.0370782	0.0342317	0.0184419	0.00359943	0.00900749	0.00355433	0.00616791	0.0113206	0.0199393	0.00204021	0.0036555	0.00737626	0.0146531	0.0933909	0.0446759	7.73363e-05	0.0183655	0.0235182	0.0303412	0.022614	0.0237742	0.012182	0.0305316	0.024298	0.0235847	0.161345	0.0215518	0.0139338	0.0100971	0.00359864	0.120571	0.0169124	0.0565158	0.0532212	0.00207456	0.0214843	0.0290539	0.0146465	0.0609573	0.0388549	0.095856	0.0309781	0.0312488	0.0153519	0.00501967	0.102847	0.021941	0.9383079	0.7198799	0.000637368	0.0112319	0.0231477	0.0167966	0.0199815	0.00248738	0.00156424	0.0143968	0.000380686	0.00274141	0.00809258	0.0111815	0.00311424	0.00117075	0.00701668	0.000345049	0.0127802	0.00107585	0.00424988	0.0101731	0.00275602	0.0229133	0.0161644	0.0121931	0.00483617	0.00906194	0.0571067	0.00782902	0.00859862	0.0025501	0.0183558	0.000309178	0.0151309	0.0113467	0.00136356	0.000107368	0.0072347	8.21229e-05	0.00219318	0.00894619	0.0133788	0.0177794	0.00240333	0.00945986	0.0234771	0.0105172	0.00555746	0.0215206	0.0261457	0.00643556	0.0128598	0.0118725	0.00639616	0.00124839	0.00312406	0.00123274	0.00213921	0.00392631	0.0069155	0.000707604	0.00126783	0.0025583	0.0050821	0.0323906	0.0154949	2.68224e-05	0.00636969	0.00815678	0.0105232	0.00784319	0.00824556	0.00422505	0.0105892	0.00842724	0.00817984	0.0559592	0.00747477	0.00483265	0.00350195	0.00124811	0.0418173	0.00586569	0.0196013	0.0184586	0.000719518	0.00745137	0.0100767	0.00507983	0.0211417	0.013476	0.0332456	0.0107441	0.010838	0.00532448	0.00174097	0.0356703	0.00760975	2.883269
3960	-2041.159	-2210.337	169.1779	0.0100433	0.0228559	0.0563707	0.0290554	0.0425076	0.00296776	0.00306223	0.0186516	0.0125998	0.00432507	0.0235701	0.0306944	0.00350041	0.00712964	0.0455938	0.00149734	0.0519462	0.0123235	0.0495613	0.0196689	0.0116851	0.0543068	0.0230736	0.03967	0.0275773	0.0176306	0.0672282	0.0124515	0.0729722	0.0217158	0.0289864	0.00377521	0.0264146	0.0526971	0.0240713	0.00567831	0.0270901	0.00535053	0.0185529	0.0740233	0.0645609	0.011532	0.0081096	0.00867205	0.0578688	0.0298573	0.0167999	0.0258232	0.0762735	0.0167868	0.0299343	0.0112009	0.0117564	0.0016792	0.00988206	0.0026035	0.0337926	0.0219925	0.0227906	0.00571074	0.0194901	0.00233619	0.0146489	0.0281958	0.0133084	0.00669392	0.00497287	0.0053415	0.00559729	0.0114527	0.0162687	0.00549615	0.0358481	0.0177798	0.0307639	0.102405	0.0295402	0.021841	0.012589	0.000712152	0.0946139	0.0120869	0.0933601	0.0256994	0.0124185	0.0486555	0.0233711	0.0177719	0.047368	0.0164138	0.0992594	0.0480293	0.0337949	0.00143837	0.00160417	0.0695257	0.0121437	1.133224	0.9000562	0.00390281	0.00888181	0.0219057	0.0112909	0.0165185	0.00115327	0.00118998	0.00724803	0.00489629	0.00168072	0.00915933	0.0119278	0.00136026	0.00277058	0.0177178	0.000581868	0.0201863	0.00478892	0.0192596	0.00764335	0.00454082	0.0211036	0.0089664	0.0154158	0.0107165	0.00685127	0.0261249	0.00483864	0.028357	0.00843875	0.0112641	0.00146705	0.0102647	0.0204781	0.00935412	0.00220659	0.0105272	0.00207922	0.00720966	0.0287655	0.0250884	0.00448132	0.00315139	0.00336996	0.0224878	0.0116026	0.00652845	0.0100349	0.0296399	0.00652335	0.0116325	0.00435267	0.00456854	0.000652539	0.00384017	0.00101172	0.0131318	0.00854629	0.00885642	0.0022192	0.00757387	0.000907842	0.00569256	0.0109569	0.00517166	0.00260126	0.00193246	0.00207571	0.00217511	0.00445051	0.00632202	0.0021358	0.0139306	0.00690922	0.0119549	0.0397946	0.0114793	0.00848743	0.00489208	0.000276743	0.036767	0.00469698	0.0362798	0.00998678	0.00482585	0.0189075	0.00908202	0.00690617	0.0184072	0.00637842	0.0385722	0.0186642	0.0131327	0.000558951	0.000623381	0.0270177	0.00471905	2.573339
3996	-2022.841	-2192.057	169.2157	0.00818644	0.0358148	0.0372822	0.0319073	0.0187504	0.00856645	0.00593738	0.0144076	0.00536432	0.000419176	0.00689916	0.0305038	0.0101784	0.0169028	0.0195633	0.00221445	0.037242	0.00849505	0.0121851	0.0225061	0.0178064	0.0291086	0.0315043	0.0242724	0.0259899	0.0161118	0.130005	0.0246101	0.0231585	0.0135435	0.0385593	0.00882341	0.023789	0.031621	0.00667866	0.00673375	0.00980778	0.00260106	0.00533511	0.0380513	0.0388893	0.0315744	0.0178647	0.0101901	0.0218908	0.00967798	0.0143903	0.0721623	0.0819832	0.0173734	0.0483902	0.0184946	0.00857048	0.00498015	0.00277563	0.00187831	0.00906311	0.00290529	0.014741	0.00920018	0.0163639	0.00425445	0.0110811	0.0635201	0.0174057	0.00408766	0.0124878	0.00886823	0.0153311	0.00962267	0.0300933	0.00285481	0.0207603	0.00560024	0.0279492	0.12657	0.0127475	0.00821565	0.010911	0.00369065	0.0878222	0.0149731	0.0705406	0.0528758	0.00470573	0.0288616	0.0221748	0.00682674	0.0582136	0.0335741	0.0647931	0.0293882	0.0152015	0.00306735	0.00385673	0.0781992	0.0117962	1.383604	1.086932	0.00359414	0.015724	0.0163682	0.0140085	0.00823212	0.00376098	0.00260672	0.00632546	0.00235513	0.000184033	0.00302898	0.0133923	0.00446867	0.00742094	0.00858899	0.000972223	0.0163506	0.00372963	0.0053497	0.009881	0.00781767	0.0127797	0.0138315	0.0106564	0.0114105	0.00707368	0.0570769	0.0108047	0.0101674	0.0059461	0.0169289	0.00387379	0.0104442	0.0138827	0.00293217	0.00295636	0.00430597	0.00114196	0.0023423	0.0167059	0.0170738	0.0138623	0.00784323	0.00447384	0.00961084	0.00424898	0.00631787	0.0316818	0.0359936	0.00762753	0.021245	0.00811978	0.00376275	0.00218646	0.0012186	0.000824645	0.00397903	0.00127553	0.00647184	0.00403921	0.00718435	0.00186786	0.004865	0.0278876	0.00764173	0.00179463	0.0054826	0.00389347	0.00673091	0.0042247	0.013212	0.00125337	0.0091145	0.00245871	0.0122707	0.0555686	0.00559662	0.00360696	0.0047903	0.00162033	0.0385571	0.00657374	0.0309699	0.0232144	0.00206598	0.0126713	0.00973552	0.00299718	0.0255579	0.0147402	0.0284465	0.0129025	0.006674	0.00134668	0.00169324	0.0343322	0.00517896	2.277719
4032	-2036.505	-2205.774	169.2692	0.0196337	0.019725	0.0396263	0.0647223	0.0221715	0.010492	0.0068928	0.0286173	0.00250373	0.00202262	0.00741278	0.0208601	0.0205476	0.00351368	0.0488487	0.00882087	0.0408549	0.0111512	0.0288314	0.0137123	0.008722	0.0237995	0.0238775	0.0449708	0.0418285	0.0182045	0.138735	0.0112404	0.0298569	0.021298	0.0367026	0.00856225	0.0171463	0.0354336	0.0248122	0.0019108	0.0110024	0.0039098	0.0118944	0.0250199	0.0206363	0.0375229	0.0032993	0.0166485	0.0451505	0.00280985	0.017249	0.0308008	0.0643915	0.015642	0.00770246	0.0139214	0.0107425	0.00221561	0.0135081	0.00160452	0.0401962	0.00103967	0.0460644	0.0263087	0.0214189	0.00952546	0.0220026	0.0322808	0.0350614	0.00196315	0.00772399	0.00650839	0.0133048	0.00179781	0.0259	0.000731773	0.0222914	0.0111239	0.0318392	0.101477	0.0116786	0.00649301	0.0140385	0.00473805	0.0984111	0.0118562	0.0410435	0.0221333	0.0120764	0.0241736	0.0377104	0.0292525	0.101811	0.0344088	0.0992478	0.0370594	0.0193652	0.00529217	0.0135765	0.0680836	0.0112879	1.214517	0.9641345	0.00809293	0.00813056	0.0163338	0.0266783	0.00913899	0.00432478	0.00284118	0.0117959	0.00103203	0.000833714	0.00305552	0.00859845	0.00846963	0.00144832	0.0201352	0.00363593	0.0168402	0.00459649	0.0118842	0.00565214	0.00359517	0.00981006	0.0098422	0.0185368	0.0172415	0.00750384	0.0571862	0.00463323	0.0123069	0.00877895	0.0151287	0.00352932	0.00706765	0.0146056	0.0102275	0.000787623	0.00453514	0.0016116	0.00490284	0.0103131	0.0085062	0.0154668	0.00135996	0.00686245	0.0186109	0.00115821	0.00710996	0.012696	0.0265419	0.00644758	0.00317492	0.00573834	0.00442803	0.000913266	0.00556799	0.000661378	0.0165687	0.000428547	0.0189875	0.0108444	0.00882877	0.00392636	0.00906939	0.013306	0.0144522	0.000809203	0.0031838	0.00268273	0.00548418	0.00074105	0.0106759	0.000301634	0.00918843	0.00458523	0.013124	0.0418285	0.00481388	0.00267639	0.0057866	0.001953	0.0405646	0.00488707	0.016918	0.00912324	0.00497784	0.00996426	0.0155441	0.0120578	0.041966	0.0141832	0.0409095	0.0152757	0.00798226	0.00218141	0.00559617	0.0280638	0.00465282	2.426031
4068	-2028.338	-2197.603	169.265	0.019226	0.0328289	0.0434762	0.0703088	0.0182853	0.00810319	0.0149356	0.0239482	0.0112798	0.0101662	0.00848708	0.0240123	0.0145374	0.00209432	0.0263248	0.0026431	0.0483557	0.0180208	0.0287346	0.0156981	0.00405433	0.0275895	0.0271254	0.0763192	0.0624508	0.0261861	0.115776	0.0193791	0.0411687	0.0217615	0.061101	0.00570126	0.0446297	0.0304743	0.0463888	0.00726833	0.00054696	0.00602739	0.00677517	0.0283358	0.0610309	0.0345947	0.00403376	0.0113491	0.044213	0.016778	0.00467119	0.0715964	0.0617292	0.0108185	0.0292112	0.00224905	0.0136881	0.000718638	0.00833878	0.000743681	0.0196966	0.00360161	0.0472049	0.0089808	0.0119983	0.00696377	0.0345512	0.0399599	0.0218509	0.00127306	0.00224879	0.00847529	0.00415705	0.0174442	0.0187675	0.0083205	0.0145785	0.0183798	0.0368585	0.118916	0.0207278	0.0118796	0.00237005	0.000115776	0.0817272	0.0010329	0.0668038	0.0320021	0.0227678	0.0260383	0.0263446	0.0168054	0.0645574	0.0178173	0.0884118	0.0365773	0.0202269	0.0204924	0.00926516	0.121047	0.0344629	1.025505	0.8094243	0.0072771	0.0124258	0.0164558	0.026612	0.00692103	0.00306708	0.00565318	0.00906447	0.00426942	0.00384794	0.00321238	0.00908872	0.00550244	0.000792704	0.00996399	0.00100042	0.0183027	0.00682091	0.0108761	0.00594177	0.00153457	0.0104427	0.010267	0.028887	0.0236378	0.00991149	0.0438216	0.00733505	0.0155825	0.00823676	0.0231269	0.00215794	0.0168924	0.0115346	0.0175583	0.00275108	0.000207026	0.00228138	0.00256442	0.0107252	0.0231003	0.0130942	0.00152679	0.00429565	0.0167347	0.0063505	0.00176806	0.0270994	0.0233647	0.00409482	0.0110565	0.000851271	0.00518099	0.000272006	0.00315625	0.000281485	0.00745522	0.00136322	0.0178672	0.00339925	0.00454138	0.00263581	0.0130777	0.0151249	0.00827063	0.000481857	0.000851171	0.00320792	0.00157345	0.00660267	0.00710353	0.00314933	0.00551798	0.00695678	0.013951	0.0450101	0.00784551	0.00449646	0.00089707	4.38217e-05	0.0309339	0.000390956	0.0252854	0.0121129	0.00861765	0.00985557	0.0099715	0.00636088	0.0244351	0.0067439	0.0334641	0.0138446	0.00765595	0.00775642	0.00350688	0.0458167	0.0130443	2.641991
4104	-2035.579	-2205.374	169.7957	0.00160388	0.0248529	0.0374155	0.0608396	0.0146439	0.00880834	0.00282055	0.0318761	0.00244651	0.00522901	0.00595064	0.0338437	0.00745402	0.00193025	0.0268671	0.00779218	0.089874	0.0116415	0.0263126	0.0186469	0.0122025	0.012829	0.0102403	0.0232605	0.0265913	0.0322923	0.099595	0.0286242	0.0348738	0.0230238	0.0457708	0.00304701	0.0254688	0.0380489	0.0114616	0.00170235	0.0035754	0.00503692	0.0186641	0.0489136	0.0304881	0.0343154	0.00718536	0.00469103	0.02109	0.0267884	0.00995963	0.0393588	0.0506561	0.0330969	0.0157103	2.63861e-05	0.00620894	0.0395658	0.0527055	0.0504542	0.038817	0.00186601	0.00581676	0.0117433	0.014378	0.0208646	0.0821793	0.00625208	0.00793339	0.00284917	0.00257659	0.0246382	0.0116147	0.0264883	0.0209628	0.0204111	4.19672e-05	0.00657544	0.0151997	0.0629493	0.0645277	0.0432165	0.0192791	0.0248556	0.0138766	0.000864117	0.0159867	0.0034476	0.0291115	0.037811	0.00871138	0.0192776	0.00597415	0.0116419	0.0471022	0.0197508	0.0874621	0.0134975	0.056088	0.03018	0.0228986	0.9773826	0.8594639	0.000694896	0.0107677	0.0162106	0.0263593	0.0063446	0.00381629	0.00122203	0.0138106	0.00105997	0.00226551	0.00257816	0.0146631	0.00322952	0.000836297	0.0116404	0.00337603	0.0389387	0.00504378	0.0114002	0.00807892	0.00528683	0.00555828	0.00443668	0.0100778	0.0115209	0.0139909	0.0431504	0.0124017	0.0151094	0.00997526	0.0198306	0.00132014	0.0110346	0.016485	0.00496583	0.000737556	0.00154907	0.00218229	0.0080864	0.0211922	0.0132092	0.0148674	0.00311312	0.00203243	0.00913743	0.0116063	0.00431509	0.0170525	0.0219472	0.0143395	0.00680664	1.1432e-05	0.00269008	0.0171422	0.0228351	0.0218597	0.0168178	0.000808464	0.00252016	0.0050879	0.00622937	0.00903976	0.0356049	0.00270877	0.00343721	0.00123443	0.00111633	0.0106747	0.00503217	0.0114763	0.00908232	0.0088433	1.81826e-05	0.00284887	0.00658539	0.0272733	0.0279572	0.0187239	0.00835285	0.0107689	0.00601216	0.000374386	0.00692639	0.0014937	0.0126128	0.0163819	0.00377428	0.00835218	0.00258835	0.00504396	0.0204074	0.00855722	0.0378937	0.00584791	0.0243006	0.0130758	0.009921	2.308091
4140	-2021.909	-2190.743	168.834	0.0136913	0.0336953	0.0523673	0.0270729	0.0121288	0.0114844	0.000607092	0.0487052	0.00184812	0.0200542	0.0258479	0.0243095	0.0066591	0.00974611	0.0458185	0.00241913	0.0584108	0.00815896	0.0224895	0.0223565	0.0184759	0.0160038	0.0295951	0.0267716	0.0154494	0.0188648	0.0860845	0.0213673	0.0230197	0.016277	0.0520195	0.00351027	0.0371521	0.0466589	0.0169964	0.00366353	0.00838307	0.0120638	0.0142474	0.0429038	0.0350461	0.0381746	0.0064918	0.010246	0.038711	0.0170007	0.0192578	0.0500011	0.0431532	0.00640304	0.0284506	0.00111857	0.00841709	0.0231917	0.103922	0.0682038	0.0995032	0.00747546	0.0424779	0.0150246	0.0136043	0.0332365	0.0930514	0.00145725	0.00730005	0.0145346	0.00310526	0.0435531	0.00454273	0.0539471	0.00981871	0.0267983	0.00263945	0.0248524	0.018383	0.0678985	0.0597456	0.0233791	0.0204392	0.00627362	0.0508661	0.0016606	0.00870954	0.0246088	0.0487977	0.0263259	0.0138076	0.018769	0.00809969	0.00779418	0.0697823	0.0589348	0.123494	0.0156297	0.0260405	0.0330655	0.0202076	1.243104	0.9225188	0.00506186	0.0124576	0.0193609	0.0100092	0.00448419	0.00424594	0.00022445	0.0180069	0.000683274	0.00741431	0.00955631	0.00898753	0.00246196	0.00360326	0.0169397	0.000894385	0.0215952	0.00301647	0.00831467	0.00826547	0.00683078	0.0059168	0.0109417	0.00989779	0.00571185	0.00697456	0.0318265	0.00789978	0.00851068	0.00601782	0.0192323	0.00129779	0.0137356	0.0172504	0.00628379	0.00135446	0.00309933	0.00446015	0.00526744	0.0158621	0.012957	0.0141136	0.0024001	0.00378809	0.0143119	0.00628537	0.00711985	0.0184861	0.0159543	0.00236728	0.0105186	0.00041355	0.0031119	0.00857425	0.0384213	0.0252158	0.0367876	0.00276377	0.0157046	0.00555478	0.00502967	0.0122879	0.0344023	0.000538763	0.00269892	0.00537364	0.00114805	0.0161021	0.00167951	0.0199449	0.0036301	0.00990768	0.00097584	0.00918825	0.00679642	0.0251029	0.0220887	0.00864356	0.00755662	0.00231944	0.0188058	0.000613946	0.00322003	0.00909819	0.0180411	0.00973303	0.00510484	0.00693913	0.00299456	0.00288161	0.0257994	0.0217889	0.0456572	0.00577851	0.00962752	0.0122247	0.00747101	2.704802
4176	-2029.161	-2198.517	169.356	0.00281255	0.0135371	0.0474771	0.0380537	0.0104957	0.00954104	0.00122945	0.0606144	0.00277814	0.00188049	0.0139587	0.0134907	0.0113674	0.00473547	0.0302022	0.00174377	0.0497925	0.0137161	0.0119198	0.021834	0.00568581	0.0118839	0.0109147	0.0338089	0.0275814	0.0142908	0.100508	0.0459606	0.0152513	0.0183521	0.0374969	0.00408338	0.0169186	0.0389434	0.0155277	0.00206706	0.00971019	0.00762545	0.0159487	0.0309261	0.0321952	0.0175929	0.0191285	0.0070857	0.0526485	0.0270674	0.0226195	0.051201	0.0807921	0.0245284	0.00939759	0.00591011	0.00677963	0.0472095	0.0573541	0.068908	0.0748702	0.0152265	0.0220314	0.0132705	0.0138711	0.0312575	0.0708802	0.00158142	0.00225861	0.00032123	0.00574008	0.0109912	0.0108386	0.0195837	0.0343666	0.0305679	0.00525893	0.0217575	0.0127257	0.0673438	0.0850048	0.0153416	0.00749772	0.0105421	0.0448241	0.0141415	0.0107092	0.056279	0.0141848	0.0450856	0.0010499	0.00371021	0.0036009	0.0101687	0.0167833	0.0299579	0.095799	0.00935349	0.0241784	0.0234027	0.00360525	1.204104	1.015617	0.00119936	0.00577263	0.0202457	0.0162273	0.0044757	0.00406859	0.000524274	0.0258479	0.00118468	0.000801897	0.00595241	0.00575285	0.00484739	0.00201935	0.0128791	0.000743597	0.021233	0.00584895	0.00508295	0.00931069	0.0024246	0.00506768	0.00465437	0.0144172	0.0117616	0.00609402	0.0428598	0.019599	0.00650362	0.0078259	0.0159898	0.00174128	0.00721461	0.0166067	0.00662147	0.000881458	0.00414072	0.00325172	0.006801	0.0131878	0.013729	0.00750215	0.00815698	0.00302156	0.0224509	0.0115424	0.00964564	0.0218337	0.0344522	0.0104596	0.00400742	0.00252025	0.00289104	0.0201316	0.0244575	0.0293845	0.031927	0.00649304	0.00939489	0.00565896	0.00591508	0.0133292	0.0302255	0.000674367	0.000963139	0.000136982	0.00244775	0.00468697	0.0046219	0.00835108	0.014655	0.0130351	0.00224257	0.00927807	0.00542664	0.0287175	0.0362487	0.00654215	0.00319726	0.00449549	0.0191144	0.00603037	0.00456674	0.0239991	0.00604885	0.0192259	0.000447709	0.00158215	0.00153554	0.00433626	0.00715692	0.012775	0.0408517	0.00398862	0.0103104	0.00997963	0.00153739	2.345046
4212	-2030.812	-2200.267	169.454	0.00682565	0.0136958	0.0543989	0.0531517	0.0139555	0.018175	0.00029075	0.0298468	0.00213152	0.00196051	0.0027217	0.0275621	0.0130021	0.00254087	0.0281248	0.00360331	0.0409364	0.0108092	0.0221411	0.0182458	0.00790589	0.0332388	0.0362309	0.01874	0.0265266	0.0221656	0.0694814	0.0168075	0.049315	0.01068	0.0485217	0.0038678	0.0466791	0.0536311	0.0342042	0.00590592	0.00499643	0.0041245	0.0085633	0.0304044	0.0366981	0.0377427	0.0123522	0.013738	0.0430214	0.00549255	0.0175559	0.0393456	0.0830899	0.00834229	0.0286618	0.014008	0.0663981	0.022156	0.00554255	0.0290901	0.0220325	0.00766406	0.0304422	0.0172864	0.0881278	0.0492401	0.0137547	0.0128693	0.0111234	0.0168634	0.0111308	0.0237667	0.0462694	0.0322825	0.0147785	0.0385205	0.0306961	0.0335125	0.0291908	0.0340921	0.00542077	0.0179462	0.10011	0.0101247	0.0117444	0.0080806	0.0426439	0.000568079	0.0228093	0.00390464	0.021049	0.0128688	0.0357432	0.089301	0.0070441	0.0100646	0.00177147	0.00230806	0.00462445	0.0600081	0.0314376	1.127182	0.8711221	0.00281753	0.00565342	0.0224551	0.0219403	0.00576065	0.00750238	0.000120017	0.0123204	0.000879864	0.000809272	0.00112348	0.0113773	0.00536707	0.00104883	0.0116095	0.00148739	0.016898	0.0044619	0.00913956	0.00753163	0.00326344	0.0137205	0.0149556	0.00773563	0.0109498	0.00914964	0.028681	0.00693791	0.0203565	0.00440855	0.0200291	0.00159657	0.0192685	0.0221382	0.014119	0.00243788	0.00206246	0.00170254	0.00353481	0.0125505	0.0151485	0.0155797	0.00509884	0.00567084	0.0177587	0.00226725	0.00724682	0.0162413	0.0342984	0.00344358	0.0118312	0.00578229	0.0274082	0.00914568	0.00228789	0.012008	0.00909472	0.00316362	0.0125661	0.00713558	0.0363779	0.0203256	0.00567775	0.00531227	0.0045916	0.00696099	0.00459464	0.00981058	0.0190994	0.0133258	0.00610036	0.0159007	0.0126709	0.0138335	0.0120495	0.0140727	0.00223762	0.00740796	0.0413241	0.00417934	0.00484793	0.00333556	0.0176028	0.000234495	0.00941538	0.00161178	0.00868872	0.00531208	0.0147543	0.0368622	0.00290771	0.00415452	0.00073124	0.000952734	0.00190891	0.0247705	0.012977	2.422562
