Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2029.176	-2198.365	169.1889	0.0148996	0.0183665	0.0539362	0.0640867	0.0698477	0.00671369	0.00313668	0.0336034	0.00210727	0.00599632	0.00747084	0.0143584	0.0119574	0.00123347	0.0153433	0.00262046	0.052206	0.0178891	0.0131363	0.0193601	0.00532196	0.0222182	0.0174022	0.0329479	0.0303322	0.0175815	0.0895075	0.0225188	0.0324191	0.00921182	0.0506419	0.00243511	0.0122519	0.0432621	0.00190897	0.00145007	0.00138126	0.0099682	0.0258656	0.0457973	0.0317859	0.0408967	0.0176741	0.00629981	0.0614649	0.0268096	0.0371194	0.0457107	0.0778991	0.00870661	0.0452254	0.0200515	0.00249937	0.0200068	0.0108881	0.0388712	0.0137149	0.0178721	0.0043334	0.0436081	0.00984482	0.00862522	0.0652357	0.0168123	0.00113057	0.00909468	0.0200749	0.0122114	0.0798303	0.0390703	0.0187526	0.117678	0.0112823	0.0020729	0.001746	0.0343002	0.0521691	0.0037506	0.0329382	0.00410298	0.00242394	0.0323203	0.00625106	0.0170474	0.00342758	0.0232886	0.0253117	0.0346762	0.0410125	0.00888671	0.0189603	0.0644025	0.0696342	0.0710479	0.00483374	0.00746047	0.029855	1.27677	0.9044207	0.00601835	0.00741873	0.0217863	0.0258864	0.0282134	0.00271184	0.00126699	0.0135733	0.000851182	0.00242208	0.00301768	0.00579974	0.00482991	0.000498231	0.00619756	0.00105847	0.0210874	0.00722589	0.00530611	0.00782008	0.00214968	0.00897453	0.00702922	0.0133086	0.012252	0.00710167	0.0361545	0.00909597	0.0130949	0.00372091	0.0204557	0.000983606	0.00494887	0.0174748	0.000771084	0.000585722	0.000557927	0.00402643	0.0104478	0.0184988	0.0128392	0.0165193	0.00713904	0.00254467	0.0248273	0.0108291	0.0149935	0.0184638	0.0314656	0.00351684	0.0182678	0.00809935	0.00100956	0.00808129	0.00439801	0.0157011	0.00553982	0.00721902	0.00175038	0.0176145	0.00397659	0.00348396	0.0263505	0.00679094	0.000456667	0.00367359	0.0081088	0.00493251	0.0322456	0.0157816	0.00757467	0.0475332	0.00455725	0.0008373	0.000705256	0.0138548	0.0210725	0.00151497	0.0133047	0.0016573	0.000979097	0.0130551	0.00252497	0.00688592	0.00138449	0.0094069	0.0102241	0.0140066	0.0165661	0.00358958	0.00765858	0.0260139	0.0281271	0.0286982	0.00195248	0.00301349	0.0120592	2.475694
2484	-2025.57	-2194.795	169.2258	0.0108966	0.0194809	0.0588267	0.0258104	0.0448254	0.0135591	0.00109188	0.0218588	0.00253059	0.00340638	0.010875	0.0284456	0.00955765	0.000205664	0.026654	0.00296984	0.0315168	0.00830301	0.0143601	0.0348284	0.00332375	0.0287499	0.0328719	0.040183	0.0343078	0.00490414	0.122663	0.00795485	0.0243034	0.00952163	0.0412482	0.00122875	0.0227472	0.0140084	0.0192022	0.000385614	0.00469966	0.000834724	0.00395736	0.052907	0.0550256	0.0657951	0.0284045	0.00742412	0.0430164	0.0179893	0.0211692	0.0321699	0.0828435	0.0178533	0.0252702	0.00880887	0.00735756	0.0207881	0.00571084	0.0235975	0.0112898	0.0262927	0.00587094	0.0503394	0.0161484	0.021103	0.0444008	0.0116618	0.00742989	0.011434	0.0188682	0.0161752	0.0796052	0.0591767	0.0533515	0.0850747	0.0161641	0.00163449	0.0247298	0.0127852	0.0751898	0.00551838	0.0521427	0.00322677	0.0118568	0.0742874	0.00925867	0.0314605	0.00723337	0.00918649	0.0513269	0.0450913	0.0118601	0.0201751	0.0152736	0.0526263	0.0322791	0.0868626	0.000267119	0.00308903	0.00943679	1.17125	0.9572359	0.00438598	0.00784123	0.0236783	0.0103889	0.0180426	0.00545768	0.000439491	0.00879838	0.00101859	0.0013711	0.0043773	0.0114496	0.00384705	8.27817e-05	0.0107285	0.00119539	0.0126858	0.00334204	0.00578009	0.0140187	0.00133784	0.0115721	0.0132313	0.016174	0.0138092	0.00197396	0.0493729	0.0032019	0.00978235	0.00383255	0.0166028	0.000494583	0.00915596	0.00563851	0.00772908	0.000155213	0.00189166	0.000335984	0.00159287	0.0212955	0.0221483	0.0264831	0.0114331	0.00298828	0.0173145	0.00724088	0.00852082	0.0129487	0.0333453	0.00718612	0.0101715	0.00354565	0.00296149	0.00836739	0.00229867	0.00949823	0.00454424	0.0105831	0.00236311	0.0202621	0.00649988	0.00849416	0.0178717	0.00469397	0.0029906	0.00460231	0.00759461	0.00651067	0.0320418	0.0238192	0.0214745	0.0342434	0.00650622	0.000657897	0.00995399	0.00514618	0.0302646	0.0022212	0.0209879	0.00129881	0.00477248	0.0299014	0.0037267	0.0126631	0.0029115	0.00369765	0.0206596	0.0181497	0.00477379	0.00812065	0.00614776	0.0211826	0.0129926	0.034963	0.000107518	0.00124336	0.0037984	2.484414
2520	-2034.046	-2203.323	169.2772	0.0170472	0.0109514	0.0503771	0.0660632	0.0107792	0.0262907	0.00179774	0.0254119	0.00223838	0.00372034	0.051589	0.0443741	0.0185125	0.000248949	0.0499263	0.0173614	0.025257	0.00552776	0.0398869	0.0217073	0.01191	0.0173251	0.0374499	0.0190535	0.0270952	0.0201085	0.106916	0.013857	0.0105037	0.023702	0.0384302	0.00796361	0.0410657	0.0350991	0.0106581	0.0064266	0.00589028	0.000358015	0.0183243	0.0629295	0.0176601	0.0412855	0.0105269	0.0338622	0.0311696	0.0317407	0.0171645	0.0576098	0.0636239	0.0110087	0.0560403	0.0089725	0.00724316	0.0316965	0.0117499	0.0147311	0.0157507	0.00387755	0.000566464	0.0422203	0.00375697	0.00444691	0.0329031	0.0097805	0.0178205	0.00303725	0.00639707	0.0375936	0.0729255	0.089876	0.0236748	0.182328	0.0173436	0.0131417	0.00820755	0.025748	0.0957216	0.00247352	0.0113429	0.00682999	0.0266477	0.0225807	0.00140468	0.0280964	0.00912221	0.0322644	0.0712837	0.0241581	0.0083817	0.0355281	0.00985946	0.0706394	0.0331737	0.0728469	0.000730213	0.0134115	0.0134359	1.022585	0.7845872	0.00642913	0.00413021	0.0189991	0.024915	0.00406523	0.00991521	0.000677995	0.00958378	0.000844179	0.00140308	0.0194562	0.0167351	0.00698178	9.38883e-05	0.0188291	0.00654765	0.00952539	0.00208473	0.0150429	0.00818663	0.0044917	0.00653394	0.0141238	0.00718582	0.0102186	0.0075837	0.040322	0.00522599	0.00396136	0.00893894	0.0144935	0.00300338	0.0154875	0.0132372	0.00401959	0.00242372	0.00222145	0.000135021	0.00691079	0.0237331	0.00666028	0.0155703	0.00397009	0.0127707	0.0117553	0.0119706	0.0064734	0.0217269	0.023995	0.00415181	0.0211349	0.00338387	0.00273167	0.011954	0.00443134	0.00555567	0.0059402	0.00146237	0.000213635	0.0159229	0.0014169	0.0016771	0.012409	0.0036886	0.00672079	0.00114546	0.00241258	0.014178	0.027503	0.0338956	0.00892869	0.0687627	0.00654092	0.00495624	0.00309538	0.00971056	0.0361003	0.000932857	0.00427783	0.00257585	0.0100499	0.00851605	0.00052976	0.0105962	0.00344033	0.0121681	0.0268838	0.00911095	0.00316106	0.013399	0.00371838	0.0266408	0.0125111	0.0274733	0.000275391	0.00505798	0.00506718	2.651548
2556	-2026.398	-2195.835	169.437	0.0162346	0.00666405	0.0469257	0.0458766	0.0247324	0.0220591	0.000437779	0.0283575	0.00201073	0.0227462	0.00898229	0.0405409	0.0131583	0.000797736	0.0190087	0.000486366	0.0501633	0.00291631	0.0332067	0.0134633	0.00380023	0.010638	0.0462312	0.0821977	0.02515	0.0268297	0.100466	0.0190169	0.0190632	0.00736071	0.0247925	0.000896298	0.0231469	0.0680459	0.00978766	0.00412988	0.0115244	0.00194961	0.00649332	0.045466	0.029282	0.0339279	0.0262555	0.00703285	0.0404576	0.021254	0.0133411	0.0749058	0.0601206	0.00891403	0.0140471	0.0382907	0.0126956	0.0405023	0.0191626	0.000202781	0.0229788	0.0106166	0.0319376	0.0705657	0.00215045	0.0581563	0.0436308	0.00714344	0.00169281	0.102946	0.0360163	0.0229323	0.00524148	0.0159005	0.0898656	0.0196232	0.00155549	0.0379689	0.00581423	0.00911036	0.0660626	0.00443153	0.0460129	0.00966233	0.01403	0.0139059	0.0867168	0.0134874	0.000343024	0.0014288	0.0297842	0.00586361	0.00952558	0.0103805	0.0230255	0.0514336	0.160861	0.00130198	0.0126962	0.00283891	0.00224087	0.9204508	0.9101153	0.00639652	0.00262568	0.0184891	0.0180757	0.00974473	0.00869143	0.000172488	0.0111731	0.00079224	0.00896217	0.00353908	0.0159734	0.00518447	0.000314313	0.00748956	0.000191631	0.0197647	0.00114905	0.0130837	0.00530463	0.00149732	0.00419144	0.0182154	0.0323865	0.00990928	0.0105711	0.0395845	0.00749278	0.00751104	0.00290017	0.00976841	0.000353148	0.00912003	0.0268105	0.00385641	0.0016272	0.00454068	0.000768161	0.00255841	0.0179139	0.0115373	0.0133678	0.0103448	0.00277099	0.0159406	0.00837424	0.00525649	0.0295134	0.0236879	0.00351219	0.00553464	0.0150868	0.00500216	0.0159582	0.00755019	7.98973e-05	0.00905381	0.00418299	0.0125836	0.0278034	0.000847292	0.022914	0.0171908	0.00281457	0.000666978	0.0405613	0.0141907	0.00903549	0.00206518	0.00626489	0.0354077	0.00773169	0.000612873	0.01496	0.00229085	0.00358955	0.0260291	0.00174605	0.0181294	0.00380703	0.0055279	0.00547904	0.034167	0.00531412	0.000135154	0.000562956	0.0117352	0.0023103	0.00375315	0.00408999	0.0090722	0.0202652	0.0633802	0.000512988	0.00500238	0.00111855	0.000882918	2.538027
2592	-2036.441	-2205.859	169.4172	0.00711038	0.0242088	0.0471674	0.0268437	0.040879	0.00533094	0.0048435	0.0399807	0.00638468	0.0218189	0.0297182	0.0357818	0.00939502	0.00403584	0.0262991	2.77516e-05	0.0493971	0.00874511	0.010952	0.0156309	0.0328691	0.0200709	0.0160308	0.0692813	0.0123549	0.0247977	0.0791395	0.0286497	0.0364913	0.0134045	0.0345745	0.00167919	0.0239907	0.012251	0.0605941	0.00319668	0.0015996	0.00457163	0.0090313	0.0417169	0.0297155	0.0419104	0.00424637	0.01584	0.035949	0.0207842	0.0146376	0.0699531	0.0646076	0.00625044	0.000514269	0.0337549	0.0117023	0.0677651	0.0260514	0.00522319	0.0130562	0.0174386	0.0487633	0.0864431	0.00150271	0.0193857	0.0353953	0.0186407	0.00573065	0.0835468	0.0365495	0.0257956	0.000367012	0.0135033	0.0611577	0.0145303	0.0105911	0.0115318	0.00474594	0.00813196	0.0744144	0.00027722	0.0423251	0.0111899	0.0278692	0.0339848	0.0381212	0.0148415	0.00229378	0.0135439	0.0295223	0.00839501	0.019894	0.0179733	0.015784	0.0452853	0.129981	0.00304379	0.0254514	0.000778603	0.000157049	0.9984198	0.9741688	0.00288842	0.00983424	0.0191606	0.0109046	0.0166061	0.00216557	0.00196755	0.0162412	0.00259362	0.00886341	0.0120723	0.0145355	0.0038165	0.00163946	0.0106834	1.12734e-05	0.0200664	0.00355249	0.00444899	0.00634968	0.0133523	0.00815332	0.00651214	0.0281439	0.00501888	0.0100735	0.0321485	0.0116382	0.0148237	0.00544525	0.014045	0.000682132	0.00974564	0.00497668	0.0246149	0.00129857	0.000649801	0.00185711	0.00366875	0.0169465	0.0120712	0.0170251	0.00172499	0.00643462	0.0146034	0.00844309	0.00594617	0.0284168	0.0262453	0.00253909	0.000208909	0.0137121	0.00475379	0.0275279	0.0105828	0.00212179	0.00530376	0.00708401	0.0198089	0.0351154	0.000610439	0.00787499	0.0143785	0.00757235	0.00232794	0.0339388	0.0148474	0.0104788	0.00014909	0.00548538	0.0248439	0.0059026	0.00430238	0.00468451	0.00192792	0.00330341	0.0302291	0.000112614	0.0171936	0.00454561	0.0113212	0.0138055	0.0154858	0.00602898	0.000931792	0.00550187	0.0119927	0.00341027	0.00808145	0.0073012	0.00641187	0.018396	0.0528015	0.00123647	0.010339	0.000316289	6.37975e-05	2.461685
2628	-2022.544	-2191.154	168.6103	0.0148981	0.0161214	0.031974	0.0419903	0.0291852	0.00204735	0.00233424	0.034228	0.00495119	0.00987654	0.0293422	0.0631162	0.00862817	0.00648432	0.0184669	0.000463941	0.0471412	0.0172898	0.0309146	0.0225168	0.00880371	0.0350742	0.0257506	0.0592778	0.0673326	0.0191382	0.116886	0.00893	0.0405467	0.0270134	0.028683	0.00259148	0.0199082	0.0449227	0.0308274	0.00525627	0.00657782	0.0055254	0.00985322	0.0520099	0.0309669	0.0522512	0.00983594	0.00813298	0.0441207	0.0160558	0.0152183	0.0412039	0.0851767	0.0135477	0.0144336	0.0482506	0.0393913	0.0586893	0.0344089	0.00466678	0.0295962	0.00350036	0.0362114	0.0618684	0.0035568	0.0195874	0.0722059	0.0037313	0.0224604	0.092397	0.0205516	0.0496198	0.00286711	0.0116093	0.0650142	0.0214456	0.0124115	0.0469495	0.037965	0.0135864	0.058058	0.00351506	0.0671824	0.00758701	0.000992984	0.023888	0.0503863	0.0169119	0.0157174	0.00748395	0.00497719	0.0216776	0.03056	0.0108884	0.012336	0.106096	0.162052	0.00576968	0.0332082	0.00259185	0.00721981	1.330308	0.840632	0.00524682	0.00567762	0.0112606	0.0147881	0.0102784	0.000721034	0.00082207	0.0120544	0.0017437	0.00347831	0.0103337	0.0222282	0.00303866	0.00228364	0.00650364	0.00016339	0.0166022	0.00608912	0.0108875	0.00792994	0.00310048	0.0123524	0.00906881	0.0208764	0.0237132	0.00674008	0.0411647	0.00314496	0.0142797	0.00951357	0.0101015	0.000912664	0.00701125	0.0158208	0.0108568	0.00185115	0.00231657	0.00194593	0.0034701	0.0183168	0.0109059	0.0184018	0.00346401	0.00286426	0.0155384	0.00565453	0.00535958	0.0145112	0.0299975	0.00477121	0.00508322	0.0169928	0.0138728	0.0206691	0.0121181	0.00164354	0.0104232	0.00123275	0.0127529	0.0217888	0.00125263	0.00689828	0.0254294	0.00131409	0.00791008	0.0325403	0.00723784	0.0174751	0.00100974	0.00408854	0.0228966	0.00755269	0.00437107	0.0165346	0.0133705	0.00478483	0.0204468	0.00123793	0.0236602	0.00267199	0.000349708	0.00841285	0.017745	0.00595602	0.00553534	0.00263569	0.00175286	0.00763439	0.0107626	0.00383466	0.00434447	0.0373649	0.0570712	0.00203196	0.0116952	0.000912795	0.00254266	2.839464
2664	-2017.017	-2186.56	169.5427	0.0242227	0.0158979	0.0538384	0.0421715	0.0207543	0.00700875	0.00213267	0.0155165	0.00152547	0.0264391	0.0242175	0.0297462	0.0144539	0.000591419	0.0325165	0.00123393	0.055861	0.0156739	0.0189284	0.0150508	0.00523944	0.0188563	0.0175499	0.0443489	0.0139161	0.0219025	0.105633	0.0101257	0.0112222	0.00903228	0.0264856	0.00164122	0.0299916	0.0541115	0.0149233	0.0013185	0.00782918	0.00835365	0.0236215	0.0293347	0.0252787	0.0348528	0.00320306	0.0159868	0.0381028	0.0186995	0.0135315	0.0471212	0.0932586	0.0200539	0.0182537	0.0362547	0.00189174	0.0469402	0.00937851	0.000605301	0.0418767	0.00633897	0.0450619	0.0735556	0.00140953	0.00422071	0.0424646	0.00487729	0.0398288	0.0343575	0.0126822	0.0374157	0.000722907	0.00833542	0.080183	0.00989915	0.00616193	0.0267538	0.0196375	0.0185489	0.0374586	0.0119032	0.0325029	0.00384544	0.00840146	0.0290564	0.0425626	0.0242305	0.0227448	0.0103067	0.0216034	0.00350959	0.031302	0.00106096	0.0281183	0.0535414	0.143978	0.00443666	0.0172271	0.00207911	0.0172722	1.057356	0.953997	0.0102721	0.0067418	0.0228312	0.0178836	0.00880126	0.0029722	0.000904399	0.00658008	0.000646907	0.011212	0.0102699	0.0126144	0.00612947	0.000250803	0.0137893	0.000523274	0.023689	0.00664683	0.00802694	0.00638256	0.00222189	0.00799638	0.00744238	0.018807	0.00590138	0.00928817	0.0447956	0.004294	0.00475901	0.00383031	0.0112317	0.000695993	0.0127185	0.022947	0.00632851	0.000559135	0.00332012	0.00354253	0.0100171	0.01244	0.0107199	0.01478	0.00135832	0.0067795	0.0161582	0.0079299	0.00573829	0.0199827	0.0395481	0.00850426	0.00774084	0.0153745	0.000802231	0.0199059	0.00397714	0.00025669	0.0177586	0.00268817	0.0191094	0.0311927	0.000597739	0.00178987	0.018008	0.00206831	0.0168902	0.01457	0.00537815	0.0158669	0.000306563	0.0035348	0.0340032	0.00419793	0.00261309	0.0113455	0.00832768	0.00786601	0.0158851	0.00504776	0.0137835	0.00163073	0.0035628	0.0123219	0.0180495	0.0102754	0.00964537	0.00437075	0.00916133	0.00148831	0.0132742	0.000449919	0.0119241	0.0227053	0.0610568	0.00188145	0.00730548	0.000881685	0.0073246	2.358104
2700	-2022.612	-2191.752	169.14	0.0166321	0.0249715	0.0558073	0.0217001	0.0142774	0.00979606	0.00126924	0.0429718	0.00425897	0.00302664	0.0262084	0.0415029	0.0022648	0.00622312	0.0527863	0.00116585	0.0604706	0.00672735	0.0330587	0.0156652	0.00986883	0.0127396	0.0213102	0.0364794	0.0462042	0.0357414	0.100933	0.0213697	0.0235624	0.0060986	0.0481515	0.00947783	0.0241013	0.0189653	0.0042633	0.00112323	0.00203847	0.000709896	0.0289783	0.0300396	0.0216312	0.0484855	0.00190829	0.011193	0.0710627	0.0191123	0.0255509	0.0529824	0.0359426	0.028326	0.0276702	0.0347996	0.00300753	0.0613676	0.0163964	0.0102558	0.032476	0.00116973	0.0260914	0.0499741	0.00154359	0.0136037	0.0372382	0.000370767	0.0563327	0.0850162	0.00989589	0.0284753	0.00237593	0.0218227	0.0523723	0.0170687	0.00991387	0.00564068	0.0134359	0.0232916	0.0822737	0.00245523	0.049957	0.0163947	0.0230761	0.0262038	0.0467393	0.0313422	0.00990498	0.0121335	0.0247544	0.00196563	0.0487296	0.00464353	0.0152387	0.073724	0.116166	0.00969434	0.0230386	0.025534	0.0172477	1.238	0.8850349	0.00654304	0.00982373	0.0219544	0.00853676	0.00561671	0.00385375	0.000499316	0.016905	0.00167547	0.00119067	0.0103103	0.0163271	0.000890967	0.00244816	0.020766	0.000458642	0.023789	0.00264652	0.0130052	0.00616264	0.00388237	0.00501174	0.00838338	0.0143509	0.0181766	0.0140606	0.0397068	0.00840679	0.00926937	0.00239917	0.0189427	0.00372855	0.00948139	0.00746091	0.00167717	0.000441877	0.000801929	0.000279271	0.0114	0.0118175	0.00850965	0.0190741	0.000750718	0.0044033	0.0279559	0.00751874	0.0100517	0.0208431	0.0141397	0.0111434	0.0108854	0.0136901	0.00118315	0.0241418	0.00645032	0.0040346	0.012776	0.000460171	0.0102643	0.0196597	0.000607243	0.00535168	0.0146494	0.000145859	0.0221611	0.0334452	0.00389302	0.0112021	0.000934685	0.00858498	0.0206031	0.00671478	0.00390009	0.00221903	0.00528566	0.00916284	0.0323663	0.000965879	0.019653	0.00644962	0.00907806	0.0103085	0.0183871	0.0123299	0.00389659	0.00477329	0.0097383	0.000773276	0.0191701	0.00182675	0.00599486	0.0290028	0.0456993	0.00381373	0.00906334	0.010045	0.0067852	2.541959
2736	-2027.733	-2197.308	169.5755	0.0136883	0.0143031	0.0569843	0.0510067	0.0256474	0.0136275	0.00273144	0.0313629	0.0068033	0.000761209	0.0126206	0.0188407	0.00767424	0.00402278	0.0319561	0.00116174	0.0379099	0.00631788	0.0171146	0.0132566	0.00132922	0.0324361	0.0138828	0.0776863	0.035577	0.0148983	0.109973	0.0281151	0.0224049	0.0133058	0.0531816	0.00499509	0.00894024	0.0406806	0.00974638	0.00553429	0.00623879	0.00444235	0.0330122	0.052279	0.0545349	0.0392701	0.00389409	0.00785484	0.048016	0.00891781	0.0330086	0.0640741	0.0664892	0.0138012	0.0435581	2.42935e-07	0.0648951	0.0289241	0.0581922	0.0301966	0.00437361	0.00134969	0.0923533	0.0579125	0.0329407	0.0305584	0.0333543	0.0109347	0.0274819	0.0168915	0.0504052	0.000873401	0.0253943	0.0122171	0.0218243	0.0264206	0.000739079	0.00331591	0.00682488	0.0411647	0.00479949	0.000894766	0.0184463	0.0282148	0.0585904	0.00395661	0.00134857	0.0172562	0.0620029	0.00979477	0.112255	0.00746255	0.0156481	0.0377457	0.00494135	0.0354512	0.0226441	0.0109925	0.0357836	0.0208421	0.00653806	0.9228756	0.8061529	0.00544264	0.00568707	0.0226576	0.0202809	0.0101977	0.00541847	0.00108605	0.0124702	0.00270507	0.000302666	0.00501809	0.00749129	0.00305137	0.0015995	0.0127061	0.000461922	0.0150734	0.00251206	0.00680495	0.00527096	0.000528512	0.012897	0.00551996	0.030889	0.0141458	0.00592372	0.0437266	0.0111789	0.00890845	0.00529055	0.0211456	0.0019861	0.00355474	0.0161751	0.00387527	0.0022005	0.00248061	0.00176633	0.013126	0.0207867	0.0216837	0.0156142	0.00154834	0.00312318	0.0190917	0.00354583	0.0131246	0.0254766	0.0264369	0.0054875	0.0173192	9.65939e-08	0.0258031	0.0115005	0.0231379	0.0120065	0.001739	0.000536652	0.0367208	0.0230267	0.0130976	0.0121504	0.013262	0.00434776	0.0109271	0.00671626	0.0200417	0.000347274	0.0100971	0.00485766	0.00867759	0.0105051	0.000293866	0.00131844	0.00271365	0.0163676	0.00190833	0.000355769	0.00733448	0.0112185	0.0232962	0.00157319	0.000536208	0.00686127	0.0246531	0.00389451	0.0446341	0.00296719	0.00622187	0.0150081	0.00196474	0.0140958	0.00900354	0.00437075	0.014228	0.00828707	0.00259961	2.515017
2772	-2024.57	-2193.594	169.0243	0.00181105	0.0166464	0.06541	0.0699759	0.0345649	0.0160638	0.00116592	0.0209582	0.00461617	0.00400918	0.0164338	0.021646	0.025304	0.00366702	0.0416211	0.000266563	0.0501615	0.00930626	0.0261694	0.0208421	0.00201007	0.0132392	0.0264119	0.0462238	0.0403551	0.0158988	0.115612	0.0217752	0.00570844	0.0109402	0.0142224	0.000200623	0.0254331	0.0397614	0.0335829	0.00369492	0.00323625	0.00343186	0.0104073	0.0639965	0.0392276	0.0380082	0.0246008	0.0230676	0.0487114	0.00892608	0.0266254	0.0493999	0.0553089	0.017993	0.108183	2.27238e-06	0.080063	0.00183612	0.0376337	0.0249385	0.0109228	0.0278185	0.0610548	0.0649903	0.0389535	0.00774019	0.025323	0.00318362	0.0202732	0.00646204	0.0412778	0.0104516	0.0213935	0.000715508	0.0225558	0.0343538	0.00409309	0.0220615	0.00648875	0.0200775	0.00137872	0.0195611	0.0207953	0.0312374	0.0310307	0.0174761	0.0115365	0.011177	0.0381315	0.0311631	0.15756	0.0088505	0.0148371	0.0359677	0.0138242	0.0841187	0.0221504	0.0243183	0.0300869	0.00441362	0.0404069	1.29456	0.8010221	0.000688215	0.00632577	0.0248564	0.0265915	0.0131349	0.00610437	0.00044306	0.00796429	0.00175419	0.00152352	0.00624498	0.00822565	0.00961575	0.0013935	0.0158164	0.000101296	0.0190618	0.00353646	0.00994459	0.00792016	0.000763844	0.00503103	0.0100367	0.0175655	0.0153353	0.00604168	0.0439335	0.00827478	0.00216926	0.00415736	0.00540462	7.62383e-05	0.00966479	0.0151097	0.0127618	0.0014041	0.0012298	0.00130414	0.00395486	0.0243192	0.0149068	0.0144434	0.00934851	0.00876589	0.0185108	0.00339199	0.0101179	0.0187724	0.0210179	0.0068375	0.0411104	8.63523e-07	0.0304246	0.000697742	0.0143011	0.00947685	0.00415074	0.0105713	0.0232014	0.0246969	0.0148027	0.00294134	0.00962296	0.0012098	0.00770399	0.00245563	0.0156859	0.00397171	0.00812972	0.000271899	0.00857139	0.0130548	0.00155541	0.00838354	0.00246578	0.00762962	0.000523924	0.00743337	0.00790241	0.0118705	0.0117919	0.00664108	0.00438396	0.00424737	0.0144903	0.0118422	0.0598743	0.00336326	0.00563821	0.0136681	0.00525332	0.0319658	0.00841735	0.00924115	0.0114333	0.00167721	0.015355	2.631519
