Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2036.327	-2205.183	168.8558	1.198757	0.7839313	2.802732
2364	-2041.187	-2209.213	168.0262	1.074399	0.6892667	3.427108
2370	-2042.585	-2211.808	169.223	0.9149119	0.9185318	2.66871
2376	-2033.612	-2203.31	169.6986	1.045429	0.9561272	2.264854
2382	-2036.402	-2206.189	169.7875	1.018997	0.8998594	2.26084
2388	-2029.431	-2198.974	169.5425	1.123274	0.8118104	2.406624
2394	-2032.457	-2201.317	168.8608	1.23022	0.888364	2.717045
2400	-2025.157	-2194.579	169.4216	1.068713	1.070867	2.353605
2406	-2020.762	-2190.427	169.6643	0.8374586	0.9961707	2.393042
2412	-2022.98	-2191.98	169.0005	1.707036	0.9369219	2.319192
2418	-2027.814	-2196.954	169.1401	1.540139	0.949915	2.319192
2424	-2039.259	-2208.812	169.5531	1.19808	0.949915	2.264886
2430	-2033.037	-2202.463	169.4266	0.9447621	0.8757619	2.550781
2436	-2025.967	-2194.996	169.0289	1.134119	0.846077	2.69804
2442	-2026.931	-2196.245	169.3147	1.155829	0.9209014	2.460992
2448	-2033.33	-2202.827	169.4963	0.9132979	0.981189	2.460992
2454	-2025.237	-2194.621	169.384	0.9132979	0.8299608	2.625033
2460	-2027.858	-2197.302	169.4439	1.136332	0.9743839	2.357926
2466	-2030.87	-2199.726	168.856	1.361827	0.8400482	2.671114
2472	-2011.174	-2180.44	169.2659	0.9516572	0.8350001	2.671114
2478	-2020.959	-2190.464	169.505	0.9853227	0.8437819	2.496559
2484	-2021.67	-2190.494	168.8241	1.37209	0.9110357	2.641023
2490	-2024.448	-2193.641	169.1925	1.300873	0.926377	2.444916
2496	-2045.117	-2214.706	169.5894	0.9114404	1.018334	2.38011
2502	-2060.814	-2230.399	169.585	1.181556	0.8734823	2.30382
2508	-2044.44	-2213.611	169.171	1.052843	0.7727814	2.705517
2514	-2033.265	-2202.265	169.0004	1.087893	0.8028195	2.77008
2520	-2039.626	-2208.876	169.2503	1.031714	0.8614848	2.615069
2526	-2037.341	-2206.707	169.3655	0.9933446	0.8694936	2.56249
2532	-2043.645	-2212.94	169.2945	1.128771	0.9113347	2.496439
2538	-2034.974	-2204.034	169.0599	1.260213	0.7918946	2.635872
2544	-2037.189	-2206.252	169.0624	1.006741	0.7477567	2.815258
2550	-2024.122	-2193.374	169.2516	1.184961	0.8426048	2.531376
2556	-2023.626	-2192.942	169.3157	1.246079	0.9416195	2.391361
2562	-2041.423	-2210.126	168.7033	1.147703	0.6571487	3.001978
2568	-2030.264	-2198.903	168.6395	1.251603	0.8008165	2.892208
2574	-2046.82	-2215.923	169.1034	0.7721359	0.6645328	2.980894
2580	-2036.051	-2204.961	168.9107	1.102303	0.6737697	2.894194
2586	-2032.105	-2201.198	169.0932	0.9841978	0.8391173	2.754522
2592	-2044.768	-2214.063	169.2945	1.218696	1.011819	2.377358
2598	-2030.807	-2200.239	169.432	0.9115555	0.8165693	2.604706
2604	-2039.467	-2208.752	169.2843	0.9115555	0.7490566	2.737117
2610	-2031.854	-2201.369	169.5154	1.378516	0.8668477	2.229719
2616	-2032.459	-2201.811	169.352	1.168775	0.8449423	2.477226
2622	-2037.999	-2207.262	169.2628	1.190126	0.7636372	2.570406
2628	-2041.048	-2210.213	169.1644	1.263655	0.877447	2.515868
2634	-2039.729	-2208.559	168.8305	1.263655	0.7900217	2.775631
2640	-2048.861	-2218.435	169.5744	1.078754	0.7770376	2.43638
2646	-2038.622	-2207.748	169.1262	1.048828	0.8208295	2.705973
2652	-2039.543	-2208.622	169.0785	1.222125	0.8208295	2.629545
2658	-2043.118	-2212.519	169.4014	1.029719	0.9374384	2.475034
2664	-2034.572	-2204.001	169.4293	1.07732	1.062758	2.348412
2670	-2031.189	-2200.709	169.5208	1.07732	0.9712042	2.348412
2676	-2039.567	-2208.606	169.0394	1.359024	0.8326774	2.56401
2682	-2034.799	-2203.998	169.1991	1.291877	0.7920363	2.530341
2688	-2030.197	-2199.501	169.3041	1.057438	0.8465212	2.575083
2694	-2028.396	-2198.073	169.6765	1.169344	0.8679687	2.256485
2700	-2031.092	-2200.429	169.337	1.118688	0.9049826	2.480111
2706	-2035.838	-2205.135	169.2968	1.156593	1.003123	2.420059
2712	-2032.018	-2201.418	169.4002	1.088996	0.9669757	2.420059
2718	-2035.36	-2204.69	169.3296	1.160019	0.9669757	2.420059
2724	-2028.394	-2197.74	169.3463	1.294519	0.9856224	2.313954
2730	-2032.635	-2201.735	169.0996	1.072909	0.8417018	2.694735
2736	-2039.132	-2208.591	169.4592	1.021688	0.8616873	2.491313
2742	-2030.68	-2200.175	169.4956	1.056381	0.9247281	2.407025
2748	-2023.574	-2192.908	169.3344	1.056381	0.9309507	2.504341
2754	-2017.465	-2186.425	168.9597	1.132453	0.7761105	2.784169
2760	-2019.834	-2189.231	169.397	1.056747	0.7761105	2.561537
2766	-2040.287	-2209.525	169.2378	0.9722668	0.8898126	2.642022
2772	-2022.463	-2191.413	168.9502	1.232293	0.7452902	2.748627
2778	-2025.481	-2194.197	168.7162	1.284749	0.8381018	2.803493
2784	-2029.717	-2199.435	169.7181	0.9389712	0.7597154	2.444739
2790	-2021.146	-2190.467	169.3205	1.185717	0.8712231	2.469958
2796	-2026.161	-2195.478	169.3163	1.190374	0.9416934	2.425456
2802	-2015.249	-2184.817	169.5679	1.190374	1.074377	2.17993
2808	-2018.286	-2187.738	169.4522	1.001422	1.021216	2.408214
2814	-2028.643	-2197.823	169.1795	1.511368	1.088911	2.222039
2820	-2025.91	-2195.227	169.3169	1.511368	1.050914	2.157589
2826	-2028.008	-2197.622	169.6145	1.109382	0.9476218	2.283352
2832	-2022.854	-2192.215	169.3605	1.02182	1.003257	2.464319
2838	-2027.288	-2197.061	169.7732	1.019968	0.8670368	2.290412
2844	-2038.336	-2208.169	169.8329	0.9696996	0.7732414	2.344253
2850	-2036.065	-2205.52	169.4556	0.9504993	0.8304872	2.557354
2856	-2042.966	-2212.372	169.4053	0.9319611	0.7554279	2.646405
2862	-2040.92	-2210.137	169.2175	1.122287	0.7532335	2.646405
2868	-2037.502	-2206.467	168.965	1.219679	0.8273286	2.696896
2874	-2038.085	-2207.865	169.7806	0.8699836	0.8858459	2.368998
2880	-2025.883	-2195.846	169.9631	1.048154	0.8679885	2.149055
2886	-2016.224	-2185.442	169.2175	0.984508	0.9352387	2.618931
2892	-2026.497	-2195.745	169.2487	1.251721	0.8411796	2.49316
2898	-2019.269	-2188.43	169.1606	1.315736	0.7677641	2.554994
2904	-2026.813	-2196.199	169.3854	1.356621	1.084593	2.186619
2910	-2044.125	-2213.482	169.3567	1.410265	0.9314556	2.270681
2916	-2038.776	-2208.271	169.4956	1.147848	0.8816712	2.376692
2922	-2034.735	-2204.176	169.4411	1.304026	0.8507053	2.333634
2928	-2030.504	-2199.771	169.2668	1.3654	0.8717975	2.393231
2934	-2028.744	-2197.48	168.7356	1.429257	0.8717975	2.686069
2940	-2024.855	-2193.739	168.8842	1.429257	0.7868319	2.646854
2946	-2019.988	-2189.268	169.2809	1.348306	0.873276	2.393785
2952	-2028.598	-2198.217	169.6192	0.8771733	0.8010685	2.519226
2958	-2032.353	-2201.779	169.4257	1.263996	0.9300821	2.3177
2964	-2017.174	-2186.951	169.7766	1.080265	0.8763874	2.243636
2970	-2027.073	-2196.129	169.056	1.080265	0.8763874	2.695702
2976	-2026.45	-2195.62	169.1703	1.038771	0.8967467	2.638321
2982	-2024.601	-2193.951	169.3505	1.10164	0.8582969	2.511442
2988	-2030.524	-2199.753	169.2289	1.376243	0.9090921	2.387003
2994	-2017.823	-2187.175	169.3518	1.308485	0.9294691	2.337605
3000	-2023.964	-2193.436	169.4719	1.093281	0.9294691	2.39575
3006	-2022.36	-2192.002	169.6427	0.9939712	1.046689	2.275647
3012	-2030.275	-2199.696	169.4217	1.264858	0.8306849	2.38285
3018	-2025.526	-2194.907	169.3807	1.186295	0.8616459	2.437863
3024	-2034.935	-2204.415	169.4799	1.218883	0.8134409	2.3854
3030	-2041.923	-2211.534	169.6108	0.9690593	0.7172403	2.519704
3036	-2034.548	-2203.599	169.0508	1.472965	0.9665006	2.40518
3042	-2049.66	-2218.847	169.1874	1.047408	0.8415223	2.656519
3048	-2035.67	-2204.882	169.2117	1.24257	0.9007793	2.484602
3054	-2028.287	-2197.805	169.5183	0.9147851	0.9188162	2.485352
3060	-2031.586	-2201.122	169.5361	1.102594	0.8473877	2.401184
3066	-2023.66	-2192.786	169.1262	1.153253	0.9318593	2.573381
3072	-2031.499	-2201.018	169.5185	0.9720778	0.7683147	2.543483
3078	-2031.636	-2201.124	169.4888	0.9720778	0.9443004	2.452065
3084	-2035.414	-2204.642	169.2279	1.455478	0.8899432	2.351975
3090	-2035.004	-2204.478	169.4742	1.35037	0.8515795	2.283374
3096	-2021.21	-2191.192	169.9819	0.8261254	0.8621441	2.283374
3102	-2023.804	-2192.872	169.0678	1.157849	0.9118436	2.619093
3108	-2036.658	-2205.509	168.8515	1.216788	0.7880391	2.792058
3114	-2023.62	-2192.78	169.1592	1.216788	0.8106307	2.589217
3120	-2024.032	-2193.053	169.0204	1.154941	0.8039819	2.716449
3126	-2032.366	-2201.962	169.5967	1.051857	0.8152036	2.415176
3132	-2033.289	-2203.244	169.9553	0.8737662	0.8831257	2.256892
3138	-2030.094	-2199.674	169.5797	1.242857	0.8831257	2.262481
3144	-2032.637	-2201.829	169.1921	1.018118	0.8144298	2.688316
3150	-2030.521	-2199.71	169.1897	0.8626289	0.7677101	2.813049
3156	-2035.567	-2204.921	169.3539	0.8626289	0.8482198	2.663327
3162	-2035.826	-2205.512	169.6856	1.199014	0.8335607	2.253976
3168	-2033.542	-2202.936	169.3938	0.9187126	0.8568648	2.599016
3174	-2032.513	-2202.156	169.6428	0.9120646	0.8090024	2.477869
3180	-2026.419	-2195.562	169.1425	1.037212	0.8749301	2.669842
3186	-2028.938	-2197.761	168.8231	1.095586	0.7855915	2.883605
3192	-2023.155	-2192.418	169.2625	1.024327	0.8549409	2.616117
3198	-2022.366	-2191.753	169.3871	1.122448	0.9875586	2.394292
3204	-2023.702	-2193.391	169.6893	0.883062	0.8982121	2.4107
3210	-2021.23	-2190.234	169.0043	1.165669	0.910108	2.654595
3216	-2038.84	-2207.992	169.1523	1.165669	0.8824431	2.580222
3222	-2031.665	-2201.05	169.385	1.165669	0.9693985	2.380005
3228	-2033.499	-2203.077	169.5782	1.071773	0.8807332	2.372916
3234	-2036.495	-2205.994	169.4988	1.124403	1.059498	2.276227
3240	-2045.826	-2215.118	169.2919	1.384547	0.860761	2.37272
3246	-2032.257	-2201.404	169.1469	1.384547	0.9540613	2.405412
3252	-2029.15	-2198.358	169.2078	1.66164	0.9190447	2.224071
3258	-2025.82	-2195.428	169.6087	1.252118	0.9047127	2.224071
3264	-2029.906	-2199.224	169.3183	1.410187	0.8946948	2.318808
3270	-2036.324	-2205.879	169.5549	0.8917973	0.8787676	2.501829
3276	-2016.234	-2185.561	169.3269	0.9470152	0.9762765	2.548906
3282	-2032.659	-2201.858	169.199	1.491349	1.179928	2.162596
3288	-2026.024	-2195.518	169.4939	0.9588783	1.102917	2.357039
3294	-2024.538	-2194.336	169.7981	1.013594	1.174371	2.079132
3300	-2020.42	-2189.494	169.0734	1.492783	1.064176	2.317074
3306	-2014.303	-2183.89	169.5879	0.9661832	1.063438	2.317701
3312	-2026.958	-2196.388	169.4293	1.249359	0.6908432	2.475628
3318	-2035.872	-2205.559	169.6865	0.8658439	0.8147504	2.475628
3324	-2040.118	-2209.598	169.4809	1.267918	0.9050692	2.296011
3330	-2025.01	-2194.525	169.5145	1.204521	0.9336049	2.296011
3336	-2025.638	-2195.097	169.4583	1.110113	0.997119	2.350914
3342	-2031.576	-2200.78	169.2043	1.054674	0.7769278	2.681421
3348	-2028.744	-2197.885	169.141	1.194976	0.7008352	2.681421
3354	-2042.641	-2212.105	169.4632	0.8467692	0.9069626	2.569141
3360	-2040.024	-2209.369	169.3443	0.9244861	0.8784443	2.612698
3366	-2032.026	-2201.328	169.3022	1.215262	0.9837273	2.392396
3372	-2028.785	-2198.026	169.2408	0.9933331	0.9397177	2.596277
3378	-2021.079	-2190.234	169.1552	1.18161	0.793147	2.623916
3384	-2033.658	-2202.998	169.3397	1.095471	0.9104341	2.489499
3390	-2038.312	-2207.444	169.1323	1.164214	0.8598468	2.607474
3396	-2032.09	-2201.07	168.9795	1.248573	0.9132008	2.61763
3402	-2029.605	-2198.827	169.2222	1.099481	0.9441934	2.539254
3408	-2029.44	-2199.062	169.6219	1.099481	0.9441934	2.287088
3414	-2037.259	-2206.594	169.3347	1.079272	0.8043655	2.568756
3420	-2014.774	-2184.063	169.2888	1.162647	0.9127874	2.478092
3426	-2023.311	-2192.336	169.0245	1.104808	0.8859954	2.694145
3432	-2024.747	-2193.904	169.1573	1.487784	0.8369263	2.410958
3438	-2023.129	-2192.096	168.9668	1.142315	0.7568917	2.785585
3444	-2035.755	-2205.54	169.7851	1.261211	0.9088129	2.10091
3450	-2030.282	-2200.191	169.9095	0.9736339	1.030353	2.126729
3456	-2026.285	-2195.876	169.5903	0.760895	1.030353	2.464908
3462	-2029.719	-2198.48	168.7612	1.172252	0.7194725	2.914995
3468	-2021.653	-2191.219	169.5662	1.156895	0.922022	2.300453
3474	-2020.373	-2189.848	169.4749	1.079974	0.9158247	2.410882
3480	-2025.006	-2194.063	169.0561	1.143196	0.9374606	2.619513
3486	-2023.426	-2192.419	168.9929	1.385122	0.8189132	2.585888
3492	-2022.969	-2192.214	169.2442	1.26634	0.8206372	2.499871
3498	-2031.522	-2200.961	169.439	0.9020769	0.8294912	2.598183
3504	-2027.591	-2196.478	168.8877	1.285002	0.7238778	2.768437
3510	-2035.222	-2204.319	169.0973	1.285002	0.7345141	2.633278
3516	-2032.467	-2201.458	168.991	1.287864	0.9198795	2.582666
3522	-2032.688	-2202.475	169.7871	0.9602709	1.004487	2.231582
3528	-2032.758	-2202.26	169.5021	0.969582	0.9295539	2.454495
3534	-2030.995	-2200.145	169.1497	1.175753	0.860393	2.58934
3540	-2038.932	-2208.205	169.2727	1.166183	0.7364355	2.595796
3546	-2022.011	-2191.602	169.5917	1.166183	0.7364355	2.396318
3552	-2024.109	-2193.294	169.1849	1.222398	0.8819134	2.525507
3558	-2028.68	-2198.134	169.454	1.124701	0.8167188	2.458359
3564	-2028.959	-2197.816	168.8565	1.025637	0.8167188	2.886833
3570	-2038.644	-2207.913	169.269	1.198932	1.010088	2.406821
3576	-2039.967	-2208.571	168.6046	1.271133	0.8108119	2.895741
3582	-2029.534	-2198.619	169.085	1.335723	0.7959401	2.572423
3588	-2025.72	-2195.128	169.4081	1.154213	0.7453429	2.51345
3594	-2015.643	-2184.52	168.8768	1.071198	0.7453429	2.890219
3600	-2024.057	-2193.228	169.1704	1.071198	0.8266179	2.661537
3606	-2031.015	-2200.111	169.0954	1.298862	0.8266179	2.569093
3612	-2044.124	-2213.092	168.9686	1.111699	0.8064581	2.772813
3618	-2047.753	-2217.402	169.649	0.8406622	1.012219	2.39058
3624	-2046.14	-2215.457	169.3162	0.9799712	0.9300314	2.563814
3630	-2029.623	-2199.181	169.5579	1.180954	0.9179057	2.29318
3636	-2035.052	-2204.495	169.4432	0.959718	0.7739505	2.59439
3642	-2034.51	-2203.871	169.3617	1.209315	0.8444667	2.446354
3648	-2046.199	-2215.059	168.8595	1.178221	0.6945724	2.867046
3654	-2027.765	-2196.912	169.1467	1.057962	0.8103854	2.694201
3660	-2031.174	-2199.916	168.7418	1.336185	0.8128044	2.772902
3666	-2027.968	-2197.518	169.55	0.8955336	0.8818987	2.500627
3672	-2024.181	-2193.371	169.19	1.165387	0.9728363	2.500627
3678	-2019.1	-2188.189	169.0883	1.310947	0.9256575	2.504522
3684	-2035.712	-2204.686	168.9735	1.440951	0.9342449	2.493051
3690	-2032.218	-2201.531	169.3129	1.124284	0.9472063	2.465242
3696	-2014.061	-2183.515	169.4545	1.076115	0.8536411	2.465242
3702	-2035.749	-2205.342	169.5932	1.041466	0.828564	2.415513
3708	-2045.877	-2215.017	169.1404	1.041466	0.7018133	2.774597
3714	-2032.815	-2202.238	169.4225	1.061824	0.7442007	2.562391
3720	-2042.95	-2212.443	169.493	1.229176	0.8472841	2.349261
3726	-2026.041	-2195.483	169.4421	0.9945002	0.8650487	2.516835
3732	-2034.575	-2203.792	169.2166	1.133427	0.8650487	2.570928
3738	-2031.536	-2200.477	168.9411	1.315471	0.9392535	2.584943
3744	-2021.896	-2191.212	169.3157	1.315471	1.022227	2.297144
3750	-2033.625	-2202.514	168.8892	1.215664	0.9210099	2.688359
3756	-2027.677	-2197.232	169.5555	0.8910167	0.8576154	2.515129
3762	-2021.404	-2190.627	169.223	1.200711	0.9082602	2.498559
3768	-2038.194	-2207.09	168.8957	1.10376	0.800529	2.825634
3774	-2026.901	-2196.429	169.5279	1.084156	0.9283818	2.366757
3780	-2030.807	-2199.753	168.9458	0.9584516	0.765523	2.90439
3786	-2033.411	-2202.078	168.6671	1.322175	0.8083498	2.829344
3792	-2034.427	-2203.24	168.8128	1.09581	0.8265483	2.864913
3798	-2036.534	-2205.947	169.4128	1.00802	0.8305186	2.548223
3804	-2023.85	-2193.247	169.3971	1.131137	0.763883	2.522998
3810	-2031.569	-2201.515	169.946	0.8517346	0.9459202	2.236457
3816	-2023.092	-2192.409	169.3166	0.8699312	0.7789868	2.724277
3822	-2029.188	-2198.163	168.9745	1.250176	0.834377	2.668365
3828	-2025.664	-2195.282	169.6177	1.09105	0.838138	2.362659
3834	-2035.984	-2205.798	169.8142	0.8282341	0.870483	2.383471
3840	-2038.967	-2207.605	168.6381	1.294253	0.7294523	2.911051
3846	-2027.954	-2196.865	168.9109	1.294253	0.8247444	2.686935
3852	-2033.164	-2202.223	169.0591	1.137953	0.830217	2.686935
3858	-2035.984	-2204.822	168.8379	1.082856	0.811231	2.866839
3864	-2040.031	-2209.232	169.2006	1.082856	0.811231	2.645274
3870	-2032.261	-2201.939	169.6777	0.9873592	0.8869123	2.359359
3876	-2026.742	-2196.235	169.4926	1.050543	0.9621547	2.388969
3882	-2022.542	-2192.074	169.532	1.173076	0.9485168	2.295128
3888	-2017.497	-2187.149	169.6514	1.08547	1.059256	2.203056
3894	-2028.058	-2197.22	169.1615	1.440068	1.054436	2.298776
3900	-2032.746	-2202.123	169.3765	0.9905602	0.8714057	2.556174
3906	-2026.688	-2196.447	169.759	0.8345791	0.9633108	2.355675
3912	-2020.53	-2190.093	169.5639	1.191748	1.058444	2.19201
3918	-2015.127	-2184.46	169.3335	1.191748	1.025057	2.361069
3924	-2020.667	-2189.713	169.0465	0.9383079	0.7198799	2.883269
3930	-2018.762	-2188.466	169.7048	0.9199823	0.8934944	2.380672
3936	-2016.275	-2185.756	169.4809	1.128589	0.917474	2.375423
3942	-2010.363	-2179.52	169.1571	1.018347	0.910306	2.650733
3948	-2026.109	-2195.288	169.179	1.018347	0.910306	2.637231
3954	-2024.736	-2193.839	169.103	1.202036	0.8958833	2.58019
3960	-2041.159	-2210.337	169.1779	1.133224	0.9000562	2.573339
3966	-2041.179	-2210.346	169.1673	0.9866188	0.9946457	2.611945
3972	-2025.478	-2195.187	169.7086	1.325837	0.9946457	2.053387
3978	-2033.363	-2203.096	169.7333	1.070646	1.247876	2.035721
3984	-2021.677	-2191.007	169.3302	1.418172	0.9901168	2.245226
3990	-2027.366	-2196.434	169.0685	1.418172	0.927603	2.451185
3996	-2022.841	-2192.057	169.2157	1.383604	1.086932	2.277719
4002	-2034.826	-2204.609	169.7829	0.9007248	1.086932	2.219417
4008	-2038.71	-2208.408	169.6987	1.155378	0.8531097	2.260698
4014	-2035.798	-2205.214	169.4161	0.9967239	0.9568945	2.474269
4020	-2039.388	-2208.983	169.5947	1.068206	0.8368071	2.392486
4026	-2042.629	-2212.006	169.377	1.068206	1.054574	2.392486
4032	-2036.505	-2205.774	169.2692	1.214517	0.9641345	2.426031
4038	-2030.831	-2199.872	169.0406	1.463408	0.8475879	2.492002
4044	-2029.26	-2198.738	169.4787	1.03125	0.8866797	2.457426
4050	-2036.015	-2205.372	169.357	1.152983	0.9199663	2.436789
4056	-2037.406	-2206.404	168.9976	1.025505	0.9305268	2.731851
4062	-2032.145	-2201.441	169.2958	1.025505	0.8383603	2.605082
4068	-2028.338	-2197.603	169.265	1.025505	0.8094243	2.641991
4074	-2033.003	-2201.806	168.8023	1.453166	0.8539613	2.641991
4080	-2046.665	-2216.11	169.445	0.9914224	1.072675	2.386534
4086	-2037.881	-2207.222	169.3407	1.216092	0.9536632	2.386534
4092	-2028.731	-2197.356	168.625	1.286374	0.7532826	2.909184
4098	-2024.458	-2193.898	169.4401	1.018014	0.9151173	2.472085
4104	-2035.579	-2205.374	169.7957	0.9773826	0.8594639	2.308091
4110	-2036.057	-2205.202	169.1441	1.306836	0.8557839	2.515851
4116	-2028.785	-2198.495	169.7095	0.9553841	0.8743722	2.367441
4122	-2029.364	-2198.439	169.0748	1.36024	0.7345744	2.60219
4128	-2037.605	-2206.695	169.0901	1.266329	0.745693	2.642045
4134	-2037.295	-2206.149	168.8544	0.9828174	0.8027602	2.922404
4140	-2021.909	-2190.743	168.834	1.243104	0.9225188	2.704802
4146	-2018.447	-2187.9	169.4534	1.294049	0.9452477	2.271559
4152	-2015.853	-2185.024	169.1712	1.294049	0.9162974	2.468774
4158	-2014.901	-2183.99	169.0889	1.230702	0.8107726	2.624119
4164	-2026.92	-2195.827	168.9071	1.086712	0.800722	2.828896
4170	-2021.987	-2191.218	169.2315	1.373054	1.000895	2.329043
4176	-2029.161	-2198.517	169.356	1.204104	1.015617	2.345046
4182	-2040.529	-2209.612	169.0835	1.052028	1.165383	2.517348
4188	-2026.291	-2195.891	169.6003	0.9577837	0.8769126	2.433296
4194	-2032.619	-2201.427	168.8085	1.254032	0.7571459	2.814779
4200	-2032.765	-2202.44	169.6753	0.9649626	0.8323842	2.409574
4206	-2029.034	-2198.712	169.678	0.9234864	0.8711221	2.409574
4212	-2030.812	-2200.267	169.454	1.127182	0.8711221	2.422562
4218	-2040.461	-2210.204	169.7434	0.8572431	0.9784727	2.341796
4224	-2045.548	-2214.557	169.0091	1.587101	0.8361898	2.446579
4230	-2032.437	-2201.647	169.2099	1.102939	0.953284	2.539069
4236	-2038.104	-2207.775	169.6712	1.231802	0.965126	2.157349
4242	-2040.424	-2209.876	169.4524	1.005571	0.7598851	2.569011
4248	-2023.39	-2192.763	169.3727	1.203425	0.8851112	2.417478
4254	-2030.855	-2200.161	169.306	1.12023	0.9924247	2.443753
4260	-2022.988	-2192.271	169.2836	1.057674	0.7992859	2.616891
4266	-2025.097	-2194.163	169.0657	1.164005	0.7702301	2.703834
4272	-2026.696	-2195.974	169.278	1.164005	0.7703234	2.572795
4278	-2022.788	-2192.122	169.3345	1.164005	0.8383882	2.495236
4284	-2019.658	-2188.881	169.2233	1.211953	0.8756525	2.511845
4290	-2039.009	-2208.427	169.4181	1.004403	0.8285628	2.548349
4296	-2030.93	-2200.373	169.4427	1.07805	0.7304043	2.548349
4302	-2021.3	-2190.441	169.1404	1.114348	0.9018203	2.607145
4308	-2031.549	-2200.69	169.1408	1.353884	0.8080914	2.519269
4314	-2024.956	-2194.238	169.2818	1.314087	1.072601	2.287502
4320	-2024.628	-2193.725	169.097	1.420193	0.9631775	2.409696
4326	-2021.185	-2190.568	169.3829	1.106393	0.9833585	2.409696
4332	-2028.144	-2197.88	169.7361	1.02229	1.002349	2.225888
4338	-2042.327	-2211.918	169.5917	1.215078	1.055268	2.161122
4344	-2040.356	-2209.736	169.3795	0.9589031	0.9009771	2.555601
4350	-2031.308	-2200.509	169.201	1.248889	0.8550944	2.51599
4356	-2032.157	-2201.189	169.0327	1.05467	0.8039025	2.769993
4362	-2034.503	-2203.945	169.4422	0.8251844	0.8039025	2.658898
4368	-2029.779	-2198.652	168.8732	1.081493	0.7392838	2.889797
4374	-2030.304	-2199.629	169.3246	1.283303	0.8357066	2.429614
4380	-2030.238	-2199.547	169.3096	1.127537	0.7346715	2.597713
4386	-2028.47	-2197.531	169.061	0.9748598	0.8200928	2.791456
4392	-2047.935	-2217.226	169.2915	1.172311	1.078471	2.365972
4398	-2038.809	-2208.382	169.5729	1.076507	1.043601	2.269459
4404	-2041.462	-2211.076	169.6144	0.9445362	0.9409673	2.392334
4410	-2034.312	-2203.465	169.1537	0.9445362	0.9331291	2.684162
4416	-2032.805	-2201.792	168.9879	1.342208	0.938525	2.54029
4422	-2035.667	-2204.331	168.6643	1.225531	0.8685124	2.85169
4428	-2034.407	-2204.231	169.8244	0.8833237	0.8273787	2.369861
4434	-2020.881	-2190.462	169.5814	1.047107	0.9619403	2.334931
4440	-2015.697	-2185.224	169.5268	1.056832	0.9081503	2.397541
4446	-2017.52	-2186.817	169.2974	1.056832	0.8808905	2.558311
4452	-2018.797	-2187.901	169.1041	1.164629	0.7778061	2.675243
4458	-2022.783	-2192.313	169.5307	1.155435	1.018077	2.262559
4464	-2021.908	-2191.346	169.4374	1.25134	0.8905162	2.343295
4470	-2024.494	-2193.635	169.1406	1.275743	0.930594	2.490182
4476	-2010.837	-2180.156	169.3183	1.107535	0.7904073	2.570143
4482	-2025.877	-2195.087	169.21	1.142901	0.8635015	2.570143
4488	-2024.717	-2193.835	169.1182	1.082908	0.8635015	2.663773
4494	-2027.953	-2197.278	169.3259	1.243381	0.8687556	2.432536
4500	-2043.349	-2212.874	169.5247	0.9496212	0.8790588	2.484487
4506	-2033.437	-2203.201	169.7638	1.233961	0.9384045	2.112969
4512	-2028.563	-2197.977	169.4139	1.246689	0.8458358	2.389424
4518	-2027.554	-2196.555	169.0009	1.132078	0.7688456	2.763704
4524	-2035.581	-2204.636	169.0552	1.090294	0.7973803	2.738493
4530	-2028.83	-2198.453	169.6228	1.020745	0.8878911	2.372417
4536	-2036.073	-2205.17	169.0976	1.01997	0.80819	2.748886
4542	-2019.29	-2188.194	168.9033	1.24443	0.8030134	2.734766
4548	-2030.8	-2199.824	169.024	1.320638	0.7090018	2.672863
4554	-2026.32	-2194.911	168.5911	1.574497	0.7754446	2.750275
4560	-2016.789	-2186.339	169.5495	0.9886691	0.8071174	2.489572
4566	-2030.016	-2199.491	169.4748	1.037665	0.8826162	2.458412
4572	-2025.577	-2195.03	169.4531	0.9840036	0.8382465	2.533254
4578	-2024.842	-2194.275	169.4327	1.013347	0.9552957	2.454469
4584	-2038.543	-2208.013	169.4702	1.101109	0.8571758	2.437496
4590	-2038.932	-2208.727	169.7949	1.03656	1.037966	2.15547
4596	-2025.95	-2195.502	169.5516	1.03656	1.002141	2.335028
4602	-2035.932	-2204.961	169.029	1.494482	0.8916827	2.453305
4608	-2053.288	-2223.279	169.9912	0.7753801	0.9400491	2.25905
4614	-2028.131	-2197.465	169.3349	1.020808	0.8921672	2.550374
4620	-2046.593	-2215.879	169.2863	1.308371	0.8826443	2.408815
4626	-2025.159	-2194.508	169.3484	1.346077	0.9045162	2.332534
4632	-2032.396	-2201.953	169.5573	1.000829	0.8881153	2.42623
4638	-2027.61	-2197.086	169.4767	1.170311	0.8992161	2.363482
4644	-2025.551	-2195.211	169.6594	0.9662102	0.9269128	2.359019
4650	-2025.084	-2194.307	169.223	1.194475	0.7943114	2.573367
4656	-2031.747	-2200.945	169.1982	1.002123	0.788965	2.709994
4662	-2027.179	-2196.383	169.2043	1.010375	0.8753913	2.648068
4668	-2020.14	-2188.708	168.5684	1.159111	0.7739499	3.006032
4674	-2016.826	-2185.905	169.0784	1.18575	0.8758928	2.617745
4680	-2020.074	-2189.429	169.3556	1.100296	0.8911488	2.488556
4686	-2025.005	-2194.207	169.2018	1.110712	0.8789444	2.585502
