Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1142.333	-1311.79	169.4573	2.874586	1.791113
2832	-1143.681	-1313.24	169.5593	2.658467	1.869593
2838	-1148.036	-1317.55	169.5138	2.186224	2.212724
2844	-1142.028	-1311.436	169.4074	2.490435	2.08386
2850	-1151.014	-1320.248	169.2343	2.328848	2.30066
2856	-1135.272	-1304.756	169.483	3.001804	1.683718
2862	-1124.62	-1294.063	169.4427	2.874782	1.801101
2868	-1127.552	-1297.028	169.476	2.876088	1.777116
2874	-1137.318	-1306.745	169.4275	2.806736	1.858348
2880	-1141.395	-1311.088	169.6925	2.426799	1.93644
2886	-1150.482	-1320.06	169.5778	2.426799	2.013175
2892	-1139.367	-1308.999	169.6316	1.936025	2.297804
2898	-1150.243	-1319.747	169.5041	2.403704	2.07728
2904	-1156.666	-1326.481	169.8149	2.252033	1.971617
2910	-1159.846	-1329.43	169.5835	2.483445	1.971617
2916	-1150.363	-1320.024	169.6607	3.022997	1.539552
2922	-1151.211	-1320.851	169.6399	2.944499	1.61225
2928	-1152.411	-1321.761	169.35	2.798565	1.916658
2934	-1139.539	-1309.12	169.5807	2.931366	1.66435
2940	-1155.638	-1325.25	169.6122	3.048191	1.55675
2946	-1158.77	-1328.175	169.4054	2.943578	1.77928
2952	-1155.59	-1324.992	169.4016	2.486352	2.09034
2958	-1148.975	-1318.88	169.9044	2.068175	2.034461
2964	-1137.338	-1307.007	169.6683	2.500604	1.902868
2970	-1141.983	-1311.758	169.7744	2.635109	1.736968
2976	-1145.922	-1315.204	169.2826	2.917531	1.881621
2982	-1156.854	-1325.731	168.8774	3.255886	1.926991
2988	-1149.792	-1319.347	169.5549	3.284522	1.421917
2994	-1143.364	-1312.802	169.4386	2.809192	1.849059
3000	-1144.056	-1313.591	169.5356	2.559529	1.95267
3006	-1147.085	-1316.358	169.2732	2.847709	1.935328
3012	-1153.835	-1323.557	169.7221	2.847709	1.62283
3018	-1148.064	-1317.446	169.3814	3.188351	1.62283
3024	-1156.014	-1326.002	169.9875	2.592102	1.615706
3030	-1148.859	-1318.38	169.5213	2.953704	1.690712
3036	-1144.68	-1314.029	169.3489	2.819327	1.90334
3042	-1149.018	-1318.301	169.2827	3.109875	1.748836
3048	-1146.167	-1315.684	169.5177	2.799368	1.801355
3054	-1143.912	-1313.383	169.4713	2.454604	2.065359
3060	-1142.821	-1312.285	169.4638	2.721569	1.891706
3066	-1141.452	-1310.903	169.4506	2.965673	1.73221
3072	-1140.448	-1309.957	169.5088	2.907437	1.73221
3078	-1145.813	-1315.506	169.693	2.90709	1.600854
3084	-1153.054	-1322.67	169.616	2.912985	1.652187
3090	-1152.12	-1321.452	169.3325	3.110939	1.713057
3096	-1147.448	-1317.008	169.5606	3.281052	1.420237
3102	-1156.344	-1325.488	169.1439	3.644489	1.461043
3108	-1153.932	-1323.099	169.1675	3.483529	1.563609
3114	-1146.525	-1315.733	169.2082	3.711838	1.359018
3120	-1141.649	-1310.785	169.1365	3.606633	1.495235
3126	-1139.353	-1308.931	169.5779	2.771855	1.778713
3132	-1139.76	-1309.153	169.3929	2.883874	1.829168
3138	-1137.781	-1307.577	169.7953	2.680971	1.689813
3144	-1150.813	-1320.384	169.5713	2.708383	1.827164
3150	-1148.584	-1317.844	169.2596	2.560438	2.134838
3156	-1151.95	-1321.487	169.5367	2.629669	1.904577
3162	-1150.021	-1319.571	169.5505	3.007296	1.631471
3168	-1150.519	-1319.949	169.43	2.845354	1.830197
3174	-1142.309	-1311.755	169.4458	2.784563	1.861014
3180	-1169.378	-1338.655	169.2776	2.776178	1.980377
3186	-1153.583	-1322.955	169.3716	2.790767	1.907271
3192	-1153.679	-1323.456	169.7769	2.790767	1.624356
3198	-1146.735	-1316.39	169.6554	2.873744	1.652087
3204	-1158.095	-1327.78	169.6848	2.624375	1.806846
3210	-1147.367	-1317.061	169.6947	3.023134	1.514135
3216	-1150.319	-1319.691	169.3717	3.615207	1.305462
3222	-1150.934	-1320.318	169.3842	3.179004	1.627611
3228	-1145.552	-1315.134	169.5824	3.1797	1.480931
3234	-1151.91	-1321.265	169.3546	3.216488	1.62186
3240	-1160.036	-1329.167	169.131	3.071489	1.880047
3246	-1153.932	-1323.579	169.6466	2.646463	1.81798
3252	-1145.294	-1314.676	169.382	3.184599	1.625119
3258	-1159.034	-1328.146	169.1126	3.648981	1.481298
3264	-1144.201	-1313.267	169.0655	3.696119	1.481298
3270	-1143.072	-1312.439	169.3668	3.328281	1.531101
3276	-1151.728	-1320.891	169.1636	3.094595	1.841989
3282	-1150.914	-1320.496	169.5811	2.700251	1.826029
3288	-1151.62	-1320.835	169.2156	3.065811	1.826029
3294	-1150.851	-1320.467	169.6157	2.733814	1.778894
3300	-1146.81	-1316.5	169.6906	2.619528	1.806203
3306	-1143.937	-1313.49	169.5536	2.330828	2.09261
3312	-1141.699	-1311.077	169.3777	3.042643	1.729336
3318	-1144.388	-1313.688	169.3006	2.818589	1.936457
3324	-1149.884	-1319.703	169.8194	2.593083	1.73489
3330	-1166.267	-1336.347	170.0807	2.522567	1.598556
3336	-1154.348	-1323.624	169.2759	2.573003	2.115967
3342	-1154.698	-1324.527	169.8293	2.479464	1.807155
3348	-1154.656	-1324.192	169.5363	2.167886	2.210079
3354	-1150.928	-1320.702	169.7744	2.167886	2.054488
3360	-1150.535	-1320.376	169.8409	2.442633	1.824529
3366	-1152.521	-1322.247	169.7267	2.448313	1.898755
3372	-1151.61	-1321.351	169.7405	2.364634	1.945935
3378	-1144.247	-1313.847	169.6007	2.517784	1.936935
3384	-1149.099	-1318.737	169.6374	2.517784	1.912155
3390	-1155.193	-1324.971	169.7785	2.517784	1.815744
3396	-1151.915	-1321.663	169.7485	2.517784	1.836434
3402	-1140.827	-1310.39	169.5629	2.811797	1.761314
3408	-1146.406	-1316.188	169.7823	2.811797	1.605233
3414	-1162.287	-1331.057	168.7699	3.806724	1.617872
3420	-1155.298	-1324.126	168.828	4.165459	1.300156
3426	-1147.952	-1317.396	169.4437	3.174162	1.587914
3432	-1142.362	-1311.851	169.4886	3.2697	1.483765
3438	-1134.709	-1303.937	169.2273	3.282003	1.666256
3444	-1160.652	-1330.384	169.7319	2.509366	1.853554
3450	-1153.714	-1323.182	169.4674	2.727427	1.885273
3456	-1152.343	-1322.052	169.7093	2.345237	1.979887
3462	-1165.277	-1334.895	169.6183	2.636638	1.844184
3468	-1162.276	-1331.92	169.6431	2.636638	1.827123
3474	-1146.857	-1316.556	169.699	2.548956	1.849003
3480	-1143.909	-1313.556	169.6466	2.820147	1.696603
3486	-1154.926	-1324.654	169.7279	2.922238	1.56432
3492	-1142.408	-1312.017	169.6092	2.680292	1.820423
3498	-1146.416	-1315.854	169.4378	3.291948	1.505239
3504	-1145.374	-1314.493	169.1194	3.383626	1.670802
3510	-1148.339	-1318.104	169.7643	2.735932	1.672776
3516	-1140.674	-1310.18	169.5064	2.818699	1.795851
3522	-1146.773	-1316.62	169.8469	2.514651	1.770503
3528	-1146.736	-1316.006	169.2702	2.372594	2.249615
3534	-1142.897	-1312.28	169.383	2.570533	2.047103
3540	-1151.187	-1320.922	169.7344	2.515307	1.847755
3546	-1144.843	-1314.471	169.6285	2.621252	1.847755
3552	-1141.691	-1311.214	169.5232	2.66124	1.892318
3558	-1151.092	-1320.887	169.7953	2.920473	1.51571
3564	-1136.266	-1305.576	169.3101	3.474753	1.46368
3570	-1147.157	-1315.684	168.5274	4.543805	1.235942
3576	-1143.193	-1312.161	168.9683	4.128048	1.214749
3582	-1141.332	-1310.182	168.8504	4.203356	1.250572
3588	-1147.809	-1317.146	169.3372	3.777565	1.198985
3594	-1140.696	-1309.945	169.2494	3.256966	1.668418
3600	-1143.15	-1312.626	169.4761	3.190733	1.552008
3606	-1148.654	-1317.718	169.064	3.428253	1.678418
3612	-1146.333	-1315.748	169.4156	3.199349	1.590071
3618	-1147.135	-1316.48	169.3451	3.199349	1.641115
3624	-1153.835	-1323.072	169.2371	2.430638	2.233578
3630	-1153.899	-1323.529	169.6295	2.799496	1.723271
3636	-1156.534	-1325.691	169.1567	3.425233	1.614055
3642	-1152.076	-1321.558	169.4819	3.145086	1.58128
3648	-1152.813	-1321.993	169.1805	3.087289	1.835389
3654	-1149.965	-1319.491	169.5269	2.534751	1.975137
3660	-1153.219	-1322.464	169.2455	2.731972	2.031205
3666	-1143.043	-1312.7	169.657	2.196484	2.112939
3672	-1151.544	-1321.346	169.8021	2.4461	1.848793
3678	-1150.556	-1319.998	169.442	2.656259	1.950566
3684	-1146.78	-1316.553	169.7731	2.341372	1.939646
3690	-1138.363	-1308.093	169.7295	2.478978	1.875943
3696	-1144.156	-1313.906	169.75	2.463626	1.872458
3702	-1155.521	-1324.894	169.3725	2.424969	2.149525
3708	-1148.464	-1318.105	169.641	2.533912	1.898765
3714	-1147.065	-1316.71	169.6442	2.735997	1.757465
3720	-1149.486	-1319.06	169.5742	2.840789	1.733088
3726	-1146.927	-1316.505	169.5779	2.682546	1.840384
3732	-1149.339	-1319.166	169.8267	2.308479	1.925666
3738	-1154.711	-1324.073	169.3627	2.347137	2.206434
3744	-1145.577	-1315.243	169.6658	2.376206	1.988248
3750	-1142.928	-1312.343	169.4148	2.705859	1.935514
3756	-1154.255	-1323.534	169.2788	3.080272	1.772205
3762	-1145.191	-1314.813	169.6226	2.684832	1.808063
3768	-1152.461	-1321.557	169.0965	2.684832	2.160015
3774	-1150.225	-1319.641	169.4165	2.24673	2.236451
3780	-1156.529	-1326.002	169.4735	2.294629	2.168638
3786	-1153.428	-1322.774	169.3466	2.568409	2.072505
3792	-1153.873	-1323.532	169.6594	2.196538	2.111313
3798	-1142.209	-1311.451	169.2418	2.988868	1.860833
3804	-1146.013	-1315.217	169.2043	3.196148	1.743337
3810	-1148.635	-1317.729	169.0933	3.358182	1.707348
3816	-1147.671	-1316.631	168.9594	3.822635	1.46581
3822	-1146.298	-1315.822	169.5244	3.331335	1.409354
3828	-1150.067	-1319.422	169.3557	3.331335	1.537066
3834	-1141.701	-1311.023	169.3216	3.415092	1.500069
3840	-1149.2	-1318.303	169.103	3.892201	1.298725
3846	-1143.971	-1312.899	168.9287	3.846883	1.470724
3852	-1145.85	-1314.909	169.0592	3.673482	1.503056
3858	-1150.559	-1320.122	169.5626	2.934797	1.674793
3864	-1159.644	-1329.086	169.4421	2.49534	2.057731
3870	-1153.216	-1322.513	169.2974	2.739461	1.991727
3876	-1150.196	-1319.563	169.3665	2.75137	1.937385
3882	-1155.777	-1325.153	169.3758	3.118912	1.67672
3888	-1143.684	-1313.034	169.3495	3.378753	1.50639
3894	-1156.512	-1326.062	169.5496	2.737542	1.822077
3900	-1156.747	-1326.195	169.4476	2.630347	1.964241
3906	-1148.984	-1318.054	169.0691	3.00876	1.964241
3912	-1140.863	-1309.849	168.9853	3.605589	1.607535
3918	-1153.485	-1322.428	168.943	4.008233	1.334221
3924	-1148.258	-1317.223	168.9649	3.994019	1.328068
3930	-1143.381	-1312.842	169.4614	3.338416	1.452278
3936	-1147.051	-1316.278	169.2271	3.218812	1.711329
3942	-1158.988	-1328.328	169.3398	3.106097	1.711329
3948	-1156.539	-1326.132	169.5935	2.662012	1.843806
3954	-1149.75	-1319.222	169.4724	3.180958	1.561934
3960	-1148.103	-1317.495	169.3924	3.291882	1.539069
3966	-1156.193	-1325.679	169.4863	3.285344	1.473729
3972	-1154.597	-1323.994	169.3976	3.637946	1.265672
3978	-1157.658	-1326.483	168.8246	3.939062	1.479755
3984	-1171.13	-1340.474	169.3445	3.172983	1.660427
3990	-1156.696	-1326.225	169.5286	3.195877	1.509153
3996	-1149.493	-1318.77	169.2775	3.447003	1.509153
4002	-1160.583	-1329.859	169.2765	3.318185	1.60479
4008	-1151.764	-1321.597	169.8329	2.919439	1.488311
4014	-1139.971	-1309.489	169.5179	3.186913	1.523852
4020	-1156.414	-1325.493	169.079	3.625817	1.523852
4026	-1162.917	-1331.898	168.9813	3.836628	1.438497
4032	-1153.774	-1322.893	169.1189	3.520169	1.572435
4038	-1139.893	-1309.037	169.144	3.612895	1.484845
4044	-1142.714	-1312.355	169.6416	3.045904	1.536677
4050	-1144.415	-1313.719	169.3046	3.452303	1.484854
4056	-1144.291	-1313.611	169.3208	3.704006	1.274526
4062	-1147.051	-1315.692	168.6414	4.421828	1.242681
4068	-1157.18	-1326.045	168.8642	4.339367	1.12093
4074	-1149.498	-1318.941	169.4435	3.161985	1.596952
4080	-1156.184	-1325.709	169.5245	2.906457	1.721859
4086	-1155.909	-1325.541	169.6314	2.799541	1.721859
4092	-1148.793	-1318.375	169.5823	2.766556	1.77934
4098	-1155.416	-1324.75	169.3336	3.211495	1.640627
4104	-1152.999	-1322.391	169.3914	2.974129	1.767694
4110	-1164.708	-1334.169	169.4617	2.707195	1.902873
4116	-1155.877	-1325.148	169.2706	2.709265	2.029644
4122	-1152.954	-1322.344	169.3902	2.728947	1.93648
4128	-1149.303	-1318.626	169.3224	2.836405	1.909691
4134	-1144.692	-1313.895	169.2026	2.836405	1.990304
4140	-1148.483	-1317.951	169.4676	2.976152	1.712821
4146	-1153.533	-1322.736	169.2038	2.889906	1.953637
4152	-1156.839	-1326.464	169.6242	2.284376	2.07675
4158	-1154.932	-1324.772	169.8403	2.236341	1.965099
4164	-1157.748	-1326.835	169.0874	3.077166	1.905812
4170	-1158.456	-1328.035	169.5794	2.494535	1.966931
4176	-1155.956	-1325.664	169.7075	2.384236	1.954963
4182	-1140.971	-1310.513	169.5425	2.549269	1.954963
4188	-1134.016	-1303.7	169.6844	2.331486	2.005668
4194	-1139.399	-1309.279	169.8803	2.863524	1.494721
4200	-1150.822	-1320.139	169.3172	3.293538	1.593108
4206	-1138.409	-1307.547	169.1379	3.282098	1.729584
4212	-1148.96	-1318.532	169.5713	2.801373	1.762707
4218	-1159.208	-1328.387	169.1789	3.344399	1.656258
4224	-1155.474	-1324.683	169.2089	3.510336	1.513121
4230	-1155.531	-1325.193	169.6617	3.057536	1.513121
4236	-1153.155	-1322.549	169.3941	3.130998	1.654975
4242	-1152.152	-1321.47	169.3183	3.206827	1.654975
4248	-1146.098	-1315.485	169.3871	3.082635	1.694489
4254	-1143.232	-1312.483	169.2508	3.164477	1.73287
4260	-1146.102	-1315.843	169.7418	2.873725	1.589621
4266	-1149.005	-1318.535	169.5291	3.103846	1.576893
4272	-1159.477	-1329.184	169.7067	2.778795	1.683291
4278	-1155.408	-1324.881	169.4735	2.794396	1.835317
4284	-1155.3	-1325.012	169.7119	2.89579	1.595347
4290	-1141.29	-1310.546	169.2558	3.078522	1.789403
4296	-1127.946	-1297.471	169.5242	2.560383	1.959766
4302	-1138.977	-1308.458	169.4807	2.592788	1.967183
4308	-1144.686	-1314.246	169.5601	2.241312	2.146956
4314	-1139.855	-1309.606	169.7511	2.09739	2.116217
4320	-1149.319	-1318.818	169.499	2.490354	2.023369
4326	-1148.405	-1318.182	169.7777	2.716448	1.677069
4332	-1148.528	-1318.045	169.517	2.762307	1.827469
4338	-1157.037	-1326.902	169.8649	2.421937	1.822273
4344	-1153.413	-1322.882	169.4691	2.817681	1.822273
4350	-1152.562	-1322.289	169.7274	2.526374	1.845021
4356	-1155.526	-1324.795	169.2685	3.07819	1.780804
4362	-1153.423	-1322.947	169.5247	2.999611	1.655554
4368	-1147.412	-1316.87	169.4578	2.990827	1.709375
4374	-1150.094	-1319.405	169.3116	3.337825	1.564789
4380	-1165.645	-1335.049	169.4045	2.968633	1.762451
4386	-1153.012	-1322.316	169.3037	3.121539	1.725904
4392	-1149.17	-1318.593	169.423	3.181957	1.597323
4398	-1139.79	-1309.491	169.7012	2.68182	1.755483
4404	-1159.991	-1329.157	169.1659	2.979056	1.919099
4410	-1155.213	-1324.591	169.3782	3.04392	1.728073
4416	-1160.175	-1329.618	169.443	3.274168	1.514628
4422	-1162.426	-1331.84	169.4144	2.844113	1.841729
4428	-1145.515	-1315.011	169.496	2.938826	1.719135
4434	-1156.532	-1325.722	169.19	2.938826	1.930001
4440	-1152.717	-1322.209	169.4922	2.976643	1.695101
4446	-1156.597	-1326.106	169.5082	2.727334	1.857468
4452	-1148.386	-1317.868	169.4819	2.568483	1.982644
4458	-1159.441	-1328.992	169.5505	2.885518	1.718329
4464	-1158.285	-1327.763	169.478	3.24847	1.507679
4470	-1152.451	-1321.658	169.2073	3.36602	1.620281
4476	-1144.585	-1313.905	169.32	3.618644	1.344202
4482	-1130.705	-1299.946	169.2409	3.79476	1.265579
4488	-1137.069	-1306.597	169.5281	3.151888	1.542309
4494	-1150.09	-1319.242	169.1526	3.31086	1.69892
4500	-1138.293	-1307.646	169.3529	3.155206	1.667122
4506	-1156.812	-1326.39	169.5777	3.075218	1.562267
4512	-1158.889	-1328.526	169.6371	2.55409	1.887738
4518	-1145.45	-1314.961	169.5112	2.23445	2.183197
4524	-1155.726	-1325.12	169.3942	2.351509	2.183197
4530	-1144.103	-1313.637	169.5339	2.835756	1.764855
4536	-1139.215	-1308.762	169.5475	2.833381	1.756997
4542	-1141.05	-1310.543	169.4925	2.939511	1.721124
4548	-1149.276	-1318.667	169.3903	3.177734	1.62409
4554	-1141.771	-1311.167	169.3959	2.814013	1.874965
4560	-1169.93	-1339.338	169.4075	2.423028	2.127966
4566	-1144.591	-1313.999	169.4075	2.423028	2.127966
4572	-1168.181	-1337.447	169.266	2.528021	2.151808
4578	-1165.768	-1335.538	169.7699	2.769019	1.645104
4584	-1156.42	-1325.992	169.5718	3.008621	1.615158
4590	-1155.561	-1325.397	169.8352	2.552123	1.752534
4596	-1154.432	-1324.427	169.9944	2.1494	1.919889
4602	-1141.895	-1311.407	169.5119	2.631884	1.919889
4608	-1146.097	-1316.144	170.0469	2.202368	1.848092
4614	-1141.622	-1311.034	169.4124	2.375183	2.15599
4620	-1155.291	-1324.926	169.6352	2.935936	1.621894
4626	-1152.958	-1322.11	169.1516	3.761239	1.364694
4632	-1137.701	-1306.892	169.1915	3.261627	1.70621
4638	-1135.271	-1304.813	169.5415	2.911407	1.706339
4644	-1144.222	-1313.69	169.4681	2.8076	1.829899
4650	-1141.606	-1310.876	169.27	2.982245	1.846054
4656	-1144.452	-1313.864	169.4115	3.245892	1.558922
4662	-1140.523	-1309.561	169.0375	3.687526	1.508752
4668	-1146.473	-1315.69	169.2178	3.147367	1.768003
4674	-1149.913	-1319.015	169.1023	3.752724	1.409879
4680	-1146.678	-1315.791	169.1133	3.645754	1.4832
4686	-1159.831	-1329.073	169.2421	3.674465	1.361704
4692	-1150.003	-1319.052	169.0497	3.985201	1.266172
4698	-1158.718	-1327.489	168.7714	4.320582	1.218415
4704	-1139.601	-1308.502	168.9012	4.18585	1.222588
4710	-1153.55	-1322.857	169.3071	3.006498	1.803817
4716	-1140.708	-1310.223	169.5149	3.130889	1.567502
4722	-1150.923	-1320.148	169.2247	3.24624	1.693616
4728	-1152.3	-1321.712	169.4119	3.43132	1.419039
4734	-1154.154	-1323.581	169.4274	3.447286	1.394636
4740	-1163.171	-1332.513	169.3412	3.565119	1.369831
4746	-1154.447	-1323.168	168.7202	3.843768	1.62701
4752	-1152.015	-1321.613	169.5982	3.299997	1.376237
4758	-1147.392	-1316.951	169.5593	2.930625	1.680134
4764	-1143.736	-1313.52	169.7845	2.21141	2.018993
4770	-1159.202	-1329.058	169.8561	2.384158	1.85425
4776	-1152.998	-1322.675	169.6765	2.759706	1.718145
4782	-1155.41	-1325.002	169.5925	2.785512	1.758993
4788	-1157.147	-1326.93	169.7835	2.779607	1.627673
4794	-1150.726	-1319.936	169.2102	3.421357	1.577898
4800	-1150.898	-1319.903	169.0049	3.74714	1.488511
4806	-1148.946	-1317.817	168.8708	4.005106	1.393644
4812	-1155.883	-1324.947	169.0635	3.868438	1.349585
4818	-1150.883	-1320.282	169.399	3.351996	1.489303
4824	-1160.112	-1329.288	169.1757	3.204915	1.75722
4830	-1146.127	-1315.557	169.4307	2.780224	1.874296
4836	-1151.084	-1320.496	169.4116	2.642398	1.980266
4842	-1140.666	-1310.397	169.7308	2.399868	1.928772
4848	-1145.452	-1314.977	169.5244	2.484045	2.010677
4854	-1150.247	-1319.465	169.2174	3.055899	1.831567
4860	-1153.7	-1322.759	169.0597	3.164547	1.865225
4866	-1154.132	-1323.408	169.2765	2.511694	2.155547
4872	-1156.227	-1325.428	169.2012	2.615761	2.136836
4878	-1152.076	-1321.768	169.692	2.65712	1.779121
4884	-1152.057	-1321.354	169.2976	2.770124	1.971079
4890	-1151.913	-1321.534	169.6203	2.645528	1.836702
4896	-1153.297	-1322.588	169.2906	2.889604	1.895205
4902	-1143.109	-1312.984	169.8757	2.595937	1.693103
4908	-1147.809	-1317.304	169.4948	2.919666	1.733468
4914	-1146.593	-1315.72	169.1276	3.243656	1.763756
4920	-1153.314	-1322.59	169.2766	3.422426	1.528183
4926	-1143.513	-1312.55	169.0372	3.661797	1.528183
4932	-1149.572	-1318.929	169.3569	3.171496	1.652608
4938	-1158.017	-1327.26	169.2427	3.237121	1.687289
4944	-1151.768	-1321.203	169.4348	3.321076	1.485607
4950	-1147.6	-1317.025	169.4243	2.909748	1.78961
4956	-1150.977	-1320.644	169.6671	2.81734	1.684005
4962	-1152.147	-1321.623	169.4758	2.979828	1.70448
4968	-1151.074	-1320.552	169.4775	2.981054	1.702385
4974	-1161.883	-1331.162	169.2786	3.516438	1.455935
4980	-1156.928	-1326.418	169.4896	3.383465	1.395899
4986	-1151.084	-1320.049	168.9646	4.103546	1.238565
4992	-1139.112	-1308.636	169.5243	3.079638	1.598086
4998	-1155.456	-1324.901	169.4445	3.287742	1.503414
5004	-1166.56	-1335.549	168.9889	3.612694	1.599757
5010	-1149.161	-1318.171	169.0106	3.938438	1.335952
5016	-1134.84	-1303.916	169.0755	3.520422	1.603873
5022	-1142.591	-1311.722	169.1302	3.952365	1.226421
5028	-1132.774	-1301.987	169.2129	3.528531	1.496486
5034	-1145.424	-1314.848	169.425	3.528531	1.332358
5040	-1152.091	-1321.074	168.9825	3.8313	1.441658
5046	-1143.003	-1312.097	169.0933	3.524704	1.587785
5052	-1147.444	-1316.61	169.166	3.711783	1.392165
5058	-1139.002	-1308.156	169.1542	3.70695	1.405095
5064	-1158.077	-1327.286	169.2085	3.409865	1.587565
5070	-1152.944	-1321.949	169.0058	4.035422	1.260979
5076	-1160.223	-1328.875	168.6516	4.389623	1.260979
5082	-1156.275	-1325.212	168.937	4.076072	1.284188
5088	-1147.719	-1316.524	168.8048	4.190808	1.298408
5094	-1152.019	-1321.266	169.2466	3.637094	1.387608
5100	-1147.282	-1316.561	169.2786	3.189433	1.695635
5106	-1141.475	-1310.666	169.1908	3.190301	1.756822
5112	-1158.732	-1327.744	169.0125	2.275405	2.474786
5118	-1152.336	-1321.42	169.0835	2.300999	2.41406
5124	-1156.985	-1326.415	169.4299	2.808401	1.855576
5130	-1152.011	-1321.426	169.4156	2.735904	1.914691
5136	-1152.889	-1322.722	169.8329	2.543312	1.76029
5142	-1150.22	-1320.121	169.9012	2.549295	1.708065
5148	-1147.634	-1316.744	169.1096	3.198095	1.807873
5154	-1138.234	-1307.62	169.3864	3.299712	1.537752
5160	-1141.066	-1310.052	168.9859	3.545097	1.650737
5166	-1140.607	-1309.762	169.1549	3.376161	1.650737
5172	-1143.425	-1313.172	169.7466	3.052601	1.452789
5178	-1142.91	-1312.105	169.1942	3.750863	1.339079
5184	-1139.401	-1308.604	169.2029	3.613549	1.439582
5190	-1140.615	-1309.83	169.2149	3.223993	1.716295
5196	-1138.864	-1308.556	169.6925	2.817981	1.665475
5202	-1145.911	-1315.487	169.5754	2.76559	1.784775
5208	-1162.882	-1332.622	169.7396	2.975747	1.516027
5214	-1163.852	-1333.583	169.7307	2.691066	1.72837
5220	-1154.244	-1323.89	169.6457	2.682479	1.793696
5226	-1149.57	-1319.274	169.7043	2.541149	1.850675
5232	-1149.877	-1319.514	169.6369	2.290871	2.064081
5238	-1142.144	-1311.971	169.8276	2.82248	1.564337
5244	-1138.452	-1307.852	169.4	3.194774	1.604736
5250	-1148.562	-1318.155	169.5928	2.661631	1.844572
5256	-1147.303	-1316.904	169.6005	2.653844	1.844572
5262	-1144.603	-1313.909	169.3056	2.91358	1.868647
5268	-1156.782	-1326.722	169.9404	2.433222	1.762054
5274	-1145.511	-1314.921	169.41	2.585356	2.019349
5280	-1148.58	-1318.071	169.4908	2.561063	1.981712
5286	-1147.229	-1316.262	169.0329	3.498846	1.650207
5292	-1148.306	-1317.764	169.4576	3.364166	1.435517
5298	-1141.071	-1310.393	169.3224	3.289188	1.592515
5304	-1151.322	-1320.575	169.2534	3.299467	1.635035
5310	-1139.288	-1308.609	169.3214	3.231488	1.635035
5316	-1131.085	-1300.443	169.3583	3.307845	1.552495
5322	-1142.954	-1311.651	168.6968	4.216053	1.364669
5328	-1152.958	-1321.668	168.7091	4.016415	1.508394
5334	-1142.978	-1312.15	169.1719	3.584003	1.48558
5340	-1150.967	-1320.004	169.0365	3.865995	1.372857
5346	-1138.038	-1307.514	169.4758	3.42665	1.372857
5352	-1142.12	-1310.963	168.8435	4.06692	1.366608
5358	-1151.963	-1320.949	168.986	4.06692	1.251292
5364	-1158.101	-1327.184	169.0833	3.786082	1.398708
5370	-1154.487	-1323.668	169.1816	3.590105	1.473655
5376	-1153.951	-1323.476	169.5248	3.200034	1.508921
5382	-1147.703	-1317.46	169.7569	3.296648	1.250707
5388	-1145.259	-1314.581	169.3218	3.296648	1.587462
5394	-1147.105	-1316.578	169.4726	3.290081	1.480482
5400	-1146.3	-1315.553	169.2531	3.340212	1.605771
5406	-1150.099	-1319.602	169.5031	3.267003	1.474855
5412	-1151.85	-1320.783	168.9329	3.735595	1.550753
5418	-1151.278	-1320.509	169.2313	3.437237	1.550753
5424	-1145.927	-1315.321	169.3945	3.499752	1.379305
5430	-1138.476	-1307.942	169.4669	3.188846	1.560194
5436	-1149.654	-1319.45	169.796	2.602658	1.744532
5442	-1144.315	-1313.869	169.554	2.897141	1.707652
5448	-1148.44	-1317.853	169.4131	2.466819	2.09557
5454	-1152.87	-1322.648	169.7784	2.5127	1.819348
5460	-1173.188	-1342.967	169.7784	2.5127	1.819348
5466	-1167.284	-1336.793	169.5088	2.707971	1.87032
5472	-1158.45	-1327.627	169.1769	3.227806	1.740299
5478	-1157.822	-1326.836	169.0136	3.490183	1.670259
5484	-1155.764	-1324.795	169.0317	3.547775	1.615809
5490	-1151.688	-1320.635	168.947	3.884409	1.428122
5496	-1145.883	-1314.926	169.0425	3.355389	1.745079
5502	-1147.999	-1317.002	169.0025	3.272353	1.830516
5508	-1151.738	-1321.057	169.319	3.323327	1.570029
5514	-1149.355	-1318.589	169.2344	3.260526	1.676518
5520	-1145.95	-1315.515	169.5641	2.930836	1.676518
5526	-1150.126	-1319.929	169.8032	2.703654	1.668019
5532	-1157.585	-1326.925	169.3393	2.718103	1.977966
5538	-1156.065	-1325.626	169.5613	2.838947	1.743426
5544	-1144.526	-1314.07	169.5441	2.960611	1.669594
5550	-1151.226	-1320.4	169.174	3.351102	1.654964
5556	-1147.534	-1316.832	169.2983	3.513584	1.44309
5562	-1143.866	-1313.043	169.1768	3.203307	1.757548
5568	-1138.156	-1307.81	169.6543	2.72577	1.757548
5574	-1139.22	-1308.741	169.5211	2.859052	1.757548
5580	-1143.16	-1312.829	169.669	2.794524	1.698859
5586	-1135.689	-1304.966	169.277	3.063816	1.784898
5592	-1137.126	-1306.558	169.4314	2.970573	1.742207
5598	-1144.258	-1313.761	169.5031	3.098468	1.599788
5604	-1141.765	-1311.138	169.3731	3.15818	1.650584
5610	-1150.96	-1320.371	169.4109	3.296896	1.521601
5616	-1144.655	-1313.986	169.3312	3.40983	1.496773
5622	-1158.408	-1327.345	168.9371	3.727087	1.553946
