Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1156.139	-1325.23	169.0904	3.724808	1.44056
2832	-1160.934	-1329.728	168.7937	4.125319	1.359764
2838	-1154.861	-1324.346	169.4846	3.088332	1.620588
2844	-1156.878	-1326.064	169.1855	2.842399	1.997677
2850	-1150.901	-1320.408	169.5071	2.945638	1.706484
2856	-1140.787	-1310.294	169.5071	2.945638	1.706484
2862	-1135.995	-1305.514	169.5182	2.934561	1.706484
2868	-1143.487	-1312.668	169.1817	3.816011	1.296664
2874	-1141.766	-1311.188	169.4224	3.63143	1.250513
2880	-1137.214	-1306.401	169.1865	3.759267	1.338591
2886	-1138.337	-1307.297	168.9602	4.014484	1.315386
2892	-1136.307	-1305.201	168.8941	4.13368	1.272094
2898	-1142.693	-1312.047	169.3542	3.755935	1.202954
2904	-1151.819	-1321.265	169.4458	2.605825	1.981815
2910	-1156.624	-1326.167	169.5428	2.98315	1.654351
2916	-1151.02	-1320.331	169.3112	3.217447	1.652466
2922	-1146.926	-1316.354	169.4272	3.217447	1.56833
2928	-1148.352	-1318.158	169.8065	2.838108	1.56833
2934	-1149.777	-1319.098	169.3219	3.173697	1.676065
2940	-1143.042	-1312.451	169.4095	3.229117	1.57276
2946	-1151.408	-1320.707	169.299	3.394755	1.532059
2952	-1155.385	-1324.729	169.3438	3.414234	1.483999
2958	-1157.982	-1327.414	169.4321	2.940103	1.76306
2964	-1154.474	-1323.772	169.2977	2.673597	2.035299
2970	-1152.157	-1321.745	169.5872	2.712986	1.813055
2976	-1148.86	-1318.359	169.499	2.914454	1.734194
2982	-1144.861	-1314.644	169.7831	2.950568	1.502302
2988	-1148.687	-1317.752	169.0652	3.525749	1.607509
2994	-1144.062	-1313.754	169.6923	2.941688	1.57616
3000	-1140.885	-1310.511	169.6263	2.778345	1.740337
3006	-1147.039	-1316.282	169.243	3.161669	1.740337
3012	-1154.287	-1323.837	169.5499	2.854808	1.740337
3018	-1144.589	-1313.854	169.2648	3.12629	1.749897
3024	-1145.744	-1315.026	169.2828	3.584443	1.400406
3030	-1139.725	-1309.262	169.537	3.220464	1.484451
3036	-1145.28	-1314.702	169.4215	3.002655	1.726671
3042	-1140.613	-1310.153	169.5399	3.209201	1.490755
3048	-1139.162	-1308.215	169.0532	3.695862	1.490755
3054	-1139.199	-1308.636	169.4371	3.426097	1.403553
3060	-1147.61	-1316.923	169.3134	3.555269	1.399285
3066	-1157.292	-1326.876	169.5835	2.605508	1.889238
3072	-1161.147	-1329.963	168.816	3.904137	1.51242
3078	-1152.182	-1321.712	169.5294	3.389779	1.359638
3084	-1145.637	-1314.86	169.2223	3.699397	1.357709
3090	-1167.291	-1336.214	168.9239	3.74084	1.553523
3096	-1152.788	-1322.396	169.608	2.800487	1.737661
3102	-1148.934	-1318.288	169.354	3.128439	1.6854
3108	-1144.911	-1314.662	169.7506	2.687501	1.716806
3114	-1149.837	-1319.387	169.55	2.678206	1.862522
3120	-1159.277	-1328.82	169.5422	2.977117	1.659116
3126	-1159.918	-1329.397	169.4782	3.173601	1.563055
3132	-1148.303	-1317.822	169.5185	2.89165	1.736508
3138	-1142.418	-1311.894	169.4754	3.23728	1.517999
3144	-1144.516	-1313.548	169.0315	3.892128	1.356131
3150	-1150.108	-1319.404	169.2963	3.232949	1.65202
3156	-1148.857	-1318.236	169.3782	3.031715	1.736643
3162	-1137.109	-1306.256	169.1471	3.583114	1.504896
3168	-1145.839	-1315.086	169.2467	3.498188	1.493905
3174	-1148.336	-1318.253	169.9167	2.575708	1.678316
3180	-1145	-1314.263	169.2622	2.926847	1.889223
3186	-1151.525	-1320.954	169.4289	2.537101	2.03883
3192	-1153.284	-1322.875	169.5902	2.537101	1.930982
3198	-1160.229	-1330.017	169.7875	2.460565	1.848915
3204	-1157.708	-1327.408	169.6999	2.635901	1.78843
3210	-1151.78	-1321.383	169.6035	2.705523	1.806983
3216	-1152.497	-1321.744	169.2465	3.240248	1.682363
3222	-1139.112	-1308.669	169.557	2.921957	1.687897
3228	-1142.986	-1312.241	169.255	3.356383	1.592655
3234	-1160.655	-1330.157	169.5029	3.206345	1.520583
3240	-1152.164	-1321.602	169.4384	2.803464	1.853141
3246	-1159.829	-1329.362	169.5331	2.708828	1.853141
3252	-1152.335	-1321.836	169.5013	2.268964	2.167233
3258	-1158.31	-1328.011	169.7006	2.490491	1.887819
3264	-1156.333	-1325.633	169.2995	2.791371	1.955554
3270	-1152.788	-1322.224	169.4352	2.77479	1.874909
3276	-1154.374	-1323.69	169.3157	2.323581	2.251876
3282	-1132.018	-1301.307	169.2891	3.036298	1.795608
3288	-1158.739	-1328.294	169.5547	2.822128	1.75985
3294	-1152.778	-1322.491	169.7128	2.797637	1.665491
3300	-1147.277	-1316.807	169.5299	2.797637	1.794167
3306	-1147.559	-1317.006	169.447	2.880458	1.794167
3312	-1144.685	-1313.98	169.295	3.256217	1.636245
3318	-1138.786	-1308.365	169.5789	3.138295	1.514653
3324	-1144.891	-1314.112	169.2213	3.495846	1.514653
3330	-1152.592	-1322.114	169.522	3.351532	1.395517
3336	-1154.174	-1323.259	169.0849	3.528247	1.591341
3342	-1147.133	-1316.599	169.4651	2.600265	1.972646
3348	-1145.607	-1315.234	169.6263	2.600265	1.863617
3354	-1141.68	-1311.199	169.5187	2.55347	1.968098
3360	-1145.456	-1314.319	168.8636	3.688271	1.635757
3366	-1146.877	-1316.2	169.3233	2.778377	1.948255
3372	-1149.739	-1318.925	169.1867	2.939296	1.931885
3378	-1148.912	-1318.399	169.4866	2.928831	1.732761
3384	-1148.085	-1317.67	169.5852	2.928831	1.662881
3390	-1154.006	-1322.993	168.9869	3.343971	1.791846
3396	-1155.736	-1325.131	169.3958	3.196084	1.60683
3402	-1168.757	-1338.117	169.3599	2.991991	1.77721
3408	-1151.889	-1321.679	169.79	2.684022	1.69139
3414	-1164.446	-1334.086	169.6409	2.605946	1.849763
3420	-1169.035	-1338.737	169.7027	2.854266	1.632105
3426	-1161.875	-1331.258	169.3832	3.173743	1.632105
3432	-1155.227	-1324.724	169.4974	2.910306	1.738252
3438	-1162.992	-1332.563	169.5715	2.520995	1.954428
3444	-1151.196	-1320.509	169.3126	2.814475	1.931151
3450	-1163.687	-1333.174	169.4874	2.813986	1.8122
3456	-1145.324	-1314.564	169.2395	3.084826	1.796346
3462	-1136.009	-1305.857	169.8478	2.145688	2.020612
3468	-1135.635	-1305.113	169.4779	2.485178	2.040761
3474	-1157.362	-1326.465	169.1026	2.50604	2.271535
3480	-1142.489	-1311.938	169.4494	2.333805	2.158814
3486	-1137.641	-1306.937	169.2958	2.811324	1.944636
3492	-1143.81	-1313.289	169.4793	2.677986	1.910754
3498	-1143.517	-1313.098	169.5814	3.045518	1.58131
3504	-1152.476	-1321.711	169.2354	3.197327	1.720586
3510	-1145.724	-1315.444	169.7199	2.566989	1.82225
3516	-1156.602	-1326.27	169.6684	2.733297	1.742401
3522	-1165.086	-1334.503	169.4166	2.796388	1.872883
3528	-1164.452	-1333.813	169.3609	2.854889	1.871002
3534	-1153.709	-1323.464	169.7549	2.655624	1.736257
3540	-1149.422	-1318.965	169.5435	2.338928	2.093927
3546	-1152.706	-1321.904	169.1976	2.574671	2.165908
3552	-1145.496	-1314.742	169.2458	2.63901	2.092376
3558	-1156.864	-1326.183	169.3198	2.665909	2.025754
3564	-1145.317	-1314.886	169.5693	2.711126	1.826673
3570	-1147.64	-1317.113	169.4724	3.166722	1.57241
3576	-1154.547	-1323.447	168.9001	3.77747	1.544083
3582	-1146.385	-1315.756	169.371	3.206708	1.617103
3588	-1142.691	-1312.158	169.4668	2.868504	1.788724
3594	-1145.364	-1314.924	169.5601	2.729231	1.820571
3600	-1148.51	-1318.079	169.5693	2.27466	2.119168
3606	-1141.753	-1311.656	169.9033	2.644549	1.638647
3612	-1134.578	-1303.829	169.2505	2.904775	1.912132
3618	-1147.44	-1316.443	169.0035	3.713093	1.515066
3624	-1147.827	-1316.843	169.016	3.82897	1.417656
3630	-1150.058	-1319.042	168.9842	3.606853	1.607467
3636	-1149.197	-1318.303	169.1058	3.707469	1.442067
3642	-1148.169	-1317.124	168.9558	3.950543	1.369826
3648	-1158.162	-1327.726	169.5639	3.391463	1.330904
3654	-1160.472	-1329.524	169.0522	3.303394	1.774611
3660	-1154.558	-1323.894	169.3361	2.980658	1.801626
3666	-1154.907	-1324.155	169.2488	3.0781	1.794561
3672	-1147.578	-1317.188	169.61	2.859597	1.694553
3678	-1145.034	-1314.752	169.7178	2.859597	1.617349
3684	-1160.209	-1330.173	169.9635	2.320873	1.823942
3690	-1148.76	-1317.9	169.1399	3.584922	1.508931
3696	-1143.752	-1313.492	169.7401	2.984704	1.508931
3702	-1153.364	-1322.944	169.5802	2.361514	2.054911
3708	-1148.343	-1317.669	169.326	3.338062	1.554054
3714	-1165.479	-1334.785	169.3059	2.585104	2.088298
3720	-1164.483	-1333.951	169.4685	3.354443	1.434589
3726	-1159.475	-1328.795	169.3206	3.517452	1.423019
3732	-1147.015	-1316.604	169.5885	3.081264	1.549836
3738	-1151.909	-1321.56	169.6515	3.081264	1.502995
3744	-1158.149	-1327.393	169.2435	3.560427	1.449204
3750	-1152.773	-1322.047	169.2745	3.259376	1.648723
3756	-1146.803	-1316.162	169.3585	3.17533	1.648723
3762	-1153.153	-1322.422	169.2695	2.673598	2.053978
3768	-1153.283	-1322.774	169.4902	2.070691	2.302093
3774	-1155.161	-1324.655	169.4941	2.210879	2.20953
3780	-1147.12	-1316.517	169.3965	2.696445	1.954157
3786	-1158.634	-1327.741	169.107	3.420398	1.653353
3792	-1160.351	-1328.915	168.5633	4.40069	1.323984
3798	-1157.7	-1326.716	169.0159	3.765051	1.466658
3804	-1146.164	-1315.071	168.9068	3.992329	1.375447
3810	-1141.567	-1310.476	168.909	3.992329	1.373763
3816	-1146.384	-1315.366	168.9817	3.777398	1.483173
3822	-1135.268	-1305.139	169.8704	3.015002	1.38625
3828	-1149.432	-1319.252	169.8207	2.818368	1.572446
3834	-1144.241	-1313.74	169.4989	2.818368	1.801214
3840	-1145.959	-1314.969	169.0094	3.371418	1.757034
3846	-1134.842	-1304.312	169.4702	3.371418	1.420284
3852	-1147.038	-1316.2	169.1611	3.44487	1.596559
3858	-1147.05	-1316.745	169.6953	2.735864	1.721746
3864	-1152.94	-1322.375	169.4344	3.180193	1.590294
3870	-1155.381	-1324.855	169.4733	3.098879	1.621142
3876	-1146.758	-1315.741	168.9832	3.308922	1.818647
3882	-1139.4	-1309.065	169.6653	2.85415	1.659023
3888	-1144.737	-1314.62	169.8825	2.605078	1.681789
3894	-1147.092	-1316.719	169.6268	2.758521	1.753924
3900	-1152.041	-1321.003	168.9626	3.422643	1.753924
3906	-1145.344	-1315.023	169.6785	2.619619	1.81449
3912	-1150.506	-1320.063	169.5568	2.753071	1.806351
3918	-1143.592	-1313.086	169.4939	2.479089	2.0342
3924	-1146.251	-1315.761	169.5099	2.773365	1.824752
3930	-1152.442	-1321.947	169.5043	2.352354	2.110831
3936	-1155.837	-1325.272	169.4351	2.202281	2.253118
3942	-1159.664	-1329.134	169.4693	2.202281	2.231112
3948	-1157.088	-1327.244	170.1559	2.796488	1.333249
3954	-1148.66	-1318.167	169.5072	2.796488	1.810652
3960	-1150.02	-1319.767	169.7466	2.557084	1.810652
3966	-1151.471	-1320.984	169.5132	2.404564	2.070704
3972	-1145.657	-1315.297	169.6404	2.604785	1.850899
3978	-1150.418	-1319.365	168.9469	3.644536	1.60718
3984	-1154.645	-1324.552	169.9069	2.617996	1.655166
3990	-1146.368	-1315.981	169.6133	2.795201	1.73767
3996	-1139.753	-1309.334	169.5808	2.795201	1.760449
4002	-1141.562	-1310.949	169.3868	3.083847	1.69384
4008	-1144.915	-1314.143	169.2282	3.393335	1.585211
4014	-1153.112	-1322.552	169.4395	3.152624	1.606631
4020	-1145.514	-1314.948	169.4345	3.180607	1.589953
4026	-1148.121	-1317.145	169.023	3.703079	1.507968
4032	-1157.783	-1327.546	169.7634	2.440041	1.879381
4038	-1159.922	-1329.303	169.3814	2.570316	2.04827
4044	-1158.273	-1327.303	169.0291	2.915966	2.052668
4050	-1141.129	-1310.404	169.2743	3.415312	1.535174
4056	-1145.543	-1315.201	169.6578	2.949078	1.595924
4062	-1162.022	-1331.668	169.6456	2.888496	1.648515
4068	-1158.31	-1327.725	169.4145	2.654508	1.970195
4074	-1149.839	-1319.453	169.6141	2.65226	1.836385
4080	-1138.888	-1308.744	169.856	2.505445	1.770565
4086	-1139.1	-1308.631	169.5307	2.414986	2.052271
4092	-1145.049	-1314.425	169.3765	2.438179	2.138283
4098	-1143.149	-1312.561	169.4125	2.772565	1.891929
4104	-1136.867	-1306.647	169.7806	2.776581	1.631934
4110	-1155.86	-1325.534	169.6743	2.776581	1.707822
4116	-1144.38	-1314.15	169.7699	2.664946	1.719108
4122	-1140.702	-1310.306	169.6038	2.891249	1.676437
4128	-1149.931	-1319.535	169.6038	2.891249	1.676437
4134	-1153.478	-1323.107	169.6289	3.100514	1.505467
4140	-1147.665	-1317.073	169.4081	3.28344	1.533745
4146	-1152.927	-1322.25	169.3233	3.419683	1.495315
4152	-1152.98	-1322.265	169.285	3.289047	1.619773
4158	-1141.647	-1311.126	169.4788	3.307191	1.46287
4164	-1147.096	-1316.625	169.5292	3.224813	1.487058
4170	-1145.837	-1315.271	169.4344	3.319607	1.487058
4176	-1146.174	-1315.598	169.4242	3.298439	1.510568
4182	-1154.923	-1324.285	169.3618	3.298439	1.556888
4188	-1139.388	-1308.78	169.3928	3.181172	1.619824
4194	-1137.02	-1306.554	169.5339	3.181172	1.51618
4200	-1138.804	-1307.867	169.0637	3.813038	1.392991
4206	-1135.005	-1304.27	169.2652	3.451642	1.514881
4212	-1137.856	-1306.947	169.0915	3.917413	1.287524
4218	-1138.376	-1307.783	169.4066	3.327619	1.501876
4224	-1143.355	-1312.969	169.6131	2.935175	1.638355
4230	-1144.224	-1313.525	169.3012	3.330198	1.578065
4236	-1152.722	-1322.02	169.2973	3.256624	1.634253
4242	-1161.542	-1330.839	169.2973	3.256624	1.634253
4248	-1159.543	-1328.871	169.3287	3.329267	1.55855
4254	-1153.443	-1323.052	169.6093	3.002256	1.592543
4260	-1153.972	-1323.457	169.485	3.109586	1.604898
4266	-1157.182	-1326.676	169.4941	2.874188	1.765768
4272	-1143.954	-1313.116	169.1614	2.874188	1.992576
4278	-1153.277	-1322.776	169.4989	2.548858	1.984427
4284	-1153.384	-1322.68	169.2963	2.757582	1.980341
4290	-1147.726	-1317.407	169.6802	2.757582	1.717044
4296	-1156.105	-1325.704	169.5988	3.061482	1.556845
4302	-1148.369	-1317.888	169.5186	2.961963	1.686746
4308	-1143.203	-1312.78	169.5772	2.881324	1.702425
4314	-1143.618	-1313.134	169.5161	3.036626	1.635149
4320	-1142.447	-1311.79	169.3429	3.209849	1.635149
4326	-1147.312	-1316.682	169.3699	3.358407	1.506298
4332	-1143.802	-1313.148	169.3462	3.22244	1.623649
4338	-1148.686	-1318.526	169.8395	2.761094	1.600511
4344	-1153.49	-1322.438	168.9474	2.995115	2.05439
4350	-1148.996	-1318.144	169.1483	3.367786	1.66147
4356	-1155.579	-1325.084	169.5051	2.835283	1.785244
4362	-1153.307	-1322.537	169.23	3.214469	1.712314
4368	-1147.165	-1316.676	169.5102	3.214469	1.509078
4374	-1154.256	-1323.469	169.2131	3.20435	1.731394
4380	-1150.753	-1320.076	169.3226	3.20435	1.653641
4386	-1148.786	-1318.25	169.4642	3.222937	1.53697
4392	-1146.891	-1315.595	168.7044	3.749353	1.705758
4398	-1140.029	-1309.411	169.3817	2.965393	1.780583
4404	-1142.396	-1311.655	169.259	3.257169	1.661348
4410	-1137.171	-1306.445	169.2741	3.003592	1.828554
4416	-1149.493	-1319.013	169.5203	2.632712	1.913658
4422	-1144.828	-1314.451	169.6235	2.70654	1.792408
4428	-1150.271	-1320.091	169.8199	2.70654	1.654004
4434	-1150.757	-1320.503	169.7459	2.4965	1.852815
4440	-1147.849	-1316.899	169.0498	3.146785	1.884085
4446	-1147.36	-1316.511	169.1512	3.777282	1.352287
4452	-1150.068	-1319.612	169.5437	3.33825	1.388919
4458	-1160.331	-1329.41	169.0788	3.588141	1.551887
4464	-1152.731	-1322.028	169.2969	3.44287	1.49775
4470	-1145.533	-1314.787	169.2548	3.550311	1.448287
4476	-1149.54	-1318.477	168.9374	3.550311	1.681674
4482	-1144.336	-1314.043	169.7073	2.825603	1.649376
4488	-1132.027	-1301.64	169.6129	3.179929	1.457665
4494	-1154.637	-1324.468	169.8307	2.769166	1.600999
4500	-1139.799	-1309.016	169.2169	3.694379	1.365944
4506	-1150.256	-1318.946	168.6896	4.347886	1.264033
4512	-1137.295	-1306.49	169.195	3.742676	1.34497
4518	-1143.175	-1312.789	169.6139	2.840438	1.705376
4524	-1139.763	-1309.122	169.3584	3.252711	1.592853
4530	-1136.209	-1305.552	169.3431	3.252711	1.603985
4536	-1146.262	-1315.53	169.2675	3.252711	1.65847
4542	-1143.293	-1312.759	169.4665	3.053758	1.65847
4548	-1145.924	-1315.376	169.4521	3.264594	1.51503
4554	-1141.337	-1311.113	169.7759	3.186689	1.325086
4560	-1141.719	-1310.992	169.2731	3.680965	1.331952
4566	-1140.115	-1309.481	169.366	3.532432	1.376054
4572	-1150.626	-1319.721	169.0943	3.728635	1.434653
4578	-1146.051	-1315.063	169.0127	3.810202	1.434653
4584	-1159.472	-1328.32	168.8476	4.048354	1.37798
4590	-1146.825	-1316.019	169.1938	3.651112	1.417684
4596	-1147.456	-1316.763	169.3069	3.704836	1.285274
4602	-1148.144	-1317.185	169.0417	3.704836	1.492679
4608	-1144.37	-1313.782	169.4118	3.474784	1.385311
4614	-1137.299	-1306.725	169.4266	3.421227	1.415478
4620	-1136.492	-1305.923	169.4313	3.231233	1.555201
4626	-1148.683	-1318.494	169.8117	2.430076	1.853219
4632	-1154.115	-1323.797	169.6827	2.579157	1.839454
4638	-1152.753	-1321.975	169.2212	2.88117	1.947776
4644	-1145.221	-1314.778	169.5569	2.545521	1.947776
4650	-1137.555	-1307.184	169.6286	2.693571	1.797829
4656	-1147.124	-1316.777	169.6529	2.693571	1.780987
4662	-1151.795	-1320.938	169.143	2.706261	2.115678
4668	-1151.576	-1321.05	169.4745	2.835614	1.806199
4674	-1148.119	-1317.703	169.5844	2.922309	1.668159
4680	-1161.327	-1330.884	169.557	3.014441	1.62165
4686	-1155.677	-1324.563	168.8854	3.361276	1.849831
4692	-1155.175	-1324.226	169.0504	3.589405	1.57189
4698	-1160.874	-1330.646	169.7718	3.101768	1.395486
4704	-1153.863	-1323.182	169.3191	3.376865	1.530452
4710	-1157.512	-1327.02	169.5084	2.926263	1.71927
4716	-1151.795	-1321.305	169.5092	3.031511	1.643756
4722	-1163.762	-1333.047	169.2851	2.910939	1.884456
4728	-1156.387	-1326.166	169.7793	2.687397	1.696573
4734	-1154.668	-1324.282	169.6137	2.993788	1.595469
4740	-1143.917	-1313.282	169.3657	3.052555	1.730776
4746	-1147.844	-1317.476	169.6321	2.835625	1.695845
4752	-1159.591	-1328.814	169.223	3.05451	1.828703
4758	-1161.954	-1331.587	169.6331	2.699162	1.790838
4764	-1147.906	-1317.704	169.7974	2.534842	1.790838
4770	-1147.003	-1316.669	169.6666	3.004782	1.548618
4776	-1161.53	-1331.176	169.6459	2.734369	1.757431
4782	-1150.496	-1320.17	169.6735	2.423981	1.951072
4788	-1153.048	-1322.706	169.6582	2.439366	1.951072
4794	-1166.681	-1336.02	169.3396	2.8478	1.890342
4800	-1165.373	-1334.762	169.3891	2.710281	1.949786
4806	-1152.42	-1322.163	169.7427	2.668952	1.735457
4812	-1153.912	-1323.34	169.4281	3.093372	1.657555
4818	-1158.441	-1327.987	169.5458	2.861344	1.738617
4824	-1153.128	-1322.734	169.6064	2.950323	1.632273
4830	-1156.312	-1325.554	169.2421	3.224149	1.696899
4836	-1149.005	-1318.309	169.3045	3.161795	1.696899
4842	-1154.645	-1324.178	169.5325	3.207775	1.497366
4848	-1166.1	-1334.999	168.8999	4.206735	1.205972
4854	-1152.79	-1321.87	169.08	3.892676	1.316965
4860	-1161.268	-1330.524	169.2556	3.781486	1.264366
4866	-1158.783	-1328.24	169.457	3.291064	1.491525
4872	-1154.062	-1323.233	169.1715	2.785642	2.044724
4878	-1145.1	-1314.775	169.6747	2.689148	1.768928
4884	-1146.239	-1315.562	169.3235	3.34106	1.553679
4890	-1153.064	-1322.539	169.4752	2.88183	1.773623
4896	-1154.846	-1324.573	169.7277	2.992668	1.512292
4902	-1157.5	-1326.634	169.1348	3.616648	1.488926
4908	-1142.186	-1311.474	169.2879	3.320889	1.594518
4914	-1152.516	-1321.94	169.424	3.024789	1.70926
4920	-1155.551	-1325.03	169.4794	2.93856	1.731031
4926	-1159.044	-1328.329	169.285	3.499228	1.464135
4932	-1154.191	-1323.706	169.5148	2.572995	1.957577
4938	-1148.517	-1317.965	169.4481	2.525422	2.033845
4944	-1153.864	-1323.302	169.4386	3.002301	1.71487
4950	-1146.945	-1316.81	169.8644	2.767351	1.577807
4956	-1144.668	-1314.318	169.6495	2.540705	1.888387
4962	-1149.761	-1319.039	169.2788	2.946314	1.864632
4968	-1152.764	-1322.079	169.3148	2.989076	1.81051
4974	-1153.995	-1323.557	169.5616	2.640797	1.880075
4980	-1140.773	-1310.335	169.5616	2.640797	1.880075
4986	-1146.152	-1315.793	169.6402	2.33319	2.033963
4992	-1145.328	-1314.732	169.4037	2.384992	2.155228
4998	-1145.377	-1314.885	169.5073	2.281391	2.155228
5004	-1155.87	-1325.372	169.502	2.369746	2.10095
5010	-1150.019	-1319.587	169.5682	2.709077	1.82885
5016	-1155.304	-1324.851	169.5476	2.709077	1.842973
5022	-1160.523	-1330.035	169.5116	2.480432	2.021578
5028	-1151.57	-1321.157	169.5867	2.549332	1.925152
5034	-1148.529	-1318.238	169.7093	2.713246	1.727791
5040	-1144.647	-1313.884	169.2368	3.229057	1.697212
5046	-1143.655	-1313.388	169.7326	2.736171	1.695162
5052	-1144.318	-1313.672	169.3535	3.313404	1.551966
5058	-1145.535	-1315.144	169.609	2.921221	1.651325
5064	-1153.707	-1323.486	169.7796	2.921221	1.526805
5070	-1152.249	-1321.383	169.1338	3.526397	1.556905
5076	-1154.579	-1323.946	169.3674	3.279066	1.567015
5082	-1148.882	-1318.303	169.4206	3.351799	1.473165
5088	-1144.16	-1313.303	169.143	3.404397	1.639004
5094	-1155.089	-1324.836	169.7465	2.918603	1.553307
5100	-1156.966	-1326.426	169.4602	3.193347	1.561749
5106	-1157.158	-1326.555	169.3967	3.193347	1.608164
5112	-1155.648	-1324.709	169.0615	3.225765	1.821992
5118	-1152.054	-1321.343	169.2898	2.553128	2.119836
5124	-1155.772	-1325.24	169.4681	2.433258	2.081513
5130	-1159.373	-1328.904	169.5307	2.365096	2.085194
5136	-1165.42	-1334.865	169.4449	3.220734	1.552864
5142	-1154.655	-1323.857	169.2022	3.482879	1.538532
5148	-1171.759	-1341.212	169.4527	3.032843	1.683238
5154	-1160.127	-1329.254	169.1265	3.379881	1.668377
5160	-1148.23	-1317.879	169.6485	2.887709	1.647013
5166	-1143.175	-1312.329	169.1543	3.813627	1.320802
5172	-1151.622	-1320.635	169.0132	3.828581	1.42014
5178	-1162.379	-1331.357	168.9776	3.838976	1.439534
5184	-1151.694	-1320.605	168.9107	3.996934	1.368822
5190	-1158.727	-1327.605	168.8771	3.996934	1.395094
5196	-1149.114	-1318.55	169.4363	3.198889	1.575265
5202	-1157.436	-1326.747	169.3109	3.206534	1.660458
5208	-1145.574	-1315.251	169.6777	2.659484	1.787464
5214	-1149.315	-1318.087	168.772	3.746713	1.659583
5220	-1153.011	-1322.545	169.5335	3.128168	1.555832
5226	-1154.167	-1323.643	169.4756	3.016477	1.678571
5232	-1151.673	-1321.148	169.4751	3.528232	1.292102
5238	-1165.591	-1334.443	168.8521	3.832643	1.538767
5244	-1139.372	-1308.604	169.2319	3.436372	1.550967
5250	-1142.28	-1311.823	169.5427	3.060027	1.598937
5256	-1146.842	-1316.497	169.6549	3.009524	1.553798
5262	-1150.776	-1320.456	169.68	2.782703	1.69945
5268	-1141.531	-1310.817	169.2863	3.305717	1.606729
5274	-1148.596	-1318.253	169.6577	3.032845	1.534485
5280	-1149.515	-1318.619	169.1035	3.649624	1.487689
5286	-1146.313	-1315.965	169.6525	3.159693	1.442844
5292	-1146.459	-1315.753	169.2933	3.041736	1.788925
5298	-1145.608	-1315.103	169.495	2.310548	2.144255
5304	-1152.536	-1321.925	169.3888	2.542129	2.062004
5310	-1149.25	-1318.808	169.5575	2.542129	1.949635
5316	-1155.116	-1324.72	169.6042	2.495454	1.949635
5322	-1153.093	-1322.42	169.3271	2.937897	1.837296
5328	-1148.418	-1317.881	169.463	2.938053	1.742911
5334	-1143.202	-1312.697	169.4953	3.029048	1.655492
5340	-1145.327	-1314.696	169.3697	3.029048	1.744496
5346	-1145.571	-1315.008	169.4372	3.295672	1.502889
5352	-1144.127	-1313.579	169.4515	3.281382	1.502889
5358	-1149.072	-1318.215	169.1424	3.654503	1.454497
5364	-1138.401	-1307.75	169.3491	3.319065	1.551025
5370	-1143.977	-1313.254	169.2777	3.19739	1.690647
5376	-1146.236	-1315.376	169.1401	3.066954	1.876918
5382	-1140.855	-1310.16	169.3051	3.403293	1.521188
5388	-1147.696	-1316.733	169.0373	3.652013	1.535343
5394	-1151.958	-1321.222	169.264	3.255799	1.658749
5400	-1142.992	-1312.688	169.6958	2.810842	1.668169
5406	-1144.175	-1313.816	169.6404	2.229971	2.101837
5412	-1140.349	-1309.778	169.4295	2.440884	2.101837
5418	-1143.073	-1312.842	169.7696	2.454713	1.86519
5424	-1145.89	-1315.334	169.4442	2.7801	1.86519
5430	-1144.005	-1313.343	169.3373	2.770222	1.944344
5436	-1143.448	-1313.116	169.6673	2.339183	2.011955
5442	-1138.723	-1308.081	169.3586	2.647904	2.011955
5448	-1144.268	-1313.897	169.6298	2.482816	1.940921
5454	-1154.856	-1324.082	169.2257	2.886946	1.940921
5460	-1152.332	-1321.607	169.2754	3.339664	1.589953
5466	-1154.508	-1323.568	169.0604	3.51232	1.620731
5472	-1159.884	-1329.16	169.2761	3.378186	1.561214
5478	-1156.855	-1326.1	169.2451	2.883761	1.929964
5484	-1149.045	-1318.098	169.0534	3.603162	1.559538
5490	-1146.003	-1315.53	169.5272	3.205508	1.50302
5496	-1152.297	-1321.673	169.3767	3.205508	1.613861
5502	-1146.274	-1315.362	169.0882	3.578132	1.552343
5508	-1138.768	-1307.995	169.2262	3.553139	1.467852
5514	-1145.871	-1315.348	169.4766	3.196484	1.547413
5520	-1138.708	-1307.882	169.1735	3.364843	1.64546
5526	-1146.296	-1315.808	169.5118	3.026628	1.64546
5532	-1148.062	-1317.556	169.4932	3.026628	1.658781
5538	-1146.05	-1315.31	169.2599	2.864553	1.932918
5544	-1145.392	-1315.068	169.6757	2.864553	1.644093
5550	-1137.958	-1307.004	169.0466	3.648846	1.530815
5556	-1142.208	-1311.29	169.0817	3.648846	1.504615
5562	-1143.355	-1313.158	169.8036	2.495026	1.814164
5568	-1151.498	-1320.792	169.2938	3.015507	1.806733
5574	-1159.309	-1328.707	169.3985	2.75878	1.910768
5580	-1157.317	-1326.749	169.431	2.642727	1.967028
5586	-1152.435	-1321.927	169.492	3.033209	1.654939
5592	-1149.759	-1319.169	169.4099	3.055862	1.697271
5598	-1147.334	-1316.796	169.4615	3.055862	1.660494
5604	-1146.158	-1315.713	169.5549	3.053456	1.594858
5610	-1145.64	-1315.371	169.7309	2.819568	1.636744
5616	-1145.601	-1314.919	169.3181	3.518417	1.424183
5622	-1156.544	-1325.588	169.0439	2.893025	2.058051
