Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-531.2393	-699.9114	168.6721	0.00598936	0.0535194	0.0217132	0.00257369	0.0337636	0.0079031	0.0761889	0.0438674	0.0220468	0.0185447	0.0378262	0.00460295	0.026403	0.0631403	0.0877705	0.0225062	0.014208	0.0581764	0.0513509	0.00568119	0.0119603	0.0807436	0.0670839	0.0577824	0.00298858	0.00382455	0.0178087	0.0113758	0.0438984	0.0217069	0.00224863	0.0288968	0.0302832	0.0145248	0.0431188	0.0325352	0.0197604	0.0222853	0.00617807	0.0516368	0.00388599	0.063438	0.0406747	0.0998453	0.0183823	0.0344448	0.0627481	0.0254154	0.0232071	0.0746572	0.0227353	0.0703328	0.0471779	0.0884045	0.0797239	0.000878944	0.0168465	0.08344	0.0221724	0.115923	0.0318966	0.0276108	0.0226374	0.0487868	0.027547	0.0155531	0.0119885	0.00033314	0.0110758	0.0239635	0.0557161	0.00197945	0.0791433	0.0441062	0.00531446	0.0237579	0.00283715	0.0278788	0.00232408	0.0191499	0.0212797	0.0342845	0.0496839	0.00669238	0.0316045	0.0317749	0.0250792	0.0311031	0.00587371	0.000619375	0.0572825	0.0329916	0.0406643	0.01928	0.0056327	0.00302259	0.0106602	1.674406	0.00192344	0.0171874	0.00697302	0.000826522	0.0108429	0.00253802	0.0244675	0.0140877	0.00708017	0.00595549	0.0121476	0.0014782	0.00847914	0.0202771	0.0281868	0.0072277	0.00456279	0.0186829	0.016491	0.00182447	0.00384097	0.0259302	0.0215435	0.0185564	0.000959761	0.00122823	0.00571914	0.00365324	0.0140976	0.00697102	0.000722132	0.00928	0.00972523	0.00466454	0.0138473	0.0104484	0.00634591	0.00715676	0.00198404	0.0165828	0.00124796	0.0203727	0.0130624	0.0320646	0.00590335	0.0110617	0.0201511	0.00816196	0.00745281	0.0239756	0.00730127	0.0225869	0.0151508	0.0283905	0.0256027	0.000282266	0.00541014	0.0267962	0.00712049	0.0372279	0.0102434	0.00886702	0.00726985	0.0156675	0.0088465	0.00499478	0.00385003	0.000106986	0.00355691	0.0076957	0.0178928	0.000635687	0.0254163	0.0141644	0.0017067	0.00762966	0.00091113	0.00895307	0.000746361	0.00614986	0.00683382	0.0110102	0.0159556	0.00214921	0.0101496	0.0102043	0.00805399	0.00998852	0.0018863	0.000198908	0.0183959	0.010595	0.0130591	0.00619164	0.0018089	0.000970681	0.00342344	3.113881
2844	-517.7461	-686.9671	169.221	0.0543351	0.0634915	0.0125077	0.0163789	0.0365199	0.00358744	0.0631421	0.0767951	0.00678432	0.0133466	0.0148443	0.000246282	0.0238249	0.0812549	0.0742184	0.00948581	0.00644325	0.0288003	0.030122	0.0103279	0.00173266	0.046199	0.0329732	0.0863667	0.0263767	0.00132303	0.0458903	0.0295208	0.0030122	0.0101875	0.010788	0.0255613	0.0041316	0.0234088	0.0475401	0.0236195	0.0264297	0.0192956	0.00867254	0.0218492	0.0453043	0.103336	0.0638939	0.0256665	0.00974854	0.122895	0.00339978	0.0259752	0.0548742	0.0885489	0.00134184	0.0492876	0.0538189	0.0116559	0.055673	0.0082113	0.00316043	0.0900245	0.00486675	0.0660664	0.0280564	0.0186713	0.0185078	0.0212849	0.0203156	0.0092897	0.011806	0.00208674	0.00914774	0.0127043	0.0176568	0.0215349	0.0367852	0.0850281	0.028799	0.0123726	0.0116371	0.0232688	0.0133554	0.0104198	0.00201865	0.00579822	0.0135109	0.0450047	0.048724	0.0378639	0.0253734	0.00532596	0.0110785	0.0156903	0.0495818	0.0278048	0.0314957	0.0286019	0.00673256	0.0108959	0.0258155	1.620614	0.0193148	0.0225697	0.00444618	0.00582231	0.012982	0.00127525	0.0224455	0.0272988	0.00241166	0.0047444	0.00527679	8.75474e-05	0.00846919	0.0288842	0.0263829	0.00337198	0.00229042	0.0102378	0.0107076	0.00367134	0.000615919	0.0164226	0.0117212	0.0307013	0.00937629	0.000470307	0.0163129	0.0104939	0.00107076	0.00362143	0.00383489	0.00908642	0.00146868	0.00832125	0.0168994	0.00839618	0.00939513	0.00685911	0.00308288	0.00776685	0.0161046	0.0367334	0.0227128	0.00912384	0.00346537	0.0436863	0.00120854	0.00923357	0.0195065	0.031477	0.000476991	0.0175206	0.0191313	0.00414339	0.0197904	0.00291892	0.00112346	0.0320016	0.00173001	0.023485	0.00997337	0.00663722	0.00657909	0.00756629	0.00722171	0.00330226	0.00419674	0.000741785	0.0032518	0.00451607	0.00627655	0.00765515	0.0130763	0.0302255	0.0102374	0.00439817	0.00413673	0.0082715	0.00474753	0.00370399	0.00071758	0.00206113	0.0048028	0.0159981	0.0173202	0.0134597	0.00901965	0.00189325	0.00393814	0.00557752	0.0176251	0.00988393	0.011196	0.0101673	0.00239326	0.00387323	0.00917678	2.813129
2880	-527.6399	-695.9046	168.2647	0.0153208	0.10006	0.0115912	0.0119878	0.0534206	0.0107892	0.0907074	0.084915	0.0151513	0.0120458	0.0330721	0.00216157	0.0208273	0.0666774	0.101581	0.0513999	0.00817199	0.104298	0.0152577	0.015965	0.00889602	0.0297506	0.0241064	0.0770495	0.00866675	0.0215074	0.0388035	0.0202154	0.0154932	0.0445259	0.0173828	0.0377779	0.0204904	0.0393966	0.0556093	0.0948356	0.0183733	0.117297	0.00393439	0.0149206	0.0104748	0.0427651	0.0988302	0.0452335	0.0498873	0.218104	0.0112161	0.0188124	0.0133051	0.106615	0.00432709	0.0215768	0.0167592	0.0109931	0.0348364	0.00403205	0.00197414	0.0171687	0.0549539	0.00101029	0.0166424	0.00366742	0.0782745	0.0282448	0.0478248	0.0222342	0.0919583	0.0070935	0.0102137	0.0835002	0.0125055	0.102967	0.0184764	0.0443974	0.00636319	0.0309998	0.0476854	0.0118596	0.00672203	0.00524022	0.0429237	0.029623	0.0638632	0.00295566	0.0580922	0.0160444	0.0197633	0.0323016	0.00547901	0.0159513	0.0297964	0.0148042	0.0546118	0.0329478	0.0062688	0.0547586	0.0142175	1.428231	0.0043917	0.0286821	0.00332262	0.00343629	0.015313	0.00309271	0.0260012	0.0243408	0.0043431	0.00345293	0.0094801	0.000619614	0.00597015	0.019113	0.029118	0.0147338	0.0023425	0.0298968	0.00437361	0.00457635	0.00255004	0.00852799	0.00691009	0.0220862	0.00248432	0.00616509	0.011123	0.00579474	0.00444111	0.0127633	0.00498278	0.010829	0.00587357	0.011293	0.0159404	0.0271846	0.0052667	0.0336232	0.00112779	0.00427699	0.0030026	0.0122586	0.0283296	0.0129662	0.0143002	0.0625195	0.0032151	0.00539257	0.00381391	0.0305611	0.00124036	0.00618498	0.00480402	0.00315116	0.00998583	0.00115578	0.000565887	0.00492139	0.0157525	0.000289599	0.00477053	0.00105126	0.0224373	0.00809637	0.013709	0.00637343	0.0263598	0.00203335	0.00292775	0.0239353	0.00358469	0.0295154	0.00529624	0.0127265	0.00182401	0.00888609	0.013669	0.00339956	0.00192687	0.00150211	0.0123041	0.00849141	0.0183064	0.000847238	0.0166521	0.00459913	0.00566513	0.00925923	0.00157055	0.00457244	0.00854111	0.00424363	0.0156544	0.00944447	0.00179695	0.0156965	0.00407545	3.488581
2916	-537.2742	-707.3257	170.0515	0.00909792	0.0520661	0.0263198	0.00242501	0.105755	0.0172242	0.093343	0.0246212	0.0199958	0.0119323	0.0258635	0.00487603	0.0177922	0.0830494	0.128121	0.0831754	0.0251118	0.0793176	0.0156868	0.01911	0.00433191	0.0859365	0.0305102	0.0832801	0.0487593	0.056903	0.0450331	0.0425066	0.014432	0.0222066	0.00163831	0.0290596	0.000869974	0.0107486	0.0104798	0.0350793	0.00566017	0.0134267	0.0123702	0.0516263	0.0205268	0.0208963	0.0139648	0.0282366	0.0108996	0.0378839	0.00497443	0.00577982	0.0252908	0.0807794	0.00294208	0.0174228	0.00422732	0.00405853	0.108828	0.0112843	0.00675923	0.0173319	0.0281578	0.00112146	0.0124522	0.0227332	0.0524492	0.0294684	0.00910862	0.00284099	0.0552834	0.04544	0.00656776	0.0130865	0.0217355	0.075758	0.00799265	0.0340404	0.00714473	0.00303284	0.0111143	0.0307538	0.0327608	0.00105242	0.0480973	0.0152172	0.0305423	0.0387313	0.0359148	0.0241339	0.00396181	0.0176347	0.00708308	0.0199802	0.0216688	0.0385242	0.0137201	0.0213503	0.000130342	0.0203288	0.00511785	0.8917101	0.00332276	0.0190157	0.00961258	0.000885666	0.038624	0.00629067	0.0340909	0.00899221	0.00730292	0.00435793	0.00944591	0.00178083	0.0064981	0.0303314	0.0467927	0.0303775	0.00917138	0.0289685	0.00572915	0.0069794	0.00158211	0.0313859	0.011143	0.0304157	0.017808	0.0207822	0.0164471	0.0155243	0.00527088	0.00811032	0.000598348	0.0106132	0.000317733	0.00392562	0.00382744	0.0128117	0.00206722	0.00490371	0.00451786	0.018855	0.00749685	0.00763177	0.00510025	0.0103126	0.00398078	0.013836	0.00181677	0.00211091	0.00923674	0.0295024	0.00107451	0.00636319	0.00154391	0.00148226	0.0397465	0.00412129	0.00246862	0.00633	0.0102838	0.000409582	0.00454782	0.00830265	0.0191556	0.0107625	0.00332667	0.00103759	0.0201907	0.0165957	0.00239869	0.00477947	0.00793827	0.0276685	0.00291909	0.0124323	0.00260941	0.00110766	0.00405919	0.011232	0.011965	0.000384368	0.0175662	0.00555764	0.0111547	0.0141455	0.0131169	0.00881422	0.00144694	0.00644058	0.0025869	0.00729722	0.00791393	0.0140699	0.00501086	0.0077976	4.76039e-05	0.00742453	0.00186915	2.738062
2952	-536.3111	-704.9156	168.6046	0.020788	0.0859782	0.050746	0.000603329	0.0501596	0.00147495	0.115605	0.0135112	0.0382119	0.0651392	0.0365964	0.00172669	0.0367189	0.102041	0.0925475	0.0549653	0.0101066	0.0713884	0.041938	0.00872547	0.0056695	0.0423552	0.110214	0.182195	0.0101556	0.0215646	0.0117626	0.0176497	0.0198094	0.0501478	0.014609	0.00881239	0.00264695	0.00644455	0.0243176	0.0443207	0.0623289	0.0458079	0.0164871	0.0961966	0.00981742	0.0215932	0.0317691	0.0218243	0.0191091	0.135669	0.0115136	0.00444045	0.0580479	0.0498502	0.0268633	0.0161451	0.00832509	0.0142787	0.0366075	0.0336109	0.000707701	0.051039	0.026254	0.0242797	0.0120664	0.00518771	0.0210799	0.0102499	0.0134224	0.0163976	0.0405845	0.0187806	0.0834313	0.0365389	0.0431705	0.0212119	0.00087978	0.0469699	0.0121454	0.0220422	0.00335797	0.0132613	0.0741985	0.0119553	0.055415	0.0125033	0.0149017	0.0469226	0.00553263	0.0267818	0.010865	0.0121244	0.0410079	0.0138341	0.0125912	0.0868436	0.00792597	0.0467125	0.000187684	0.0398772	0.00522285	1.516066	0.00641528	0.0265333	0.0156604	0.00018619	0.0154795	0.000455176	0.0356761	0.00416961	0.0117924	0.0201023	0.0112938	0.000532864	0.0113316	0.0314902	0.0285606	0.0169625	0.00311894	0.0220308	0.0129422	0.00269272	0.00174963	0.013071	0.0340126	0.0562261	0.00313406	0.00665494	0.00362998	0.00544677	0.00611327	0.0154758	0.0045084	0.00271954	0.00081686	0.00198882	0.00750454	0.0136776	0.019235	0.0141365	0.005088	0.0296867	0.0030297	0.00666376	0.0098041	0.00673508	0.00589716	0.0418681	0.00355316	0.00137034	0.0179139	0.015384	0.00829013	0.00498245	0.00256916	0.00440649	0.0112973	0.0103725	0.0002184	0.0157509	0.00810209	0.00749281	0.00372376	0.00160095	0.00650536	0.00316317	0.0041422	0.00506037	0.0125246	0.00579579	0.0257473	0.0112761	0.0133226	0.0065461	0.000271504	0.0144951	0.00374813	0.00680232	0.00103628	0.0040925	0.022898	0.00368945	0.0171013	0.00385857	0.00459872	0.0144805	0.0017074	0.00826498	0.00335299	0.00374164	0.0126552	0.00426926	0.0038857	0.0268003	0.00244599	0.0144157	5.792e-05	0.0123063	0.00161179	3.240392
2988	-550.4718	-719.5533	169.0815	0.00813959	0.0768199	0.0353879	0.00365648	0.017805	0.00480533	0.0311808	0.0571095	0.0397235	0.0142929	0.0854304	0.0135131	0.00843602	0.0678596	0.0730954	0.080512	0.0224421	0.075424	0.0262623	0.00563653	0.00467781	0.0485007	0.064632	0.0894614	0.0323317	0.0244911	0.0538057	0.0509562	0.0186395	0.0508724	0.00162754	0.00884004	0.0029395	0.00950912	0.0266164	0.0166796	0.00625263	0.016978	0.0102152	0.100002	0.0812978	0.0144453	0.0259278	0.0356202	0.0128367	0.0826177	0.00259081	0.026286	0.0653628	0.070791	0.00179974	0.0451337	0.00241169	0.0879368	0.066354	0.0204512	0.052211	0.0135371	0.0233171	0.00266253	0.0218644	0.00621626	0.0263906	0.0300515	0.0271729	0.00572174	0.0132595	0.0427216	0.0376967	0.0401151	0.00667354	0.000410227	0.0116599	0.00905755	0.0231936	0.00471904	0.00261705	0.0198732	0.00444594	0.0281057	0.0768754	0.0130121	0.0107293	0.0400601	0.0345677	0.0290785	0.0183904	0.041926	0.0510201	0.0338833	0.0251473	0.00646776	0.0671086	0.0539243	0.026404	0.0170528	0.0186108	1.358948	0.00267277	0.0252251	0.0116202	0.00120067	0.00584655	0.00157791	0.0102387	0.0187529	0.0130439	0.0046933	0.0280525	0.00443727	0.00277011	0.0222828	0.0240021	0.0264375	0.00736924	0.0247667	0.00862367	0.00185085	0.00153604	0.015926	0.021223	0.0293761	0.0106166	0.00804207	0.017668	0.0167323	0.00612058	0.0167048	0.000534429	0.00290277	0.000965234	0.00312248	0.00873994	0.00547702	0.00205316	0.00557502	0.00335433	0.0328373	0.0266955	0.00474335	0.00851382	0.0116965	0.00421514	0.0271289	0.000850736	0.00863145	0.021463	0.0232454	0.000590975	0.0148204	0.000791918	0.0288755	0.0217884	0.0067155	0.0171444	0.00444513	0.00765655	0.000874287	0.00717955	0.00204121	0.0086658	0.00986792	0.00892267	0.00187883	0.00435397	0.0140284	0.0123783	0.0131725	0.00219137	0.000134705	0.00382872	0.0029742	0.007616	0.00154958	0.000859352	0.00652569	0.0014599	0.00922898	0.0252433	0.00427273	0.00352315	0.0131544	0.0113509	0.00954842	0.00603879	0.0137671	0.0167533	0.0111261	0.00825754	0.0021238	0.0220362	0.017707	0.00867018	0.00559958	0.00611116	3.045376
3024	-522.6393	-690.702	168.0626	0.0126179	0.101249	0.0206052	0.0253253	0.0896172	0.0114439	0.0320952	0.0278731	0.103019	0.00346571	0.0439983	0.00848992	0.0250286	0.134109	0.0995935	0.0724658	0.0443991	0.0520824	0.00778122	0.00205963	0.0204954	0.00192918	0.0469614	0.0795351	0.0150858	0.0436145	0.0142641	0.0299934	0.0206264	0.0353005	0.00728045	0.00385868	0.00604226	0.0137502	0.0133813	0.059279	0.060198	0.0536444	0.0202371	0.0631021	0.0223402	0.0590035	0.00818576	0.0370487	0.00999798	0.157229	0.0132826	0.0114516	0.0273973	0.0677582	0.0121615	0.0580919	0.0339005	0.0287303	0.0937698	0.0860772	0.0817436	0.0184244	0.0286145	0.0485684	0.00788793	0.00186532	0.00893827	0.0417096	0.0464664	0.00585418	0.0172429	0.00847027	0.0412888	0.000682756	0.0227247	0.00255956	0.0452604	0.00579366	0.0213777	0.00100233	0.00558238	0.0010446	0.0177957	0.0706355	0.00340135	0.0432734	0.00470434	0.0257674	0.0322237	0.0924319	0.0378485	0.0573306	0.0709271	0.0449091	0.0823633	0.0217845	0.104553	0.00611407	0.0396115	0.0219508	0.0375059	1.566999	0.00357392	0.0286779	0.00583623	0.00717317	0.0253833	0.00324139	0.00909069	0.00789482	0.0291793	0.000981633	0.0124621	0.0024047	0.00708914	0.0379852	0.028209	0.0205253	0.0125757	0.0147519	0.00220396	0.000583373	0.00580514	0.000546424	0.0133014	0.0225276	0.00427291	0.0123534	0.00404019	0.00849538	0.00584225	0.00999855	0.00206212	0.00109294	0.00171142	0.00389463	0.00379014	0.0167902	0.0170506	0.0151943	0.00573199	0.0178731	0.00632766	0.0167122	0.00231855	0.0104937	0.00283184	0.0445338	0.00376218	0.00324355	0.00776004	0.0191919	0.00344463	0.016454	0.00960202	0.0081376	0.0265595	0.0243806	0.0231532	0.00521855	0.00810481	0.0137566	0.00223419	0.000528335	0.00253169	0.0118139	0.0131612	0.00165814	0.00488389	0.00239913	0.0116947	0.000193385	0.00643658	0.000724973	0.0128196	0.001641	0.00605505	0.000283901	0.00158116	0.000295875	0.00504048	0.0200069	0.000963403	0.0122568	0.00133246	0.00729838	0.00912707	0.0261805	0.0107203	0.0162384	0.0200895	0.0127201	0.0233287	0.00617028	0.0296136	0.00173176	0.0112196	0.00621737	0.0106232	3.530559
3060	-524.406	-693.2719	168.8659	0.0200494	0.0983956	0.0132292	0.000669179	0.020878	0.00621313	0.0760603	0.0110655	0.0348502	0.00166469	0.0445958	0.00315781	0.00484515	0.0721195	0.0874315	0.0840201	0.0257325	0.0654632	0.04641	0.0237068	0.00674498	0.0017244	0.0563955	0.17726	0.0210319	0.0373045	0.00650821	0.0262795	0.0156587	0.0433986	0.0559579	0.0262411	0.000726641	0.0326864	0.0185093	0.0713308	0.0415211	0.0442008	0.0188451	0.0492796	0.0757114	0.0258228	0.00422996	0.0206329	0.0135219	0.130386	0.0176444	0.053572	0.0215677	0.107604	0.0162268	0.0252773	0.0271534	0.0157374	0.0450297	0.00456237	0.0494436	0.00850516	0.00899404	0.0036418	0.0155274	0.0153383	0.00193166	0.0239439	0.0171167	0.010816	0.109201	0.0298232	0.00890438	0.0610469	0.034381	0.0298032	0.00693863	0.0175922	0.0066069	0.0206032	0.00131213	0.0216391	5.47536e-06	0.00425131	0.0477902	0.00650068	0.0372139	0.0861068	0.0530085	0.00146051	0.0603098	0.0487805	0.0196623	0.0054673	0.0556721	0.0208241	0.00943609	0.0225244	0.0577453	0.0179205	0.0409648	1.320872	0.00627406	0.030791	0.00413981	0.000209406	0.00653336	0.00194428	0.0238016	0.00346274	0.0109057	0.000520932	0.0139554	0.000988175	0.0015162	0.0225684	0.02736	0.0262924	0.00805249	0.0204854	0.0145231	0.00741859	0.00211071	0.000539618	0.0176479	0.0554702	0.00658152	0.0116737	0.00203662	0.00822367	0.00490008	0.0135808	0.0175109	0.00821163	0.000227388	0.0102286	0.00579212	0.0223216	0.0129932	0.0138318	0.00589721	0.0154211	0.0236924	0.00808075	0.00132368	0.00645665	0.00423143	0.0408019	0.00552147	0.0167643	0.00674918	0.0336725	0.00507785	0.00791004	0.00849713	0.0049247	0.0140912	0.0014277	0.0154724	0.00266152	0.00281451	0.00113963	0.004859	0.00479982	0.000604475	0.00749278	0.00535634	0.00338467	0.0341723	0.00933259	0.00278645	0.0191034	0.0107589	0.00932634	0.00217131	0.00550513	0.0020675	0.00644737	0.000410607	0.00677154	1.71341e-06	0.00133036	0.014955	0.00203426	0.0116454	0.0269454	0.016588	0.000457039	0.0188728	0.0152649	0.00615292	0.00171088	0.0174215	0.00651648	0.00295284	0.00704859	0.0180703	0.00560787	0.0128191	3.195598
3096	-521.2109	-690.2525	169.0416	0.0949165	0.0617173	0.0135222	0.0117442	0.0550323	0.0122192	0.0217673	0.0356717	0.0243223	0.00386008	0.0119764	0.0116428	0.0130345	0.148692	0.0474922	0.0299001	0.00439312	0.115092	0.0245215	0.0120719	0.0159843	0.0245474	0.110883	0.142496	0.0600522	0.0202788	0.00924972	0.0703127	0.0134332	0.0252002	0.00802731	0.007079	0.00237094	0.0171954	0.0233427	0.0760418	0.0365917	0.0749445	0.0256906	0.0193028	0.0225838	0.022611	0.0248863	0.047988	0.00732224	0.149475	0.0090833	0.00803611	0.0319069	0.0668787	0.0244301	0.0415382	0.0680462	0.0393631	0.0586394	0.000955748	0.0237045	0.00379312	0.0210231	0.0336936	0.0165942	0.000819128	0.00268325	0.00583606	0.0202737	0.0254236	0.0374828	0.00583462	0.0273432	0.0260533	0.00519664	0.015323	0.00204423	0.0143168	0.0503327	0.00572295	0.00791837	0.0276229	6.09887e-05	0.0553483	0.11996	0.0635405	0.0688415	0.0209932	0.0447073	0.00429173	0.00908197	0.0520018	0.0217987	0.00167246	0.0165412	0.0137244	0.00794286	0.0669835	0.0413623	0.039108	0.0265436	1.110638	0.0295331	0.0192033	0.00420741	0.00365419	0.0171232	0.00380198	0.00677285	0.0110992	0.00756784	0.00120106	0.00372645	0.00362263	0.00405566	0.0462654	0.0147771	0.00930337	0.00136691	0.0358107	0.00762983	0.00375615	0.00497349	0.0076379	0.0345011	0.0443375	0.0186852	0.00630972	0.00287804	0.0218777	0.00417973	0.00784099	0.00249769	0.00220262	0.000737713	0.00535034	0.00726304	0.0236603	0.0113854	0.0233189	0.00799361	0.00600605	0.00702692	0.0070354	0.00774335	0.0149314	0.00227831	0.046509	0.00282626	0.00250042	0.00992779	0.0208092	0.00760139	0.0129245	0.0211725	0.0122478	0.0182456	0.00029738	0.00737563	0.00118022	0.00654132	0.0104837	0.00516326	0.000254871	0.00083489	0.00181588	0.00630814	0.00791053	0.0116627	0.00181543	0.00850779	0.00810646	0.00161693	0.00476773	0.000636059	0.00445464	0.0156609	0.00178069	0.00246379	0.00859483	1.89765e-05	0.0172215	0.0373252	0.0197705	0.0214199	0.006532	0.0139106	0.00133537	0.00282584	0.0161803	0.00678265	0.000520385	0.00514678	0.00427033	0.00247141	0.0208418	0.0128698	0.0121684	0.00825901	3.213898
3132	-534.7991	-703.8502	169.0511	0.00513071	0.0215644	0.0248376	0.00979198	0.0697497	0.00541946	0.0522808	0.0794332	0.0602684	0.0367671	0.0057232	0.0122407	0.0483368	0.0485313	0.165664	0.0768812	0.0153116	0.0580334	0.00716787	0.0182275	0.0100018	0.0119989	0.0582031	0.100415	0.0121768	0.00275669	0.00966794	0.0296521	0.00920378	0.0187541	0.0651435	0.0196024	0.000860574	0.00171563	0.0376927	0.0104977	0.00774021	0.0784701	0.0103345	0.00272654	0.0631941	0.0480046	0.0407533	0.127583	0.00926218	0.162928	0.0158988	0.0110462	0.0342523	0.120905	0.00511945	0.0758853	0.010231	0.0617467	0.0175231	0.0158316	0.0452631	0.00520082	0.0102012	0.042311	0.00510025	8.02534e-05	0.0317917	0.00705185	0.00126413	0.0365245	0.0267645	0.00697002	0.000873636	0.0158583	0.0103867	0.0856765	0.0113519	0.035456	0.042002	0.0343761	0.0157296	0.0123484	0.00759381	0.000479037	0.128438	0.0150828	0.0526499	0.0537114	0.0154066	0.0459345	0.0318782	0.0442078	0.000241953	0.00162549	0.0305735	0.00828836	0.0150782	0.0639463	0.034464	0.0409285	0.0345531	1.045365	0.00158024	0.00664172	0.00764985	0.00301588	0.0214826	0.00166917	0.0161022	0.0244651	0.0185624	0.0113241	0.00176272	0.00377008	0.0148875	0.0149474	0.0510238	0.023679	0.00471589	0.017874	0.00220767	0.00561397	0.0030805	0.0036956	0.0179263	0.0309273	0.0037504	0.000849047	0.00297768	0.0091327	0.00283472	0.00577618	0.0200639	0.00603743	0.000265053	0.000528406	0.0116092	0.00323324	0.00238395	0.0241684	0.00318297	0.000839761	0.0194635	0.0147852	0.0125518	0.0392951	0.00285271	0.0501811	0.00489674	0.00340217	0.0105495	0.0372382	0.00157676	0.0233723	0.00315108	0.0190177	0.00539703	0.00487604	0.0139408	0.00160183	0.00314192	0.0130316	0.00157085	2.47177e-05	0.00979168	0.00217194	0.000389346	0.0112494	0.00824333	0.00214673	0.000269076	0.00488428	0.00319904	0.0263879	0.00349632	0.0109203	0.0129364	0.0105877	0.00484464	0.00380324	0.00233886	0.000147541	0.0395583	0.00464543	0.0162159	0.0165428	0.00474515	0.0141476	0.00981833	0.0136158	7.45204e-05	0.000500643	0.0094165	0.00255278	0.00464403	0.0196952	0.0106147	0.0126058	0.0106422	3.246804
