Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-526.0229	-695.0353	169.0124	1.11645	3.227741
5658	-520.0525	-688.5498	168.4973	1.11645	3.530076
5664	-529.6481	-698.6494	169.0013	1.11645	3.234327
5670	-529.2277	-698.6327	169.405	0.9624604	3.085848
5676	-528.1334	-696.2443	168.1109	1.42766	3.578475
5682	-524.3992	-693.1375	168.7383	1.486314	3.177699
5688	-530.6326	-699.4759	168.8433	1.375633	3.177699
5694	-531.6799	-700.0046	168.3247	1.371523	3.485167
5700	-524.7133	-693.4258	168.7125	1.371523	3.25747
5706	-529.0628	-697.3536	168.2908	1.257516	3.569234
5712	-515.8007	-683.9447	168.1439	1.120745	3.732512
5718	-533.5219	-701.5604	168.0385	1.019538	3.851385
5724	-539.0618	-706.5939	167.5321	0.9565935	4.176553
5730	-561.2868	-729.4726	168.1859	1.204656	3.660233
5736	-555.0476	-724.3427	169.2951	1.204656	3.007423
5742	-526.9344	-694.893	167.9586	1.053187	3.877942
5748	-523.2308	-692.5694	169.3386	1.309974	2.919304
5754	-525.7442	-694.4597	168.7155	1.28125	3.307176
5760	-538.6949	-707.3101	168.6152	1.31565	3.346535
5766	-532.3653	-701.8099	169.4446	1.301074	2.860472
5772	-513.9088	-683.1494	169.2406	1.325498	2.969287
5778	-534.559	-704.1101	169.5511	1.381032	2.748714
5784	-528.5621	-696.3834	167.8213	1.526705	3.692334
5790	-537.7532	-706.0025	168.2493	1.179171	3.638073
5796	-531.5446	-698.8943	167.3497	1.245171	4.117276
5802	-536.8457	-704.6845	167.8388	1.372051	3.766721
5808	-538.7266	-707.6954	168.9688	1.043808	3.296287
5814	-534.1269	-702.6596	168.5327	1.223241	3.447762
5820	-531.5777	-699.0712	167.4935	1.223241	4.047576
5826	-520.2616	-688.4179	168.1563	1.265023	3.643083
5832	-518.7276	-687.3218	168.5943	1.496706	3.257187
5838	-531.519	-700.5126	168.9936	1.275954	3.145692
5844	-535.7863	-704.7701	168.9838	1.070277	3.271812
5850	-532.7397	-701.2173	168.4776	1.185569	3.50163
5856	-529.4268	-698.3871	168.9604	1.077047	3.281683
5862	-526.5352	-695.3882	168.8529	1.296632	3.217198
5868	-528.6486	-697.2813	168.6327	1.296632	3.347121
5874	-525.8479	-694.0941	168.2461	1.296632	3.573058
5880	-528.5246	-696.9901	168.4655	1.568146	3.29391
5886	-521.5613	-689.6846	168.1233	1.568146	3.494569
5892	-524.664	-694.2512	169.5872	1.128659	2.876728
5898	-534.0156	-702.9961	168.9804	1.04571	3.28829
5904	-552.5196	-721.2251	168.7055	0.9990114	3.477004
5910	-529.1764	-697.4054	168.229	1.267905	3.599284
5916	-529.5877	-697.9817	168.3939	1.336639	3.464354
5922	-524.8659	-693.6309	168.7651	0.9610997	3.464354
5928	-521.955	-690.5796	168.6246	1.327203	3.334458
5934	-515.0703	-683.5654	168.4951	1.383939	3.378479
5940	-522.2216	-691.0427	168.8211	1.496689	3.12267
5946	-518.7267	-687.1452	168.4185	1.850456	3.171624
5952	-523.056	-692.0277	168.9717	1.623156	2.962525
5958	-517.5602	-686.4564	168.8962	1.254378	3.215998
5964	-518.6864	-687.3294	168.643	1.22923	3.379722
5970	-522.8048	-691.4927	168.6879	1.183578	3.379722
5976	-525.5731	-693.5108	167.9377	1.273039	3.764884
5982	-524.1818	-692.9718	168.7899	1.042596	3.402113
5988	-525.0918	-693.6483	168.5564	1.10263	3.503622
5994	-519.2376	-687.7023	168.4646	1.195245	3.503622
6000	-525.6312	-693.8973	168.2662	1.329252	3.543026
6006	-517.4046	-685.8615	168.4569	1.401576	3.390963
6012	-512.5901	-681.1385	168.5484	1.401576	3.33728
6018	-524.4091	-692.9896	168.5805	1.401576	3.31837
6024	-520.9311	-689.4792	168.5481	1.435605	3.31837
6030	-529.1952	-697.8134	168.6182	1.362171	3.31837
6036	-532.9327	-701.1057	168.1729	1.536038	3.482985
6042	-538.0407	-706.6099	168.5692	1.45848	3.293186
6048	-524.6131	-693.476	168.8629	1.371853	3.168235
6054	-527.944	-695.7972	167.8533	1.263057	3.819144
6060	-534.1492	-702.6126	168.4634	1.256414	3.469291
6066	-523.0682	-691.6232	168.555	1.216152	3.438802
6072	-516.7635	-685.1593	168.3958	1.380145	3.438802
6078	-531.738	-699.9871	168.249	1.535506	3.438802
6084	-526.95	-695.1257	168.1757	1.450462	3.5282
6090	-517.3804	-686.0123	168.6319	1.017719	3.509045
6096	-522.2296	-689.8209	167.5913	1.246916	3.978456
6102	-523.3088	-690.6494	167.3405	1.246916	4.121502
6108	-522.3272	-690.5886	168.2614	1.477653	3.46321
6114	-521.916	-690.8774	168.9615	1.347272	3.123676
6120	-525.8903	-694.7947	168.9044	1.550177	3.043186
6126	-530.7612	-699.6835	168.9223	1.657026	2.973623
6132	-516.6221	-685.4479	168.8257	1.285753	3.239568
6138	-520.1649	-688.559	168.3941	1.327713	3.469271
6144	-528.2774	-696.9083	168.6309	1.064526	3.482327
6150	-529.5476	-698.5867	169.0391	1.627609	2.919442
6156	-532.9667	-700.8161	167.8494	2.141219	3.362149
6162	-533.9114	-702.7324	168.821	1.22593	3.276868
6168	-536.404	-705.4007	168.9967	1.266755	3.149187
6174	-520.3693	-689.3981	169.0288	1.304135	3.108445
6180	-514.6515	-683.6517	169.0002	1.188649	3.192617
6186	-517.2766	-686.5491	169.2724	1.232914	3.004342
6192	-519.4974	-688.3173	168.8199	1.343818	3.209716
6198	-520.5005	-688.4131	167.9127	1.861143	3.463991
6204	-520.1085	-688.5451	168.4367	1.408861	3.398786
6210	-521.2206	-689.62	168.3994	1.448104	3.398786
6216	-526.3794	-694.9386	168.5592	1.336166	3.367781
6222	-517.6364	-686.5951	168.9587	1.817471	2.865156
6228	-512.1685	-681.2684	169.0999	1.607698	2.89373
6234	-523.1509	-690.5397	167.3888	1.349244	4.037363
6240	-529.0946	-697.1962	168.1016	1.424772	3.585497
6246	-524.7563	-694.3432	169.5869	0.9591835	2.978887
6252	-531.1125	-699.6433	168.5308	1.558422	3.260686
6258	-527.333	-695.7897	168.4567	1.967543	3.08879
6264	-538.4139	-707.2383	168.8243	2.208144	2.746154
6270	-530.3679	-698.5257	168.1578	1.909705	3.295438
6276	-528.9242	-697.7243	168.8001	1.133655	3.342876
6282	-517.6488	-686.2175	168.5686	1.177942	3.452877
6288	-525.071	-693.3972	168.3262	1.177942	3.594127
6294	-527.0608	-696.239	169.1782	1.254617	3.048036
6300	-536.9289	-705.666	168.7371	1.460689	3.192736
6306	-540.2642	-707.7216	167.4574	1.967451	3.675441
6312	-528.7632	-697.6836	168.9203	1.027603	3.334334
6318	-518.8389	-688.0053	169.1664	1.677395	2.814927
6324	-538.7667	-707.801	169.0343	1.252006	3.135419
6330	-536.5863	-704.8371	168.2509	1.867566	3.262057
6336	-531.6715	-700.5602	168.8887	1.509894	3.074999
6342	-530.5296	-698.1195	167.5899	1.50905	3.835291
6348	-534.0837	-702.3697	168.2861	1.355129	3.5169
6354	-540.7083	-708.4527	167.7444	1.121253	3.961833
6360	-539.6144	-708.6332	169.0189	1.121253	3.221098
6366	-536.2876	-704.9444	168.6568	1.480034	3.22948
6372	-540.0823	-708.058	167.9756	1.085292	3.849754
6378	-528.8905	-697.5003	168.6097	1.193747	3.419695
6384	-538.2299	-707.1918	168.962	1.183314	3.218389
6390	-535.3669	-704.1495	168.7827	1.013584	3.423348
6396	-540.9841	-709.2013	168.2171	1.013584	3.751945
6402	-539.3468	-707.9357	168.5888	0.9971765	3.546094
6408	-528.1147	-696.6903	168.5757	1.253669	3.405177
6414	-525.8604	-694.829	168.9686	1.029668	3.30473
6420	-520.5929	-689.628	169.0351	1.448089	3.022237
6426	-527.3515	-695.7367	168.3852	1.275478	3.504063
6432	-525.1713	-693.2614	168.09	1.767714	3.408271
6438	-527.6464	-696.9467	169.3003	1.357012	2.915032
6444	-517.6136	-685.9339	168.3203	1.354206	3.497436
6450	-537.8264	-706.7483	168.9219	1.470758	3.077124
6456	-526.7125	-694.1269	167.4144	1.339733	4.027981
6462	-513.2639	-682.0759	168.8119	1.310271	3.233629
6468	-524.0926	-691.6001	167.5075	1.608465	3.829699
6474	-536.3707	-705.5474	169.1766	2.058752	2.605199
6480	-540.729	-708.5096	167.7806	1.750386	3.59775
6486	-537.2916	-706.849	169.5574	1.259319	2.816679
6492	-533.1659	-701.3781	168.2122	1.137694	3.683312
6498	-547.5393	-715.3241	167.7848	1.582959	3.683312
6504	-527.3082	-694.8002	167.492	1.137358	4.096791
6510	-512.7534	-680.9463	168.193	1.526505	3.476477
6516	-515.493	-683.6752	168.1822	1.516874	3.488037
6522	-521.7291	-690.4511	168.7219	1.115109	3.39958
6528	-524.7221	-693.1735	168.4514	1.540409	3.317363
6534	-521.6025	-689.9803	168.3778	1.339022	3.472418
6540	-529.1121	-698.6576	169.5455	0.9362598	3.017486
6546	-536.8656	-704.9706	168.105	2.075	3.243869
6552	-527.1396	-695.9456	168.806	1.274864	3.257507
6558	-529.9817	-698.2569	168.2752	1.274864	3.56848
6564	-515.7116	-684.115	168.4033	1.43363	3.404506
6570	-522.354	-689.9455	167.5914	1.286967	3.956029
6576	-519.5921	-688.3859	168.7939	1.349222	3.222051
6582	-519.3745	-687.1082	167.7337	1.322279	3.854792
6588	-540.5965	-708.923	168.3265	1.604209	3.356187
6594	-525.1977	-694.1091	168.9114	1.093715	3.300743
6600	-529.4531	-698.5386	169.0856	1.580361	2.917585
