Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-536.309	-704.7141	168.4051	1.130513	3.575612
2850	-540.491	-709.3145	168.8235	1.190394	3.296039
2856	-533.2299	-701.4996	168.2697	1.416698	3.492076
2862	-540.2725	-708.8408	168.5683	1.087562	3.505458
2868	-545.7261	-713.7909	168.0648	1.087562	3.797166
2874	-539.0342	-706.9678	167.9336	1.412713	3.689532
2880	-527.0447	-695.1005	168.0558	1.083916	3.804441
2886	-516.9834	-684.9602	167.9768	1.683827	3.518339
2892	-532.264	-700.4964	168.2324	1.1299	3.676122
2898	-554.5758	-723.7331	169.1573	1.021278	3.198154
2904	-537.7375	-706.2158	168.4784	1.205281	3.489835
2910	-536.3485	-705.2198	168.8713	1.021913	3.366508
2916	-536.6208	-705.0167	168.3959	1.021913	3.643764
2922	-527.828	-696.725	168.897	1.021913	3.351427
2928	-527.4716	-696.6056	169.134	1.336983	3.026615
2934	-532.1047	-700.6011	168.4964	1.54837	3.286479
2940	-516.7875	-685.1027	168.3152	1.33416	3.511688
2946	-522.3505	-691.2969	168.9465	1.497611	3.047347
2952	-521.0066	-689.4937	168.4871	1.595549	3.266288
2958	-521.8209	-690.638	168.8171	1.49766	3.124514
2964	-534.3204	-704.0048	169.6844	1.230895	2.756255
2970	-528.3775	-696.575	168.1975	1.090194	3.719134
2976	-524.9168	-692.8247	167.9078	1.386044	3.719134
2982	-534.0703	-703.0154	168.9451	1.162313	3.24065
2988	-527.8681	-695.5791	167.711	1.56117	3.737592
2994	-522.72	-690.2389	167.5189	1.395787	3.937474
3000	-536.501	-704.6302	168.1292	1.675293	3.43386
3006	-526.3247	-694.9142	168.5895	1.292589	3.374784
3012	-531.2695	-699.9927	168.7233	1.177805	3.362323
3018	-523.5909	-692.1729	168.582	1.219557	3.421038
3024	-519.4081	-688.3671	168.9589	1.119792	3.257388
3030	-534.1438	-702.7013	168.5576	1.426615	3.317822
3036	-531.7319	-700.2226	168.4907	1.090923	3.548692
3042	-520.9109	-689.4711	168.5603	1.128028	3.486649
3048	-530.1368	-698.5769	168.4401	1.249855	3.486649
3054	-532.2077	-701.4357	169.228	1.022563	3.155462
3060	-519.5145	-688.7743	169.2598	1.104383	3.087899
3066	-530.3315	-698.6282	168.2967	1.575252	3.389293
3072	-533.0185	-701.1018	168.0833	1.10386	3.777143
3078	-540.9043	-709.8489	168.9446	1.553128	3.01751
3084	-532.7633	-701.8282	169.0649	1.553128	2.94521
3090	-535.7629	-704.8484	169.0855	1.355377	3.044997
3096	-524.0707	-692.5851	168.5143	1.277712	3.427343
3102	-528.7529	-697.5295	168.7767	1.125154	3.361608
3108	-525.2763	-694.1112	168.8349	1.303616	3.223887
3114	-524.9318	-693.0674	168.1356	1.207768	3.687587
3120	-523.0243	-691.9852	168.9609	1.534572	3.01804
3126	-519.4421	-688.7208	169.2787	1.089953	3.085207
3132	-515.4461	-684.6006	169.1545	1.312192	3.028709
3138	-520.5329	-689.6681	169.1351	1.063976	3.186015
3144	-523.5684	-691.4124	167.844	1.162657	3.881237
3150	-525.6474	-693.191	167.5436	1.526168	3.852711
3156	-536.7775	-705.1037	168.3262	2.068768	3.115734
3162	-539.5946	-709.0087	169.4141	1.262272	2.901761
3168	-528.4341	-696.8182	168.384	1.262272	3.512262
3174	-539.1757	-708.7524	169.5767	1.272193	2.797295
3180	-532.082	-699.1865	167.1046	1.715596	4.004943
3186	-520.2283	-688.7266	168.4982	1.489301	3.317917
3192	-524.5227	-693.1384	168.6157	1.573396	3.202285
3198	-527.016	-694.8655	167.8495	1.401087	3.744507
3204	-520.0792	-688.0223	167.9431	1.421331	3.679286
3210	-531.7842	-701.0155	169.2314	1.396465	2.933785
3216	-529.0144	-697.9587	168.9443	1.713826	2.92954
3222	-542.572	-711.4449	168.8729	0.942252	3.412271
3228	-529.8023	-698.4419	168.6396	1.260449	3.363774
3234	-539.2265	-707.0868	167.8603	1.314543	3.786286
3240	-544.9927	-713.562	168.5692	1.221456	3.427428
3246	-521.2958	-690.0201	168.7242	1.43064	3.217185
3252	-529.7309	-698.3522	168.6213	2.052834	2.947002
3258	-530.1584	-697.7868	167.6284	1.346994	3.901523
3264	-536.6116	-704.3258	167.7142	1.415532	3.814529
3270	-538.8512	-706.2264	167.3752	1.418701	4.007165
3276	-547.8033	-715.7937	167.9903	1.488368	3.615202
3282	-538.717	-707.6318	168.9148	1.130798	3.27698
3288	-538.0892	-706.8231	168.7339	0.9297609	3.500821
3294	-527.5821	-696.6576	169.0756	1.360653	3.047935
3300	-512.8925	-680.899	168.0065	1.523409	3.586761
3306	-518.039	-686.8776	168.8386	1.193836	3.285132
3312	-517.1421	-685.9807	168.8386	1.193836	3.285132
3318	-515.7236	-684.6766	168.953	1.346465	3.129169
3324	-521.8316	-690.1735	168.3419	1.169998	3.589564
3330	-516.97	-685.9179	168.9479	1.206918	3.212923
3336	-520.3626	-688.5499	168.1873	1.757172	3.356697
3342	-519.428	-687.9608	168.5328	1.757172	3.152604
3348	-533.0506	-701.7066	168.6561	1.130829	3.429023
3354	-526.8636	-695.2851	168.4215	1.551942	3.328688
3360	-527.2561	-695.6249	168.3688	0.94034	3.706646
3366	-526.9689	-694.4513	167.4825	1.742262	3.774412
3372	-531.6122	-699.6984	168.0862	1.10576	3.774412
3378	-529.8016	-697.5896	167.788	1.567403	3.689723
3384	-522.4308	-691.0768	168.6459	1.391103	3.285707
3390	-524.923	-693.6769	168.7539	1.458268	3.184117
3396	-515.7569	-684.7908	169.0339	1.146878	3.197128
3402	-526.0027	-694.1518	168.1491	1.034354	3.779223
3408	-535.2841	-704.2539	168.9698	1.697893	2.922756
3414	-525.4223	-693.9209	168.4987	1.348428	3.396366
3420	-528.466	-696.5643	168.0983	1.348428	3.629802
3426	-529.4851	-697.9904	168.5053	1.596749	3.254843
3432	-526.5799	-695.3696	168.7897	1.2962	3.254843
3438	-512.3443	-680.7437	168.3993	1.323102	3.468818
3444	-521.2059	-690.2496	169.0437	1.343898	3.076592
3450	-514.9936	-684.1149	169.1213	1.138044	3.150481
3456	-522.8039	-690.9691	168.1652	1.412301	3.555374
3462	-525.5102	-693.6388	168.1286	1.485285	3.536523
3468	-523.0757	-691.6541	168.5784	1.342155	3.35313
3474	-530.9056	-699.3674	168.4618	1.464411	3.35313
3480	-529.6393	-697.7676	168.1283	1.464411	3.548111
3486	-539.1152	-707.8206	168.7055	1.31423	3.294241
3492	-543.176	-711.2489	168.0729	1.268995	3.689141
3498	-551.7272	-720.5559	168.8287	0.831524	3.502283
3504	-545.6767	-713.7066	168.0299	1.190001	3.758691
3510	-549.6451	-718.0136	168.3686	1.082673	3.624449
3516	-549.9707	-717.9336	167.9629	1.290086	3.740819
3522	-522.9054	-691.0123	168.1069	1.150264	3.736991
3528	-525.9878	-694.1623	168.1746	1.392444	3.560983
3534	-534.0608	-702.3026	168.2419	0.926989	3.787574
3540	-539.8755	-707.7494	167.8739	1.574457	3.636217
3546	-539.8918	-708.8077	168.9158	1.440851	3.0976
3552	-520.9225	-689.4214	168.4989	1.227144	3.465275
3558	-527.6974	-695.8769	168.1795	1.227144	3.651112
3564	-524.5716	-693.1428	168.5712	1.434736	3.305267
3570	-524.4208	-692.8236	168.4027	0.9724469	3.668472
3576	-525.1168	-693.1479	168.031	1.274413	3.710258
3582	-521.5863	-690.3607	168.7744	1.120629	3.365604
3588	-525.8739	-694.2857	168.4118	1.030047	3.629826
3594	-520.3431	-689.2129	168.8699	1.508583	3.086988
3600	-520.0927	-689.3118	169.2191	1.488565	2.888525
3606	-527.4559	-696.015	168.5592	1.310543	3.382378
3612	-529.6515	-697.9512	168.2997	1.196103	3.599115
3618	-533.2275	-701.99	168.7626	1.073093	3.400292
3624	-528.4233	-696.0868	167.6635	0.9924953	4.081385
3630	-519.1597	-687.3718	168.2121	0.9507794	3.791048
3636	-526.7433	-695.3164	168.5731	1.484506	3.276442
3642	-516.1187	-684.449	168.3302	1.093139	3.640625
3648	-515.0995	-683.5784	168.4789	1.268786	3.453174
3654	-514.8236	-683.4434	168.6198	1.654588	3.155707
3660	-530.0509	-698.893	168.8421	1.672202	3.01351
3666	-537.8691	-706.8161	168.947	1.428343	3.086086
3672	-540.0378	-709.3696	169.3318	1.504024	2.811369
3678	-524.7677	-694.1864	169.4187	1.603373	2.702055
3684	-537.7605	-706.6663	168.9057	1.543037	3.046364
3690	-537.2051	-705.7967	168.5916	1.760353	3.115906
3696	-533.5914	-701.9218	168.3305	1.285752	3.530147
3702	-543.7153	-711.4778	167.7624	1.142305	3.939547
3708	-526.3031	-694.7184	168.4153	1.041108	3.621406
3714	-524.067	-692.7876	168.7205	1.658071	3.093859
3720	-524.5687	-692.9469	168.3782	1.421935	3.425762
3726	-524.3957	-693.1142	168.7186	1.421935	3.225437
3732	-533.9342	-702.1996	168.2654	1.416356	3.494781
3738	-533.9933	-702.9321	168.9388	1.336884	3.143137
3744	-534.0856	-702.2672	168.1816	1.124549	3.708553
3750	-526.425	-693.9414	167.5164	1.558407	3.851112
3756	-533.8988	-701.4482	167.5494	1.555158	3.833878
3762	-529.2717	-697.9602	168.6885	1.248152	3.342109
3768	-524.7223	-693.4405	168.7182	1.217901	3.342109
3774	-524.9818	-694.4013	169.4195	1.168089	2.954349
3780	-543.7044	-712.1461	168.4417	1.578168	3.302495
3786	-538.0289	-706.6691	168.6402	1.233023	3.379209
3792	-546.6677	-716.155	169.4872	1.110533	2.947935
3798	-536.9156	-704.8773	167.9617	1.673382	3.53267
3804	-523.9037	-693.4827	169.579	1.354057	2.747485
3810	-528.0025	-696.1617	168.1593	1.354057	3.59127
3816	-530.038	-698.4327	168.3948	1.194769	3.544604
3822	-536.6191	-704.8995	168.2804	1.632398	3.368109
3828	-523.9507	-692.6154	168.6647	1.310009	3.320634
3834	-531.7544	-699.7445	167.9901	1.49918	3.609427
3840	-529.2698	-698.134	168.8642	1.184409	3.275505
3846	-535.1104	-703.3246	168.2142	0.9682966	3.779772
3852	-533.5188	-701.892	168.3732	1.107437	3.607426
3858	-547.2745	-716.348	169.0734	1.420466	3.014963
3864	-533.0645	-701.0265	167.962	1.124591	3.835117
3870	-532.7188	-700.4234	167.7045	1.124591	3.982731
3876	-534.1823	-702.0378	167.8555	1.211651	3.846816
3882	-529.6903	-698.6278	168.9375	1.211651	3.216351
3888	-527.6747	-697.0929	169.4182	1.339072	2.854162
3894	-539.1149	-707.2216	168.1067	1.319711	3.640981
3900	-532.6271	-701.9719	169.3448	1.025251	3.084323
3906	-540.4848	-708.3014	167.8166	1.125295	3.918207
3912	-529.5242	-697.3203	167.7962	1.703189	3.613258
3918	-522.1483	-689.7248	167.5764	1.92669	3.626709
3924	-523.4473	-691.2427	167.7954	1.348453	3.804793
3930	-523.3685	-691.4756	168.1072	1.399401	3.596281
3936	-530.8881	-699.801	168.9129	1.399401	3.12286
3942	-530.0971	-699.2707	169.1736	1.512678	2.902367
3948	-520.0944	-689.7517	169.6573	1.250812	2.760861
3954	-526.3385	-694.7515	168.413	1.248693	3.503097
3960	-518.155	-686.4698	168.3148	1.42154	3.463019
3966	-530.0745	-698.6031	168.5286	1.42154	3.337743
3972	-534.4075	-703.3884	168.9809	0.8610765	3.396269
3978	-535.7685	-704.4777	168.7093	0.9299758	3.515029
3984	-546.1916	-714.0036	167.812	1.327677	3.806749
3990	-533.7103	-702.5309	168.8206	0.943353	3.442251
3996	-525.0782	-693.3392	168.2611	1.513086	3.443996
4002	-531.1435	-699.7284	168.5849	1.176806	3.443996
4008	-527.2472	-695.7311	168.4839	1.110319	3.541444
4014	-541.281	-708.7896	167.5086	1.445052	3.916547
4020	-526.4476	-694.6335	168.186	1.445052	3.525208
4026	-533.0974	-701.1571	168.0596	1.445052	3.598694
4032	-522.5162	-691.4612	168.945	1.141235	3.253024
4038	-521.7548	-690.6912	168.9364	1.613333	2.989111
4044	-532.9008	-700.3924	167.4916	1.321421	3.994006
4050	-524.5382	-693.8093	169.2711	1.34133	2.941741
4056	-529.7378	-699.0549	169.3171	1.215301	2.987896
4062	-523.5123	-693.0519	169.5396	1.082472	2.93325
4068	-522.1417	-690.4443	168.3026	1.326678	3.523255
4074	-532.8625	-701.1415	168.2789	0.9793818	3.736021
4080	-520.2476	-688.3269	168.0793	1.179782	3.736021
4086	-525.257	-693.1451	167.8882	1.19722	3.83624
4092	-525.417	-693.2871	167.8701	1.220697	3.83333
4098	-529.4153	-698.2192	168.8038	1.192582	3.306382
4104	-513.9927	-682.1622	168.1695	1.372541	3.575012
4110	-526.1928	-694.5455	168.3526	1.564183	3.362473
4116	-536.4675	-704.7962	168.3287	1.590085	3.362473
4122	-539.9435	-708.052	168.1085	1.247395	3.680715
4128	-531.137	-698.466	167.329	1.444724	4.019429
4134	-534.0421	-702.7739	168.7318	1.26799	3.3052
4140	-530.0365	-698.9609	168.9244	1.122885	3.27596
4146	-525.4937	-694.429	168.9353	1.122885	3.269513
4152	-532.8818	-702.0182	169.1364	1.16296	3.126815
4158	-521.3237	-689.3007	167.9769	1.398537	3.672264
4164	-518.0403	-687.1877	169.1474	0.9642468	3.237777
4170	-516.875	-686.1344	169.2595	1.503705	2.855486
4176	-519.3693	-687.2275	167.8583	1.497266	3.686879
4182	-528.7082	-697.1613	168.4532	1.688579	3.236245
4188	-530.3532	-698.7392	168.386	1.263578	3.51036
4194	-518.8982	-687.2673	168.3691	1.363844	3.463554
4200	-523.0269	-692.0143	168.9873	1.399163	3.07861
4206	-523.6721	-692.5648	168.8927	1.365631	3.154113
4212	-521.1042	-690.1302	169.026	1.731424	2.870617
4218	-531.8034	-699.3284	167.525	1.463335	3.897222
4224	-536.5381	-705.3791	168.841	1.463335	3.129487
4230	-534.247	-702.3119	168.0648	1.373708	3.635106
4236	-519.9587	-688.4415	168.4829	1.266248	3.452306
4242	-527.5794	-695.6933	168.114	1.238571	3.682568
4248	-523.1114	-692.1577	169.0464	1.607707	2.926043
4254	-515.9965	-684.0673	168.0708	1.474696	3.575949
4260	-517.7376	-686.0032	168.2656	1.27153	3.575949
4266	-531.0721	-699.1856	168.1134	1.429598	3.575949
4272	-534.4465	-702.1329	167.6864	1.310915	3.888288
4278	-525.611	-693.8143	168.2033	1.357438	3.563767
4284	-531.96	-699.8315	167.8715	1.310638	3.781978
4290	-536.4825	-705.2413	168.7588	1.310638	3.264838
4296	-526.371	-694.8321	168.4611	1.467085	3.352069
4302	-530.0389	-698.6094	168.5705	1.224186	3.4251
4308	-542.9501	-710.6102	167.6601	1.662594	3.713259
4314	-530.487	-698.1267	167.6397	1.163375	3.9978
4320	-532.0479	-700.3815	168.3337	1.175344	3.591289
4326	-521.4122	-690.9056	169.4934	1.055716	2.977082
4332	-512.8132	-680.4976	167.6844	1.338382	3.874192
4338	-524.6335	-692.0158	167.3822	1.247588	4.09739
4344	-512.4394	-681.3047	168.8654	1.217569	3.255539
4350	-514.8098	-683.5854	168.7756	1.309532	3.255539
4356	-529.3829	-698.4727	169.0899	1.046979	3.222893
4362	-518.0401	-686.655	168.6149	1.281823	3.366016
4368	-525.315	-693.1403	167.8252	1.199267	3.871245
4374	-532.2152	-700.5202	168.3049	1.199267	3.594269
4380	-555.2408	-723.6604	168.4197	1.194831	3.530062
4386	-531.2692	-698.7272	167.4581	1.406529	3.966406
4392	-532.0004	-700.4892	168.4889	1.147791	3.516847
4398	-524.3784	-693.5962	169.2178	1.144427	3.089225
4404	-522.8373	-691.3861	168.5488	1.270943	3.411025
4410	-537.6846	-706.0646	168.38	1.148126	3.580022
4416	-536.6106	-705.1177	168.5072	1.377936	3.374769
4422	-528.8689	-697.4651	168.5961	1.391994	3.314545
4428	-523.0328	-691.5263	168.4935	1.23305	3.465085
4434	-529.6034	-698.1723	168.5689	1.010022	3.550225
4440	-536.597	-704.3886	167.7916	1.195855	3.892493
4446	-540.6004	-707.5149	166.9145	1.571452	4.187937
4452	-525.8485	-694.1474	168.2989	1.14554	3.628588
4458	-525.7165	-693.692	167.9755	1.479567	3.628588
4464	-532.4849	-701.6565	169.1716	1.386696	2.975386
4470	-529.6413	-698.216	168.5747	1.730486	3.141843
4476	-529.2749	-697.5039	168.229	1.300541	3.580839
4482	-528.8792	-697.2595	168.3803	1.283799	3.502191
4488	-538.9028	-707.1567	168.2539	1.415113	3.502191
4494	-541.2634	-709.241	167.9776	1.122663	3.827263
4500	-529.9896	-698.4502	168.4606	1.257217	3.470479
4506	-524.668	-692.5437	167.8757	1.43037	3.713313
4512	-528.0059	-697.1535	169.1476	1.003401	3.21448
4518	-527.3934	-695.8345	168.4411	1.133642	3.552868
4524	-528.4157	-696.0379	167.6222	1.439794	3.854209
4530	-532.0387	-699.9393	167.9007	1.233643	3.808447
4536	-538.0088	-705.6598	167.6509	1.743442	3.676515
4542	-525.8225	-695.1766	169.354	1.092462	3.038703
4548	-530.794	-699.338	168.544	1.23743	3.433011
4554	-518.819	-687.5485	168.7296	1.664371	3.08506
4560	-514.668	-683.134	168.4659	1.364968	3.406255
4566	-529.3172	-697.93	168.6128	0.8640926	3.609242
4572	-522.8948	-692.0544	169.1596	1.059427	3.174203
4578	-534.9886	-703.5327	168.5441	1.257795	3.421308
4584	-530.0627	-698.8583	168.7957	1.257795	3.273417
4590	-519.8368	-687.9301	168.0933	1.290531	3.665149
4596	-530.1513	-697.9847	167.8334	1.386835	3.761643
4602	-524.5954	-692.6381	168.0427	1.3382	3.667724
4608	-526.1747	-694.3469	168.1722	1.59643	3.450757
4614	-517.7586	-685.8544	168.0959	1.400401	3.602286
4620	-534.2471	-703.2777	169.0305	1.129375	3.209421
4626	-533.9608	-702.5241	168.5633	1.168729	3.461306
4632	-541.1585	-709.1281	167.9696	1.362577	3.696437
4638	-547.4682	-716.6227	169.1544	0.8321761	3.310994
4644	-527.531	-695.1898	167.6588	1.041732	4.056027
4650	-532.1584	-701.4066	169.2482	1.098539	3.098284
4656	-536.6085	-704.5713	167.9628	1.706712	3.514488
4662	-551.9869	-719.4764	167.4895	2.355683	3.471779
4668	-532.0656	-699.8179	167.7524	1.393877	3.804452
4674	-519.3902	-686.8298	167.4396	1.209888	4.085768
4680	-512.8699	-682.1737	169.3038	1.341668	2.921827
4686	-514.9898	-683.6375	168.6477	1.341668	3.312643
4692	-525.1298	-693.8379	168.708	1.101372	3.415741
4698	-521.3644	-690.0909	168.7265	1.098387	3.406666
4704	-519.3959	-687.9335	168.5376	1.468654	3.306143
4710	-520.4121	-689.1065	168.6943	1.434871	3.232507
4716	-516.2069	-684.2787	168.0718	1.576924	3.519864
4722	-519.4554	-687.5077	168.0523	1.214828	3.731671
4728	-517.9416	-685.8597	167.9181	1.417439	3.695896
4734	-529.5239	-696.9541	167.4302	1.254989	4.065918
4740	-529.2905	-698.2142	168.9237	1.08594	3.298044
4746	-522.9061	-691.4698	168.5637	1.144156	3.475319
4752	-528.1423	-696.5589	168.4166	1.616751	3.296385
4758	-530.4703	-699.7823	169.312	1.20896	2.994686
4764	-526.1605	-693.5471	167.3865	1.582432	3.912905
4770	-525.5367	-694.2886	168.7519	1.353893	3.244189
4776	-515.5875	-684.0835	168.496	1.388058	3.375604
4782	-522.1294	-690.6482	168.5188	1.436733	3.33498
4788	-519.9129	-688.9696	169.0567	1.462087	3.001318
4794	-522.7928	-691.54	168.7472	1.279609	3.28945
4800	-515.1037	-683.5674	168.4638	1.761123	3.191472
4806	-514.9993	-683.8116	168.8123	1.403107	3.180505
4812	-514.5509	-683.6244	169.0735	1.081421	3.21224
4818	-518.4069	-686.8193	168.4124	1.32037	3.462736
4824	-524.4459	-692.0887	167.6428	1.32037	3.907997
4830	-523.8828	-692.4476	168.5648	1.329523	3.368286
4836	-528.4916	-697.07	168.5784	1.535018	3.245391
4842	-527.9823	-696.4359	168.4536	1.273076	3.465498
4848	-528.9132	-696.7335	167.8203	1.767843	3.565677
4854	-520.3859	-689.1733	168.7874	1.19882	3.312403
4860	-517.4353	-685.9964	168.5611	1.154784	3.470677
4866	-513.6935	-681.8193	168.1258	1.131302	3.736889
4872	-518.7509	-687.1249	168.374	1.294922	3.499551
4878	-542.4746	-709.7204	167.2459	1.509507	4.032091
4884	-531.293	-698.8701	167.5771	1.378989	3.913335
4890	-513.4606	-682.1056	168.645	1.277416	3.350897
4896	-528.4448	-697.3247	168.8799	1.80762	2.918055
4902	-524.4405	-692.7455	168.305	1.489851	3.431056
4908	-534.3628	-702.356	167.9932	1.679719	3.510948
4914	-531.9273	-700.3268	168.3995	1.340185	3.459079
4920	-531.8275	-700.5786	168.7511	1.459273	3.185211
4926	-529.3238	-698.25	168.9262	1.389178	3.120737
4932	-519.8622	-687.898	168.0358	1.194743	3.752606
4938	-524.6946	-693.4394	168.7448	1.121534	3.382418
4944	-533.5879	-701.1354	167.5475	1.760536	3.727487
4950	-529.3437	-698.3886	169.0449	1.299541	3.101502
4956	-526.641	-695.6956	169.0546	1.289536	3.101502
4962	-518.7998	-687.3155	168.5157	1.338099	3.392259
4968	-519.1348	-686.9578	167.823	1.265826	3.835008
4974	-536.769	-704.2751	167.5061	1.030495	4.14934
4980	-529.8579	-697.831	167.9731	1.487922	3.625468
4986	-519.6838	-688.3835	168.6997	1.269417	3.323292
4992	-523.1472	-691.5017	168.3545	1.269417	3.525396
4998	-524.755	-693.6657	168.9108	1.25775	3.205397
5004	-536.3261	-704.7607	168.4346	1.078935	3.588283
5010	-536.6177	-704.8524	168.2347	1.120785	3.68002
5016	-540.0372	-708.5262	168.4889	1.271341	3.44585
5022	-525.6769	-693.8213	168.1443	1.295221	3.632956
5028	-525.8922	-694.3989	168.5068	1.295221	3.421806
5034	-517.4272	-686.2137	168.7866	1.12394	3.356512
5040	-523.1394	-691.5002	168.3608	1.257745	3.528388
5046	-532.5782	-701.3335	168.7552	1.326553	3.25783
5052	-526.0626	-694.556	168.4933	1.620955	3.24881
5058	-518.0375	-686.8772	168.8397	1.270132	3.240293
5064	-527.9274	-696.6868	168.7593	2.17246	2.803528
5070	-522.3246	-691.4375	169.1129	1.757894	2.803528
5076	-529.7716	-698.7548	168.9832	1.428636	3.064333
5082	-532.2848	-701.1377	168.853	1.269718	3.232695
5088	-522.6086	-690.2432	167.6345	1.573035	3.775346
5094	-511.8852	-680.327	168.4418	1.149191	3.543444
5100	-522.0356	-691.3447	169.3091	1.586577	2.778524
5106	-532.913	-701.0319	168.1188	1.368806	3.606514
5112	-518.663	-687.6922	169.0293	1.058798	3.251761
5118	-531.8097	-698.9949	167.1852	1.407898	4.12136
5124	-529.2899	-697.4506	168.1606	1.202549	3.67606
5130	-519.2616	-687.7083	168.4466	1.36141	3.419555
5136	-515.773	-684.6832	168.9102	1.309843	3.175647
5142	-518.638	-686.7838	168.1458	1.512233	3.511753
5148	-521.2005	-690.2939	169.0934	1.276393	3.085975
5154	-530.9333	-700.087	169.1537	1.488401	2.928107
5160	-529.3185	-698.3143	168.9958	1.178894	3.20092
5166	-529.9532	-698.913	168.9598	1.509021	3.033015
5172	-536.4712	-705.0101	168.5388	1.455571	3.312715
5178	-537.0166	-705.1647	168.148	1.417214	3.562659
5184	-531.2724	-699.6973	168.425	1.417214	3.400966
5190	-531.0297	-699.4952	168.4654	1.530626	3.314468
5196	-526.5524	-694.9173	168.3649	1.856094	3.20051
5202	-524.948	-693.5958	168.6478	1.162745	3.415321
5208	-534.032	-702.4743	168.4423	1.162745	3.53535
5214	-522.2799	-690.7585	168.4786	1.289961	3.441256
5220	-517.4069	-686.8094	169.4026	1.081905	3.015925
5226	-525.7234	-693.5277	167.8044	1.3297	3.810034
5232	-520.1544	-688.6058	168.4514	1.462418	3.36033
5238	-519.9227	-689.1068	169.184	1.462418	2.924559
5244	-524.6786	-693.1519	168.4733	1.196687	3.497743
5250	-524.0175	-691.9889	167.9715	1.284016	3.739272
5256	-517.272	-685.4496	168.1775	1.116044	3.715787
5262	-531.6433	-700.3092	168.6659	1.310973	3.319409
5268	-536.769	-704.7847	168.0157	1.310973	3.698588
5274	-535.2131	-702.7133	167.5002	1.796342	3.736482
5280	-522.3816	-690.7976	168.416	1.278519	3.484383
5286	-537.4584	-704.5584	167.1	1.670389	4.03084
5292	-533.8601	-702.5711	168.711	1.277409	3.312032
5298	-534.927	-703.207	168.28	1.226824	3.59303
5304	-525.6935	-695.0393	169.3458	1.101843	3.038044
5310	-532.8613	-701.2321	168.3708	1.358943	3.465325
5316	-527.9141	-696.8173	168.9033	1.358943	3.151619
5322	-523.3548	-691.9928	168.6379	1.523359	3.21661
5328	-525.3446	-693.4554	168.1108	1.68699	3.438437
5334	-530.6648	-699.3873	168.7225	1.603925	3.122136
5340	-535.1892	-704.002	168.8128	1.266356	3.25835
5346	-535.6077	-703.7763	168.1686	1.288957	3.62242
5352	-538.5252	-706.7159	168.1907	1.431528	3.529897
5358	-536.474	-705.6294	169.1554	1.461593	2.942294
5364	-531.5815	-700.6806	169.0991	1.161399	3.149886
5370	-539.4587	-708.6019	169.1432	1.116972	3.149886
5376	-524.5746	-693.0822	168.5076	1.444131	3.33744
5382	-531.9822	-699.7957	167.8135	1.737121	3.585531
5388	-532.6881	-701.2219	168.5338	1.20269	3.458948
5394	-531.3855	-699.7169	168.3314	1.357539	3.489077
5400	-528.0384	-696.5492	168.5108	1.712916	3.189148
5406	-529.271	-699.0812	169.8102	1.321243	2.624936
5412	-534.4787	-703.8408	169.3621	1.133312	3.00952
5418	-535.9108	-703.9272	168.0163	1.396204	3.650744
5424	-528.4244	-696.4114	167.987	1.356798	3.68961
5430	-527.1153	-696.0441	168.9288	1.472498	3.072026
5436	-522.5901	-691.6618	169.0717	1.472498	2.986475
5442	-517.4499	-687.1791	169.7292	1.073339	2.82404
5448	-522.1858	-690.633	168.4472	1.181487	3.521682
5454	-523.8011	-691.9791	168.1781	1.459773	3.521682
5460	-538.1829	-705.398	167.2151	1.296743	4.165217
5466	-539.5717	-707.3283	167.7566	1.71288	3.631138
5472	-539.6063	-708.1303	168.5241	1.643037	3.218702
5478	-526.6793	-695.2684	168.589	1.572241	3.218702
5484	-521.7926	-689.9714	168.1788	1.599833	3.445124
5490	-526.2712	-694.4745	168.2033	1.26667	3.6149
5496	-516.4729	-684.7905	168.3175	1.190651	3.591878
5502	-519.5474	-687.6917	168.1444	1.368463	3.591878
5508	-530.9145	-699.5849	168.6704	1.368463	3.284065
5514	-542.2093	-710.4486	168.2392	1.211377	3.62548
5520	-526.4393	-695.5134	169.0741	0.9523244	3.288127
5526	-542.1855	-710.8865	168.7009	1.129122	3.403726
5532	-534.5773	-701.8143	167.2369	1.614054	3.981915
5538	-529.2369	-697.1737	167.9368	1.701698	3.532292
5544	-541.1212	-710.1399	169.0187	1.682231	2.901766
5550	-547.3464	-715.6255	168.2792	1.571441	3.401654
5556	-536.2554	-705.1837	168.9283	1.356523	3.138138
5562	-532.5161	-701.5386	169.0225	1.259369	3.138138
5568	-520.0715	-688.3918	168.3203	1.485509	3.424467
5574	-527.9068	-696.8228	168.916	1.485509	3.072344
5580	-531.2272	-699.8325	168.6053	1.600568	3.193613
5586	-521.9341	-690.7214	168.7873	1.600568	3.085362
5592	-533.0018	-700.6827	167.6809	1.347558	3.871099
5598	-529.0798	-697.7463	168.6665	1.139845	3.417644
5604	-521.7314	-689.8898	168.1584	1.527652	3.496056
5610	-521.4433	-689.4709	168.0276	1.594279	3.536312
5616	-523.6264	-692.0765	168.4501	1.735225	3.213276
5622	-520.2693	-689.5421	169.2729	1.361323	2.929068
5628	-517.2194	-686.025	168.8056	1.098901	3.359934
5634	-530.1426	-698.7153	168.5726	1.535321	3.248644
5640	-535.5999	-703.7004	168.1005	1.625842	3.476931
5646	-528.4881	-697.0852	168.5971	1.914703	3.031944
5652	-534.1758	-702.9794	168.8036	1.228466	3.285692
