Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-45.13227	-213.1287	167.9964	0.4240806	2.12839	3.250849	0.4423633
4068	-44.88619	-209.6099	164.7237	0.6648753	2.372793	5.967378	0.289247
4074	-52.46226	-217.7634	165.3012	0.7256074	8.222634	2.085833	0.9729906
4080	-57.59872	-223.9613	166.3626	1.893687	1.080357	4.380521	0.5335487
4086	-59.67735	-226.6818	167.0044	0.7447582	1.603187	4.380521	0.5573224
4092	-60.7311	-227.96	167.2289	0.1590256	2.108921	4.292967	0.58746
4098	-67.28903	-234.4504	167.1614	0.8703337	0.9930337	4.681744	0.5839768
4104	-64.04491	-231.8625	167.8175	0.1574116	2.099011	3.644287	0.7332126
4110	-76.80813	-245.401	168.5929	0.3337463	1.881402	2.761018	0.8859384
4116	-78.77325	-246.022	167.2487	0.707103	1.31573	4.107146	1.036683
4122	-62.71739	-231.0648	168.3474	0.1091446	2.181563	2.762557	1.103937
4128	-58.97312	-225.3449	166.3718	0.4304675	5.096928	2.762557	0.885563
4134	-56.64848	-224.4293	167.7808	0.07797835	1.7177	4.087789	0.7359204
4140	-42.45269	-210.9342	168.4815	0.3472691	1.816864	2.952201	0.8420242
4146	-55.75693	-223.683	167.9261	0.7481726	1.570006	3.477797	0.5895608
4152	-55.20364	-223.4693	168.2657	0.3439244	3.036449	2.216337	0.8456012
4158	-68.36286	-238.0023	169.6394	0.0276043	0.7781247	2.771252	1.179107
4164	-66.28149	-233.6972	167.4157	0.4219196	1.936036	3.979543	0.6155325
4170	-67.95082	-236.3404	168.3895	0.4599719	0.2501128	4.285457	0.4332378
4176	-57.51766	-226.8216	169.304	0.309491	1.646332	2.482564	0.5130817
4182	-52.27724	-221.6162	169.339	0.9203115	0.9933692	2.371849	0.7502041
4188	-58.80885	-227.6055	168.7966	0.9564177	2.321212	1.755348	0.5889523
4194	-60.99537	-228.5567	167.5613	1.25982	2.261366	2.431573	1.010727
4200	-51.59777	-219.5571	167.9593	0.2748337	1.207598	4.230734	0.3608124
4206	-54.91698	-222.3832	167.4662	0.4712527	1.715208	4.073109	0.6163858
4212	-60.73703	-227.5606	166.8235	0.6005241	2.251256	4.078913	0.7202256
4218	-65.05111	-233.7393	168.6882	0.3827207	2.59285	1.817951	1.111113
4224	-59.13394	-225.5696	166.4356	0.1071455	3.036095	4.344461	0.7649755
4230	-57.15324	-223.6664	166.5132	0.5906325	3.036095	3.88815	0.5005201
4236	-50.76056	-217.0347	166.2741	0.8514067	0.3912768	6.085511	0.4461131
4242	-49.76527	-215.5224	165.7572	0.4625072	1.964398	5.559683	0.376466
4248	-63.57806	-228.7991	165.221	1.248025	1.231607	6.007348	0.4242397
4254	-65.17904	-232.9731	167.7941	1.29442	2.034874	2.665424	0.4657305
4260	-75.89489	-236.8236	160.9287	2.435778	1.486539	8.805859	0.3316226
4266	-67.53455	-231.2119	163.6773	0.6587208	5.984173	4.969315	0.3978535
4272	-78.52952	-245.3011	166.7716	0.6587208	0.7256261	5.53392	0.3978535
4278	-70.16646	-237.5215	167.355	0.7039261	1.789042	3.675159	0.9243394
4284	-70.68113	-238.1928	167.5117	0.05773138	2.792201	3.59479	0.5220733
4290	-64.07222	-230.9586	166.8864	0.00519013	0.3587723	6.307896	0.407865
4296	-62.95483	-231.0186	168.0637	0.01150269	2.234134	3.510048	0.5613002
4302	-54.88143	-223.0842	168.2028	0.02489057	1.395691	4.10243	0.5085222
4308	-49.89776	-219.0766	169.1789	0.04305378	1.68389	2.840235	0.5085222
4314	-50.40207	-220.136	169.7339	0.08818251	1.25931	2.452326	0.8717678
4320	-66.77245	-232.5703	165.7979	2.679564	1.749119	2.283406	1.746982
4326	-90.15646	-256.4193	166.2629	2.679564	1.035394	2.124122	2.002367
4332	-70.10505	-238.4329	168.3279	0.1308481	2.548651	2.594097	0.9862303
4338	-54.15359	-222.2778	168.1242	0.4014866	1.869463	3.173004	0.8851245
4344	-60.28855	-228.984	168.6954	0.05422649	0.7753422	4.113052	0.7251843
4350	-65.4772	-234.3079	168.8307	0.4318636	0.9410871	3.400141	0.7801267
4356	-61.63206	-229.9314	168.2993	0.9815265	0.9410871	3.308037	0.8735939
4362	-61.69663	-231.0423	169.3456	0.2511629	0.6161535	3.428596	0.6952046
4368	-54.00641	-223.9361	169.9297	0.248814	0.8594619	2.431843	0.9401228
4374	-54.99608	-223.1319	168.1359	0.8026925	2.307074	2.431843	0.8426929
4380	-54.80593	-221.4777	166.6718	1.512263	1.78565	3.755072	0.3836187
4386	-63.92576	-228.0679	164.1422	0.6837466	2.06125	6.876163	0.3836187
4392	-53.43089	-222.2056	168.7747	0.4953872	1.060349	3.239521	0.8250565
4398	-63.37113	-230.2787	166.9075	0.1081939	3.730661	3.239521	0.9734539
4404	-68.06681	-235.3448	167.278	0.008771751	2.327273	4.177302	0.6821167
4410	-67.46995	-235.6063	168.1364	0.1088826	2.357721	3.108351	0.8132847
4416	-66.14003	-235.8506	169.7105	0.1088826	0.5008449	3.067691	0.9773758
4422	-42.87685	-207.5931	164.7163	2.8506	0.867918	4.884273	1.089087
4428	-48.61013	-211.8709	163.2607	2.919175	1.336408	4.99102	1.728251
4434	-44.68191	-211.0441	166.3622	2.919175	0.9566886	2.264855	1.728251
4440	-47.70197	-212.9446	165.2426	2.988258	1.297717	2.868755	1.80409
4446	-52.46836	-214.7013	162.2329	2.988258	3.534631	3.937089	1.924532
4452	-59.04311	-227.8832	168.8401	0.9855805	1.572592	2.028815	1.002625
4458	-60.59243	-229.6786	169.0862	0.2119918	1.363767	2.757332	0.9984788
4464	-56.72486	-221.204	164.4792	3.065912	0.332729	4.342986	1.804851
4470	-52.43687	-214.0753	161.6384	3.065912	2.836879	3.811699	2.640497
4476	-63.55929	-226.0315	162.4722	2.885272	1.438789	2.825252	3.530558
4482	-63.24203	-227.9771	164.7351	2.885272	1.270003	2.864359	2.231328
4488	-66.50925	-228.8905	162.3812	2.885272	4.784765	2.357708	2.445919
4494	-56.60741	-220.0497	163.4423	2.885272	2.204017	5.125688	0.8426739
4500	-46.54973	-213.2669	166.7172	2.476137	1.231898	3.18231	0.777133
4506	-41.98079	-206.8107	164.83	2.476137	0.7468542	5.625355	0.6487052
4512	-48.13872	-215.9099	167.7712	0.7624915	1.645179	3.46314	0.3079041
4518	-46.23403	-211.6866	165.4525	0.4037642	1.049914	6.747344	0.3399912
4524	-59.0487	-225.8425	166.7938	1.344156	0.6236508	4.839209	0.3062349
4530	-49.14106	-217.2027	168.0616	0.1393841	0.6656116	4.839209	0.4609714
4536	-49.69616	-219.1872	169.491	0.08429447	0.811209	3.323496	0.5648384
4542	-54.50065	-224.3447	169.8441	0.04847953	0.628507	3.114213	0.7093945
4548	-52.27395	-221.2431	168.9692	0.1054142	0.6706213	3.957521	0.5606418
4554	-56.22831	-223.4052	167.1769	0.4121325	0.5686241	5.497932	0.3754321
4560	-53.0465	-219.9023	166.8558	1.723314	2.063458	2.96807	0.8690347
4566	-43.36656	-210.4885	167.1219	0.3780211	0.9523184	5.251802	0.4180953
4572	-55.95982	-222.2327	166.2729	1.066704	1.120528	5.143856	0.296575
4578	-50.47074	-219.2237	168.753	0.36563	0.7113213	3.86436	0.4090954
4584	-47.44682	-212.9762	165.5293	0.269435	2.988682	5.187855	0.3739192
4590	-44.82223	-213.9423	169.1201	0.4110663	0.6085503	3.560589	0.5201093
4596	-44.91963	-212.1774	167.2578	1.53239	1.231955	3.529527	0.8496862
4602	-41.06413	-209.5929	168.5288	0.2580039	1.226146	3.570325	0.8097833
4608	-63.87657	-233.0081	169.1315	0.3267559	1.144693	3.058608	0.6902479
4614	-54.88345	-223.1498	168.2664	0.7830905	1.246994	3.413473	0.5784501
4620	-62.30342	-230.8261	168.5227	0.6319976	1.982999	2.556493	0.7417223
4626	-57.27892	-221.509	164.2301	2.169552	3.234661	4.435656	0.6092909
4632	-59.48413	-225.2607	165.7766	0.9558167	2.216512	4.866573	0.4411244
4638	-70.6283	-236.5199	165.8916	0.2709475	0.9622605	6.519475	0.7192747
4644	-71.24965	-235.831	164.5813	2.037607	3.304129	3.962777	0.9176569
4650	-67.64015	-235.1769	167.5368	1.974494	1.490613	2.500987	0.9176569
4656	-64.8472	-229.5076	164.6604	0.1804871	5.564981	4.687816	0.5207131
4662	-72.55625	-238.0299	165.4737	0.4449817	2.135596	5.746114	0.5652438
4668	-73.25333	-240.0802	166.8269	0.3283018	0.8043178	5.746114	0.5812603
4674	-57.0496	-223.7767	166.7271	2.08634	2.082845	2.630113	0.9652376
4680	-66.16801	-233.81	167.642	0.4630912	1.682359	3.920234	0.6516134
4686	-54.77629	-223.093	168.3167	0.1979201	1.229581	3.920234	0.6871356
4692	-46.31537	-214.3803	168.0649	0.1979201	1.90998	3.571589	0.6286707
4698	-54.36295	-223.566	169.203	0.2902815	1.582817	2.632917	0.6286707
4704	-60.65762	-229.531	168.8734	0.7241276	1.471043	2.632917	0.6286707
4710	-58.35921	-227.7339	169.3747	0.9264456	0.7201642	2.017839	1.324301
4716	-59.83036	-226.341	166.5107	1.918717	2.697411	2.401366	1.092919
4722	-68.49178	-232.5235	164.0317	1.840074	7.120056	2.348822	1.271057
4728	-70.54752	-232.9251	162.3776	2.166448	10.0349	2.853465	1.048648
4734	-62.85211	-227.6713	164.8192	2.53796	1.276048	4.846076	0.9333333
4740	-57.26527	-224.9761	167.7108	1.944633	0.9911527	2.830063	0.9333333
4746	-62.65485	-229.3703	166.7154	1.882596	1.229808	3.807596	0.7358999
4752	-59.95374	-229.1584	169.2047	0.6856712	1.889563	1.890223	0.7578507
4758	-73.63186	-243.3522	169.7204	0.1935714	1.228821	1.961132	1.277413
4764	-73.90733	-241.598	167.6906	0.3053982	2.364017	3.128703	1.055646
4770	-73.1686	-238.3374	165.1688	1.90466	7.104475	1.541313	0.9103726
4776	-77.46934	-245.5158	168.0465	1.404714	2.86293	1.620242	0.6607052
4782	-69.84414	-237.9215	168.0774	1.181845	1.784465	2.619359	0.7489326
4788	-84.28369	-248.8776	164.5939	1.590306	7.735438	1.438494	1.542178
4794	-65.14125	-234.3249	169.1836	0.2419702	1.822182	2.398937	0.7790195
4800	-75.33557	-241.7004	166.3649	0.5634427	1.991134	4.864938	0.5061731
4806	-63.48853	-229.0182	165.5296	0.6747512	2.200003	5.38622	0.3885142
4812	-60.64009	-227.4134	166.7733	0.2808187	3.405682	3.664742	0.6176933
4818	-74.26208	-239.9109	165.6489	0.7038153	4.270976	3.798047	0.6985587
4824	-72.06566	-240.9667	168.9011	0.4153441	1.76202	2.23609	1.125667
4830	-59.07909	-225.1998	166.1207	0.475555	3.638894	3.84229	0.8320228
4836	-52.20418	-220.5631	168.3589	0.4519739	1.00403	3.84229	0.6973013
4842	-52.61459	-221.9291	169.3145	0.3180466	0.6707057	3.406285	0.499775
4848	-71.2564	-236.9707	165.7143	1.381636	1.63171	4.712774	0.9941164
4854	-67.64053	-235.8545	168.214	0.3627569	1.347217	3.776013	0.6175686
4860	-57.31594	-222.8213	165.5054	2.410879	1.240256	4.437671	0.7956998
4866	-67.71203	-233.6437	165.9316	1.503506	3.853319	2.925715	0.7575355
4872	-65.15864	-234.0948	168.9362	1.807042	0.9798283	1.73086	0.9575146
4878	-70.91006	-239.3518	168.4418	0.5966939	1.205984	3.43978	0.6466805
4884	-60.13765	-225.7008	165.5631	0.2904068	2.025602	5.826001	0.3214278
4890	-50.9506	-219.4594	168.5088	0.2386842	1.096997	3.798257	0.7219688
4896	-47.01786	-216.4155	169.3976	0.2503783	0.909141	3.137307	0.6193392
4902	-54.03691	-222.1759	168.139	0.6878674	1.48837	3.101057	1.007645
4908	-53.11992	-222.8508	169.7309	0.1777381	0.6902181	3.101057	0.5798689
4914	-48.17091	-217.3979	169.227	0.1522206	1.218098	3.017619	0.7663174
4920	-49.57687	-217.744	168.1671	0.3639768	1.153971	4.028823	0.5559101
4926	-60.43611	-228.37	167.9339	0.3309419	1.423818	4.028823	0.5733307
4932	-65.88911	-234.3046	168.4155	0.1008692	2.241424	2.468546	1.264765
4938	-71.24686	-239.5888	168.3419	0.1475382	1.797979	2.437135	1.597812
4944	-53.50427	-222.3247	168.8205	0.4571262	1.607766	2.702801	0.8275248
4950	-49.70714	-219.876	170.1688	0.4120262	1.277304	1.515822	1.040161
4956	-51.71105	-218.4505	166.7395	0.2813368	4.465241	2.915275	0.847464
4962	-43.06895	-212.5045	169.4355	0.6584027	1.333213	2.247611	0.6726725
4968	-52.25857	-220.2032	167.9446	0.7544947	2.749691	1.916013	1.247777
4974	-70.98232	-236.756	165.7737	2.356901	1.797847	3.456731	1.064397
4980	-71.75374	-238.0181	166.2643	0.7383226	5.003579	2.613663	0.8820192
4986	-73.10855	-240.0846	166.976	0.2935777	5.003579	2.430199	0.776695
4992	-62.62772	-233.2766	170.6489	0.1116229	0.6875602	2.107281	0.8333658
4998	-65.16759	-235.2913	170.1237	0.01615132	1.10225	2.107281	1.061267
5004	-61.58144	-230.1575	168.5761	0.5558815	2.011725	2.141273	1.181158
5010	-64.63102	-234.6061	169.9751	0.02511529	2.044038	1.521422	0.9165677
5016	-50.70664	-219.1365	168.4299	0.7443706	1.541606	3.01773	0.5188043
5022	-56.23077	-223.0417	166.811	0.7526393	3.468825	3.01773	0.7871855
5028	-64.55976	-232.6652	168.1054	1.922465	2.072525	0.7337372	1.546056
5034	-67.41592	-234.3529	166.937	0.9153956	2.738301	3.023702	1.021301
5040	-54.00213	-223.9103	169.9082	0.1289034	1.071517	1.51484	1.642643
5046	-51.49245	-220.5898	169.0973	0.05777643	1.559636	2.779508	0.9320975
5052	-57.40375	-223.3048	165.9011	0.4854348	2.377694	5.084624	0.4438379
5058	-52.77887	-218.0714	165.2925	0.8696822	5.148687	3.536941	0.3736629
5064	-49.87326	-215.0433	165.17	0.2838337	4.157922	4.818362	0.4445815
5070	-52.69153	-217.1205	164.4289	2.29597	4.709177	2.855072	1.079382
5076	-60.12324	-225.2059	165.0826	2.29597	2.8522	3.354028	1.079382
5082	-55.06352	-224.3363	169.2728	0.1478347	1.525915	2.579062	0.8948367
5088	-66.37063	-235.2471	168.8765	0.8272752	2.000839	1.905893	0.8573396
5094	-71.73834	-240.7662	169.0278	1.412493	0.5283511	2.369347	1.036511
5100	-63.90634	-231.0155	167.1092	0.1289058	1.621709	4.740149	0.8139383
5106	-58.54494	-224.1975	165.6525	2.269687	2.777306	3.113198	0.8139383
5112	-52.61047	-219.6094	166.999	1.985004	1.689948	3.064316	0.5683561
5118	-54.02401	-222.5799	168.5559	0.2020272	1.62486	3.168302	0.8742222
5124	-45.41637	-212.4987	167.0823	0.4390487	4.882033	2.011704	1.036075
5130	-45.89979	-211.7623	165.8625	0.9079553	1.978816	4.971464	0.6970799
5136	-49.8297	-218.9099	169.0802	0.2278001	0.8312714	3.578655	0.51084
5142	-60.71762	-225.8596	165.142	0.3398192	1.402675	6.824864	0.4136263
5148	-43.72754	-211.4028	167.6753	0.2215299	0.3693202	5.3211	0.475141
5154	-55.72232	-221.9491	166.2268	1.606384	4.287921	2.122304	0.9394729
5160	-67.17005	-235.2411	168.0711	0.2933193	2.901762	2.504695	0.9057381
5166	-52.02125	-219.6448	167.6236	0.7105162	2.901762	2.68762	0.7020406
5172	-59.71312	-227.4942	167.781	0.8016128	2.342985	2.78606	0.8087141
5178	-60.59807	-227.8483	167.2503	0.4805509	2.342985	3.645082	0.7992167
5184	-58.83792	-226.3912	167.5532	2.092163	1.347345	2.703428	0.6273263
5190	-56.6509	-224.3951	167.7442	0.1934462	2.27489	3.55218	0.7105152
5196	-61.57692	-228.0806	166.5037	1.509688	2.311478	3.486179	0.3861191
5202	-50.0677	-218.1909	168.1232	0.351782	1.02975	4.176116	0.6514442
5208	-62.15976	-229.1693	167.0095	0.3103149	2.612262	3.860691	0.7829545
5214	-63.99455	-228.241	164.2464	0.2099564	5.279632	5.212217	0.5365163
5220	-62.66429	-228.3396	165.6753	0.3003417	4.345347	4.150184	0.6656095
5226	-60.91164	-227.8717	166.9601	1.980903	1.818194	2.913003	0.7411238
5232	-63.02533	-230.4472	167.4219	0.3177783	1.605117	4.322219	0.7147717
5238	-60.19546	-229.5554	169.3599	0.2527081	1.551309	2.470502	0.7588947
5244	-63.80494	-231.407	167.602	1.685894	1.551309	2.276101	1.279735
5250	-58.16114	-224.4648	166.3037	0.1798434	1.959205	5.336613	0.5139543
5256	-60.40734	-229.9603	169.553	0.3526497	1.099343	2.478835	0.9257585
5262	-71.50048	-238.435	166.9345	0.7786704	2.588843	2.15014	1.891368
5268	-54.51063	-223.7021	169.1915	0.05600879	1.448216	2.58805	1.130119
5274	-62.32375	-231.8229	169.4991	0.03460754	2.210078	1.862627	0.9035403
5280	-53.42997	-224.0537	170.6237	0.07118041	1.160829	1.636065	0.9175592
5286	-59.83709	-229.7912	169.9541	0.6112645	1.160829	1.33997	1.307426
5292	-86.35931	-255.3523	168.993	0.4102063	1.758476	2.149647	1.128206
5298	-71.97034	-240.5406	168.5703	0.564204	2.941905	1.226576	1.342162
5304	-69.70617	-237.7216	168.0155	0.05053795	3.938254	2.105418	0.9279855
5310	-68.00261	-237.7307	169.7281	0.3688865	1.65865	1.87016	0.7837973
5316	-68.08525	-235.6329	167.5477	0.4152103	3.815035	2.402932	0.7837973
5322	-64.62337	-230.2878	165.6644	1.515168	3.521409	3.488306	0.5048846
5328	-55.92788	-225.3589	169.4311	0.5574891	1.684735	1.575339	1.176807
5334	-57.29569	-226.4889	169.1932	0.05600175	2.146709	1.778921	1.292568
5340	-66.99522	-235.1247	168.1295	0.4869128	1.180472	3.509114	1.102244
5346	-65.71886	-235.3497	169.6308	0.3400271	1.250222	1.767854	1.370143
5352	-51.70393	-220.6237	168.9198	0.04308766	2.538332	1.767854	1.282531
5358	-57.11952	-227.464	170.3444	0.5427461	1.187558	1.575497	0.7108399
5364	-53.4049	-223.2511	169.8462	0.2453941	0.5095621	2.951285	0.7908633
5370	-56.26771	-222.5523	166.2846	1.464696	5.480432	1.724107	0.7546395
5376	-59.65879	-227.8294	168.1706	1.464696	2.851985	1.315196	0.8525761
5382	-44.1056	-211.5893	167.4837	1.787226	2.150704	2.224698	0.8441192
5388	-45.07281	-214.2527	169.1799	0.7126743	1.762305	2.03941	0.6938489
5394	-60.94397	-229.343	168.399	0.5421021	0.9804069	3.783286	0.589753
5400	-68.55279	-238.3943	169.8415	0.04809766	1.451352	2.373279	0.5900023
5406	-55.08765	-223.7171	168.6294	0.6410375	2.137904	2.373279	0.6252829
5412	-58.57498	-223.7596	165.1846	1.374587	6.430078	2.51511	0.6794901
5418	-59.6189	-229.7747	170.1559	0.3265086	0.9308278	2.126273	0.8623839
5424	-68.52538	-235.9563	167.4309	0.3086595	1.760304	4.02922	0.9143053
5430	-70.39388	-238.2203	167.8264	1.592705	2.12452	1.773033	1.169764
5436	-67.8019	-234.7248	166.9229	1.592705	1.494103	3.677133	0.6640088
5442	-64.78905	-232.2068	167.4177	1.585926	1.822733	2.366676	1.237121
5448	-59.41446	-225.9388	166.5243	1.610503	4.339309	0.9666547	1.626125
5454	-54.96474	-225.0786	170.1139	0.2688253	1.180816	1.643461	1.190118
5460	-52.74479	-222.5191	169.7743	0.8541029	1.222823	1.536656	1.025547
5466	-45.11854	-213.9341	168.8156	1.32836	1.142983	2.354781	0.7241445
5472	-58.28247	-227.3518	169.0694	0.08164055	3.117045	1.2617	1.198995
5478	-48.10054	-217.199	169.0984	0.01963597	2.319825	1.88222	1.198995
5484	-48.5735	-216.075	167.5015	0.01602099	3.461573	3.038215	0.8269844
5490	-52.55783	-221.0812	168.5234	0.01602099	2.396306	2.640661	0.976182
5496	-51.40548	-219.739	168.3335	0.03861754	1.810565	3.564788	0.5829808
5502	-58.71491	-226.5735	167.8586	0.03152911	1.871813	3.977296	0.6286345
5508	-62.53533	-228.6861	166.1508	0.0204303	2.253193	5.297938	0.7693169
5514	-56.23836	-226.8094	170.571	0.01763228	0.7408777	2.377756	0.4403788
5520	-53.62931	-223.2212	169.5919	0.6287746	1.398628	1.551046	1.226544
5526	-55.02085	-223.5342	168.5134	0.131691	2.31144	2.460994	1.11162
5532	-57.28285	-227.1858	169.903	0.6177814	1.066042	2.060836	0.7138396
5538	-56.08327	-222.4604	166.3772	0.3415438	1.05333	5.925705	0.6109415
5544	-54.56028	-219.751	165.1907	1.750561	0.7742543	5.925705	0.330174
5550	-56.49478	-221.3848	164.89	1.750561	2.228767	4.952804	0.540935
5556	-55.45544	-223.9226	168.4672	0.670907	1.870405	2.44359	1.008459
5562	-55.86208	-221.2655	165.4035	2.172002	3.810418	2.161729	1.383701
5568	-63.24515	-230.1679	166.9228	2.172002	2.276044	2.05731	1.095322
5574	-66.16182	-228.3701	162.2083	3.020566	3.631611	2.453721	2.823154
5580	-58.57693	-223.5782	165.0013	3.001703	1.131888	3.18639	1.854499
5586	-71.78654	-234.0223	162.2357	3.001703	3.276706	4.350474	1.74505
5592	-65.27455	-227.8251	162.5505	3.001703	2.160674	4.350474	2.089756
5598	-52.5307	-213.6705	161.1398	3.001703	1.144792	8.313513	0.7862109
5604	-45.40173	-207.1031	161.7014	3.001703	1.086854	7.363185	1.235301
5610	-41.06245	-209.0608	167.9984	0.9620266	1.320661	3.441948	0.5026255
5616	-35.55552	-200.7675	165.212	0.9577837	2.289592	5.266331	0.2994045
5622	-38.28437	-204.9424	166.658	0.1363078	2.649477	4.474146	0.5296926
5628	-50.18921	-215.7528	165.5635	0.8041646	3.166156	4.474146	0.3454241
5634	-59.7488	-226.3722	166.6234	2.005141	1.079861	4.009012	0.5307303
5640	-50.4875	-217.3455	166.858	0.4000553	0.7843766	5.668685	0.556141
5646	-46.56135	-215.1128	168.5515	0.503338	1.796549	2.59258	1.007432
5652	-57.43303	-224.7729	167.3399	1.39549	2.71897	2.479535	0.544917
5658	-61.09554	-227.4855	166.39	0.9396337	4.66944	2.587314	0.7174612
5664	-52.8173	-219.2761	166.4588	2.189007	2.265927	2.582365	1.02924
5670	-53.52974	-222.2532	168.7234	0.6319043	2.08902	2.257741	0.7552643
5676	-61.57167	-225.8962	164.3245	2.542933	2.185106	4.168423	1.260337
5682	-60.62758	-227.1644	166.5368	2.542933	1.266634	2.23256	1.676133
5688	-45.60313	-212.5129	166.9098	2.368453	1.266634	2.542561	1.291529
5694	-49.0851	-217.0214	167.9363	1.912058	1.239716	2.542561	0.7435617
5700	-53.81253	-222.0566	168.244	1.912058	0.7517989	2.71742	0.7435617
5706	-53.17846	-219.2946	166.1162	1.543686	4.585704	2.238462	0.8108726
5712	-62.08872	-227.9038	165.8151	2.339149	1.754499	1.299831	2.59602
5718	-55.67761	-222.8663	167.1887	2.339149	1.592335	1.975722	1.298186
5724	-50.13253	-216.9573	166.8248	2.339149	1.347843	3.212178	0.5032124
5730	-53.4638	-221.0408	167.577	2.339149	0.5296454	3.212178	0.61887
5736	-47.98929	-216.1314	168.1421	1.749654	1.042586	2.783128	0.5301312
5742	-57.11709	-224.0278	166.9107	0.5358167	2.384061	3.904531	0.2919322
5748	-52.26034	-220.4457	168.1854	0.3250829	1.950489	3.095504	0.9109299
5754	-52.18739	-220.9309	168.7436	0.1354412	1.219595	3.58834	0.6411308
5760	-45.93749	-215.0338	169.0964	0.07851842	0.6590063	3.870181	0.5473286
5766	-43.41628	-212.5765	169.1603	0.186852	1.570629	2.730433	0.7404656
5772	-40.78161	-209.3852	168.6036	0.1340326	2.427206	2.135421	1.235409
5778	-42.73877	-213.4477	170.7089	0.2419489	1.259675	1.233533	0.9700044
5784	-61.37695	-230.2844	168.9075	0.9504987	1.330961	1.985419	1.220881
5790	-59.19276	-225.1228	165.93	0.7318214	5.669396	2.267099	1.22162
5796	-54.52961	-220.3199	165.7903	1.335054	4.020267	3.184807	0.3584338
5802	-53.44118	-223.6553	170.2141	0.4304704	0.8579126	1.925616	0.9835041
5808	-39.48655	-209.1986	169.7121	0.02596165	1.499902	2.307441	0.8700289
5814	-42.41104	-211.3528	168.9418	0.08487966	1.387085	3.081674	0.9199111
5820	-45.38685	-214.4013	169.0144	0.290163	1.387085	2.842396	0.8762848
5826	-55.97212	-223.918	167.9458	0.5303539	0.5061549	4.686572	0.4492843
5832	-48.25078	-216.3182	168.0674	1.252217	0.6274428	3.752888	0.5470571
5838	-59.96544	-229.8494	169.8839	0.6410898	0.6199672	2.356581	0.8877293
5844	-55.72877	-221.5045	165.7758	0.2854331	5.14731	3.668717	0.5680923
5850	-61.99643	-228.7263	166.7298	0.9270715	1.7947	4.27287	0.3813752
5856	-59.48907	-222.6574	163.1683	0.6887918	1.506395	8.310418	0.3484858
5862	-49.77249	-217.072	167.2995	0.8986759	1.323981	4.195174	0.555755
5868	-47.48305	-215.6151	168.1321	1.12559	1.10722	3.353296	0.5249879
5874	-48.65469	-216.0475	167.3928	0.2595872	1.776511	4.325803	0.5249879
5880	-48.78478	-217.6899	168.9051	0.4061407	1.487259	2.916517	0.5939791
5886	-55.5509	-222.388	166.8371	1.212867	3.571653	2.244826	1.033657
5892	-45.12938	-213.4595	168.3302	0.7569749	2.034941	2.325837	1.035884
5898	-66.80173	-235.1139	168.3122	0.9510632	1.222136	3.219965	0.5925522
5904	-49.8957	-218.7345	168.8388	0.08086905	0.873809	3.918416	0.5612769
5910	-39.45989	-207.9878	168.5279	0.1540811	1.066399	3.963864	0.5612769
5916	-54.66031	-222.7998	168.1395	0.6983296	1.793588	3.055996	0.7119237
5922	-53.35647	-219.54	166.1836	2.291281	2.924745	2.173306	1.109514
5928	-53.0472	-222.2297	169.1825	0.7072725	2.154016	0.8293725	1.527598
5934	-56.86609	-224.5911	167.725	2.035165	2.154016	1.394946	1.180904
5940	-60.97603	-228.8623	167.8863	1.445707	2.249203	1.558735	1.33616
5946	-57.77973	-228.5394	170.7597	0.06588277	0.9448975	1.698615	0.9414344
5952	-62.5298	-231.9061	169.3763	0.2917164	0.8861471	2.716405	1.133324
5958	-64.09585	-230.326	166.2301	2.529724	2.490544	2.005189	1.284384
5964	-67.42055	-234.1494	166.7289	1.922711	0.616467	4.427475	0.4436712
5970	-70.01788	-237.1249	167.107	0.3056526	2.604875	3.865623	0.6207896
5976	-73.37607	-242.5995	169.2234	0.1646796	0.7705916	3.492945	0.7021945
5982	-68.24831	-233.7931	165.5448	0.5020425	5.152051	3.640495	0.672665
5988	-73.43133	-239.5701	166.1388	1.188087	5.152051	2.179688	0.9191509
5994	-70.36512	-240.9757	170.6106	0.08090181	0.7946565	2.179688	0.6779341
6000	-55.41675	-223.5219	168.1052	0.1695116	2.686971	2.765655	0.888342
6006	-55.76397	-224.4431	168.6791	0.1595259	1.924869	2.765655	0.9366917
6012	-50.13542	-217.8304	167.695	0.02936939	1.177527	4.817786	0.5118887
6018	-53.48349	-220.7237	167.2402	0.06023845	2.243616	4.283909	0.5118887
6024	-64.7396	-231.2027	166.4631	1.796791	2.32058	3.262874	0.5118887
6030	-62.533	-229.9964	167.4634	1.796791	0.9234778	3.319642	0.9040548
6036	-50.52398	-219.9586	169.4347	0.3193979	1.354668	2.587996	0.6266175
6042	-55.59646	-224.62	169.0236	0.6266878	2.162409	1.302479	1.342922
6048	-54.56731	-222.0848	167.5175	1.514642	3.048111	1.453378	1.177206
6054	-60.4844	-226.2939	165.8095	1.065555	5.409455	2.518826	0.9000907
6060	-54.77186	-222.9186	168.1467	1.5254	1.874277	1.407554	1.433696
6066	-55.75599	-223.4501	167.6941	1.624092	1.973182	2.418806	0.7138396
6072	-53.72118	-219.5274	165.8062	2.468275	1.771953	3.325154	1.074382
6078	-56.58453	-224.5916	168.0071	1.109699	1.214205	3.325154	0.7014554
6084	-60.24769	-226.4246	166.1769	1.941952	4.558857	1.560668	1.063052
