Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-49.41717	-217.526	168.1088	1.477607	0.7117369	3.283521	0.285401
2052	-53.09155	-219.9868	166.8952	1.251807	1.108888	4.445713	0.6001599
2058	-56.34785	-222.0455	165.6977	1.935137	1.456661	4.415644	0.9129652
2064	-52.71084	-218.4173	165.7064	1.935137	1.789746	4.292073	0.3805868
2070	-54.10744	-222.4374	168.3299	1.075675	1.125883	3.16856	0.6051851
2076	-53.29905	-220.9859	167.6869	0.9923792	2.714847	1.896906	1.300868
2082	-43.11671	-209.6064	166.4897	0.5078802	1.243166	5.410568	0.3357718
2088	-51.71759	-218.7005	166.9829	1.394312	0.8870732	4.370496	0.3219455
2094	-49.45613	-219.1135	169.6574	0.6275717	0.1702763	2.595924	0.3692674
2100	-53.58846	-222.9962	169.4077	1.11406	1.033887	1.850492	1.006179
2106	-59.38744	-225.8364	166.449	0.3589762	1.954384	5.009019	0.5644169
2112	-62.46208	-230.282	167.8199	1.212513	3.32836	1.304298	1.141045
2118	-65.023	-233.5394	168.5164	0.8748073	1.923142	1.818402	1.297818
2124	-52.68448	-222.6701	169.9856	0.7955707	0.9960641	1.458437	1.164437
2130	-64.89905	-233.2242	168.3251	1.47194	1.389033	2.291343	0.9394258
2136	-62.7901	-232.0025	169.2124	1.415961	1.774948	1.175487	0.8591524
2142	-53.26331	-223.2515	169.9882	0.3516869	0.9754268	1.20126	1.718678
2148	-55.83465	-224.9252	169.0905	0.7839166	1.406684	2.422665	0.6140004
2154	-54.67111	-223.7463	169.0752	0.5201942	2.062137	1.846426	0.9847986
2160	-40.49899	-210.9142	170.4152	0.4459058	0.588314	1.956081	0.9847986
2166	-39.80995	-209.1974	169.3874	0.3734853	1.847356	1.956081	0.8862305
2172	-43.13267	-212.2254	169.0928	0.8048459	1.310713	2.471176	0.6617604
2178	-48.99611	-218.9195	169.9234	0.5358937	0.8994611	2.203276	0.834794
2184	-45.64443	-214.1456	168.5012	0.5358937	1.689742	2.780823	0.9296577
2190	-40.45101	-210.3432	169.8922	0.3311195	2.140082	1.206467	0.9296577
2196	-47.24552	-216.6982	169.4527	0.2795147	2.140082	1.807507	0.7989113
2202	-51.48601	-219.734	168.248	0.2696154	2.166266	3.000631	0.7989113
2208	-53.6116	-222.6296	169.018	1.305511	1.413624	1.860405	0.7989113
2214	-52.11656	-221.1051	168.9885	0.1826244	1.022139	3.421721	0.7642169
2220	-54.86352	-222.2551	167.3916	1.074366	0.4385599	4.737449	0.4875649
2226	-56.97294	-223.3624	166.3895	0.5593928	2.066522	4.738415	0.6604765
2232	-53.6888	-219.5532	165.8644	0.6129086	2.668781	4.738415	0.6551073
2238	-53.16489	-220.6353	167.4704	0.1185907	1.616985	4.514478	0.6058031
2244	-43.10476	-212.7647	169.66	0.2164298	1.616985	2.112483	0.8056935
2250	-50.37039	-214.5694	164.199	2.390426	3.149966	4.307132	0.5980413
2256	-57.4953	-225.8566	168.3613	0.3704782	0.5838377	4.367233	0.586841
2262	-48.79202	-215.8718	167.0798	0.5758619	1.326645	4.734585	0.5585707
2268	-55.05307	-223.8223	168.7692	0.5758619	0.2545048	3.800331	0.5563429
2274	-60.48017	-227.9794	167.4992	0.1638629	2.441049	3.593089	0.8536158
2280	-59.676	-225.4285	165.7525	0.7170691	2.684544	4.727773	0.6688436
2286	-50.01445	-216.6507	166.6363	0.6993537	1.728709	4.67379	0.4248194
2292	-51.5023	-219.6379	168.1356	1.338222	0.8697559	3.362613	0.4248194
2298	-57.77877	-223.0649	165.2861	1.338222	3.932587	3.571492	0.9049145
2304	-52.71565	-221.2891	168.5734	0.8826651	0.8339007	3.318539	0.7721168
2310	-59.42257	-229.5268	170.1042	0.1822536	0.8803981	2.431749	0.7868335
2316	-58.11739	-227.8044	169.687	0.4672745	0.9256434	2.563934	0.7197812
2322	-57.95072	-225.6381	167.6874	1.021161	2.389402	2.759359	0.4790371
2328	-64.71543	-233.469	168.7536	0.03210496	2.248706	2.682302	0.776057
2334	-61.67218	-228.897	167.2248	0.07450322	2.121684	4.373872	0.5773637
2340	-66.41518	-236.718	170.3028	0.1026294	0.960216	2.321631	0.6371762
2346	-74.14422	-242.9289	168.7847	0.1008267	2.670229	1.736528	1.290353
2352	-66.76921	-236.1066	169.3374	1.363341	1.539629	1.101259	1.082447
2358	-65.38295	-234.3868	169.0038	0.940698	1.611561	1.101259	1.632948
2364	-65.22699	-233.4117	168.1847	0.5012343	1.767126	3.213943	0.7399056
2370	-52.7146	-221.5185	168.8039	0.08410246	1.767126	2.975911	0.7917107
2376	-53.9513	-218.8847	164.9334	1.049017	8.07628	2.432872	0.6400388
2382	-57.54996	-221.6716	164.1217	0.5414326	5.143494	5.070715	0.4448233
2388	-57.87751	-223.9991	166.1216	0.3198583	2.3213	5.070715	0.4316584
2394	-48.69379	-217.7901	169.0963	1.552129	0.6366929	2.406144	0.589044
2400	-54.95806	-220.9361	165.978	0.6637251	1.256495	5.802585	0.4054781
2406	-50.27328	-218.1133	167.8401	0.7294381	1.626796	3.542234	0.5358767
2412	-50.24602	-219.1506	168.9045	0.496278	1.321583	2.912026	0.7410601
2418	-53.71959	-219.5434	165.8238	2.292276	2.833843	2.912026	0.7681811
2424	-62.55417	-232.0994	169.5452	1.119909	1.40749	1.16272	1.171114
2430	-70.56319	-239.694	169.1308	1.071452	1.497317	1.540627	1.171114
2436	-66.82491	-235.7973	168.9724	0.2835232	1.537988	2.361295	1.245922
2442	-64.83187	-232.3826	167.5507	0.1854635	2.041824	3.89004	0.7924423
2448	-59.15407	-225.8384	166.6843	0.4355989	2.55558	4.194812	0.6228149
2454	-71.53532	-239.8298	168.2945	1.455959	1.196938	2.726961	0.6671322
2460	-61.59413	-231.1151	169.521	0.2541138	0.7942041	3.003372	0.8190791
2466	-56.33902	-224.9035	168.5645	0.06795161	1.021026	4.063093	0.5369422
2472	-58.7403	-226.116	167.3757	0.9129996	1.305382	4.063093	0.7033067
2478	-55.69046	-222.6299	166.9394	0.8390712	1.783096	4.063093	0.8027226
2484	-60.43203	-227.3172	166.8852	1.115124	1.624056	4.063093	0.6815102
2490	-77.90803	-241.8449	163.9369	1.696359	9.313626	2.3085	0.6869515
2496	-67.83997	-235.9204	168.0804	0.9022913	2.879077	1.408244	1.353922
2502	-45.24071	-215.5126	170.2719	0.283012	0.9864835	1.777213	1.089893
2508	-51.30621	-221.2616	169.9554	1.203438	0.6943049	1.823095	0.6455059
2514	-50.31813	-218.9444	168.6262	1.195633	2.315974	1.010169	1.340381
2520	-55.83899	-225.7143	169.8753	0.4524084	1.586636	1.736253	0.7386164
2526	-51.48676	-220.6383	169.1515	0.275648	1.921486	2.162817	0.9549732
2532	-46.46478	-214.2412	167.7765	0.7330195	1.997086	3.214617	0.7011503
2538	-49.98491	-219.6028	169.6179	0.2821542	1.024163	2.694092	0.7594164
2544	-44.81335	-210.8455	166.0322	0.1908689	3.076761	4.739471	0.525268
2550	-40.74241	-206.392	165.6496	0.7490099	0.97149	6.139803	0.2421743
2556	-64.04378	-229.7949	165.7511	0.7490099	1.07541	6.139803	0.457136
2562	-65.54466	-232.9173	167.3727	1.027364	3.685326	1.991015	0.8545267
2568	-60.45856	-227.1264	166.6678	0.4699663	3.936228	2.778088	1.173919
2574	-51.54438	-221.5086	169.9643	0.133834	0.8557555	2.232619	1.206503
2580	-61.5943	-227.5327	165.9384	1.765162	3.81801	2.157443	1.280854
2586	-64.33991	-230.1546	165.8147	0.7755034	4.638244	3.38757	0.6326313
2592	-62.32255	-229.2844	166.9618	0.1926781	3.049881	3.78517	0.6606233
2598	-55.91515	-222.2309	166.3157	0.5723838	5.340474	2.648259	0.7642188
2604	-50.19844	-218.4867	168.2882	1.239936	1.478927	2.648259	0.7192192
2610	-65.07323	-232.7099	167.6366	0.07856551	3.675067	2.498247	1.049119
2616	-74.0945	-241.8539	167.7594	0.1151584	1.378807	4.446789	0.6203874
2622	-67.61255	-234.9852	167.3726	0.2678897	0.6006994	5.453067	0.4498443
2628	-66.9285	-234.9902	168.0617	0.4168069	0.9629559	4.27236	0.4498443
2634	-56.70754	-224.6406	167.933	1.076006	2.376614	2.450552	0.4082051
2640	-61.8217	-229.2845	167.4628	1.076006	0.4457696	4.278652	0.1795297
2646	-49.98096	-217.1217	167.1408	0.1885124	2.884625	3.755629	0.587561
2652	-51.99198	-217.5458	165.5539	0.2757331	5.298141	3.755629	0.7219843
2658	-48.24458	-216.3812	168.1366	0.2757331	1.391941	3.899388	0.6126382
2664	-58.74682	-224.163	165.4162	0.03796172	1.663598	6.561414	0.340619
2670	-48.95447	-215.9718	167.0173	0.06367935	1.196994	5.441173	0.5235682
2676	-47.01312	-211.8299	164.8168	1.383279	2.636319	4.999109	0.3250022
2682	-49.65181	-218.3609	168.709	1.383279	0.3953008	3.071476	0.3546097
2688	-53.22294	-219.159	165.9361	0.5309352	2.609445	4.831734	0.5262064
2694	-53.85951	-220.9001	167.0406	0.7346216	3.761969	2.741228	0.4927007
2700	-58.31504	-225.5532	167.2382	1.838413	2.368234	2.24508	0.8431481
2706	-44.63818	-212.9703	168.3321	0.2941844	1.665782	3.392857	0.6929275
2712	-62.31238	-229.2107	166.8984	0.5418253	3.966709	2.522519	1.116085
2718	-55.789	-224.9311	169.1421	0.4511771	1.224131	2.758589	0.8191874
2724	-59.12151	-228.3075	169.186	0.1889083	1.4505	2.758589	0.8191874
2730	-74.71672	-242.8471	168.1304	0.3005717	1.688966	3.419328	0.8946236
2736	-64.79594	-233.5697	168.7738	0.4092908	0.7765108	3.726745	0.633528
2742	-71.4746	-235.8691	164.3945	2.312962	2.818595	4.062551	1.067075
2748	-82.62707	-246.3143	163.6872	0.527145	5.505739	5.027024	1.010276
2754	-60.48887	-226.9639	166.4751	1.138888	1.896388	4.24047	0.6068998
2760	-64.09373	-230.5443	166.4506	1.107267	1.210128	4.926249	0.3941485
2766	-67.84091	-232.8245	164.9836	1.91811	4.29501	2.468996	1.445181
2772	-60.68052	-226.3712	165.6907	1.91811	4.64311	1.814118	1.248751
2778	-58.56	-228.03	169.47	1.042647	1.46871	0.8890808	1.468164
2784	-52.45303	-221.4015	168.9485	0.9015851	1.032034	2.616244	0.9096478
2790	-60.34631	-228.4173	168.071	1.964187	0.98869	2.497819	0.8832931
2796	-57.52685	-225.4453	167.9185	0.1694225	1.403008	4.084314	0.8273012
2802	-65.7424	-234.6088	168.8664	0.197693	2.262912	2.236181	0.9611871
2808	-56.24243	-223.3529	167.1105	0.898554	2.996299	2.83968	0.8519221
2814	-50.57146	-218.9859	168.4144	0.2116554	1.97282	3.076124	0.7678346
2820	-59.72517	-227.4172	167.6921	1.207949	1.41755	3.409326	0.5049231
2826	-56.34531	-223.4803	167.135	0.6093312	1.208592	4.76224	0.5528413
2832	-66.6053	-235.143	168.5377	1.016971	0.7629499	3.29456	0.7638634
2838	-63.56556	-231.195	167.6295	0.186143	0.7629499	5.134596	0.5394825
2844	-72.23134	-238.9618	166.7304	0.2189805	1.644302	5.134596	0.5890493
2850	-71.02254	-239.7528	168.7303	1.06009	1.966292	1.877678	0.8214128
2856	-77.2433	-247.0285	169.7852	0.0314132	1.456816	1.817361	1.2949
2862	-66.88224	-233.8482	166.9659	0.7670001	3.134806	3.026934	0.8434728
2868	-67.7158	-232.509	164.7932	1.434741	6.7613	2.589633	0.8434728
2874	-69.1583	-234.7943	165.636	1.911602	4.711797	2.361052	0.6922124
2880	-69.29804	-236.9996	167.7016	0.6186568	2.057708	2.141611	1.76969
2886	-80.16571	-246.7357	166.5699	2.431401	0.8571084	2.917873	1.530521
2892	-71.59003	-240.6947	169.1047	0.1608148	0.8571084	3.263192	1.025632
2898	-68.45045	-235.3091	166.8586	0.5236467	3.079921	3.547021	0.638026
2904	-61.99035	-227.4691	165.4788	0.1499345	0.6282194	7.404987	0.3682832
2910	-60.26546	-221.2378	160.9723	0.09213389	7.641671	7.404987	0.274706
2916	-66.91237	-233.6229	166.7106	0.3613704	0.6120255	5.977667	0.6551514
2922	-68.42078	-235.6607	167.24	0.2270564	2.026208	4.224355	0.7149991
2928	-70.42201	-237.733	167.311	1.201749	1.772412	3.42199	0.6720197
2934	-97.5072	-265.9181	168.4109	0.6730074	2.591557	1.475586	1.387248
2940	-68.0517	-231.6021	163.5503	0.6360116	1.83738	7.665273	0.3313015
2946	-73.65588	-238.4122	164.7563	0.5708753	0.6846075	7.665273	0.3808596
2952	-63.01563	-226.4476	163.432	0.9318159	4.602498	5.663317	0.4887523
2958	-58.88203	-224.6771	165.795	0.5716297	2.830449	4.593302	0.8598321
2964	-70.57657	-235.3561	164.7795	0.5753736	6.39252	3.666995	0.7884354
2970	-53.05204	-221.4375	168.3854	0.07604961	2.953893	2.523938	0.7009872
2976	-64.43195	-233.4843	169.0524	0.09841388	0.8645422	3.700847	0.4653782
2982	-73.12682	-235.2453	162.1185	3.159647	2.846399	3.16446	2.681454
2988	-80.81728	-242.2737	161.4564	3.159647	0.7754174	3.16446	4.136889
2994	-70.66376	-240.8769	170.2131	0.05187895	0.9132323	1.782912	1.390289
3000	-61.86514	-230.6941	168.8289	0.5043011	1.556134	2.595165	0.9422291
3006	-64.00327	-231.7873	167.784	1.277166	2.960228	1.794345	0.8740083
3012	-67.67742	-232.0077	164.3303	2.286761	5.034891	2.486272	1.339174
3018	-63.00734	-230.3858	167.3784	2.159888	0.9065794	2.612176	1.314158
3024	-53.67501	-221.4125	167.7375	0.5926637	2.127499	3.275813	0.7166746
3030	-54.01023	-220.2526	166.2424	0.5681618	0.8606962	6.023132	0.3977868
3036	-47.30397	-216.1219	168.8179	0.4362567	0.3447789	3.944026	0.6035086
3042	-64.68468	-231.7699	167.0852	0.1740386	2.589854	3.73405	1.014596
3048	-57.26278	-226.0072	168.7444	0.06945968	1.8112	2.813355	1.014596
3054	-67.65037	-236.7052	169.0548	0.2062836	1.748323	2.421809	1.014596
3060	-52.10567	-220.5845	168.4788	2.032599	1.377498	1.322505	1.190733
3066	-59.8662	-226.3467	166.4805	2.032599	2.045127	2.556786	1.326972
3072	-53.14078	-220.431	167.2902	2.032599	3.065784	1.284509	1.055657
3078	-56.59649	-225.1922	168.5957	0.1893815	2.409819	1.755617	1.508042
3084	-62.32916	-230.873	168.5438	0.7523181	1.54823	2.643209	0.9383414
3090	-71.3485	-239.7996	168.4511	0.7805	0.8938792	3.4528	0.8140046
3096	-64.09639	-233.9921	169.8957	0.2337665	0.8938792	2.554966	0.8140046
3102	-70.1667	-240.1928	170.0261	0.7811647	1.614187	1.177826	0.8140046
3108	-74.81683	-241.2105	166.3936	0.7811647	3.202804	2.007583	2.054153
3114	-57.99379	-227.7616	169.7679	0.4797283	0.9056302	2.253074	1.00588
3120	-68.93542	-237.7968	168.8614	0.6293959	1.86602	2.262499	0.8228939
3126	-77.6887	-245.4428	167.7541	0.7952221	2.186695	2.823919	0.9493376
3132	-44.39126	-212.6039	168.2127	0.06637481	2.357935	3.158306	0.686827
3138	-42.33878	-211.024	168.6853	0.03235451	0.5721398	4.364819	0.6534508
3144	-54.82491	-217.752	162.9271	0.04189317	4.080077	7.278347	0.3284017
3150	-54.21237	-219.3602	165.1478	0.8979766	2.09626	5.558982	0.75867
3156	-64.14377	-233.5058	169.362	0.5148399	1.223426	2.619888	0.514874
3162	-69.33764	-236.974	167.6363	0.331862	3.041913	2.731566	0.9810918
3168	-64.77435	-232.145	167.3707	0.7458042	3.645166	2.406055	0.705699
3174	-58.46204	-228.0202	169.5581	0.4756337	0.8761953	2.700225	0.770584
3180	-57.10538	-224.6049	167.4995	0.3692082	3.398288	2.72292	0.8336715
3186	-57.96918	-226.8058	168.8366	0.3010028	0.9935868	3.121758	1.14923
3192	-56.42957	-222.4749	166.0453	1.304343	1.863341	4.544254	0.5711535
3198	-50.26408	-218.1561	167.892	0.2028351	2.622054	3.175039	0.608812
3204	-46.1799	-215.1898	169.0099	0.1781344	0.5424083	3.945721	0.5742204
3210	-56.76937	-223.7625	166.9931	1.021668	1.794484	3.945721	0.5401379
3216	-65.79972	-233.9966	168.1969	0.1919919	1.069454	4.138048	0.7903405
3222	-68.28435	-233.7072	165.4228	0.2445708	7.362101	2.964386	0.7557338
3228	-62.4406	-231.8764	169.4358	0.09300706	0.9933762	3.127859	0.7096315
3234	-58.52769	-226.657	168.1293	0.7333531	2.479342	2.040091	1.175596
3240	-54.25827	-223.8733	169.615	0.5032104	1.181963	2.177875	0.9326927
3246	-57.49104	-226.4857	168.9947	0.275883	1.256148	3.0432	0.827748
3252	-66.23879	-231.4439	165.2051	1.686259	4.741876	2.987364	0.7158118
3258	-56.06472	-224.9773	168.9126	0.6009867	1.171333	3.024844	0.5747138
3264	-55.2066	-223.8845	168.6779	0.2259553	1.142355	3.673317	0.4941867
3270	-59.75755	-228.1676	168.4101	0.6995715	0.8914667	3.656655	0.6959018
3276	-62.66778	-230.3691	167.7013	0.8358749	1.723924	3.365758	0.7910132
3282	-60.33929	-228.6071	168.2678	1.398505	1.081416	2.901501	0.7111983
3288	-61.38124	-229.3287	167.9474	2.175743	1.081416	2.195693	1.01207
3294	-69.36594	-238.9692	169.6032	1.225753	0.9879769	1.346728	1.226348
3300	-73.2733	-240.997	167.7237	1.938985	0.7125981	3.023365	1.007726
3306	-71.75635	-239.1072	167.3509	1.938985	0.7884131	3.57669	0.6975195
3312	-81.88988	-244.7518	162.8619	1.626679	10.52425	3.093337	0.5872498
3318	-64.83757	-231.2876	166.45	1.626679	1.827559	3.857495	0.5115517
3324	-64.62392	-233.283	168.659	0.6213903	0.9988018	3.408732	0.6355903
3330	-64.74204	-232.4472	167.7051	1.137598	1.650379	3.246688	0.5416412
3336	-59.71049	-227.8703	168.1598	1.493093	1.638048	2.336482	0.7788909
3342	-63.50255	-231.6635	168.161	1.493093	1.281908	2.743662	0.6597678
3348	-65.83538	-231.7259	165.8905	1.493093	4.94378	2.328371	0.8027557
3354	-47.75388	-216.6511	168.8972	1.535539	1.638963	1.652285	0.6011553
3360	-45.05544	-212.0558	167.0003	0.6212555	3.006525	3.390593	0.5141045
3366	-44.97648	-212.3694	167.393	1.804093	1.529646	3.006183	0.4828849
3372	-46.55242	-212.5817	166.0293	2.447679	1.678537	3.319965	0.9626912
3378	-51.58892	-220.905	169.3161	0.3923967	1.534116	2.304231	0.870941
3384	-54.11561	-220.9313	166.8157	1.50949	2.161857	3.250952	0.3306359
3390	-55.01215	-220.7389	165.7267	1.084069	2.32267	4.708572	0.5324186
3396	-45.6366	-211.4968	165.8602	0.4488913	1.802709	5.643209	0.4568957
3402	-41.73924	-210.8476	169.1083	0.3801249	1.005339	3.14267	0.7318776
3408	-45.74009	-214.9492	169.2091	0.07869575	1.368456	2.912467	0.8335791
3414	-68.33056	-236.0096	167.6791	1.331748	2.48205	2.095659	0.9834097
3420	-56.59521	-223.8279	167.2327	1.152319	2.169107	3.256774	0.4602011
3426	-54.55626	-223.071	168.5147	0.5262255	0.4349872	4.160867	0.4602011
3432	-43.63523	-213.1356	169.5003	0.1986033	0.9570645	3.062876	0.4880056
3438	-49.73866	-219.0352	169.2966	0.6200027	1.104237	2.549372	0.8249417
3444	-49.44711	-216.8048	167.3576	0.9921003	1.905875	3.471409	0.6656072
3450	-60.15557	-229.0176	168.862	2.119221	0.6560768	1.749035	1.014633
3456	-55.91609	-224.6408	168.7248	1.037211	2.295855	1.272819	1.185718
3462	-54.62835	-224.0355	169.4072	0.2167788	1.689991	2.166032	0.9591112
3468	-68.57721	-233.5245	164.9473	2.310475	5.075484	1.722763	1.418955
3474	-74.31997	-243.8145	169.4945	0.8258064	0.7622643	1.385049	1.750826
3480	-72.11034	-241.9027	169.7924	0.4702223	1.148871	1.913815	1.08416
3486	-68.93268	-235.8291	166.8964	0.8885669	2.007493	3.994106	0.5144322
3492	-72.54112	-240.7349	168.1938	2.528993	0.8191359	1.678285	1.176897
3498	-87.45808	-255.2807	167.8226	2.528993	0.8191359	1.32197	1.734551
3504	-70.46226	-239.8834	169.4211	1.424061	1.14384	1.497494	0.9231442
3510	-56.06279	-222.9028	166.84	1.424061	1.270637	4.109079	0.3277513
3516	-52.27325	-219.6903	167.417	0.4960409	2.966133	3.042038	0.7365926
3522	-60.49618	-226.7757	166.2795	1.355285	2.105099	4.053753	0.5709617
3528	-43.009	-210.1332	167.1242	0.7992544	1.29182	4.506875	0.4987015
3534	-45.81179	-214.3169	168.5051	1.207689	0.6911134	3.307615	0.497462
3540	-48.58757	-219.3681	170.7805	0.4559822	0.9229251	1.524767	0.6439816
3546	-46.56722	-214.9605	168.3933	0.2938978	0.5396603	4.417504	0.3699791
3552	-58.58793	-222.7226	164.1347	0.7347435	4.632153	5.139618	0.4684221
3558	-54.61884	-216.9644	162.3456	2.389606	7.253064	3.775768	0.9559653
3564	-62.90051	-227.3861	164.4856	2.473212	2.949925	3.935743	0.8356638
3570	-53.54767	-222.8717	169.324	0.4123476	1.533529	2.420609	0.6618005
3576	-49.16012	-217.1213	167.9611	0.7028281	3.659123	1.664847	0.9432267
3582	-49.82919	-220.3372	170.508	0.4696052	0.9348281	1.805798	0.5220616
3588	-44.54909	-211.5747	167.0256	1.655483	1.85828	3.209276	0.4129812
3594	-45.38546	-213.5442	168.1587	0.6174638	1.204597	3.734001	0.4492112
3600	-46.75189	-214.0594	167.3075	0.8903133	1.137907	4.251925	0.2851224
3606	-55.46508	-222.0024	166.5373	1.003207	1.498551	4.664129	0.3903106
3612	-61.26428	-229.4537	168.1894	0.1567205	1.015679	4.284421	0.7161005
3618	-49.77823	-218.2724	168.4942	0.5073574	1.744914	2.982566	0.6160952
3624	-52.2273	-222.6555	170.4282	0.31134	1.101737	1.520994	1.049049
3630	-50.8327	-219.2198	168.3871	0.57986	2.852141	1.965578	0.873833
3636	-54.50291	-222.6586	168.1556	1.369248	2.609896	1.572586	0.8887292
3642	-56.99381	-226.5646	169.5708	0.11057	1.228326	2.782933	0.6281226
3648	-46.14218	-213.1942	167.052	0.5731482	2.222459	3.975899	0.5183822
3654	-56.88411	-222.6952	165.8111	0.5731482	5.014669	3.395307	0.6263733
3660	-54.08939	-222.9399	168.8505	0.1974948	2.151374	2.124254	1.167841
3666	-50.73291	-219.8284	169.0954	0.9003545	1.219806	2.269228	0.926
3672	-47.63133	-217.8596	170.2283	0.2305932	1.065826	2.02083	0.8552291
3678	-49.61557	-218.5668	168.9513	0.03886989	1.422221	3.056109	0.950601
3684	-47.14778	-216.9845	169.8367	0.08137357	1.422221	2.149414	0.9278696
3690	-46.99301	-216.5671	169.5741	0.464982	1.256794	2.406391	0.6039381
3696	-53.5278	-221.2956	167.7678	0.2776033	1.404536	4.187926	0.7408258
3702	-74.15911	-243.5377	169.3786	0.1114472	1.007068	2.946777	0.9679647
3708	-71.03614	-239.2843	168.2482	1.0048	1.660296	2.689145	0.8151991
3714	-62.05962	-230.9489	168.8893	0.5090434	1.839061	2.213861	1.005282
3720	-53.76162	-222.0395	168.2778	0.1076457	3.917018	1.647482	1.079014
3726	-53.95726	-223.2255	169.2683	0.04361044	2.107977	1.994718	1.079014
3732	-61.84133	-229.0406	167.1993	1.247844	2.04982	3.22986	0.7057796
3738	-59.73604	-226.6025	166.8664	1.821323	0.6480861	4.360908	0.5748131
3744	-56.39262	-224.9633	168.5707	0.1178335	0.6570015	4.360908	0.5286782
3750	-57.97286	-223.5879	165.615	0.5043646	0.8589022	6.645897	0.3129432
3756	-55.61347	-224.5476	168.9341	0.1018687	1.082652	3.587287	0.4226482
3762	-65.66448	-233.3725	167.708	0.1966306	1.715195	4.051519	0.7242605
3768	-62.67068	-231.8012	169.1305	0.1997273	1.715195	2.368676	1.027951
3774	-73.64816	-243.8741	170.226	0.2731529	0.4944089	2.368676	1.000832
3780	-67.88845	-236.0001	168.1116	2.441988	1.091834	1.788115	0.9786732
3786	-66.87522	-233.1479	166.2727	2.159659	1.220659	4.007174	0.6944362
3792	-73.23255	-236.618	163.3854	0.769848	6.120451	5.095673	0.5936698
3798	-60.70023	-225.7261	165.0258	0.1690263	4.661258	4.785654	0.5907072
3804	-58.54107	-227.7794	169.2384	0.05042716	0.9671144	3.448568	0.5907072
3810	-58.80987	-225.7087	166.8988	0.3290594	2.3047	4.188136	0.7860177
3816	-52.85227	-218.5466	165.6943	2.374172	1.428904	4.149068	0.7291976
3822	-52.31492	-220.6003	168.2854	0.7836609	1.082309	3.565946	0.5321815
3828	-47.26965	-214.0343	166.7647	0.2108908	2.065164	4.754647	0.5205284
3834	-63.06128	-230.7625	167.7012	0.3550619	0.9072735	4.754647	0.5205284
3840	-57.12608	-225.9035	168.7774	0.07527602	0.8846368	3.956551	0.6203373
3846	-57.6597	-224.7172	167.0575	0.06270713	1.967679	4.692408	0.5182877
3852	-66.86527	-232.3761	165.5108	0.3381487	2.133285	5.753845	0.7140031
3858	-54.77626	-218.9329	164.1567	0.1811854	1.619347	7.622554	0.2674364
3864	-51.77595	-220.4146	168.6386	0.2038264	1.497166	3.387191	0.4537391
3870	-64.7625	-232.7798	168.0173	0.04199394	3.34286	2.524067	0.8869787
3876	-63.21884	-234.1701	170.9512	0.120085	0.968252	1.478894	0.8869787
3882	-54.62132	-222.1093	167.488	1.233197	1.116835	3.846711	0.3796443
3888	-46.92558	-215.6499	168.7243	0.5748814	0.4705281	3.878248	0.4281324
3894	-54.76009	-224.4996	169.7396	0.2062218	1.109858	2.585272	0.7250688
3900	-50.9884	-212.6854	161.697	0.4736473	4.420807	7.748297	0.2421449
3906	-51.51205	-219.5344	168.0223	0.9151203	2.211266	2.652418	0.609261
3912	-45.31172	-214.0873	168.7756	0.7030062	1.051653	3.152869	0.6466548
3918	-45.92478	-214.8272	168.9024	1.442955	1.175839	2.192684	0.4471422
3924	-56.87334	-224.3514	167.4781	0.1305564	2.072214	4.114695	0.5308558
3930	-52.75394	-219.7956	167.0417	0.4911142	2.667883	3.723598	0.4946908
3936	-54.01883	-219.8383	165.8195	0.9147589	1.373555	5.517854	0.3089795
3942	-50.72762	-218.619	167.8913	0.161558	1.373555	4.276029	0.6136858
3948	-57.54465	-222.9067	165.3621	1.085537	1.479315	5.798685	0.4533837
3954	-58.00048	-226.9844	168.9839	1.085537	0.7746392	2.865257	0.5627715
3960	-62.48128	-230.6066	168.1253	1.440891	1.414146	2.473569	0.9654024
3966	-48.81862	-217.826	169.0074	0.3016355	1.168072	3.0596	0.8665314
3972	-46.75668	-214.4505	167.6938	1.391191	1.57304	3.075257	0.460437
3978	-43.17225	-211.3137	168.1415	0.4386777	1.57304	3.545349	0.6510041
3984	-47.42824	-214.4911	167.0628	2.002369	0.862576	3.789966	0.4788162
3990	-51.71911	-215.8214	164.1023	2.715984	1.315246	5.395237	0.8793467
3996	-44.68188	-211.109	166.4271	2.715984	1.355456	2.548891	1.326121
4002	-49.62011	-220.6581	171.038	0.1515886	0.6600253	1.460447	1.087835
4008	-48.76639	-218.0432	169.2769	0.2034228	2.07023	1.59894	1.302508
4014	-51.14176	-219.6079	168.4662	0.2129738	1.265778	3.74259	0.6419295
4020	-79.59976	-243.1793	163.5795	1.388146	8.461367	3.334982	0.4795178
4026	-77.68604	-241.4001	163.7141	2.046506	7.098972	1.835097	1.746921
4032	-62.59866	-232.8536	170.255	0.4399087	1.044871	1.835097	0.8188153
4038	-60.40006	-224.9314	164.5313	1.79892	8.248527	1.821874	0.9207731
4044	-49.10714	-216.1343	167.0272	1.79892	2.362816	2.473712	0.8743895
4050	-48.45825	-216.8926	168.4344	0.3594739	1.159847	3.760736	0.5534579
4056	-54.33687	-220.2898	165.9529	0.1262443	2.408853	5.369032	0.5536917
4062	-51.05874	-217.2866	166.2279	0.463437	1.550224	5.49338	0.4976474
