Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-471.9225	-640.9929	169.0704	1.155821	3.170231
2826	-456.767	-626.2121	169.4451	1.155821	2.946226
2832	-460.1504	-630.0641	169.9136	1.145307	2.667499
2838	-459.7548	-628.7496	168.9948	1.189367	3.195407
2844	-450.7046	-619.8531	169.1485	0.9219542	3.262094
2850	-459.1154	-628.98	169.8646	1.087171	2.73302
2856	-463.7145	-633.0334	169.319	1.47822	2.833916
2862	-467.7059	-637.167	169.4611	1.202982	2.908517
2868	-466.922	-637.1245	170.2025	0.9204696	2.627682
2874	-477.4322	-646.9488	169.5166	1.205855	2.873221
2880	-464.7986	-634.8873	170.0888	1.149914	2.55636
2886	-467.5658	-635.5577	167.9918	1.374411	3.677
2892	-459.3205	-629.2392	169.9187	0.8835118	2.824014
2898	-458.4044	-628.9503	170.5459	1.036274	2.340192
2904	-468.3336	-639.0362	170.7027	0.9031096	2.32508
2910	-458.6952	-628.1429	169.4477	1.090801	2.983522
2916	-459.1092	-628.5057	169.3965	1.46578	2.793881
2922	-460.0417	-628.7253	168.6836	1.290284	3.320809
2928	-454.9042	-624.7732	169.869	1.126011	2.706693
2934	-465.4173	-635.413	169.9957	0.9989384	2.706693
2940	-465.3182	-634.3567	169.0384	1.189793	3.169258
2946	-463.7176	-633.2497	169.5321	1.233885	2.84714
2952	-459.594	-629.1043	169.5103	1.233885	2.860347
2958	-447.8555	-617.8891	170.0336	1.043335	2.656135
2964	-452.6606	-622.3886	169.728	1.188348	2.755188
2970	-467.4281	-637.319	169.8909	1.030645	2.751477
2976	-461.0658	-630.8192	169.7534	0.9616203	2.877019
2982	-456.3434	-626.4571	170.1138	0.8963267	2.69711
2988	-464.8252	-634.2787	169.4535	1.211176	2.908209
2994	-466.283	-635.0965	168.8134	1.046624	3.385969
3000	-469.3002	-639.1577	169.8575	0.9209515	2.838554
3006	-465.307	-635.6268	170.3198	0.6972728	2.688577
3012	-456.1199	-626.0184	169.8985	1.590777	2.410931
3018	-458.4588	-628.1992	169.7404	1.206468	2.736664
3024	-456.8781	-625.6797	168.8015	1.206468	3.299654
3030	-455.0938	-625.8422	170.7485	0.8207206	2.34768
3036	-458.6806	-629.7095	171.0289	0.707765	2.237295
3042	-460.6422	-630.4943	169.8521	0.9221628	2.841074
3048	-467.9801	-636.5692	168.5892	1.023153	3.530778
3054	-459.9663	-629.1116	169.1452	1.081696	3.16954
3060	-463.8301	-633.0755	169.2454	1.413876	2.915314
3066	-465.3768	-634.228	168.8512	1.056383	3.358055
3072	-465.45	-634.7765	169.3265	1.183277	3.001205
3078	-463.8897	-632.9061	169.0164	1.505222	3.001205
3084	-458.0238	-627.7165	169.6928	1.288001	2.716988
3090	-457.1146	-627.1718	170.0571	1.09799	2.607977
3096	-467.2099	-636.0527	168.8429	1.336045	3.200562
3102	-461.5	-631.1342	169.6342	0.9922836	2.930514
3108	-468.8521	-639.3861	170.534	0.9679335	2.391067
3114	-464.9208	-635.5388	170.618	0.7230258	2.48895
3120	-477.161	-646.8796	169.7185	1.081087	2.825793
3126	-468.8143	-638.6105	169.7962	1.003323	2.825793
3132	-461.6869	-631.2125	169.5256	1.328698	2.795005
3138	-467.5027	-637.3671	169.8644	0.9857599	2.795005
3144	-481.509	-651.1257	169.6167	1.448901	2.668885
3150	-486.5258	-655.0918	168.566	1.242152	3.417429
3156	-475.83	-645.1295	169.2996	0.982648	3.136645
3162	-482.9733	-652.784	169.8107	1.057983	2.783741
3168	-473.5419	-642.568	169.0261	1.193414	3.174495
3174	-476.2781	-645.078	168.7998	1.206453	3.30068
3180	-483.9347	-651.9647	168.03	1.894548	3.378273
3186	-488.1902	-656.8002	168.61	1.11884	3.462914
3192	-480.4465	-650.2333	169.7867	0.8873709	2.901613
3198	-475.6562	-645.5056	169.8494	0.8238202	2.901613
3204	-482.115	-651.0063	168.8913	1.233203	3.231149
3210	-480.2022	-649.9625	169.7603	0.8197809	2.957732
3216	-474.8904	-644.32	169.4296	1.133367	2.968969
3222	-474.7825	-644.8962	170.1137	0.8742058	2.710624
3228	-471.2503	-641.1127	169.8624	0.8647013	2.86943
3234	-469.6532	-637.8699	168.2166	1.332364	3.570083
3240	-465.5837	-635.6367	170.053	1.126098	2.593224
3246	-476.6338	-646.7991	170.1653	1.249917	2.446979
3252	-468.2787	-637.1405	168.8617	0.9696314	3.402782
3258	-472.734	-642.6621	169.9282	0.8885436	2.815203
3264	-481.4269	-650.7364	169.3095	0.8854145	3.188296
3270	-480.6029	-649.7374	169.1346	1.045308	3.197419
3276	-463.2836	-632.3174	169.0337	1.229298	3.148959
3282	-458.3506	-627.6678	169.3172	0.944258	3.148959
3288	-458.419	-627.3452	168.9262	1.149953	3.259056
3294	-460.1575	-629.6128	169.4553	1.544998	2.712678
3300	-474.5246	-643.9799	169.4553	1.544998	2.712678
3306	-470.46	-640.7236	170.2637	1.308045	2.349045
3312	-474.109	-642.7657	168.6567	1.019404	3.493577
3318	-470.2659	-639.8105	169.5446	0.9277665	3.023083
3324	-457.9773	-627.2746	169.2972	0.8980573	3.188143
3330	-470.9273	-639.983	169.0557	1.140172	3.188143
3336	-470.1402	-639.1485	169.0083	1.421666	3.053273
3342	-469.8817	-639.6881	169.8064	1.759134	2.372841
3348	-474.7756	-643.9305	169.1549	1.635307	2.845118
3354	-488.4714	-657.4376	168.9662	1.627685	2.963317
3360	-470.053	-639.7594	169.7064	1.113849	2.813313
3366	-465.3256	-635.2667	169.9411	1.113849	2.669804
3372	-470.5865	-640.1706	169.5841	0.9437804	2.989824
3378	-475.8243	-645.4907	169.6664	1.143391	2.819812
3384	-456.6651	-626.4572	169.7921	0.9530371	2.858821
3390	-461.3789	-630.5946	169.2157	1.155966	3.083645
3396	-464.0993	-633.0627	168.9634	1.196532	3.209823
3402	-475.6647	-645.0951	169.4304	1.557466	2.720833
3408	-459.2408	-629.0764	169.8356	0.924248	2.849815
3414	-461.7181	-630.7068	168.9887	1.136073	3.230247
3420	-460.8409	-630.1597	169.3189	1.249504	2.966691
3426	-464.8635	-633.9778	169.1143	1.30478	3.057023
3432	-456.3204	-625.8396	169.5192	1.078385	2.947957
3438	-452.6259	-621.955	169.3292	0.9346494	3.147553
3444	-464.1471	-634.5177	170.3705	0.858708	2.561582
3450	-463.5091	-632.2386	168.7294	1.339851	3.265476
3456	-466.3512	-635.9119	169.5608	0.8484148	3.060521
3462	-463.3431	-633.3044	169.9613	0.8484148	2.819171
3468	-465.8564	-635.4072	169.5509	1.169986	2.873926
3474	-475.9587	-646.3222	170.3635	1.157204	2.379526
3480	-457.7057	-627.4191	169.7134	1.33448	2.676687
3486	-468.742	-638.1903	169.4483	1.109969	2.971687
3492	-459.6339	-628.7699	169.136	1.14489	3.137702
3498	-465.2286	-635.3659	170.1373	0.8275102	2.724339
3504	-464.8974	-634.6241	169.7267	1.135076	2.788137
3510	-462.2949	-632.8084	170.5135	1.026577	2.366918
3516	-469.667	-639.4183	169.7513	0.7209058	3.020007
3522	-465.4343	-635.0157	169.5815	0.7859001	3.084591
3528	-459.7456	-628.7708	169.0252	1.34922	3.084591
3534	-469.1789	-638.2138	169.0349	1.517846	2.983002
3540	-465.5679	-634.2589	168.691	1.397977	3.255253
3546	-467.5742	-636.0143	168.4402	1.234978	3.495099
3552	-457.5259	-626.1737	168.6478	1.234978	3.373592
3558	-462.4831	-631.5433	169.0602	1.234978	3.129905
3564	-472.0582	-641.6904	169.6322	1.185414	2.815319
3570	-472.01	-641.5304	169.5204	1.595211	2.644102
3576	-467.8478	-637.8665	170.0187	1.254043	2.536151
3582	-466.716	-636.1647	169.4487	0.9896096	3.043528
3588	-455.2744	-625.0207	169.7463	0.882731	2.928777
3594	-459.2399	-629.0516	169.8117	0.8796185	2.891161
3600	-462.1272	-631.3478	169.2206	1.109952	3.10797
3606	-468.594	-637.8305	169.2365	1.54146	2.848058
3612	-468.431	-638.0706	169.6396	0.9406641	2.958347
3618	-463.127	-633.4784	170.3514	0.9406641	2.522781
3624	-472.0732	-641.9531	169.8799	0.9022586	2.836257
3630	-466.8048	-636.4237	169.6189	1.264873	2.775941
3636	-466.8507	-636.4893	169.6386	1.089529	2.869165
3642	-455.9642	-625.2254	169.2612	1.01218	3.141872
3648	-464.3309	-633.6823	169.3514	1.508451	2.796952
3654	-456.9878	-626.587	169.5992	1.171355	2.843818
3660	-479.1779	-648.307	169.1291	1.132339	3.149201
3666	-465.6777	-634.885	169.2073	0.9931891	3.185211
3672	-456.4603	-627.0153	170.555	0.8595287	2.445819
3678	-461.5408	-631.6682	170.1274	0.8936988	2.690344
3684	-458.5826	-628.473	169.8904	1.131596	2.69016
3690	-456.4173	-625.3412	168.924	1.201072	3.230513
3696	-462.4749	-631.5648	169.09	1.033976	3.230513
3702	-466.6181	-635.4191	168.801	0.959583	3.444202
3708	-466.8829	-636.2127	169.3298	1.186939	2.997061
3714	-466.9576	-636.5849	169.6273	1.350036	2.720324
3720	-467.5409	-637.3256	169.7848	0.8908332	2.90072
3726	-465.4138	-635.3156	169.9018	0.8535655	2.852221
3732	-449.1446	-618.3515	169.2069	1.185025	3.071762
3738	-459.8821	-628.7907	168.9086	1.077964	3.311675
3744	-452.3581	-621.1814	168.8233	1.220865	3.278467
3750	-460.6123	-630.1523	169.54	1.220865	2.850124
3756	-455.0686	-624.465	169.3964	1.368643	2.850124
3762	-465.5182	-634.9944	169.4762	1.536434	2.704731
3768	-470.718	-639.4431	168.7251	0.824116	3.566841
3774	-461.072	-630.9174	169.8454	1.021097	2.785036
3780	-464.0669	-634.5514	170.4845	0.6691505	2.602747
3786	-460.9982	-630.7953	169.7971	1.02502	2.812098
3792	-463.9887	-633.8719	169.8832	0.9388021	2.812098
3798	-461.2693	-630.9146	169.6453	0.9541053	2.946843
3804	-456.6893	-626.1133	169.424	1.147271	2.964022
3810	-466.9156	-636.2609	169.3453	1.147271	3.011303
3816	-464.3097	-634.2817	169.972	1.073717	2.675411
3822	-454.5062	-623.6231	169.1169	1.134168	3.155348
3828	-461.4773	-631.5201	170.0428	1.583059	2.323967
3834	-466.005	-635.5277	169.5227	1.001454	2.992087
3840	-471.426	-639.969	168.543	1.29089	3.403039
3846	-463.1579	-632.7859	169.628	0.9716777	2.946667
3852	-456.9764	-625.9392	168.9628	0.8884016	3.390993
3858	-461.488	-630.941	169.453	1.10918	2.969352
3864	-458.9551	-628.599	169.6439	1.142044	2.834284
3870	-473.8292	-643.3031	169.4739	1.315365	2.834284
3876	-468.841	-637.702	168.861	1.153733	3.29532
3882	-456.1809	-625.3295	169.1485	1.313427	3.03154
3888	-475.2675	-646.0361	170.7687	0.9682007	2.241238
3894	-458.3369	-627.4015	169.0645	1.288776	3.096031
3900	-470.3042	-638.5614	168.2572	1.089614	3.684949
3906	-461.6909	-631.2977	169.6068	1.153299	2.850046
3912	-467.9704	-637.7585	169.7881	1.007832	2.827987
3918	-464.1652	-633.8239	169.6587	1.01306	2.903216
3924	-459.7717	-628.6276	168.8558	1.084783	3.338694
3930	-452.7348	-622.3494	169.6146	1.372551	2.714807
3936	-463.2307	-633.1014	169.8707	1.11101	2.714743
3942	-459.044	-628.2516	169.2076	1.395455	2.948691
3948	-453.5982	-622.0891	168.4909	1.395455	3.374469
3954	-453.3164	-622.7469	169.4305	1.586246	2.704465
3960	-450.838	-621.1128	170.2747	0.9466452	2.5668
3966	-446.563	-616.6751	170.1121	1.109454	2.5668
3972	-453.6852	-623.0709	169.3857	1.109454	3.009583
3978	-441.4588	-611.1626	169.7038	1.154866	2.790167
3984	-457.8595	-627.148	169.2885	0.9784467	3.145736
3990	-456.8345	-625.9273	169.0928	1.174856	3.145736
3996	-458.1468	-627.6432	169.4964	0.9418126	3.043575
4002	-473.741	-642.6955	168.9545	1.498216	3.042239
4008	-474.1009	-643.9103	169.8094	1.260002	2.662115
4014	-460.699	-631.1554	170.4564	0.8092944	2.538304
4020	-461.5108	-631.0123	169.5015	1.547671	2.682757
4026	-461.2501	-631.5868	170.3367	1.203189	2.367775
4032	-451.0359	-621.1091	170.0732	1.388458	2.420532
4038	-449.492	-619.2769	169.7849	1.301462	2.652361
4044	-455.4554	-624.2999	168.8445	1.350336	3.19141
4050	-454.0758	-623.01	168.9342	1.206184	3.221485
4056	-454.7264	-623.9729	169.2466	1.359831	2.945777
4062	-466.8654	-636.1609	169.2955	1.253491	2.978397
4068	-460.7892	-630.2585	169.4692	1.159053	2.929764
4074	-459.644	-629.8272	170.1831	0.9806416	2.602529
4080	-470.9518	-640.2242	169.2725	1.483998	2.858813
4086	-468.794	-638.5558	169.7617	1.403867	2.605787
4092	-466.9969	-635.2856	168.2887	1.254609	3.572123
4098	-463.6612	-633.3288	169.6675	1.195928	2.787511
4104	-469.0685	-637.9788	168.9103	1.225185	3.224575
4110	-470.5083	-640.8282	170.32	0.996183	2.5078
4116	-465.542	-635.4413	169.8994	1.115741	2.694303
4122	-475.3171	-645.1259	169.8088	1.351218	2.607871
4128	-455.0342	-624.1946	169.1604	0.8884431	3.274721
4134	-459.2733	-629.2204	169.9472	0.878525	2.809697
4140	-463.2869	-631.8983	168.6114	0.8854779	3.597717
4146	-474.8972	-643.5022	168.605	1.332541	3.342938
4152	-460.8309	-630.0942	169.2633	1.017032	3.137769
4158	-471.2541	-640.3809	169.1268	1.27084	3.069283
4164	-466.6848	-635.9045	169.2197	1.048411	3.145044
4170	-460.6551	-629.9308	169.2757	0.9779601	3.153597
4176	-461.7881	-631.6082	169.8202	1.034692	2.79215
4182	-463.7563	-633.6906	169.9343	1.034692	2.722458
4188	-466.1454	-636.7666	170.6212	1.034692	2.293191
4194	-453.9132	-623.24	169.3268	1.195435	2.993852
4200	-458.2646	-627.7033	169.4387	1.082616	2.993852
4206	-457.7205	-627.7633	170.0428	1.025337	2.661573
4212	-461.4108	-631.6155	170.2047	1.261791	2.414884
4218	-463.604	-632.52	168.916	1.261791	3.199955
4224	-470.4809	-640.6186	170.1378	0.9518238	2.64833
4230	-471.3493	-640.3327	168.9834	0.9518238	3.341796
4236	-476.4041	-645.1453	168.7412	1.682385	3.068415
4242	-472.3064	-640.2217	167.9153	1.761562	3.513603
4248	-456.7636	-625.5701	168.8065	1.545608	3.104202
4254	-459.8337	-628.5743	168.7406	1.142395	3.372742
4260	-459.9201	-629.7491	169.8291	1.072028	2.764
4266	-459.0476	-629.2384	170.1908	1.067687	2.543794
4272	-466.0885	-635.3718	169.2832	1.435847	2.879823
4278	-465.1829	-633.1625	167.9796	1.183476	3.79142
4284	-465.8817	-635.1813	169.2996	1.231017	2.989154
4290	-458.5564	-628.0453	169.4889	1.04013	2.989154
4296	-461.9269	-631.6521	169.7253	0.9623633	2.89359
4302	-468.8725	-637.9526	169.0801	0.9369567	3.293603
4308	-475.384	-644.3015	168.9175	1.09979	3.293603
4314	-473.1088	-643.1565	170.0478	1.230962	2.53213
4320	-463.1616	-632.8161	169.6545	1.104629	2.850444
4326	-456.6282	-626.3498	169.7217	1.041857	2.847674
4332	-455.0969	-625.2189	170.1221	1.137436	2.543341
4338	-456.1561	-625.5818	169.4256	1.295717	2.875084
4344	-463.5144	-632.1287	168.6143	1.341698	3.332285
4350	-465.7362	-636.095	170.3588	1.053241	2.447767
4356	-463.1066	-632.2547	169.1481	1.131045	3.138686
4362	-476.1195	-645.4969	169.3774	1.021886	3.066859
4368	-459.3667	-628.916	169.5493	1.057553	2.942366
4374	-472.0322	-641.6395	169.6073	1.057553	2.907377
4380	-471.7664	-640.7736	169.0071	1.026932	3.28363
4386	-469.3301	-638.3152	168.9851	1.117462	3.243282
4392	-464.4703	-634.1633	169.693	1.279077	2.722175
4398	-472.0356	-641.2609	169.2253	1.254325	3.020012
4404	-455.456	-625.4279	169.9719	1.007211	2.716253
4410	-456.112	-625.9586	169.8465	1.0099	2.791183
4416	-463.0599	-632.4203	169.3604	1.258448	2.936411
4422	-461.1525	-630.6196	169.4671	1.242325	2.881537
4428	-470.9759	-640.5911	169.6152	1.394048	2.701845
4434	-463.1412	-632.6489	169.5078	0.9323484	3.042404
4440	-460.716	-630.0496	169.3337	1.352398	2.897556
4446	-467.23	-637.5955	170.3654	1.151655	2.381809
4452	-472.6257	-641.3381	168.7123	1.381917	3.251704
4458	-480.9444	-650.7108	169.7664	0.6437051	3.05273
4464	-481.9231	-651.8668	169.9437	1.146908	2.647981
4470	-471.4148	-640.1414	168.7265	1.093667	3.409417
4476	-470.0607	-640.3104	170.2497	1.092071	2.491863
4482	-455.1906	-624.8308	169.6402	0.9176769	2.971746
4488	-459.7621	-628.9801	169.218	1.063871	3.136865
4494	-456.2346	-625.4868	169.2522	1.029662	3.136865
4500	-466.7255	-636.2403	169.5148	1.009385	2.992063
4506	-455.6463	-625.1707	169.5244	1.009385	2.986278
4512	-462.9044	-631.9017	168.9972	1.051335	3.275073
4518	-463.1676	-631.885	168.7173	1.285668	3.303591
4524	-468.0632	-636.9501	168.8868	0.83644	3.465508
4530	-463.4663	-633.084	169.6177	1.203538	2.813269
4536	-470.1472	-639.1921	169.0449	1.203538	3.157376
4542	-467.9154	-638.0779	170.1625	1.161752	2.503102
4548	-497.9323	-666.3496	168.4173	1.263716	3.492042
4554	-461.5409	-630.0111	168.4702	1.513748	3.320909
4560	-469.5221	-639.3462	169.824	0.8468193	2.90331
4566	-467.4815	-636.1553	168.6738	1.002135	3.493693
4572	-469.2132	-638.3147	169.1016	0.8953628	3.305371
4578	-469.262	-638.8223	169.5602	0.9902519	2.976265
4584	-468.2934	-637.6711	169.3777	0.8905993	3.144741
4590	-459.7788	-628.8045	169.0256	1.063192	3.251326
4596	-467.2585	-637.4498	170.1913	0.7531515	2.735289
4602	-463.0634	-632.1414	169.0779	1.17488	3.15455
4608	-454.6967	-624.6009	169.9041	1.101144	2.700285
4614	-464.7764	-634.8167	170.0403	1.247112	2.526888
4620	-459.8826	-629.8553	169.9727	1.330246	2.518613
4626	-470.8232	-639.7051	168.8819	0.9513907	3.401628
4632	-468.7832	-637.3117	168.5286	1.308253	3.401628
4638	-468.2531	-637.5159	169.2628	1.61359	2.791602
4644	-467.3725	-637.1662	169.7936	1.062147	2.791602
4650	-467.1965	-636.4876	169.2911	1.052495	3.100081
4656	-456.116	-626.0792	169.9632	1.029993	2.707581
4662	-456.8059	-625.6022	168.7963	1.382606	3.201599
4668	-442.2896	-611.0337	168.7441	1.082952	3.405363
4674	-455.6366	-625.0429	169.4063	1.082952	3.013077
4680	-457.0733	-627.0081	169.9347	0.9928778	2.747761
4686	-452.9969	-622.6258	169.6288	0.8736699	3.004831
4692	-462.6481	-632.8221	170.1739	0.674113	2.790643
4698	-465.0203	-634.7846	169.7643	1.121976	2.773143
4704	-466.9881	-636.3652	169.3771	1.233083	2.941292
4710	-473.4122	-643.5594	170.1471	1.261658	2.451163
4716	-460.0224	-629.3962	169.3737	1.142066	2.997331
4722	-463.4862	-632.5736	169.0874	1.348017	3.048147
4728	-463.1626	-632.514	169.3514	1.253016	2.945013
4734	-462.4082	-630.9959	168.5877	1.135008	3.466586
4740	-461.9183	-630.9458	169.0275	0.9304584	3.328395
4746	-463.3829	-633.6247	170.2418	0.8008512	2.676191
4752	-452.1784	-621.761	169.5826	1.038859	2.933551
4758	-462.8216	-632.1715	169.3499	1.274091	2.933551
4764	-453.4836	-623.188	169.7044	0.9169519	2.933551
4770	-464.0264	-633.0188	168.9924	1.472519	3.033975
4776	-456.8561	-625.7474	168.8913	1.472519	3.09438
4782	-465.4833	-634.3395	168.8562	1.281243	3.224112
4788	-459.2379	-628.6557	169.4178	1.314108	2.869056
4794	-465.9917	-635.3048	169.3131	1.423154	2.869056
4800	-465.6768	-634.5464	168.8696	0.7742437	3.510876
4806	-470.3769	-639.9198	169.5429	1.234327	2.840342
4812	-470.2815	-639.3682	169.0867	1.766607	2.814804
4818	-468.7024	-637.801	169.0987	1.420532	2.999778
4824	-471.3357	-640.5398	169.204	1.29887	3.00675
4830	-460.9487	-629.9955	169.0467	1.152	3.186508
4836	-462.339	-631.3847	169.0457	1.153079	3.186508
4842	-459.3298	-628.7739	169.4441	1.138086	2.957442
4848	-463.505	-633.4451	169.9401	0.7388788	2.896255
4854	-471.2526	-641.3934	170.1409	0.8278003	2.72199
4860	-472.0727	-641.2866	169.2139	1.483236	2.894722
4866	-467.1817	-636.6322	169.4504	1.444345	2.773366
4872	-474.981	-644.8526	169.8717	0.9075698	2.838032
4878	-463.481	-633.3721	169.891	1.118697	2.69761
4884	-467.2375	-636.5975	169.36	1.288971	2.918733
4890	-467.5118	-637.3055	169.7937	1.106641	2.764535
4896	-462.0416	-631.1676	169.126	1.060643	3.193423
4902	-461.6202	-630.8519	169.2317	1.157031	3.073503
4908	-458.5182	-628.9385	170.4203	0.9015139	2.504134
4914	-455.9142	-625.7113	169.7971	1.117321	2.755941
4920	-456.1303	-625.4652	169.335	0.8468617	3.195809
4926	-459.6311	-630.86	171.2288	0.8468617	2.019345
4932	-450.9852	-620.5545	169.5693	1.390557	2.73202
4938	-453.1107	-623.1165	170.0058	0.8131941	2.813134
4944	-455.3176	-623.9193	168.6017	1.371993	3.32253
4950	-451.274	-620.7236	169.4496	0.9537467	3.064425
4956	-453.7456	-622.9365	169.191	1.247011	3.044849
4962	-458.757	-628.6359	169.8789	0.8882287	2.845285
4968	-466.3473	-635.7647	169.4175	1.045794	3.028597
4974	-466.9966	-637.3498	170.3532	0.6923477	2.670814
4980	-452.7013	-623.2437	170.5424	0.7677927	2.50973
4986	-450.7785	-621.1153	170.3368	0.7677927	2.637332
4992	-456.5592	-627.1753	170.6161	0.6109538	2.552301
4998	-457.9215	-627.6361	169.7146	1.010991	2.870618
5004	-452.0041	-622.5295	170.5254	0.8751287	2.454717
5010	-455.9157	-624.7949	168.8791	1.343618	3.174737
5016	-464.8891	-634.6302	169.7411	1.086843	2.808569
5022	-464.2747	-634.1172	169.8425	0.9213197	2.847423
5028	-465.9469	-635.5716	169.6247	1.139598	2.847423
5034	-463.5969	-633.5553	169.9584	1.149178	2.63753
5040	-469.3233	-638.21	168.8867	0.9877804	3.377506
5046	-462.2324	-631.9757	169.7433	1.025521	2.844477
5052	-462.436	-632.0959	169.6599	1.318281	2.719151
5058	-466.4417	-635.8111	169.3694	1.140429	3.00092
5064	-465.3051	-634.6138	169.3088	1.047348	3.092634
5070	-464.9236	-633.7459	168.8223	0.9994073	3.408472
5076	-473.1644	-641.7542	168.5898	0.7699834	3.675765
5082	-454.6908	-623.2648	168.574	1.162286	3.458758
5088	-458.4339	-628.6261	170.1921	0.8996582	2.64686
5094	-469.6411	-639.1945	169.5534	1.174504	2.869684
5100	-485.3079	-654.7276	169.4197	1.218181	2.924455
5106	-475.3065	-644.5774	169.2709	1.371305	2.924455
5112	-482.4885	-652.1015	169.613	1.139507	2.854577
5118	-479.761	-649.4082	169.6472	1.105074	2.854577
5124	-473.1346	-642.1279	168.9933	1.266318	3.151476
5130	-471.4916	-640.84	169.3484	1.193019	2.98226
5136	-466.275	-636.5144	170.2394	0.8861337	2.626011
5142	-484.7849	-654.55	169.765	0.9699262	2.86496
5148	-468.866	-637.9261	169.0601	1.117819	3.198693
5154	-480.1683	-649.4173	169.249	1.121044	3.084456
5160	-459.1684	-628.5595	169.3911	1.121044	2.999449
5166	-465.3349	-635.2409	169.9061	1.151984	2.668069
5172	-466.9044	-636.6875	169.7831	1.277048	2.668069
5178	-458.9021	-627.5213	168.6191	1.063068	3.49004
5184	-464.4987	-634.5631	170.0644	0.9807558	2.675725
5190	-465.859	-634.2786	168.4196	1.239309	3.504618
5196	-465.5037	-635.3609	169.8572	1.177876	2.682364
5202	-469.451	-639.0964	169.6454	1.395656	2.682364
5208	-466.2488	-636.2457	169.9969	1.216296	2.572692
5214	-466.448	-636.7352	170.2872	1.009884	2.519722
5220	-473.7696	-644.1465	170.3769	1.161409	2.368411
5226	-458.4013	-628.3508	169.9495	1.115236	2.663811
5232	-463.8337	-631.7613	167.9276	1.56915	3.607911
5238	-462.0546	-632.2088	170.1542	1.045934	2.579979
5244	-466.8807	-635.0546	168.1739	1.096943	3.728892
5250	-465.0758	-635.1438	170.068	1.221802	2.525122
5256	-468.9299	-638.9948	170.065	0.8949639	2.727856
5262	-473.7395	-643.7627	170.0232	1.029392	2.671131
5268	-471.6189	-641.4183	169.7993	1.25534	2.671131
5274	-462.167	-631.9835	169.8165	1.091198	2.759977
5280	-474.3626	-643.5771	169.2145	1.091198	3.122728
5286	-469.1972	-638.9878	169.7905	1.218264	2.698862
5292	-459.8259	-629.4544	169.6285	0.7112053	3.098814
5298	-453.3072	-622.9628	169.6555	0.8322771	3.013292
5304	-459.7996	-628.4387	168.6391	1.280554	3.352539
5310	-450.984	-619.774	168.79	1.127266	3.352539
5316	-459.0093	-628.7492	169.74	1.127266	2.784795
5322	-472.9235	-641.1907	168.2672	1.01962	3.719543
5328	-478.7723	-648.4211	169.6487	0.760939	3.058742
5334	-492.3896	-661.309	168.9194	1.506161	3.058742
5340	-480.7073	-650.1689	169.4616	1.254007	2.877902
5346	-485.9047	-655.1651	169.2604	1.463353	2.877902
5352	-469.9671	-640.068	170.1009	1.143357	2.552848
5358	-463.5352	-633.2129	169.6777	1.143357	2.81298
5364	-471.6189	-640.9842	169.3653	1.476458	2.806769
5370	-463.7625	-632.8174	169.0549	1.590579	2.930411
5376	-453.3572	-622.8781	169.5209	0.9179373	3.043151
5382	-461.4784	-631.3685	169.8901	0.9179373	2.820569
5388	-467.3788	-637.3092	169.9304	1.242088	2.598225
5394	-454.825	-624.4	169.575	1.267647	2.801035
5400	-467.2172	-636.3185	169.1014	1.074571	3.199775
5406	-470.4473	-640.1543	169.7069	0.8392742	2.978311
5412	-464.0166	-633.2765	169.2599	1.41058	2.908454
5418	-466.9137	-636.4193	169.5056	1.26636	2.843967
5424	-473.3766	-642.9396	169.5631	1.105873	2.904995
5430	-479.2483	-647.8973	168.649	0.8635086	3.588547
5436	-476.5792	-645.273	168.6938	1.445669	3.226752
5442	-470.8854	-640.9173	170.0318	1.022434	2.67009
5448	-470.2289	-639.0941	168.8652	0.9623386	3.405019
5454	-472.2364	-641.4825	169.2461	1.078906	3.111184
5460	-474.1616	-644.4329	170.2713	0.8971551	2.599522
5466	-476.6315	-646.0945	169.463	1.319166	2.838661
5472	-486.7286	-656.3517	169.6231	1.296341	2.754667
5478	-472.3412	-642.0568	169.7156	1.563837	2.541102
5484	-454.1686	-623.717	169.5484	1.098508	2.918299
5490	-470.8191	-640.2809	169.4617	1.049829	2.999655
5496	-466.0438	-636.396	170.3522	1.107458	2.417867
5502	-486.2944	-656.9207	170.6263	1.075098	2.264109
5508	-467.0668	-636.3773	169.3105	1.17792	3.013944
5514	-460.371	-629.939	169.568	1.214234	2.837095
5520	-462.6195	-632.3249	169.7054	1.38613	2.65104
5526	-471.0342	-640.1744	169.1403	0.9488812	3.251089
5532	-471.2728	-641.3321	170.0593	0.9488812	2.698427
5538	-463.7824	-632.298	168.5156	1.065771	3.548798
5544	-461.1896	-630.8979	169.7083	1.014702	2.872205
5550	-461.1806	-630.7036	169.523	1.201105	2.872205
5556	-464.7127	-634.6773	169.9646	0.8887497	2.792927
5562	-466.5	-636.1562	169.6562	1.184246	2.801456
5568	-467.8545	-636.9967	169.1423	1.014597	3.211038
5574	-471.9164	-641.358	169.4416	1.014597	3.032834
5580	-463.3429	-633.6794	170.3365	1.014597	2.485953
5586	-458.3796	-627.1709	168.7913	0.9443652	3.45879
5592	-466.3169	-635.1944	168.8775	1.393428	3.147303
5598	-467.3372	-636.5174	169.1801	1.068925	3.156385
5604	-466.2692	-635.1951	168.9259	0.9452474	3.379459
5610	-463.2496	-633.0123	169.7627	1.040178	2.823763
5616	-482.6999	-652.4182	169.7183	1.040178	2.850719
