Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-459.3829	-628.9274	169.5446	0.0318003	0.0274927	0.0803036	0.0025328	0.0266842	0.00194443	0.0291988	0.0413065	0.0201752	0.00656999	0.0465657	0.00959118	0.0578785	0.0719025	0.0404537	0.0384001	0.00103333	0.0383974	0.0609361	0.0835649	0.0390973	0.0123096	0.0932837	0.0118929	0.04893	0.094814	0.064978	0.0232468	0.00966242	0.0045549	0.00852535	0.0204729	0.11452	0.00662994	0.0226964	0.0206828	0.0146393	0.0104344	0.0142233	0.0187937	0.0156359	0.0150359	0.00378878	0.00721055	0.00190824	0.0231322	0.053657	0.0253802	0.0356151	0.0296442	0.0223331	0.0327787	0.0193311	0.0176418	0.0180317	0.0655597	0.000152068	0.00164814	0.000970594	0.0674325	0.0312553	0.0133601	0.0976718	0.13489	0.00113535	0.0071969	0.0142699	0.00030581	0.00752544	0.0415989	0.0127672	0.0319989	0.0032529	0.0483107	0.0107829	0.00710618	0.0269356	0.0213803	0.023644	0.000848706	0.0443437	0.0126428	0.0307981	0.00371517	0.0154533	0.0811907	0.0775767	0.0215386	0.0584447	0.00331613	0.0133049	0.0763645	0.0686323	0.00667132	0.0238378	0.0329718	0.00800628	1.061165	0.0108052	0.00934156	0.0272858	0.000860603	0.00906684	0.000660683	0.00992126	0.0140353	0.00685519	0.00223237	0.0158223	0.00325892	0.0196661	0.0244313	0.0137455	0.0130477	0.000351107	0.0130468	0.0207051	0.028394	0.0132846	0.00418258	0.0316963	0.00404101	0.0166256	0.0322162	0.0220784	0.00789887	0.00328313	0.00154768	0.00289677	0.00695636	0.038912	0.00225274	0.00771187	0.00702769	0.00497417	0.00354544	0.00483284	0.0063858	0.00531282	0.00510895	0.00128737	0.00245002	0.000648386	0.00785993	0.0182317	0.00862377	0.0121014	0.0100726	0.00758842	0.0111377	0.00656839	0.00599439	0.00612686	0.0222761	5.16703e-05	0.000560009	0.000329791	0.0229125	0.01062	0.00453954	0.0331872	0.0458332	0.000385774	0.00244539	0.00484867	0.000103909	0.00255702	0.0141346	0.00433807	0.0108727	0.00110528	0.0164152	0.00366385	0.00241456	0.00915227	0.00726465	0.00803383	0.000288376	0.0150672	0.0042958	0.0104647	0.00126235	0.00525078	0.0275872	0.0263593	0.00731845	0.0198585	0.00112676	0.00452079	0.0259474	0.0233201	0.0022668	0.00809968	0.0112033	0.0027204	2.943052
4464	-456.0217	-624.9018	168.8801	0.030131	0.00111962	0.0885354	0.0192543	0.000261837	0.0229424	0.00659006	0.0227976	0.0122979	0.000845961	0.00558339	0.0269553	0.0135144	0.023728	0.0355003	0.00800688	0.0404365	0.0158319	0.0388009	0.0838494	0.0137548	0.0310651	0.0685904	0.0121194	0.123536	0.0627452	0.00337695	0.0870837	0.0224563	0.000259147	0.00443281	0.0251526	0.127149	0.0543894	0.135747	0.0134256	0.017184	0.00534852	0.0301554	0.0310683	0.0277521	0.0158331	0.0308557	0.0240771	0.0149302	0.0222576	0.0370531	0.00989717	0.0433401	0.021731	0.0395817	0.0330699	0.0834574	0.00471764	0.0355275	0.169335	0.0155019	0.00663841	0.00889312	0.0057056	0.00788124	0.0875835	0.0320805	0.011833	0.0230969	0.0426836	0.0729795	0.14553	0.0076402	0.00781648	0.0259725	0.101694	0.00240495	0.137084	0.0315443	0.00813983	0.0257668	0.0245996	0.0517206	0.0265136	0.0107177	0.0506061	0.0532449	0.0265616	0.000110635	0.019358	0.00696647	0.100857	0.0388307	0.00783246	0.0100047	0.0513905	0.0163892	0.0300009	0.00115411	0.00871502	0.0266158	1.04108	0.00899406	0.000334204	0.0264277	0.00574737	7.8158e-05	0.00684829	0.00196712	0.00680506	0.00367092	0.000252518	0.00166664	0.00804611	0.00403402	0.00708277	0.0105968	0.00239004	0.0120702	0.0047258	0.011582	0.0250289	0.0041058	0.00927289	0.0204742	0.00361762	0.0368752	0.0187294	0.00100801	0.0259944	0.00670317	7.7355e-05	0.00132319	0.00750801	0.0379539	0.0162352	0.0405204	0.00400753	0.00512939	0.00159653	0.00900134	0.00927385	0.00828395	0.00472616	0.00921038	0.00718698	0.00445664	0.00664387	0.0110603	0.00295429	0.012937	0.00648668	0.0118151	0.00987133	0.0249119	0.00140821	0.0106049	0.0505464	0.00462728	0.00198156	0.00265459	0.00170311	0.00235254	0.0261435	0.00957599	0.00353212	0.00689438	0.012741	0.0217843	0.0434406	0.00228059	0.00233321	0.00775276	0.0303555	0.000717875	0.0409193	0.00941592	0.00242973	0.00769134	0.00734295	0.0154385	0.00791427	0.00319921	0.0151058	0.0158935	0.00792859	3.30244e-05	0.00577835	0.00207948	0.0301055	0.0115909	0.00233798	0.00298638	0.01534	0.00489215	0.00895522	0.000344501	0.00260142	0.00794479	3.350098
4500	-461.1014	-630.962	169.8606	0.0176586	0.00493173	0.0391624	0.00900248	0.000865041	0.0176178	0.0156718	0.0130102	0.0109925	0.0410175	0.0424478	0.00778682	0.00346416	0.0332357	0.100902	0.0250021	0.0138208	0.0178331	0.0162853	0.0628281	0.00381837	0.0279072	0.0585169	0.0493318	0.0507578	0.0648561	0.000728628	0.0517621	0.0163193	0.00256144	0.0219201	0.0283064	0.103457	0.00752136	0.0252143	0.0189991	0.00261597	0.00194312	0.00200022	0.0194517	0.00690167	0.0224791	0.0055084	0.0560788	0.0243204	0.00587889	0.0685767	0.00604582	0.0351206	0.0100253	0.0318222	0.0443184	0.0040164	0.0451001	0.15689	0.0444014	0.00651201	0.019227	0.0013231	0.0234261	0.0216762	0.0328754	0.0324634	0.00980505	0.0168491	0.0198651	0.00890928	0.0755545	0.0268038	0.00906556	0.0114375	0.0375968	0.00727574	0.0752684	0.00803072	0.0254893	0.00143336	0.0186144	0.0497313	0.0185238	0.0102553	0.106925	0.0314101	0.0307507	3.33661e-05	0.0158267	0.014639	0.0243721	0.0544569	0.00598321	0.00868933	0.00856359	0.00366292	0.0872958	0.00808833	0.021368	0.0445339	1.221885	0.00665452	0.00185849	0.0147581	0.00339253	0.000325985	0.00663916	0.00590583	0.00490281	0.00414244	0.0154572	0.0159962	0.00293441	0.00130545	0.0125247	0.0380241	0.0094219	0.0052083	0.0067203	0.00613703	0.0236764	0.00143893	0.0105166	0.0220517	0.0185904	0.0191278	0.0244406	0.000274579	0.0195062	0.00614984	0.000965264	0.00826043	0.0106671	0.0389873	0.00283438	0.00950184	0.0071597	0.000985813	0.000732253	0.000753772	0.00733026	0.00260085	0.00847111	0.0020758	0.0211329	0.009165	0.00221542	0.0258427	0.00227833	0.013235	0.00377795	0.011992	0.0167011	0.00151356	0.0169957	0.0591229	0.0167324	0.00245401	0.00724557	0.0004986	0.00882797	0.00816853	0.0123889	0.0122336	0.00369497	0.00634946	0.00748605	0.00335741	0.0284722	0.0101008	0.0034163	0.00431016	0.0141681	0.00274182	0.0283644	0.00302632	0.00960547	0.000540152	0.00701472	0.0187409	0.00698056	0.00386465	0.0402941	0.0118367	0.0115882	1.25738e-05	0.00596418	0.0055166	0.00918447	0.0205217	0.00225474	0.00327452	0.00322713	0.00138035	0.0328969	0.00304803	0.0080524	0.0167823	2.65362
4536	-453.4534	-622.3418	168.8884	0.00328635	0.0202787	0.0651867	0.0117969	0.00394873	0.0029337	0.0228894	0.0212378	0.00722556	0.0524658	0.0427142	0.00851657	0.0135001	0.0613127	0.046475	0.0268781	0.00663802	0.0516164	0.0512463	0.0454939	0.0106829	0.03105	0.101008	0.0281685	0.0865554	0.0324784	0.00619235	0.0590569	0.0499723	0.00384781	0.011311	0.0115752	0.118297	0.0125531	0.0374533	0.0444747	0.00478895	0.00356377	0.00244318	0.0191156	0.0216367	0.0207826	0.00831841	0.0201281	0.0107392	0.0730887	0.0770873	0.0706387	0.0697325	0.0316055	0.0278163	0.0349314	0.00994878	0.0132719	0.126143	0.0743844	0.0437165	0.0208058	0.00709208	0.0257111	0.0745549	0.00795036	0.0542739	0.0105756	0.025499	0.00808292	0.034222	0.059388	0.0129845	0.00764799	0.0125859	0.0761295	0.0195313	0.152775	0.0468464	0.0293259	0.0126135	0.0169625	0.0809349	0.0560824	0.0629877	0.0282802	0.0302414	0.00250042	2.19195e-05	0.0086163	0.0424017	0.0394948	0.045489	0.0130668	0.0393365	0.0203303	0.0108729	0.101401	0.0136278	0.00441105	0.0927974	0.9773034	0.000971531	0.0059949	0.0192709	0.00348746	0.00116735	0.000867278	0.0067667	0.00627844	0.00213606	0.0155103	0.0126274	0.00251772	0.00399098	0.0181256	0.0137392	0.00794587	0.00196237	0.0152591	0.0151497	0.0134492	0.00315816	0.00917919	0.0298606	0.00832734	0.025588	0.00960146	0.00183062	0.0174588	0.0147731	0.00113751	0.00334382	0.00342194	0.0349717	0.00371102	0.0110722	0.0131479	0.00141574	0.00105354	0.000722267	0.00565107	0.00639637	0.00614388	0.00245914	0.00595039	0.00317478	0.0216069	0.022789	0.0208826	0.0206147	0.0093434	0.00822323	0.0103266	0.00294112	0.00392353	0.0372912	0.02199	0.0129237	0.00615074	0.0020966	0.00760088	0.0220404	0.00235033	0.0160448	0.00312643	0.00753817	0.00238952	0.0101169	0.0175566	0.00383855	0.00226094	0.00372073	0.0225059	0.00577396	0.0451642	0.013849	0.00866949	0.00372889	0.00501455	0.0239265	0.0165794	0.0186208	0.00836037	0.00894014	0.000739191	6.47999e-06	0.0025472	0.012535	0.0116757	0.0134477	0.00386287	0.0116289	0.00601017	0.00321432	0.0299768	0.00402875	0.00130402	0.0274333	3.382652
4572	-466.8282	-636.6064	169.7783	0.0265485	0.0154873	0.0757477	0.00192432	0.0207322	0.00612987	0.00534745	0.0476253	0.00528449	0.0249611	0.0730382	0.0149678	0.0170917	0.0146729	0.0176184	0.0177666	0.00753107	0.0384671	0.0341858	0.01058	0.0135869	0.0109893	0.0701355	0.0092559	0.0657889	0.0794693	0.0161473	0.0529231	0.00530297	0.00522256	0.00983869	0.0388676	0.14684	0.0220376	0.0373919	0.00117757	0.000336555	0.0184045	0.000928216	0.0134617	0.0263379	0.0342737	0.000291234	0.021624	0.0341122	0.0366864	0.0291514	0.0357126	0.0469493	0.0150892	0.041266	0.063563	0.0478417	0.0150422	0.0127431	0.0163381	0.0234847	0.0397707	0.0230486	0.0026574	0.0226173	0.0414611	0.0257317	0.0019977	0.0134961	0.00252551	0.0118071	0.0611194	0.0263836	0.00259555	0.00350583	0.0939312	0.105705	0.0197312	0.0121715	0.0269323	0.0312653	0.00804813	0.00361446	0.069541	0.0644941	0.00882491	0.111123	0.0473543	0.00980549	0.0643245	0.0131248	0.0313932	0.111737	0.0234009	0.007805	0.0113126	0.0036657	0.0169944	0.0413265	0.0422226	0.0121006	0.956646	0.00926653	0.00540572	0.0264391	0.000671668	0.00723641	0.00213958	0.00186648	0.0166232	0.00184451	0.00871247	0.0254934	0.00522437	0.00596572	0.00512145	0.00614954	0.00620128	0.00262866	0.0134266	0.0119323	0.00369285	0.00474238	0.00383573	0.0244802	0.00323069	0.0229631	0.0277381	0.00563608	0.0184724	0.00185096	0.00182289	0.00343411	0.0135664	0.0512534	0.00769204	0.0130513	0.000411021	0.000117472	0.00642392	0.000323986	0.0046987	0.00919304	0.0119629	0.000101653	0.00754767	0.0119066	0.0128051	0.010175	0.0124652	0.0163872	0.00526677	0.0144036	0.0221861	0.0166988	0.00525035	0.00444787	0.00570268	0.00819714	0.0138816	0.00804492	0.000927542	0.00789437	0.0144716	0.00898143	0.000697279	0.00471072	0.000881508	0.00412116	0.0213332	0.00920896	0.000905956	0.00122368	0.0327859	0.0368956	0.00688702	0.00424838	0.0094005	0.0109129	0.00280913	0.0012616	0.0242727	0.0225111	0.00308026	0.0387866	0.0165286	0.00342252	0.0224519	0.00458109	0.0109575	0.0390008	0.00816787	0.00272427	0.00394858	0.00127948	0.00593176	0.0144247	0.0147375	0.0042236	2.864989
4608	-471.2747	-640.125	168.8503	0.0415569	0.00319514	0.0415433	0.00777189	0.0240768	0.0145247	0.0143956	0.0642789	0.00154527	0.00715297	0.0591735	0.00661241	0.0272779	0.0388858	0.0344896	0.00455153	0.0184343	0.0234413	0.0212327	0.020348	0.00179694	0.0499186	0.104094	0.0472792	0.0649068	0.0559866	0.0103273	0.0793777	0.0173386	0.00480659	0.0246122	0.0831969	0.133007	0.0293355	0.0709128	0.00851502	0.00328023	0.0321093	0.0121492	0.0669529	0.0376826	0.0315904	0.0157818	0.031531	0.00145493	0.0259734	0.0232233	0.0162234	0.0522229	0.0410952	0.0406259	0.0943738	0.00456011	0.012198	0.0784382	0.016071	0.0061885	0.0130172	0.0284273	0.0169788	0.0514292	0.0276179	0.02898	0.00457761	0.0214177	0.0249154	0.0547469	0.0136864	0.0366556	0.0233607	0.00380214	0.040608	0.0788485	0.0146625	0.00124719	0.0554764	0.0325643	0.0249429	0.0118211	0.0635549	0.039994	0.0264711	0.0673929	0.0485698	0.0178762	0.239212	0.0189746	0.036183	0.0557951	0.0470619	0.0182952	0.00968187	0.0200979	0.00504516	0.0133846	0.0111338	0.0168107	1.209809	0.0127126	0.000977422	0.0127085	0.00237749	0.00736532	0.00444325	0.00440374	0.0196635	0.000472711	0.00218816	0.0181017	0.0020228	0.00834455	0.0118955	0.0105507	0.00139235	0.00563923	0.0071709	0.00649529	0.00622464	0.000549702	0.0152706	0.0318433	0.0144631	0.0198556	0.0171268	0.00315921	0.0242824	0.00530403	0.00147038	0.0075291	0.0254507	0.0406881	0.008974	0.0216929	0.00260482	0.00100345	0.00982253	0.00371656	0.0204815	0.0115275	0.00966378	0.0048278	0.00964563	0.000445076	0.00794551	0.00710422	0.00496287	0.0159754	0.0125714	0.0124278	0.0288698	0.00139498	0.00373147	0.0239949	0.00491625	0.00189312	0.00398209	0.00869617	0.00519398	0.0157327	0.00844857	0.00886526	0.00140033	0.00655185	0.00762184	0.0167476	0.00418678	0.0112133	0.00714624	0.00116311	0.0124224	0.0241205	0.0044854	0.000381527	0.0169707	0.0099617	0.00763027	0.00361617	0.019442	0.0122345	0.00809775	0.0206161	0.014858	0.00546848	0.0731772	0.00580451	0.0110687	0.0170682	0.0143967	0.00559666	0.00296177	0.00614814	0.00154336	0.00409448	0.00340594	0.00514255	3.268946
4644	-468.1898	-637.5857	169.3959	0.0410335	0.0120728	0.0456213	0.00382177	0.00244315	0.013252	0.0431041	0.00693796	0.00620093	0.00134947	0.00720117	0.0100284	0.0212681	0.0156163	0.0529459	0.015526	0.00296087	0.0392795	0.0199035	0.0207421	0.0388422	0.00118741	0.0258689	0.00468002	0.0561255	0.0376571	0.0207306	0.0760157	0.0465399	0.0274025	0.0128618	0.0461333	0.203176	0.0194128	0.0196068	0.0128402	0.00125126	0.0237607	0.031444	0.0367237	0.0190143	0.0285142	0.0340368	0.0373402	0.00550554	0.0645611	0.0480034	0.019382	0.0552772	0.0100519	0.0549056	0.0115754	0.0115365	0.0376182	0.0108724	0.0305477	0.00339485	0.0304774	0.00360248	0.0558262	0.00669586	0.0476126	0.00104283	0.00855906	0.0344211	0.0164652	0.014816	0.121732	0.0453708	0.00998948	0.0539638	0.0707906	0.0253582	0.0952956	0.0479445	0.024122	0.0455086	0.0419198	0.0407968	0.0439665	0.0358063	0.0408207	0.00394871	0.0644104	0.00329816	0.0343601	0.046295	0.0168795	0.0364966	0.0664397	0.00659558	0.0188929	0.0044529	0.0981748	0.00427449	0.0173071	0.00807037	1.117814	0.0136846	0.00402626	0.0152147	0.00127456	0.00081479	0.00441952	0.0143752	0.0023138	0.00206801	0.000450049	0.00240158	0.00334445	0.0070929	0.00520803	0.0176574	0.0051779	0.000987446	0.0130997	0.00663779	0.00691746	0.0129538	0.000396001	0.00862725	0.00156078	0.0187178	0.0125586	0.00691365	0.0253512	0.015521	0.0091387	0.00428939	0.0153854	0.0677591	0.00647415	0.00653886	0.00428219	0.000417294	0.00792417	0.0104866	0.0122473	0.00634126	0.00950946	0.0113513	0.0124529	0.00183609	0.0215311	0.0160091	0.0064639	0.0184349	0.00335229	0.018311	0.00386039	0.00384742	0.0125456	0.00362595	0.0101876	0.00113218	0.0101642	0.00120142	0.018618	0.00223306	0.0158788	0.000347782	0.00285444	0.0114794	0.00549114	0.00494114	0.0405975	0.0151311	0.00333149	0.0179969	0.0236086	0.00845695	0.031781	0.0159895	0.00804466	0.0151771	0.0139802	0.0136057	0.0146628	0.0119414	0.0136137	0.00131689	0.0214808	0.00109993	0.0114591	0.0154394	0.0056293	0.0121716	0.0221576	0.00219962	0.00630075	0.00148504	0.0327412	0.00142554	0.00577192	0.00269146	2.998508
4680	-458.752	-628.8553	170.1033	0.00967557	0.0153803	0.0255018	0.0219874	0.000438228	0.000727353	0.0226332	0.0262427	0.00404454	0.00092514	0.042356	0.00409143	0.00614084	0.0461346	0.0366769	0.0107512	0.0124015	0.0771033	0.0211938	0.0481583	0.0250358	0.000425552	0.0664487	0.0332024	0.0492095	0.0194744	0.0167743	0.0581634	0.00419632	0.00434671	0.00441075	0.0823774	0.107473	0.0151531	0.0473395	0.0170578	0.000999934	0.00830441	0.0117154	0.0366768	0.022639	0.0277266	0.0129528	0.0201663	0.0155535	0.0172829	0.0363042	0.0283292	0.044606	0.0226242	0.0223488	0.00784275	0.0156943	0.0595474	0.0182085	0.0931167	0.00296267	0.0621628	0.0310819	0.0325441	0.00112157	0.0200482	0.00279658	0.0250951	0.0276075	0.0022889	0.0454826	0.0758809	0.0253165	0.00689425	0.0400208	0.0149553	0.0394133	0.0439764	0.0919211	0.0356994	0.0270104	0.0185719	0.0111937	0.0101285	0.00440392	0.0865267	0.000437617	0.0329512	0.00764026	0.0719929	0.0124923	0.0505024	0.0191037	0.043802	0.0295446	0.0162356	0.00944023	0.12139	0.00883987	0.0206284	0.0137643	0.819091	0.00351818	0.00559249	0.00927282	0.00799494	0.000159346	0.000264476	0.00822977	0.00954224	0.00147065	0.000336394	0.0154013	0.0014877	0.0022329	0.0167752	0.0133363	0.00390928	0.00450936	0.0280359	0.00770637	0.0175111	0.0091034	0.000154737	0.0241617	0.0120729	0.0178933	0.00708118	0.0060994	0.0211491	0.00152584	0.00158053	0.00160381	0.0299536	0.0390789	0.0055099	0.0172134	0.00620247	0.000363591	0.00301961	0.0042599	0.0133362	0.00823187	0.0100818	0.00470981	0.00733277	0.00565549	0.00628433	0.0132007	0.0103009	0.0162194	0.00822648	0.00812634	0.00285174	0.00570669	0.0216523	0.00662088	0.0338586	0.00107727	0.0226033	0.0113018	0.0118335	0.000407821	0.00728981	0.00101688	0.00912496	0.0100385	0.000832277	0.0165381	0.0275914	0.00920544	0.00250685	0.0145522	0.00543798	0.0143313	0.0159905	0.0334239	0.0129808	0.00982137	0.00675301	0.0040702	0.00368286	0.00160133	0.0314624	0.000159124	0.0119815	0.00277811	0.0261777	0.0045424	0.0183634	0.00694637	0.0159271	0.0107429	0.00590351	0.00343261	0.0441394	0.00321431	0.0075008	0.00500491	2.750164
4716	-459.1587	-628.8422	169.6835	0.0058346	0.0165005	0.0365279	0.00480556	0.00749099	0.000270943	0.0103309	0.0395437	0.00173142	0.0387284	0.0458312	0.0198072	0.0369633	0.0440346	0.0274018	0.00514533	0.00597528	0.0365639	0.0179698	0.0307792	0.00496281	0.000124001	0.0546843	0.0226978	0.0491091	0.0486545	0.0364619	0.0574455	0.0197311	0.00197556	0.0176158	0.0539482	0.106477	0.000643475	0.0655461	0.00727593	0.0183517	0.00696751	0.00969258	0.0379392	0.011179	0.00902367	0.0427145	0.00753841	0.00351666	0.0135825	0.0397021	0.0054671	0.0650625	0.0238241	0.00944908	0.00776	0.024392	0.0282575	0.00925347	0.148205	0.000722166	0.0295077	0.0234585	0.0373522	0.00025895	0.0130507	0.001734	0.0554641	0.0653583	0.00784815	0.0196239	0.0806595	0.00631529	0.0109861	0.0242389	0.00855253	0.123732	0.0357725	0.0596722	0.0538139	0.0152179	0.0252438	0.0208187	0.0532204	0.016704	0.0180615	0.00267664	0.0129999	0.0539398	0.0259676	0.00844591	0.000700783	0.00654743	0.0347828	0.0121061	0.00102009	0.0281152	0.0987087	0.0179275	0.0235563	0.0585016	1.334792	0.00216509	0.00612295	0.0135547	0.00178324	0.00277974	0.000100541	0.00383357	0.0146738	0.000642493	0.0143713	0.0170069	0.00735001	0.0137163	0.0163403	0.0101682	0.00190932	0.00221729	0.0135681	0.0066682	0.0114215	0.00184159	4.60141e-05	0.0202921	0.00842267	0.0182233	0.0180546	0.0135302	0.0213167	0.00732179	0.000733087	0.00653684	0.020019	0.0395112	0.000238779	0.0243227	0.00269993	0.00680991	0.00258549	0.0035967	0.0140784	0.00414828	0.00334848	0.0158504	0.00279734	0.00130495	0.00504015	0.0147326	0.00202872	0.0241433	0.00884059	0.00350634	0.00287956	0.00905132	0.0104857	0.00343376	0.0549956	0.00026798	0.0109496	0.00870492	0.0138606	9.60906e-05	0.00484284	0.000643448	0.0205815	0.024253	0.00291227	0.007282	0.0299309	0.00234346	0.00407669	0.00899451	0.00317365	0.0459144	0.0132744	0.022143	0.0199692	0.00564701	0.0093674	0.00772535	0.0197489	0.0061985	0.00670222	0.000993241	0.00482399	0.0200158	0.00963601	0.00313409	0.000260045	0.0024296	0.0129071	0.00449231	0.000378532	0.0104329	0.0366286	0.00665248	0.00874122	0.0217087	2.694853
4752	-466.105	-636.2066	170.1016	0.0230606	0.00173209	0.0126723	0.0137275	0.040643	0.00512496	0.00312943	0.00861752	0.000327399	0.00186308	0.0242657	0.021121	0.0441653	0.0502818	0.0925311	0.0201375	0.0199861	0.0127417	0.0393154	0.0227839	0.0431099	0.000150746	0.0177308	0.0278457	0.00859121	0.0658982	0.00861103	0.0412838	0.00948734	0.00756582	0.00989962	0.0208941	0.0682279	0.00790475	0.0399418	0.00507082	0.00447716	0.0194677	0.0224684	0.0166369	0.0154386	0.0102817	0.0178126	0.0250314	0.000775108	0.0085461	0.129162	0.00598208	0.0476852	0.0470182	0.051728	0.0131788	0.053593	0.0523517	0.059855	0.0405546	0.0892063	0.00658354	0.0264625	0.0165052	0.00540652	0.0110716	0.0435293	0.00217484	0.0156111	0.00813469	0.0746542	0.0059196	0.0155806	0.0529505	0.000282377	0.0541828	0.0686127	0.023728	0.000689163	0.0370708	0.00960121	0.0442314	0.0274913	0.0307101	0.0238202	0.0232426	0.021304	0.00416295	0.0803599	0.0226911	0.00617194	0.0229451	0.0174521	0.0138021	0.020841	0.0519064	0.00284017	0.0246717	0.0647734	0.0269739	0.043411	1.027034	0.00878753	0.000660033	0.00482893	0.00523101	0.0154875	0.00195293	0.00119251	0.00328381	0.000124759	0.00070995	0.00924673	0.0080484	0.0168297	0.0191605	0.0352601	0.00767363	0.00761594	0.00485539	0.0149816	0.00868207	0.0164276	5.74437e-05	0.00675653	0.0106109	0.00327378	0.0251113	0.00328134	0.0157317	0.00361527	0.00288305	0.00377237	0.00796195	0.0259991	0.0030122	0.0152203	0.0019323	0.00170607	0.00741839	0.00856185	0.00633969	0.00588305	0.00391798	0.00678769	0.00953852	0.000295364	0.00325659	0.0492187	0.00227954	0.018171	0.0179168	0.0197116	0.00502193	0.0204222	0.0199492	0.0228085	0.0154538	0.0339931	0.00250874	0.0100839	0.00628951	0.00206022	0.00421896	0.0165874	0.000828749	0.0059488	0.00309982	0.0284479	0.00225573	0.00593716	0.0201774	0.000107603	0.020647	0.0261457	0.00904182	0.000262614	0.0141263	0.00365866	0.0168549	0.0104759	0.0117025	0.00907696	0.00885686	0.00811816	0.00158634	0.0306221	0.00864673	0.00235189	0.0087435	0.00665035	0.00525944	0.0079417	0.0197796	0.00108228	0.00940144	0.0246827	0.0102787	0.0165423	2.624245
