Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-470.8272	-640.7684	169.9411	1.180473	2.629101
2826	-476.3252	-645.8865	169.5613	0.8034983	3.086447
2832	-478.0737	-647.7548	169.6812	0.981396	2.908742
2838	-464.3139	-634.0538	169.7399	0.9399482	2.898298
2844	-469.1586	-638.9666	169.808	0.9347153	2.860252
2850	-466.0981	-634.7714	168.6733	1.748837	3.073301
2856	-481.0189	-650.1655	169.1466	1.227318	3.082926
2862	-477.4058	-646.4959	169.0902	1.039992	3.226846
2868	-467.1175	-636.2266	169.1091	1.363306	3.02635
2874	-458.4863	-627.2696	168.7832	1.036897	3.409383
2880	-461.419	-630.7933	169.3744	0.9764269	3.095785
2886	-464.3964	-633.4683	169.0719	1.281596	3.095785
2892	-465.445	-635.4233	169.9783	1.153604	2.622553
2898	-478.8992	-648.4044	169.5052	1.144875	2.916564
2904	-456.8616	-626.2029	169.3413	0.9812364	3.11262
2910	-469.3646	-638.0488	168.6841	1.179867	3.384102
2916	-480.1075	-650.2082	170.1007	1.085299	2.588836
2922	-468.4683	-637.6694	169.2011	1.295871	3.010241
2928	-469.2461	-637.9999	168.7538	1.429671	3.200211
2934	-478.2518	-648.0939	169.8421	1.419754	2.546524
2940	-473.3219	-642.4132	169.0913	1.283384	3.08321
2946	-475.6067	-645.0755	169.4688	0.9845011	3.034557
2952	-492.6452	-662.2588	169.6136	1.105783	2.874518
2958	-483.6469	-652.957	169.3101	1.105783	3.057014
2964	-466.1075	-635.4559	169.3483	1.402279	2.85974
2970	-456.2979	-625.2676	168.9697	1.33031	3.128536
2976	-455.7294	-625.5023	169.7729	1.194309	2.724133
2982	-470.1457	-639.955	169.8093	1.064539	2.780635
2988	-467.6604	-637.1435	169.4832	1.123316	2.942721
2994	-475.2882	-643.8424	168.5542	0.9889111	3.571047
3000	-471.5684	-640.5663	168.9979	1.018437	3.294051
3006	-480.4492	-649.5606	169.1114	0.8950949	3.29973
3012	-464.7836	-634.1413	169.3577	1.045932	3.064248
3018	-465.2532	-634.2858	169.0325	1.145619	3.19868
3024	-453.3847	-623.7386	170.3539	0.8892499	2.553132
3030	-460.1583	-630.1194	169.9611	1.208124	2.599888
3036	-472.7149	-642.2328	169.5179	1.57779	2.655528
3042	-477.3507	-646.3234	168.9727	0.8392742	3.413629
3048	-469.6809	-640.0106	170.3297	0.9712703	2.51727
3054	-464.2184	-633.6415	169.4232	0.9736736	3.068318
3060	-482.8846	-651.7609	168.8763	1.08345	3.327459
3066	-470.7077	-640.605	169.8974	1.012184	2.758797
3072	-466.8022	-636.1044	169.3022	1.230049	2.988184
3078	-465.7419	-635.3449	169.6029	1.332751	2.745431
3084	-450.4332	-619.9779	169.5447	1.024443	2.965039
3090	-465.2027	-634.2342	169.0314	0.9059623	3.340446
3096	-465.5242	-634.9137	169.3895	1.061181	3.036147
3102	-453.1673	-622.741	169.5737	1.195599	2.844785
3108	-458.4079	-627.1277	168.7198	1.265178	3.313875
3114	-462.2332	-631.1056	168.8724	0.9470164	3.409787
3120	-458.628	-627.9571	169.329	1.072107	3.065777
3126	-459.5031	-628.1958	168.6927	1.067771	3.444303
3132	-462.5655	-631.9407	169.3751	1.204626	2.959343
3138	-456.3287	-626.3834	170.0548	1.112493	2.600504
3144	-464.1166	-633.6084	169.4918	1.238394	2.868894
3150	-469.3006	-637.5793	168.2787	1.162562	3.630527
3156	-474.7003	-644.5595	169.8592	0.8816011	2.861215
3162	-464.8046	-633.5026	168.6981	1.077921	3.435256
3168	-461.3328	-630.9089	169.5761	1.01553	2.951511
3174	-465.2895	-634.157	168.8675	1.054637	3.349517
3180	-460.1325	-630.0023	169.8698	1.107091	2.7177
3186	-452.478	-621.2858	168.8078	1.107091	3.353903
3192	-464.3111	-633.4577	169.1467	1.318128	3.029934
3198	-467.5364	-636.2708	168.7344	1.175171	3.357341
3204	-458.2513	-628.6345	170.3832	1.037277	2.44245
3210	-466.5248	-636.0345	169.5098	1.184422	2.890164
3216	-462.2993	-631.9353	169.6361	0.957997	2.950052
3222	-465.9556	-634.4447	168.4891	1.135544	3.523788
3228	-473.1144	-642.0197	168.9053	1.173719	3.257477
3234	-473.9114	-644.148	170.2367	0.8829098	2.629663
3240	-470.7365	-640.8793	170.1428	1.061119	2.577698
3246	-459.5535	-629.8862	170.3327	1.061119	2.459203
3252	-460.0629	-629.8937	169.8308	0.7055796	2.98082
3258	-458.0924	-627.946	169.8535	0.8270567	2.897215
3264	-461.7377	-631.2089	169.4711	1.14948	2.934341
3270	-462.0847	-632.5003	170.4155	0.8236795	2.555005
3276	-472.5714	-641.7761	169.2047	1.039771	3.159054
3282	-476.8003	-645.9775	169.1771	1.436332	2.943589
3288	-481.6168	-651.0372	169.4204	1.417539	2.807156
3294	-464.7169	-634.0695	169.3526	1.119014	3.023709
3300	-467.6337	-637.258	169.6243	1.126613	2.855499
3306	-465.557	-635.1388	169.5818	0.9724534	2.974011
3312	-471.4176	-641.3612	169.9436	1.044626	2.710689
3318	-468.6627	-637.7028	169.0401	1.044626	3.253696
3324	-466.915	-636.5939	169.6788	1.034457	2.878089
3330	-470.1562	-639.6122	169.456	1.034457	3.012288
3336	-466.2888	-635.4963	169.2076	1.230859	3.044401
3342	-471.4336	-640.4165	168.9829	1.047554	3.28575
3348	-464.3226	-634.004	169.6814	1.047554	2.868629
3354	-475.447	-645.3187	169.8717	0.8565842	2.868629
3360	-479.692	-648.2046	168.5126	0.8868036	3.654273
3366	-462.5928	-631.6509	169.0581	1.157291	3.176678
3372	-470.5921	-639.8832	169.291	0.8563174	3.216308
3378	-468.2385	-638.0112	169.7727	0.8622791	2.925081
3384	-475.2376	-643.6767	168.4391	1.255697	3.483901
3390	-460.3041	-629.7616	169.4576	1.398122	2.795813
3396	-463.9651	-633.4173	169.4521	1.045883	3.007767
3402	-452.3652	-621.9589	169.5937	1.097325	2.891664
3408	-459.3579	-629.1791	169.8211	1.045664	2.78488
3414	-463.7777	-634.6442	170.8665	0.7014016	2.344949
3420	-451.556	-621.0663	169.5104	1.384233	2.77173
3426	-455.5481	-624.8609	169.3128	0.9548315	3.145307
3432	-464.7185	-633.981	169.2626	0.9262024	3.192088
3438	-454.3623	-624.7966	170.4343	0.8992695	2.496788
3444	-462.5377	-632.2896	169.7519	0.7727695	2.990177
3450	-456.9394	-626.4704	169.531	0.9963484	2.990177
3456	-457.8228	-627.3403	169.5175	0.9963484	2.998246
3462	-465.7549	-635.572	169.8172	0.9794798	2.827563
3468	-463.3949	-632.5574	169.1625	0.9794798	3.219845
3474	-459.0983	-628.8035	169.7053	1.158772	2.786901
3480	-463.1711	-632.5866	169.4155	1.192722	2.942105
3486	-461.1902	-630.6314	169.4412	1.222599	2.90886
3492	-466.5906	-636.3931	169.8025	1.096182	2.76552
3498	-467.8086	-637.3921	169.5835	0.9069986	3.012199
3504	-465.7019	-635.7574	170.0555	0.942606	2.704573
3510	-465.3336	-634.993	169.6594	0.969516	2.929047
3516	-473.5424	-643.1962	169.6537	0.8531542	3.002062
3522	-472.1384	-641.1388	169.0004	0.9690661	3.321654
3528	-478.8503	-647.9724	169.1221	1.138749	3.149577
3534	-467.9907	-637.5262	169.5355	0.979091	2.997838
3540	-463.3324	-631.8243	168.4919	1.25976	3.450709
3546	-460.6409	-629.3127	168.6718	1.31203	3.315353
3552	-462.0604	-630.7491	168.6887	1.223394	3.356249
3558	-465.0203	-633.7459	168.7256	1.10175	3.405202
3564	-473.6926	-643.3246	169.6321	0.8077522	3.04171
3570	-457.4119	-626.7291	169.3172	1.234246	2.976659
3576	-453.3063	-622.6151	169.3088	1.166294	3.021857
3582	-456.7132	-626.7357	170.0224	0.8194282	2.799297
3588	-458.1566	-628.3955	170.2389	1.298037	2.370897
3594	-459.3729	-628.7095	169.3365	1.05495	3.071527
3600	-456.8166	-626.1173	169.3008	1.233904	2.986749
3606	-456.3417	-626.0083	169.6666	1.233904	2.765299
3612	-452.2726	-621.3416	169.069	1.178283	3.157866
3618	-457.7744	-627.3082	169.5338	1.427711	2.732082
3624	-460.4616	-630.3445	169.8829	1.063484	2.736292
3630	-454.5342	-623.7535	169.2192	1.150454	3.084815
3636	-455.8006	-625.4491	169.6485	1.150454	2.826438
3642	-452.6365	-622.6676	170.0311	0.9671185	2.704512
3648	-461.5063	-630.6242	169.1179	0.9671185	3.253535
3654	-464.9183	-634.5956	169.6772	1.13585	2.817782
3660	-458.4059	-627.9987	169.5928	1.119962	2.878573
3666	-460.687	-630.3756	169.6887	1.054175	2.860197
3672	-457.2585	-626.6156	169.357	1.063465	3.054193
3678	-468.9941	-637.4146	168.4205	0.8823127	3.710122
3684	-464.742	-634.9304	170.1884	1.102597	2.523604
3690	-465.8423	-634.8418	168.9995	1.419241	3.059916
3696	-454.5801	-624.9545	170.3744	0.9219443	2.520107
3702	-453.2332	-623.0775	169.8443	0.9062377	2.855428
3708	-455.3918	-624.6098	169.2181	1.548212	2.855428
3714	-459.0708	-628.606	169.5352	1.155494	2.892069
3720	-461.3262	-631.4246	170.0984	0.9484817	2.674644
3726	-467.4879	-636.9171	169.4292	1.344151	2.844506
3732	-463.4208	-632.9466	169.5258	1.244798	2.844506
3738	-464.6868	-634.1758	169.489	1.416757	2.765838
3744	-462.9053	-632.7969	169.8916	1.235193	2.626432
3750	-472.5232	-641.8053	169.2821	0.9425828	3.170781
3756	-470.3559	-639.5381	169.1821	1.29924	3.019646
3762	-459.6501	-629.0491	169.3989	1.330596	2.870796
3768	-463.8509	-633.1064	169.2555	1.172115	3.050345
3774	-463.8792	-632.8696	168.9904	1.445641	3.050345
3780	-474.4206	-643.7199	169.2994	0.9012637	3.185
3786	-463.834	-633.6322	169.7981	1.251581	2.674115
3792	-465.5626	-635.805	170.2424	1.257956	2.393422
3798	-455.9263	-625.5031	169.5768	0.9794664	2.972806
3804	-458.5478	-628.0146	169.4668	1.229036	2.889575
3810	-456.9632	-626.1047	169.1415	1.158952	3.126129
3816	-459.8535	-628.9363	169.0828	1.218385	3.126129
3822	-471.7801	-640.7463	168.9662	1.280059	3.159614
3828	-464.0174	-633.3322	169.3147	1.20747	2.993945
3834	-454.4159	-623.9533	169.5374	0.8079294	3.098141
3840	-455.8795	-624.6999	168.8204	1.122778	3.337291
3846	-460.5403	-630.4667	169.9264	0.9762472	2.762985
3852	-464.5699	-634.577	170.0071	1.178039	2.589751
3858	-470.2547	-640.3315	170.0768	1.192169	2.537822
3864	-464.1714	-635.123	170.9516	0.621233	2.335972
3870	-473.0072	-643.2817	170.2745	0.621233	2.757464
3876	-470.0178	-640.1634	170.1456	0.7630519	2.757464
3882	-465.1804	-634.7791	169.5988	0.9987709	2.947962
3888	-459.7039	-629.5305	169.8266	1.173017	2.704103
3894	-468.1308	-636.8977	168.7669	1.446458	3.182989
3900	-471.084	-640.4333	169.3493	1.180073	2.989419
3906	-459.3799	-628.7061	169.3262	1.203535	2.989419
3912	-461.0268	-629.5018	168.475	1.203535	3.4928
3918	-452.177	-622.1186	169.9415	1.127286	2.661324
3924	-451.4725	-620.8845	169.4119	1.273047	2.896715
3930	-474.2154	-642.9791	168.7637	1.068667	3.402249
3936	-465.7645	-634.56	168.7955	1.298913	3.249882
3942	-456.3928	-625.4997	169.107	0.8977678	3.300772
3948	-457.1866	-627.3618	170.1752	1.352088	2.37819
3954	-447.2133	-617.4481	170.2348	0.9282468	2.60295
3960	-447.6414	-617.4823	169.8409	1.104568	2.736932
3966	-445.668	-614.7383	169.0703	1.116087	3.193707
3972	-454.2432	-623.4256	169.1825	1.003648	3.193707
3978	-465.1116	-634.437	169.3254	1.364542	2.89551
3984	-460.0354	-629.4865	169.4511	1.050155	3.005847
3990	-454.5788	-623.917	169.3382	1.050155	3.073416
3996	-464.364	-634.7119	170.348	1.111678	2.41791
4002	-462.4995	-631.5688	169.0693	1.422833	3.016088
4008	-466.2491	-635.9042	169.6551	0.827956	3.016088
4014	-455.6156	-625.1077	169.4921	1.211781	2.884547
4020	-456.9851	-626.6929	169.7078	0.8395891	2.977604
4026	-459.8284	-630.1551	170.3267	1.284997	2.323227
4032	-447.0669	-617.0726	170.0057	1.166819	2.597512
4038	-459.0012	-627.9589	168.9577	1.1678	3.22997
4044	-475.9808	-645.7147	169.7338	0.8548399	2.952929
4050	-460.4342	-630.2942	169.86	0.9257523	2.834136
4056	-467.3387	-636.6604	169.3218	0.8526203	3.200263
4062	-468.6799	-638.0548	169.3749	1.20528	2.959088
4068	-463.9103	-633.6535	169.7431	1.20528	2.735737
4074	-460.8909	-629.8618	168.9709	1.333665	3.125886
4080	-470.3103	-639.5919	169.2816	1.041149	3.112541
4086	-477.4182	-646.8287	169.4104	1.002518	3.058693
4092	-471.4143	-641.1358	169.7216	1.135473	2.791036
4098	-461.2617	-630.9542	169.6925	1.101491	2.829276
4104	-472.9515	-641.9059	168.9543	1.217828	3.202765
4110	-469.6167	-638.5523	168.9356	1.323227	3.152892
4116	-466.9108	-636.3375	169.4267	1.370661	2.830575
4122	-466.7609	-636.0855	169.3246	1.174898	3.007337
4128	-466.3398	-636.4533	170.1135	1.320871	2.436137
4134	-468.1284	-637.9525	169.8241	1.098489	2.750917
4140	-449.8691	-618.8602	168.9912	1.223607	3.177572
4146	-463.7721	-633.6434	169.8712	0.911474	2.835933
4152	-465.225	-634.5699	169.3449	1.351481	2.891319
4158	-455.0088	-625.0513	170.0424	1.106855	2.611592
4164	-455.5424	-624.9618	169.4194	1.46486	2.780456
4170	-456.5339	-626.9117	170.3777	1.040386	2.443922
4176	-451.4495	-622.0579	170.6084	0.7834201	2.459002
4182	-455.4169	-624.1864	168.7696	1.390177	3.21318
4188	-460.987	-630.4061	169.4191	1.351723	2.84622
4194	-461.3716	-630.8492	169.4776	1.030988	3.001414
4200	-472.1302	-641.8688	169.7386	0.8850342	2.932053
4206	-472.9471	-642.4313	169.4843	1.163187	2.918235
4212	-461.0995	-629.7597	168.6602	1.24026	3.36327
4218	-450.8309	-621.0563	170.2254	1.219333	2.42801
4224	-456.602	-626.8366	170.2346	1.248955	2.403933
4230	-453.947	-623.3046	169.3576	1.082229	3.042678
4236	-454.2261	-624.1336	169.9075	0.9439645	2.794202
4242	-458.1458	-627.676	169.5302	1.060233	2.952259
4248	-451.336	-620.9143	169.5783	0.8987549	3.020208
4254	-454.0759	-623.8918	169.8159	1.072496	2.771764
4260	-456.6838	-626.8021	170.1183	0.9573602	2.656903
4266	-459.6425	-629.1453	169.5028	1.422098	2.7543
4272	-461.5781	-630.1589	168.5809	1.463451	3.283555
4278	-453.2275	-622.9729	169.7454	1.084498	2.80738
4284	-454.6122	-624.1754	169.5633	1.435801	2.709319
4290	-466.8002	-636.0834	169.2833	0.9346399	3.174828
4296	-479.7438	-648.7631	169.0193	1.219144	3.163489
4302	-463.8262	-633.5036	169.6773	1.073867	2.855169
4308	-466.5757	-635.1175	168.5417	1.495582	3.288798
4314	-475.2352	-644.3891	169.1539	1.154574	3.121317
4320	-465.648	-634.9527	169.3046	1.10296	3.061982
4326	-455.3409	-624.9614	169.6205	1.248612	2.784618
4332	-471.0347	-640.81	169.7753	1.245788	2.691635
4338	-472.6642	-642.0289	169.3647	0.8144694	3.19702
4344	-463.6158	-633.8355	170.2197	0.8589564	2.654731
4350	-466.2334	-636.7046	170.4712	1.042258	2.383772
4356	-450.2651	-620.0076	169.7425	1.079861	2.811993
4362	-461.7496	-631.2674	169.5178	1.139434	2.912173
4368	-472.6477	-641.0482	168.4005	1.139434	3.573109
4374	-457.4656	-626.5625	169.0969	0.9556852	3.272647
4380	-460.6905	-630.3935	169.7029	1.04886	2.854773
4386	-464.2409	-633.9438	169.7029	1.04886	2.854773
4392	-471.0921	-640.4742	169.3821	0.8960341	3.138942
4398	-481.8673	-650.7201	168.8528	1.157601	3.297872
4404	-474.5496	-643.9957	169.446	1.220107	2.907419
4410	-465.8234	-635.8789	170.0555	0.9287337	2.713088
4416	-467.6939	-637.3074	169.6135	1.376687	2.713088
4422	-465.217	-633.8188	168.6019	1.092618	3.482915
4428	-459.3829	-628.9274	169.5446	1.061165	2.943052
4434	-455.1855	-624.7196	169.5341	1.077111	2.939756
4440	-449.105	-618.9607	169.8557	1.098025	2.731894
4446	-457.4671	-626.8101	169.343	0.9771392	3.114051
4452	-455.331	-624.782	169.451	0.9915515	3.040965
4458	-468.7045	-638.1552	169.4506	1.173433	2.932395
4464	-456.0217	-624.9018	168.8801	1.04108	3.350098
4470	-464.6846	-634.3729	169.6883	1.050549	2.862613
4476	-460.787	-630.1214	169.3344	1.203031	2.984774
4482	-467.4657	-636.6016	169.1359	1.288072	3.053798
4488	-466.1449	-635.5927	169.4477	0.7227828	3.199826
4494	-458.0513	-627.908	169.8567	1.132591	2.710204
4500	-461.1014	-630.962	169.8606	1.221885	2.65362
4506	-460.9513	-629.9971	169.0457	1.024604	3.262209
4512	-452.8162	-622.3301	169.5138	1.024604	2.983499
4518	-455.9999	-625.2674	169.2675	1.16891	3.045057
4524	-452.6467	-622.2125	169.5658	1.17974	2.859009
4530	-458.7047	-628.0182	169.3135	1.422578	2.869133
4536	-453.4534	-622.3418	168.8884	0.9773034	3.382652
4542	-468.1486	-637.1205	168.9719	1.100287	3.26119
4548	-468.6096	-638.215	169.6054	1.24557	2.795641
4554	-456.007	-625.8667	169.8597	1.154407	2.695069
4560	-455.8433	-626.2382	170.3948	0.8092339	2.576621
4566	-462.5479	-632.2892	169.7413	1.232572	2.720457
4572	-466.8282	-636.6064	169.7783	0.956646	2.864989
4578	-461.2363	-631.2661	170.0298	0.956646	2.711711
4584	-470.4671	-640.7525	170.2855	1.169672	2.421035
4590	-463.3635	-632.4726	169.1091	1.242089	3.096639
4596	-466.7152	-635.9761	169.2609	0.9591339	3.17356
4602	-466.9557	-636.5547	169.599	0.9882593	2.954149
4608	-471.2747	-640.125	168.8503	1.209809	3.268946
4614	-457.7858	-626.7418	168.956	1.100817	3.270287
4620	-453.594	-623.5771	169.9831	1.306669	2.526415
4626	-469.7256	-640.2865	170.5609	1.387783	2.107882
4632	-471.5442	-641.9442	170.4	0.7961548	2.581337
4638	-477.0655	-646.9036	169.8381	1.125322	2.726024
4644	-468.1898	-637.5857	169.3959	1.117814	2.998508
4650	-455.822	-625.4391	169.6171	1.117814	2.865118
4656	-458.9483	-629.0652	170.1169	1.243799	2.481058
4662	-464.5512	-633.3273	168.7761	1.039747	3.411896
4668	-481.685	-650.6607	168.9757	1.382978	3.094786
4674	-462.4396	-632.2908	169.8513	1.0982	2.734477
4680	-458.752	-628.8553	170.1033	0.819091	2.750164
4686	-457.3105	-627.8499	170.5394	0.8760215	2.445362
4692	-461.5132	-631.8309	170.3178	1.295108	2.322631
4698	-457.6994	-627.6299	169.9305	1.122199	2.67123
4704	-462.0333	-630.9333	168.9	1.015932	3.353172
4710	-465.1915	-635.1621	169.9706	1.043403	2.694853
4716	-459.1587	-628.8422	169.6835	1.334792	2.694853
4722	-453.684	-623.7685	170.0844	0.9294693	2.694853
4728	-461.9146	-630.8372	168.9226	0.9710468	3.366249
4734	-463.9082	-632.8731	168.9648	1.110946	3.259105
4740	-464.2189	-634.0307	169.8119	1.163187	2.719079
4746	-468.6732	-638.2906	169.6174	0.9346228	2.975319
4752	-466.105	-636.2066	170.1016	1.027034	2.624245
4758	-478.0249	-648.0199	169.995	1.133959	2.624245
4764	-477.0199	-646.0374	169.0174	0.9966523	3.295384
4770	-475.9402	-644.5236	168.5834	1.140497	3.465927
4776	-479.4437	-648.9412	169.4975	1.042954	2.982317
4782	-471.3867	-640.9196	169.5329	1.042954	2.961
4788	-457.8334	-627.826	169.9926	0.8763797	2.783331
4794	-459.7286	-629.3362	169.6076	0.9618618	2.964876
4800	-471.0913	-641.3621	170.2708	0.9655572	2.557512
4806	-469.9345	-640.3617	170.4272	0.8075898	2.557512
4812	-464.2573	-633.7992	169.5419	1.144589	2.894561
4818	-459.3394	-628.3036	168.9643	1.07705	3.279375
4824	-468.4286	-637.4937	169.065	0.9762144	3.279375
4830	-470.0419	-639.4601	169.4182	1.289154	2.883465
4836	-476.4942	-645.082	168.5877	1.04272	3.520207
4842	-476.8045	-645.505	168.7006	1.164208	3.383557
4848	-476.9599	-645.0155	168.0556	1.15061	3.766372
4854	-471.6753	-640.8699	169.1946	1.144558	3.103016
4860	-474.4177	-643.8299	169.4122	1.144558	2.972748
4866	-465.0502	-633.9684	168.9182	1.190324	3.240181
4872	-462.5776	-632.0674	169.4898	1.102835	2.950979
4878	-470.2166	-639.9426	169.726	0.8660618	2.950979
4884	-473.0032	-642.3426	169.3394	1.192001	2.988296
4890	-469.2825	-638.558	169.2755	1.257108	2.988296
4896	-472.2148	-641.7513	169.5365	1.096456	2.926708
4902	-465.5859	-635.013	169.4271	1.157419	2.956106
4908	-472.3597	-641.5828	169.2231	1.138067	3.089824
4914	-474.0218	-643.841	169.8192	1.294661	2.635269
4920	-458.2113	-627.7121	169.5007	1.127437	2.92968
4926	-455.5816	-625.9848	170.4032	1.230435	2.308419
4932	-460.372	-629.981	169.609	1.453339	2.67101
4938	-459.5758	-629.7239	170.1482	1.011615	2.604981
4944	-471.0367	-641.2128	170.1761	0.8971725	2.658298
4950	-461.2165	-631.0279	169.8113	1.176763	2.711194
4956	-462.0109	-632.286	170.2751	0.9812809	2.545031
4962	-453.8404	-623.1658	169.3255	0.841234	3.204724
4968	-447.1837	-616.2775	169.0938	0.8602177	3.330416
4974	-463.2291	-633.0188	169.7897	1.538694	2.509484
4980	-450.5701	-620.3092	169.7391	0.9922938	2.867127
4986	-455.6175	-626.1218	170.5043	0.9922938	2.394451
4992	-459.4326	-628.8582	169.4257	1.175888	2.945969
4998	-458.3481	-627.8016	169.4535	1.134683	2.953804
5004	-478.1713	-647.3973	169.226	1.294696	2.995991
5010	-472.9597	-642.724	169.7643	1.175187	2.740935
5016	-481.3776	-650.5628	169.1852	1.474366	2.91707
5022	-474.8297	-643.8791	169.0494	1.339545	3.07573
5028	-467.7448	-638.112	170.3672	1.430954	2.207157
5034	-472.1465	-641.979	169.8326	1.28485	2.632907
5040	-476.3785	-645.0003	168.6218	1.122693	3.453784
5046	-467.0224	-635.598	168.5756	1.169278	3.453784
5052	-458.7357	-628.3957	169.66	1.180074	2.80165
5058	-463.8124	-633.0838	169.2715	1.174347	3.039464
5064	-456.5374	-625.3022	168.7648	1.107834	3.378674
5070	-456.8811	-626.4986	169.6175	0.8962169	2.998214
5076	-472.6273	-641.6119	168.9846	1.198527	3.196075
5082	-473.6874	-643.0107	169.3233	1.421367	2.863888
5088	-463.6154	-633.5583	169.9429	1.017496	2.727716
5094	-469.1484	-639.0459	169.8975	0.9092761	2.821306
5100	-470.5924	-640.0959	169.5035	0.9884906	3.011386
5106	-463.0361	-633.2183	170.1822	1.032503	2.570989
5112	-455.2944	-625.4023	170.1079	0.8683728	2.717705
5118	-453.9721	-623.7828	169.8107	0.9665699	2.839323
5124	-454.3583	-624.1793	169.8209	1.219252	2.679603
5130	-457.4315	-626.7832	169.3517	1.165599	2.996562
5136	-463.956	-633.342	169.386	1.165599	2.97596
5142	-461.4563	-631.5357	170.0794	1.268841	2.489252
5148	-457.691	-626.9585	169.2675	1.268841	2.986198
5154	-477.2504	-646.9292	169.6788	0.8545296	2.986198
5160	-459.6424	-629.323	169.6806	1.287513	2.724726
5166	-451.3502	-621.2068	169.8566	0.9721471	2.808044
5172	-455.2446	-625.1013	169.8567	0.9720231	2.808044
5178	-460.1943	-630.1009	169.9066	1.01634	2.750612
5184	-478.7767	-647.9529	169.1762	0.9144658	3.25014
5190	-469.7602	-638.8187	169.0585	1.032256	3.25014
5196	-457.0703	-626.9983	169.928	1.103391	2.684236
5202	-452.5946	-622.7541	170.1595	0.8713793	2.684236
5208	-454.9607	-625.0873	170.1266	0.9591436	2.650686
5214	-455.4366	-624.751	169.3145	0.9232178	3.16306
5220	-459.6493	-629.0742	169.4249	0.9232178	3.097365
5226	-456.9533	-626.6253	169.6719	1.076705	2.856738
5232	-458.8955	-629.2721	170.3766	0.9984878	2.470931
5238	-466.7551	-636.8256	170.0705	1.148016	2.568875
5244	-477.1381	-646.3048	169.1667	1.028899	3.188097
5250	-462.975	-631.441	168.4661	1.419127	3.375807
5256	-484.039	-652.4354	168.3964	1.239591	3.51801
5262	-469.3683	-638.8699	169.5016	0.9721727	3.02229
5268	-469.6017	-639.7008	170.099	0.6755029	2.835424
5274	-469.0486	-639.196	170.1474	0.9655921	2.633906
5280	-476.565	-645.4094	168.8445	1.281013	3.231208
5286	-483.271	-652.2896	169.0186	1.065591	3.25402
5292	-466.5409	-636.2292	169.6882	1.08573	2.841388
5298	-461.4692	-631.5752	170.106	1.156898	2.541317
5304	-464.7878	-634.5189	169.7311	0.9951926	2.87021
5310	-460.4598	-628.9484	168.4886	1.10783	3.540149
5316	-472.551	-641.6811	169.1301	1.168877	3.127086
5322	-472.9294	-641.5818	168.6524	1.10513	3.44613
5328	-472.3618	-641.5661	169.2043	1.660535	2.801168
5334	-486.902	-655.7416	168.8397	1.119171	3.328074
5340	-478.9059	-648.3215	169.4156	1.415782	2.811116
5346	-472.9777	-642.181	169.2033	1.346053	2.979768
5352	-468.8751	-637.2466	168.3714	1.499443	3.386826
5358	-468.2529	-637.9208	169.6679	0.9938705	2.909237
5364	-470.7361	-641.2327	170.4966	0.8616397	2.481132
5370	-474.2092	-642.5787	168.3696	1.267713	3.517612
5376	-454.7907	-624.7526	169.9619	0.9886421	2.733739
5382	-475.2549	-645.3283	170.0734	1.155724	2.562359
5388	-480.025	-648.6147	168.5897	1.254784	3.396328
5394	-473.4242	-642.9389	169.5147	0.9570906	3.023477
5400	-461.8346	-631.4489	169.6143	1.276012	2.772127
5406	-477.7185	-646.3684	168.6499	1.396158	3.280525
5412	-484.5155	-652.7871	168.2716	1.273946	3.571118
5418	-488.2149	-657.1234	168.9085	1.435506	3.105009
5424	-486.3945	-655.9378	169.5434	1.020913	2.967974
5430	-470.3345	-640.1366	169.8022	1.219843	2.690764
5436	-471.0348	-640.9199	169.885	0.8569982	2.860325
5442	-478.8771	-649.2222	170.3452	0.9371114	2.528891
5448	-479.4501	-647.9337	168.4836	1.319191	3.421755
5454	-472.474	-641.6571	169.1831	0.9283847	3.237844
5460	-466.0021	-635.9943	169.9923	1.18677	2.593623
5466	-464.1061	-633.8197	169.7136	1.475404	2.593623
5472	-474.7061	-645.2822	170.5761	0.8856508	2.416278
5478	-460.8344	-630.3721	169.5377	0.9433961	3.017908
5484	-450.4472	-619.9687	169.5215	0.9595553	3.017908
5490	-461.8795	-631.5925	169.713	1.057341	2.843529
5496	-467.352	-636.4718	169.1197	0.9871447	3.24062
5502	-459.5802	-629.4858	169.9056	0.9009141	2.821468
5508	-469.2041	-638.6223	169.4181	1.028889	3.038328
5514	-472.3618	-641.6344	169.2726	1.12912	3.065586
5520	-476.1855	-645.4861	169.3005	1.12912	3.0489
5526	-473.1205	-642.7182	169.5977	1.065299	2.908497
5532	-471.9956	-641.7782	169.7825	0.8773524	2.910141
5538	-458.8131	-627.8354	169.0223	0.9554859	3.316789
5544	-455.75	-625.2956	169.5456	1.035859	2.95764
5550	-455.4245	-625.3328	169.9083	1.024745	2.744437
5556	-460.7747	-631.0329	170.2583	0.9268966	2.589246
5562	-470.8515	-640.5598	169.7082	0.8882043	2.948452
5568	-474.908	-643.8568	168.9489	1.08024	3.286585
5574	-470.3664	-639.37	169.0037	1.554707	2.981168
5580	-466.2751	-635.168	168.8929	1.729946	2.951753
5586	-461.0354	-630.5532	169.5177	1.377252	2.771323
5592	-461.4739	-630.9216	169.4477	1.198399	2.919321
5598	-456.2831	-626.7618	170.4787	1.091456	2.347898
5604	-466.6719	-636.641	169.9691	0.9964482	2.724563
