Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-456.9764	-625.9392	168.9628	0.0256565	0.00975626	0.0244776	0.000821517	0.0144513	0.00447826	0.0070976	0.0242421	0.0235183	0.0249108	0.0584191	0.00748061	0.0411848	0.0370925	0.0594732	0.0254296	0.0175745	0.0333281	0.0268807	0.0808238	0.0432318	0.00873997	0.0400836	0.0306943	0.121743	0.0918846	0.00218543	0.0539437	0.0193709	0.00286257	0.00851626	0.0384919	0.0933334	0.006183	0.0441566	0.0286406	0.0209519	0.0143488	0.0336608	0.00961359	0.0286956	0.0261421	0.0169061	0.0129858	0.00118013	0.00719414	0.0527809	0.0479878	0.0358124	0.0180345	0.0469638	0.104046	0.0022649	0.0981123	0.0379035	0.0463688	0.0477957	0.015839	0.00343093	0.00664503	0.014163	0.0108408	0.0527823	0.0690555	0.0314162	0.0130922	0.00789516	0.112486	0.123662	0.121143	0.000747661	0.0115347	0.0383669	0.0202902	0.00253776	0.0642448	0.0156591	0.111143	0.10322	0.0361015	0.00406526	0.0579945	0.0184352	0.0123672	0.0186869	0.0443055	0.0852524	0.0205162	0.0330862	0.00723577	0.0143276	0.0253634	0.0492276	0.0388608	0.00623636	0.0248627	0.0529651	0.8884016	0.00756607	0.00287711	0.00721842	0.000242264	0.00426167	0.00132063	0.00209307	0.00714897	0.00693551	0.00734617	0.0172277	0.00220602	0.0121453	0.0109385	0.0175386	0.00749917	0.00518271	0.00982843	0.00792709	0.0238348	0.012749	0.00257741	0.0118206	0.00905171	0.0359018	0.0270967	0.000644482	0.0159079	0.00571244	0.000844167	0.00251144	0.0113512	0.0275239	0.00182336	0.0130217	0.00844609	0.0061787	0.00423144	0.00992654	0.00283504	0.00846229	0.00770927	0.00498559	0.00382949	0.000348018	0.00212154	0.015565	0.0141516	0.010561	0.00531836	0.0138496	0.030683	0.000667917	0.0289332	0.0111777	0.0136741	0.0140949	0.00467089	0.00101178	0.00195961	0.00417665	0.00319694	0.0155654	0.0203644	0.00926459	0.00386087	0.00232827	0.0331719	0.0364678	0.0357249	0.000220484	0.00340157	0.0113144	0.00598356	0.000748384	0.0189457	0.00461785	0.0327759	0.0304396	0.0106463	0.00119884	0.0171025	0.00543651	0.00364707	0.00551076	0.0130656	0.0251408	0.00605021	0.00975708	0.00213382	0.00422518	0.00747964	0.0145172	0.01146	0.0018391	0.00733199	0.0156193	3.390993
3888	-475.2675	-646.0361	170.7687	0.00464898	0.000546203	0.00429538	0.000564048	0.00649745	0.00210166	0.0230827	0.0252607	0.0124367	0.0182359	0.0502532	0.00876251	0.0168019	0.00308882	0.0309142	0.0285806	0.0059971	0.0283514	0.0183914	0.045273	0.0209292	0.0129653	0.0370732	0.00112013	0.0908593	0.0610335	0.0233176	0.0554164	0.0315113	0.00310179	0.0121428	0.0438357	0.0823705	0.0120782	0.0288036	0.0105235	0.0154681	0.00379081	0.0169106	0.00668911	0.0195757	0.0122885	0.006252	0.0049001	0.00529697	0.0043403	0.0302151	0.0292923	0.0360577	0.0105307	0.00974315	0.0223968	0.0144377	0.00172761	0.00333212	0.0161892	0.042076	0.034295	0.010344	0.0314337	0.0434095	0.0356281	0.0481631	0.0289522	0.014076	0.0102142	0.0377121	0.0251439	0.0256684	0.0540586	0.00694345	0.0453221	0.0277216	0.0030362	0.00676355	0.0280007	0.0187289	0.0309516	0.0285486	0.0103165	0.00181587	0.0532943	0.0107539	0.00256796	0.0196284	0.0187732	0.00156002	0.0508889	0.00885199	0.0385897	0.036364	0.0360988	0.0269402	0.0819182	0.00146948	0.00930757	0.0643073	0.9682007	0.00207429	0.000243706	0.00191652	0.000251668	0.00289904	0.000937723	0.0102991	0.0112709	0.00554904	0.00813653	0.0224221	0.00390967	0.00749672	0.00137817	0.0137934	0.0127521	0.0026758	0.0126499	0.00820592	0.0202	0.00933825	0.0057849	0.0165414	0.000499781	0.0405398	0.027232	0.0104039	0.0247258	0.0140598	0.00138396	0.00541792	0.0195587	0.0367522	0.00538908	0.0128517	0.0046954	0.00690156	0.00169139	0.00754518	0.00298456	0.00873432	0.00548292	0.00278953	0.00218634	0.00236341	0.00193656	0.0134814	0.0130697	0.0160883	0.00469861	0.00434722	0.00999304	0.00644182	0.00077083	0.00148673	0.00722332	0.0187735	0.0153018	0.00461531	0.0140251	0.0193685	0.0158966	0.0214895	0.012918	0.00628048	0.00455741	0.0168265	0.0112187	0.0114528	0.02412	0.00309804	0.0202219	0.0123689	0.0013547	0.00301778	0.0124934	0.00835649	0.0138101	0.0127378	0.00460302	0.000810209	0.023779	0.0047982	0.00114578	0.00875786	0.00837626	0.000696051	0.0227057	0.0039496	0.017218	0.016225	0.0161066	0.0120202	0.0365504	0.000655657	0.00415287	0.0286928	2.241238
3924	-459.7717	-628.6276	168.8558	0.0288799	0.00298613	0.0278068	0.00522198	0.0480913	0.00436012	0.0362209	0.0289645	0.0136595	0.0172346	0.0384007	0.0206508	0.0832485	0.0178038	0.0273162	0.00414935	0.00644048	0.0206431	0.0182589	0.0187756	0.0483332	0.003168	0.0193807	0.00140007	0.0755357	0.0982721	0.00227279	0.0438074	0.0509009	0.0156438	0.0244706	0.0740233	0.163639	0.0183296	0.0957153	0.000468685	0.0239849	0.0024556	0.0038562	0.0268815	0.0451507	0.0158027	0.00751698	0.000291279	0.00281607	0.0255322	0.0337255	0.0231608	0.0969672	0.0557224	0.00290289	0.0105082	0.0824899	0.00255171	0.00334082	0.00575663	0.0493326	0.0146597	0.0330177	0.00437384	0.0597673	0.0104569	0.177301	0.0261848	0.051598	0.0141568	0.0343764	0.0817668	0.0701779	0.115968	0.0208511	0.038995	0.00826522	0.0301337	0.00286682	0.0367879	0.0199091	0.00139854	0.0724606	0.0345949	0.0221857	0.0463285	0.000356167	0.0396117	0.0335971	0.00204576	0.000495651	0.0237483	0.0770138	0.13588	0.11766	0.0260842	0.00487198	0.0429922	0.0109322	0.0247154	0.044886	1.084783	0.00865005	0.000894402	0.00832865	0.00156408	0.0144042	0.00130594	0.0108488	0.0086754	0.00409126	0.00516206	0.0115017	0.0061853	0.0249344	0.00533257	0.00818169	0.00124281	0.00192904	0.006183	0.00546888	0.00562362	0.0144767	0.000948874	0.00580487	0.000419346	0.0226243	0.0294343	0.000680743	0.0131211	0.0152457	0.00468561	0.00732939	0.0221713	0.0490128	0.00549006	0.0286685	0.00014038	0.00718393	0.000735497	0.001155	0.00805151	0.0135235	0.0047332	0.00225147	8.72434e-05	0.000843464	0.00764736	0.0101014	0.00693708	0.0290434	0.0166899	0.000869469	0.0031474	0.0247072	0.000764283	0.00100064	0.00172422	0.014776	0.00439084	0.00988941	0.00131004	0.0179014	0.00313204	0.053105	0.00784282	0.0154545	0.00424023	0.0102964	0.0244907	0.0210196	0.0347346	0.00624529	0.0116797	0.00247559	0.0090256	0.000858664	0.0110187	0.00596314	0.00041889	0.0217033	0.0103618	0.00664501	0.0138762	0.000106679	0.0118644	0.010063	0.000612744	0.000148457	0.00711304	0.023067	0.0406987	0.0352412	0.00781271	0.00145925	0.0128769	0.00327441	0.00740271	0.0134442	3.338694
3960	-450.838	-621.1128	170.2747	0.0361914	0.0032882	0.0210344	0.0246207	0.0118055	0.000936337	0.0147934	0.0186679	0.00193825	0.00465093	0.076581	0.0120675	0.00954513	0.018008	0.0477873	0.0117194	0.000449672	0.0345388	0.0368933	0.0534031	0.0212587	0.010715	0.0476775	0.00673409	0.0968107	0.0596691	0.0187646	0.0528916	0.00827917	0.00296801	0.00614971	0.0364131	0.127328	0.0152033	0.0610932	0.00462172	0.00233423	0.00435393	0.00636121	0.0266968	0.0130729	0.00706172	0.00660343	0.0188427	0.0217487	0.00722885	0.0172377	0.038746	0.0447132	0.0434835	0.0406491	0.00751703	0.0342296	0.0125799	0.00744431	0.000373878	0.0256564	0.0089888	0.0356575	0.00166666	0.0448007	0.024664	0.100273	0.00824512	0.0478779	0.0267589	0.0128283	0.103369	0.0268154	0.0769737	0.0272847	0.00961532	0.0633833	0.0107596	0.000959477	0.0174468	0.0400619	0.0116074	0.0592469	0.0080551	0.0130572	0.0401291	0.0256701	0.0412008	0.0206009	0.00375147	0.000213991	0.0109881	0.0251321	0.106736	0.00596948	0.00792872	0.0149581	0.012857	0.00207526	0.0267782	0.0389813	0.9466452	0.0140998	0.00128105	0.00819479	0.00959199	0.00459931	0.000364788	0.00576335	0.00727283	0.000755122	0.00181195	0.0298352	0.00470137	0.00371869	0.00701574	0.0186175	0.00456578	0.000175188	0.013456	0.0143733	0.0208053	0.00828219	0.00417446	0.0185747	0.00262353	0.0377165	0.0232465	0.00731048	0.020606	0.00322548	0.00115631	0.00239586	0.0141862	0.0496058	0.00592304	0.0238013	0.00180058	0.000909393	0.00169625	0.00247826	0.0104008	0.00509308	0.00275118	0.00257263	0.00734091	0.00847309	0.00281629	0.00671564	0.0150951	0.0174198	0.0169407	0.0158365	0.00292856	0.0133355	0.004901	0.00290023	0.000145659	0.00999548	0.00350195	0.0138918	0.000649316	0.0174539	0.00960886	0.0390655	0.00321222	0.0186527	0.010425	0.00499777	0.0402715	0.010447	0.0299882	0.0106298	0.00374603	0.0246935	0.00419185	0.000373803	0.00679708	0.0156077	0.00452214	0.023082	0.00313819	0.00508696	0.0156339	0.0100008	0.0160514	0.00802591	0.00146154	8.33687e-05	0.00428086	0.0097912	0.0415831	0.00232565	0.00308895	0.00582753	0.00500897	0.000808501	0.0104325	0.0151867	2.5668
3996	-458.1468	-627.6432	169.4964	0.0283979	0.000445895	0.0279628	0.0178517	0.00975824	0.00327643	0.0236458	0.0359817	0.0052219	0.00264286	0.0202857	0.00383901	0.0283628	0.0193227	0.061874	0.0121002	0.0252619	0.0251715	0.037481	0.040592	0.0524155	0.0185396	0.039338	0.0197353	0.0638054	0.102339	0.0138659	0.00593536	0.00712751	0.00195698	0.00540755	0.0578495	0.101668	0.0323902	0.0902864	0.00542991	0.00441828	0.0199057	0.0219265	0.0442788	0.0474369	0.0181016	0.00314483	0.0109593	0.0034277	0.0357931	0.0373999	0.0335238	0.0528413	0.043648	0.038379	0.0568091	0.0147531	0.0116351	0.014217	0.000741492	0.034194	0.0125385	0.0308964	0.00972902	0.0283486	0.0474891	0.0284545	0.0624943	0.0186452	0.0604828	0.0234296	0.0733319	0.0829889	0.0871588	0.0979202	0.0124045	0.0965918	0.0208063	0.0155721	0.00939862	0.0137008	0.0124357	0.0587507	0.0205156	0.0350761	0.0588534	0.000381233	0.0667778	0.0235452	0.0330643	0.000629296	0.069002	0.0201047	0.0205775	0.00681259	0.0129492	0.0842876	0.0587007	0.00724657	0.00746387	0.0189178	0.9418126	0.00933045	0.000146504	0.00918749	0.00586536	0.00320618	0.00107651	0.00776908	0.0118222	0.00171571	0.000868342	0.00666509	0.00126135	0.0093189	0.0063487	0.0203294	0.00397565	0.00830009	0.00827038	0.0123148	0.0133369	0.0172217	0.00609137	0.0129249	0.00648426	0.020964	0.0336247	0.0045558	0.00195013	0.00234182	0.000642987	0.00177671	0.0190071	0.0334042	0.0106422	0.0296646	0.00178406	0.00145167	0.00654024	0.0072042	0.0145483	0.0155859	0.00594749	0.00103327	0.00360081	0.00112621	0.0117602	0.0122881	0.0110146	0.0173616	0.014341	0.0126099	0.0186653	0.00484729	0.00382285	0.00467116	0.000243625	0.0112348	0.00411965	0.0101513	0.00319658	0.00931426	0.0156031	0.00934903	0.0205332	0.0061261	0.0198723	0.00769806	0.024094	0.0272669	0.028637	0.0321727	0.00407565	0.0317363	0.00683614	0.00511638	0.00308802	0.00450154	0.0040859	0.0193032	0.00674063	0.0115246	0.0193369	0.000125258	0.0219406	0.00773602	0.0108636	0.000206762	0.0226713	0.00660562	0.00676097	0.00223835	0.00425461	0.0276936	0.0192868	0.00238094	0.00245234	0.00621564	3.043575
4032	-451.0359	-621.1091	170.0732	0.00927337	0.00367729	0.00346801	0.000590999	0.00485074	0.00266025	0.0102184	0.0289829	0.00498517	0.00358576	0.0341871	0.000612251	0.0170415	0.0556151	0.0417629	0.00758069	0.0081354	0.095573	0.0132439	0.0238085	0.0390763	0.00409246	0.0256251	0.0313105	0.121055	0.0221264	0.0100031	0.00902524	0.0157137	0.00540096	0.000799537	0.0292885	0.132408	0.00190671	0.0535405	0.00488684	0.00213157	0.00488333	0.0072453	0.0146237	0.0294558	0.0124035	0.00513786	0.00376445	0.0027891	0.022634	0.0239054	0.0392188	0.0452637	0.0202363	0.00544203	0.00049859	0.00453446	6.45904e-06	0.00457545	0.00906033	0.0266293	0.0134678	0.0384657	0.0220278	0.0124116	0.0238021	0.0574279	0.0399346	0.0259597	0.0254949	0.0499026	0.05605	0.0593824	0.100166	0.0609004	0.0128295	0.0303816	0.00359918	0.0384849	0.0182006	0.0337108	0.00759041	0.0531545	0.0452733	0.0163843	0.0501297	0.000126325	0.00307452	0.00121318	0.0963201	0.00564859	0.0261224	0.0263594	0.0543887	0.00616189	0.00462607	0.0358491	0.0307611	0.0124592	0.0282099	0.0335281	1.388458	0.00383113	0.00151921	0.00143275	0.000244161	0.002004	0.00109904	0.00422154	0.0119738	0.00205953	0.00148139	0.0141238	0.000252941	0.00704039	0.0229764	0.0172536	0.00313183	0.003361	0.0394843	0.00547148	0.00983605	0.0161437	0.00169073	0.0105865	0.0129354	0.0500118	0.00914112	0.00413259	0.00372862	0.00649182	0.00223131	0.000330315	0.0121	0.054702	0.000787722	0.0221193	0.00201891	0.00088062	0.00201746	0.00299327	0.00604154	0.0121691	0.0051243	0.00212262	0.00155522	0.00115227	0.00935082	0.0098761	0.0162025	0.0186999	0.00836028	0.00224828	0.000205984	0.00187333	2.66844e-06	0.00189027	0.00374312	0.0110014	0.005564	0.0158914	0.00910039	0.00512762	0.00983341	0.0237253	0.0164983	0.0107248	0.0105328	0.0206164	0.0231561	0.0245328	0.0413818	0.0251599	0.00530027	0.0125516	0.00148694	0.0158993	0.00751926	0.013927	0.00313584	0.0219598	0.0187038	0.00676889	0.0207102	5.21889e-05	0.00127018	0.000501205	0.039793	0.00233362	0.010792	0.0108899	0.0224697	0.00254568	0.00191118	0.0148104	0.0127084	0.00514731	0.0116544	0.0138515	2.420532
4068	-460.7892	-630.2585	169.4692	0.0177514	0.0172692	0.0265328	0.00412396	0.00861987	0.00947612	0.00446797	0.0150354	0.0234842	0.0469667	0.00520429	0.00150633	0.0255285	0.0314121	0.0676885	0.0138516	0.00866425	0.0254308	0.0681669	0.0405297	0.0499652	0.036544	0.0235594	0.0195943	0.0611924	0.0603223	0.00263318	0.0258818	0.00477491	0.00765173	0.00299583	0.0701137	0.152353	0.0164472	0.0781744	0.048752	0.000727217	0.00160767	0.0119908	0.0622413	0.0123919	0.00721826	0.0266571	0.0154693	0.0174441	0.0325329	0.0802951	0.0263657	0.0319871	0.00534221	0.00568206	0.00227399	0.0743983	0.01333	0.0285294	0.0107461	0.0700458	0.00596439	0.0431516	0.0308014	0.112974	0.0045931	0.0623739	0.00255139	0.0305126	0.0403602	0.0290903	0.000794791	0.0323833	0.0810883	0.03154	0.0189486	0.0451807	0.0555181	0.00490457	0.00266948	0.042499	0.00152763	0.035507	0.0472475	0.00804629	0.044508	0.0318638	0.0141365	0.0223817	0.033966	0.0155652	0.00791741	0.000706733	0.0502316	0.0209039	0.0157057	0.0273113	0.0765596	0.0367922	0.027031	0.0740133	1.159053	0.00605898	0.0058944	0.00905628	0.00140761	0.00294217	0.00323443	0.00152503	0.00513195	0.00801572	0.0160309	0.00177635	0.000514146	0.00871351	0.0107217	0.0231037	0.0047279	0.00295732	0.00868017	0.023267	0.0138338	0.0170543	0.0124734	0.00804141	0.00668803	0.0208865	0.0205895	0.000898769	0.00883408	0.00162979	0.00261172	0.00102255	0.0239315	0.0520018	0.00561384	0.0266828	0.0166403	0.000248217	0.000548739	0.00409274	0.0212445	0.00422966	0.00246377	0.00909874	0.00528004	0.0059541	0.0111043	0.0274067	0.00899925	0.010918	0.00182343	0.00193942	0.00077617	0.025394	0.00454985	0.00973779	0.00366791	0.0239083	0.00203579	0.0147287	0.0105133	0.0385606	0.00156774	0.0212897	0.000870853	0.0104147	0.0137759	0.00992922	0.000271281	0.0110532	0.0276774	0.0107654	0.00646764	0.0154213	0.0189497	0.00167405	0.000911159	0.0145059	0.000521418	0.0121194	0.0161267	0.00274639	0.0151917	0.0108759	0.00482514	0.00763941	0.0115934	0.00531279	0.0027024	0.000241225	0.0171453	0.00713503	0.00536075	0.00932201	0.0261317	0.0125581	0.00922634	0.0252626	2.929764
4104	-469.0685	-637.9788	168.9103	0.0193648	0.0215834	0.0412404	0.00255255	0.0101454	0.0100093	0.0200436	0.0272248	0.0109372	0.0215188	0.0415008	0.0196084	0.0134447	0.0152272	0.027545	0.0183138	0.0613483	0.0918733	0.0218224	0.0854	0.0143088	0.0253922	0.116903	0.0264012	0.0568672	0.0131128	0.0140611	0.0163392	0.00895415	0.0369804	0.0102211	0.0569631	0.0903379	0.0105663	0.0485694	0.0328476	0.0116789	0.00763916	0.0239611	0.0174862	0.0382993	0.0214245	0.00489528	0.0236116	0.0285986	0.0288812	0.0215131	0.0220483	0.107098	0.01628	0.0124565	0.00745554	0.068371	0.0035633	0.00387601	0.00736145	0.0220815	0.00812342	0.0585276	0.137571	0.00442003	0.030071	0.0859723	0.0383827	0.013587	0.00104332	0.150321	0.0738964	0.0238062	0.19045	0.0390194	0.0110148	0.0252308	0.0371714	0.0494925	0.0111743	0.0296041	0.0342992	0.17471	0.0254149	0.0013043	0.0267342	0.0108677	0.0160201	0.00827995	0.00378615	0.0273267	0.015954	0.0261454	0.0492295	0.0259123	0.00735245	0.011732	0.0506494	0.0121729	0.0178479	0.00184816	1.225185	0.00600539	0.00669341	0.0127894	0.000791592	0.00314629	0.00310406	0.0062159	0.00844292	0.00339183	0.00667336	0.0128702	0.00608094	0.00416945	0.00472223	0.00854221	0.00567944	0.0190252	0.0284916	0.00676752	0.0264841	0.00443741	0.00787457	0.0362537	0.0081875	0.0176356	0.00406651	0.0043606	0.0050671	0.00277685	0.0114683	0.00316975	0.0176653	0.0280154	0.0032768	0.0150622	0.0101866	0.00362185	0.00236904	0.00743077	0.00542279	0.0118773	0.00664413	0.00151811	0.0073224	0.00886894	0.0089566	0.00667161	0.00683759	0.033213	0.00504874	0.003863	0.0023121	0.0212031	0.00110505	0.00120202	0.00228292	0.00684788	0.00251922	0.0181505	0.0426633	0.00137073	0.00932556	0.0266616	0.0119032	0.00421358	0.000323554	0.0466172	0.0229166	0.00738273	0.059062	0.0121006	0.00341591	0.00782454	0.0115275	0.0153485	0.00346536	0.00918077	0.0106368	0.0541807	0.00788164	0.000404487	0.00829077	0.00337027	0.00496813	0.00256776	0.00117415	0.00847451	0.00494763	0.00810818	0.015267	0.00803589	0.00228013	0.00363832	0.0157073	0.00377503	0.00553495	0.000573148	3.224575
4140	-463.2869	-631.8983	168.6114	0.0103382	0.015303	0.0217354	4.96145e-05	0.0187743	0.0113382	0.0248816	0.0232908	0.0121266	0.0853977	0.0148236	0.0325895	0.00662768	0.0255956	0.0527805	0.0255381	0.00169567	0.0847784	0.0228091	0.0615085	0.0818537	0.003405	0.0497684	0.0395194	0.108465	0.0930909	0.00802011	0.0704272	0.020402	0.045368	0.130352	0.0392222	0.138743	0.011173	0.0637065	0.00457562	0.0168542	0.0200275	0.0257002	0.00787006	0.0643447	0.00817876	0.00135601	0.0126231	0.0336191	0.025693	0.0619751	0.0198892	0.103059	0.0114317	0.0347294	0.0300971	0.0379341	0.0213323	0.0078861	0.0504601	0.0196604	0.0255904	0.132433	0.117609	0.00506925	0.0269925	0.00578862	0.0216544	0.0031791	0.00283619	0.0709898	0.0617303	0.0531046	0.190525	0.0193823	0.00551132	0.0440768	0.0122114	0.04375	0.00710433	0.0297173	0.0302333	0.046487	0.0164941	0.0296072	0.104148	0.0272669	0.0596743	0.0150605	0.00914455	0.00884764	0.0362632	0.113191	0.0302796	0.0030225	0.0162136	0.0385655	0.015375	0.0152417	0.00796056	0.0205891	0.8854779	0.00287354	0.00425354	0.00604145	1.37906e-05	0.0052184	0.00315149	0.00691594	0.00647376	0.00337064	0.0237366	0.00412029	0.00905837	0.00184219	0.00711439	0.0146705	0.00709843	0.000471317	0.0235645	0.00633989	0.0170965	0.0227516	0.000946434	0.0138333	0.0109846	0.0301483	0.025875	0.00222922	0.0195755	0.00567082	0.0126102	0.0362319	0.010902	0.0385641	0.00310557	0.0177075	0.00127181	0.00468468	0.00556672	0.00714347	0.00218752	0.0178849	0.00227332	0.000376908	0.00350865	0.00934457	0.00714148	0.0172262	0.00552827	0.0286458	0.00317749	0.00965318	0.00836561	0.0105439	0.00592941	0.00219197	0.0140256	0.00546469	0.00711296	0.0368103	0.03269	0.00140902	0.00750267	0.00160897	0.00601892	0.000883645	0.00078833	0.0197319	0.0171582	0.0147606	0.0529572	0.0053874	0.00153189	0.0122513	0.0033942	0.0121605	0.00197468	0.00826005	0.00840346	0.0129213	0.0045846	0.00822945	0.0289484	0.00757895	0.0165867	0.00418611	0.00254177	0.00245924	0.0100795	0.0314619	0.00841634	0.000840115	0.00450665	0.0107194	0.00427353	0.00423649	0.00221267	0.00572281	3.597717
4176	-461.7881	-631.6082	169.8202	0.0111074	0.00334901	0.0396164	0.000114384	0.000101444	0.00144527	0.00707905	0.0150925	0.0119279	0.0401003	0.0244956	0.0202308	0.0135739	0.0878308	0.0347805	0.0122155	0.00764797	0.0228235	0.0487848	0.034291	0.0382055	0.0106505	0.0730538	0.0349151	0.0591564	0.0391722	0.0102853	0.0658983	0.011968	0.0185381	0.0203937	0.0318418	0.152651	0.0117263	0.0842128	0.0176528	0.00218951	0.0101938	0.0506832	0.00931692	0.0608136	0.00734074	0.000108477	0.0447525	0.00372832	0.0112929	0.030918	0.0528207	0.0331925	0.0296191	0.0265157	0.0309544	0.00392087	0.0109877	0.00817628	0.00815869	0.00911837	0.0242166	0.0325635	0.0555521	0.00453847	0.0253347	0.0839475	0.00654445	0.00466977	0.0230579	0.061206	0.0830161	0.0488808	0.0410492	0.0289816	0.00997353	0.0260577	0.0128731	0.0251922	0.00541343	0.0248475	0.0380095	0.0411017	0.012571	0.0243516	0.0830753	0.0275567	0.0719345	0.0781071	0.00192636	0.00787943	0.0375097	0.0126281	0.0234442	0.00149458	0.046914	0.0165324	0.0222782	0.00657262	0.0329559	0.0156591	1.034692	0.00397809	0.00119944	0.0141885	4.09663e-05	3.63318e-05	0.00051762	0.00253534	0.00540534	0.00427195	0.0143618	0.00877301	0.00724561	0.00486144	0.0314563	0.0124565	0.00437494	0.0027391	0.00817416	0.0174721	0.0122812	0.0136832	0.00381444	0.026164	0.0125047	0.0211867	0.0140294	0.00368366	0.0236013	0.00428629	0.00663938	0.00730394	0.0114041	0.0546715	0.00419973	0.0301606	0.0063223	0.000784168	0.00365087	0.018152	0.00333682	0.0217802	0.00262906	3.88508e-05	0.016028	0.00133529	0.00404453	0.0110732	0.0189176	0.0118878	0.010608	0.00949652	0.0110862	0.00140425	0.00393522	0.00292831	0.00292201	0.00326572	0.00867309	0.0116625	0.0198958	0.00162544	0.00907355	0.0300655	0.00234387	0.00167246	0.00825811	0.0219207	0.029732	0.0175065	0.0147016	0.0103797	0.00357199	0.00933248	0.00461048	0.00902253	0.0019388	0.00889906	0.013613	0.0147204	0.00450226	0.00872145	0.0297532	0.00986936	0.0257631	0.0279738	0.00068992	0.00282199	0.013434	0.0045227	0.00839646	0.000535281	0.0168021	0.00592101	0.00797888	0.00235396	0.011803	0.00560827	2.79215
