Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19296	-3384.057	-3548.82	164.7633	0.00933769	0.0189326	0.0793458	0.0494388	0.0136506	0.0166265	0.00699214	0.0360172	0.00408099	0.00516698	0.017484	0.0195977	0.000161047	0.0259129	0.0302153	0.00119164	0.0501378	0.0297439	0.00849568	0.0103892	0.0161694	0.0570402	0.0355818	0.0548145	0.0542177	0.0472285	0.0580879	0.0700055	0.039841	0.0197414	0.0379184	0.00871865	0.0485265	0.0248375	0.014032	0.00875377	0.0102838	0.00181803	0.0251178	0.0559295	0.0882626	0.0660958	0.00925419	0.0117972	0.0171262	0.0170818	0.0332819	0.0330126	0.0336318	0.0167177	0.0219303	0.0290087	0.00395259	0.0026836	0.0138622	0.00644735	0.0113413	0.0697204	0.0321376	0.0296784	0.0343613	0.0403741	0.0498168	0.0134219	0.0632824	0.0406543	0.00652503	0.0751193	0.0365151	0.0269423	0.0150498	0.0168342	0.00488395	0.0107249	0.00935589	0.0283137	0.0193491	0.0103873	0.0243748	0.0166836	0.00279502	0.0231114	0.0233392	0.0384055	0.0135524	0.100343	0.0112619	0.0501342	0.0312114	0.0126651	0.0193992	0.00877996	0.0204799	0.013718	0.00704271	0.0304546	0.0300843	2.817575	3.753878	0.00352585	0.00714881	0.0299604	0.0186677	0.00515437	0.00627804	0.00264018	0.0135998	0.00154095	0.00195102	0.00660185	0.00739997	6.08103e-05	0.00978454	0.0114091	0.000449954	0.0189317	0.0112311	0.00320791	0.00392287	0.00610545	0.021538	0.0134355	0.0206976	0.0204722	0.0178331	0.0219336	0.0264336	0.0150437	0.00745421	0.0143177	0.0032921	0.0183233	0.00937847	0.0052984	0.00330536	0.00388311	0.000686476	0.0094843	0.0211186	0.0333273	0.0249573	0.00349432	0.00445455	0.00646672	0.00644998	0.012567	0.0124653	0.0126991	0.00631247	0.00828073	0.0109535	0.00149247	0.00101331	0.00523428	0.00243447	0.0042824	0.0263259	0.0121349	0.0112064	0.0129746	0.015245	0.0188105	0.00506801	0.023895	0.0153508	0.00246381	0.0283645	0.0137879	0.0101732	0.00568268	0.00635646	0.00184415	0.00404966	0.00353272	0.0106911	0.0073061	0.00392218	0.00920374	0.00629961	0.00105538	0.00872669	0.00881271	0.0145017	0.0051173	0.0378887	0.00425242	0.0189303	0.0117852	0.00478224	0.007325	0.00331525	0.00773308	0.00517981	0.00265928	0.0114994	0.0113596	2.648354
19332	-3392.78	-3557.649	164.8692	0.0431838	0.0259802	0.0873994	0.0486637	0.00775141	0.0180627	0.00421153	0.0449082	0.00563607	0.00701668	0.0166558	0.0172403	0.000489232	0.0177311	0.0351119	0.00155921	0.0275043	0.0189958	0.0141271	0.0156915	0.0104478	0.0554967	0.0379736	0.0595881	0.057065	0.0290827	0.101284	0.0267428	0.0265489	0.0178904	0.0299886	0.00672202	0.0359712	0.0263369	0.00328681	0.00113999	0.014481	0.00199861	0.0204556	0.0504164	0.0467097	0.0417531	0.0190933	0.0134207	0.0298816	0.0150092	0.0145867	0.0373067	0.0265187	0.0164673	0.01215	0.0130865	0.00868629	0.00363385	0.0146208	0.0143478	0.00968873	0.0381934	0.0293292	0.0223133	0.049391	0.0220596	0.0510652	0.0249029	0.0293788	0.0332167	0.00442151	0.0619743	0.0266309	0.00135446	0.0338202	0.00925437	0.0259707	0.0193129	0.00392839	0.0525877	0.0375159	0.0290985	0.021647	0.0182534	0.0022362	0.0156551	0.0126436	0.00942138	0.00772514	0.0759612	0.00905823	0.0283513	0.0105414	0.0192607	0.0383152	0.00524133	0.0158248	0.00559735	0.00985939	0.0104975	0.0114056	2.881288	4.093566	0.0184466	0.0110978	0.037334	0.0207875	0.00331113	0.00771574	0.00179902	0.0191832	0.00240754	0.00299728	0.0071148	0.00736444	0.000208983	0.00757411	0.0149986	0.000666041	0.0117489	0.00811435	0.0060346	0.00670288	0.00446292	0.0237063	0.016221	0.025454	0.0243762	0.0124231	0.043265	0.0114236	0.0113408	0.00764216	0.0128101	0.00287141	0.0153657	0.0112502	0.00140401	0.000486964	0.0061858	0.000853738	0.00873792	0.0215361	0.0199528	0.0178355	0.008156	0.00573287	0.0127644	0.0064114	0.00623092	0.0159361	0.0113279	0.00703428	0.00519007	0.0055901	0.00371048	0.00155225	0.00624551	0.00612889	0.00413869	0.0163149	0.0125284	0.00953145	0.0210981	0.0094231	0.0218133	0.0106376	0.0125496	0.014189	0.00188872	0.0264733	0.0113758	0.000578579	0.0144468	0.00395315	0.0110938	0.00824982	0.00167807	0.0224636	0.0160255	0.0124299	0.00924684	0.00779721	0.000955226	0.00668731	0.00540091	0.00402449	0.00329991	0.032448	0.00386936	0.0121107	0.00450291	0.0082275	0.0163669	0.00223891	0.00675981	0.00239099	0.00421159	0.00448416	0.00487208	2.341014
19368	-3383.319	-3548.292	164.9734	0.00230351	0.0112483	0.10424	0.0540476	0.0169451	0.0127755	0.00500189	0.0400403	0.00182097	0.00263234	0.00472887	0.011148	0.00283974	0.0232188	0.0246648	0.00724379	0.0507708	0.0440066	0.00338573	0.0282434	0.0260716	0.0622634	0.0256303	0.056585	0.0535194	0.038381	0.0868909	0.0293099	0.0236492	0.0140639	0.0244524	0.0102677	0.0338958	0.00843288	0.0134472	0.00252521	0.0140502	0.0045731	0.0462894	0.0493309	0.077621	0.0616885	0.0036429	0.023451	0.0502571	0.0139188	0.0176889	0.0397916	0.0275614	0.0236471	0.0211538	0.0258388	0.0515972	0.00439218	0.0110047	0.0313601	0.0885961	0.00983979	0.0303307	0.0210362	0.00733124	0.0399121	0.0103393	0.0291656	0.00772577	0.0472483	0.0125719	0.0157995	0.034467	0.0107772	0.0204359	0.00370027	0.00418281	0.0322927	0.0208483	0.0211312	0.0192445	0.03105	0.0609707	0.00110292	0.00372592	0.0481555	0.0157771	0.00526387	0.0449018	0.0244219	0.025513	0.0211345	0.00296458	0.0359253	0.0153092	0.0391646	0.0504934	0.000299788	0.0194364	0.01293	0.046846	2.468011	3.960509	0.00090266	0.00440777	0.0408478	0.0211793	0.00664017	0.00500623	0.00196005	0.0156903	0.000713569	0.00103152	0.00185307	0.00436847	0.00111279	0.0090986	0.00966522	0.00283857	0.0198952	0.0172446	0.00132674	0.0110675	0.0102165	0.0243987	0.0100436	0.0221736	0.0209723	0.0150401	0.0340493	0.0114855	0.00926723	0.00551111	0.00958197	0.00402352	0.0132825	0.00330453	0.00526947	0.000989538	0.00550574	0.00179203	0.0181391	0.019331	0.0304168	0.0241734	0.00142752	0.00918957	0.0196939	0.00545428	0.00693163	0.0155929	0.0108003	0.00926642	0.00828939	0.0101253	0.020219	0.00172113	0.00431234	0.0122889	0.0347175	0.00385585	0.0118855	0.0082433	0.00287284	0.0156401	0.0040516	0.0114289	0.00302744	0.0185148	0.00492644	0.00619123	0.0135063	0.00422317	0.00800807	0.00145	0.00163909	0.0126543	0.00816968	0.00828055	0.0075412	0.0121674	0.0238922	0.000432194	0.00146005	0.0188703	0.00618247	0.00206271	0.0175953	0.00957002	0.00999759	0.00828183	0.00116171	0.0140778	0.0059991	0.0153472	0.0197865	0.000117476	0.0076164	0.0050668	0.0183572	2.551913
19404	-3391.054	-3556.198	165.1441	0.0072389	0.0229329	0.0815897	0.05747	0.0191272	0.0122892	0.000972055	0.0299556	0.000988174	0.00476725	0.0115138	0.02521	0.0140476	0.0204746	0.0247439	0.000902864	0.0965353	0.0556068	0.0182572	0.0175763	0.0202156	0.0436639	0.00924263	0.0554669	0.0507452	0.0294538	0.0982835	0.0279304	0.0105508	0.0109385	0.0273063	0.00408308	0.0303119	0.038757	0.0157366	0.0141826	0.0193678	0.00339568	0.0295016	0.0408813	0.045874	0.0631422	0.00484011	0.0224048	0.0354461	0.00942855	0.0218167	0.0539065	0.0365337	0.0170254	0.00753358	0.0195778	0.0152272	0.00490216	0.000845817	0.0145525	0.0197679	0.0802598	0.00924078	0.0159195	0.0261014	0.0432651	0.0289471	0.00202888	0.010839	0.0159267	0.0193777	0.0607936	0.0374718	0.0112853	0.00662192	0.00226362	0.00965977	0.0243202	0.00394816	0.0731548	0.0188979	0.0681217	0.0203216	0.0306338	0.0108505	0.0199377	0.0280086	0.0218163	0.0101588	0.0660054	0.00169996	0.0233078	0.00659378	0.0186042	0.0103948	0.00321638	0.0202886	0.00847465	0.000456816	0.0189527	0.0335686	2.59672	3.907622	0.00299527	0.00948906	0.0337597	0.0237796	0.00791436	0.00508498	0.000402212	0.0123948	0.000408881	0.00197257	0.0047641	0.0104313	0.00581253	0.00847185	0.0102384	0.000373582	0.0399438	0.0230087	0.00755435	0.00727262	0.00836469	0.018067	0.00382436	0.0229508	0.0209971	0.0121872	0.0406672	0.0115569	0.00436563	0.00452605	0.0112987	0.00168947	0.0125423	0.0160366	0.00651142	0.00586839	0.00801391	0.00140505	0.012207	0.0169156	0.0189815	0.0261266	0.00200271	0.00927055	0.0146667	0.00390129	0.00902718	0.0223051	0.0151167	0.00704467	0.0031172	0.0081008	0.00630062	0.00202839	0.000349977	0.00602144	0.00817943	0.0332095	0.0038236	0.00658707	0.0108001	0.017902	0.0119776	0.000839497	0.00448491	0.00659008	0.00801799	0.0251548	0.0155049	0.00466957	0.00273998	0.000936628	0.00399697	0.0100631	0.00163365	0.0302696	0.00781947	0.028187	0.00840857	0.0126755	0.00448967	0.00824973	0.0115893	0.00902702	0.00420345	0.0273113	0.0007034	0.00964418	0.00272834	0.00769795	0.00430111	0.00133086	0.00839492	0.00350659	0.000189019	0.00784215	0.0138898	2.416775
19440	-3374.381	-3539.546	165.1647	0.00488588	0.00506179	0.0736649	0.0510135	0.0236575	0.0161778	0.00901501	0.0469323	0.00685151	0.0107301	0.00744977	0.0192232	0.00466791	0.0266439	0.0436629	0.00355354	0.0399307	0.0128987	0.0281766	0.0254823	0.023192	0.0728542	0.0409129	0.0768385	0.085391	0.0168533	0.0897102	0.047476	0.0512099	0.0153141	0.0356384	0.00392305	0.0438707	0.0368061	0.0143948	0.00371781	0.0136338	0.00115705	0.0271958	0.0593686	0.0455456	0.0746915	0.0103654	0.00234588	0.026084	0.00443463	0.0137987	0.0473795	0.019531	0.02646	0.000425552	0.0316061	0.0331018	0.00798648	0.00899466	0.0149344	0.023001	0.0816263	0.00726034	0.0278536	0.0160419	0.03661	0.0422196	0.00697336	0.0198326	0.0140006	0.00764248	0.0705032	0.0328536	0.0119561	0.00175916	0.00684167	0.00814205	0.0344319	0.000858936	0.0598365	0.00490681	0.0445688	0.00612819	0.0138544	0.00272083	0.0230546	0.0128855	0.0156507	0.0225012	0.0790899	0.0138016	0.0299536	0.0152245	0.0326266	0.0160933	0.00371147	0.0207363	0.045796	0.0287804	0.00183196	0.0474372	2.185331	3.950591	0.00189491	0.00196313	0.0285698	0.0197848	0.0091752	0.00627429	0.00349633	0.018202	0.00265725	0.00416148	0.00288927	0.00745542	0.00181037	0.0103334	0.0169339	0.00137818	0.0154865	0.00500256	0.0109279	0.00988289	0.00899464	0.0282553	0.0158674	0.0298006	0.0331175	0.0065363	0.0347927	0.0184128	0.0198609	0.00593933	0.0138218	0.00152149	0.0170146	0.0142747	0.00558281	0.00144189	0.00528764	0.000448743	0.0105475	0.0230252	0.0176642	0.0289679	0.00402004	0.000909813	0.0101163	0.0017199	0.00535161	0.0183754	0.00757477	0.0102621	0.000165044	0.0122579	0.012838	0.00309743	0.00348843	0.00579207	0.00892058	0.0316575	0.00281581	0.0108026	0.00622159	0.0141986	0.0163742	0.00270451	0.00769177	0.00542992	0.00296402	0.0273436	0.0127417	0.00463698	0.000682263	0.00265343	0.00315776	0.0133539	0.000333125	0.0232066	0.00190303	0.0172853	0.00237672	0.00537321	0.00105523	0.00894135	0.00499742	0.00606989	0.00872674	0.0306738	0.00535273	0.011617	0.00590458	0.0126537	0.00624151	0.00143943	0.00804224	0.0177612	0.011162	0.000710497	0.0183978	2.578422
19476	-3367.955	-3533.474	165.5189	0.0111668	0.0116545	0.059266	0.0515692	0.0519475	0.012767	0.00682414	0.0314752	0.00290128	0.0146933	0.00508629	0.0222345	0.0145257	0.0307422	0.0452431	6.15043e-05	0.0511107	0.0297137	0.00398225	0.0256641	0.0166083	0.0370919	0.0218325	0.073582	0.0645263	0.0141007	0.087104	0.0375556	0.0248873	0.0188042	0.042325	0.0107625	0.0368445	0.0175509	0.0102417	0.00659562	0.0211306	0.000651385	0.0216629	0.0494141	0.0532787	0.0807778	0.0179308	0.00919325	0.048422	0.00726149	0.0174507	0.0312311	0.0376744	0.0237379	0.00396181	0.0182691	0.0102817	0.0104783	0.0172947	0.0194125	0.0108624	0.0799938	0.00603011	0.0382283	0.0102378	0.0249235	0.0252464	0.021851	0.00829679	0.0233469	0.0260514	0.0592117	0.0341047	0.0209701	0.00754622	0.00867243	0.00781557	0.0267579	0.0027547	0.0816361	0.0218548	0.0382091	0.00985218	0.019488	0.00372026	0.0113141	0.0110165	0.0225472	0.012133	0.0708533	0.0109147	0.0204362	0.0172464	0.0238138	0.0108087	0.00473998	0.0114244	0.0155131	0.00761641	0.0127135	0.0218294	2.035812	3.997187	0.00464289	0.00484568	0.0246414	0.0214413	0.0215985	0.00530821	0.00283731	0.0130866	0.00120628	0.00610913	0.00211476	0.00924458	0.00603945	0.0127819	0.018811	2.5572e-05	0.0212506	0.0123543	0.00165573	0.0106705	0.00690533	0.0154219	0.00907745	0.0305936	0.0268285	0.00586276	0.0362158	0.0156147	0.0103476	0.00781835	0.0175977	0.00447478	0.0153191	0.00729723	0.00425825	0.0027423	0.00878559	0.00027083	0.00900692	0.0205452	0.022152	0.0335855	0.00745519	0.00382233	0.0201327	0.00301915	0.00725558	0.0129851	0.0156641	0.00986965	0.00164722	0.00759585	0.00427487	0.00435661	0.00719073	0.00807124	0.00451633	0.0332595	0.00250718	0.0158944	0.00425662	0.0103626	0.0104968	0.00908513	0.00344961	0.00970709	0.0108315	0.0246188	0.0141799	0.00871885	0.00313754	0.00360579	0.00324953	0.0111253	0.00114534	0.0339423	0.00908669	0.0158864	0.0040963	0.00810265	0.0015468	0.00470412	0.00458041	0.00937461	0.00504463	0.0294591	0.00453806	0.0084969	0.00717064	0.00990122	0.004494	0.00197077	0.00475001	0.00644999	0.00316672	0.00528596	0.00907616	2.40514
19512	-3377.976	-3542.767	164.7908	0.00826014	0.0123022	0.0979865	0.0505788	0.0110046	0.00721557	0.0105539	0.0316571	0.00960243	0.0138829	0.0349472	0.01913	0.00224475	0.0129575	0.0498487	0.000369594	0.0446336	0.0441347	0.0151123	0.0151055	0.0122818	0.0462712	0.030293	0.0514277	0.0980403	0.0435169	0.0756248	0.0383037	0.00885246	0.025254	0.036863	0.0134933	0.0451746	0.0170453	0.0136863	0.00136992	0.0177865	0.000816138	0.0308724	0.0873311	0.0623619	0.085723	0.0133062	0.0150865	0.0302301	0.00585027	0.0201382	0.0383775	0.0305872	0.0191751	0.0191129	0.0426831	0.00509447	0.018376	0.0103339	0.0201727	0.00373633	0.091823	0.0101523	0.0247644	0.00153931	0.0374269	0.0600505	0.0103115	0.0157099	0.0404553	0.0221906	0.0789099	0.0424453	0.0227931	0.0192926	0.0180799	0.00128741	0.0194346	0.0030845	0.0475919	0.0178163	0.0520724	0.0297986	0.0210596	0.00233036	0.0137573	0.00716631	0.0214528	0.00647912	0.0429261	0.00324904	0.0169519	0.0185211	0.0156936	0.0041011	0.0033963	0.0156215	0.0425501	0.0107531	0.0177841	0.021471	2.462168	4.104811	0.0032035	0.00477113	0.0380018	0.0196158	0.00426788	0.00279839	0.0040931	0.0122774	0.00372408	0.00538415	0.0135534	0.0074191	0.000870572	0.00502526	0.0193326	0.000143338	0.0173101	0.0171166	0.00586095	0.00585831	0.00476321	0.0179452	0.0117484	0.019945	0.0380226	0.016877	0.0293293	0.0148552	0.00343322	0.00979419	0.0142964	0.00523307	0.0175199	0.00661062	0.00530793	0.00053129	0.00689809	0.00031652	0.0119732	0.0338693	0.0241856	0.0332456	0.00516049	0.00585095	0.011724	0.00226889	0.00781011	0.0148838	0.0118625	0.00743662	0.0074125	0.0165536	0.00197577	0.00712672	0.00400776	0.0078235	0.00144905	0.0356114	0.00393732	0.00960429	0.000596985	0.0145151	0.0232892	0.00399908	0.00609272	0.0156896	0.0086061	0.0306033	0.0164614	0.00883977	0.00748219	0.00701187	0.000499291	0.00753725	0.00119625	0.0184574	0.00690965	0.0201951	0.0115567	0.00816747	0.000903776	0.00533546	0.00277928	0.00831995	0.00251277	0.0166479	0.00126006	0.00657438	0.00718298	0.00608638	0.00159051	0.00131717	0.00605843	0.0165021	0.00417033	0.00689715	0.008327	2.578473
19548	-3372.781	-3537.94	165.1588	0.0171812	0.00983914	0.105749	0.0423109	0.0210308	0.0197976	0.00429812	0.0477369	0.00220525	0.00293376	0.0106767	0.0188343	0.00266287	0.0353541	0.0272174	0.000207958	0.0701292	0.0278663	0.0110001	0.0173894	0.0127709	0.041726	0.0339491	0.0574656	0.0632686	0.0292167	0.0871021	0.0515343	0.0275559	0.0221023	0.0452329	0.0134153	0.0435542	0.0327865	0.0126153	0.0119376	0.00435983	0.00108217	0.0403064	0.0427748	0.0615936	0.053331	0.010582	0.00593524	0.0318936	0.00238688	0.0211272	0.0530591	0.0291998	0.0240168	0.0196435	0.0481546	0.00507546	0.0177439	0.024655	0.0276633	0.0104002	0.0635857	0.0130498	0.00923198	0.00122776	0.0639559	0.0175474	0.022146	0.0137493	0.0366345	0.0278723	0.0633037	0.0308169	0.0448333	0.0121831	0.010316	0.0113887	0.00138002	8.84086e-05	0.0432669	0.0174874	0.0465827	0.00177682	0.024628	0.00337664	0.00790567	0.00555653	0.0269967	0.023975	0.0680514	0.00411105	0.0262378	0.0132732	0.0136753	0.0156896	0.00941407	0.0259349	0.0495613	0.0188638	0.0218025	0.0183664	2.475037	3.780025	0.00674968	0.00386533	0.0415439	0.0166219	0.00826201	0.00777754	0.00168853	0.0187536	0.000866339	0.00115254	0.00419436	0.00739911	0.00104611	0.013889	0.0106924	8.16968e-05	0.0275504	0.0109474	0.00432144	0.00683146	0.00501707	0.0163922	0.013337	0.0225755	0.0248552	0.0114778	0.0342183	0.0202454	0.0108254	0.00868296	0.0177699	0.00527024	0.0171104	0.0128802	0.00495595	0.00468973	0.00171277	0.000425132	0.0158345	0.0168042	0.0241972	0.0209512	0.00415717	0.00233168	0.0125295	0.000937692	0.00829989	0.0208444	0.0114712	0.00943505	0.007717	0.0189177	0.00199391	0.00697076	0.00968579	0.0108676	0.00408576	0.0249798	0.00512664	0.00362681	0.00048233	0.0251253	0.00689354	0.00870012	0.00540146	0.014392	0.0109497	0.024869	0.0121065	0.0176129	0.00478617	0.00405268	0.00447406	0.000542143	3.47315e-05	0.0169975	0.00686996	0.0183001	0.000698027	0.00967518	0.00132652	0.00310576	0.0021829	0.0106057	0.00941864	0.0267342	0.00161504	0.0103076	0.00521441	0.00537238	0.00616371	0.00369834	0.0101886	0.0194703	0.0074107	0.00856515	0.0072153	2.545483
19584	-3392.283	-3557.202	164.9184	0.0146825	0.018112	0.0838527	0.0289533	0.0308125	0.0276914	0.016962	0.080694	0.0101322	0.000880659	0.0203035	0.00820207	0.00189741	0.0330662	0.0215262	0.00642213	0.04643	0.0278373	0.0167174	0.0221316	0.0311735	0.05142	0.0373845	0.0503495	0.0699478	0.0318889	0.077577	0.0215665	0.0207439	0.00762805	0.0396651	0.0131039	0.0403227	0.0398308	0.0140846	0.00356261	0.0230359	0.00182139	0.0346469	0.0705572	0.0485119	0.0589885	0.00620632	0.00587143	0.0300285	0.0115999	0.0170467	0.0307096	0.0230591	0.0235525	0.0392843	0.0293547	0.000333435	0.0107468	0.0220062	0.0216009	0.00980929	0.0904849	0.000282727	0.0328326	0.000851013	0.0565434	0.00544785	0.00614055	0.0053225	0.0354172	0.0101783	0.0742551	0.0280418	0.0230974	0.00284537	0.00158611	0.00520673	0.00439296	0.0019094	0.040085	0.00405616	0.0572727	0.00198413	0.0323768	0.00223924	0.0142485	0.0019957	0.0194637	0.00374144	0.064323	0.0188195	0.0360912	0.0187996	0.0479243	0.0106934	0.0390847	0.0231212	0.0428342	0.0102761	0.00903557	0.0235253	2.528832	4.063038	0.00588913	0.00726467	0.0336332	0.0116131	0.0123589	0.011107	0.00680341	0.0323662	0.00406401	0.000353231	0.00814371	0.00328983	0.000761048	0.0132628	0.00863413	0.0025759	0.018623	0.0111655	0.00670532	0.00887693	0.0125036	0.0206245	0.0149949	0.0201951	0.0280559	0.0127906	0.031116	0.0086503	0.00832033	0.0030596	0.0159096	0.00525596	0.0161734	0.0159761	0.00564931	0.00142896	0.00923966	0.000730558	0.0138968	0.0283004	0.019458	0.0236602	0.00248934	0.00235502	0.0120444	0.00465271	0.00683739	0.0123175	0.00924898	0.00944687	0.0157569	0.0117741	0.00013374	0.00431053	0.00882665	0.00866409	0.00393449	0.0362933	0.000113401	0.0131691	0.00034134	0.0226795	0.00218512	0.00246296	0.00213484	0.0142058	0.00408248	0.0297836	0.0112475	0.00926431	0.00114127	0.000636185	0.00208841	0.00176201	0.000765856	0.016078	0.00162692	0.022972	0.00079583	0.0129863	0.000898154	0.00571503	0.000800473	0.00780685	0.00150069	0.0257998	0.00754847	0.0144761	0.00754049	0.0192223	0.00428912	0.0156768	0.00927388	0.0171807	0.00412173	0.00362415	0.00943594	2.493155
19620	-3374.685	-3539.851	165.1655	0.0154639	0.023288	0.0815718	0.06159	0.0379313	0.00940406	0.000397403	0.0428368	0.00616747	9.27126e-05	0.0256795	0.0192219	0.00739051	0.0377323	0.0345403	0.00765724	0.044379	0.0130971	0.00943542	0.0154704	0.00849085	0.0430215	0.0366676	0.0749915	0.0671688	0.0348984	0.109885	0.0178101	0.0489648	0.0236092	0.0588627	0.0100214	0.036106	0.0213844	0.0176984	0.0114021	0.0208701	0.000503994	0.0153139	0.0631788	0.062136	0.109917	0.0163486	0.0144735	0.0297078	0.00563036	0.0346315	0.0241277	0.0262454	0.0252935	0.0261314	0.0281606	0.00110093	0.00795474	0.00808271	0.0235665	0.0238813	0.108537	0.000678878	0.0308888	0.000204122	0.0220931	0.00467561	0.0101967	0.00648843	0.0317002	0.0120516	0.0457596	0.037917	0.0120964	0.00174205	0.00255488	0.0176607	0.0198544	0.00991647	0.0656811	0.00409983	0.0600238	0.0172787	0.0324952	0.0133016	0.0296369	0.00989691	0.0237035	0.0117261	0.077371	0.00997359	0.0460819	0.0156911	0.0202757	0.00457714	0.0150361	0.0222949	0.0360248	0.00863966	0.00425928	0.022193	2.360916	3.763255	0.00593199	0.00893333	0.0312912	0.0236261	0.0145506	0.00360742	0.000152445	0.0164323	0.00236586	3.55648e-05	0.00985072	0.00737356	0.00283502	0.0144742	0.0132498	0.00293734	0.0170239	0.00502408	0.00361945	0.00593451	0.00325711	0.0165032	0.0140658	0.0287669	0.0257661	0.0133871	0.042152	0.006832	0.018783	0.00905655	0.0225799	0.00384423	0.0138504	0.00820311	0.00678917	0.00437386	0.00800583	0.000193333	0.00587446	0.0242356	0.0238355	0.0421645	0.00627136	0.00555206	0.011396	0.00215982	0.0132847	0.00925546	0.0100678	0.00970264	0.0100241	0.0108025	0.000422319	0.00305146	0.00310055	0.00904019	0.00916092	0.0416351	0.000260419	0.011849	7.83017e-05	0.00847498	0.00179357	0.00391148	0.00248898	0.0121603	0.00462303	0.0175535	0.0145451	0.0046402	0.000668255	0.000980059	0.0067747	0.00761621	0.00380398	0.0251954	0.0015727	0.0230253	0.00662817	0.0124652	0.00510253	0.0113688	0.00379648	0.00909273	0.00449816	0.0296797	0.0038259	0.0176772	0.00601914	0.0077778	0.0017558	0.0057679	0.00855237	0.0138192	0.0033142	0.00163387	0.00851328	2.606864
