Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-3382.449	-3547.485	165.0361	0.0261547	0.0176714	0.122819	0.0508815	0.0537676	0.0121464	0.00823347	0.0452125	0.00183133	0.00570404	0.0142562	0.0126347	0.0112098	0.0134207	0.0158839	0.00122301	0.044835	0.0305247	0.0233398	0.020837	0.0186329	0.0410133	0.0472533	0.0496469	0.0509548	0.0286643	0.0948855	0.0376457	0.0233137	0.0208488	0.0383052	0.0112325	0.0350517	0.0127063	0.0108349	0.00993234	0.00437732	0.00312933	0.029614	0.0544125	0.0810023	0.0987689	0.0145825	0.0225631	0.0280247	0.0143994	0.0211954	0.0569263	0.0336657	0.0161791	0.02486	0.00856784	0.0302492	0.0102768	0.00758649	0.00164936	0.0219697	0.0428222	0.0114235	0.0121921	0.0459915	0.0663214	0.00948155	0.0516601	0.0137497	0.0447264	0.0166565	0.00902953	0.0619539	0.00113671	0.0469456	0.0344109	0.0516804	0.0292917	0.0299215	0.0377542	0.00425989	0.0048498	0.014329	0.0216792	0.0386071	0.0446438	0.021948	0.00985002	0.0139199	0.0387248	0.00462639	0.0100724	0.0632752	0.00461064	0.00729985	0.00875161	0.0448697	0.00156155	0.0231383	0.0080549	0.0315176	2.697202	3.509018	0.00974013	0.00658091	0.0457385	0.0189485	0.0200233	0.00452339	0.00306619	0.0168374	0.000681995	0.00212422	0.00530908	0.00470524	0.0041746	0.00499792	0.00591526	0.000455454	0.0166968	0.0113675	0.00869186	0.00775981	0.00693897	0.0152736	0.0175974	0.0184887	0.0189758	0.0106747	0.0353358	0.0140194	0.00868215	0.0077642	0.014265	0.00418302	0.0130534	0.00473187	0.00403498	0.00369885	0.00163014	0.00116538	0.0110284	0.0202635	0.0301657	0.036782	0.00543058	0.00840261	0.0104366	0.00536242	0.00789327	0.0211996	0.0125373	0.00602518	0.00925797	0.00319071	0.011265	0.00382714	0.00282525	0.000614228	0.00818162	0.0159472	0.00425415	0.00454041	0.0171275	0.0246984	0.00353098	0.0192385	0.00512046	0.0166563	0.00620298	0.00336264	0.023072	0.000423318	0.0174828	0.0128148	0.019246	0.0109084	0.0111429	0.0140599	0.00158641	0.00180609	0.00533621	0.00807344	0.0143775	0.0166256	0.00817353	0.0036682	0.00518386	0.0144213	0.00172289	0.00375103	0.023564	0.00171703	0.0027185	0.00325915	0.0167097	0.000581531	0.00861684	0.00299969	0.0117373	2.685248
10368	-3381.593	-3547.153	165.5595	0.0267074	0.0102701	0.0991433	0.0434556	0.0197942	0.0199918	0.00435052	0.0666193	0.000547302	0.00332077	0.023338	0.00768476	0.00370693	0.0162598	0.0364433	0.00343449	0.0523118	0.0219443	0.00451603	0.0258284	0.0308584	0.0430806	0.0128589	0.0501816	0.0541421	0.0477458	0.0866475	0.03108	0.0205335	0.0279845	0.0527084	0.0423015	0.0323219	0.0184839	0.0124646	0.00394825	0.0116906	0.00271384	0.0184747	0.0628327	0.0505296	0.0748193	0.00911929	0.0163773	0.0631142	0.00777968	0.0175836	0.0269166	0.0451809	0.0366355	0.0323472	0.0019701	0.0307685	0.00255595	0.0172131	0.00280424	0.0103737	0.0279195	0.0255405	0.0137185	0.0326968	0.0869743	0.00250102	0.0334084	0.0154208	0.022265	0.00425882	0.00142946	0.0921902	0.0320178	0.0706271	0.0142107	0.0440429	0.0353514	0.0179311	0.0228405	0.0115089	0.00155701	0.0078062	0.0457935	0.0176643	0.0430741	0.0227747	0.0284992	0.0243326	0.0460738	0.00600899	0.0213411	0.0731963	0.0321763	0.00704425	0.00390379	0.0225741	0.0119093	0.021874	0.000512002	0.0190602	1.879603	3.676404	0.0100297	0.00385682	0.0372322	0.0163193	0.00743349	0.00750769	0.00163379	0.0250181	0.000205533	0.00124708	0.00876434	0.00288593	0.0013921	0.0061062	0.0136859	0.00128978	0.0196451	0.00824096	0.00169595	0.00969957	0.0115885	0.0161784	0.00482902	0.0188451	0.0203325	0.0179304	0.0325395	0.0116717	0.00771113	0.0105093	0.0197941	0.0158858	0.0121381	0.00694143	0.00468096	0.00148272	0.00439027	0.00101915	0.00693797	0.0235961	0.0189758	0.0280976	0.00342465	0.00615031	0.0237018	0.00292157	0.00660334	0.0101082	0.0169672	0.0137581	0.0121476	0.000739851	0.0115548	0.000959861	0.0064642	0.0010531	0.00389573	0.0104848	0.00959146	0.00515184	0.0122789	0.0326623	0.000939232	0.0125461	0.0057911	0.00836139	0.00159935	0.000536818	0.034621	0.0120239	0.0265232	0.00533667	0.0165398	0.0132758	0.00673383	0.00857751	0.00432204	0.000584717	0.00293153	0.0171973	0.00663365	0.016176	0.00855278	0.0107026	0.00913783	0.0173025	0.00225661	0.0080144	0.0274881	0.0120834	0.00264539	0.00146603	0.00847747	0.00447239	0.00821453	0.000192277	0.00715786	2.66284
10404	-3380.913	-3545.61	164.6978	0.0131031	0.002615	0.0845093	0.0508008	0.0187549	0.0198072	0.00554136	0.0390214	0.00106471	0.00744157	0.00191983	0.0282394	0.00588129	0.0137843	0.0242016	0.00470555	0.048023	0.021903	0.00518516	0.0126015	0.00442944	0.0418598	0.0221995	0.0657514	0.0466456	0.038361	0.0965972	0.0248884	0.027201	0.0113644	0.0521543	0.0189353	0.0283521	0.0397896	0.00782012	0.00465053	0.0119032	0.00845537	0.0286529	0.0432408	0.0368048	0.0640333	0.00434399	0.00920553	0.0304813	0.0135768	0.0202435	0.0361385	0.0269123	0.0261851	0.0432311	0.000959148	0.0266825	0.0244802	0.00605069	0.0118005	0.00780226	0.02285	0.020282	0.00820849	0.0153342	0.0181777	0.0355472	0.00518314	0.00784162	0.0353727	0.00914095	0.0081322	0.00448462	0.00712241	0.0284673	0.0163571	0.0217587	0.00367513	0.00715548	0.0315326	0.0233113	0.000359335	0.00333419	0.0594457	0.0694816	0.0199458	0.0169014	0.0223545	0.0303554	0.0328813	0.0711705	0.0178492	0.00725348	0.00395726	0.00259567	0.00058688	0.0330786	0.0451202	0.028734	0.00518465	0.000588793	2.899305	4.437277	0.0058959	0.00117666	0.0380261	0.0228585	0.00843905	0.00891251	0.00249341	0.0175582	0.000479079	0.00334844	0.000863855	0.0127067	0.00264637	0.00620245	0.0108898	0.00211733	0.0216086	0.00985555	0.00233313	0.0056702	0.00199309	0.0188354	0.00998897	0.0295858	0.0209888	0.0172611	0.0434652	0.0111989	0.0122395	0.00511359	0.0234676	0.00852021	0.0127574	0.0179039	0.00351877	0.00209257	0.00535603	0.00380461	0.0128928	0.0194568	0.0165608	0.0288127	0.00195464	0.00414215	0.0137155	0.00610909	0.00910883	0.016261	0.0121096	0.0117823	0.0194524	0.000431582	0.0120062	0.0110152	0.00272259	0.00530979	0.00351073	0.0102817	0.00912617	0.00369352	0.00689983	0.00817932	0.015995	0.00233222	0.00352844	0.0159164	0.0041131	0.00365919	0.00201792	0.00320483	0.0128093	0.00736012	0.00979061	0.00165367	0.00321971	0.0141885	0.0104892	0.000161688	0.00150027	0.0267484	0.0312642	0.0089749	0.00760501	0.0100587	0.0136588	0.0147954	0.0320242	0.00803151	0.0032638	0.00178062	0.00116796	0.000264075	0.0148842	0.0203024	0.0129293	0.0023329	0.000264935	2.222401
10440	-3385.016	-3549.884	164.8681	0.0305675	0.0102741	0.0822048	0.047712	0.0325227	0.0138431	0.00152818	0.0160042	0.0144203	0.0183636	0.00605569	0.0172744	0.0153847	0.0265302	0.0388242	0.00295802	0.047208	0.0202473	0.00228267	0.0124315	0.0140214	0.039392	0.0270516	0.0835953	0.049251	0.0326382	0.0911882	0.0401879	0.00743959	0.00981557	0.0378856	0.00609935	0.0576481	0.0249937	0.00752847	0.00185319	0.00706286	0.00570557	0.0441591	0.053033	0.0465313	0.0510937	0.0116646	0.0278932	0.0251616	0.00353985	0.0119627	0.0332081	0.0339472	0.0158989	0.0731861	0.00314047	0.0468602	0.0329952	0.0078451	0.0154144	0.0124593	0.0415698	0.0210033	0.0299779	0.0284871	0.0429014	0.0164942	0.0248897	0.0102383	0.0191997	0.0194011	0.00125446	0.0176716	0.00445968	0.0253639	0.0129065	0.0280448	0.00953969	0.00406949	0.0497144	0.0236372	0.00487467	0.00533583	0.0712119	0.0637672	0.010042	0.043418	0.0242813	0.0388017	0.014102	0.058483	0.0255094	0.00366533	0.0151625	0.0101166	0.00544357	0.101415	0.0352521	0.0183621	0.010603	0.0121749	2.632316	3.939488	0.0119739	0.00402457	0.0322014	0.0186898	0.0127398	0.00542264	0.00059862	0.00626917	0.00564874	0.00719341	0.00237214	0.00676676	0.00602651	0.0103924	0.0152083	0.00115872	0.0184924	0.0079313	0.00089417	0.0048697	0.0054925	0.0154307	0.0105967	0.0327461	0.0192927	0.0127851	0.0357204	0.0157424	0.00291425	0.00384497	0.0148406	0.00238924	0.022582	0.00979056	0.00294906	0.000725935	0.00276667	0.00223499	0.017298	0.0207742	0.0182273	0.0200145	0.00456926	0.0109263	0.00985634	0.00138664	0.00468605	0.0130083	0.0132978	0.00622792	0.0286686	0.00123019	0.0183561	0.0129249	0.00307309	0.00603813	0.00488057	0.0162838	0.00822746	0.011743	0.011159	0.0168054	0.00646112	0.00974981	0.00401054	0.00752093	0.00759983	0.0004914	0.00692234	0.00174695	0.00993559	0.00505575	0.0109857	0.0037369	0.00159411	0.0194742	0.00925918	0.00190951	0.00209016	0.0278952	0.024979	0.00393367	0.0170078	0.0095115	0.0151995	0.00552405	0.022909	0.00999259	0.00143579	0.00593947	0.00396288	0.00213236	0.0397265	0.013809	0.00719282	0.00415343	0.00476917	2.552835
10476	-3379.128	-3544.652	165.524	0.013695	0.0076146	0.0780307	0.030105	0.0309623	0.0170538	0.00369667	0.0461371	0.00675034	0.00484163	0.00677133	0.0218148	0.00329617	0.0145631	0.0196968	0.0014166	0.053375	0.035154	0.00857802	0.0176941	0.0196028	0.0673679	0.0232143	0.0659411	0.0543002	0.0303828	0.0888241	0.0419062	0.0231327	0.0276103	0.0313391	0.0174917	0.0174409	0.0117355	0.0207741	0.00594255	0.0194563	0.0272184	0.0443648	0.0385375	0.0431848	0.0714548	0.00886613	0.0252617	0.0278272	0.007848	0.0209269	0.0474476	0.0265167	0.0247687	0.052532	0.000768215	0.0199437	0.0385655	0.00549299	0.00233947	0.00881851	0.0184624	0.023266	0.0231064	0.0186709	0.0132254	0.0256533	0.0306448	0.0228434	0.0628036	0.0248703	0.00219838	0.00484198	0.00653555	0.0286117	0.0221044	0.0392356	0.00308637	0.014965	0.0135459	0.0150447	0.000388863	0.00370033	0.0375419	0.054737	0.0151531	0.0213602	0.021783	0.00562141	0.00858541	0.0590091	0.00851563	0.00935177	0.00553605	0.00554267	0.0113247	0.052404	0.0589961	0.0246232	0.014254	0.00988447	2.072473	4.013126	0.0057726	0.00320963	0.0328907	0.0126896	0.0130509	0.00718837	0.00155818	0.0194472	0.00284534	0.0020408	0.00285419	0.00919514	0.00138937	0.00613851	0.00830239	0.000597109	0.0224981	0.0148178	0.00361572	0.00745826	0.0082628	0.0283963	0.00978505	0.0277949	0.0228881	0.0128067	0.0374403	0.0176639	0.00975066	0.011638	0.0132097	0.00737293	0.00735153	0.00494665	0.00875649	0.00250485	0.00820103	0.0114728	0.0187002	0.0162439	0.0182028	0.0301189	0.00373716	0.0106481	0.0117294	0.00330801	0.00882092	0.0199996	0.0111771	0.0104402	0.0221428	0.00032381	0.00840649	0.0162557	0.00231535	0.00098611	0.00371709	0.00778208	0.00980685	0.0097396	0.00786996	0.00557462	0.0108131	0.0129171	0.00962873	0.0264723	0.0104831	0.00092664	0.00204094	0.0027548	0.0120601	0.00931722	0.0165382	0.00130094	0.0063079	0.00570971	0.00634148	0.00016391	0.00155973	0.0158243	0.0230722	0.00638719	0.00900354	0.00918174	0.00236948	0.00361884	0.0248729	0.00358942	0.00394187	0.0023335	0.00233629	0.00477349	0.0220888	0.0248675	0.0103789	0.00600818	0.00416641	2.372422
10512	-3375.491	-3540.225	164.7344	0.0196482	0.00602339	0.067652	0.0760066	0.0211774	0.0101737	0.00546842	0.0250816	0.00591338	0.00624881	0.00225274	0.0128399	0.012239	0.0117522	0.0439301	0.00232729	0.0314336	0.0183465	0.000745591	0.0166411	0.0178676	0.0291129	0.0327278	0.0587302	0.0518716	0.015786	0.0663579	0.040248	0.00876819	0.0239379	0.0178678	0.00676585	0.0230589	0.0199867	0.00827742	0.000370115	0.0111983	0.00418908	0.0325193	0.0463554	0.0461447	0.0541293	0.00404704	0.0129714	0.0308391	0.00694821	0.00502071	0.0334965	0.0332469	0.0174778	0.0581921	0.00457893	0.0243515	0.0233634	0.00774013	0.0142278	0.00540378	0.0242162	0.0164986	0.0224492	0.00664797	0.00246081	0.00471683	0.0152007	0.014682	0.0351207	0.0111063	0.00638684	0.00989931	0.00719928	0.0261564	0.0136951	0.0325162	0.0107848	0.0115678	0.00913248	0.0194428	0.00363914	0.00823183	0.0654281	0.0614177	0.00796711	0.0211183	0.0137991	0.00214961	0.00913893	0.0606209	0.0207085	0.00737227	0.000560473	0.00187502	0.00979791	0.0517328	0.0370533	0.0317347	0.0151976	0.00541804	2.668778	4.864169	0.00968409	0.00296877	0.0333439	0.0374616	0.0104378	0.00501434	0.00269524	0.012362	0.00291455	0.00307987	0.00111032	0.00632844	0.00603226	0.00579236	0.021652	0.00114706	0.0154928	0.0090425	0.000367482	0.00820194	0.00880647	0.014349	0.0161307	0.0289465	0.0255661	0.00778049	0.032706	0.0198372	0.00432161	0.0117983	0.00880655	0.0033347	0.0113651	0.00985092	0.00407972	0.00018242	0.00551936	0.00206469	0.0160279	0.0228473	0.0227435	0.0266789	0.00199468	0.00639323	0.0151998	0.00342458	0.00247457	0.0165095	0.0163865	0.00861436	0.0286813	0.00225683	0.0120022	0.0115152	0.0038149	0.00701248	0.00266338	0.0119355	0.0081317	0.0110646	0.00327661	0.00121287	0.0023248	0.00749201	0.00723636	0.01731	0.00547399	0.0031479	0.0048791	0.00354833	0.0128918	0.00674994	0.0160264	0.00531554	0.00570148	0.00450115	0.00958284	0.00179363	0.00405725	0.0322478	0.0302712	0.00392677	0.0104086	0.00680121	0.00105949	0.00450434	0.0298784	0.0102067	0.0036336	0.000276242	0.000924147	0.00482913	0.0254977	0.0182626	0.0156412	0.00749046	0.00267041	2.02892
10548	-3378.423	-3543.205	164.7821	0.00799882	0.0102912	0.0912603	0.0428754	0.0138402	0.00712968	0.00267716	0.0306182	0.00437014	0.00402273	0.0126574	0.0169982	0.00141744	0.00505161	0.0476643	0.0023339	0.0289049	0.0239451	0.00437225	0.0126295	0.0189109	0.0395731	0.0529431	0.0714472	0.0649057	0.0283693	0.0509762	0.0550273	0.0103015	0.0227751	0.0309593	0.0185977	0.0357897	0.0112663	0.0226963	0.00243915	0.00685107	0.00135374	0.025066	0.0648374	0.0485648	0.0545555	0.00287324	0.00781288	0.0420441	0.00626374	0.00870946	0.0518846	0.014371	0.0174021	0.045348	0.0138912	0.0096681	0.0203759	0.00498848	0.00981735	0.0126507	0.0226484	0.0136494	0.0255995	0.0174429	0.00860814	0.00650757	0.00480601	0.00989564	0.0332276	0.0283271	0.0173139	0.0071848	0.0310339	0.0117073	0.00718404	0.0226667	0.0174147	0.00711053	0.019337	0.00824835	0.00801384	0.00963975	0.0551077	0.0945246	0.0329577	0.0463982	0.0157624	0.00618129	0.00888492	0.0654554	0.0121463	0.0053892	0.00276425	0.00158979	0.000719923	0.0679429	0.0297263	0.0279738	0.0245723	0.016713	2.791425	4.419203	0.00358733	0.00461541	0.0409286	0.0192289	0.00620709	0.00319754	0.00120066	0.0137317	0.00195993	0.00180412	0.00567661	0.00762339	0.000635698	0.00226556	0.0213766	0.00104671	0.0129633	0.010739	0.00196088	0.00566411	0.00848121	0.0177478	0.0237441	0.0320428	0.029109	0.0127231	0.0228619	0.0246788	0.00462005	0.0102142	0.0138847	0.00834072	0.016051	0.00505273	0.0101789	0.00109392	0.00307258	0.00060713	0.0112416	0.0290784	0.0217805	0.0244672	0.0012886	0.00350394	0.018856	0.00280918	0.00390604	0.0232693	0.00644515	0.00780453	0.0203378	0.00622996	0.00433597	0.00913823	0.00223725	0.0044029	0.00567359	0.0101574	0.0061215	0.0114809	0.00782282	0.0038606	0.00291853	0.00215541	0.00443802	0.014902	0.0127042	0.00776498	0.00322225	0.0139182	0.00525054	0.00322191	0.0101656	0.0078102	0.00318894	0.00867232	0.00369924	0.00359406	0.00432326	0.0247148	0.0423926	0.014781	0.0208087	0.00706917	0.0027722	0.00398473	0.0293556	0.00544738	0.00241696	0.00123972	0.000712992	0.000322873	0.0304712	0.0133317	0.0125457	0.0110202	0.00749549	2.229743
10584	-3377.052	-3542.302	165.2499	0.00113741	0.0187422	0.0834798	0.0746673	0.0233702	0.0137062	0.00518348	0.0354992	0.00384158	0.013899	0.0136475	0.0168882	0.000152256	0.0149839	0.037245	0.00274686	0.0511529	0.0338623	0.0143826	0.0111388	0.0106682	0.0613483	0.047084	0.0692642	0.0521318	0.0328918	0.0611877	0.0284534	0.038891	0.0149266	0.0213175	0.0180711	0.0400994	0.0393824	0.00786971	0.00653221	0.0160195	0.000749565	0.0298622	0.089461	0.0538422	0.0696646	0.00489456	0.0180064	0.0175789	0.01709	0.0197262	0.0232327	0.0303135	0.0206284	0.0481177	0.00752964	0.0142394	0.0554439	0.0130015	0.00726791	0.0104576	0.0352559	0.0167826	0.0194214	0.0153302	0.0140357	0.00921642	0.00113958	0.0263124	0.049229	0.0127759	0.0202265	0.00653387	0.0162513	0.0103351	0.0264934	0.0463094	0.00705444	0.0100219	0.00564176	0.00642813	0.0133633	0.00896015	0.0378709	0.0733155	0.0286415	0.0065207	0.0317266	0.00389164	0.00552082	0.0863696	0.0094526	0.00515292	0.00623048	0.00234137	0.00992872	0.0691289	0.0261917	0.0312222	0.0175547	0.0217864	2.169669	4.104721	0.000466735	0.00769086	0.034256	0.0306398	0.00959	0.00562437	0.00212705	0.0145671	0.00157639	0.00570346	0.00560027	0.00693007	6.24784e-05	0.00614865	0.0152835	0.00112718	0.0209906	0.0138954	0.0059019	0.00457083	0.0043777	0.0251743	0.0193209	0.0284226	0.0213923	0.0134972	0.0251084	0.0116759	0.0159589	0.00612516	0.00874766	0.0074155	0.0164548	0.0161606	0.00322934	0.0026805	0.00657363	0.000307585	0.012254	0.0367104	0.0220942	0.0285869	0.00200849	0.00738894	0.00721352	0.0070129	0.00809466	0.00953355	0.0124392	0.00846488	0.0197451	0.0030898	0.00584316	0.0227515	0.00533518	0.00298239	0.00429129	0.0144673	0.00688676	0.0079696	0.00629076	0.00575955	0.00378196	0.000467627	0.0107973	0.0202012	0.00524262	0.00829997	0.00268118	0.00666873	0.00424102	0.0108716	0.0190031	0.00289479	0.00411249	0.0023151	0.00263779	0.00548362	0.0036768	0.0155403	0.0300851	0.011753	0.00267577	0.013019	0.00159694	0.00226547	0.0354419	0.00387888	0.0021145	0.00255668	0.000960782	0.00407426	0.0283671	0.0107478	0.0128121	0.00720358	0.00894007	2.436939
10620	-3363.856	-3529.24	165.3838	0.0148436	0.00841511	0.063313	0.0462506	0.0450957	0.0209634	0.00304409	0.0684836	0.00182423	0.00347579	0.00797314	0.0173624	1.73122e-05	0.0140881	0.0211842	0.00450171	0.0406989	0.0205575	0.00582839	0.0284559	0.0130859	0.0503977	0.0303514	0.0407054	0.0422477	0.0317094	0.0819303	0.0306773	0.0342725	0.0125854	0.0470398	0.00749449	0.0358362	0.0271411	0.0130616	0.00337271	0.0150184	0.000586526	0.0250323	0.0539054	0.04512	0.0784528	0.00528769	0.0146373	0.0344108	0.00339036	0.0153398	0.0237367	0.0419511	0.0164877	0.00561829	0.00699033	0.0274081	0.0189933	0.0121266	0.00643529	0.0101646	0.0310221	0.0145699	0.00117732	0.0250415	0.0609101	0.00826854	0.0220308	0.011874	0.00928551	0.017839	0.011749	0.0633436	0.0197056	0.0569868	0.0316309	0.0457908	0.0239786	0.0373369	0.0263797	0.0118653	0.0216557	0.00181481	0.010608	0.019752	0.0307718	0.00644373	0.0105757	0.0177641	0.0169232	0.00517436	0.00501322	0.0543516	0.00645378	0.0064471	0.00728538	0.0366051	0.0127721	0.00753188	0.0137672	0.0140545	2.4115	4.093633	0.00663868	0.00376358	0.0283162	0.0206852	0.0201686	0.00937569	0.00136144	0.0306287	0.00081587	0.00155451	0.00356591	0.0077652	7.74273e-06	0.0063008	0.00947444	0.00201335	0.0182022	0.00919417	0.00260669	0.0127266	0.00585254	0.0225399	0.0135744	0.0182051	0.0188949	0.0141817	0.0366426	0.0137201	0.0153281	0.00562872	0.0210381	0.00335185	0.0160274	0.0121386	0.00584169	0.00150842	0.00671683	0.000262319	0.0111955	0.0241087	0.0201795	0.0350873	0.00236487	0.0065464	0.0153899	0.00151631	0.00686058	0.010616	0.0187623	0.00737399	0.00251273	0.00312636	0.012258	0.0084946	0.00542351	0.00287813	0.00454603	0.0138743	0.00651628	0.000526547	0.0111996	0.0272415	0.00369803	0.00985308	0.00531056	0.00415286	0.00797834	0.00525464	0.0283299	0.00881316	0.0254868	0.0141466	0.0204795	0.0107242	0.0166986	0.0117981	0.00530665	0.00968533	0.000811657	0.00474432	0.00883391	0.0137624	0.0028819	0.0047299	0.00794483	0.00756876	0.00231418	0.00224212	0.0243083	0.0028864	0.00288341	0.00325832	0.0163713	0.00571221	0.00336857	0.00615725	0.00628574	2.23593
10656	-3378.094	-3542.205	164.1112	0.0140136	0.00618673	0.0908788	0.0478492	0.0238912	0.0115671	0.0102442	0.0442787	0.00581167	0.0173359	0.0226361	0.00843163	0.000866343	0.0235644	0.0298359	0.00273575	0.0307748	0.0209297	0.00187601	0.0193848	0.0327101	0.0493616	0.0177035	0.057951	0.043629	0.0263945	0.102793	0.0418496	0.0122564	0.012222	0.0421382	0.0208909	0.0418268	0.0234535	0.0259232	0.00439435	0.0100942	0.0014872	0.0198884	0.0652147	0.0405305	0.0645194	0.00584954	0.0115664	0.0329387	0.0239879	0.0117527	0.0248785	0.0298125	0.0252307	0.0268034	0.0187067	0.0231636	0.010269	0.00726181	0.014004	0.00531662	0.0416288	0.0204752	0.00266225	0.0351625	0.0638399	0.0113371	0.0181048	0.0118034	0.0215151	0.0257285	0.00771629	0.0577074	0.0102766	0.0498633	0.0239925	0.0577928	0.0354104	0.02781	0.0272155	0.00904086	0.0226974	0.00176853	0.0297807	0.0219374	0.0340524	0.00345549	0.0115963	0.0323298	0.024317	0.00448841	0.0178672	0.0691397	0.00210971	0.0111087	0.0170727	0.0332663	0.0124425	0.00241079	0.00282147	0.0199291	3.197531	4.545702	0.00584987	0.0025826	0.0379366	0.0199743	0.00997318	0.00482861	0.00427637	0.0184838	0.00242604	0.00723675	0.00944928	0.00351972	0.000361648	0.00983676	0.0124548	0.00114202	0.0128467	0.00873694	0.000783127	0.00809201	0.0136546	0.0206056	0.00739018	0.0241912	0.0182126	0.0110182	0.0429101	0.0174698	0.00511634	0.00510199	0.0175903	0.00872073	0.0174603	0.00979049	0.0108214	0.00183439	0.00421375	0.000620819	0.00830224	0.0272234	0.0169191	0.0269331	0.00244185	0.0048283	0.01375	0.0100135	0.00490608	0.0103853	0.012445	0.0105324	0.0111889	0.00780898	0.00966947	0.0042867	0.00303139	0.00584586	0.00221938	0.0173776	0.0085472	0.00111134	0.0146783	0.0266495	0.00473259	0.00755773	0.00492724	0.00898132	0.0107402	0.0032211	0.0240895	0.0042899	0.020815	0.0100155	0.0241252	0.0147818	0.0116091	0.0113609	0.00377404	0.00947485	0.000738258	0.0124317	0.0091576	0.0142149	0.00144247	0.0048408	0.0134958	0.010151	0.00187365	0.00745853	0.0288618	0.000880684	0.00463723	0.00712686	0.0138868	0.00519403	0.00100636	0.0011778	0.00831924	2.395541
