Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-3374.832	-3539.605	164.7735	2.630405	4.014846	2.565726
4770	-3389.107	-3553.659	164.5516	2.745244	4.471466	2.365191
4776	-3384.448	-3549.385	164.9374	2.452705	4.291789	2.374012
4782	-3389.754	-3554.47	164.7154	2.796423	4.256392	2.374012
4788	-3380.945	-3545.676	164.731	2.930243	4.260316	2.300635
4794	-3390.819	-3555.629	164.8102	2.459636	4.63876	2.230202
4800	-3384.139	-3549.233	165.094	2.187667	4.57081	2.230202
4806	-3377.619	-3542.877	165.2585	2.305192	4.202848	2.299966
4812	-3374.608	-3539.196	164.5881	3.088719	4.318457	2.284026
4818	-3381.382	-3546.708	165.3253	2.202537	3.612075	2.679638
4824	-3378.645	-3543.988	165.3432	2.094416	3.478112	2.804909
4830	-3386.613	-3552.271	165.6581	1.824045	3.506515	2.736346
4836	-3388.32	-3553.763	165.4425	2.165222	3.655266	2.599482
4842	-3375.672	-3541.059	165.3864	2.089395	3.655826	2.672337
4848	-3383.438	-3548.528	165.0908	2.227563	3.787469	2.703488
4854	-3384.502	-3549.959	165.4575	2.104882	3.68475	2.602726
4860	-3392.225	-3557.477	165.2521	2.172381	4.00232	2.498382
4866	-3382.026	-3547.224	165.1983	2.23867	4.00232	2.498382
4872	-3383.368	-3548.578	165.2102	1.970987	4.359561	2.405878
4878	-3383.667	-3549.341	165.6742	1.990324	3.782945	2.466421
4884	-3378.215	-3542.937	164.7221	3.0096	4.314944	2.235507
4890	-3382.094	-3547.57	165.4764	2.249696	4.012602	2.310707
4896	-3389.649	-3554.981	165.3321	2.249696	4.289768	2.225449
4902	-3377.5	-3542.734	165.2338	2.249696	4.196765	2.347899
4908	-3390.223	-3554.536	164.312	2.995961	4.584083	2.331818
4914	-3378.172	-3543.153	164.9818	2.700714	3.971726	2.429761
4920	-3383.32	-3548.856	165.5367	1.908631	3.999792	2.460452
4926	-3383.415	-3548.723	165.3082	2.248653	3.865577	2.510117
4932	-3375.431	-3540.478	165.0471	2.274896	4.105627	2.510117
4938	-3369.037	-3534.011	164.9741	2.358393	4.151448	2.48562
4944	-3383.344	-3548.392	165.0474	2.73882	4.151448	2.256032
4950	-3389.453	-3554.268	164.8144	2.799034	4.292021	2.287089
4956	-3388.618	-3553.692	165.074	2.329711	4.113014	2.461307
4962	-3392.076	-3557.481	165.4052	2.107883	3.525445	2.731399
4968	-3391.525	-3557.05	165.5246	2.033465	3.36002	2.797398
4974	-3388.866	-3554.187	165.321	2.398104	3.457377	2.681584
4980	-3382.982	-3548.086	165.1047	2.542299	3.877237	2.486427
4986	-3383.008	-3548.175	165.1678	2.3676	3.976778	2.469149
4992	-3380.386	-3545.332	164.9454	2.738283	4.092014	2.359289
4998	-3384.715	-3549.437	164.7227	2.685032	4.292832	2.398013
5004	-3397.33	-3562.056	164.7258	2.309266	4.256985	2.598679
5010	-3387.992	-3553.207	165.2142	2.111791	3.834303	2.657079
5016	-3388.661	-3554.07	165.4092	2.193048	3.640344	2.615283
5022	-3390.701	-3555.796	165.0957	2.394191	3.564743	2.755726
5028	-3387.904	-3552.999	165.0957	2.179975	3.737659	2.754665
5034	-3378.631	-3543.843	165.2122	2.146682	3.648418	2.754665
5040	-3378.81	-3544.376	165.5661	1.716623	3.648418	2.764074
5046	-3377.116	-3542.267	165.1511	2.32298	3.460303	2.819802
5052	-3377.1	-3542.24	165.1401	1.952369	4.153588	2.588448
5058	-3380.419	-3545.355	164.936	2.526965	3.492219	2.834674
5064	-3384.402	-3549.41	165.0076	2.21229	3.492219	2.940983
5070	-3378.612	-3543.671	165.0585	2.165613	3.462805	2.950995
5076	-3380.608	-3545.84	165.2324	2.161805	3.622877	2.750365
5082	-3389.203	-3554.224	165.0212	2.576297	3.518535	2.743939
5088	-3387.328	-3552.343	165.015	2.430511	3.518535	2.815779
5094	-3386.572	-3551.693	165.1215	2.430511	3.563937	2.723132
5100	-3380.236	-3545.785	165.5484	1.889583	3.682531	2.660532
5106	-3382.884	-3548.01	165.126	2.130401	3.682531	2.794603
5112	-3384.576	-3550.168	165.5922	1.672015	3.701865	2.740047
5118	-3384.143	-3548.936	164.7929	2.698283	3.796977	2.657237
5124	-3390.552	-3555.322	164.7696	2.741706	3.907573	2.583568
5130	-3386.935	-3552.177	165.2422	2.003944	4.316044	2.395473
5136	-3384.378	-3549.614	165.2358	2.430085	4.105836	2.313687
5142	-3391.958	-3556.947	164.989	2.501487	4.396296	2.250492
5148	-3389.658	-3554.766	165.108	2.188009	4.456358	2.294478
5154	-3379.387	-3544.354	164.9664	2.503141	4.409051	2.255987
5160	-3381.87	-3546.734	164.8638	2.863002	4.227641	2.267167
5166	-3381.971	-3547.168	165.1968	2.12755	4.702268	2.110028
5172	-3383.795	-3548.513	164.7174	2.626231	4.702268	2.167216
5178	-3396.451	-3561.066	164.6144	2.74503	4.702268	2.177016
5184	-3386.968	-3551.359	164.3906	3.020684	4.501955	2.323056
5190	-3383.265	-3547.645	164.3796	2.860538	4.589314	2.346548
5196	-3392.153	-3557.06	164.9074	2.21377	4.209535	2.563063
5202	-3383.617	-3548.776	165.159	2.112624	3.471708	2.911292
5208	-3392.226	-3557.131	164.905	2.356865	3.787366	2.754087
5214	-3385.929	-3551.153	165.2236	2.156091	3.753052	2.678842
5220	-3390.355	-3555.421	165.0667	2.310952	3.493519	2.856657
5226	-3397.831	-3563.058	165.2269	2.310952	3.590139	2.700064
5232	-3387.989	-3553.518	165.5289	2.324457	3.658263	2.463855
5238	-3389.063	-3554.29	165.2264	2.301379	3.772476	2.592612
5244	-3390.225	-3555.32	165.0952	2.445187	4.034404	2.44059
5250	-3391.46	-3556.362	164.902	2.616664	4.136846	2.415438
5256	-3379.818	-3544.508	164.6899	2.931793	4.398709	2.23751
5262	-3390.464	-3555.544	165.0797	2.487993	3.897029	2.515662
5268	-3401.882	-3567.366	165.4836	1.812194	4.048728	2.515662
5274	-3385.279	-3550.633	165.3541	2.327166	3.748052	2.515662
5280	-3376.808	-3542.128	165.32	1.970953	3.961446	2.586202
5286	-3379.996	-3545.158	165.1618	2.589519	3.861425	2.438104
5292	-3391.693	-3556.529	164.8364	2.945748	4.166303	2.286319
5298	-3386.808	-3551.145	164.3366	2.992226	4.466541	2.392413
5304	-3376.7	-3541.673	164.9739	2.466955	4.279784	2.351549
5310	-3395.339	-3560.61	165.2708	2.197631	4.112812	2.40429
5316	-3399.077	-3564.158	165.0808	2.660456	3.960493	2.393237
5322	-3387.381	-3552.393	165.0113	2.741755	3.621104	2.611295
5328	-3379.853	-3545.301	165.4473	2.287547	3.759462	2.469993
5334	-3386.253	-3552.161	165.9081	1.855833	3.419002	2.619352
5340	-3383.889	-3549.296	165.4065	2.034819	3.287448	2.91227
5346	-3387.464	-3552.709	165.2447	2.22566	3.519216	2.774399
5352	-3384.085	-3549.787	165.702	1.994834	3.351496	2.714188
5358	-3384.725	-3549.895	165.1706	2.097493	3.796789	2.714188
5364	-3386.936	-3552.613	165.6773	1.814449	3.676688	2.625119
5370	-3372.784	-3537.64	164.8563	2.897781	3.640977	2.625119
5376	-3381.385	-3546.952	165.5675	1.98274	3.640977	2.625119
5382	-3375.63	-3540.872	165.2418	2.422966	4.050576	2.348598
5388	-3385.509	-3550.715	165.2059	1.944498	4.54277	2.30667
5394	-3388.231	-3553.534	165.3035	1.896059	4.54277	2.270919
5400	-3401.724	-3565.913	164.1883	2.906891	4.874862	2.265192
5406	-3390.33	-3554.9	164.5707	2.691876	4.921945	2.0876
5412	-3391.286	-3555.744	164.4577	2.712462	4.947106	2.135214
5418	-3382.664	-3547.698	165.034	2.414059	4.249995	2.358328
5424	-3379.633	-3544.157	164.5241	2.989797	4.265327	2.402144
5430	-3372.396	-3538.084	165.6881	2.082632	3.793556	2.402144
5436	-3373.322	-3538.315	164.9933	2.322408	4.211433	2.453854
5442	-3374.254	-3539.155	164.9005	2.601703	4.102255	2.44523
5448	-3363.454	-3528.152	164.6982	2.601703	4.422032	2.371057
5454	-3363.08	-3527.992	164.9125	2.833355	3.998132	2.395831
5460	-3376.154	-3541.934	165.7801	1.703121	4.040133	2.395831
5466	-3368.895	-3534.264	165.3692	2.052371	3.919056	2.539221
5472	-3369.865	-3535.452	165.5868	2.134135	3.447343	2.654565
5478	-3378.705	-3543.748	165.0425	2.844284	3.737365	2.473172
5484	-3382.448	-3547.32	164.8718	2.586199	4.098052	2.473172
5490	-3372.691	-3537.732	165.041	2.371432	4.161631	2.430837
5496	-3394.2	-3559.029	164.8291	2.497637	4.333956	2.393962
5502	-3383.925	-3548.889	164.9643	2.536692	4.145788	2.408613
5508	-3377.693	-3542.962	165.2693	2.457565	3.725973	2.518679
5514	-3380.075	-3544.49	164.4148	2.917584	4.533608	2.333703
5520	-3379.86	-3544.909	165.0483	2.376833	4.326205	2.319279
5526	-3386.283	-3551.711	165.4282	1.733082	4.15133	2.529956
5532	-3386.543	-3551.546	165.0029	2.329567	4.264434	2.410874
5538	-3386.015	-3550.909	164.8942	2.377536	4.264434	2.455443
5544	-3388.768	-3553.763	164.995	2.687855	4.084442	2.356229
5550	-3379.575	-3544.159	164.5847	2.811813	4.235555	2.462495
5556	-3371.382	-3536.679	165.2975	2.533112	4.225434	2.145768
5562	-3391.726	-3556.208	164.4811	2.943036	4.763091	2.13147
5568	-3390.469	-3554.864	164.3953	2.943036	5.054103	1.996023
5574	-3394.68	-3559.498	164.818	2.321108	5.127915	1.975297
5580	-3379.546	-3544.408	164.8623	2.717968	4.290506	2.295326
5586	-3373.586	-3538.529	164.9431	2.690267	3.537126	2.728233
5592	-3374.42	-3539.396	164.9766	2.547462	3.94593	2.521098
5598	-3393.201	-3558.69	165.4888	2.187352	3.770277	2.487824
5604	-3380.955	-3546.005	165.0496	2.790807	3.617587	2.567533
5610	-3377.748	-3543.004	165.2558	2.272498	3.997056	2.448608
5616	-3372.716	-3538.189	165.4734	1.898883	4.109726	2.436421
5622	-3376.251	-3541.53	165.2796	1.980167	4.131119	2.500844
5628	-3371.036	-3536.214	165.178	1.980167	3.827758	2.751017
5634	-3369.678	-3535.062	165.384	1.869414	3.716935	2.751017
5640	-3382.442	-3547.603	165.1613	2.303411	3.716935	2.66612
5646	-3379.689	-3544.57	164.8819	2.444284	3.537876	2.878332
5652	-3383.821	-3548.945	165.124	2.663174	3.30357	2.772675
5658	-3379.96	-3544.979	165.0194	2.364094	3.49586	2.858384
5664	-3393.654	-3559.585	165.9309	1.758827	3.542649	2.581593
5670	-3385.145	-3550.608	165.4638	2.011354	3.796249	2.578205
5676	-3381.131	-3546.408	165.2773	2.508025	3.543329	2.603068
5682	-3371.163	-3536.627	165.464	1.929617	3.543329	2.776382
5688	-3379.226	-3544.415	165.1891	1.94645	3.490358	2.96616
5694	-3373.163	-3538.217	165.0537	2.35277	3.292029	2.96616
5700	-3375.445	-3540.947	165.5016	1.890542	3.315246	2.912394
5706	-3377.486	-3542.798	165.312	2.379679	3.350421	2.761432
5712	-3381.549	-3546.795	165.2461	2.213761	3.54864	2.761432
5718	-3388.995	-3554.687	165.6912	2.086469	3.563215	2.542598
5724	-3392.663	-3557.911	165.2482	2.173324	3.980791	2.513831
5730	-3388.083	-3553.245	165.162	2.439847	4.065507	2.381434
5736	-3390.521	-3555.256	164.7351	2.621901	4.35363	2.381434
5742	-3385.404	-3550.621	165.2168	2.6305	3.974778	2.312021
5748	-3382.161	-3547.162	165.0012	2.340699	4.267793	2.404246
5754	-3384.656	-3549.563	164.9071	2.779829	4.013399	2.414036
5760	-3380.234	-3545.55	165.3164	2.28085	4.11319	2.332609
5766	-3381.341	-3546.672	165.3311	2.253156	4.099391	2.346182
5772	-3387.914	-3552.512	164.5981	2.949384	4.220532	2.401663
5778	-3391.772	-3556.224	164.4514	3.180338	4.175331	2.421943
5784	-3384.634	-3549.576	164.9423	2.311147	4.538833	2.284291
5790	-3380.405	-3545.868	165.463	1.912923	4.155344	2.406618
5796	-3385.105	-3550.564	165.459	1.881737	4.10073	2.460441
5802	-3379.673	-3545.185	165.5112	1.881737	4.068328	2.448027
5808	-3387.947	-3553.039	165.0914	2.481734	3.628769	2.677508
5814	-3384.028	-3549.3	165.2717	2.113678	3.515404	2.816037
5820	-3388.071	-3553.171	165.1001	2.589658	3.480641	2.712665
5826	-3380.972	-3546.215	165.2433	2.215766	3.983318	2.493683
5832	-3379.548	-3544.572	165.0244	2.866345	3.939378	2.347128
5838	-3382.114	-3546.853	164.7392	2.693748	4.109004	2.499101
5844	-3385.95	-3550.626	164.6767	2.678484	3.795115	2.738715
5850	-3373.107	-3538.192	165.0857	2.594331	3.842629	2.495367
5856	-3378.974	-3544.436	165.4619	2.237115	4.102534	2.268908
5862	-3384.979	-3550.221	165.2425	2.10368	4.068989	2.498084
5868	-3377.961	-3542.954	164.9932	2.59339	3.931415	2.498084
5874	-3393.866	-3558.794	164.9279	3.042875	3.671879	2.498084
5880	-3389.024	-3554.383	165.3594	2.150688	4.049288	2.412731
5886	-3376.325	-3541.535	165.2101	2.357167	3.937909	2.472187
5892	-3370.409	-3535.38	164.9702	2.811091	3.834034	2.472888
5898	-3379.788	-3545.14	165.3525	1.907287	4.07609	2.528673
5904	-3389.639	-3554.661	165.0226	2.711216	3.842552	2.48042
5910	-3391.49	-3557.168	165.678	1.736534	3.709485	2.647039
5916	-3392.985	-3558.939	165.9542	1.683841	3.586497	2.581632
5922	-3389.084	-3554.428	165.344	2.393051	3.552248	2.611374
5928	-3393.112	-3558.252	165.1395	2.205887	4.016019	2.543043
5934	-3389.375	-3554.653	165.2781	2.205887	4.016019	2.456453
5940	-3384.728	-3550.218	165.4895	2.233673	3.671965	2.525368
5946	-3386.978	-3552.313	165.3352	2.049496	3.782031	2.646703
5952	-3387.365	-3552.491	165.1262	2.03393	3.739847	2.808444
5958	-3377.907	-3543.139	165.2323	2.312518	3.739847	2.603673
5964	-3381.468	-3546.473	165.005	2.276255	3.874673	2.67858
5970	-3401.084	-3566.848	165.7649	2.161324	3.730287	2.352457
5976	-3389.937	-3554.956	165.0192	2.209925	4.059318	2.588868
5982	-3402.495	-3568.118	165.6221	1.94577	3.336411	2.797689
5988	-3387.544	-3552.991	165.4463	1.853348	3.682869	2.7423
5994	-3387.595	-3552.549	164.9542	2.422124	3.820852	2.672131
6000	-3376.42	-3541.817	165.3978	2.090194	3.714838	2.628534
6006	-3378.858	-3544.633	165.7747	1.958406	3.364004	2.680866
6012	-3378.923	-3544.184	165.2614	1.958406	4.301483	2.41698
6018	-3388.187	-3553.027	164.8401	2.521079	4.310622	2.390474
6024	-3386.024	-3551.222	165.1977	2.517844	4.193896	2.238402
6030	-3380.184	-3544.844	164.6599	2.63837	3.931565	2.683673
6036	-3373.064	-3538.155	165.0908	2.459452	3.85585	2.548066
6042	-3377.451	-3542.346	164.8957	2.459452	3.85585	2.668764
6048	-3375.234	-3540.534	165.3003	2.159645	3.85585	2.566111
6054	-3385.886	-3551.266	165.3802	2.18739	3.89981	2.474733
6060	-3376.719	-3542.152	165.4328	2.133285	3.571609	2.673247
6066	-3374.839	-3540.113	165.2747	2.441643	3.739793	2.51441
6072	-3376.963	-3542.201	165.2376	2.336181	3.807627	2.546731
6078	-3383.656	-3548.503	164.8472	2.484478	4.334111	2.388855
6084	-3388.638	-3553.932	165.2936	2.286051	4.113072	2.34454
6090	-3394.094	-3559.144	165.0495	2.460512	4.489146	2.171766
6096	-3403.853	-3568.678	164.8255	2.466228	4.72787	2.159355
6102	-3392.173	-3557.028	164.8542	2.716116	4.083747	2.432449
6108	-3374.807	-3539.771	164.9642	2.716116	4.186768	2.297376
6114	-3389.019	-3554.635	165.6162	1.846145	4.142192	2.354633
6120	-3391.715	-3556.512	164.7969	2.668719	4.154397	2.446086
6126	-3398.591	-3563.803	165.2117	2.121821	4.146334	2.459493
6132	-3399.857	-3564.341	164.4842	3.095534	3.753806	2.699528
6138	-3390.478	-3555.799	165.3212	2.135763	4.087958	2.420165
6144	-3385.411	-3550.359	164.9478	2.93536	3.822373	2.43846
6150	-3374.211	-3539.673	165.462	2.190899	3.823391	2.469526
6156	-3373.477	-3538.633	165.156	2.181554	3.984648	2.564608
6162	-3377.392	-3542.703	165.3106	2.279128	3.740122	2.571532
6168	-3388.733	-3553.777	165.0437	2.320328	3.959151	2.580802
6174	-3380.057	-3545.409	165.3521	2.541776	3.836733	2.356308
6180	-3370.805	-3535.761	164.9555	2.463709	4.398875	2.288965
6186	-3382.072	-3546.956	164.8842	2.463709	4.398875	2.334411
6192	-3374.898	-3539.52	164.6212	2.996248	4.377832	2.265903
6198	-3379.446	-3545.046	165.5997	2.131617	3.728297	2.473284
6204	-3380.775	-3546.257	165.482	2.194354	3.917683	2.395882
6210	-3386.177	-3550.921	164.7436	2.697415	4.766221	2.07361
6216	-3383.353	-3548.281	164.9274	2.700322	3.764924	2.593067
6222	-3387.647	-3553.042	165.3951	2.031224	4.389896	2.236189
6228	-3392.017	-3556.909	164.8916	2.574704	4.460213	2.236189
6234	-3392.94	-3558.629	165.6888	2.065324	4.039798	2.254065
6240	-3384.579	-3549.756	165.177	2.132161	3.878278	2.642537
6246	-3380.732	-3545.929	165.1972	2.21985	4.027922	2.492598
6252	-3383.2	-3548.265	165.0642	2.381964	4.185218	2.396119
6258	-3398.678	-3563.881	165.2037	2.03135	4.154267	2.506766
6264	-3386.414	-3551.331	164.9174	2.669603	3.849633	2.560778
6270	-3386.431	-3551.152	164.7208	2.797406	3.849633	2.624477
6276	-3378.24	-3543.606	165.3663	2.133336	3.983393	2.458783
6282	-3370.005	-3535.114	165.1095	2.106306	3.52517	2.912061
6288	-3384.534	-3550.05	165.5162	2.207626	3.737971	2.480602
6294	-3376.229	-3541.725	165.4955	1.985899	3.999065	2.445246
6300	-3379.552	-3544.849	165.2972	1.89275	4.29004	2.437207
6306	-3384.763	-3550.192	165.4283	1.89275	4.008136	2.531583
6312	-3391.96	-3556.55	164.59	3.303418	3.806286	2.514612
6318	-3383.095	-3547.996	164.9014	2.181413	4.335882	2.504484
6324	-3383.492	-3548.772	165.2799	2.523334	4.180479	2.191267
6330	-3388.856	-3553.284	164.4271	3.045321	4.333589	2.395836
6336	-3380.68	-3545.987	165.3069	2.352391	3.966142	2.395836
6342	-3378.381	-3543.165	164.7831	2.820921	4.136454	2.395836
6348	-3377.746	-3542.661	164.9155	2.468678	4.136454	2.477923
6354	-3379.8	-3544.391	164.5908	2.963679	4.273942	2.366132
6360	-3377.334	-3541.837	164.5031	2.519868	4.920888	2.216512
6366	-3376.972	-3541.366	164.3942	2.937887	5.013616	2.02611
6372	-3391.04	-3555.552	164.5122	2.993199	4.490467	2.264931
6378	-3382.73	-3547.897	165.1676	2.532808	4.171264	2.264931
6384	-3378.428	-3543.829	165.4018	2.179423	3.850208	2.496335
6390	-3379.305	-3544.048	164.7428	2.506862	4.424714	2.386703
6396	-3384.254	-3549.424	165.1697	2.270784	4.005873	2.497927
6402	-3387.128	-3552.225	165.0976	2.566174	4.008447	2.397015
6408	-3391.96	-3557.603	165.6438	2.117187	3.7656	2.429642
6414	-3388.798	-3553.914	165.1154	2.254821	3.855407	2.63306
6420	-3383.14	-3548.238	165.0976	2.258656	3.626389	2.782518
6426	-3388.499	-3554.003	165.5046	1.825203	3.42293	2.879938
6432	-3390.869	-3556.597	165.7284	1.651179	3.430209	2.834096
6438	-3386.595	-3552.357	165.7626	1.651179	3.329694	2.874304
6444	-3395.538	-3560.68	165.1423	2.227354	3.526619	2.831331
6450	-3384.549	-3549.728	165.1786	2.193832	3.510056	2.835868
6456	-3399.198	-3564.212	165.0146	2.282386	3.889052	2.660799
6462	-3393.875	-3559.315	165.4396	1.990974	3.889052	2.54628
6468	-3379.04	-3544.357	165.317	2.078404	3.85146	2.600113
6474	-3382.768	-3547.579	164.8118	2.647495	4.196491	2.420128
6480	-3380.31	-3545.576	165.2661	2.207413	4.043056	2.446219
6486	-3384.651	-3549.726	165.0747	2.265716	4.187354	2.446219
6492	-3394.19	-3558.924	164.7348	3.044636	3.838937	2.51355
6498	-3398.939	-3564.088	165.1484	2.580978	3.838937	2.464681
6504	-3404.21	-3568.952	164.7416	2.486155	3.963074	2.684925
6510	-3392.087	-3557.441	165.3547	1.9812	3.586695	2.789733
6516	-3389.475	-3554.817	165.3423	1.9812	3.697627	2.729544
6522	-3383.428	-3548.711	165.283	2.244283	3.697627	2.632174
6528	-3390.566	-3555.374	164.8084	2.568587	3.901909	2.642772
6534	-3384.043	-3548.866	164.8235	2.777201	3.708003	2.65755
6540	-3393.997	-3559.151	165.1543	2.194516	3.651724	2.76411
6546	-3397.147	-3562.483	165.3357	2.046473	3.927682	2.557803
6552	-3400.105	-3565.244	165.1394	2.209839	3.690607	2.741831
6558	-3389.19	-3554.41	165.2197	2.377742	3.47638	2.741831
6564	-3390.976	-3556.399	165.4229	2.098316	3.760757	2.580408
6570	-3387.749	-3553.395	165.6455	1.727935	3.847128	2.586809
6576	-3392.777	-3557.668	164.891	2.708942	3.895498	2.530614
6582	-3393.484	-3558.526	165.0423	2.708942	3.606495	2.616063
6588	-3395.895	-3561.066	165.1713	2.354558	3.612279	2.699356
6594	-3400.443	-3565.644	165.2005	1.795734	3.781534	2.862619
6600	-3395.784	-3560.894	165.1098	1.885417	3.793773	2.862619
6606	-3393.326	-3558.832	165.5059	1.923193	3.671762	2.675501
6612	-3380.917	-3546.202	165.2852	2.404232	3.287844	2.804208
6618	-3377.434	-3542.582	165.1476	2.158683	3.324581	2.983922
6624	-3383.03	-3548.205	165.1745	2.475435	3.220254	2.878916
6630	-3382.868	-3547.877	165.0092	2.084933	4.104681	2.630508
6636	-3381.197	-3546.248	165.0509	2.256375	3.770305	2.724226
6642	-3383.62	-3548.876	165.2555	1.975828	4.052048	2.56744
6648	-3380.776	-3545.736	164.9604	2.404424	4.007164	2.561611
6654	-3389.23	-3554.692	165.4627	2.089077	3.781181	2.547823
6660	-3388.834	-3554.289	165.4544	2.382418	3.582247	2.529345
6666	-3377.843	-3542.946	165.1026	2.382418	3.654432	2.702259
6672	-3376.79	-3542.072	165.2825	2.475313	3.402301	2.702259
6678	-3386.49	-3551.491	165.001	2.475313	3.642919	2.727294
6684	-3388.287	-3553.597	165.3092	2.262905	3.501742	2.727294
6690	-3407.137	-3573.083	165.9463	1.734313	3.527637	2.594882
6696	-3394.768	-3559.756	164.9881	2.36805	3.531552	2.853856
6702	-3386.614	-3551.968	165.3545	2.373361	3.818544	2.448482
6708	-3389.045	-3554.122	165.0776	2.425414	4.228657	2.338592
6714	-3382.869	-3547.326	164.4572	2.969503	4.446782	2.338592
6720	-3384.102	-3549.815	165.7131	1.972426	4.243054	2.157646
6726	-3371.564	-3537.451	165.8876	1.7494	4.262811	2.157646
6732	-3371.84	-3536.505	164.6652	2.662252	4.161615	2.526982
6738	-3362.056	-3527.111	165.0542	2.082578	4.358923	2.445332
6744	-3375.576	-3540.741	165.1648	2.078187	4.429762	2.332924
6750	-3370.308	-3535.434	165.1255	2.370745	4.16006	2.378785
6756	-3361.786	-3526.749	164.9626	2.817515	4.154308	2.27183
6762	-3363.953	-3529.047	165.0947	2.295352	4.540801	2.193007
6768	-3369.222	-3534.453	165.2314	2.457631	4.145007	2.277853
6774	-3363.976	-3528.98	165.004	2.37962	4.502768	2.233102
6780	-3376.594	-3541.627	165.0333	2.403952	4.361165	2.292945
6786	-3377.726	-3543.072	165.3462	2.313058	4.036916	2.345858
6792	-3382.515	-3547.934	165.4185	2.300161	3.88588	2.402248
6798	-3383.896	-3549.153	165.2573	2.22473	4.107579	2.402248
6804	-3394.8	-3559.991	165.1909	2.407907	4.107579	2.352186
6810	-3403.828	-3568.638	164.81	2.660043	3.822071	2.648724
6816	-3404.28	-3569.061	164.7804	2.507928	3.595837	2.874991
6822	-3394.741	-3559.823	165.0818	2.371171	3.876153	2.583741
6828	-3391.86	-3557.307	165.4473	1.887487	3.792845	2.656018
6834	-3400.642	-3565.713	165.0709	2.829309	3.78374	2.432983
6840	-3390.944	-3555.806	164.8618	2.774637	3.656987	2.666534
6846	-3399.16	-3564.209	165.0498	2.407887	3.475074	2.831747
6852	-3385.544	-3550.84	165.2964	2.046104	3.802593	2.659686
6858	-3378.944	-3544.417	165.4729	1.943047	3.580203	2.741436
6864	-3378.658	-3543.994	165.3358	1.945393	4.02885	2.548076
6870	-3380.182	-3544.966	164.7837	2.481532	3.993795	2.64227
6876	-3373.832	-3539.369	165.5367	1.929284	3.663694	2.658295
6882	-3364.431	-3529.54	165.109	2.586826	3.781757	2.522359
6888	-3371.293	-3536.75	165.4577	2.149224	4.157086	2.28252
6894	-3376.873	-3541.724	164.851	2.491953	4.154871	2.495556
6900	-3385.223	-3549.807	164.5836	2.746071	4.154871	2.543497
6906	-3381.739	-3547.073	165.3347	2.362116	3.612182	2.595032
6912	-3390.308	-3555.779	165.471	1.95257	3.733156	2.643638
6918	-3385.171	-3550.561	165.3902	2.225774	3.966301	2.407051
6924	-3384.218	-3549.879	165.6603	1.770256	4.090116	2.402021
6930	-3369.479	-3534.765	165.2854	2.195441	4.345634	2.247821
6936	-3365.134	-3529.853	164.7199	2.786345	4.36927	2.304018
6942	-3384.193	-3548.887	164.6944	2.348208	4.604602	2.38151
6948	-3374.443	-3539.235	164.7924	2.330395	4.43289	2.436959
6954	-3375.293	-3540.061	164.7686	2.741913	4.571391	2.163322
6960	-3378.177	-3543.198	165.0205	2.680225	4.317863	2.193854
6966	-3380.866	-3545.667	164.8013	2.472717	4.497807	2.319831
6972	-3365.721	-3531.274	165.5534	1.859182	3.729876	2.644581
6978	-3378.166	-3543.258	165.0923	2.62693	3.729876	2.546289
6984	-3390.282	-3555.653	165.3715	2.187095	3.582362	2.677255
6990	-3390.997	-3556.099	165.1016	2.187095	3.871906	2.665139
6996	-3386.673	-3552.138	165.4652	2.079819	3.754769	2.567452
7002	-3388.298	-3553.806	165.5087	2.079819	3.711255	2.567452
7008	-3384.841	-3550.087	165.2456	2.259055	4.082382	2.408085
7014	-3388.892	-3553.778	164.8865	2.536862	4.516697	2.221548
7020	-3385.117	-3549.911	164.7942	2.375676	4.471461	2.388956
7026	-3374.997	-3539.817	164.8196	2.651972	4.245324	2.382293
7032	-3371.404	-3536.763	165.3583	1.993658	4.229524	2.382293
7038	-3379.173	-3544.7	165.5273	2.074856	4.003744	2.375004
7044	-3375.621	-3541.04	165.4181	2.267894	3.622693	2.583221
7050	-3379.007	-3543.983	164.976	2.768658	3.839791	2.484934
7056	-3390.079	-3554.935	164.8566	2.696593	4.220957	2.353288
7062	-3381.658	-3547.102	165.4445	1.981806	4.278332	2.302856
7068	-3385.751	-3551.033	165.282	2.081637	4.154741	2.430965
7074	-3383.219	-3548.303	165.0838	2.291837	4.068809	2.501725
7080	-3388.92	-3553.636	164.7161	2.801464	4.214859	2.397543
7086	-3395.061	-3560.487	165.4261	2.271637	3.667565	2.548558
7092	-3388.274	-3553.179	164.9046	2.495745	3.667565	2.761551
7098	-3392.804	-3557.64	164.8366	2.379432	3.825837	2.761551
7104	-3386.885	-3551.947	165.062	2.379432	4.139465	2.427585
7110	-3379.071	-3544.235	165.1635	2.322569	4.023703	2.464725
7116	-3387.767	-3552.88	165.1123	2.312849	4.023703	2.501641
7122	-3386.288	-3551.714	165.4256	2.047123	3.791367	2.586239
7128	-3378.171	-3543.702	165.5312	1.748137	3.048653	3.129406
7134	-3373.944	-3539.079	165.135	2.206975	3.278389	2.995537
7140	-3378.441	-3543.737	165.2959	1.768401	3.69901	2.869516
7146	-3386.694	-3551.703	165.0093	2.414397	3.161234	3.042265
7152	-3392.431	-3557.454	165.0227	2.463482	3.221132	2.975477
7158	-3386.73	-3551.995	165.2654	2.101127	3.845049	2.62433
