Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-936.7603	-1102.739	165.9788	1.186771	2.640379	3.168632	1.530849
4188	-931.0575	-1096.891	165.8337	0.9755509	3.394611	3.507754	1.119672
4194	-923.5676	-1089.491	165.9235	1.474624	2.119349	3.819657	1.15099
4200	-940.5351	-1104.573	164.0383	2.097562	2.415313	4.844454	1.15099
4206	-943.9644	-1109.673	165.7089	1.493975	2.830088	3.600876	1.026804
4212	-941.8887	-1107.071	165.1818	1.4511	2.018671	4.800573	1.029305
4218	-947.6468	-1111.093	163.4459	1.163215	3.67979	5.773784	0.8683281
4224	-945.3113	-1111.367	166.0554	1.194395	2.171781	4.052081	1.033607
4230	-948.9951	-1114.211	165.2159	0.9804916	2.62511	4.671293	1.108365
4236	-930.9417	-1097.089	166.147	1.002468	2.421336	3.873705	1.108365
4242	-930.6786	-1096.084	165.4057	1.328364	3.243101	3.439364	1.32632
4248	-929.3673	-1093.704	164.3365	2.053249	2.643596	3.942291	1.530639
4254	-937.4093	-1103.21	165.8009	1.451918	1.927506	3.266101	1.806687
4260	-943.776	-1109.308	165.5322	1.175474	3.373918	3.616791	1.125185
4266	-931.8069	-1095.523	163.7164	1.601411	4.511748	4.135565	1.283348
4272	-934.54	-1098.191	163.6514	1.354471	4.511748	4.9073	0.8438113
4278	-943.0643	-1108.653	165.5885	1.34396	2.692201	4.151621	0.8314829
4284	-941.0592	-1106.302	165.2426	1.493727	3.366674	3.807115	0.9142972
4290	-931.8424	-1097.566	165.7239	1.684856	2.38395	3.684998	1.070081
4296	-942.904	-1107.127	164.2226	1.265939	3.95093	4.779349	0.8046753
4302	-949.4849	-1113.162	163.6771	1.923585	1.636256	6.092456	1.100753
4308	-943.3387	-1108.142	164.8032	1.139965	2.780674	4.970197	0.95215
4314	-934.6206	-1099.177	164.5567	1.088184	3.132128	4.970197	1.003833
4320	-934.9037	-1101.072	166.1682	1.086331	2.195984	3.824744	1.216538
4326	-933.7394	-1100.139	166.3994	1.239104	2.195984	3.370962	1.274826
4332	-942.7309	-1108.93	166.1987	1.433522	2.072551	3.234616	1.467298
4338	-939.9924	-1105.263	165.2706	1.229788	3.088729	3.524058	1.522163
4344	-936.8836	-1102.106	165.2224	1.919522	2.794967	2.567623	1.89226
4350	-938.5386	-1104.115	165.5764	1.659894	2.794967	2.560857	1.832402
4356	-931.3152	-1097.458	166.1423	1.712675	1.701579	3.250355	1.529574
4362	-939.305	-1106.815	167.5098	1.221209	1.701579	2.808504	1.18475
4368	-937.064	-1104.303	167.2393	1.055923	1.861557	2.808504	1.423679
4374	-959.0898	-1123.138	164.0483	1.086374	3.218776	5.450833	0.9741743
4380	-951.0805	-1117.697	166.6161	1.086374	1.931862	3.742629	1.088262
4386	-942.3471	-1107.833	165.4855	1.685497	2.54297	3.728344	1.13566
4392	-943.2497	-1108.41	165.16	1.762239	2.320714	4.358783	0.9326978
4398	-935.9896	-1102.578	166.588	1.281764	2.339856	3.091384	1.218837
4404	-933.0004	-1099.477	166.477	1.398116	2.339856	3.091384	1.214282
4410	-947.7179	-1112.786	165.0679	1.021019	3.012094	4.280656	1.295616
4416	-938.3449	-1102.409	164.0641	1.021019	3.012094	5.849296	0.7182347
4422	-935.2431	-1099.291	164.0474	1.4997	2.913603	5.401872	0.7986551
4428	-939.4133	-1101.556	162.143	1.090139	4.44797	6.790899	0.7416112
4434	-957.1628	-1123.253	166.09	1.05565	2.377939	4.11161	0.9093325
4440	-948.2105	-1113.324	165.1136	1.688944	2.52767	4.11161	1.132869
4446	-932.8567	-1100.253	167.3958	1.168257	1.550709	3.172315	1.132869
4452	-928.9385	-1095.001	166.0629	0.8993628	1.550709	5.005815	0.9044658
4458	-937.7966	-1102.202	164.4056	1.102564	2.529389	5.634525	0.9064235
4464	-944.3319	-1109.96	165.6285	1.045583	2.295304	4.54183	1.020195
4470	-933.3078	-1098.374	165.0659	1.045583	2.900108	4.744099	0.9219076
4476	-934.1417	-1099.576	165.4345	1.198487	2.267661	4.744099	0.8723963
4482	-937.4527	-1101.056	163.6036	1.70922	2.443468	5.913574	0.8864467
4488	-935.8961	-1101.044	165.1479	1.70922	2.183498	4.309506	1.149706
4494	-934.9979	-1100.492	165.494	1.13362	2.248887	4.548868	1.092916
4500	-944.4182	-1108.573	164.1547	1.13362	4.642539	4.548868	0.8486234
4506	-944.1564	-1110.261	166.1042	1.215589	1.909794	4.000641	1.21529
4512	-938.2095	-1103.029	164.8199	1.613777	1.782964	5.055745	1.165171
4518	-943.1568	-1108.309	165.1521	1.450478	3.127169	3.617635	1.351738
4524	-936.493	-1102.912	166.4189	1.339488	1.73979	3.911856	1.034419
4530	-933.0323	-1098.883	165.8509	1.362022	2.056561	3.911856	1.274598
4536	-936.3049	-1101.589	165.2838	1.739532	2.68931	3.546731	1.321038
4542	-939.3382	-1103.972	164.6338	1.660005	2.137009	4.794539	1.249464
4548	-953.5051	-1119.676	166.171	1.183569	1.916384	4.187929	1.007816
4554	-951.4077	-1116.36	164.952	1.599919	1.825317	5.216848	0.8478815
4560	-942.7866	-1107.358	164.5718	1.99257	2.76601	3.723118	1.496554
4566	-951.5251	-1117.962	166.4366	1.356339	2.27962	2.564812	1.71537
4572	-936.2411	-1104.051	167.8095	0.8923442	1.255473	2.972247	1.416524
4578	-939.2575	-1105.537	166.2798	0.964743	2.010822	3.428207	1.648459
4584	-940.6345	-1104.677	164.0427	2.011611	2.245546	4.892881	1.292983
4590	-927.323	-1092.445	165.1217	1.175719	2.778746	4.633499	0.9350016
4596	-932.0607	-1097.589	165.5279	0.8023066	2.811164	4.633499	0.8719049
4602	-934.8805	-1100.374	165.4934	1.679826	1.345427	4.857245	1.040303
4608	-934.7432	-1097.471	162.7276	1.679826	3.322394	6.13887	0.9428793
4614	-933.4132	-1098.998	165.5851	1.271352	2.714033	3.819338	1.218753
4620	-937.0034	-1101.489	164.4859	1.457392	3.016562	4.757009	0.9984019
4626	-943.7616	-1108.929	165.1673	1.256887	3.44483	3.862389	1.117515
4632	-946.3362	-1111.428	165.0914	1.643873	1.904458	4.645319	1.167399
4638	-944.2152	-1109.237	165.0221	1.906078	2.895798	3.273566	1.490629
4644	-946.299	-1112.629	166.3301	1.731265	2.130754	3.261007	1.046315
4650	-936.4621	-1102.587	166.1247	1.646596	2.130754	3.261007	1.299854
4656	-939.7241	-1106.413	166.6893	0.9961603	2.42365	2.972315	1.410794
4662	-938.8674	-1102.47	163.6024	2.13268	3.355142	4.399166	1.297831
4668	-937.4145	-1104.066	166.6511	1.528108	1.837216	3.260831	1.166562
4674	-940.4551	-1104.501	164.0454	1.404983	2.394124	5.449038	1.234935
4680	-940.8777	-1104.415	163.5372	1.553002	3.120045	5.449038	1.084492
4686	-951.5872	-1117.548	165.9611	1.755208	1.218137	4.112315	1.323636
4692	-949.2422	-1116.009	166.7673	1.011565	1.821114	3.604663	1.227262
4698	-932.2151	-1097.074	164.8587	1.150083	2.219409	5.280583	1.007931
4704	-936.1833	-1101.59	165.4063	1.777847	2.276915	4.013881	1.051663
4710	-942.3226	-1106.201	163.878	1.936308	3.24681	4.557426	1.158195
4716	-945.8489	-1108.535	162.6866	1.797514	5.102354	4.893058	1.074839
4722	-943.5369	-1108.036	164.499	1.618104	3.1609	4.404664	1.074839
4728	-948.6232	-1113.831	165.2075	1.686097	1.966839	4.404664	1.192463
4734	-944.0414	-1108.601	164.5601	1.711447	3.216413	4.14441	1.137096
4740	-960.507	-1122.443	161.9363	1.927465	4.067943	6.146719	1.014199
4746	-942.5187	-1104.647	162.1285	2.010738	4.152064	5.651951	1.171091
4752	-935.4293	-1101.939	166.5097	1.589161	1.599369	3.67586	1.056229
4758	-951.2153	-1117.994	166.7785	1.329849	1.494884	3.356829	1.400569
4764	-948.8384	-1114.545	165.7061	1.243411	2.456246	4.024242	1.128536
4770	-948.0205	-1114.281	166.2608	1.681718	1.476724	3.948172	1.054458
4776	-939.6537	-1106.54	166.8862	0.8899745	1.537353	4.185278	0.92545
4782	-930.3913	-1095.704	165.3129	0.8298022	2.768838	4.831278	0.8954787
4788	-936.044	-1100.313	164.2692	1.563341	2.762796	5.08704	0.9593003
4794	-942.7195	-1108.211	165.492	1.167779	2.68385	4.35162	0.9232839
4800	-938.8662	-1105.163	166.2967	1.597568	1.690564	3.787243	1.065845
4806	-949.7577	-1115.045	165.2875	1.597568	2.95391	3.742508	1.109471
4812	-946.7498	-1112.482	165.732	1.152368	1.590397	4.869741	1.083345
4818	-933.2503	-1098.419	165.1692	1.301305	4.384644	3.284651	1.083345
4824	-932.2509	-1098.017	165.7658	1.052055	3.087438	3.67623	1.145762
4830	-937.5379	-1103.122	165.5839	1.398864	3.087438	3.527044	1.131734
4836	-943.6209	-1109.178	165.5569	1.230935	2.097898	4.469317	1.131734
4842	-930.9391	-1096.099	165.1597	1.883909	2.494493	3.543566	1.423081
4848	-947.6662	-1114.299	166.6324	1.260417	1.716317	3.468835	1.321843
4854	-941.5712	-1107.629	166.0579	1.132417	2.17474	3.761242	1.335827
4860	-939.5434	-1105.966	166.4227	1.009757	2.748387	3.238682	1.201236
4866	-938.932	-1105.458	166.526	1.34884	1.624026	3.670327	1.239829
4872	-939.9831	-1107.453	167.4702	1.128066	1.635771	2.670695	1.451309
4878	-947.1156	-1113.413	166.2978	0.9265159	1.707429	3.780511	1.599592
4884	-943.7329	-1107.753	164.0201	1.263175	4.248193	4.770014	0.8547228
4890	-942.4315	-1106.255	163.824	1.579136	5.004393	4.047226	1.053755
4896	-937.5256	-1100.868	163.3429	1.805352	5.354271	4.030243	1.139399
4902	-942.1413	-1105.916	163.7742	1.775334	2.829677	5.089594	1.177904
4908	-939.8723	-1104.66	164.7881	1.524549	2.013345	4.81851	1.29908
4914	-932.2772	-1097.457	165.1797	1.524549	2.223999	4.496742	1.088843
4920	-944.4333	-1110.21	165.7768	1.192799	2.222065	4.496742	0.8075447
4926	-935.6336	-1099.832	164.1981	1.095696	3.64679	5.061877	0.9226671
4932	-931.8933	-1097.394	165.5005	1.382382	1.746774	4.699032	1.111339
4938	-926.1574	-1091.503	165.3456	1.382382	2.414481	4.406108	1.008261
4944	-933.2101	-1099.231	166.0212	1.14339	2.817447	3.642065	1.032832
4950	-934.9382	-1100.874	165.9356	1.579056	1.616016	3.845745	1.394764
4956	-930.448	-1096.002	165.5539	1.371998	3.930197	3.048758	1.125086
4962	-947.3573	-1112.449	165.0913	1.802927	2.958001	3.19575	1.541112
4968	-939.6524	-1105.288	165.6354	1.636472	1.852164	3.587143	1.612381
4974	-928.7721	-1094.644	165.8724	1.760598	2.611225	3.050716	1.275946
4980	-922.557	-1087.06	164.5026	1.717935	3.585772	3.865109	1.21429
4986	-933.743	-1098.843	165.1001	1.30788	2.045971	4.97187	1.058705
4992	-931.5765	-1098.382	166.8058	1.24901	2.272834	3.067468	1.124816
4998	-932.2043	-1098.84	166.6358	0.868701	2.272834	3.067468	1.565172
5004	-939.117	-1105.267	166.1499	1.29172	2.166561	3.457188	1.382814
5010	-940.12	-1106.623	166.5034	1.404393	1.514363	4.092108	0.9067307
5016	-935.9181	-1100.606	164.6878	1.404393	3.08819	4.648159	0.9036776
5022	-941.1472	-1104.926	163.7793	1.297619	2.583053	6.156394	0.7379703
5028	-932.529	-1095.219	162.69	1.293829	3.942037	6.411608	0.5790161
5034	-936.264	-1098.659	162.3946	1.293829	2.755266	7.452424	0.6775238
5040	-936.8931	-1100.622	163.7286	1.64098	2.605619	5.870187	0.6994304
5046	-927.7456	-1091.798	164.0526	1.64098	1.67048	6.279484	0.7600806
5052	-925.5816	-1090.087	164.5054	1.232218	2.285537	5.681789	0.8020458
5058	-947.0279	-1112.112	165.0843	1.097606	3.160641	4.36838	1.04803
5064	-934.8763	-1100.378	165.5016	0.9396935	2.436363	4.624624	1.057764
5070	-937.1546	-1102.912	165.7572	1.004201	3.328541	3.750954	0.974073
5076	-940.0687	-1103.015	162.9462	1.771878	3.965296	5.42377	0.9422896
5082	-934.526	-1098.531	164.0049	1.487961	2.047667	6.114859	0.8104493
5088	-961.6297	-1122.418	160.7888	1.619166	6.769475	6.537305	0.6393738
5094	-949.118	-1111.939	162.8211	1.005504	3.278942	6.905424	0.7499556
5100	-943.9584	-1109.57	165.612	1.043599	2.260539	4.836071	0.7264272
5106	-934.4743	-1096.848	162.3734	1.58595	4.406409	6.083709	0.7481618
5112	-935.8989	-1102.01	166.1111	1.4523	2.634974	3.296383	1.108835
5118	-935.8876	-1102.456	166.5679	1.164819	2.051383	3.585017	1.112144
5124	-941.2247	-1106.384	165.1596	1.283715	2.848792	4.306357	1.065691
5130	-933.2785	-1098.348	165.0692	1.094115	2.898265	4.634281	0.9843863
5136	-929.1254	-1093.449	164.3239	1.19921	2.428489	5.766781	0.823973
5142	-943.5439	-1108.162	164.6177	1.56783	1.788441	5.596877	0.8703994
5148	-943.5743	-1109.537	165.9626	1.485706	3.102883	3.072888	1.111909
5154	-939.5105	-1105.853	166.342	1.533906	1.975422	2.527823	1.857724
5160	-933.8051	-1100.019	166.2139	1.305952	2.763526	3.252821	1.101659
5166	-934.1453	-1099.529	165.3835	1.362246	2.341883	4.191985	1.237241
5172	-962.2201	-1127.11	164.8898	1.694714	3.003765	3.667898	1.393525
5178	-960.2084	-1126.499	166.2905	1.245695	1.97175	3.438792	1.449644
5184	-961.0786	-1127.43	166.3517	1.401784	1.97175	3.341546	1.35636
5190	-945.6023	-1112.209	166.6068	0.9134542	2.479644	3.318861	1.229809
5196	-937.8425	-1104.161	166.318	1.246538	2.194804	3.314265	1.380456
5202	-926.6566	-1092.187	165.5307	1.73133	1.631635	4.272058	1.243309
5208	-936.2447	-1099.665	163.4199	1.849121	5.4406	3.990195	1.024326
5214	-927.5672	-1094.202	166.6343	1.135984	2.034255	3.705876	0.9735072
5220	-944.8104	-1110.884	166.0734	1.078058	2.566781	3.843528	1.029943
5226	-948.3447	-1115	166.6555	1.078058	1.668341	3.843528	1.17824
5232	-936.7114	-1103.174	166.4628	0.9973327	2.022354	3.780348	1.201688
5238	-950.8448	-1117.188	166.3436	1.307414	1.629019	3.890356	1.239196
5244	-950.0954	-1116.519	166.4234	1.287831	2.668136	3.282348	0.9547524
5250	-942.884	-1109.389	166.5055	1.287831	2.395519	3.282348	1.078588
5256	-941.2682	-1106.624	165.3556	1.459132	3.642686	3.282348	1.173432
5262	-942.6515	-1106.98	164.3284	1.725163	2.629662	4.824898	1.095314
5268	-938.56	-1104.615	166.0551	1.536062	1.464313	4.449657	0.913417
5274	-927.3181	-1094.401	167.0825	1.232666	1.818096	2.730649	1.49663
5280	-923.1696	-1090.004	166.8344	1.367838	2.115435	2.914028	1.241007
5286	-935.6023	-1101.637	166.0352	1.243236	1.756261	3.922859	1.41995
5292	-930.7652	-1096.264	165.4984	1.205323	3.163927	3.877635	1.015696
5298	-928.8702	-1092.392	163.5219	1.747759	3.536256	5.066119	1.015696
5304	-934.5113	-1098.262	163.7506	1.655631	3.278228	5.316256	0.7646958
5310	-931.3303	-1095.445	164.1151	1.424706	3.398853	4.912854	0.9877751
5316	-938.2675	-1101.772	163.504	1.116423	4.387331	5.377132	0.8254591
5322	-927.962	-1091.925	163.9625	1.709904	2.899778	5.284806	0.8008079
5328	-942.2087	-1106.888	164.679	1.033636	2.899778	5.098978	0.968829
5334	-940.1281	-1106.411	166.2826	0.9863639	2.42971	3.83215	1.029007
5340	-954.0582	-1119.588	165.5294	0.9605384	2.689633	3.83215	1.512606
5346	-935.5639	-1101.042	165.4777	0.9605384	2.689633	4.188232	1.274938
5352	-943.9923	-1111.101	167.1085	1.13208	1.733484	2.994515	1.409553
5358	-942.4327	-1108.259	165.8259	1.197861	3.76792	2.240072	1.751241
5364	-932.0897	-1097.241	165.1517	1.962931	2.987278	3.410236	1.179822
5370	-934.3692	-1098.938	164.5689	1.173665	2.987278	4.722776	1.230668
5376	-941.7791	-1105.878	164.0986	1.859253	3.115018	4.640915	1.031334
5382	-940.5148	-1104.932	164.4167	1.451957	3.708492	4.307824	1.064369
5388	-937.0694	-1101.18	164.1109	1.640423	3.977479	4.188364	1.131031
5394	-937.2161	-1103.129	165.913	1.459888	2.707953	2.731578	1.661664
5400	-957.5648	-1123.485	165.9198	1.15125	3.778911	2.388598	1.606984
5406	-951.9878	-1118.186	166.198	1.15125	2.078468	3.549363	1.439346
5412	-970.9519	-1136.431	165.4789	1.957464	1.862016	3.322597	1.67807
5418	-961.7143	-1126.913	165.1988	1.622245	2.887543	3.604633	1.321358
5424	-943.5573	-1111.799	168.2418	1.006238	0.921614	2.604699	1.532344
5430	-940.5197	-1105.24	164.7204	2.227064	1.2321	3.72831	2.131439
5436	-940.1827	-1105.119	164.9359	2.020321	2.459355	2.645201	2.131439
5442	-941.3089	-1107.928	166.6189	1.461953	2.02998	2.789287	1.491701
5448	-939.4851	-1105.188	165.703	1.593533	2.598861	2.845199	1.692991
5454	-933.1902	-1098.656	165.4662	1.620578	2.747678	3.346336	1.395452
5460	-938.0381	-1102.906	164.8682	1.620578	2.550293	4.259219	1.260795
5466	-927.0882	-1092.216	165.1274	1.05307	2.888782	4.611846	0.9964943
5472	-935.9468	-1101.796	165.8491	1.05307	1.82462	4.743333	0.9845727
5478	-937.9146	-1104.405	166.4904	1.396138	2.313091	3.306802	1.028399
5484	-949.1629	-1115.787	166.6242	1.158121	2.574765	2.714694	1.445359
5490	-958.2566	-1124.895	166.6388	0.9805843	2.569272	3.003825	1.350358
5496	-930.3174	-1095.495	165.1777	1.424078	2.822501	4.158148	1.073876
5502	-925.6094	-1089.173	163.5634	1.02268	3.365714	6.140463	0.6604602
5508	-925.1943	-1090.896	165.7018	0.7865726	2.466866	4.708766	0.8990882
5514	-932.9362	-1098.701	165.7649	1.008941	2.678796	4.225984	0.9397781
5520	-938.2963	-1103.82	165.5235	1.370949	2.256872	4.126735	1.224017
5526	-946.2144	-1109.544	163.3291	1.235046	3.08008	6.333963	0.6996419
5532	-959.7824	-1124.82	165.0377	1.454224	1.72378	5.359686	0.8565966
5538	-959.944	-1126.564	166.6201	0.9188003	1.700906	4.047022	1.144687
5544	-949.5783	-1114.808	165.2297	1.424492	2.170931	4.758062	0.9212144
5550	-952.065	-1117.818	165.7533	1.179169	1.779392	4.758062	0.9793217
5556	-944.0838	-1108.359	164.2753	1.776001	2.758139	4.722552	1.104188
5562	-939.1718	-1103.471	164.2994	1.999527	2.50251	3.804587	1.771247
5568	-939.4681	-1103.162	163.6943	1.999527	3.206968	4.144182	1.600013
5574	-925.8948	-1091.828	165.9331	1.82599	2.029967	2.990407	1.581139
5580	-936.0396	-1101.207	165.1676	1.78973	2.224092	3.877234	1.396452
5586	-935.9658	-1101.406	165.4406	2.279352	1.301052	3.935611	1.396452
5592	-932.0561	-1095.307	163.251	2.279352	3.886973	3.750079	1.688189
5598	-940.6279	-1104.612	163.9836	2.020553	3.315078	3.626794	1.696685
5604	-935.1744	-1100.221	165.0462	1.81033	2.184216	3.433075	1.816651
5610	-942.9342	-1108.523	165.5887	1.757348	2.267198	3.580628	1.295482
5616	-926.3897	-1090.587	164.1975	1.312861	3.069265	5.381369	0.7229889
5622	-934.8306	-1099.963	165.1321	1.162425	1.68834	5.381369	1.073013
5628	-936.3402	-1100.787	164.4467	1.835468	1.813764	5.441848	0.9115273
5634	-922.4353	-1088.925	166.4898	1.138886	1.711245	3.741836	1.318295
5640	-928.7004	-1094.797	166.0962	1.155446	2.409302	3.719245	1.163404
5646	-939.4455	-1104.757	165.3111	1.583429	1.927441	4.446217	1.184851
5652	-945.0235	-1110.854	165.83	1.693645	1.927441	3.888824	1.121526
5658	-938.8223	-1104.028	165.2053	1.4375	2.866625	4.013505	1.139485
5664	-944.6166	-1109.256	164.639	1.808132	2.956815	4.208918	1.081349
5670	-945.594	-1112.206	166.6118	1.513626	1.711129	3.368905	1.216099
5676	-939.5487	-1105.761	166.212	1.800627	1.34505	3.652329	1.355685
5682	-951.3535	-1118.8	167.4467	1.129969	1.011847	3.752609	1.068976
5688	-932.0114	-1097.373	165.3621	1.922053	2.089183	3.953162	1.155806
5694	-937.6247	-1100.5	162.8754	1.922053	3.546257	5.44959	1.093962
5700	-937.2473	-1103.364	166.1166	1.22483	2.616732	3.546731	1.095314
5706	-938.4551	-1104.091	165.6356	1.399659	1.996015	4.337719	1.104303
5712	-949.4717	-1115.653	166.181	1.175063	2.004167	3.879964	1.218529
5718	-959.2139	-1124.14	164.9264	1.843471	3.017918	3.643536	1.256185
5724	-962.1539	-1127.637	165.4832	1.253454	2.433384	3.630662	1.621989
5730	-947.4085	-1113.249	165.8407	1.749875	1.929958	3.552567	1.346564
5736	-944.9722	-1110.743	165.7708	1.541905	2.500153	2.864162	1.721129
5742	-937.9151	-1104.33	166.4148	1.541905	2.222096	2.812047	1.448455
5748	-943.828	-1110.136	166.3076	1.251632	1.980556	3.136917	1.650074
5754	-946.3822	-1112.334	165.9518	1.190473	2.570541	3.46458	1.362483
5760	-955.265	-1119.899	164.6342	1.533468	4.175302	3.680727	1.108052
5766	-941.9425	-1107.567	165.6245	0.9538253	2.623606	4.535949	0.8570128
5772	-938.3488	-1104.046	165.6968	1.28788	2.014036	4.303015	1.166898
5778	-937.1201	-1103.8	166.6799	1.191376	1.811874	3.751376	1.018545
5784	-927.2987	-1093.763	166.4641	1.414906	1.300652	4.095574	1.132342
5790	-933.5863	-1099.915	166.3283	1.401497	1.600595	3.993838	1.102787
5796	-930.6272	-1094.722	164.0949	1.706818	3.568064	4.321538	1.19176
5802	-927.0275	-1091.314	164.2865	2.190353	2.203032	4.321538	1.43761
5808	-923.8782	-1089.993	166.1146	1.272787	1.13827	4.951875	0.9328689
5814	-933.8977	-1097.028	163.1305	1.96861	4.010587	5.014246	0.9438245
5820	-926.1802	-1088.609	162.4285	1.96861	4.325434	5.440904	1.036729
5826	-927.2006	-1091.727	164.5262	1.427713	3.374415	4.565998	0.9343481
5832	-937.2355	-1103.253	166.0177	1.803584	1.507855	4.110847	0.9850325
5838	-927.1415	-1093.307	166.1656	0.9924906	1.693222	4.653351	0.9332509
5844	-941.4053	-1107.893	166.4873	1.432067	1.693222	3.780803	1.045816
5850	-952.7816	-1118.49	165.7085	1.486637	2.883733	3.306857	1.261261
5856	-948.367	-1112.121	163.7544	1.889396	3.743102	4.523168	1.053064
5862	-930.5268	-1095.67	165.1434	1.503011	2.158793	4.664218	1.035412
5868	-938.9067	-1104.036	165.1291	0.8756628	3.115927	4.733169	0.8848194
5874	-938.4218	-1104.504	166.0823	1.230051	1.90008	4.206221	1.044872
5880	-931.165	-1097.192	166.0271	1.232881	1.90008	4.287443	1.016898
5886	-931.7109	-1097.742	166.0313	1.232881	1.742757	4.151767	1.25812
5892	-939.7551	-1104.869	165.1137	1.598654	2.208446	4.614267	0.9793443
5898	-935.3673	-1101.134	165.7669	1.347502	1.833168	4.321915	1.1729
5904	-943.8473	-1108.881	165.0337	2.105699	1.545846	4.455006	1.258887
5910	-937.1367	-1101.108	163.9717	2.102788	2.702961	4.599842	1.226867
5916	-935.4229	-1099.879	164.456	2.09442	1.648456	4.99477	1.221037
5922	-932.4263	-1097.851	165.4246	2.09442	1.648456	3.83185	1.379027
5928	-945.7966	-1110.912	165.1159	2.09442	1.962561	3.83185	1.403992
5934	-939.9351	-1106.91	166.9748	1.429379	1.173144	3.623343	1.195442
5940	-942.7342	-1108.431	165.697	1.54291	2.252043	3.623343	1.356227
5946	-945.8912	-1110.296	164.4051	1.026945	2.620211	5.542244	1.010827
5952	-933.8997	-1098.161	164.2614	1.78301	3.292064	4.403848	1.060911
5958	-933.3693	-1097.174	163.8048	1.78301	3.196024	5.078104	0.9046475
5964	-932.8464	-1097.562	164.7158	0.9581687	3.19921	5.078104	0.7974431
5970	-939.9974	-1104.906	164.9091	1.223238	4.292013	3.963608	0.7660589
5976	-941.5853	-1106.637	165.0517	1.631552	1.803214	4.997558	0.9676014
5982	-935.5206	-1100.093	164.5721	1.900506	2.522947	4.305062	1.253488
5988	-942.5457	-1108.952	166.4063	1.657381	1.023966	4.305062	1.019468
5994	-945.9467	-1110.875	164.9281	1.734183	2.361123	4.305062	1.199278
6000	-941.9284	-1105.507	163.5789	2.003599	3.149973	4.950616	1.071125
6006	-940.3317	-1106.319	165.9875	0.9077433	1.784486	4.696764	1.071125
6012	-938.9206	-1104.527	165.6059	1.06261	3.16878	3.86856	1.055311
6018	-933.0291	-1098.397	165.3675	1.709267	2.548258	3.86856	1.090313
6024	-948.7852	-1114.487	165.7022	1.62873	2.548258	3.403646	1.273163
6030	-937.8151	-1103.472	165.6572	1.313041	3.303846	3.354368	1.166066
6036	-940.4578	-1105.709	165.2517	1.374062	3.402368	3.516616	1.265784
6042	-948.5749	-1114.98	166.4055	1.1108	2.833625	2.977922	1.29713
6048	-949.9966	-1113.127	163.1305	1.025662	5.805745	4.727373	1.204722
6054	-946.3432	-1110.932	164.5892	1.362979	2.927907	4.785948	1.022641
6060	-947.6571	-1111.676	164.0185	1.582131	1.515553	6.514203	0.7612665
6066	-953.3892	-1118.198	164.8088	1.766696	2.582149	4.260175	1.165692
6072	-942.1605	-1107.556	165.3952	1.271675	2.742393	4.260175	0.9670241
6078	-934.4005	-1099.391	164.9903	1.061398	2.742393	4.848109	0.9947897
6084	-940.1782	-1105.583	165.4044	1.467343	2.742393	4.007217	1.015587
6090	-956.6121	-1122.801	166.1885	0.766319	2.393148	4.203101	1.001044
6096	-944.9768	-1110.118	165.1413	1.767454	1.690177	4.72416	1.11111
6102	-955.502	-1119.607	164.1055	1.076249	3.751013	5.161497	0.8628633
6108	-947.4366	-1110.375	162.9386	2.086307	3.161511	5.533459	1.039655
6114	-931.1023	-1096.411	165.3086	1.20873	1.9639	5.140352	0.836989
6120	-939.4502	-1103.743	164.2929	1.302248	2.179928	5.99528	0.6670188
6126	-940.7962	-1105.329	164.5325	1.085262	3.397585	5.031624	0.756287
6132	-940.1703	-1104.706	164.5353	1.381795	3.397585	4.732347	0.756287
6138	-940.7477	-1107.112	166.364	1.127534	1.351918	4.750928	0.7997164
6144	-942.9244	-1109.429	166.5043	1.297418	1.089583	4.410618	1.105315
6150	-942.8231	-1110.706	167.8827	1.154492	1.284419	2.898233	1.180731
6156	-950.9426	-1117.391	166.448	1.33024	2.022543	3.238069	1.384499
6162	-941.8532	-1106.187	164.3336	1.630682	2.817591	4.703454	1.160517
6168	-936.2233	-1101.412	165.189	1.633603	2.075869	4.427106	1.154713
6174	-950.2063	-1116.015	165.8088	0.9230493	3.698034	3.377609	1.131892
6180	-946.2116	-1110.987	164.775	1.660545	3.387521	3.880934	1.12428
6186	-949.8153	-1116.409	166.5939	1.151132	1.380125	4.161802	1.12428
6192	-949.542	-1115.003	165.4611	2.06422	1.625838	4.073759	1.19266
6198	-951.9569	-1117.202	165.2455	1.339362	3.28371	3.694076	1.217005
6204	-946.7872	-1110.823	164.0354	1.526008	3.707312	4.714313	0.9673093
6210	-933.6935	-1099.365	165.672	1.43767	2.336614	4.130313	0.9628078
6216	-936.136	-1097.36	161.2242	2.099666	7.151369	5.372673	0.7868296
6222	-936.0535	-1101.117	165.0638	1.034114	2.505377	4.918318	1.054443
6228	-938.8664	-1104.719	165.8527	1.22813	2.161049	4.02495	1.218208
6234	-939.5172	-1106.084	166.5663	1.153598	2.202851	3.069129	1.444831
6240	-950.2168	-1116.149	165.9326	1.591178	2.505164	3.346839	1.186269
6246	-943.8572	-1108.573	164.7157	1.591178	3.291477	3.993569	1.194161
6252	-943.0719	-1108.885	165.8134	1.48104	1.544918	4.377427	1.194161
6258	-947.3729	-1113.176	165.8027	1.4617	2.107001	3.855338	1.243963
