Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-934.5619	-1098.061	163.4994	1.369736	3.387881	5.618331	0.9593454
2106	-928.8873	-1093.653	164.7653	1.891632	2.293409	4.510441	1.068214
2112	-929.0534	-1093.196	164.1428	1.622853	3.05112	4.720856	1.174491
2118	-933.9854	-1097.309	163.3231	1.949344	3.877851	4.618169	1.225806
2124	-928.0146	-1092.223	164.2083	1.800522	3.14507	4.55585	1.044362
2130	-930.2949	-1095.004	164.7089	1.847257	2.61588	4.367604	1.062761
2136	-940.3357	-1104.512	164.1761	2.310359	2.347241	4.194075	1.439411
2142	-946.1517	-1109.095	162.9429	2.070822	3.290059	4.855098	1.536476
2148	-943.156	-1109.331	166.1755	1.613687	1.586819	3.56162	1.423
2154	-942.4742	-1108.46	165.9857	1.279501	2.207043	3.69764	1.305572
2160	-945.1582	-1112.273	167.1152	1.101501	1.271228	3.772862	1.144472
2166	-953.5622	-1119.053	165.4912	1.34789	3.099287	3.772862	1.029027
2172	-945.2746	-1112.108	166.8337	1.217711	1.525736	3.724687	1.118057
2178	-950.6457	-1116.154	165.5087	1.121161	2.818322	4.31383	0.8891018
2184	-942.0617	-1106.417	164.3556	1.088462	4.073844	4.631217	0.9444113
2190	-935.8851	-1102.526	166.641	1.189111	2.264095	3.359809	1.069058
2196	-953.2585	-1120.178	166.9195	0.8920588	1.454314	4.125351	1.030295
2202	-960.1041	-1126.899	166.795	1.075271	1.454314	4.125351	0.9716743
2208	-952.7059	-1118.585	165.8787	1.314586	2.056997	4.071301	1.15548
2214	-948.0374	-1113.789	165.752	1.283313	2.511752	4.024608	1.007302
2220	-945.9599	-1111.652	165.6921	1.740446	2.652556	3.293564	1.214723
2226	-940.5339	-1105.469	164.9349	1.740446	2.049621	4.682297	1.076728
2232	-934.2359	-1097.695	163.459	1.415702	2.198266	6.520236	0.9157611
2238	-938.8917	-1102.295	163.4035	1.927763	1.316117	6.918439	0.8348872
2244	-945.8248	-1109.325	163.5	2.099762	2.322936	5.575267	1.038601
2250	-945.7044	-1111.576	165.8714	1.893953	1.968247	3.501906	1.217889
2256	-946.2312	-1113.109	166.8775	1.150043	1.356533	4.090384	0.9411475
2262	-952.5342	-1116.791	164.2571	1.536219	3.386243	4.796897	0.8451851
2268	-949.4501	-1112.623	163.1727	1.400743	2.983382	6.299175	0.8336992
2274	-947.0787	-1111.628	164.549	1.469164	2.573278	4.978588	1.023506
2280	-938.6151	-1104.673	166.058	1.502539	3.225295	2.668588	1.290938
2286	-956.007	-1121.689	165.6821	1.486079	3.962236	2.147157	1.630733
2292	-948.2647	-1114.535	166.2705	1.480738	1.813045	3.560765	1.292453
2298	-932.0478	-1097.074	165.0259	0.8691252	2.388602	5.424671	0.8255991
2304	-940.1665	-1104.081	163.915	1.430363	3.09578	5.454941	0.8264931
2310	-939.1183	-1104.038	164.9193	1.691486	2.208257	4.731828	0.9630116
2316	-941.2526	-1106.717	165.4648	1.494482	2.336784	4.28231	0.9609745
2322	-936.0065	-1101.397	165.3901	1.084451	1.544339	5.576746	0.8116567
2328	-944.0335	-1107.288	163.2542	1.169941	1.670385	7.475744	0.8564072
2334	-934.2192	-1098.821	164.602	1.828109	1.576747	5.470294	0.9516526
2340	-927.3287	-1093.715	166.3859	1.151204	1.538193	4.052578	1.268618
2346	-927.1006	-1093.048	165.9478	0.9934013	2.955595	3.652528	1.138863
2352	-938.6921	-1104.21	165.5177	1.468705	2.826243	3.453384	1.345244
2358	-938.0891	-1103.402	165.3131	1.831154	2.188651	3.784089	1.345244
2364	-927.5682	-1092.585	165.0168	1.698008	2.75026	3.989818	1.17109
2370	-931.634	-1097.227	165.5933	1.450666	2.712061	3.821605	1.05011
2376	-934.2894	-1098.063	163.7732	1.450666	3.327766	5.258676	1.004761
2382	-946.5099	-1111.206	164.696	1.339231	2.338489	5.258676	0.9030556
2388	-952.5433	-1114.437	161.8938	1.801291	5.075978	5.980888	0.7568861
2394	-934.701	-1098.308	163.6068	1.581112	2.012228	6.405378	0.8654044
2400	-945.5071	-1108.709	163.2016	1.661347	2.956311	5.612619	1.240441
2406	-932.5986	-1098.055	165.4563	2.09898	1.248389	4.239719	1.326845
2412	-935.7052	-1101.858	166.1526	1.505548	1.352192	4.023509	1.336923
2418	-934.8861	-1100.925	166.0388	1.582909	1.785827	3.785623	1.233385
2424	-930.621	-1095.513	164.8923	1.911117	1.898117	4.451107	1.278733
2430	-924.1194	-1089.438	165.319	1.961133	1.713554	4.106482	1.303671
2436	-939.6644	-1104.639	164.9744	1.961133	2.302543	4.151601	1.135041
2442	-947.9152	-1112.933	165.0181	1.65381	1.401816	4.995853	1.309864
2448	-940.3835	-1104.815	164.4315	1.891635	2.535864	4.245871	1.412655
2454	-947.3722	-1110.413	163.0403	2.386539	3.193766	3.952051	1.927032
2460	-944.1555	-1107.57	163.4142	2.386539	1.729128	4.623849	1.988867
2466	-939.566	-1103.786	164.2198	2.386539	1.83823	3.888348	1.876492
2472	-941.0638	-1103.723	162.6588	2.386539	2.741821	4.726096	1.876492
2478	-940.4303	-1102.621	162.1911	2.386539	4.310194	4.809196	1.426149
2484	-943.1478	-1106.621	163.4735	2.386539	2.705646	4.396331	1.552583
2490	-932.3574	-1098.738	166.3808	1.071566	2.193781	3.289968	1.485936
2496	-931.9242	-1098.318	166.3943	1.071566	2.2282	3.29017	1.454382
2502	-949.0853	-1113.546	164.461	2.045324	2.6117	3.657968	1.67007
2508	-943.9469	-1108.404	164.4572	2.045324	3.442887	3.099465	1.657611
2514	-939.0655	-1105.196	166.1305	1.737275	2.057692	2.234347	2.014277
2520	-949.2002	-1115.662	166.4615	1.71352	1.669657	2.174692	2.074066
2526	-930.1982	-1097.698	167.5001	1.702595	1.433571	2.286891	1.426457
2532	-927.3679	-1091.92	164.5523	1.710736	2.513247	4.99148	0.7843848
2538	-933.4088	-1099.879	166.4701	1.239637	2.283015	2.82748	1.584636
2544	-926.3656	-1092.393	166.0275	1.275952	2.816259	3.043051	1.423897
2550	-941.8122	-1109.151	167.3389	1.300253	1.421766	2.548104	1.658608
2556	-943.0472	-1110.695	167.648	1.300253	1.63542	1.846049	1.795097
2562	-936.0688	-1103.36	167.2908	1.300253	2.043634	1.846049	1.795097
2568	-937.486	-1103.901	166.4147	1.839434	1.912883	1.846049	2.09682
2574	-928.3447	-1094.377	166.0324	2.030016	1.912883	2.272607	1.9407
2580	-934.1931	-1098.305	164.1121	2.030016	2.643261	3.827969	1.790041
2586	-929.6979	-1095.825	166.1267	1.635461	2.504839	3.058885	1.228714
2592	-944.5337	-1108.791	164.2571	1.312083	3.796004	3.990991	1.525401
2598	-945.6836	-1112.392	166.7083	1.416713	1.354834	3.80528	1.125043
2604	-946.0285	-1112.702	166.6732	1.416713	1.671667	3.508598	1.156861
2610	-942.2658	-1109.011	166.745	1.513964	1.669307	2.93686	1.483663
2616	-953.8035	-1120.941	167.1372	1.502144	1.27013	3.532226	0.9727158
2622	-947.7112	-1114.386	166.6747	1.287523	1.900258	3.000756	1.505057
2628	-949.0673	-1115.997	166.9297	1.175742	1.579421	3.21023	1.455112
2634	-958.2506	-1124.459	166.2081	1.179604	3.174538	2.890094	1.279213
2640	-942.7902	-1110.126	167.3358	1.573213	1.236143	2.890094	1.333127
2646	-939.3666	-1105.179	165.8128	1.836167	1.92615	3.363471	1.45084
2652	-942.3988	-1107.994	165.5952	1.890277	2.57316	3.004297	1.45179
2658	-936.6279	-1101.803	165.1754	1.693136	2.124943	4.250943	1.231701
2664	-926.47	-1092.278	165.8079	1.341371	2.122208	4.082282	1.136636
2670	-930.2943	-1095.206	164.9115	1.5563	1.920195	5.208272	0.8602461
2676	-929.7297	-1094.994	165.2643	1.104946	2.115551	4.994772	1.018094
2682	-945.8215	-1110.631	164.8097	1.499598	2.827591	4.579345	0.9423674
2688	-945.0716	-1110.352	165.2807	1.40937	3.557385	3.514877	1.125867
2694	-934.563	-1100.798	166.2351	0.8538118	2.825125	3.431434	1.280846
2700	-929.3707	-1094.052	164.6813	1.913008	2.77573	4.141533	1.126974
2706	-928.6093	-1094.937	166.3279	1.436465	1.597667	4.141533	0.9251841
2712	-925.0754	-1091.076	166.0003	1.436465	1.818137	3.996595	1.186944
2718	-931.3446	-1098.216	166.8711	1.438923	1.728986	2.876538	1.449899
2724	-933.8974	-1100.439	166.5416	1.471365	2.059782	2.876538	1.458141
2730	-927.8835	-1094.234	166.3506	1.389573	2.059782	3.415463	1.246841
2736	-940.2834	-1107.261	166.9774	1.575062	1.478219	3.001361	1.343131
2742	-937.1832	-1103.641	166.458	1.239161	2.43943	2.985009	1.382279
2748	-944.2843	-1110.821	166.5364	1.688624	1.635372	2.985009	1.496183
2754	-932.2226	-1098.617	166.3939	1.625493	2.514059	2.331894	1.588513
2760	-943.0887	-1110.031	166.9422	1.092543	2.233691	2.325604	1.73954
2766	-945.0824	-1110.52	165.4379	1.092543	2.572021	3.849434	1.535085
2772	-938.1586	-1103.126	164.9677	1.68986	3.524886	3.198418	1.430433
2778	-942.4608	-1107.573	165.1119	1.495264	2.774543	3.989552	1.248002
2784	-933.5548	-1098.099	164.5445	1.084903	2.900002	5.041356	1.104917
2790	-941.2198	-1104.079	162.8594	1.827692	4.526801	5.092044	0.982978
2796	-923.6992	-1087.446	163.7463	1.827692	2.421433	5.530194	1.032205
2802	-941.8836	-1108.221	166.3376	1.353332	2.180797	3.739944	0.8914396
2808	-937.4841	-1102.274	164.7903	1.056503	3.377635	4.387108	1.202455
2814	-934.3538	-1101.18	166.8265	1.101743	1.978831	3.273558	1.265195
2820	-933.1129	-1097.682	164.5686	1.721389	2.193598	5.045841	0.9822343
2826	-930.997	-1096.669	165.6718	1.240385	2.075685	4.52085	0.9822343
2832	-936.7476	-1103.597	166.8491	0.8679318	1.714753	3.956588	1.052739
2838	-942.167	-1108.259	166.0923	1.236702	1.639529	3.763892	1.580216
2844	-937.7228	-1101.353	163.6298	2.411688	2.36922	3.824541	2.003245
2850	-941.356	-1104.049	162.6925	2.411688	3.603493	3.892889	2.003245
2856	-924.2663	-1089.087	164.821	1.57592	3.705096	3.319954	1.449702
2862	-930.9394	-1095.845	164.9055	1.89884	2.2978	4.081367	1.308888
2868	-944.1816	-1110.568	166.3866	1.074272	1.960316	4.126376	0.9222654
2874	-940.5538	-1105.355	164.8013	0.9185508	4.052163	4.390599	0.9202898
2880	-937.5933	-1101.479	163.8853	0.8741997	3.373603	5.760323	0.9350311
2886	-935.0711	-1100.937	165.8658	0.969564	1.931466	4.65523	1.045823
2892	-940.8382	-1108.544	167.7055	1.344665	1.329625	2.903392	1.12595
2898	-949.0498	-1115.85	166.7999	1.060395	2.376307	2.976531	1.298188
2904	-934.3509	-1100.893	166.5422	1.381712	1.586171	3.143875	1.633863
2910	-948.3139	-1115.774	167.4606	1.571468	1.359846	2.430368	1.500597
2916	-941.7968	-1105.023	163.2263	1.869984	3.081847	5.40413	1.143614
2922	-941.079	-1106.923	165.8437	1.53655	1.196135	5.034016	0.7722664
2928	-945.4302	-1110.13	164.7002	1.691638	1.191781	6.007897	0.7981871
2934	-931.7802	-1095.424	163.6441	1.606739	2.686953	5.962939	0.6292507
2940	-942.9068	-1107.186	164.279	1.266313	3.054788	5.185277	0.9396459
2946	-941.8731	-1105.515	163.642	1.266313	4.872203	4.755698	0.9063177
2952	-938.4771	-1102.382	163.9046	1.939096	2.918628	4.755698	1.156991
2958	-926.2086	-1090.111	163.9021	1.474678	2.205543	6.108315	0.8004743
2964	-933.681	-1098.817	165.1358	1.293237	3.252409	4.315722	0.757466
2970	-937.6996	-1102.053	164.353	1.524618	2.09216	5.724234	0.7678398
2976	-933.4071	-1097.613	164.2063	1.135355	3.925272	4.853913	0.9101214
2982	-946.5514	-1110.568	164.017	1.349515	4.010054	4.853913	0.8202843
2988	-939.1282	-1105.501	166.373	1.299593	1.249847	4.717666	0.7291716
2994	-936.8045	-1102.105	165.3004	1.859874	2.258503	3.78684	1.284507
3000	-946.1788	-1108.745	162.5659	1.859874	3.70099	5.800337	1.021147
3006	-946.1906	-1110.303	164.1122	1.335562	3.771571	4.734628	1.021147
3012	-939.9496	-1103.076	163.1264	1.474827	2.85295	6.450414	0.7106348
3018	-937.132	-1101.184	164.0521	1.270514	1.948218	6.234033	0.9657817
3024	-934.22	-1097.524	163.304	1.296344	3.493865	5.943827	0.8150814
3030	-932.7564	-1098.428	165.6716	1.296344	3.165214	3.614521	1.013781
3036	-934.6476	-1099.191	164.543	1.867318	2.098722	5.09325	0.8855898
3042	-936.7684	-1101.629	164.8601	1.001947	2.895574	4.942769	0.9789101
3048	-949.8887	-1114.626	164.7369	1.889166	2.102442	4.684579	1.07954
3054	-941.335	-1106.934	165.5994	0.9231108	3.065376	3.872356	1.244167
3060	-945.7352	-1110.936	165.2007	1.128882	1.828232	5.323948	0.973131
3066	-959.917	-1126.645	166.7277	1.238957	1.679793	3.889883	0.8968865
3072	-943.7705	-1107.65	163.8795	1.545825	3.750888	4.888623	0.8968865
3078	-939.9846	-1103.433	163.4485	2.092133	3.326874	4.888623	1.057063
3084	-935.8188	-1099.874	164.0553	2.014026	2.735479	4.771781	1.057063
3090	-932.2231	-1094.803	162.5799	1.935934	2.735479	6.426272	0.9566472
3096	-931.3841	-1094.587	163.2029	1.611604	2.757978	6.14602	0.9192425
3102	-934.2521	-1098.764	164.5123	1.416325	3.238422	4.784532	0.8138501
3108	-946.6308	-1113.207	166.5759	1.178427	2.452427	3.27279	1.082541
3114	-922.3229	-1087.504	165.181	1.397259	2.808877	4.190745	1.074629
3120	-941.9113	-1109.886	167.9751	1.104687	0.8489444	3.551877	0.9283197
3126	-929.0414	-1094.679	165.6372	1.104687	2.316608	4.478021	0.9994
3132	-937.1563	-1103.204	166.0473	1.41528	2.316608	3.71628	1.03969
3138	-935.9347	-1102.463	166.5282	1.41528	1.364161	4.095669	1.014293
3144	-948.4838	-1113.676	165.1922	0.960287	2.919584	4.672926	0.9396294
3150	-938.9963	-1103.327	164.3307	1.156	3.576991	4.672926	1.155103
3156	-947.6358	-1114.75	167.1147	1.242877	2.261539	2.516841	1.341276
3162	-938.3236	-1103.941	165.6177	1.242877	3.343686	3.465187	1.141825
3168	-936.6365	-1102.712	166.0751	0.982358	2.796925	3.586161	1.194539
3174	-948.0351	-1115.224	167.1893	0.982358	1.654374	3.299457	1.278276
3180	-936.5494	-1103.506	166.9567	0.8620173	2.112787	3.233582	1.295672
3186	-937.3486	-1102.691	165.3427	1.05953	2.32382	4.97143	0.8219692
3192	-949.1686	-1110.067	160.8983	1.231478	3.360065	8.612307	0.6343918
3198	-949.0855	-1113.651	164.5651	1.528071	3.360065	4.524365	0.832568
3204	-944.4415	-1109.147	164.7057	1.662311	1.899487	5.345418	0.8364792
3210	-939.5378	-1103.977	164.4396	1.03708	4.427159	4.441063	0.8940937
3216	-939.0699	-1104.602	165.532	1.155824	2.390199	4.426388	1.046124
3222	-933.0364	-1096.633	163.5961	1.155824	3.173263	5.995046	0.8269453
3228	-942.3758	-1106.812	164.4359	1.707637	2.704215	4.810305	0.9683751
3234	-940.9424	-1105.865	164.9224	1.418158	2.42394	4.859957	0.932025
3240	-937.9824	-1102.905	164.923	1.399779	3.14542	4.247119	1.039166
3246	-938.4149	-1103.237	164.8222	1.882069	2.192355	4.247119	1.324441
3252	-931.2635	-1097.713	166.4496	1.582878	1.380713	3.756754	1.226206
3258	-931.678	-1096.37	164.6925	1.039759	3.843693	4.218587	1.192238
3264	-940.5706	-1105.028	164.4571	1.174371	4.268621	4.259355	1.016948
3270	-939.199	-1103.552	164.3526	1.48213	3.101525	4.787996	1.016948
3276	-937.4687	-1100.848	163.3798	1.493558	4.326325	5.194512	0.7780604
3282	-953.2826	-1115.047	161.7645	1.69403	6.255594	5.682374	0.7007888
3288	-952.0636	-1115.977	163.9137	1.511804	2.168496	5.682374	1.211276
3294	-948.5244	-1113.899	165.3748	1.493425	2.120989	4.64377	0.8539874
3300	-957.5888	-1121.695	164.1067	1.471709	3.125907	5.117473	0.9242663
3306	-941.2202	-1105.501	164.2808	1.163984	2.725164	5.683195	0.7372801
3312	-941.5636	-1106.493	164.9293	1.253857	2.725164	4.787869	0.9340184
3318	-928.1995	-1094.117	165.9178	1.362731	1.465767	4.650251	1.025723
3324	-923.6843	-1088.598	164.9137	1.272815	2.820123	4.449358	1.186677
3330	-931.1507	-1094.567	163.416	1.647102	2.249822	6.367733	0.824476
3336	-935.0515	-1099.893	164.8414	1.316102	2.249822	5.225945	0.8816721
3342	-929.2921	-1093.787	164.4946	1.570811	2.346324	5.225945	0.8989944
3348	-931.0338	-1097.696	166.662	0.8981118	1.968554	3.736947	1.192206
3354	-937.9883	-1105.098	167.1095	1.223031	1.435724	3.641243	1.011437
3360	-943.2873	-1109.47	166.1831	1.690637	2.36561	2.91043	1.34729
3366	-927.1746	-1092.881	165.7069	1.132558	2.987126	3.694144	1.172362
3372	-933.9694	-1100.57	166.6006	1.093026	1.881454	3.849327	1.036965
3378	-935.4344	-1100.98	165.5458	1.904413	1.881454	4.079705	1.049439
3384	-932.51	-1097.396	164.886	1.860166	2.351171	4.006015	1.381481
3390	-933.9691	-1097.167	163.1981	1.733968	3.110308	5.682498	1.019105
3396	-939.1345	-1103.35	164.2154	1.725438	2.105491	5.642064	0.778904
3402	-940.7849	-1107.134	166.349	1.534917	2.105491	3.154471	1.311834
3408	-933.1368	-1099.07	165.9337	1.851874	2.105491	3.390682	1.197186
3414	-936.3309	-1101.757	165.4259	1.527788	3.593866	2.865041	1.425234
3420	-954.1824	-1120.162	165.9794	1.361286	1.840848	3.99701	1.25112
3426	-936.7554	-1102.929	166.1736	1.04416	2.381471	3.585527	1.322003
3432	-933.6631	-1099.131	165.4678	1.391837	2.498618	4.205408	1.012213
3438	-936.585	-1101.612	165.0266	1.716659	2.863638	4.205408	0.8446729
3444	-938.2258	-1104.42	166.1939	1.215042	1.739209	4.205408	1.087742
3450	-939.7124	-1104.105	164.3925	1.132566	2.953108	5.269044	0.9477086
3456	-942.0942	-1104.223	162.129	1.972409	3.492873	6.357617	0.9167233
3462	-940.5153	-1105.739	165.2241	1.505161	2.296442	4.453103	1.051785
3468	-924.2012	-1090.403	166.2021	1.294015	2.06156	3.836434	1.090757
3474	-929.9995	-1096.006	166.0068	1.730347	2.033765	3.483067	1.210785
3480	-941.2779	-1106.443	165.1649	1.690493	2.764937	3.672128	1.310549
3486	-927.5142	-1093.003	165.4885	1.802821	2.412669	3.562124	1.261163
3492	-934.0742	-1099.276	165.2023	1.083218	3.523836	3.949088	1.118464
3498	-930.4225	-1095.809	165.386	1.268133	3.324281	3.800223	1.0346
3504	-922.284	-1087.784	165.5002	1.619078	1.798787	4.311158	1.204063
3510	-924.7245	-1090.878	166.1534	1.267834	1.798787	4.311158	0.9168247
3516	-937.5945	-1101.741	164.1465	1.571195	1.798787	6.157802	0.7342192
3522	-937.3943	-1100.746	163.3513	2.110397	1.977604	5.92283	1.107972
3528	-928.032	-1092.121	164.0886	1.913752	2.634664	4.934323	1.037012
3534	-931.3731	-1095.294	163.921	1.913752	2.522494	5.262773	0.9607348
3540	-936.2177	-1102.787	166.5696	1.310275	2.166329	3.08707	1.328993
3546	-941.3006	-1107.69	166.3897	1.291934	1.950551	2.666178	1.910246
3552	-949.4808	-1116.027	166.5459	1.541075	1.950551	2.246022	1.920259
3558	-954.298	-1121.167	166.8686	1.280696	1.810624	2.119833	2.04416
3564	-951.3588	-1117.787	166.4283	1.178654	1.64763	3.24328	1.748415
3570	-951.1411	-1117.71	166.5689	1.472539	1.919114	3.301818	1.188912
3576	-950.6489	-1114.734	164.0848	1.057303	2.232365	6.126804	1.017739
3582	-941.5031	-1105.386	163.8827	1.606305	2.007644	6.054655	0.9260051
3588	-937.4298	-1099.82	162.39	1.213604	2.874856	7.390879	0.7741677
3594	-938.5537	-1103.182	164.6279	1.171623	4.374308	3.420566	1.524664
3600	-936.2497	-1101.07	164.8203	1.824084	3.908697	3.420566	1.053624
3606	-940.5775	-1107.434	166.8561	1.086052	1.565675	3.56124	1.318234
3612	-944.0102	-1108.551	164.5412	1.945557	2.613173	4.121617	1.335776
3618	-938.277	-1102.511	164.2335	2.189338	1.727299	4.911528	1.335776
3624	-942.8676	-1107.276	164.4082	1.943679	3.462094	3.364371	1.565746
3630	-952.2481	-1119.63	167.3814	1.1929	1.919873	2.247879	1.596475
3636	-946.4566	-1112.114	165.6576	1.491731	2.180736	4.122525	1.055424
3642	-940.8334	-1106.67	165.8365	1.531381	2.180736	3.792131	1.157519
3648	-936.998	-1101.87	164.8724	1.235667	4.109435	3.759847	1.125227
3654	-937.0594	-1101.663	164.6031	1.213656	4.515844	3.834264	1.111498
3660	-941.1973	-1105.171	163.974	1.726412	4.069126	3.950711	1.32854
3666	-937.5873	-1103.696	166.1085	1.821522	1.829535	3.322429	1.328815
3672	-932.0548	-1097.853	165.7981	1.181564	2.306392	4.13717	1.105428
3678	-940.359	-1106.433	166.0736	1.142647	2.228854	3.729163	1.305346
3684	-943.2782	-1108.725	165.4471	1.04569	3.248116	3.9524	1.09126
3690	-930.4522	-1096.528	166.0754	1.277067	2.436543	3.765443	1.007226
3696	-944.8487	-1109.639	164.7901	1.701437	1.884203	4.825766	1.236664
3702	-937.5804	-1102.561	164.9806	1.343374	2.489313	4.647822	1.107282
3708	-940.4324	-1105.928	165.4956	0.9455225	3.365418	3.908647	1.107282
3714	-941.0063	-1106.958	165.9514	1.389158	1.657567	4.32612	1.107282
3720	-931.8437	-1096.644	164.8006	1.695974	3.220523	3.924037	1.13042
3726	-925.0595	-1090.377	165.3177	1.178847	3.220523	3.924037	1.13042
3732	-934.8688	-1099.501	164.6321	1.070578	2.865783	5.102184	1.000431
3738	-931.3293	-1097.396	166.067	1.007403	1.931458	4.351543	1.106173
3744	-931.1038	-1096.735	165.6313	1.703336	1.772342	4.351543	0.9899998
3750	-929.5341	-1094.766	165.232	1.772898	2.052638	4.198482	1.211649
3756	-934.2273	-1098.454	164.2264	2.057086	2.052638	4.990896	1.15004
3762	-931.4539	-1096.152	164.698	0.9592249	1.986794	5.94622	0.8786872
3768	-929.624	-1096.5	166.8758	1.171268	1.929657	3.22199	1.244161
3774	-941.4397	-1109.051	167.6114	1.058513	1.771237	2.429849	1.487199
3780	-952.6178	-1119.304	166.686	1.246226	1.861586	2.817608	1.684808
3786	-939.0825	-1105.76	166.6779	1.441201	1.861586	3.1136	1.3222
3792	-944.7754	-1109.907	165.1316	1.796648	3.060321	3.535863	1.188403
3798	-945.4209	-1108.676	163.2547	1.816825	3.194362	5.393496	1.106282
3804	-933.4497	-1099.121	165.6708	1.984069	1.542383	3.454867	1.632831
3810	-954.9103	-1121.136	166.2256	1.672519	1.999319	2.806102	1.632831
3816	-945.3977	-1110.06	164.6627	1.607164	3.670921	3.568436	1.372248
3822	-936.6687	-1102.613	165.944	0.9558988	2.556936	3.667931	1.401134
3828	-937.4112	-1101.799	164.3881	1.793663	2.556936	4.59885	1.229377
3834	-934.1916	-1099.583	165.391	1.793663	2.556936	3.112787	1.60394
3840	-932.8582	-1099.126	166.2679	1.035384	2.362207	3.374103	1.432752
3846	-935.191	-1100.558	165.3674	1.011148	3.799119	3.42458	1.33709
3852	-936.0959	-1101.866	165.7698	1.402669	1.645328	4.457996	1.149802
3858	-948.1474	-1113.421	165.2738	1.336887	3.26361	3.759238	1.149802
3864	-929.8358	-1093.779	163.9434	1.711763	4.110561	4.311382	1.03263
3870	-934.6009	-1099.684	165.0831	0.8388967	3.234532	4.5781	1.048267
3876	-937.3803	-1102.434	165.0539	1.407039	2.457574	4.573402	1.072065
3882	-948.6048	-1113.614	165.0093	1.460155	2.527362	4.573402	1.01244
3888	-949.2377	-1116.348	167.1102	1.188457	1.858396	2.777435	1.447037
3894	-935.7881	-1102.122	166.3343	1.704244	1.811915	3.499142	1.098984
3900	-931.0224	-1097.081	166.0587	1.159122	1.87617	4.263768	1.098984
3906	-937.1704	-1104.293	167.1223	1.296699	1.573912	3.277487	1.149273
3912	-920.9911	-1084.427	163.4357	1.296699	3.14066	6.022206	0.8449847
3918	-941.0301	-1102.755	161.7253	1.482524	2.993394	7.762954	0.6770025
3924	-952.4756	-1114.493	162.0179	1.355497	5.046211	6.213364	0.8904519
3930	-945.1293	-1108.351	163.2212	2.018144	2.351293	5.733075	1.201549
3936	-940.1477	-1106.034	165.8862	1.629689	1.429977	4.067059	1.356274
3942	-943.6786	-1110.538	166.8594	1.189097	1.204498	3.998778	1.151254
3948	-937.6271	-1101.125	163.498	1.235929	2.791685	6.175038	0.9483412
3954	-936.151	-1100.148	163.9973	1.545555	4.915834	4.154051	0.8408585
3960	-929.1663	-1094.796	165.6302	1.615212	2.124702	4.209698	0.9158967
3966	-932.0247	-1097.352	165.3276	1.110572	3.359323	4.110255	0.9141048
3972	-935.1045	-1099.402	164.2977	1.209696	3.359323	4.997039	0.9612945
3978	-945.3806	-1110.962	165.5818	1.709619	2.085385	3.73102	1.338018
3984	-937.5687	-1102.055	164.4866	1.674944	3.442027	4.115612	1.127649
3990	-937.1318	-1103.142	166.0107	1.105451	1.78797	4.115612	1.374337
3996	-935.9166	-1100.933	165.0162	1.494699	2.890089	4.115612	1.151035
4002	-939.1346	-1104.234	165.0996	1.398156	3.06994	4.192742	0.9706537
4008	-940.6228	-1106.847	166.2238	1.193612	2.361778	3.542924	1.204777
4014	-936.0597	-1101.432	165.3718	1.301712	2.333287	4.050088	1.414696
4020	-942.9595	-1109.799	166.8391	1.768534	1.718351	1.907117	1.934887
4026	-942.935	-1108.729	165.7941	1.455578	2.703959	2.081849	2.186959
4032	-932.4291	-1099.574	167.1447	1.206937	1.755091	2.52534	1.661048
4038	-946.9127	-1113.957	167.0446	1.348765	1.736665	2.694098	1.519443
4044	-944.3897	-1111.577	167.1876	1.348765	2.146703	2.582879	1.216775
4050	-943.8508	-1110.365	166.5141	1.388723	2.986229	2.582879	1.214113
4056	-940.7298	-1107.011	166.2808	0.921829	2.271595	3.643601	1.357221
4062	-934.7444	-1100.899	166.1548	1.470744	2.134345	3.601375	1.131866
4068	-932.8455	-1099.805	166.9599	1.333755	1.847712	3.176415	1.131866
4074	-932.2326	-1094.912	162.6793	0.7907609	4.360421	6.633939	0.6909129
4080	-928.1413	-1093.112	164.971	1.343568	2.192625	5.006364	0.9981077
4086	-925.9716	-1089.769	163.797	1.74599	3.364268	5.142975	0.7339897
4092	-937.2119	-1101.477	164.2656	1.74599	2.293472	5.142975	1.080157
4098	-936.8962	-1100.41	163.5133	2.19007	2.899942	5.18753	0.8824246
4104	-942.3822	-1104.869	162.4864	2.19007	3.60724	5.456306	1.161839
4110	-935.5593	-1099.476	163.9162	2.142801	2.650457	4.369196	1.454542
4116	-939.9256	-1103.557	163.6311	2.142801	3.254382	4.369196	1.34453
4122	-930.7022	-1097.868	167.1661	1.379032	1.855486	2.665027	1.34453
4128	-933.5911	-1100.338	166.7473	1.275584	2.625912	2.704393	1.230489
4134	-930.6846	-1095.981	165.2965	1.730302	3.131629	3.076867	1.440151
4140	-939.7329	-1103.136	163.4028	1.66137	3.414451	5.217924	1.139369
4146	-933.5113	-1098.711	165.2001	1.410877	1.492162	5.097589	1.20492
4152	-942.2343	-1107.886	165.6513	1.014864	2.682392	4.196367	1.073702
4158	-938.3265	-1104.623	166.296	0.9683342	1.92784	4.199847	1.073702
4164	-956.762	-1121.677	164.9151	1.192859	3.027257	4.508581	1.072201
4170	-944.9242	-1109.803	164.8793	1.218884	3.041332	4.508581	1.072201
4176	-938.756	-1104.491	165.7354	1.287878	1.667778	4.795051	0.9504694
4182	-926.8422	-1091.184	164.3417	1.349502	1.79535	6.013009	0.9504694
