Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-164.5335	-328.2585	163.7249	9.047034	3.70153	1.316552
2436	-165.4255	-328.7334	163.3079	9.047034	4.118526	1.316552
2442	-174.1242	-337.219	163.0948	9.880145	4.181708	1.203707
2448	-179.9964	-341.0668	161.0704	11.39046	6.053677	0.8897509
2454	-186.4089	-349.1052	162.6963	9.843309	4.676228	1.130464
2460	-194.4567	-356.047	161.5904	9.843309	5.177989	1.60907
2466	-177.7961	-340.5354	162.7392	9.843309	3.632593	1.886994
2472	-172.8951	-339.3409	166.4458	4.76256	2.261057	1.74042
2478	-172.9928	-336.9592	163.9664	9.343639	2.393961	2.00901
2484	-179.8873	-345.4105	165.5232	5.149502	2.528086	2.048015
2490	-171.5849	-336.0411	164.4562	7.140358	2.478399	2.179472
2496	-187.724	-351.3041	163.5801	7.909286	3.495582	1.881035
2502	-183.8409	-346.925	163.0841	12.31265	3.30444	1.319316
2508	-185.3306	-347.947	162.6164	10.51763	4.354247	1.285829
2514	-187.593	-349.0749	161.4818	15.65293	3.974428	1.367767
2520	-176.498	-340.3426	163.8446	9.014102	2.866449	1.850245
2526	-181.839	-347.7641	165.9251	4.382808	2.71343	1.931233
2532	-183.9079	-346.777	162.8691	9.740068	3.965912	1.585749
2538	-179.4506	-343.3579	163.9072	9.740068	2.742741	1.718442
2544	-176.6463	-340.9364	164.2901	9.966619	2.145164	1.815455
2550	-176.5153	-342.9673	166.4519	5.291076	1.499558	2.066431
2556	-167.1211	-334.2458	167.1247	2.527487	1.989782	2.41023
2562	-169.2158	-335.1133	165.8975	3.39654	3.091089	2.096927
2568	-162.4726	-325.7985	163.3259	9.24238	2.857518	2.148656
2574	-171.847	-335.989	164.142	8.661978	2.433238	2.027135
2580	-167.5581	-332.2596	164.7015	5.214474	2.36823	2.651281
2586	-167.8699	-331.6009	163.731	8.927747	2.99461	1.861328
2592	-154.399	-319.5944	165.1954	6.117408	2.505044	1.969109
2598	-171.3151	-338.0771	166.762	3.674847	2.731067	1.629523
2604	-165.1645	-331.4806	166.3161	3.43615	2.487384	2.200748
2610	-170.4513	-335.9507	165.4994	4.572445	2.564913	2.239466
2616	-167.3024	-331.9174	164.615	6.690434	2.538837	2.161094
2622	-179.9164	-343.2359	163.3195	10.63192	3.343805	1.497506
2628	-172.5436	-335.1803	162.6368	11.14227	3.860466	1.502996
2634	-183.6906	-345.6304	161.9398	13.97724	3.568423	1.642415
2640	-187.4441	-345.9199	158.4758	20.50768	6.506087	0.8308927
2646	-186.7789	-349.2912	162.5123	9.456729	4.627515	1.429672
2652	-181.1589	-346.0216	164.8627	4.991931	4.627515	1.021504
2658	-190.147	-350.6493	160.5024	15.58672	4.627515	1.625092
2664	-173.5815	-336.4819	162.9003	6.128031	5.512931	1.461047
2670	-174.7017	-335.9742	161.2725	11.20027	5.666401	1.131213
2676	-173.4258	-334.2298	160.804	11.93379	6.059196	0.9961244
2682	-164.4041	-328.2963	163.8923	7.354192	3.985228	1.465664
2688	-170.2776	-334.5396	164.262	7.264724	3.805861	1.346309
2694	-175.7294	-339.3387	163.6093	7.264724	3.699798	1.897208
2700	-183.9417	-347.2907	163.349	8.903755	3.396549	1.853521
2706	-181.7597	-346.2457	164.4861	7.270312	3.43862	1.455857
2712	-180.2283	-347.2853	167.057	3.009455	2.619798	1.810124
2718	-170.3079	-337.3944	167.0864	2.309361	2.44802	2.251036
2724	-175.871	-341.3683	165.4973	4.781294	2.435461	2.251036
2730	-179.0888	-345.7445	166.6557	3.440581	2.447581	2.002108
2736	-176.6625	-342.2447	165.5822	5.652638	2.623107	1.774024
2742	-176.9002	-342.2703	165.37	4.09561	2.541469	2.508309
2748	-169.7027	-335.9735	166.2708	3.112927	2.007303	2.667518
2754	-156.5678	-321.4194	164.8516	6.87583	2.780207	1.787302
2760	-158.7907	-323.1391	164.3484	8.025366	2.755839	1.830815
2766	-167.2003	-332.1111	164.9108	5.201716	3.300244	1.923436
2772	-171.6899	-336.8311	165.1412	5.148661	3.19992	1.853418
2778	-169.9621	-334.4422	164.4802	5.940792	3.419048	1.890265
2784	-176.2942	-340.2623	163.9681	6.230041	3.725606	1.939041
2790	-178.5742	-343.7106	165.1364	4.736618	3.45215	1.832222
2796	-174.5114	-338.3658	163.8544	6.56455	3.718806	1.919587
2802	-182.921	-348.5775	165.6565	4.35566	2.578461	2.207576
2808	-188.7486	-354.2467	165.4982	4.139524	3.609573	1.703987
2814	-177.1715	-343.4238	166.2523	3.46711	2.646509	2.125726
2820	-185.3494	-350.2933	164.9439	5.782873	2.646509	2.145219
2826	-176.3818	-342.7624	166.3806	3.01877	2.596568	2.26986
2832	-174.6125	-340.0249	165.4123	4.383788	2.948722	2.115196
2838	-175.8041	-342.628	166.8239	2.480345	3.045693	1.943005
2844	-182.2879	-346.2459	163.958	7.432428	3.659919	1.63395
2850	-178.7762	-344.1034	165.3272	5.272535	3.847063	1.179233
2856	-164.8989	-329.5824	164.6835	6.955005	3.607562	1.270084
2862	-174.2113	-338.5026	164.2913	4.135792	5.331345	1.319923
2868	-176.0187	-343.1325	167.1138	2.050353	3.301823	1.806055
2874	-180.1205	-345.5855	165.465	4.612615	2.818346	2.082622
2880	-181.297	-346.6206	165.3236	4.998809	1.838614	2.662768
2886	-178.0464	-344.0517	166.0053	3.445	2.05898	2.662768
2892	-178.9468	-342.2628	163.316	8.173885	4.45123	1.299666
2898	-177.0909	-342.4945	165.4036	4.86509	3.073978	1.86123
2904	-176.4123	-340.1431	163.7308	8.855011	2.863374	1.967928
2910	-175.7202	-339.8197	164.0995	7.733715	3.073985	1.861118
2916	-174.6089	-336.6753	162.0664	10.37761	4.55866	1.585865
2922	-163.1437	-324.8222	161.6785	9.900831	5.845087	0.9675854
2928	-177.8157	-339.2867	161.471	10.21283	5.845087	1.070589
2934	-174.9987	-338.3431	163.3444	9.78753	3.147989	1.817194
2940	-188.747	-351.6214	162.8744	10.21283	3.804693	1.585369
2946	-180.0166	-347.4324	167.4158	1.972209	3.273653	1.659941
2952	-174.8727	-337.4042	162.5315	10.72332	4.297125	1.3478
2958	-182.6152	-345.0149	162.3997	10.72332	4.297125	1.450321
2964	-176.7069	-336.0727	159.3658	14.33514	6.720833	1.112108
2970	-180.4069	-340.0845	159.6776	14.33514	6.720833	0.776773
2976	-164.7849	-328.0004	163.2155	7.706239	5.066883	1.00297
2982	-171.202	-332.6336	161.4317	16.38461	3.923958	1.310526
2988	-183.0136	-347.0537	164.04	7.047899	4.510915	1.002088
2994	-175.5338	-338.8434	163.3096	5.396734	5.96222	1.033246
3000	-164.19	-330.7677	166.5777	2.269675	4.073268	1.508459
3006	-174.0426	-341.3596	167.317	2.269675	2.84734	1.855244
3012	-166.3886	-331.888	165.4994	4.874518	2.433719	2.218778
3018	-163.0204	-327.8766	164.8562	7.640501	2.350007	1.863946
3024	-167.4483	-332.4398	164.9915	6.224016	1.872309	2.477988
3030	-168.3303	-333.4467	165.1164	5.51236	2.393376	2.28183
3036	-172.315	-336.8872	164.5721	7.852267	1.917257	2.28183
3042	-160.7554	-325.0773	164.3219	7.852267	1.917257	2.440558
3048	-173.7105	-339.4984	165.7879	4.912693	1.76701	2.446693
3054	-174.5995	-339.4008	164.8013	5.939994	2.350203	2.379358
3060	-166.9613	-332.6164	165.6551	5.64492	2.307483	1.942651
3066	-171.6468	-336.6831	165.0362	5.826128	2.310011	2.289579
3072	-162.9884	-327.4172	164.4288	7.428499	3.07738	1.714696
3078	-167.5253	-332.8269	165.3016	6.948227	2.213187	1.846831
3084	-166.1432	-331.3266	165.1834	5.317682	2.94202	1.941628
3090	-168.7007	-332.3527	163.652	9.004139	3.016639	1.88163
3096	-171.5697	-334.8765	163.3068	10.04114	3.016639	1.875287
3102	-183.8696	-345.8772	162.0077	10.04114	4.576927	1.693811
3108	-170.8296	-333.5598	162.7302	12.03991	3.219787	1.706425
3114	-172.1564	-336.7547	164.5984	6.11317	3.110967	1.964469
3120	-172.1065	-338.48	166.3735	3.458697	2.567315	2.101738
3126	-176.8707	-342.3595	165.4888	4.256935	1.911001	2.766158
3132	-180.8456	-346.0055	165.1599	6.77884	2.115858	2.056157
3138	-172.1006	-338.5179	166.4173	4.100941	2.171943	2.07243
3144	-168.0303	-335.25	167.2197	2.724987	2.27156	2.07243
3150	-190.6003	-356.8139	166.2136	2.724987	1.972247	2.891722
3156	-184.2159	-349.2442	165.0282	4.636695	2.645834	2.464924
3162	-180.3865	-346.0458	165.6593	3.43051	2.605052	2.54476
3168	-184.0023	-349.9148	165.9125	3.453032	2.649999	2.348154
3174	-183.7805	-348.3612	164.5806	5.159797	1.929509	3.008178
3180	-176.2528	-341.975	165.7222	3.724904	2.311248	2.571921
3186	-166.311	-331.8104	165.4995	4.021754	2.353533	2.571921
3192	-162.9014	-327.6965	164.7952	6.817725	2.621729	1.950994
3198	-161.412	-327.2548	165.8428	3.782339	2.621729	2.27791
3204	-159.8945	-326.3318	166.4373	3.92149	2.225192	2.094566
3210	-165.8098	-333.0931	167.2834	2.132284	2.850439	1.951682
3216	-171.7377	-336.2594	164.5217	5.459539	4.020256	1.601807
3222	-167.6236	-333.9902	166.3666	3.550297	2.443214	2.148902
3228	-158.5125	-322.7635	164.251	7.384996	3.24821	1.732032
3234	-164.7672	-329.3095	164.5424	8.669768	2.512996	1.696683
3240	-172.9999	-337.1733	164.1735	9.674533	1.965358	2.080702
3246	-172.7382	-337.5143	164.7761	5.984405	2.698307	2.158913
3252	-180.1366	-344.7467	164.6101	5.323212	1.947041	2.930096
3258	-172.93	-336.7869	163.8569	7.188495	1.919932	2.88934
3264	-172.8944	-338.0489	165.1545	4.869811	3.70724	1.58876
3270	-175.4236	-340.5798	165.1562	4.818442	3.706833	1.607672
3276	-163.1063	-328.0781	164.9718	6.367717	3.083556	1.644988
3282	-167.6478	-333.1248	165.477	3.729131	3.860753	1.716191
3288	-175.6415	-338.1724	162.531	15.4003	2.904678	1.431194
3294	-177.3072	-342.7147	165.4075	5.5393	2.747647	1.846759
3300	-176.252	-341.8579	165.6059	3.93115	3.442064	1.831908
3306	-178.9992	-344.0564	165.0572	5.333074	2.048029	2.592352
3312	-180.3163	-345.2685	164.9522	4.514971	1.115854	3.47287
3318	-171.439	-336.8002	165.3613	3.311047	1.448923	3.465514
3324	-166.5718	-332.2435	165.6717	2.942125	1.377835	3.473262
3330	-182.0467	-347.0596	165.0128	2.942125	2.036696	3.473262
3336	-179.1733	-344.9745	165.8011	2.542481	1.54125	3.473262
3342	-177.3155	-342.1463	164.8309	4.005077	1.639117	3.409326
3348	-183.893	-348.0886	164.1957	6.785919	1.342447	3.134217
3354	-179.7384	-344.8681	165.1297	4.355838	1.6024	3.134217
3360	-181.005	-348.0928	167.0879	3.068789	1.254224	2.646845
3366	-185.4	-350.5983	165.1983	4.054297	2.082441	2.910172
3372	-180.3867	-345.4221	165.0353	5.851609	3.112608	1.74767
3378	-177.7448	-341.8034	164.0585	9.132808	2.593896	1.861653
3384	-177.7601	-340.4108	162.6507	13.58579	3.262401	1.41797
3390	-180.797	-343.656	162.859	10.76549	3.023049	2.015714
3396	-173.9596	-338.2382	164.2786	8.919898	1.961032	2.186138
3402	-169.3189	-334.3137	164.9948	4.741174	2.801738	2.351855
3408	-159.4027	-323.5439	164.1412	9.683587	2.241465	1.916013
3414	-169.5374	-334.8288	165.2914	5.034204	2.089809	2.515625
3420	-176.6261	-339.2774	162.6514	10.86854	2.937925	2.186679
3426	-176.8717	-342.1129	165.2412	5.823661	2.266082	2.186679
3432	-183.0908	-349.0012	165.9104	3.762151	1.758963	2.781631
3438	-179.5021	-345.3511	165.849	5.041607	1.953904	2.246246
3444	-186.0485	-351.406	165.3575	5.041607	1.591033	2.780038
3450	-192.8475	-359.2273	166.3798	2.924754	1.757406	2.833851
3456	-193.3355	-356.6858	163.3503	8.751373	1.391175	3.147802
3462	-179.4114	-343.7129	164.3015	8.751373	2.273375	2.005746
3468	-163.7754	-327.1407	163.3653	10.22072	3.047981	1.772905
3474	-181.3394	-346.366	165.0266	6.045159	2.856135	1.868364
3480	-188.0945	-351.3453	163.2508	9.21984	3.17122	1.996624
3486	-184.1833	-349.4048	165.2215	4.089081	2.548026	2.598992
3492	-194.0463	-358.4273	164.381	6.286639	3.80958	1.57327
3498	-202.063	-366.1246	164.0616	6.206991	3.078003	2.308545
3504	-182.5209	-346.2444	163.7235	6.32405	3.17167	2.429927
3510	-185.217	-349.4044	164.1874	7.103229	3.312247	1.812462
3516	-179.6907	-344.6915	165.0008	4.40681	4.334465	1.423607
3522	-183.5404	-345.8428	162.3024	10.84729	3.866035	1.80431
3528	-192.9686	-357.8588	164.8902	5.424936	3.913278	1.419067
3534	-175.0426	-339.3831	164.3405	7.720212	2.657524	1.9833
3540	-181.8104	-345.1058	163.2954	8.263541	3.524122	1.962636
3546	-190.378	-354.3149	163.9368	9.196453	3.08668	1.584274
3552	-184.8597	-349.3787	164.519	7.432021	3.097172	1.635318
3558	-180.8975	-344.3657	163.4681	9.929284	3.111698	1.723323
3564	-171.9395	-337.8843	165.9448	3.645042	2.234951	2.511968
3570	-168.6153	-333.7951	165.1798	6.45527	1.525842	2.511968
3576	-157.0124	-322.5541	165.5417	5.837311	1.657598	2.379709
3582	-163.5572	-329.5082	165.951	5.837311	1.969265	1.909047
3588	-183.6218	-347.6649	164.0431	8.282469	3.524926	1.424622
3594	-189.763	-352.8911	163.1282	9.925716	3.550398	1.654012
3600	-185.8506	-351.188	165.3374	5.106194	2.3103	2.324167
3606	-178.2506	-345.0267	166.776	2.965187	2.153684	2.324167
3612	-183.4156	-347.6862	164.2706	6.562241	2.246953	2.599542
3618	-181.8071	-345.6879	163.8808	8.043526	1.971292	2.635544
3624	-187.412	-352.2091	164.7971	8.043526	2.106114	1.962626
3630	-187.783	-351.9373	164.1543	7.1769	2.901542	2.090432
3636	-180.8737	-345.9881	165.1145	4.549586	2.576225	2.48451
3642	-179.2153	-346.289	167.0737	2.750035	1.756384	2.48451
3648	-179.975	-343.8549	163.8798	7.935506	2.710135	2.196283
3654	-173.6419	-337.6514	164.0095	8.322157	2.710135	2.014664
3660	-175.7924	-338.4236	162.6312	9.925972	4.093068	1.621088
3666	-172.3664	-334.3294	161.963	11.19342	4.818155	1.268329
3672	-165.7698	-327.7302	161.9603	9.002871	5.872964	0.9663095
3678	-176.753	-335.3688	158.6158	18.84601	6.735922	0.7868374
3684	-170.1472	-328.3315	158.1843	18.84601	7.161595	0.7947847
3690	-174.0307	-337.2433	163.2126	7.20209	4.443978	1.673661
3696	-166.911	-330.2553	163.3442	9.443794	4.03111	1.244984
3702	-174.0448	-337.1905	163.1457	8.318487	4.742664	1.151092
3708	-166.6137	-330.1929	163.5792	7.688635	4.479844	1.21332
3714	-158.9239	-321.5949	162.671	8.168688	5.352614	1.079789
3720	-174.4671	-334.4685	160.0014	17.47106	5.239633	1.201481
3726	-171.3018	-336.7703	165.4685	3.240876	4.921707	1.145316
3732	-169.3735	-331.1207	161.7472	11.70196	4.982452	1.182844
3738	-174.5762	-335.9271	161.3508	9.068655	6.407978	1.017929
3744	-172.1544	-339.1076	166.9532	2.588312	3.030987	1.808832
3750	-174.8772	-340.7074	165.8302	2.951784	2.946898	2.426796
3756	-187.3718	-350.6322	163.2605	6.578844	4.371272	1.875615
3762	-162.8011	-326.1591	163.358	6.181025	5.280617	1.263705
3768	-163.0958	-326.1212	163.0254	9.30578	4.524975	1.135085
3774	-168.4366	-332.9228	164.4862	7.76541	3.708065	1.06571
3780	-175.2044	-341.6778	166.4734	3.430997	3.708065	1.217416
3786	-174.6887	-336.3927	161.704	11.47676	5.363316	0.9240544
3792	-178.0364	-339.8891	161.8527	11.47676	5.072756	1.066841
3798	-167.7922	-330.7306	162.9384	11.47676	3.758121	1.267487
3804	-172.0615	-335.1458	163.0843	11.47676	2.595191	2.005381
3810	-167.4643	-330.0338	162.5695	11.61821	4.080445	1.271082
3816	-177.6903	-341.2726	163.5822	7.967867	4.563699	1.036652
3822	-168.2697	-333.7975	165.5278	4.801867	3.289469	1.647099
3828	-170.1822	-335.2279	165.0457	5.62447	3.648705	1.427662
3834	-174.1458	-333.9329	159.7871	15.85775	5.973957	1.066587
3840	-180.0825	-341.9587	161.8762	10.0469	5.333977	1.213246
3846	-174.776	-337.1351	162.3591	13.20987	3.875379	1.241136
3852	-175.1138	-337.6678	162.554	13.20987	3.765595	1.168339
3858	-166.6284	-330.4924	163.864	6.518081	4.592874	1.288822
3864	-179.0417	-341.6866	162.645	9.025961	4.666878	1.412899
3870	-177.5988	-342.1927	164.594	3.57494	5.631753	1.096792
3876	-176.4677	-339.0721	162.6043	9.734928	4.707084	1.215432
3882	-172.3324	-333.0728	160.7404	11.96156	6.069652	1.040396
3888	-172.185	-334.7944	162.6094	7.7289	5.452856	1.197006
3894	-175.7675	-339.873	164.1056	5.412075	4.978224	1.197006
3900	-186.3964	-349.8861	163.4897	7.576738	3.567396	1.981858
3906	-184.5867	-348.3935	163.8068	8.381844	2.05912	2.547761
3912	-183.0756	-348.0555	164.98	8.381844	1.248796	2.319365
3918	-183.6826	-348.4812	164.7985	8.952333	1.447666	2.174355
3924	-188.3404	-352.187	163.8466	8.952333	1.534074	2.718859
3930	-189.9563	-354.2869	164.3306	7.58601	2.118714	2.374193
3936	-177.1479	-342.8187	165.6708	4.207598	2.1482	2.525223
3942	-175.9478	-340.6289	164.6811	5.508782	2.327293	2.598324
3948	-173.832	-337.5652	163.7332	7.930649	1.780445	2.868966
3954	-175.4208	-341.5843	166.1634	5.018353	1.780445	2.162885
3960	-161.4604	-326.396	164.9356	5.867096	3.050504	1.85464
3966	-159.2695	-322.6245	163.355	10.59964	2.847866	1.834272
3972	-174.2863	-340.1837	165.8974	4.995433	2.695581	1.733749
3978	-165.5938	-329.9526	164.3588	7.697043	3.254673	1.560164
3984	-173.5132	-339.5506	166.0374	4.484214	2.544629	1.930969
3990	-188.3376	-352.2058	163.8682	7.732993	3.42535	1.778553
3996	-181.9628	-345.1963	163.2334	7.683138	4.893947	1.156097
4002	-173.8393	-337.4426	163.6034	5.922983	5.280867	1.156097
4008	-178.5764	-340.547	161.9706	9.027968	5.725159	1.091584
4014	-179.3714	-342.4565	163.0851	4.129241	7.018047	0.8774204
4020	-184.1588	-346.9568	162.7981	5.157434	6.654586	0.9733717
4026	-187.9391	-347.471	159.5319	19.19557	5.711554	0.8335204
4032	-189.7316	-347.373	157.6414	23.36059	6.838456	0.7915571
4038	-181.2958	-343.1893	161.8935	10.94319	5.119151	1.135922
4044	-171.6208	-334.574	162.9532	13.62181	2.816683	1.519299
4050	-187.5275	-351.8708	164.3433	5.507085	3.342789	2.169786
4056	-179.9302	-345.2881	165.3578	3.820644	2.340777	2.741791
4062	-179.8033	-345.4296	165.6263	5.581833	2.483323	1.863711
4068	-183.8476	-347.1037	163.2561	8.643724	3.497882	1.911785
4074	-186.6217	-353.1034	166.4817	4.194651	2.420944	1.824718
4080	-187.101	-351.021	163.92	7.749051	3.171959	1.912444
4086	-180.8053	-344.4611	163.6558	8.616808	2.372759	2.391356
4092	-177.1802	-342.2062	165.026	6.940479	2.20808	2.038125
4098	-184.484	-348.4269	163.9429	8.284139	2.20808	2.391978
4104	-181.4766	-346.9138	165.4371	5.866861	2.539404	1.861234
4110	-167.2475	-333.9997	166.7521	3.422676	2.663438	1.79804
4116	-191.5408	-356.6852	165.1444	4.88376	3.566908	1.691594
4122	-184.4291	-347.5841	163.155	9.276	2.962076	2.184197
4128	-174.5064	-341.109	166.6025	2.94748	2.326281	2.332694
4134	-169.7151	-333.9386	164.2235	6.391787	2.772493	2.346955
4140	-181.4559	-346.8754	165.4195	5.935744	1.956497	2.23734
4146	-165.4227	-331.9407	166.518	2.991547	3.295617	1.723442
4152	-171.039	-335.1829	164.1439	6.702762	3.866526	1.570514
4158	-171.9517	-337.1166	165.1649	6.185258	3.42881	1.29894
4164	-174.6027	-340.2664	165.6638	5.148666	3.42881	1.300536
4170	-175.4234	-339.6805	164.2571	6.223025	4.1237	1.452728
4176	-178.6329	-345.2072	166.5743	1.956572	4.809962	1.124482
4182	-184.2693	-349.3685	165.0993	3.292531	5.089922	1.286819
4188	-182.951	-348.6219	165.6709	4.083854	4.094602	1.227391
4194	-191.2931	-353.1738	161.8807	15.82488	3.712323	1.222894
4200	-178.9137	-341.4259	162.5122	12.04548	4.070051	1.222894
4206	-178.6061	-341.6079	163.0018	10.15449	3.930603	1.409429
4212	-198.7506	-363.4543	164.7036	4.613225	1.642786	3.277666
4218	-187.4219	-353.0213	165.5994	5.43094	2.750727	1.7487
4224	-200.2909	-363.1508	162.8599	9.996065	3.451377	1.893693
4230	-181.4949	-346.6226	165.1276	5.121638	2.392082	2.400325
4236	-181.9318	-345.4815	163.5497	9.822209	3.41658	1.467601
4242	-168.459	-331.4905	163.0316	10.48059	3.719556	1.467601
4248	-177.603	-342.1121	164.5091	6.601315	3.847338	1.340299
4254	-167.9302	-332.6907	164.7604	6.270065	3.615478	1.440167
4260	-171.6134	-336.1902	164.5767	6.794149	2.980002	1.86306
4266	-164.0445	-331.7077	167.6631	2.727835	2.208579	1.814781
4272	-167.1532	-333.0471	165.8938	4.964295	2.147562	2.117675
4278	-170.767	-336.5314	165.7644	3.749701	2.096883	2.668793
4284	-175.2064	-341.0895	165.8832	4.918669	2.096883	2.173306
4290	-181.4502	-345.6755	164.2253	5.888356	2.146374	2.876198
4296	-169.7451	-334.7172	164.9722	6.228085	2.110557	2.338701
4302	-172.3644	-337.1966	164.8322	6.357835	2.447452	2.17461
4308	-169.9887	-335.7608	165.7721	2.886217	2.144447	2.98363
4314	-174.5278	-339.7846	165.2568	4.66543	2.144447	2.624943
4320	-178.2807	-342.2154	163.9347	4.482628	1.587362	3.799882
4326	-183.7389	-347.8361	164.0972	5.318152	1.587362	3.44923
4332	-186.2228	-351.7013	165.4785	4.343421	1.587362	2.938656
4338	-182.0377	-345.4678	163.4301	9.100164	1.536329	2.938656
4344	-177.9972	-341.8511	163.8539	8.222439	1.933147	2.633663
4350	-167.6483	-332.3173	164.669	5.612191	1.783962	2.906935
4356	-168.8881	-333.9322	165.0442	7.088096	2.081612	2.068676
4362	-162.6588	-328.1796	165.5208	6.373453	2.658105	1.553179
4368	-165.3295	-332.1599	166.8304	3.403809	2.44771	1.900705
4374	-172.2891	-338.1192	165.8301	4.819795	2.310963	2.102434
4380	-166.4993	-332.5257	166.0264	4.005656	3.519926	1.440067
4386	-172.8505	-336.7702	163.9197	8.553117	3.722876	1.285759
4392	-170.4958	-336.073	165.5771	5.215628	2.540757	1.981267
4398	-175.3677	-341.0021	165.6345	3.762228	2.464234	2.516927
4404	-180.0206	-344.2872	164.2666	6.383305	3.872704	1.579058
4410	-180.4479	-342.3402	161.8924	11.89813	4.697463	1.252547
4416	-172.6657	-335.7544	163.0887	10.4041	4.139345	1.094908
4422	-163.9997	-329.6281	165.6284	4.501194	4.048936	1.094908
4428	-166.0218	-330.0215	163.9997	7.8988	3.658472	1.46781
4434	-162.5116	-328.7253	166.2137	3.700648	3.07252	1.764762
4440	-157.6337	-321.544	163.9103	9.039533	2.141272	2.279861
4446	-167.6185	-333.0122	165.3936	5.827655	1.798233	2.387313
4452	-166.5306	-331.4696	164.939	5.60474	2.282073	2.436344
4458	-169.3831	-335.5613	166.1782	3.897276	2.188851	2.295345
4464	-170.2671	-336.1778	165.9108	4.368852	2.150213	2.314496
4470	-177.4425	-342.9287	165.4861	4.278902	2.665385	2.289395
4476	-178.2486	-344.1755	165.9269	3.43761	2.183889	2.637061
4482	-182.6807	-348.3588	165.678	3.43761	2.398549	2.658136
4488	-187.9409	-350.6853	162.7444	10.39772	2.355591	2.59058
4494	-186.4668	-351.8308	165.364	6.872718	2.332563	1.743057
4500	-184.5947	-348.4846	163.8899	7.331385	3.346942	1.927621
4506	-186.4303	-350.6285	164.1982	4.805628	5.117337	1.264969
4512	-186.8905	-348.0404	161.1499	11.6417	5.63483	1.150252
4518	-203.7843	-366.9873	163.203	5.084072	6.107389	1.144208
4524	-197.7955	-363.7791	165.9836	4.68329	2.062758	2.211964
4530	-186.1098	-350.4281	164.3183	5.883597	3.695529	1.830266
4536	-194.9916	-359.7192	164.7276	5.351501	3.544527	1.830266
4542	-180.3262	-344.5656	164.2394	8.265201	2.74172	1.852715
4548	-168.4835	-333.3331	164.8496	5.840886	2.607173	2.214077
4554	-179.2462	-344.5083	165.2621	5.772023	3.041283	1.664417
4560	-181.5601	-346.6346	165.0745	5.890614	2.628024	2.037993
4566	-173.7191	-339.3287	165.6095	5.806628	2.358919	1.886224
4572	-174.0715	-338.985	164.9134	5.369476	3.267888	1.886224
4578	-176.1196	-340.2912	164.1716	5.792679	2.490738	2.726901
4584	-180.3289	-345.94	165.6112	3.406185	1.653606	3.160903
4590	-189.5891	-355.9049	166.3158	3.406185	1.967845	2.542637
4596	-184.4592	-349.0389	164.5797	4.261326	1.977252	3.269976
4602	-186.8952	-352.5192	165.624	4.421487	3.006904	1.921675
4608	-181.1787	-346.7167	165.538	5.023536	2.656589	1.996005
4614	-176.879	-341.4651	164.5862	6.014857	3.257066	1.904808
4620	-168.5805	-332.0354	163.4549	8.998352	2.699845	2.222933
4626	-172.9921	-338.7015	165.7093	6.450167	1.855131	1.959507
4632	-174.1167	-339.3796	165.2629	5.216029	2.691308	2.089611
4638	-164.1531	-328.5675	164.4144	7.651308	2.800292	1.855185
4644	-169.4884	-333.294	163.8056	8.966887	3.429262	1.487643
4650	-174.8144	-337.7654	162.951	13.11251	2.792945	1.63847
4656	-186.0457	-350.8774	164.8316	5.860838	1.669392	2.805609
4662	-175.0034	-339.6438	164.6404	6.474811	1.854654	2.637255
4668	-177.6491	-342.037	164.3879	5.584329	1.847584	3.045746
4674	-183.1198	-347.1385	164.0187	6.968293	2.612268	2.419587
4680	-168.7165	-332.4296	163.7131	6.968293	4.0514	1.666324
4686	-176.6155	-336.395	159.7795	16.3728	6.046574	0.8742291
4692	-169.0981	-333.8306	164.7325	6.666658	3.599406	1.337171
4698	-162.7608	-326.6887	163.9279	8.595089	3.423496	1.501069
4704	-161.0664	-326.9315	165.8651	5.359187	2.918013	1.45974
4710	-176.898	-341.7404	164.8424	7.14214	2.958947	1.587186
4716	-173.4401	-336.4661	163.026	8.363514	4.698458	1.276215
4722	-166.6109	-329.8977	163.2868	9.690597	3.966762	1.276215
4728	-170.6453	-332.8294	162.1841	15.08435	3.524124	1.276215
4734	-159.5552	-320.7108	161.1556	14.68968	4.710072	1.22675
4740	-168.24	-331.9494	163.7094	7.490646	4.394301	1.242275
4746	-158.3073	-320.2533	161.946	14.31635	3.961193	1.270986
4752	-164.9612	-325.892	160.9308	16.57414	4.592812	1.130963
4758	-157.6367	-320.0178	162.381	10.37402	4.930922	1.024613
4764	-168.7215	-329.6383	160.9168	15.46024	4.845293	1.152366
4770	-179.2059	-340.1809	160.9751	16.80871	4.224224	1.357706
4776	-185.5132	-349.3807	163.8675	8.203196	3.816222	1.357706
4782	-176.3918	-341.8247	165.4329	5.208893	2.044173	2.399063
4788	-180.4484	-345.2083	164.7599	5.208893	1.674942	3.038284
4794	-204.1619	-369.2501	165.0882	3.751878	2.162421	3.038284
4800	-202.3103	-367.4822	165.1719	5.353899	1.978243	2.558015
4806	-180.8007	-344.4364	163.6357	8.251663	1.495315	3.025566
4812	-169.3236	-334.013	164.6893	6.842844	2.912037	1.818102
4818	-183.2165	-344.9737	161.7572	16.37872	2.912037	1.818102
4824	-177.4626	-340.4355	162.9729	11.2937	2.962192	1.870294
4830	-173.4232	-338.2114	164.7882	6.242342	3.594773	1.444359
4836	-176.7177	-341.969	165.2513	4.054605	2.951515	2.34001
