Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-166.2869	-333.1552	166.8683	0.00639576	0.00543637	0.00487429	0.00379008	0.00663161	0.0106233	0.0399037	0.0498349	0.0126015	0.0138197	0.000806153	0.0207057	0.0293881	0.0509256	0.0366273	0.020906	0.0014494	0.0574167	0.00708026	0.00121225	0.0274814	0.0108012	0.0122049	0.0235721	0.0132223	0.0218918	0.00316736	0.0656865	0.00562995	0.0324041	0.0246891	0.0230494	0.0143252	0.00899163	0.0173004	0.0264879	0.00378686	0.00301022	0.00284875	0.0350767	0.00461113	0.00514591	0.00449694	0.0158464	0.0142876	0.0176876	0.00368969	0.00756889	0.000242959	0.0177454	0.0110818	0.00206138	0.00439253	0.0140927	0.00244881	0.00384356	0.0105837	0.0127542	0.00911462	0.0289832	0.00242768	0.000123911	0.0037628	0.000724554	0.00332707	0.00643269	0.0209523	0.014533	0.0113363	0.000265243	0.00169164	0.0249327	0.00452949	0.00805602	0.00855158	0.0168355	0.00295473	0.0353658	0.0128114	0.0186352	0.00298879	0.0451514	0.0398234	0.0333513	0.0101448	0.03041	0.0019567	0.0177235	0.026499	0.00702507	0.000804858	0.0192438	0.0363034	0.00374682	0.00127862	0.000603868	0.0361342	3.42495	3.015997	0.00438614	0.0037282	0.00334274	0.00259919	0.00454789	0.00728531	0.0273655	0.0341762	0.00864197	0.00947742	0.000552851	0.0141997	0.020154	0.0349242	0.0251186	0.0143371	0.000993986	0.0393758	0.00485557	0.000831349	0.0188464	0.00740733	0.00837001	0.0161655	0.00906769	0.0150132	0.00217214	0.0450471	0.00386096	0.0222224	0.0169315	0.015807	0.00982405	0.00616637	0.0118644	0.0181651	0.00259699	0.00206438	0.00195364	0.0240552	0.00316226	0.00352901	0.00308395	0.0108673	0.00979828	0.0121299	0.00253035	0.00519066	0.000166618	0.0121696	0.00759981	0.00141367	0.00301235	0.00966465	0.00167937	0.00263587	0.00725819	0.00874666	0.00625071	0.0198764	0.00166487	8.49769e-05	0.00258049	0.000496891	0.00228167	0.00441147	0.0143689	0.00996656	0.00777432	0.000181901	0.00116011	0.0170986	0.00310628	0.00552473	0.00586458	0.0115456	0.00202633	0.0242535	0.0087859	0.0127798	0.00204968	0.0309643	0.0273104	0.0228719	0.0069572	0.0208548	0.00134188	0.0121546	0.0181727	0.00481772	0.000551963	0.0131972	0.0248965	0.00256953	0.000876864	0.000414126	0.0247805	1.458174
12492	-196.344	-360.8174	164.4735	0.0146382	0.00457079	0.00479244	0.00530679	0.0107393	0.0079074	0.0545921	0.0188813	0.040808	0.0742407	0.000422476	0.0136031	0.0289446	0.0443341	0.00911882	0.0571576	0.000670597	0.00916267	0.0122792	0.0180568	0.0406258	0.0143149	0.0163985	0.0110097	0.0213191	0.0134137	0.00729412	0.0286711	0.0351693	0.0193811	0.0204922	0.040348	0.0204662	0.00363381	0.0362183	0.0195375	0.0293044	0.0205673	0.00499847	0.00351199	0.00639921	0.0272954	0.0226064	0.00896618	0.00176316	0.0253651	0.00581946	0.01711	0.0149477	0.00315396	0.0290846	6.83239e-05	0.00729653	0.0264607	0.00454351	0.00421115	0.00737718	0.002151	0.0112551	0.0533988	0.0135549	4.74078e-06	0.0136384	0.00514947	0.00361321	0.0624391	0.0571121	0.0154128	0.0397347	0.00273242	0.0205803	0.024922	0.0186749	0.00639691	0.0121648	0.00780633	0.0259646	0.0106792	0.0363479	0.0368407	0.0199413	0.0687156	0.0152762	0.0135906	0.0596851	0.00222858	0.00528739	0.0423543	0.0170111	0.00715626	0.00945253	0.0112324	0.0356646	0.00715359	0.00612477	0.00204877	0.0457037	6.358367	3.222226	0.0077101	0.00240749	0.00252424	0.00279515	0.0056565	0.00416492	0.0287543	0.009945	0.021494	0.0391035	0.000222523	0.00716492	0.0152454	0.0233513	0.00480299	0.0301056	0.000353211	0.00482608	0.0064676	0.0095107	0.0213981	0.00753981	0.00863727	0.00579895	0.011229	0.00706514	0.0038419	0.0151014	0.0185241	0.0102082	0.0107935	0.0212518	0.0107798	0.00191397	0.0190766	0.0102906	0.0154349	0.010833	0.00263275	0.0018498	0.00337054	0.0143768	0.011907	0.00472259	0.000928677	0.0133601	0.00306518	0.00901204	0.00787311	0.00166123	0.0153192	3.5987e-05	0.00384317	0.0139372	0.00239312	0.00221806	0.00388565	0.00113295	0.00592817	0.0281258	0.00713954	2.49703e-06	0.00718353	0.00271229	0.00190312	0.0328874	0.0300816	0.00811808	0.0209287	0.0014392	0.0108399	0.0131267	0.00983631	0.00336933	0.00640734	0.00411169	0.0136759	0.00562488	0.0191448	0.0194044	0.0105033	0.0361933	0.00804615	0.00715834	0.0314369	0.00117382	0.00278493	0.0223085	0.00895995	0.00376929	0.00497876	0.00591623	0.018785	0.00376788	0.00322599	0.00107911	0.0240727	1.898572
12528	-182.7736	-346.5182	163.7445	0.00284617	0.000574532	0.00472584	0.00172875	0.01594	0.00074281	0.0115119	0.028782	0.0386781	0.0102969	0.00892491	0.0414654	0.00974354	0.0102905	0.0258406	0.0165286	0.00148994	0.0344361	0.000228794	0.00214563	0.0197217	0.00896296	0.0163743	0.00832947	0.00674184	0.0166716	0.00142655	0.0174496	0.0141081	0.00686587	0.00468803	0.00118999	0.0096566	0.00697571	0.00894698	0.0117815	0.018093	0.0167764	0.00886555	0.00214906	0.00647308	0.0110842	0.0123059	0.0247316	0.0156123	0.000899499	0.0188385	0.00120732	0.00728292	0.0028918	0.0173143	0.00486121	0.0130647	0.0113745	0.00912461	0.00428588	0.00349288	0.00910049	0.00740727	0.0103551	0.0237911	6.13615e-06	0.00141802	0.00845041	0.000592824	0.0122098	0.00949235	0.001447	0.0347464	0.00294668	0.0011885	0.00189228	0.00663829	0.0314409	0.00838874	0.00802175	0.0231029	0.0396372	0.00637867	0.000822078	0.00986952	0.000910729	0.0296734	0.00737985	0.0118049	0.0134563	0.00062325	0.0065621	0.032218	0.00201838	0.00870205	0.0188987	0.0375521	0.00621957	0.0149628	0.0249616	0.00587115	5.761958	5.257801	0.00254418	0.000513571	0.00422441	0.00154532	0.0142486	0.000663993	0.0102904	0.0257281	0.0345741	0.00920433	0.00797793	0.0370657	0.00870969	0.00919862	0.0230987	0.0147748	0.00133185	0.0307822	0.000204518	0.00191797	0.0176291	0.00801194	0.0146369	0.00744567	0.00602649	0.0149027	0.00127519	0.0155981	0.0126111	0.00613736	0.0041906	0.00106373	0.00863198	0.00623555	0.00799765	0.0105314	0.0161732	0.0149963	0.00792487	0.00192103	0.00578625	0.00990812	0.0110001	0.0221075	0.0139558	0.000804057	0.0168396	0.00107921	0.00651016	0.00258496	0.0154772	0.00434541	0.0116784	0.0101676	0.00815644	0.00383113	0.00312227	0.00813488	0.00662131	0.00925641	0.0212668	5.48507e-06	0.00126756	0.00755378	0.000529922	0.0109142	0.00848516	0.00129346	0.0310596	0.00263402	0.00106239	0.0016915	0.00593393	0.0281049	0.00749865	0.0071706	0.0206515	0.0354314	0.00570186	0.000734851	0.00882231	0.000814096	0.0265249	0.00659681	0.0105523	0.0120285	0.00055712	0.00586582	0.0287995	0.00180422	0.00777872	0.0168934	0.0335676	0.00555964	0.0133751	0.022313	0.00524819	1.1187
12564	-169.7733	-334.6675	164.8943	0.0836405	0.000542999	0.0505513	0.00246908	0.0552847	0.0208529	0.0616757	0.0520789	0.0143423	0.0436497	0.0123261	0.0473112	0.0572806	0.0695079	0.0729328	0.0174969	0.0153185	0.0954774	0.00130769	0.0310832	0.0102688	0.0639002	0.0194523	0.0493397	0.0636381	0.0551324	0.000306684	0.0393192	0.0127427	0.0551605	0.0454226	0.00282239	0.0324707	0.0087329	0.0413974	0.0615576	0.0052583	0.0469577	0.0456006	0.0367177	0.0916312	0.026185	0.0120146	0.0495544	0.00527808	0.00403206	0.024316	0.00882041	0.0135069	0.0188715	0.0136877	0.00538166	0.0295334	0.0438236	0.0198219	0.00799784	0.0429636	0.147238	0.013975	0.0125242	0.0197339	0.000521063	0.060271	0.00263296	0.00218823	0.0523032	0.0450222	0.0147192	0.0757778	0.0122089	0.0119636	0.00891115	0.00413852	0.0507009	0.0264002	0.0227131	0.0282592	0.125399	0.0599922	0.00902154	0.0185629	0.0399419	0.00196582	0.0221774	0.00239453	0.0290009	0.051604	0.0625637	0.111239	0.0123682	0.0133945	0.00899843	0.0656363	0.0385178	0.0102013	0.00733691	0.0160479	3.831036	1.97306	0.0258364	0.000167731	0.0156152	0.000762692	0.0170773	0.00644141	0.0190515	0.0160871	0.00443031	0.0134833	0.00380752	0.0146143	0.0176938	0.0214708	0.0225288	0.00540475	0.00473184	0.0294928	0.000403942	0.00960154	0.003172	0.0197386	0.00600878	0.0152409	0.0196577	0.0170303	9.47339e-05	0.0121456	0.0039362	0.017039	0.0140309	0.00087183	0.0100301	0.00269758	0.0127876	0.019015	0.00162428	0.0145051	0.0140859	0.011342	0.0283047	0.00808849	0.0037113	0.0153072	0.00163039	0.0012455	0.00751115	0.00272461	0.00417226	0.00582937	0.00422811	0.00166238	0.00912281	0.013537	0.00612293	0.00247052	0.0132714	0.0454816	0.00431684	0.00386869	0.00609577	0.000160955	0.0186176	0.000813314	0.000675939	0.0161563	0.0139073	0.00454672	0.0234076	0.00377131	0.00369554	0.00275264	0.00127838	0.0156614	0.00815496	0.00701604	0.0087292	0.0387354	0.0185315	0.00278673	0.00573404	0.012338	0.000607238	0.00685056	0.000739665	0.00895833	0.0159404	0.0193258	0.0343616	0.00382052	0.00413753	0.0027796	0.0202749	0.0118981	0.00315116	0.00226636	0.00495715	3.237316
12600	-172.2477	-335.8858	163.638	0.0129033	0.0048906	0.0193141	0.0146739	0.0205441	0.00972004	0.0181727	0.0378692	0.0372763	0.0138538	0.001962	0.0329586	0.0322465	0.0110235	0.0666115	0.0152296	0.00872115	0.00609469	0.00236447	0.0074207	0.0080793	0.0184136	0.0109477	0.00544069	0.035722	0.037461	0.00231038	0.0265599	0.000884764	0.00745038	0.0131796	0.00236373	0.00809642	0.0268393	0.00485106	0.0057333	0.00829962	0.0528023	0.0061832	0.00207014	0.000843678	0.00497854	0.0155273	0.00262012	0.00420728	0.00266567	0.00606295	0.00126226	0.00958912	0.00883198	0.0254359	0.00638992	0.0171408	0.0296917	0.0178712	0.0223152	0.0121318	0.0091612	0.0174302	0.00890953	0.00159879	0.0198318	0.00493213	0.00372561	0.00655938	0.00776557	0.0475178	0.00621247	0.0669161	0.000125102	0.00925156	0.00479545	0.0167921	0.0060656	0.0170207	0.0212578	0.049074	0.00202482	0.00761843	0.0116381	0.0481159	0.00711056	0.000444424	0.0210482	0.00673387	0.00951546	0.0235027	0.0132357	0.0271586	0.0174369	0.0160504	0.0195991	0.0131445	0.00565827	0.014662	0.00646278	0.0115572	8.683991	3.744789	0.00888191	0.00336641	0.0132947	0.0101006	0.0141414	0.00669071	0.012509	0.026067	0.0256588	0.00953615	0.00135053	0.0226868	0.0221966	0.00758792	0.0458515	0.0104832	0.00600314	0.00419523	0.00162756	0.00510798	0.00556132	0.0126749	0.00753573	0.00374506	0.024589	0.025786	0.00159033	0.0182823	0.000609021	0.00512841	0.00907206	0.00162705	0.00557311	0.0184747	0.00333919	0.00394647	0.00571298	0.036346	0.00425616	0.00142497	0.000580739	0.00342694	0.0106881	0.00180354	0.00289605	0.00183489	0.00417338	0.000868866	0.0066006	0.00607943	0.0175086	0.00439846	0.0117987	0.020438	0.0123015	0.0153605	0.00835083	0.00630604	0.011998	0.00613281	0.00110051	0.013651	0.00339499	0.0025645	0.0045151	0.00534537	0.0327085	0.00427631	0.0460612	8.61127e-05	0.00636824	0.00330091	0.0115587	0.00417521	0.0117161	0.0146327	0.0337797	0.00139377	0.00524409	0.00801102	0.0331202	0.0048945	0.000305916	0.0144884	0.00463521	0.0065499	0.0161779	0.00911066	0.0186944	0.0120026	0.0110482	0.0134909	0.00904792	0.00389483	0.0100925	0.0044486	0.00795532	1.452765
12636	-178.8825	-344.7713	165.8888	0.0380958	0.00340314	0.00453081	0.01806	0.0320951	0.00605427	0.0403574	0.0713889	0.0139858	0.0179511	0.00292264	0.062179	0.0625327	0.0115501	0.0320002	0.00125462	0.0230953	0.0313894	0.00461503	0.0458454	0.0320589	0.0074638	0.0311446	0.0438664	0.0326917	0.0512613	0.0242453	0.0225576	0.00179346	0.0098451	0.0120992	0.0123032	0.0441956	0.00386259	0.0103638	0.0232497	0.004265	0.00985486	0.0149401	0.00957796	0.00477079	0.013756	0.0145636	0.00370299	0.00750762	0.00267381	0.00269454	0.0112287	0.00770343	0.0243401	0.003848	0.00246311	0.00388239	0.00236862	0.0203053	0.0350225	0.0221452	0.00525366	0.0106514	0.0302388	0.0229768	0.00364726	0.0289007	0.00647084	0.00818074	0.0138348	0.0106591	0.00792163	0.0217266	0.0186533	0.00456839	0.0223977	0.000552643	0.0139813	0.0158801	0.00437978	0.0333049	0.0256405	0.00279646	0.0105099	0.0576804	0.023811	0.00856	0.0156437	0.00356822	0.0243566	0.0102837	0.0201582	0.0705112	0.0130951	0.0359091	0.0823039	0.0469505	0.0120973	0.0361371	0.0128013	0.097541	5.055206	2.279684	0.0190245	0.00169948	0.00226263	0.00901889	0.0160278	0.00302342	0.0201539	0.0356506	0.00698429	0.00896454	0.00145953	0.0310513	0.031228	0.00576797	0.0159805	0.000626537	0.0115335	0.0156754	0.00230468	0.0228945	0.0160097	0.00372732	0.0155532	0.0219063	0.0163258	0.0255992	0.0121078	0.0112649	0.000895628	0.00491651	0.00604216	0.00614404	0.0220707	0.00192892	0.00517554	0.0116106	0.00212988	0.00492138	0.00746086	0.0047831	0.00238246	0.00686954	0.00727285	0.00184922	0.0037492	0.00133526	0.00134562	0.00560744	0.00384698	0.0121551	0.00192164	0.00123004	0.00193881	0.00118285	0.0101402	0.0174897	0.011059	0.00262361	0.00531915	0.0151008	0.0114743	0.00182139	0.0144326	0.00323145	0.00408535	0.00690891	0.00532299	0.00395595	0.01085	0.00931518	0.00228139	0.0111851	0.000275982	0.00698209	0.00793032	0.0021872	0.016632	0.0128045	0.00139651	0.0052485	0.0288048	0.0118909	0.00427474	0.00781225	0.00178192	0.0121633	0.00513553	0.0100667	0.0352123	0.0065395	0.0179325	0.0411014	0.0234464	0.00604122	0.0180463	0.00639277	0.0487106	2.002459
12672	-174.2297	-340.1069	165.8772	0.0148812	6.17971e-05	0.00271382	0.00633311	0.0182161	0.00563962	0.00713421	0.0443263	0.0171332	0.0385931	2.65082e-05	0.0194886	0.00983835	0.029469	0.028183	0.00203239	0.020628	0.00985823	0.0016136	0.0141569	0.00443096	0.00914679	0.0148438	0.0015783	0.0107343	0.0324794	0.00161037	0.0120072	0.00170577	0.00572405	0.00014253	0.00471363	0.016295	0.00275828	0.0180706	0.00105771	0.00861988	0.00532192	0.00443719	0.044886	0.00504643	0.0118094	0.0047718	0.0371092	0.00226544	0.00140367	0.00327193	0.00442722	0.00256497	0.00614023	0.00226855	0.00439556	0.0141221	0.00202129	0.0134728	0.0204078	0.0637236	0.0102386	0.00987893	0.132871	0.0195763	0.00264928	0.00376144	0.0196692	0.0183427	0.0330763	0.010333	0.0160077	0.0324082	0.0139042	0.00211095	0.0175552	0.001992	0.00170123	0.0199686	0.00211475	0.0530032	0.0122029	0.014422	0.00389151	0.00840896	0.0297165	0.0205119	0.0383148	0.012024	0.0212521	0.0238281	0.0200561	0.0289071	0.0117528	0.038518	0.010772	0.00200947	0.00661327	0.0016379	0.00921326	0.0186004	5.528843	2.842665	0.0103061	4.27979e-05	0.00187947	0.00438603	0.0126157	0.00390575	0.00494083	0.0306984	0.0118657	0.0267278	1.83584e-05	0.0134969	0.0068136	0.0204089	0.0195182	0.00140754	0.014286	0.00682736	0.00111751	0.00980444	0.00306868	0.00633466	0.0102802	0.00109306	0.00743412	0.0224937	0.00111527	0.00831562	0.00118134	0.00396422	9.87099e-05	0.00326445	0.0112852	0.00191026	0.0125149	0.000732522	0.00596974	0.00368572	0.003073	0.031086	0.00349493	0.00817868	0.00330473	0.0257002	0.00156894	0.00097212	0.00226599	0.0030661	0.00177638	0.00425245	0.0015711	0.00304417	0.00978036	0.00139985	0.00933068	0.0141335	0.0441321	0.00709077	0.0068417	0.0920206	0.0135577	0.00183477	0.002605	0.013622	0.0127033	0.0229072	0.0071562	0.0110862	0.0224445	0.00962944	0.00146195	0.0121579	0.00137957	0.00117819	0.0138293	0.00146458	0.0367077	0.00845115	0.00998806	0.00269508	0.00582367	0.0205803	0.0142056	0.0265351	0.00832727	0.0147182	0.0165023	0.0138899	0.0200198	0.00813948	0.0266758	0.00746018	0.00139167	0.00458005	0.00113434	0.00638069	0.0128818	1.443929
12708	-178.1918	-342.6067	164.415	0.0340464	4.08905e-05	0.0135674	0.00669048	0.0332407	0.00134069	0.0204911	0.0533517	0.0174843	0.0174023	4.84553e-06	0.0177871	0.0613499	0.00539792	0.0327273	0.006243	0.0153592	0.00797991	0.00174947	0.00345511	0.0261613	0.0317984	0.00998107	0.00148695	0.0190043	0.0345342	0.00857258	0.0441777	0.00173745	0.00405668	0.0118087	0.0138965	0.0640733	0.0108173	0.0191807	0.00154213	0.0188948	0.0055895	0.002182	0.0499722	0.00268627	0.030136	0.0213519	0.0189553	0.000366824	0.000861239	0.0117844	0.00988377	0.00183496	0.023236	0.00131995	0.0171829	0.00687065	0.0221147	0.0176376	0.0112258	0.0140369	0.00278964	0.00146125	0.0176303	0.015551	0.00465552	0.000414415	0.0129524	0.0263898	0.0340673	0.00276378	0.0224567	0.0080013	0.0185513	0.00158913	0.0241762	0.0115109	0.0168731	0.0267956	0.00640524	0.0560875	0.0150648	0.0129979	0.0143807	0.0331035	0.00493881	0.0204061	0.0127163	0.0150532	0.0108333	0.0165081	0.0194406	0.0504555	0.00554783	0.0320757	0.0209474	0.0151691	0.0247593	0.0173705	0.00305482	0.00864809	6.696509	3.55053	0.0212093	2.54728e-05	0.00845187	0.00416786	0.0207074	0.000835186	0.012765	0.0332356	0.0108919	0.0108408	3.01854e-06	0.0110805	0.0382181	0.00336265	0.0203876	0.0038891	0.00956807	0.00497111	0.00108984	0.00215237	0.0162973	0.0198089	0.00621774	0.0009263	0.0118388	0.0215132	0.00534032	0.0275206	0.00108235	0.00252712	0.00735629	0.00865689	0.0399147	0.00673867	0.0119487	0.000960674	0.0117706	0.003482	0.00135928	0.0311303	0.00167342	0.0187733	0.0133012	0.0118083	0.000228514	0.000536512	0.00734114	0.00615713	0.00114309	0.014475	0.000822265	0.0107041	0.00428009	0.0137764	0.0109874	0.00699314	0.00874436	0.00173781	0.000910294	0.0109829	0.00968755	0.00290017	0.000258161	0.00806877	0.0164396	0.0212223	0.00172171	0.0139895	0.00498443	0.0115566	0.000989955	0.0150606	0.00717076	0.0105111	0.0166924	0.00399016	0.0349399	0.00938467	0.00809708	0.0089585	0.0206219	0.00307665	0.012712	0.00792169	0.00937742	0.00674865	0.0102838	0.0121106	0.0314314	0.00345604	0.0199816	0.0130493	0.00944967	0.0154239	0.010821	0.00190301	0.00538736	1.605257
12744	-157.374	-322.1687	164.7948	0.00139027	0.000107849	0.0052282	0.0136038	0.00375833	0.0269302	0.00486223	0.0594433	0.0467467	0.0104166	0.0115551	0.00669117	0.0152958	0.0423195	0.045277	0.0135411	0.00175375	0.0234149	0.0106772	0.0032664	0.0146457	0.020091	0.0153157	0.0186172	0.0151151	0.00824067	0.0264908	0.0367693	0.00412867	0.0174342	0.040517	0.0126188	0.0368593	0.0409611	0.00740848	0.00055275	0.0305171	0.0109066	0.00571189	0.00794353	0.00151351	0.0222459	0.0123505	0.0127654	0.00124433	0.000341444	0.0371416	0.00301137	0.00227939	0.0144076	0.00188627	0.0212553	0.00513816	0.00682042	0.0367032	0.0125183	0.0174605	0.0060182	0.0195095	0.0113817	0.00107182	0.0256464	0.00221825	0.0131082	0.0103209	0.0074953	0.0111913	0.0354852	0.00722637	0.0170161	0.00613999	0.0323613	0.0265053	0.0272662	0.00610358	0.0062051	0.0539586	0.0150824	0.0629684	0.0111092	0.00379888	0.00430937	0.0141936	0.00867138	0.00991581	0.00278226	0.00597391	0.0270146	0.0434754	0.036293	0.0245196	0.00779194	0.0267271	0.00873434	0.0402119	0.00266885	0.000646368	7.569321	2.802124	0.000863882	6.70151e-05	0.00324869	0.00845311	0.00233534	0.0167339	0.00302128	0.0369368	0.0290474	0.00647265	0.00718009	0.00415775	0.00950447	0.0262964	0.0281341	0.00841413	0.00108974	0.0145495	0.00663459	0.00202967	0.00910054	0.0124841	0.00951685	0.0115683	0.0093922	0.00512058	0.0164608	0.0228476	0.00256547	0.0108332	0.0251764	0.00784106	0.0229035	0.0254524	0.00460347	0.000343467	0.0189627	0.00677711	0.00354924	0.00493594	0.000940461	0.0138231	0.00767432	0.00793214	0.000773198	0.000212166	0.023079	0.0018712	0.00141636	0.0089526	0.00117209	0.0132076	0.00319274	0.00423806	0.0228066	0.00777863	0.0108496	0.00373958	0.0121228	0.00707234	0.000666008	0.0159361	0.00137838	0.00814516	0.00641318	0.00465742	0.00695405	0.0220497	0.00449031	0.0105734	0.00381526	0.0201086	0.0164698	0.0169426	0.00379263	0.00385571	0.0335287	0.0093719	0.0391272	0.00690303	0.00236054	0.00267775	0.00881957	0.00538821	0.00616147	0.00172884	0.00371206	0.0167863	0.0270147	0.0225517	0.015236	0.00484174	0.0166077	0.00542733	0.0249868	0.00165837	0.000401639	1.609325
12780	-169.6491	-334.9048	165.2557	0.00992539	0.000162844	0.00148436	0.00690212	0.0275573	0.0112692	0.0148564	0.044198	0.0204725	0.0190842	0.00482749	0.00246876	0.0303957	0.0123696	0.050443	0.0198996	0.00278153	0.0451237	0.0119936	0.00509653	0.00591656	0.00741426	0.00408846	0.0173435	0.0252456	0.000164655	0.0236427	0.024923	0.00827999	0.0078128	0.0313946	0.000244428	0.0231979	0.0339695	0.0404948	0.00555129	0.00339213	0.000804669	0.00337033	0.00132873	0.000311232	0.0417628	0.020553	0.0262628	0.00206911	0.00124454	0.00249192	0.00180041	0.00568639	0.00862116	0.00335358	0.0284834	0.0281847	0.020206	0.00663899	0.0151777	0.0105286	0.0222491	0.0392649	0.0259559	0.00318909	0.0223561	0.032502	0.0358853	0.00312793	0.0064056	0.00971066	0.0186962	0.0109436	0.00875757	0.000337372	0.0267321	0.024607	0.0380226	0.00790785	0.0209761	0.0510334	0.0100172	0.0194616	0.00400564	0.0136262	0.00861458	0.00424623	0.00665322	0.01014	0.0108207	0.00706255	0.0151209	0.0219922	0.0314846	0.0146516	0.0105483	0.00453201	0.00244078	0.0450222	0.00254531	0.00344542	5.801748	3.273861	0.00666868	0.000109412	0.000997313	0.0046374	0.0185152	0.00757154	0.0099817	0.0296958	0.013755	0.0128223	0.0032435	0.00165871	0.0204223	0.00831088	0.0338917	0.0133702	0.00186886	0.0303178	0.00805826	0.00342426	0.00397522	0.0049815	0.00274696	0.0116528	0.016962	0.000110629	0.0158851	0.0167453	0.00556316	0.00524927	0.0210934	0.000164227	0.0155862	0.0228234	0.0272076	0.0037298	0.00227911	0.000540642	0.00226446	0.000892747	0.000209111	0.0280596	0.0138091	0.0176455	0.00139019	0.000836179	0.00167427	0.00120966	0.00382058	0.00579239	0.00225321	0.0191374	0.0189368	0.013576	0.00446061	0.0101976	0.00707395	0.0149488	0.0263813	0.0174393	0.00214269	0.0150206	0.0218374	0.0241106	0.00210159	0.0043038	0.0065244	0.0125616	0.00735278	0.00588404	0.000226674	0.0179608	0.0165329	0.0255467	0.00531313	0.0140934	0.0342884	0.00673037	0.0130759	0.00269132	0.00915519	0.00578797	0.00285296	0.00447017	0.00681289	0.00727021	0.00474519	0.0101594	0.0147762	0.0211539	0.00984413	0.0070872	0.00304497	0.00163991	0.0302496	0.00171014	0.00231491	1.48836
