Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-160.5827	-328.1049	167.5222	1.635856	1.861337	2.705357
2436	-159.3282	-325.7954	166.4673	3.00153	2.033092	2.577888
2442	-184.2294	-348.9209	164.6915	6.556143	2.65613	2.072587
2448	-184.0971	-349.1301	165.033	6.556143	2.323945	2.066443
2454	-191.8435	-358.015	166.1716	3.068378	2.303303	2.564881
2460	-194.8583	-356.852	161.9937	10.14545	5.186453	1.211262
2466	-181.1363	-340.6631	159.5268	18.22947	5.931037	0.8189239
2472	-183.0451	-342.9081	159.863	11.69984	7.024837	1.039462
2478	-180.5121	-341.2362	160.7241	17.64754	4.460963	1.216083
2484	-172.4479	-334.3057	161.8578	14.61578	3.984451	1.261868
2490	-181.4906	-342.8339	161.3433	14.61578	3.984451	1.654598
2496	-174.5199	-336.7615	162.2416	12.71823	3.984451	1.357842
2502	-161.6374	-323.9959	162.3585	13.57079	3.44252	1.506158
2508	-169.0819	-332.1049	163.0231	10.74869	3.268945	1.739754
2514	-175.7065	-338.253	162.5465	13.68387	2.716634	1.867726
2520	-174.5633	-337.4286	162.8653	11.16165	3.521823	1.580105
2526	-171.8777	-336.3252	164.4475	7.757425	3.09431	1.595235
2532	-174.4237	-338.8852	164.4615	5.59969	3.791081	1.758941
2538	-163.1599	-328.061	164.901	6.430337	3.3174	1.504992
2544	-196.2646	-362.3067	166.0422	5.313233	1.846447	2.100442
2550	-186.6456	-351.0855	164.4399	7.951509	2.349633	2.061791
2556	-180.3098	-347.1652	166.8555	3.33013	2.5676	1.834772
2562	-184.8552	-350.4966	165.6414	3.562405	3.864557	1.671262
2568	-174.4989	-336.8972	162.3984	5.543637	6.584831	1.227414
2574	-174.1817	-335.4438	161.2621	9.315433	6.452913	0.9751474
2580	-182.3824	-345.6338	163.2514	4.827745	6.452913	0.8874736
2586	-182.4016	-344.9079	162.5063	8.246062	5.37914	1.177552
2592	-164.8375	-329.4937	164.6561	4.056573	4.976825	1.348949
2598	-161.3464	-323.6153	162.2689	11.66853	4.356621	1.278908
2604	-168.1905	-332.9681	164.7775	5.123823	3.095112	2.173699
2610	-171.4323	-337.2015	165.7692	4.640327	3.065888	1.696656
2616	-172.0615	-339.6139	167.5523	2.005455	2.802816	1.873506
2622	-170.4946	-335.7227	165.228	5.09477	2.802816	2.080081
2628	-165.5484	-333.1187	167.5703	2.466174	2.580978	1.757436
2634	-168.3963	-333.6124	165.2162	5.711168	2.752107	1.917268
2640	-169.4228	-332.9361	163.5133	9.881567	3.76238	1.204033
2646	-172.4568	-335.9882	163.5314	6.905124	4.478256	1.506786
2652	-168.3521	-333.0237	164.6717	4.75357	3.930814	1.81636
2658	-182.9424	-351.3162	168.3738	1.357438	3.10348	1.491135
2664	-178.1671	-341.6522	163.485	7.629406	4.248034	1.491135
2670	-177.9833	-342.7332	164.7499	5.943452	3.419807	1.701895
2676	-181.3468	-345.4272	164.0803	7.50736	3.047195	1.953278
2682	-174.5413	-339.846	165.3048	4.144903	3.132528	2.155046
2688	-181.5419	-346.0194	164.4775	6.272138	2.712586	2.257345
2694	-179.2699	-343.8072	164.5373	6.759667	2.542997	2.189394
2700	-176.197	-340.2357	164.0387	6.571343	3.054545	2.233921
2706	-176.9167	-340.8878	163.9711	8.127439	3.496854	1.544346
2712	-178.3301	-342.5111	164.181	5.601116	3.477067	2.158139
2718	-187.8186	-353.0834	165.2647	4.975663	3.477067	1.635232
2724	-183.5631	-348.0856	164.5225	6.337596	3.886206	1.391328
2730	-191.4885	-355.7783	164.2898	8.655646	3.016015	1.518597
2736	-185.6289	-350.3093	164.6804	6.564933	3.402382	1.561494
2742	-165.1633	-331.1112	165.9479	4.865207	2.46278	1.906714
2748	-170.4787	-335.0258	164.5471	8.165203	2.57902	1.77874
2754	-163.4019	-326.8022	163.4003	8.73491	3.049491	2.092479
2760	-185.3349	-350.0252	164.6903	7.713851	2.682776	1.728205
2766	-171.5342	-337.5816	166.0474	5.086337	2.317521	1.859035
2772	-174.2678	-338.6361	164.3683	8.716772	2.661482	1.702673
2778	-174.2612	-338.5024	164.2412	7.558097	2.323595	2.30789
2784	-186.2804	-352.3457	166.0653	4.023185	2.496721	2.120445
2790	-181.9446	-347.5206	165.576	4.490728	2.657192	2.159514
2796	-185.891	-349.1746	163.2836	11.48201	2.646346	1.834974
2802	-178.2183	-342.0078	163.7895	10.5883	2.786669	1.572444
2808	-165.5419	-330.8931	165.3513	5.390085	2.865624	1.854933
2814	-158.5069	-323.8459	165.339	5.142074	3.441498	1.544085
2820	-175.0055	-337.622	162.6165	8.150328	5.228337	1.243059
2826	-181.7444	-343.5756	161.8312	10.23112	5.383093	1.157535
2832	-190.5565	-356.7394	166.1828	3.154583	2.612978	2.325924
2838	-188.2604	-352.3239	164.0636	7.576001	2.967277	1.999588
2844	-183.533	-343.9769	160.4439	15.33991	5.485529	1.024487
2850	-174.2639	-337.3922	163.1283	6.558005	5.286273	1.30887
2856	-168.9676	-332.3833	163.4157	8.454428	4.188609	1.346008
2862	-171.7743	-335.5422	163.7679	8.454428	3.551223	1.563496
2868	-163.256	-327.335	164.079	8.780255	3.120928	1.563496
2874	-172.7655	-336.1039	163.3385	10.50533	3.166905	1.642945
2880	-169.2799	-336.2657	166.9857	3.628342	2.567033	1.607505
2886	-166.4114	-329.4278	163.0164	11.15039	3.415049	1.550029
2892	-171.3948	-336.3148	164.92	5.642025	4.019911	1.223558
2898	-168.4308	-330.3178	161.887	14.53829	3.749495	1.440866
2904	-169.6712	-333.1727	163.5015	9.421284	3.61117	1.459788
2910	-173.8415	-337.0837	163.2421	11.72831	2.521378	1.898611
2916	-174.7052	-338.6587	163.9535	7.894125	2.238856	2.459762
2922	-173.4791	-338.826	165.3469	4.663424	1.862378	2.743587
2928	-176.4751	-341.934	165.4589	3.935877	2.124277	2.76952
2934	-174.3842	-338.8106	164.4264	7.205091	2.259577	2.322074
2940	-180.6982	-344.2426	163.5444	7.026051	1.909842	3.123438
2946	-178.0487	-341.9461	163.8974	7.827954	2.627991	2.264871
2952	-177.2385	-341.5481	164.3095	7.827954	2.400614	2.145372
2958	-174.7989	-337.2261	162.4272	13.21057	3.954998	1.112429
2964	-174.3656	-336.6588	162.2932	13.21057	4.034997	1.160629
2970	-180.3236	-344.0292	163.7056	8.281652	3.976335	1.335528
2976	-169.3322	-334.2161	164.884	5.426557	4.039114	1.32429
2982	-172.7337	-336.0844	163.3508	6.369241	5.508923	0.9871074
2988	-176.56	-339.2778	162.7178	8.589219	4.977005	1.231454
2994	-196.5204	-357.2169	160.6964	12.10616	5.964373	1.139599
3000	-180.6997	-343.9511	163.2514	6.864641	5.034522	1.305616
3006	-187.0401	-350.3339	163.2938	9.21009	4.150838	1.254759
3012	-178.9009	-341.368	162.4671	14.31918	3.248357	1.422993
3018	-186.6654	-349.7096	163.0442	12.25864	3.214694	1.433317
3024	-194.3213	-359.2312	164.9099	5.292514	2.894253	2.162453
3030	-179.98	-344.5883	164.6082	6.10683	3.167765	1.921541
3036	-179.0165	-342.9204	163.9039	7.582082	3.377637	1.828226
3042	-168.3091	-330.8961	162.5869	10.84015	3.423715	1.913777
3048	-180.4394	-345.3368	164.8974	5.701007	3.042439	1.939759
3054	-173.4232	-338.8709	165.4477	5.701007	2.86466	1.682284
3060	-182.969	-346.8063	163.8373	9.140994	2.966281	1.755186
3066	-190.7576	-354.1824	163.4248	9.497132	3.243073	1.763729
3072	-174.4664	-338.3975	163.931	9.497132	2.246255	2.095096
3078	-181.9991	-346.7075	164.7085	4.85611	2.167569	2.883202
3084	-190.2801	-354.5854	164.3052	7.362673	2.232575	2.375158
3090	-186.1744	-352.1064	165.932	5.251512	2.162943	1.98447
3096	-180.7176	-345.994	165.2765	5.875614	2.180321	2.203443
3102	-180.9245	-346.936	166.0115	3.599884	2.232528	2.489569
3108	-171.8716	-335.3563	163.4847	11.44379	2.744566	1.632643
3114	-168.924	-334.1345	165.2105	6.005008	2.438788	2.037811
3120	-168.7394	-333.1313	164.3918	7.265365	3.378314	1.572756
3126	-166.76	-331.0253	164.2652	7.873654	2.775233	1.91433
3132	-160.2445	-324.5988	164.3543	8.660444	2.547499	1.806522
3138	-173.828	-338.1181	164.2901	5.583845	3.901717	1.806522
3144	-174.9525	-341.2563	166.3037	3.388614	2.976578	1.905935
3150	-185.3793	-349.8418	164.4625	6.899191	2.976578	1.912593
3156	-186.4886	-349.2147	162.7261	12.81456	3.383836	1.42751
3162	-180.0508	-341.6119	161.5611	16.63625	3.695855	1.343133
3168	-183.8418	-346.5893	162.7475	11.62772	3.114593	1.851678
3174	-185.5912	-347.8509	162.2597	12.81761	3.40259	1.75386
3180	-179.2858	-343.9973	164.7115	4.578223	4.266543	1.618685
3186	-179.2482	-342.5631	163.3149	7.62292	4.772836	1.21106
3192	-181.6439	-346.2019	164.558	5.686311	3.087244	2.13961
3198	-178.5752	-343.3925	164.8173	5.327051	3.087244	2.085408
3204	-174.9974	-339.1812	164.1838	5.831901	4.19521	1.589323
3210	-170.2722	-333.4183	163.146	9.794813	3.291686	1.853093
3216	-181.0108	-346.0564	165.0456	5.295818	3.221155	1.853093
3222	-182.9773	-346.7981	163.8208	7.529568	3.445533	1.853093
3228	-182.6804	-346.7906	164.1102	7.529568	3.437368	1.656351
3234	-170.0601	-335.6259	165.5658	5.434353	2.569206	1.895786
3240	-173.7211	-339.4967	165.7757	4.9703	2.845256	1.723303
3246	-187.3714	-351.8279	164.4564	6.811262	3.773958	1.368203
3252	-174.1917	-338.4656	164.2739	4.470048	5.063146	1.394728
3258	-176.581	-338.7623	162.1813	8.346995	5.855514	1.002365
3264	-173.8434	-337.8828	164.0394	6.137554	4.26059	1.542721
3270	-164.2611	-326.5009	162.2399	7.329845	6.197616	0.9989389
3276	-172.2885	-335.6716	163.3831	12.625	3.11218	1.155537
3282	-173.2615	-337.2209	163.9594	10.16809	3.089248	1.314037
3288	-166.1997	-329.2506	163.0509	11.09921	3.703089	1.314037
3294	-167.3777	-329.7778	162.4001	10.13715	4.976866	1.036161
3300	-171.696	-335.094	163.3979	11.73251	3.327234	1.178896
3306	-179.1593	-342.7759	163.6166	3.86169	6.275355	1.233029
3312	-161.7311	-326.3335	164.6024	6.432042	4.11278	1.09902
3318	-171.9427	-335.97	164.0273	6.840329	4.11278	1.42881
3324	-172.9976	-340.1049	167.1073	2.42053	3.046647	1.780218
3330	-179.0587	-343.0485	163.9898	6.781716	3.046647	2.211651
3336	-174.7445	-338.6823	163.9378	9.61463	2.940633	1.584963
3342	-169.5116	-334.8488	165.3372	6.10589	3.075195	1.469455
3348	-173.1379	-337.959	164.8211	5.697068	3.783537	1.469455
3354	-164.3416	-329.1796	164.8379	5.772232	3.73071	1.469455
3360	-167.2566	-331.2774	164.0208	10.31802	2.780081	1.469455
3366	-164.9033	-326.4327	161.5294	15.30715	4.064164	1.324991
3372	-160.8368	-324.7977	163.9609	9.546944	2.927777	1.594291
3378	-163.5628	-328.316	164.7532	6.958118	2.894078	1.752225
3384	-178.2928	-343.0967	164.8039	6.958118	2.894078	1.716615
3390	-169.9626	-335.6219	165.6594	5.892303	2.136054	1.975632
3396	-172.493	-337.411	164.918	6.965973	2.216952	2.09635
3402	-182.6296	-346.8064	164.1768	7.692666	3.895207	1.20087
3408	-189.2092	-353.6136	164.4044	5.639084	3.111625	2.238139
3414	-201.8573	-366.1108	164.2536	6.708705	2.976812	2.105925
3420	-190.8331	-355.2534	164.4203	7.240606	2.592679	2.101315
3426	-171.0203	-335.8523	164.8321	6.641074	2.434711	2.101315
3432	-171.5093	-335.9437	164.4343	7.211883	3.236667	1.660491
3438	-184.0732	-349.2014	165.1282	6.318197	3.277197	1.40066
3444	-186.9438	-350.0901	163.1463	7.543015	4.05284	1.895252
3450	-184.1766	-348.6481	164.4715	5.139483	4.05284	1.729549
3456	-168.0222	-332.3039	164.2817	7.540164	3.173734	1.71877
3462	-177.0554	-340.0476	162.9922	10.17931	4.099353	1.276075
3468	-185.7412	-346.7001	160.9588	14.51437	5.132854	1.06528
3474	-185.5595	-345.5059	159.9464	15.55487	5.911435	1.04344
3480	-173.3248	-336.9121	163.5873	7.322549	4.48895	1.320682
3486	-173.6192	-335.404	161.7849	12.90103	4.48895	1.278481
3492	-198.2791	-363.675	165.3959	3.864793	4.563975	1.173299
3498	-178.8947	-344.3169	165.4221	4.916542	3.374423	1.618119
3504	-169.8202	-334.2926	164.4724	6.545329	4.171793	1.118121
3510	-168.9123	-334.9698	166.0575	3.585808	3.993035	1.243851
3516	-178.0174	-343.5281	165.5107	4.955492	2.822306	1.926977
3522	-177.2508	-344.1917	166.9409	2.348397	3.055269	1.926977
3528	-171.7535	-337.276	165.5225	3.408401	4.195169	1.590258
3534	-168.5396	-332.8491	164.3095	8.015139	3.13731	1.591406
3540	-177.7488	-342.3409	164.592	8.064156	2.973885	1.489321
3546	-180.1956	-345.6134	165.4178	4.373969	3.011439	2.074068
3552	-188.2301	-352.9646	164.7345	5.83806	2.70442	2.226428
3558	-174.6022	-342.3144	167.7122	1.914384	2.098588	2.283536
3564	-170.1999	-335.6002	165.4003	4.846531	2.446975	2.283536
3570	-173.7817	-339.3278	165.5461	5.921066	2.409039	1.858421
3576	-169.2261	-334.4907	165.2646	5.595104	2.409039	2.149858
3582	-180.7378	-345.9817	165.2439	4.92041	2.571921	2.278611
3588	-177.4524	-342.185	164.7326	6.400837	3.107948	1.786117
3594	-197.0372	-359.977	162.9399	10.56384	3.271745	1.836088
3600	-187.0482	-350.6143	163.5661	10.6609	2.723313	1.760925
3606	-170.0638	-331.983	161.9192	13.88625	3.706686	1.574232
3612	-169.8425	-332.4539	162.6114	13.80135	3.222492	1.43508
3618	-175.1488	-337.5488	162.4001	15.45888	3.222492	1.271468
3624	-168.1029	-331.1672	163.0643	9.800853	4.099649	1.319011
3630	-169.8814	-332.7715	162.8901	11.32702	3.736084	1.360675
3636	-174.9506	-336.7973	161.8467	17.4847	3.252736	1.316509
3642	-181.8352	-346.1582	164.323	5.928045	2.108584	2.828599
3648	-180.7735	-345.9598	165.1863	5.921296	1.93409	2.404578
3654	-180.177	-344.3859	164.2089	6.272141	1.93409	2.907427
3660	-178.1441	-342.0176	163.8734	9.433848	2.493292	1.983989
3666	-186.2783	-352.0403	165.762	5.045809	2.275406	2.092426
3672	-194.9396	-360.4102	165.4705	4.711486	2.992918	1.926718
3678	-180.789	-343.8854	163.0964	10.67163	2.938692	1.933028
3684	-186.8426	-353.2478	166.4051	2.74193	2.518965	2.429225
3690	-183.6804	-348.5526	164.8722	7.406058	1.974967	2.165437
3696	-195.8747	-360.9443	165.0696	4.923809	2.999107	2.113707
3702	-180.4295	-344.6779	164.2484	7.707898	2.042794	2.443456
3708	-174.1097	-338.8629	164.7532	7.707898	1.538002	2.443456
3714	-176.553	-340.6127	164.0598	6.596978	1.824766	2.976085
3720	-180.3213	-344.1093	163.788	6.596978	2.103931	2.971619
3726	-185.8141	-351.6538	165.8398	3.650995	2.627084	2.328635
3732	-170.2083	-333.8099	163.6016	10.68791	2.631854	1.79394
3738	-188.0304	-351.8376	163.8072	7.665445	2.876381	2.204159
3744	-187.2275	-352.7971	165.5696	4.263493	2.401864	2.409398
3750	-182.3546	-347.1434	164.7888	4.653363	2.566638	2.65729
3756	-175.011	-341.6621	166.651	3.55597	1.636119	2.480082
3762	-177.3049	-341.916	164.6111	6.665429	2.860365	1.958482
3768	-172.8261	-336.2819	163.4558	7.813175	4.151993	1.530629
3774	-185.6151	-348.8472	163.2321	8.512274	4.151993	1.499375
3780	-169.7673	-334.9408	165.1735	5.189662	3.781277	1.393485
3786	-187.4015	-351.3549	163.9534	6.806846	3.708823	1.786675
3792	-193.7683	-358.5456	164.7773	5.164777	3.954455	1.57145
3798	-185.9143	-347.7748	161.8605	11.53826	4.539638	1.486021
3804	-192.1327	-358.6047	166.472	2.149269	2.640968	2.598168
3810	-187.3586	-352.7354	165.3768	4.921159	2.272213	2.384548
3816	-196.2476	-363.5022	167.2546	3.179944	1.846868	2.117558
3822	-185.7061	-351.3198	165.6137	4.764125	2.410319	2.198166
3828	-184.8659	-349.6951	164.8292	6.785827	2.315038	2.140493
3834	-197.3575	-361.637	164.2795	7.197664	2.544194	2.23583
3840	-189.69	-354.2576	164.5676	6.968295	2.406752	2.200403
3846	-176.6137	-340.0214	163.4077	10.23849	1.739362	2.593293
3852	-173.7581	-337.7435	163.9854	7.603435	2.381819	2.421687
3858	-166.7137	-330.7456	164.0319	9.486938	2.381819	1.940219
3864	-167.9718	-332.4523	164.4806	7.605614	2.674582	1.908102
3870	-164.2968	-329.1183	164.8215	6.556677	2.653237	1.9881
3876	-176.8048	-341.5917	164.7868	7.307735	2.446543	1.936485
3882	-168.4403	-334.6318	166.1915	3.847704	2.691863	1.977813
3888	-169.3922	-333.5829	164.1907	8.857234	2.932272	1.599458
3894	-171.027	-334.8594	163.8324	7.591274	3.102466	2.059199
3900	-173.9401	-339.4953	165.5552	4.791539	2.731556	2.01622
3906	-177.5381	-340.1903	162.6522	12.65668	3.801614	1.184009
3912	-176.6499	-338.9125	162.2626	12.65668	4.070297	1.28569
3918	-170.4537	-334.3405	163.8868	7.326744	3.927657	1.521443
3924	-167.6513	-330.9512	163.3	9.25933	3.786802	1.521443
3930	-183.3118	-347.6456	164.3339	8.052492	3.426215	1.342623
3936	-182.1254	-345.7728	163.6474	8.052492	3.903628	1.503865
3942	-179.0419	-341.4407	162.3989	10.24988	4.120385	1.69176
3948	-165.5226	-331.5068	165.9842	5.008427	1.730134	2.31403
3954	-166.7023	-330.8258	164.1235	7.134469	2.099224	2.630723
3960	-175.354	-338.5787	163.2247	7.134469	1.950525	3.262025
3966	-192.4522	-357.0439	164.5917	5.414863	1.725551	3.046713
3972	-170.3572	-334.4364	164.0792	8.545092	2.649719	1.953109
3978	-167.8714	-332.4038	164.5324	7.213483	2.471529	2.114552
3984	-175.7261	-340.3173	164.5912	6.86728	3.072023	1.767967
3990	-169.789	-334.333	164.544	6.86728	2.510052	2.176536
3996	-169.639	-335.0923	165.4533	5.853922	2.780998	1.685957
4002	-179.2316	-343.7396	164.508	6.746834	2.921488	1.962972
4008	-183.9304	-347.3052	163.3748	9.052388	3.265434	1.889334
4014	-170.6266	-333.1456	162.519	12.78439	3.624581	1.407994
4020	-167.4308	-332.1959	164.7651	7.486164	2.98948	1.517923
4026	-171.8817	-333.6162	161.7344	13.86337	4.386174	1.189984
4032	-162.6143	-324.4291	161.8148	11.67121	4.91568	1.189984
4038	-172.1331	-334.1742	162.0411	11.63304	4.91568	0.9909939
4044	-169.5375	-333.4253	163.8878	9.173678	3.433903	1.36451
4050	-168.0349	-332.2863	164.2513	8.161277	2.913816	1.752556
4056	-170.2735	-335.7946	165.5211	3.456798	2.718863	2.549333
4062	-165.0703	-329.5499	164.4795	6.341344	2.522377	2.357551
4068	-167.4701	-332.3823	164.9122	4.335448	2.150606	2.943208
4074	-178.6858	-343.0326	164.3467	7.537967	2.209426	2.318546
4080	-177.8265	-343.0509	165.2244	4.3459	3.705217	1.745665
4086	-174.3736	-339.2423	164.8687	5.050312	3.909136	1.580844
4092	-168.4218	-334.0168	165.595	5.050312	3.584077	1.271225
4098	-173.9574	-339.2284	165.271	4.597981	3.584077	1.698974
4104	-162.392	-328.4571	166.065	2.619333	4.409656	1.436775
4110	-164.6099	-329.2998	164.6899	7.509733	2.671565	1.793051
4116	-167.0173	-331.3194	164.3021	6.608221	2.53196	2.388999
4122	-168.8004	-334.289	165.4886	5.023065	2.340243	2.235719
4128	-168.1452	-332.5631	164.4179	8.678033	2.646808	1.68794
4134	-166.548	-330.1647	163.6167	10.42415	2.291139	2.070295
4140	-159.8498	-326.066	166.2162	5.246427	2.483836	1.564206
4146	-159.2557	-325.5735	166.3178	3.507777	2.604243	2.0933
4152	-173.1163	-339.3112	166.1949	3.368013	3.062567	1.930558
4158	-166.5769	-332.0094	165.4325	5.216206	2.283716	2.244292
4164	-170.1196	-335.2152	165.0956	7.227965	2.875176	1.433972
4170	-161.2933	-325.1989	163.9057	8.505046	2.893214	1.915882
4176	-174.2906	-339.6695	165.3789	5.009307	3.384615	1.606824
4182	-153.6131	-318.2044	164.5912	7.45238	2.825466	1.77069
4188	-153.3556	-317.2754	163.9197	10.7247	2.330938	1.773902
4194	-162.8799	-326.2988	163.4189	10.27502	3.346897	1.506389
4200	-165.757	-331.1668	165.4098	4.914357	3.430531	1.587143
4206	-172.7945	-336.9318	164.1374	8.689963	2.824439	1.757337
4212	-176.2604	-341.1199	164.8595	6.048403	3.182512	1.757337
4218	-172.6822	-337.3722	164.69	6.048403	2.612892	2.250616
4224	-159.0333	-324.4076	165.3743	5.574167	2.659555	1.917773
4230	-183.3836	-348.7667	165.3831	4.907105	2.627773	2.157238
4236	-187.3712	-351.9292	164.558	5.121296	2.462758	2.71066
4242	-177.5491	-342.7124	165.1633	4.963863	1.939267	2.71066
4248	-180.6091	-346.4466	165.8376	3.829747	3.047267	1.98418
4254	-174.0538	-339.8642	165.8104	3.829747	3.070926	1.986538
4260	-180.4957	-345.0346	164.5389	5.737801	3.802863	1.648692
4266	-181.6664	-346.6142	164.9478	4.455328	3.877261	1.775569
4272	-168.7457	-333.1334	164.3876	7.451098	3.022559	1.775569
4278	-178.5745	-342.0984	163.524	8.813676	3.127734	1.939247
4284	-180.0312	-345.5528	165.5216	4.664885	2.94862	1.939247
4290	-168.0777	-332.1706	164.0928	6.751826	3.903175	1.565529
4296	-157.2823	-322.771	165.4886	4.399764	3.414896	1.742558
4302	-161.6204	-325.03	163.4097	9.424257	3.512849	1.600279
4308	-178.0868	-341.5003	163.4134	5.115203	4.418858	2.202737
4314	-166.2596	-330.9084	164.6488	6.438857	2.411278	2.29275
4320	-175.7315	-338.973	163.2415	6.716812	4.821977	1.526817
4326	-162.2963	-327.5851	165.2888	5.617821	3.31595	1.498262
4332	-164.327	-330.5493	166.2222	3.63883	3.614793	1.389042
4338	-172.3957	-336.7541	164.3584	5.345702	3.926593	1.823356
4344	-169.4238	-334.5811	165.1574	5.345702	3.468102	1.582216
4350	-163.6952	-329.8288	166.1336	4.470904	2.846702	1.659912
4356	-168.2293	-331.4992	163.2699	12.25316	2.853558	1.536606
4362	-180.3988	-344.1065	163.7077	8.238154	1.813286	2.793162
4368	-171.6654	-336.6704	165.005	6.797903	2.223056	2.082224
4374	-168.4663	-332.8003	164.334	6.797903	3.207966	1.872064
4380	-173.7182	-336.8656	163.1474	9.07651	2.979586	2.222994
4386	-168.3243	-332.9746	164.6503	9.07651	2.752631	1.327049
4392	-172.3311	-335.194	162.8629	12.43438	2.34717	2.131044
4398	-178.0923	-343.6859	165.5936	4.646995	2.045664	2.483227
4404	-177.2344	-342.0516	164.8172	7.110865	2.181119	2.146022
4410	-171.4473	-336.2851	164.8378	6.626843	2.181119	2.266098
4416	-181.5838	-347.9315	166.3477	2.548191	2.503004	2.56549
4422	-173.5327	-338.1867	164.654	7.331892	2.427316	2.031579
4428	-171.3025	-335.6926	164.3901	6.896467	3.16826	1.832009
4434	-174.8888	-339.4432	164.5544	7.283434	3.219106	1.564834
4440	-180.7888	-345.6175	164.8287	6.151764	2.599609	2.138575
4446	-178.0844	-342.3155	164.2311	5.816207	2.325333	2.784721
4452	-167.9292	-332.5856	164.6564	7.164963	2.220382	2.210327
4458	-174.4544	-337.9409	163.4866	7.231875	2.558043	2.715494
4464	-173.4281	-336.9148	163.4866	8.411993	3.113998	2.071257
4470	-171.8293	-335.9562	164.1269	8.220167	2.54105	2.074274
4476	-182.5871	-346.0562	163.4691	8.791552	2.54105	2.362786
4482	-168.2665	-333.0897	164.8232	6.534586	2.852405	1.858903
4488	-173.7999	-337.7153	163.9155	7.957408	2.67681	2.189283
4494	-162.7041	-326.4032	163.6991	10.63049	2.465397	1.853888
4500	-163.1384	-326.9886	163.8502	8.51277	3.036979	1.853888
4506	-171.5065	-334.0544	162.5479	10.55687	3.640011	1.853888
4512	-191.5619	-354.8448	163.283	10.7444	3.169196	1.626759
4518	-171.8129	-337.4318	165.6188	4.28969	3.86149	1.362367
4524	-169.4924	-334.6482	165.1558	5.390769	3.339406	1.660162
4530	-186.0782	-350.1742	164.096	7.761222	3.344543	1.667166
4536	-173.739	-336.6342	162.8952	13.00095	2.694881	1.768977
4542	-186.5419	-351.775	165.2332	6.810918	2.926515	1.423419
4548	-193.4933	-354.2955	160.8023	13.26504	5.339999	1.304741
4554	-192.8395	-355.9697	163.1301	10.95143	2.590113	2.084381
4560	-171.6647	-334.7574	163.0927	9.828003	2.666479	2.293403
4566	-179.1924	-344.2777	165.0853	5.594067	2.706828	2.072581
4572	-187.0779	-348.2037	161.1259	19.08509	3.698639	1.261669
4578	-175.0685	-336.0644	160.9959	19.08509	3.828619	1.261669
4584	-173.3787	-337.2415	163.8628	8.043681	3.985261	1.274175
4590	-197.259	-360.2473	162.9882	9.360031	2.858466	2.339044
4596	-180.441	-344.1422	163.7011	9.141316	2.848177	1.929655
4602	-185.4499	-348.6403	163.1904	11.10998	1.949655	2.425878
4608	-190.8999	-355.4758	164.5759	5.418013	2.594773	2.525351
4614	-191.2997	-355.3067	164.007	10.4042	2.484617	1.675961
4620	-193.9078	-357.572	163.6642	9.219284	2.725732	2.018085
4626	-189.8598	-354.1572	164.2974	8.455188	2.069606	2.213166
4632	-190.6499	-351.8964	161.2465	18.14355	3.918928	1.139553
4638	-183.3487	-348.4982	165.1495	5.940621	2.95652	1.747676
4644	-191.3996	-355.3696	163.97	9.378725	2.44109	1.967013
4650	-190.9837	-353.3632	162.3795	13.48206	2.924388	1.876497
4656	-192.2781	-355.207	162.9288	11.50196	2.924388	1.883368
4662	-187.1048	-351.483	164.3782	5.269841	3.210426	2.308597
4668	-192.9463	-357.4934	164.5471	5.269841	2.25825	2.796037
4674	-176.4749	-340.942	164.4671	5.753298	3.293336	2.042808
4680	-179.319	-344.5243	165.2053	6.10786	2.382949	2.046748
4686	-169.1368	-335.3155	166.1787	3.637765	3.071339	1.817214
4692	-172.6033	-338.0641	165.4607	5.382065	2.271127	2.180241
4698	-170.0077	-335.4323	165.4246	5.255989	3.476002	1.409417
4704	-170.8838	-336.388	165.5042	3.594274	3.676634	1.883477
4710	-166.3572	-332.2106	165.8534	4.126655	3.305543	1.672979
4716	-163.1246	-329.5039	166.3792	4.068047	2.404378	1.956039
4722	-163.6354	-328.6203	164.9849	5.637627	3.157178	1.822856
4728	-162.8464	-329.5431	166.6967	3.444237	1.779694	2.4063
4734	-168.9184	-335.5564	166.638	3.004927	1.779694	2.627612
4740	-165.1048	-330.196	165.0912	5.161492	2.127082	2.576146
4746	-164.8902	-331.6035	166.7133	3.239088	1.796996	2.470208
4752	-179.2897	-343.8042	164.5145	7.368518	2.454656	2.095699
4758	-182.3167	-347.1048	164.7881	7.039009	2.317131	2.095699
4764	-180.2919	-344.6193	164.3274	7.773571	2.805897	1.877821
4770	-182.5869	-346.0639	163.477	7.325104	4.136399	1.668402
4776	-176.2163	-337.6079	161.3916	15.15621	4.136399	1.405859
4782	-194.5071	-359.0217	164.5146	4.940428	4.368217	1.545862
4788	-183.2572	-345.7378	162.4806	7.61487	5.725745	1.109603
4794	-186.5028	-350.0452	163.5424	8.340482	3.974119	1.447472
4800	-187.791	-349.2612	161.4702	15.40401	3.995644	1.407208
4806	-181.5822	-344.9398	163.3576	8.857295	3.995644	1.427384
4812	-190.1297	-352.7411	162.6113	8.289709	5.13194	1.283518
4818	-183.6648	-344.2146	160.5498	11.70995	6.416223	0.9580718
4824	-174.937	-333.6306	158.6937	19.88475	6.389376	0.8583597
4830	-166.6889	-328.3204	161.6315	12.95125	4.949752	0.9899495
