Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4578	-463.4486	-627.9366	164.488	2.448659	3.162841	1.460208	2.573101
4584	-463.4762	-629.2985	165.8223	1.534991	3.917674	1.730293	1.810213
4590	-465.5184	-631.8299	166.3115	1.574445	3.634339	1.376378	1.810213
4596	-464.2993	-631.8229	167.5236	0.8412168	3.148188	1.730026	1.438277
4602	-462.5224	-631.64	169.1176	0.4308278	1.618571	1.193398	1.841901
4608	-457.9661	-625.7099	167.7438	0.9539115	2.122062	1.402302	1.979965
4614	-448.6973	-612.998	164.3007	2.779645	3.133788	1.492447	2.475716
4620	-454.9605	-619.4052	164.4447	2.277693	1.886428	1.311716	3.379992
4626	-451.7286	-617.0673	165.3388	2.915552	2.520298	1.441865	2.038346
4632	-455.4139	-620.651	165.2371	3.509111	1.418256	1.441865	2.329776
4638	-456.3173	-623.7123	167.3951	1.544115	1.688656	1.157893	2.227459
4644	-466.5437	-630.8438	164.3001	2.346847	3.225101	1.220131	2.871838
4650	-460.6378	-624.57	163.9322	3.32541	1.80366	0.9945386	3.294325
4656	-448.8735	-615.0457	166.1722	1.136682	1.684759	1.04936	3.294325
4662	-462.3197	-631.5129	169.1932	0.2071802	2.213508	1.372846	1.450346
4668	-460.739	-627.1506	166.4115	0.9353625	3.759804	2.396506	1.403173
4674	-443.2338	-608.7303	165.4965	2.57218	2.573697	1.886343	1.836495
4680	-445.8824	-609.9243	164.0418	3.735213	2.87066	1.514553	2.134129
4686	-449.0771	-614.6621	165.585	2.744517	2.194318	1.514553	2.110225
4692	-444.8334	-609.0366	164.2033	3.338052	3.259873	1.39906	2.187407
4698	-451.6984	-618.5284	166.8299	2.214044	1.952842	1.096794	2.047453
4704	-458.9516	-624.0613	165.1097	1.561114	3.51327	1.710715	2.438025
4710	-452.3447	-616.3931	164.0484	2.367555	3.728512	1.96263	2.353972
4716	-455.5874	-620.9759	165.3885	2.714889	1.717174	2.140373	2.115492
4722	-451.0041	-615.9394	164.9353	2.703978	2.534743	1.267301	2.537096
4728	-455.6784	-620.9284	165.25	2.495112	2.512045	1.412732	2.390289
4734	-465.5372	-631.2061	165.669	1.334159	2.512045	1.24889	2.948098
4740	-467.2715	-635.2219	167.9505	0.06287348	2.968015	1.412899	1.999746
4746	-459.7034	-627.7308	168.0274	0.06287348	2.658979	1.409824	2.0987
4752	-447.1492	-610.3329	163.1838	4.669342	1.975453	1.162902	2.747191
4758	-452.6891	-617.8406	165.1515	3.702487	1.624774	1.162902	2.316102
4764	-444.4531	-608.7272	164.2741	3.979471	2.015816	1.260667	2.416941
4770	-465.4937	-632.7391	167.2454	0.06205384	2.041657	1.198396	3.021939
4776	-455.7598	-623.4166	167.6568	0.06205384	2.58554	1.198396	2.506395
4782	-457.3899	-625.3761	167.9861	0.05996114	2.187876	0.9946062	2.62333
4788	-451.9894	-620.422	168.4326	0.05996114	1.593109	1.27497	2.491858
4794	-451.222	-618.4286	167.2066	0.06221682	4.776487	1.27497	1.848231
4800	-445.161	-611.5869	166.4259	2.563057	1.696468	1.334219	2.075591
4806	-439.1027	-603.5323	164.4296	3.758615	2.595094	1.666708	1.893873
4812	-441.727	-610.5629	168.8359	0.06315842	2.296818	1.075903	1.968744
4818	-441.6705	-610.4286	168.7581	0.06338396	2.38531	1.607017	1.604868
4824	-458.8761	-623.0057	164.1296	2.869403	2.786536	1.967023	2.382226
4830	-448.3614	-616.5582	168.1968	0.1973856	3.097412	1.799349	1.388825
4836	-453.7723	-620.0795	166.3072	2.557677	1.892131	1.878695	1.670406
4842	-450.6603	-616.2947	165.6343	2.557677	2.44399	1.865099	1.834548
4848	-463.2093	-627.8671	164.6579	3.464519	2.215386	1.865099	2.004142
4854	-452.5866	-618.4541	165.8675	2.357512	2.215386	1.499658	2.176908
4860	-460.4321	-626.1235	165.6914	2.345789	1.812113	1.835949	2.300569
4866	-456.0481	-622.535	166.4869	1.800308	2.254148	1.665545	2.006442
4872	-446.4347	-612.1752	165.7405	2.499569	2.254148	1.910232	1.873341
4878	-453.1093	-617.9267	164.8174	3.071107	2.590315	1.513229	2.196327
4884	-460.8618	-627.0986	166.2368	2.065107	2.03554	1.552462	2.189066
4890	-464.4172	-628.733	164.3159	4.048805	1.625122	1.552462	2.379246
4896	-468.4796	-633.2967	164.8172	3.116801	2.621183	2.071853	1.776676
4902	-466.9942	-632.7518	165.7576	2.355386	1.59921	2.395333	2.011616
4908	-460.4016	-620.4325	160.031	6.467084	5.024297	2.604199	1.344407
4914	-471.1178	-635.4111	164.2932	0.9136734	5.680925	2.256053	2.259263
4920	-459.4754	-621.8013	162.3259	5.468522	2.034564	2.161167	2.123695
4926	-458.8795	-620.9271	162.0476	5.468522	1.883399	1.736889	2.65023
4932	-457.334	-618.8176	161.4836	4.557845	3.502628	1.404309	3.0156
4938	-444.8711	-610.8484	165.9773	2.330458	1.963077	1.870708	2.016679
4944	-463.6955	-629.8387	166.1433	1.787973	2.871195	1.148359	2.271016
4950	-464.0339	-627.891	163.8571	4.446076	2.604627	1.528447	1.904781
4956	-465.221	-632.011	166.7899	1.15207	2.991747	1.034062	2.282668
4962	-450.8879	-615.7688	164.8809	3.072761	1.963697	1.592401	2.424734
4968	-445.7214	-612.3812	166.6598	1.812768	1.974579	1.24609	2.309438
4974	-445.0845	-612.3893	167.3049	1.670101	1.551295	1.24609	2.228572
4980	-467.6239	-629.5252	161.9013	4.89744	3.282589	1.595201	2.524746
4986	-457.633	-620.6166	162.9836	3.643624	3.282589	1.434601	2.729829
4992	-464.9674	-627.1997	162.2323	4.532649	3.266787	1.383915	2.682936
4998	-460.3027	-626.0321	165.7293	1.804593	3.266787	0.8802572	2.518692
5004	-459.3057	-623.7311	164.4254	3.389459	2.331197	1.017855	2.680534
5010	-464.1806	-627.6686	163.488	4.342715	2.094808	1.234435	2.655467
5016	-476.6154	-639.4622	162.8468	4.846833	2.094808	1.351395	2.667862
5022	-469.5607	-634.5557	164.9949	2.368521	2.561985	1.459974	2.57589
5028	-458.0343	-621.8553	163.821	4.025504	2.348821	1.657564	2.250452
5034	-461.5208	-625.7776	164.2568	3.251166	2.09183	0.9621423	3.018274
5040	-460.0857	-623.7858	163.7002	3.86329	2.489503	1.924643	2.190056
5046	-454.5035	-619.5317	165.0282	2.689458	1.758984	1.370346	2.818081
5052	-448.4572	-613.4681	165.0109	3.246697	2.537512	1.243235	2.157984
5058	-434.3953	-601.293	166.8978	1.268092	2.294192	1.130669	2.410184
5064	-446.91	-609.1245	162.2145	4.810372	3.112145	1.130669	2.743042
5070	-440.4066	-605.6	165.1934	2.238479	3.101476	1.603955	2.19516
5076	-448.4237	-613.6623	165.2386	2.803526	2.165963	1.210318	2.502904
5082	-446.3543	-609.7708	163.4165	4.339368	2.165963	1.085986	2.756469
5088	-448.0927	-610.7237	162.631	4.339368	4.083935	1.337151	2.262075
5094	-456.346	-620.4316	164.0856	2.767703	3.451436	1.337052	2.582266
5100	-469.0007	-635.6257	166.6251	1.862577	2.729942	1.565674	1.686586
5106	-460.5997	-626.5454	165.9457	2.573593	1.404083	1.818402	2.242692
5112	-468.3332	-633.3152	164.982	2.573593	2.649767	1.233725	2.556122
5118	-478.2651	-641.8465	163.5814	4.781203	2.039794	1.592238	2.121311
5124	-457.7471	-625.2024	167.4553	0.7584488	2.418311	1.067931	2.357683
5130	-467.0227	-632.4998	165.4771	1.252639	4.101206	1.067931	2.577098
5136	-461.4027	-629.3556	167.9529	0.9459734	2.814215	1.583439	1.318153
5142	-448.0448	-617.6165	169.5718	0.2908343	2.191409	1.158683	1.268162
5148	-438.1473	-606.298	168.1507	0.08085835	3.396098	2.02663	1.171005
5154	-448.1777	-617.3381	169.1604	0.1153671	2.204862	1.548407	1.416614
5160	-449.2499	-618.8554	169.6055	0.09457559	1.80409	1.548407	1.349879
5166	-446.6316	-616.632	170.0003	0.1317131	1.640168	1.263332	1.349879
5172	-446.4012	-611.2209	164.8197	2.305203	3.225966	1.190602	2.597044
5178	-462.6807	-628.8686	166.1879	1.041007	3.945227	1.162406	2.261266
5184	-453.9916	-623.5933	169.6017	0.1526465	1.957211	1.263332	1.426398
5190	-458.9543	-628.6553	169.701	0.09015634	1.726706	1.361592	1.477169
5196	-457.5626	-626.5288	168.9663	0.1082092	2.265437	1.006053	1.914597
5202	-451.0712	-619.7784	168.7071	0.07823012	2.607255	1.600519	1.510845
5208	-458.2511	-627.8345	169.5833	0.07643998	1.385108	1.473403	1.721883
5214	-454.9713	-624.2733	169.302	0.07643998	1.635344	1.583615	1.677349
5220	-453.398	-623.2489	169.8509	0.07761596	1.57879	1.085461	1.677349
5226	-459.8507	-629.6132	169.7625	0.07584051	1.419954	1.309361	1.688042
5232	-459.3576	-626.7169	167.3592	0.06572925	3.762995	1.895017	1.713928
5238	-451.9361	-620.5028	168.5667	0.06572925	2.641344	1.795259	1.460087
5244	-458.1285	-621.2326	163.104	3.36391	2.727078	1.072779	3.275869
5250	-456.1974	-622.5814	166.384	1.180185	2.202694	1.938471	2.326227
5256	-464.2312	-630.874	166.6428	0.936483	3.47854	1.932751	1.705203
5262	-460.3069	-629.6722	169.3653	0.1492934	2.227845	1.05939	1.59018
5268	-457.2066	-625.7564	168.5498	0.1495258	3.649574	1.491372	1.085533
5274	-452.4772	-620.9069	168.4298	0.1238603	4.163809	1.251026	1.153239
5280	-435.8333	-605.0516	169.2183	0.1021604	2.431852	1.510307	1.267628
5286	-453.3552	-622.1784	168.8233	0.08935708	2.991908	1.170523	1.528557
5292	-450.1555	-619.0176	168.8621	0.0983842	2.827274	1.239665	1.528557
5298	-452.8939	-622.7548	169.8608	0.1045056	1.364439	1.455178	1.528557
5304	-449.5776	-618.7953	169.2177	0.150047	2.510047	1.455178	1.223807
5310	-450.2943	-618.7287	168.4344	0.1758139	3.160798	1.980356	1.008716
5316	-446.8138	-616.3413	169.5275	0.1201684	1.841517	1.880081	1.084235
5322	-445.8492	-614.8223	168.9731	0.1903959	2.576869	1.622114	1.212381
5328	-431.8853	-601.6158	169.7304	0.126112	2.410063	1.261466	1.027406
5334	-448.2118	-615.965	167.7531	1.287697	1.91215	0.9636381	2.15977
5340	-456.0571	-625.9399	169.8827	0.1095194	2.092459	1.071115	1.300343
5346	-453.4569	-623.3372	169.8803	0.1095194	2.092459	1.073522	1.300343
5352	-440.5644	-610.0657	169.5013	0.09624225	1.770333	1.404883	1.560263
5358	-444.6974	-613.1046	168.4072	0.1550669	3.720583	1.284123	1.341284
5364	-443.8874	-611.589	167.7016	1.186947	2.29606	1.089392	1.967209
5370	-447.3708	-616.6571	169.2863	0.1317302	2.041647	1.572002	1.392451
5376	-431.3535	-600.848	169.4945	0.09312025	2.045501	1.572002	1.253446
5382	-434.8981	-603.7553	168.8571	0.07818249	2.66089	1.443944	1.485708
5388	-453.7142	-622.3886	168.6744	0.07299348	2.675822	1.620754	1.485708
5394	-450.8194	-614.7573	163.9378	3.319636	3.468237	1.17106	2.426692
5400	-444.7523	-609.6146	164.8623	2.937122	2.7339	1.134563	2.426692
5406	-445.5893	-609.9331	164.3439	3.201368	2.7339	1.388782	2.426692
5412	-443.6129	-611.549	167.936	0.7184897	1.151156	0.9794151	2.834877
5418	-441.169	-607.0297	165.8607	1.895504	2.928537	1.155681	2.351952
5424	-431.7544	-601.02	169.2656	0.09541278	2.043405	1.058837	1.807143
5430	-454.2019	-618.7844	164.5825	2.641367	2.748911	1.796883	2.364932
5436	-444.2196	-608.9644	164.7448	2.889537	2.469853	1.582768	2.373315
5442	-444.5892	-610.556	165.9668	2.308645	1.899487	1.296611	2.443091
5448	-447.7624	-614.868	167.1055	1.739666	1.581077	1.135282	2.364743
5454	-451.1276	-615.0294	163.9018	3.308548	2.951809	1.486108	2.477447
5460	-454.6064	-619.523	164.9166	1.67045	4.861991	1.137103	2.356766
5466	-446.5426	-611.0742	164.5316	1.534136	5.38725	2.022621	1.94314
5472	-454.2846	-620.1482	165.8636	2.279639	2.78693	1.941593	1.63427
5478	-457.1585	-622.3978	165.2393	1.758992	4.468089	1.817715	1.776893
5484	-466.4218	-632.8866	166.4647	1.309531	3.280335	2.333145	1.359109
5490	-451.9396	-619.1433	167.2037	0.6788662	3.355598	2.418142	1.157052
5496	-450.0089	-617.2569	167.248	0.6788662	3.537852	1.714454	1.58491
5502	-444.1217	-612.0687	167.947	0.08948742	3.972723	1.860702	1.171085
5508	-452.7965	-622.3784	169.5818	0.1154361	1.881628	1.462824	1.366158
5514	-449.8548	-618.7656	168.9108	0.09193674	2.265305	1.812195	1.385838
5520	-463.7382	-628.0699	164.3317	2.050463	3.547308	2.215938	2.286773
5526	-461.0421	-625.7673	164.7252	2.826762	3.510172	2.187187	1.525895
5532	-441.0409	-610.8682	169.8273	0.1056891	1.950353	1.439354	1.139917
5538	-447.3948	-617.4205	170.0257	0.1081477	1.884131	1.455311	0.9890527
5544	-439.9302	-609.3998	169.4696	0.08853549	2.041001	1.134308	1.615956
5550	-441.2301	-610.1969	168.9668	0.0845904	2.269549	1.150788	1.829355
5556	-438.4155	-607.948	169.5325	0.0845904	1.943694	1.150788	1.621053
5562	-428.0126	-597.4588	169.4461	0.08311767	1.573085	1.150788	1.912539
5568	-436.509	-606.028	169.519	0.08311767	1.861697	1.279332	1.590008
5574	-441.1933	-610.5999	169.4066	0.08311767	1.892095	1.592422	1.419896
5580	-442.8536	-612.4663	169.6127	0.1063276	1.447084	1.766276	1.419896
5586	-436.0371	-604.8377	168.8006	0.08431594	2.623837	1.638081	1.396824
5592	-442.8312	-612.7948	169.9635	0.1494295	1.693905	1.284138	1.309472
5598	-446.7412	-616.4671	169.7259	0.1275459	2.073858	1.214161	1.309472
5604	-448.9857	-612.9337	163.948	3.991937	2.802105	1.499725	2.069339
5610	-449.5332	-615.1705	165.6373	2.980386	2.013222	1.207358	2.220188
5616	-442.0443	-607.9303	165.886	1.498836	2.268017	1.169337	2.881061
5622	-456.6099	-623.2273	166.6174	1.799555	1.214893	1.489048	2.62983
5628	-460.4414	-627.7519	167.3104	1.128954	2.595073	0.968736	2.189879
5634	-457.884	-624.4396	166.5556	1.921678	2.222745	1.207489	2.198891
5640	-464.6791	-630.179	165.4998	3.085384	1.719218	1.151455	2.439363
5646	-463.0092	-627.9093	164.9001	1.761914	2.726998	1.245607	3.058037
5652	-451.3369	-616.6861	165.3492	2.845233	2.900493	1.328046	1.96734
5658	-445.1567	-611.3494	166.1927	2.032824	2.529977	2.044592	1.638544
5664	-459.2822	-625.6465	166.3643	2.74825	1.479549	1.782754	1.825116
5670	-467.1424	-632.5696	165.4272	2.579938	2.147454	1.876266	2.109542
5676	-452.4751	-616.0794	163.6043	4.732729	2.05843	1.620172	2.109542
5682	-455.455	-622.3117	166.8568	1.404381	2.420144	1.749248	1.879202
5688	-463.5454	-628.5312	164.9859	2.903426	2.42828	1.69022	2.161425
5694	-453.5856	-618.1106	164.525	2.694444	2.029571	1.083994	3.148789
5700	-449.6215	-613.8076	164.1861	3.530203	2.945553	1.066717	2.425826
5706	-469.8343	-628.6305	158.7962	8.102181	2.187292	0.9935842	3.314963
5712	-459.7683	-623.8082	164.0399	3.365467	1.801996	1.073716	3.160935
5718	-456.6845	-622.835	166.1505	3.488013	1.089241	1.562811	1.875326
5724	-454.9735	-617.0443	162.0708	5.002786	2.712366	1.409386	2.716543
5730	-448.6851	-612.8871	164.2019	2.974903	3.508559	1.582232	2.199185
5736	-458.7137	-621.1782	162.4645	4.188222	3.508559	2.106361	2.199185
5742	-450.2427	-617.1902	166.9475	1.420329	2.368035	1.491065	2.008661
5748	-454.5861	-619.7073	165.1212	2.620537	2.726294	1.439893	2.272929
5754	-455.3407	-622.39	167.0493	1.293533	2.007741	1.909003	1.942179
5760	-444.9764	-612.8058	167.8295	1.2715	2.110863	1.460541	1.668208
5766	-442.8697	-609.7357	166.866	1.132169	3.416572	1.61175	1.664147
5772	-458.7872	-625.2634	166.4762	1.883718	1.997511	1.823485	1.99388
5778	-460.7772	-625.6822	164.905	2.890194	2.420385	1.591331	2.289843
5784	-465.807	-627.8722	162.0651	5.533063	2.132776	2.315741	2.097423
5790	-450.5503	-613.8251	163.2747	4.760119	2.232986	2.451611	1.650466
5796	-446.5404	-610.694	164.1536	3.032384	3.991307	1.525151	2.034787
5802	-454.0301	-619.3625	165.3324	1.342663	2.584004	0.9180941	3.307732
5808	-460.0448	-623.1843	163.1395	3.596103	2.907834	0.9180941	3.131539
5814	-459.2971	-624.9201	165.6231	1.533729	3.328512	1.265522	2.487958
5820	-458.6187	-622.9622	164.3435	2.863082	2.293373	1.087574	3.025386
5826	-457.6096	-619.1129	161.5033	5.920836	2.293373	1.075353	2.901861
5832	-460.8832	-622.1952	161.312	5.920836	2.667233	0.9264896	2.933455
5838	-454.5596	-619.0146	164.455	3.303798	2.139929	1.32752	2.619377
5844	-465.2976	-626.2447	160.9471	7.314199	1.909453	1.615598	2.243792
5850	-463.3643	-621.6049	158.2406	9.271946	2.539962	2.367698	1.904994
5856	-441.5558	-609.0408	167.485	0.9896087	1.840573	1.747852	2.057641
5862	-444.3338	-612.2347	167.9009	1.209141	2.137345	1.415932	1.67799
5868	-450.0916	-616.5103	166.4187	1.856875	2.110717	1.907312	1.930652
5874	-473.8051	-643.1053	169.3002	0.1091069	1.919841	1.897981	1.219134
5880	-463.1837	-632.612	169.4283	0.1431867	2.18784	1.42352	1.292118
5886	-452.8275	-622.3465	169.519	0.1011575	2.094365	1.275768	1.431247
5892	-443.462	-612.1822	168.7202	0.0817002	2.445358	1.791647	1.447249
5898	-446.8368	-616.2669	169.4301	0.08638718	1.811871	1.292592	1.673602
5904	-448.4377	-617.8426	169.4049	0.08638718	1.754469	1.292592	1.727457
5910	-446.2383	-615.7685	169.5301	0.08979509	1.772137	1.354351	1.57972
5916	-450.8893	-619.8529	168.9636	0.09443712	2.348373	1.238148	1.720265
5922	-451.0827	-620.2538	169.1711	0.09859087	2.298219	1.238148	1.597192
5928	-448.5515	-618.0828	169.5313	0.1134372	2.298219	1.170137	1.365204
5934	-463.8863	-633.7526	169.8663	0.1203251	1.506805	1.512579	1.365204
5940	-454.1183	-623.9032	169.7849	0.0972152	1.329329	1.87783	1.291533
5946	-446.9065	-617.4045	170.4979	0.1080692	1.206611	1.302098	1.268177
5952	-451.494	-620.7801	169.2862	0.1281732	2.436234	1.35013	1.318871
5958	-450.9272	-620.5857	169.6585	0.121853	1.689217	1.505337	1.401121
5964	-444.3263	-614.6722	170.3459	0.1326944	1.491145	1.184804	1.243913
5970	-449.4377	-618.9124	169.4747	0.08099135	1.888872	1.158976	1.69299
5976	-451.0797	-620.2418	169.1622	0.07819267	2.008969	1.158976	1.84125
5982	-446.085	-614.6063	168.5213	0.07615404	2.85379	1.309043	1.726826
5988	-442.3802	-611.2446	168.8645	0.07615404	2.272651	1.480213	1.674583
5994	-455.6753	-624.618	168.9427	0.07615404	1.914406	1.699593	1.674583
6000	-447.6899	-616.6507	168.9608	0.08038893	2.353765	1.476664	1.557613
6006	-435.774	-604.7395	168.9655	0.08112398	2.228022	1.918564	1.289818
6012	-441.0992	-610.8273	169.7281	0.08112398	1.548497	1.793556	1.249874
6018	-428.0906	-597.8681	169.7775	0.08112398	1.548497	1.575222	1.385984
6024	-451.7201	-620.8367	169.1166	0.1073974	2.097551	1.575222	1.502572
6030	-451.769	-621.2131	169.4441	0.1073974	2.104736	1.241736	1.502572
6036	-454.0883	-622.9924	168.9042	0.08786921	2.219981	1.660257	1.537292
6042	-459.7617	-628.7238	168.9621	0.07137139	2.219981	1.618801	1.537292
6048	-449.652	-619.9689	170.3169	0.1110134	1.25284	1.484719	1.226562
6054	-468.1774	-633.213	165.0356	2.147275	4.557611	1.352804	1.934736
6060	-452.522	-621.5248	169.0028	0.09818303	2.232401	1.569481	1.516331
6066	-451.1704	-621.3925	170.2221	0.1358316	1.430534	1.355975	1.249528
6072	-445.8345	-614.7214	168.8869	0.1221391	3.118983	1.523081	1.091785
6078	-456.4426	-625.1501	168.7074	0.1021166	2.933366	1.681448	1.241058
6084	-457.6285	-626.5133	168.8848	0.1180957	2.574857	1.651814	1.321752
6090	-444.6928	-613.6133	168.9205	0.1052865	2.332376	1.651814	1.450654
6096	-444.7153	-614.5067	169.7914	0.1052865	1.747925	1.204524	1.501681
6102	-437.2293	-606.6949	169.4656	0.07750379	1.566988	1.549006	1.629118
6108	-437.6901	-607.2194	169.5293	0.07750379	1.566988	1.549006	1.582887
6114	-447.844	-616.5137	168.6697	0.07750379	2.079837	2.354577	1.277548
6120	-436.4245	-606.1607	169.7362	0.1732411	1.572665	1.876812	1.068547
6126	-436.6374	-605.5588	168.9214	0.06944382	1.852122	2.077514	1.457108
6132	-432.7318	-599.8543	167.1225	0.05931924	3.189973	1.473838	2.399574
6138	-434.3691	-603.4062	169.0371	0.05737699	1.571963	1.54971	1.937436
6144	-438.5638	-607.0425	168.4787	0.07011073	1.610512	1.190552	2.499461
6150	-468.7921	-636.6093	167.8171	0.9696821	1.823632	1.236101	2.197777
6156	-469.4045	-637.8228	168.4183	1.013167	1.677659	1.018032	2.003159
6162	-437.7155	-607.2921	169.5766	0.08413955	1.386816	0.9919735	2.048009
6168	-441.7113	-611.2467	169.5354	0.08461591	1.650699	1.408534	1.619589
6174	-448.5043	-618.2882	169.7839	0.08461591	1.650699	1.145407	1.630131
6180	-455.4101	-625.2104	169.8004	0.07388385	1.038381	1.758013	1.608517
6186	-452.1536	-621.608	169.4544	0.07221807	1.40903	1.393525	1.853913
6192	-449.723	-619.8756	170.1525	0.09154867	1.006032	1.267829	1.717689
6198	-443.5897	-613.5168	169.9271	0.09376819	1.539647	1.178016	1.569908
6204	-440.0137	-609.3538	169.3401	0.09100251	2.193038	1.245747	1.535324
6210	-448.433	-618.3916	169.9586	0.09100251	1.326611	1.491762	1.465185
6216	-445.2204	-614.4703	169.2499	0.1114489	2.36839	1.218734	1.502884
6222	-447.1682	-617.6285	170.4603	0.1114489	1.396004	1.054506	1.347556
6228	-443.3555	-613.1581	169.8026	0.1481541	1.837517	0.9719181	1.5753
6234	-442.5458	-609.0635	166.5177	1.973971	1.86383	1.471289	2.213816
6240	-451.3902	-616.1162	164.726	4.201403	1.32286	1.471289	2.253644
6246	-451.9056	-617.8255	165.9199	2.018711	2.152651	1.245664	2.552182
6252	-451.0101	-618.7454	167.7353	0.689636	2.526286	1.245664	2.052257
6258	-457.8941	-624.3344	166.4404	0.9650294	2.655512	0.802801	2.909249
6264	-456.0346	-625.2389	169.2043	0.2933345	2.247363	0.9463044	1.67257
6270	-454.912	-618.8499	163.9379	1.934081	4.348115	0.8354611	3.151482
6276	-456.7677	-622.9636	166.1959	0.7228212	3.587179	0.8354611	2.796687
6282	-460.9022	-630.4627	169.5606	0.1669151	2.219478	0.7822664	1.641583
6288	-474.3604	-641.2424	166.882	0.8285452	3.744963	1.722179	1.641583
6294	-471.6645	-640.5913	168.9269	0.5940023	1.375042	1.734764	1.641583
6300	-472.2168	-636.922	164.7052	2.343261	2.647399	1.146075	2.921153
6306	-458.3126	-622.2877	163.9752	2.480016	3.802756	0.7438942	3.050366
6312	-457.6938	-624.0004	166.3066	1.480594	2.364872	0.7438942	2.848412
6318	-453.3229	-618.7042	165.3813	2.228624	3.197702	1.342978	2.206361
6324	-455.3253	-616.5886	161.2633	6.159336	2.565551	1.670198	2.405656
6330	-460.5098	-624.1238	163.614	2.709969	4.46271	2.748956	1.596353
6336	-461.0218	-624.221	163.1992	3.655008	4.347805	1.675069	2.017697
6342	-453.199	-619.6645	166.4655	2.159018	1.578869	1.90528	2.009813
6348	-453.9595	-618.4321	164.4726	2.92495	2.748584	1.552222	2.409976
6354	-448.109	-614.4839	166.3749	2.1802	2.748584	1.494071	1.679796
6360	-450.7865	-614.7033	163.9168	2.147539	2.748584	1.2821	3.380915
6366	-459.5647	-623.0013	163.4365	4.229163	1.977405	1.117331	2.887815
6372	-452.2982	-618.1757	165.8775	2.01464	1.957197	0.9081204	2.887815
6378	-464.6775	-631.5754	166.898	0.7149795	3.403107	0.9482955	2.369588
6384	-449.428	-617.9646	168.5366	0.6514154	1.715745	1.339984	1.927516
6390	-462.3374	-631.2485	168.9112	0.4529878	2.206375	1.102694	1.679877
6396	-454.3094	-621.4324	167.123	0.5627865	3.87932	0.8711508	2.18009
6402	-462.8239	-629.5568	166.7329	1.224804	2.669268	1.522241	2.106916
6408	-451.0645	-618.4716	167.407	0.7986508	2.854423	1.308672	1.994793
6414	-455.152	-621.2185	166.0665	1.837414	2.893623	1.041402	2.346457
6420	-465.4688	-629.7379	164.2691	3.130394	2.851951	1.432696	2.436854
6426	-458.6438	-623.7937	165.1499	2.566993	3.160258	1.130198	2.290743
6432	-456.1426	-621.4054	165.2628	2.376394	2.739252	1.103941	2.54372
6438	-448.445	-615.609	167.164	1.340586	1.368308	1.173082	2.67862
6444	-458.0776	-625.9011	167.8236	1.221407	1.680354	1.111752	2.193779
6450	-451.7776	-617.8355	166.0579	1.52891	3.281557	1.378897	2.161544
6456	-451.9071	-616.6977	164.7906	3.908835	1.781905	1.478768	2.120664
6462	-447.7926	-613.3212	165.5286	2.322469	1.748638	1.576742	2.615481
6468	-456.7935	-621.498	164.7045	2.166949	3.056183	1.242302	2.792105
6474	-448.1761	-612.9387	164.7626	2.785252	2.658536	1.398738	2.45379
6480	-462.3935	-626.5476	164.1541	2.849858	3.415892	1.475026	2.416312
6486	-450.5508	-617.0211	166.4703	2.00744	1.740233	2.141917	1.850256
6492	-439.8202	-604.7516	164.9315	2.779362	2.034395	1.574863	2.550222
6498	-444.3436	-613.7419	169.3983	0.3147484	1.541577	0.9239266	1.961211
6504	-454.9738	-624.5149	169.5411	0.3385541	1.059126	0.6456284	2.338813
6510	-455.6716	-625.3118	169.6402	0.1221566	2.104265	0.6456284	1.780159
6516	-454.5885	-624.1014	169.5129	0.1221566	2.082048	0.9341138	1.679772
6522	-455.7098	-623.3261	167.6162	0.2088173	3.899265	0.714436	2.183573
6528	-442.9852	-610.8751	167.8899	0.7052178	2.89035	1.456104	1.604694
6534	-448.7882	-615.1868	166.3986	0.9392327	3.119577	2.220006	1.839555
6540	-456.1866	-625.4306	169.244	0.08363927	2.02467	1.28737	1.681398
6546	-449.6376	-618.7319	169.0943	0.1404343	2.716879	1.050838	1.524825
6552	-455.3709	-625.014	169.6431	0.2765139	1.468429	0.8582183	1.912434
6558	-448.0822	-617.7968	169.7146	0.1705012	1.906686	1.073786	1.503968
6564	-463.5105	-632.0846	168.5741	0.1700326	3.396171	0.9482952	1.614362
6570	-453.1915	-623.3058	170.1142	0.1099572	1.475126	1.172591	1.467363
6576	-464.8502	-632.8785	168.0283	0.3411469	2.78464	0.7887299	2.260643
6582	-443.0416	-609.787	166.7454	0.8693373	3.380447	1.025715	2.328714
6588	-444.3306	-610.0703	165.7397	2.091548	2.856605	1.168499	2.328714
6594	-451.4147	-617.046	165.6313	3.270251	1.376925	1.531228	2.198068
6600	-454.8405	-621.8429	167.0024	2.545396	1.113116	1.475702	1.979387
6606	-455.5012	-623.0445	167.5434	1.352006	1.37387	1.31263	2.344073
6612	-464.1456	-630.2706	166.125	1.749348	1.999657	1.915647	2.250106
6618	-463.2912	-627.9548	164.6636	3.912166	1.609626	1.807494	2.088027
6624	-457.8594	-620.7066	162.8471	5.253176	2.304315	2.030009	1.859582
6630	-458.3243	-625.6748	167.3505	1.707585	1.098357	2.051701	1.931237
6636	-453.2114	-621.0215	167.8101	1.020871	1.873077	1.960938	1.647614
6642	-449.0679	-617.3537	168.2858	0.8351893	2.582011	1.514271	1.333023
6648	-441.1103	-608.5696	167.4593	1.413887	1.834484	1.735965	1.800085
