Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18222	-456.418	-624.0177	167.5997	1.641294	1.130409	1.573397	2.106441
18228	-453.4462	-620.842	167.3958	1.914854	1.427952	1.548753	1.883062
18234	-449.2338	-617.6319	168.3981	1.067603	1.541274	1.662032	1.620616
18240	-461.5277	-627.94	166.4123	1.420779	2.079412	1.185763	2.691825
18246	-466.524	-633.0934	166.5694	1.187277	3.132355	1.343609	2.139501
18252	-471.4684	-637.001	165.5326	1.106572	5.058491	0.9295177	2.389989
18258	-457.8688	-624.4432	166.5744	1.177021	3.031372	1.028229	2.389989
18264	-469.9833	-639.3009	169.3176	0.2797322	2.139585	1.004046	1.622548
18270	-460.5656	-627.9506	167.385	0.7560676	2.803131	1.848871	1.693696
18276	-459.0105	-625.8906	166.8801	1.215086	2.418202	1.681001	2.037462
18282	-455.2842	-623.0609	167.7766	0.544344	2.215847	1.173441	2.324667
18288	-451.0453	-620.4321	169.3869	0.1062039	1.894877	1.107746	1.769364
18294	-452.6366	-621.4507	168.8142	0.09348699	2.616849	1.517466	1.475931
18300	-448.1678	-617.0048	168.837	0.09199296	2.839777	1.452341	1.383693
18306	-442.4255	-611.0893	168.6638	0.09013342	2.988392	1.487255	1.410621
18312	-441.6881	-611.7933	170.1052	0.1115846	1.846716	1.226274	1.156608
18318	-454.7338	-623.9749	169.2411	0.09794718	2.44262	1.478275	1.271819
18324	-450.4334	-619.5156	169.0822	0.1213632	2.720358	1.493211	1.196846
18330	-443.8918	-613.8915	169.9998	0.1113998	1.816748	1.493211	1.032195
18336	-442.0668	-611.1307	169.0639	0.1113998	3.106452	1.118709	1.30393
18342	-431.3651	-600.0055	168.6404	0.1044095	3.517509	1.417254	1.186146
18348	-441.3911	-608.963	167.5718	0.1069503	5.267927	1.417254	1.247734
18354	-445.0393	-614.7658	169.7266	0.108934	1.781067	1.277738	1.470436
18360	-445.9187	-615.0102	169.0915	0.1473839	2.592013	0.8913594	1.704767
18366	-442.9721	-612.5424	169.5703	0.1312823	1.956636	1.657422	1.147007
18372	-443.356	-612.8282	169.4722	0.09314062	2.376544	0.8121947	1.646625
18378	-452.0747	-619.6978	167.6232	0.0595358	3.497467	1.375298	2.007763
18384	-460.4507	-628.5065	168.0558	0.07267302	2.644081	1.862847	1.774853
18390	-457.9744	-627.1219	169.1475	0.09015601	2.431179	1.548063	1.304885
18396	-447.9604	-617.4958	169.5355	0.1002215	1.93324	1.640136	1.235949
18402	-442.5464	-611.2782	168.7318	0.2558952	2.5454	1.79387	1.235949
18408	-440.7832	-609.9177	169.1345	0.2906468	2.463249	1.40794	1.245469
18414	-451.1761	-618.1576	166.9815	0.9286525	3.845691	1.291338	1.761417
18420	-451.883	-617.326	165.443	2.689658	3.140361	1.305835	1.911239
18426	-455.5034	-624.557	169.0536	0.8206202	1.608487	1.03914	1.729211
18432	-460.6875	-624.461	163.7736	4.221876	2.332203	1.591955	2.20521
18438	-457.2966	-623.754	166.4574	2.408776	1.819518	1.515539	1.963924
18444	-449.773	-616.5019	166.7289	1.40638	2.969882	1.276286	2.008612
18450	-459.2856	-624.6071	165.3216	2.015191	4.206873	1.183935	2.076854
18456	-451.4137	-619.0277	167.614	1.002379	2.197017	1.031531	2.236164
18462	-468.4853	-629.9166	161.4314	5.9767	3.072117	1.39794	2.355427
18468	-459.6042	-622.9163	163.3121	4.093665	2.82705	1.656752	2.302261
18474	-458.188	-623.4225	165.2345	2.260621	3.410842	1.197682	2.282582
18480	-465.6549	-629.939	164.2841	3.532159	1.789303	1.275708	2.799326
18486	-457.8649	-623.3954	165.5305	2.765927	2.272835	1.089769	2.364258
18492	-445.6366	-611.0047	165.3681	2.350749	2.343039	1.252799	2.589017
18498	-451.5161	-615.433	163.917	3.746724	3.630053	1.26945	2.034578
18504	-451.0721	-618.1406	167.0686	1.211679	2.422354	1.497123	2.034578
18510	-459.8535	-627.6006	167.7471	0.7385903	1.915717	0.9011858	2.550073
18516	-449.8138	-617.0782	167.2645	0.9374553	2.098036	1.177081	2.458726
18522	-459.4544	-627.0838	167.6295	1.170287	1.77745	2.018038	1.689076
18528	-454.7603	-623.0078	168.2475	0.9651308	1.75104	1.671147	1.658781
18534	-458.2872	-623.0928	164.8055	3.740076	2.315437	2.297239	1.332092
18540	-444.8949	-611.5741	166.6792	2.007041	1.953539	1.671027	1.902057
18546	-436.1248	-602.8807	166.7558	2.318772	1.870369	1.609446	1.725951
18552	-439.5698	-605.3354	165.7655	2.026306	2.609024	1.956709	1.958633
18558	-453.5705	-618.9	165.3295	1.335718	4.335082	1.63273	2.174373
18564	-457.5995	-623.7469	166.1474	1.96521	2.537319	1.413233	2.141773
18570	-465.8527	-632.6514	166.7986	1.916203	2.537319	1.535733	1.648537
18576	-460.1206	-628.6315	168.5109	0.6879957	1.935748	1.700935	1.529379
18582	-457.2215	-622.7957	165.5742	2.490274	1.962492	1.370028	2.495422
18588	-456.3877	-619.819	163.4312	3.572031	2.672773	0.9906531	3.030365
18594	-451.1001	-619.3668	168.2667	0.08360373	2.923402	2.22049	1.179093
18600	-442.6078	-611.0959	168.4882	0.08769595	2.980427	1.94974	1.183351
18606	-444.2579	-613.5636	169.3058	0.08180127	1.907208	1.536851	1.529359
18612	-452.331	-621.4036	169.0726	0.07232078	1.707835	1.763735	1.668613
18618	-445.7258	-614.4825	168.7566	0.07441834	2.329112	1.238008	1.887936
18624	-459.6082	-626.6303	167.0221	2.02348	1.681124	1.671792	1.819625
18630	-463.195	-627.7062	164.5112	3.86143	1.998449	1.377238	2.276527
18636	-465.8141	-631.355	165.541	2.815092	1.920997	1.377238	2.329339
18642	-461.1237	-624.7957	163.6719	3.504813	2.953312	1.377238	2.565639
18648	-459.2243	-625.878	166.6537	2.490657	1.386946	1.470486	2.072927
18654	-449.9446	-617.2783	167.3337	1.885164	1.793201	1.022008	2.072927
18660	-455.1478	-620.7992	165.6515	2.677018	1.68589	1.505238	2.397076
18666	-456.2729	-620.6316	164.3587	3.612203	1.773498	1.372471	2.653972
18672	-450.4524	-620.404	169.9516	0.1931614	1.296883	1.828082	1.137121
18678	-444.3081	-613.2083	168.9002	0.1702649	2.35023	1.83341	1.260006
18684	-450.9055	-620.1872	169.2817	0.2129746	2.180628	1.83341	1.000778
18690	-461.6496	-629.68	168.0304	0.7530407	2.118427	1.892089	1.581293
18696	-451.5201	-621.2982	169.778	0.1369301	1.461347	1.406272	1.533766
18702	-450.7672	-619.8715	169.1043	0.06571002	1.461347	1.623578	1.906299
18708	-447.3402	-617.1743	169.8341	0.08224662	1.47295	1.194207	1.67878
18714	-450.2133	-618.8135	168.6001	0.08224662	2.689775	1.194207	1.830756
18720	-446.0475	-615.3253	169.2778	0.09703833	1.992757	1.090889	1.804983
18726	-457.9973	-627.4626	169.4653	0.0834878	1.534315	1.257119	1.851333
18732	-466.2421	-630.4245	164.1824	2.88948	3.332174	0.9540487	2.731686
18738	-468.5022	-632.6835	164.1813	2.546054	2.552702	1.260942	3.087599
18744	-470.4865	-637.069	166.5825	1.816413	2.433807	1.409835	2.007804
18750	-460.2372	-628.7184	168.4811	0.7626197	1.780232	1.409835	1.8024
18756	-455.5287	-623.6733	168.1446	0.6902308	2.019962	1.409835	1.940069
18762	-455.5376	-620.3855	164.8479	3.34939	2.283889	1.898755	1.894036
18768	-448.4673	-613.6579	165.1906	2.748441	2.385003	1.155077	2.492216
18774	-465.2333	-631.8731	166.6398	2.031418	2.154157	0.9539384	2.273268
18780	-462.6938	-625.9907	163.2969	3.855173	2.33153	0.9566956	3.117964
18786	-453.623	-619.6987	166.0757	1.550821	2.014337	1.53811	2.635686
18792	-469.7329	-638.7255	168.9926	0.2315274	2.939009	1.43397	1.091116
18798	-455.8987	-624.5427	168.6441	0.09715526	2.784596	1.841131	1.253847
18804	-443.977	-614.0325	170.0554	0.08900376	1.599408	1.244005	1.384756
18810	-460.9749	-630.7002	169.7252	0.08675077	1.460483	1.203257	1.754343
18816	-462.6829	-631.9119	169.229	0.07726997	1.802939	1.394031	1.755964
18822	-454.3173	-623.6563	169.339	0.07877001	2.324919	1.335628	1.396739
18828	-470.7236	-639.0113	168.2876	0.07877001	3.256335	1.151455	1.803302
18834	-482.1682	-645.9003	163.7321	2.10351	3.685261	1.364269	3.093339
18840	-465.7414	-633.6617	167.9203	0.07100377	3.639811	1.79452	1.428267
18846	-466.7957	-636.1105	169.3148	0.09064707	1.74558	1.79452	1.428267
18852	-454.9946	-623.9559	168.9613	0.09189897	2.075199	2.107209	1.231997
18858	-447.4554	-616.821	169.3655	0.08393721	1.684212	2.002428	1.271903
18864	-433.5736	-603.3281	169.7545	0.07807336	1.528592	1.715451	1.310011
18870	-440.8417	-609.8268	168.9851	0.09325696	2.668484	1.584844	1.257567
18876	-435.1717	-605.4528	170.2811	0.1859826	1.527002	1.431555	1.000784
18882	-449.0235	-618.1363	169.1127	0.1002044	2.417624	1.591387	1.298322
18888	-440.5136	-609.6028	169.0892	0.1188825	2.099488	2.148811	1.037955
18894	-449.4035	-618.2713	168.8679	0.1255631	2.982194	1.594736	1.127125
18900	-453.9702	-622.6494	168.6792	0.1928382	3.311598	1.277662	1.308665
18906	-448.8368	-618.4683	169.6314	0.1598696	1.846621	1.528547	1.261764
18912	-460.0783	-628.3671	168.2888	0.412293	3.161791	1.606547	1.261764
18918	-449.7636	-618.6806	168.917	0.1824804	2.190849	1.475808	1.611054
18924	-444.6925	-614.1477	169.4551	0.09968476	1.877612	1.101725	1.740888
18930	-437.1536	-607.2113	170.0577	0.1696232	1.543618	1.341477	1.281664
18936	-442.9726	-612.4842	169.5116	0.128374	2.256732	1.168592	1.396226
18942	-445.5828	-615.3398	169.7569	0.09234142	1.705394	1.167799	1.591997
18948	-442.6987	-612.3422	169.6435	0.09622401	1.87689	1.155305	1.570407
18954	-449.8113	-617.5141	167.7027	0.5360266	4.52319	1.540882	0.9844937
18960	-449.2786	-618.6481	169.3695	0.09338579	2.230846	1.141832	1.565912
18966	-446.9121	-616.5903	169.6782	0.0857645	1.802325	0.996838	1.713836
18972	-460.4008	-630.04	169.6393	0.09100507	1.898269	0.996838	1.678336
18978	-443.6647	-613.1886	169.5239	0.09275896	1.898269	1.161347	1.641922
18984	-443.6405	-613.3145	169.674	0.08333513	1.282059	1.249438	1.878334
18990	-456.947	-620.3682	163.4212	4.496814	2.151198	1.22682	2.57743
18996	-451.5723	-618.3095	166.7372	2.103745	1.16195	1.237799	2.555166
19002	-453.8823	-622.7774	168.8951	0.07220732	1.760531	1.28458	2.084779
19008	-448.8169	-617.3105	168.4936	0.07144604	2.642758	1.496887	1.726127
19014	-451.697	-620.8308	169.1338	0.07144604	1.667412	1.589283	1.774758
19020	-445.4185	-614.3119	168.8934	0.06424624	1.93479	1.74594	1.672671
19026	-454.6129	-623.5316	168.9187	0.06420983	1.93479	1.627845	1.738362
19032	-458.0902	-627.6769	169.5867	0.1740332	2.258622	1.606922	0.8916596
19038	-446.0671	-616.5195	170.4524	0.1117256	1.203899	1.606922	1.037841
19044	-440.2477	-610.1477	169.9001	0.09837643	1.769493	1.342194	1.300423
19050	-444.3836	-613.9228	169.5392	0.2446384	2.064949	1.342194	1.267795
19056	-443.1802	-612.2899	169.1098	0.4472185	1.951584	1.138784	1.668015
19062	-443.7518	-610.1869	166.4351	2.698426	1.881548	2.076811	1.326209
19068	-440.4138	-607.1825	166.7687	1.278571	2.374396	1.67052	2.098598
19074	-442.194	-608.3465	166.1524	2.020048	2.255574	1.737084	2.034369
19080	-439.3913	-605.2808	165.8895	2.910706	1.965233	1.222093	2.118459
19086	-429.6323	-596.4427	166.8104	1.655446	1.788161	1.548831	2.223268
19092	-438.1194	-603.9012	165.7818	3.114013	1.838196	1.548831	1.910449
19098	-444.323	-611.9883	167.6653	1.666717	1.286563	1.451245	2.025626
19104	-449.0296	-612.6476	163.618	5.038299	1.200255	1.831934	2.273027
19110	-453.2719	-618.7736	165.5016	2.663237	1.800557	1.761516	2.273027
19116	-453.7583	-621.6044	167.8461	0.8605292	2.224517	1.107188	2.113958
19122	-448.6467	-616.8711	168.2245	0.8709861	2.020703	1.121923	1.958015
19128	-459.6316	-626.1728	166.5412	1.689462	3.346461	1.215442	1.811484
19134	-458.3908	-624.9257	166.5349	2.17911	2.043227	1.224385	2.130157
19140	-462.8165	-628.8689	166.0524	2.397258	2.052169	1.703871	1.983069
19146	-446.1193	-609.6302	163.5109	4.392666	2.613366	1.289699	2.319082
19152	-444.9016	-612.0378	167.1362	1.188116	1.251567	1.667153	2.5546
19158	-444.5325	-609.2207	164.6882	2.615482	2.070083	1.249937	2.979032
19164	-454.0445	-621.4501	167.4057	1.692006	1.710517	1.039937	2.188554
19170	-446.2634	-616.4094	170.146	0.118654	1.337275	1.424752	1.342167
19176	-449.2269	-618.9758	169.7489	0.1223062	1.746659	1.454076	1.329182
19182	-453.4433	-618.8642	165.4209	2.397388	2.943498	1.578992	2.030503
19188	-464.6175	-630.8036	166.186	2.55235	1.697964	1.651678	2.030503
19194	-460.1329	-626.287	166.154	2.674949	1.567015	1.680605	2.030503
19200	-454.0007	-620.1314	166.1306	2.03119	2.111484	2.096169	1.879276
19206	-455.9125	-621.1774	165.2649	3.741764	1.416918	1.517633	2.113644
19212	-471.7877	-632.8987	161.1111	6.123145	3.080555	1.627025	2.316575
19218	-461.9631	-624.8999	162.9368	3.617848	3.649314	1.120103	2.82114
19224	-446.1809	-611.0013	164.8204	2.611543	2.883795	1.433833	2.401309
19230	-443.3157	-607.4959	164.1802	3.216074	3.252854	1.763579	2.046765
19236	-440.7543	-608.9384	168.1841	1.086742	2.08075	1.189698	1.75719
19242	-455.9198	-625.0111	169.0914	0.4076472	1.399024	1.180682	2.022376
19248	-456.6981	-623.31	166.6119	2.175169	1.648028	1.965132	1.816309
19254	-452.4581	-619.3244	166.8663	0.9421094	2.320276	1.965132	2.09002
19260	-459.2937	-626.4968	167.2031	1.151341	2.338279	1.434055	2.070843
19266	-457.6443	-621.2053	163.5609	3.841996	2.620701	0.9509927	2.836759
19272	-458.3621	-624.3501	165.9881	1.87995	2.354157	1.191148	2.529193
19278	-469.931	-635.3869	165.4559	2.719958	2.076081	0.9693998	2.615672
19284	-460.7877	-626.8451	166.0574	1.786443	2.359456	1.404179	2.408142
19290	-483.7885	-648.5516	164.7631	2.313704	2.427234	1.625894	2.714101
19296	-455.613	-621.1227	165.5098	1.70878	3.270644	1.201748	2.513284
19302	-471.567	-636.0214	164.4544	2.61983	2.047081	1.224447	3.142888
19308	-463.0996	-626.7403	163.6407	2.931338	3.098485	1.175545	2.995807
19314	-468.0765	-628.7574	160.6809	7.151654	2.022327	1.189931	2.718938
19320	-473.3703	-632.0722	158.7019	9.356166	1.456346	1.161095	2.906838
19326	-467.2207	-631.26	164.0394	3.160132	3.074853	1.826932	2.213077
19332	-458.4775	-621.3555	162.878	3.684931	2.248442	0.8653313	3.557314
19338	-460.1721	-624.5791	164.407	2.746925	2.106292	0.891779	3.263549
19344	-452.48	-618.9595	166.4795	1.407302	3.136991	1.711456	1.803522
19350	-451.495	-617.4838	165.9887	2.143235	2.119946	1.085842	2.548088
19356	-459.1195	-623.2079	164.0884	2.655471	2.991285	1.124712	2.967786
19362	-469.0899	-632.4778	163.3878	4.530486	1.175885	1.070026	3.207104
19368	-449.9925	-618.1423	168.1498	0.7210344	2.022529	1.043518	2.157201
19374	-450.9134	-618.7358	167.8224	1.041111	1.546766	0.9496916	2.490056
19380	-450.029	-618.819	168.79	0.8156547	1.189703	1.254397	2.037662
19386	-458.6036	-625.2353	166.6317	1.547756	2.101999	1.593463	2.20584
19392	-451.5418	-616.845	165.3031	3.317114	1.791072	1.279601	2.29536
19398	-454.3117	-622.1539	167.8421	1.346676	1.041517	1.422202	2.29536
19404	-455.4681	-621.7793	166.3112	0.3380777	4.770636	0.5972262	2.685221
19410	-445.6471	-613.4874	167.8403	0.9885139	1.576496	1.458415	2.170663
19416	-463.8616	-629.5553	165.6937	0.810389	4.342205	1.683359	2.243168
19422	-463.0768	-630.8245	167.7477	1.407337	2.089759	2.002	1.224655
19428	-453.3341	-619.794	166.46	2.078779	2.427275	2.002399	1.497542
19434	-441.6981	-608.7373	167.0392	1.476287	1.949316	1.508704	2.126128
19440	-441.9661	-606.7268	164.7607	4.282599	1.516131	1.366159	2.127525
19446	-450.0754	-614.4798	164.4044	2.458214	3.384398	1.106489	2.745408
19452	-456.3465	-623.6966	167.35	0.5565921	3.385465	0.6034619	2.409247
19458	-447.14	-615.2401	168.1001	0.4070613	2.5381	0.8904267	2.224563
19464	-452.2347	-620.9372	168.7025	0.5321011	2.479878	0.9834584	1.703014
19470	-467.5854	-632.9232	165.3378	1.878917	3.299589	1.676895	2.200519
19476	-448.0833	-615.8074	167.7241	1.445472	1.441116	1.676895	1.883386
19482	-449.8891	-614.4724	164.5834	3.815741	2.604271	1.043388	2.163081
19488	-454.3824	-617.3334	162.951	4.891181	2.949375	1.131874	2.302968
19494	-455.7282	-619.1292	163.401	4.056273	2.120805	1.476048	2.72322
19500	-449.8046	-614.3682	164.5636	3.719359	1.572893	1.948919	2.208699
19506	-450.9658	-616.9402	165.9744	1.537368	2.266303	1.059622	2.871475
19512	-443.9595	-608.2462	164.2867	4.507949	1.139991	1.477038	2.448224
19518	-438.9444	-605.0913	166.1469	2.354986	1.76762	1.176711	2.44872
19524	-443.2819	-609.6283	166.3464	2.09127	2.135834	1.176711	2.289806
19530	-452.4204	-617.291	164.8706	3.969979	1.558014	1.438959	2.186739
19536	-446.6194	-612.5345	165.9152	1.858749	3.252752	1.859062	1.724633
19542	-441.6219	-608.624	167.0021	1.949953	1.614458	1.949572	1.733598
19548	-457.7181	-622.265	164.5468	2.324304	3.261668	2.176787	2.116559
19554	-445.7738	-615.0576	169.2839	0.08312263	2.239469	1.092001	1.666387
19560	-453.6643	-622.3103	168.6461	0.1543551	3.059887	1.201116	1.553914
19566	-446.6513	-615.4535	168.8022	0.08370214	2.840026	1.207989	1.599937
19572	-448.6692	-618.0122	169.343	0.1204517	2.125388	1.421701	1.419744
19578	-449.7393	-618.7815	169.0422	0.06891405	2.572777	1.223041	1.568374
19584	-454.7159	-621.8288	167.1128	0.05545224	3.162711	1.78002	2.224658
19590	-463.1383	-631.3097	168.1714	0.057009	2.367685	1.224752	2.273581
19596	-460.3119	-628.5896	168.2777	0.07432033	2.367685	1.392315	2.084596
19602	-456.6481	-625.3993	168.7512	0.08086632	2.367685	1.501912	1.68268
19608	-445.2052	-614.4845	169.2792	0.09138996	2.08111	0.8011976	1.954622
19614	-452.7321	-621.8296	169.0976	0.1119248	1.655559	0.8268257	2.285743
19620	-435.6083	-604.7316	169.1233	0.06334881	1.655559	0.9275733	2.235753
19626	-454.1465	-623.8579	169.7114	0.09280708	1.575981	0.7967579	1.963996
19632	-455.0439	-624.814	169.77	0.2650082	1.416237	1.179103	1.643113
19638	-443.7251	-613.432	169.707	0.1087508	1.519193	1.821597	1.243786
19644	-457.404	-626.6432	169.2392	0.1496898	2.691179	1.274067	1.243786
19650	-454.9788	-624.296	169.3172	0.09717718	2.262246	1.658529	1.175964
19656	-449.5478	-618.7632	169.2154	0.1331124	2.26755	1.760712	1.140254
19662	-451.3474	-619.6021	168.2547	0.1015294	3.267262	1.991848	1.166901
19668	-450.6513	-619.3605	168.7092	0.1015294	2.457835	2.173572	1.117961
19674	-456.5838	-625.4407	168.8569	0.1344468	3.154385	1.63566	0.9764222
19680	-464.8568	-627.5844	162.7276	3.131348	6.583263	1.967368	1.739746
19686	-457.7872	-620.456	162.6688	3.775019	3.029893	1.70195	2.78373
19692	-458.1369	-623.228	165.091	3.174014	3.126984	1.250145	1.865326
19698	-462.8516	-626.3828	163.5313	4.43498	2.031457	1.847834	2.217326
19704	-458.3967	-627.9096	169.5129	0.1789234	2.382705	1.047072	1.372461
19710	-447.227	-616.4414	169.2144	0.2175926	2.162676	1.110603	1.651188
19716	-439.5237	-609.1537	169.63	0.1562034	2.141163	1.339969	1.214782
19722	-430.581	-600.4852	169.9042	0.1761307	2.141163	1.156389	1.117988
19728	-461.7576	-630.52	168.7624	0.1265639	2.351041	2.201333	1.097344
19734	-446.1407	-614.9961	168.8554	0.08535933	2.389361	1.952142	1.243515
19740	-458.8511	-627.8346	168.9834	0.08545919	2.640634	1.798153	1.098305
19746	-446.2472	-615.2478	169.0006	0.1307124	2.342721	2.189525	0.8683133
19752	-468.184	-636.1661	167.9821	0.5474659	2.798466	2.149244	1.162941
19758	-474.8183	-642.5303	167.712	0.1244274	4.477669	1.778255	1.162941
19764	-449.5805	-619.0028	169.4222	0.1538538	2.494348	1.509217	0.9952755
19770	-444.1927	-613.5637	169.3711	0.09558527	2.494348	1.255152	1.317122
19776	-453.6546	-622.919	169.2644	0.1559196	2.246059	1.758299	1.093099
19782	-459.7383	-630.0266	170.2884	0.1105573	1.322323	1.399353	1.265589
19788	-456.498	-626.208	169.7101	0.09716594	1.912684	1.27395	1.406853
19794	-456.147	-626.7037	170.5567	0.2188585	1.212552	1.440036	0.9853548
19800	-445.7083	-615.921	170.2127	0.1103323	1.497918	1.298276	1.273606
19806	-453.3343	-623.8804	170.5461	0.1268688	1.246915	1.338801	1.145883
19812	-449.6812	-617.7471	168.0659	0.1092028	3.743173	1.857395	1.175074
19818	-447.2561	-615.4267	168.1706	0.2304219	3.150515	1.680736	1.447062
19824	-464.0868	-630.4043	166.3175	1.942641	1.808107	2.253236	1.881753
19830	-448.339	-613.0331	164.6941	1.194483	4.821681	1.272043	2.721124
19836	-449.7622	-616.2226	166.4604	0.8780167	4.380671	0.8849414	2.205949
19842	-459.7617	-627.0678	167.3061	0.691681	3.278217	1.514174	1.797249
19848	-457.5641	-623.0224	165.4583	1.595733	4.726359	1.494387	1.863551
19854	-464.5317	-627.6776	163.1459	2.93333	4.974179	1.462175	2.434877
19860	-449.9616	-616.0607	166.0991	2.136107	1.798102	1.438388	2.434877
19866	-455.7014	-622.1083	166.4069	1.233059	2.938995	1.133315	2.434877
19872	-467.0522	-631.0761	164.0239	3.455587	3.130238	1.160846	2.434877
19878	-465.0484	-630.0422	164.9938	2.713409	2.570772	1.197679	2.521087
19884	-458.8781	-622.3114	163.4333	2.548997	4.872271	1.620525	2.429986
19890	-458.8704	-625.6052	166.7348	1.451581	1.674096	1.620525	2.42073
19896	-456.6939	-622.5551	165.8612	1.956186	3.101367	1.224369	2.19139
19902	-451.0485	-616.6596	165.6111	2.913959	1.582365	1.697861	2.208802
19908	-443.8659	-608.0066	164.1407	3.950286	2.552199	1.504897	2.088475
19914	-444.1503	-611.4175	167.2672	1.818458	1.982307	1.904603	1.431099
19920	-449.1206	-617.8519	168.7312	0.7988295	1.288786	1.959673	1.531482
19926	-448.0127	-615.7651	167.7524	1.33242	1.569488	1.939207	1.676249
19932	-445.2463	-613.4048	168.1585	0.3930195	2.744706	1.505444	1.676249
19938	-463.07	-629.5325	166.4625	0.7548755	5.080961	1.219017	1.811837
19944	-451.9261	-618.7887	166.8625	0.9293973	2.694823	1.247936	2.378029
19950	-442.4377	-606.7849	164.3472	3.299415	2.122421	1.097113	2.838006
19956	-440.5145	-606.513	165.9985	1.454347	2.042354	1.357474	2.838006
19962	-446.9054	-612.8857	165.9803	1.368449	1.981771	0.9300112	3.187459
19968	-452.7044	-617.8518	165.1474	2.612352	3.52506	1.564963	1.815106
19974	-447.1199	-613.2504	166.1305	2.211351	2.902741	1.694575	1.609056
19980	-446.2035	-612.3851	166.1816	1.514611	2.754185	2.269158	1.736161
19986	-436.5689	-601.9965	165.4276	2.621706	2.754185	1.916038	1.736161
19992	-440.572	-602.2403	161.6683	6.711725	2.191317	1.797518	1.88945
19998	-439.0712	-602.3321	163.2609	4.350065	3.316319	1.528357	2.032342
20004	-446.3599	-612.239	165.8791	2.348369	2.730813	1.528357	1.892628
20010	-457.6894	-622.9308	165.2414	2.267713	3.69527	2.380133	1.319588
20016	-449.7218	-615.4628	165.741	1.638803	3.938546	2.000817	1.593734
20022	-449.7233	-615.5153	165.792	2.460939	1.666035	1.94925	2.172731
20028	-454.7733	-619.6278	164.8545	3.547457	1.59252	1.535018	2.385644
20034	-469.1312	-631.8063	162.6751	5.023425	2.00121	1.851904	2.401886
20040	-459.2619	-623.4077	164.1457	3.601312	3.034192	1.456241	2.116433
20046	-456.7348	-620.9881	164.2533	3.601312	2.7744	1.570295	2.092305
20052	-462.6612	-629.3155	166.6544	1.653174	3.370375	1.502966	1.540342
20058	-462.0934	-624.845	162.7516	3.823856	4.734076	2.178549	1.717991
20064	-463.2501	-627.4775	164.2273	3.096497	4.612609	1.442692	1.755615
20070	-450.9606	-617.5826	166.6219	1.027526	2.201851	1.013131	2.847739
20076	-465.6323	-629.712	164.0797	3.374397	2.201851	1.330132	2.773789
20082	-461.3544	-629.0391	167.6847	0.7693158	2.039305	1.388401	2.194748
20088	-465.5409	-630.4724	164.9315	2.877968	2.704222	1.772277	2.0227
20094	-482.614	-644.273	161.659	4.092179	4.770385	2.153258	2.272995
20100	-466.4529	-631.4195	164.9666	2.961895	2.338286	1.019686	2.60591
20106	-450.3651	-615.0933	164.7281	3.222121	2.338286	1.334298	2.395625
20112	-452.7557	-618.8776	166.1219	1.991086	2.570227	1.725371	1.917799
20118	-450.8194	-617.1235	166.3041	2.088815	2.060332	1.248866	2.312323
20124	-462.72	-629.4339	166.714	1.826508	1.903233	1.288539	2.277989
20130	-450.676	-616.2138	165.5377	2.284044	3.194694	1.06713	2.24894
20136	-461.2903	-623.1512	161.861	5.347638	1.821674	1.231804	3.173596
20142	-445.5527	-610.9454	165.3926	2.871362	2.686008	1.557966	1.870087
20148	-466.7997	-631.2734	164.4738	2.733997	3.161227	1.617148	2.304488
20154	-453.8454	-619.3542	165.5087	3.472859	1.304724	1.956325	1.910107
20160	-451.3558	-617.6674	166.3116	2.035254	2.1096	1.649182	2.055991
20166	-454.4446	-619.325	164.8804	3.352447	1.772271	1.346505	2.508302
20172	-464.2486	-630.1697	165.921	2.329054	1.772271	1.374356	2.480107
20178	-458.2559	-625.0117	166.7558	1.96567	1.728943	0.9415465	2.480107
20184	-465.9096	-627.6153	161.7057	5.160941	2.583744	0.8121672	3.25736
20190	-462.235	-626.9691	164.734	3.901692	1.846763	1.186149	2.313902
20196	-457.8991	-622.0965	164.1974	4.212888	1.375961	1.680991	2.416708
20202	-465.7343	-631.4905	165.7562	2.44129	1.944302	1.377886	2.416708
20208	-451.1508	-614.8093	163.6585	3.380149	3.438872	1.294588	2.498416
20214	-456.1704	-620.8482	164.6778	3.036665	1.885335	1.371739	2.751588
20220	-453.436	-615.6517	162.2157	5.681014	1.885335	1.371739	2.639696
20226	-444.9386	-610.684	165.7454	2.045367	1.392435	1.122408	3.126625
20232	-450.074	-615.3845	165.3105	2.571545	3.261744	1.565378	1.849313
20238	-466.9744	-633.2589	166.2845	0.8682438	3.428452	2.044196	1.944654
20244	-457.2859	-624.2237	166.9378	0.06144078	4.213636	1.528015	2.069957
20250	-446.8577	-615.0557	168.198	0.05344662	2.39247	1.495738	2.069957
20256	-450.8855	-619.1001	168.2146	0.05344662	2.245189	1.390022	2.204443
20262	-462.2911	-629.3998	167.1087	0.0575494	2.697128	1.057271	2.881343
20268	-447.2397	-614.3004	167.0607	0.05607489	2.390746	1.339712	2.881343
20274	-453.6601	-621.8942	168.234	0.05376776	2.038086	1.454509	2.259946
20280	-437.1119	-605.9398	168.8279	0.06021771	2.010961	1.454509	1.878902
20286	-444.9199	-613.3337	168.4138	0.06376359	2.579539	1.784349	1.617295
20292	-448.6569	-618.6441	169.9872	0.09950624	1.93457	1.07133	1.331499
20298	-436.2599	-605.7928	169.5329	0.09202926	1.981777	1.432802	1.379064
