Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-723.2315	-890.037	166.8055	1.651644	4.148458
2850	-711.3651	-876.3357	164.9706	1.37316	5.330505
2856	-710.6788	-878.0034	167.3246	1.985417	3.659277
2862	-698.2763	-864.9874	166.7112	1.742366	4.150473
2868	-701.484	-867.9893	166.5053	1.831013	4.217038
2874	-714.4825	-881.0718	166.5893	1.684587	4.252437
2880	-731.2993	-896.4407	165.1414	1.198911	5.332412
2886	-733.1408	-898.0405	164.8997	1.16681	5.483227
2892	-716.815	-881.2596	164.4445	1.080953	5.780108
2898	-713.8482	-879.7355	165.8872	1.420259	4.795764
2904	-716.4329	-882.76	166.327	1.476438	4.517948
2910	-735.8395	-901.6426	165.8031	1.223237	4.952429
2916	-730.4732	-897.5836	167.1105	1.613305	3.996469
2922	-723.989	-890.723	166.7341	1.589847	4.224086
2928	-727.3637	-893.7643	166.4006	1.589847	4.412651
2934	-709.5509	-876.8087	167.2578	1.823787	3.791211
2940	-716.9468	-885.1629	168.2161	1.703125	3.303504
2946	-720.4159	-886.8142	166.3982	1.621415	4.396178
2952	-721.9933	-888.0207	166.0274	1.39814	4.729812
2958	-717.1115	-883.1012	165.9897	1.39814	4.750905
2964	-727.3349	-892.9085	165.5735	1.39814	4.982814
2970	-731.4199	-897.0925	165.6726	1.207204	5.033818
2976	-720.2812	-885.9126	165.6315	1.525592	4.879649
2982	-725.2048	-890.8382	165.6334	1.454491	4.918146
2988	-727.6914	-893.6881	165.9967	1.859591	4.488246
2994	-723.9429	-890.478	166.5351	1.539823	4.36496
3000	-721.1123	-887.225	166.1127	1.348938	4.709601
3006	-722.6052	-889.8168	167.2116	1.942522	3.749348
3012	-718.3331	-885.9495	167.6165	1.826395	3.58219
3018	-709.3678	-876.0689	166.7011	1.455885	4.318626
3024	-728.6163	-894.3623	165.746	1.291267	4.946341
3030	-731.2634	-896.5383	165.2748	1.291267	5.207653
3036	-715.0622	-881.7525	166.6903	1.391542	4.36109
3042	-718.4891	-884.7659	166.2769	1.804972	4.36109
3048	-719.3623	-885.9889	166.6266	1.556526	4.30381
3054	-734.0957	-899.6444	165.5487	1.530326	4.923094
3060	-727.3053	-892.9475	165.6422	1.415175	4.935171
3066	-722.5092	-888.3836	165.8745	1.597085	4.704071
3072	-728.9388	-895.0333	166.0945	1.597085	4.5808
3078	-735.7657	-902.0687	166.303	1.388582	4.5808
3084	-708.127	-874.6379	166.5109	1.575424	4.358555
3090	-716.6421	-883.151	166.5089	1.626727	4.330677
3096	-715.7198	-882.7059	166.9861	1.626727	4.059774
3102	-731.5934	-897.9558	166.3624	1.974919	4.216485
3108	-715.8183	-883.2888	167.4704	1.850067	3.65319
3114	-720.3085	-887.4568	167.1483	1.864014	3.831073
3120	-706.1228	-872.9364	166.8136	1.790068	4.064992
3126	-714.9402	-880.7917	165.8515	1.496627	4.773062
3132	-720.5943	-886.5855	165.9912	1.559725	4.659622
3138	-713.3148	-881.2175	167.9026	1.733409	3.469637
3144	-722.4064	-890.3639	167.9574	1.476682	3.587278
3150	-721.0904	-886.6946	165.6042	1.236175	5.055715
3156	-737.4682	-903.7946	166.3264	1.562099	4.470114
3162	-725.7223	-893.0276	167.3053	1.562099	3.914247
3168	-727.036	-894.2931	167.257	1.610378	3.914247
3174	-717.5349	-883.9067	166.3718	1.826946	4.294998
3180	-744.9627	-911.2331	166.2704	1.782587	4.377389
3186	-722.543	-889.0837	166.5407	1.840478	4.191588
3192	-736.7313	-902.9166	166.1853	1.618121	4.517953
3198	-729.3554	-896.8627	167.5073	1.686262	3.726603
3204	-736.2385	-903.0751	166.8366	1.438313	4.251875
3210	-732.638	-898.389	165.751	1.637118	4.750757
3216	-722.7413	-890.1254	167.3841	1.611048	3.840932
3222	-720.7778	-888.1784	167.4006	2.035241	3.586279
3228	-730.8798	-898.6751	167.7953	2.233348	3.238942
3234	-736.8224	-904.0979	167.2755	2.183847	3.572613
3240	-728.1247	-895.1399	167.0152	1.671209	4.017789
3246	-727.4865	-894.6171	167.1307	1.788728	3.884441
3252	-727.6132	-894.7377	167.1245	2.073603	3.724001
3258	-709.1008	-876.795	167.6943	2.112289	3.369789
3264	-710.6373	-878.5653	167.928	1.878557	3.369789
3270	-717.1478	-883.1749	166.027	1.725613	4.546512
3276	-722.0415	-888.1652	166.1237	1.401371	4.674138
3282	-722.2992	-888.5624	166.2632	1.339786	4.630468
3288	-717.7318	-885.0676	167.3358	1.46477	3.952539
3294	-719.3261	-885.4402	166.1141	1.504118	4.621932
3300	-722.109	-888.3281	166.2191	1.449942	4.593414
3306	-737.2469	-901.9976	164.7507	1.496517	5.383736
3312	-726.7693	-892.9933	166.224	1.993939	4.284111
3318	-722.5077	-888.2335	165.7259	1.502178	4.840077
3324	-732.3967	-899.5204	167.1237	1.560085	4.01929
3330	-731.0334	-898.8338	167.8004	1.55016	3.635747
3336	-725.3158	-890.8293	165.5136	1.571325	4.919837
3342	-718.4884	-885.3715	166.883	1.571325	4.150018
3348	-724.1922	-889.1592	164.9669	1.166278	5.446524
3354	-725.0181	-891.4827	166.4646	1.660338	4.33673
3360	-720.0075	-886.3232	166.3157	1.495993	4.513336
3366	-715.7749	-882.9216	167.1467	1.575727	3.997212
3372	-725.9253	-892.7385	166.8132	1.721277	4.104447
3378	-711.4767	-878.861	167.3843	1.764921	3.752222
3384	-723.8184	-891.3825	167.5641	1.732031	3.667313
3390	-711.3461	-878.6996	167.3536	1.732031	3.788869
3396	-704.1756	-872.2286	168.053	1.732031	3.382419
3402	-720.4056	-887.9636	167.5581	1.822071	3.618618
3408	-714.8178	-881.8439	167.026	1.637208	4.031029
3414	-705.3296	-872.2418	166.9122	1.637208	4.095926
3420	-727.9527	-895.2419	167.2893	2.018149	3.660773
3426	-724.1346	-890.6775	166.5429	1.377608	4.452074
3432	-723.8661	-889.9979	166.1318	1.406583	4.666688
3438	-727.356	-892.8164	165.4604	1.480013	5.000152
3444	-725.0201	-892.0626	167.0425	1.622398	4.030111
3450	-718.4859	-885.2304	166.7445	1.681161	4.16633
3456	-720.3631	-887.5088	167.1457	1.469966	4.058164
3462	-711.9513	-878.4957	166.5445	1.607735	4.321326
3468	-716.9188	-883.2162	166.2974	1.333381	4.614872
3474	-727.3531	-892.3197	164.9666	1.39274	5.321912
3480	-718.8082	-884.5421	165.7339	1.621799	4.768821
3486	-735.4584	-902.3803	166.9219	1.775926	4.011281
3492	-732.7289	-899.0273	166.2984	1.616152	4.455419
3498	-725.668	-892.8142	167.1462	1.962247	3.775734
3504	-730.4405	-897.6054	167.1649	2.011236	3.736668
3510	-722.7954	-890.4091	167.6137	1.732978	3.638003
3516	-718.7946	-886.0483	167.2537	1.821781	3.794725
3522	-714.6469	-881.9931	167.3461	1.744162	3.786166
3528	-722.7655	-888.8919	166.1264	1.943543	4.367802
3534	-724.483	-890.5123	166.0294	1.744301	4.534684
3540	-711.8513	-878.6075	166.7563	1.304788	4.372827
3546	-718.4088	-886.2709	167.8622	1.513719	3.621094
3552	-730.7207	-897.2865	166.5658	1.561652	4.335307
3558	-733.3357	-900.9477	167.612	1.825638	3.585209
3564	-721.7123	-888.3287	166.6164	2.183988	3.952644
3570	-722.3351	-889.7991	167.464	2.183988	3.462643
3576	-710.7676	-877.56	166.7924	1.792405	4.075773
3582	-725.9551	-893.3866	167.4315	1.882785	3.656798
3588	-726.6531	-892.7398	166.0867	1.708495	4.522598
3594	-722.7953	-888.612	165.8167	1.359991	4.868716
3600	-728.3027	-893.9151	165.6124	1.562211	4.869865
3606	-718.2278	-884.2772	166.0494	1.630922	4.587091
3612	-717.4874	-884.3862	166.8989	1.86963	3.970893
3618	-723.7896	-890.4472	166.6576	1.86963	4.10856
3624	-726.9427	-893.6318	166.6891	1.698398	4.187999
3630	-728.5412	-896.8837	168.3425	2.121523	2.97952
3636	-730.7676	-897.9542	167.1867	2.057023	3.69765
3642	-732.6584	-900.2756	167.6172	1.772439	3.613094
3648	-718.8112	-884.9476	166.1364	1.722446	4.486781
3654	-709.3883	-875.7493	166.3611	1.259454	4.620653
3660	-723.3122	-888.8635	165.5513	1.325297	5.035598
3666	-717.0378	-883.2701	166.2323	1.417887	4.603999
3672	-721.8361	-888.2077	166.3716	1.610106	4.417596
3678	-731.2491	-898.0564	166.8073	1.603806	4.174608
3684	-730.6383	-896.0466	165.4083	1.451558	5.04491
3690	-728.7769	-894.5909	165.814	1.490172	4.797604
3696	-713.3776	-880.2945	166.9168	1.357652	4.252106
3702	-729.7943	-896.0165	166.2222	1.267056	4.694165
3708	-714.099	-880.5909	166.4919	1.4443	4.443216
3714	-720.7402	-887.8017	167.0615	1.54496	4.063449
3720	-716.5143	-883.5417	167.0274	1.54496	4.08288
3726	-714.8119	-882.649	167.8371	1.920141	3.398735
3732	-710.0354	-876.8236	166.7883	1.496288	4.246399
3738	-719.7768	-886.9107	167.1339	1.447703	4.077576
3744	-719.6435	-885.7161	166.0726	1.565309	4.6109
3750	-729.4293	-895.6367	166.2073	1.738246	4.43796
3756	-719.9683	-886.2454	166.2771	1.357539	4.612755
3762	-719.341	-886.2785	166.9375	1.746691	4.019097
3768	-718.0204	-883.8145	165.7941	1.746691	4.66534
3774	-716.7814	-883.3472	166.5658	1.486834	4.377571
3780	-710.5849	-876.5509	165.966	1.283653	4.828035
3786	-713.0464	-879.0839	166.0375	1.509558	4.661787
3792	-713.7204	-881.1203	167.3999	1.509558	3.890157
3798	-707.0124	-874.0209	167.0085	1.803154	3.94617
3804	-714.3248	-881.6322	167.3074	1.483139	3.958249
3810	-714.6517	-881.9552	167.3035	1.392661	4.012227
3816	-722.7036	-889.7636	167.0599	1.992551	3.807946
3822	-712.5496	-880.2	167.6503	1.992551	3.465643
3828	-705.2891	-872.6924	167.4033	1.842465	3.696419
3834	-705.1266	-872.2415	167.1149	1.566872	4.020446
3840	-723.7459	-890.3715	166.6256	2.281401	3.891564
3846	-725.5893	-892.2151	166.6258	1.830936	4.148684
3852	-718.0859	-884.4693	166.3833	1.370012	4.546104
3858	-732.3004	-899.0651	166.7647	1.588538	4.207448
3864	-728.6111	-895.2945	166.6834	1.59165	4.251801
3870	-726.8013	-893.4549	166.6536	1.601399	4.263139
3876	-718.9795	-885.8539	166.8744	1.601399	4.137814
3882	-718.5025	-885.4825	166.98	1.398492	4.193121
3888	-729.7201	-896.0101	166.29	1.405746	4.578431
3894	-726.2355	-891.8998	165.6643	1.245113	5.01739
3900	-725.5488	-891.055	165.5061	1.245113	5.105143
3906	-729.1447	-895.715	166.5702	1.3754	4.437924
3912	-725.1695	-891.9883	166.8188	1.90511	3.996404
3918	-726.4115	-893.3603	166.9488	1.90511	3.92199
3924	-736.3032	-903.4332	167.13	1.662799	3.956995
3930	-717.351	-884.0576	166.7066	1.487604	4.29758
3936	-720.5922	-887.2339	166.6416	1.552536	4.29758
3942	-723.9724	-890.1072	166.1348	1.454415	4.63819
3948	-720.6201	-887.2183	166.5982	1.398068	4.409387
3954	-720.5599	-887.3176	166.7577	1.619645	4.193755
3960	-737.4893	-904.1328	166.6436	1.733817	4.193755
3966	-718.8254	-886.339	167.5137	1.84035	3.633766
3972	-732.2956	-900.613	168.3174	1.724226	3.231242
3978	-725.5031	-891.9945	166.4914	1.928484	4.169631
3984	-724.162	-889.7535	165.5915	1.344681	5.002524
3990	-736.5411	-903.2201	166.6791	1.530441	4.288912
3996	-736.4809	-903.2969	166.816	1.702418	4.113562
4002	-731.465	-897.742	166.2769	1.628205	4.460719
4008	-720.6224	-886.8107	166.1883	1.842745	4.389747
4014	-723.0367	-889.5292	166.4925	1.682534	4.308414
4020	-725.1532	-891.6457	166.4925	1.682534	4.308414
4026	-721.1813	-887.4036	166.2222	1.374326	4.634072
4032	-729.9729	-896.0872	166.1143	1.482321	4.634072
4038	-719.3834	-885.6632	166.2798	1.537585	4.51013
4044	-716.4565	-882.6009	166.1445	1.369795	4.680176
4050	-713.8661	-881.0263	167.1602	1.536659	4.011856
4056	-715.1796	-883.0022	167.8227	1.655768	3.561504
4062	-714.4275	-882.4032	167.9756	2.208731	3.146628
4068	-717.2265	-884.4971	167.2706	1.929306	3.722945
4074	-709.8587	-877.2213	167.3626	1.550939	3.887799
4080	-712.3514	-878.3841	166.0327	1.156769	4.861573
4086	-724.3557	-890.3884	166.0327	1.156769	4.861573
4092	-730.4293	-896.166	165.7367	1.137627	5.036857
4098	-717.177	-882.9653	165.7883	1.121499	5.017195
4104	-717.1224	-882.7517	165.6293	1.280453	5.017195
4110	-730.3904	-896.1308	165.7403	1.611547	4.77098
4116	-718.7173	-884.823	166.1057	1.787094	4.467701
4122	-712.416	-878.2626	165.8466	1.482137	4.783888
4128	-712.2089	-878.1831	165.9743	1.482137	4.712545
4134	-714.2782	-880.6056	166.3274	1.565507	4.467628
4140	-727.0591	-892.196	165.1369	1.362519	5.24453
4146	-729.1761	-895.4576	166.2815	1.61162	4.467509
4152	-728.7302	-895.0592	166.329	1.564116	4.467509
4158	-728.255	-893.7728	165.5178	1.299691	5.068402
4164	-722.2561	-887.85	165.5939	1.65599	4.827896
4170	-728.5842	-894.2381	165.6539	1.234826	5.028903
4176	-725.3575	-890.8631	165.5056	1.442447	4.995905
4182	-733.2454	-899.7118	166.4665	1.472519	4.441667
4188	-729.8963	-896.4148	166.5185	1.375368	4.467095
4194	-726.3377	-893.3084	166.9707	1.438067	4.175931
4200	-733.1219	-899.988	166.8661	1.696572	4.08838
4206	-739.757	-906.1629	166.4059	1.487441	4.467396
4212	-737.0241	-903.0008	165.9767	1.505931	4.697905
4218	-739.8635	-905.6744	165.8109	1.814058	4.618135
4224	-730.6523	-897.6575	167.0051	1.880799	3.903624
4230	-744.1695	-911.1746	167.0051	1.880799	3.903624
4236	-742.0813	-909.2319	167.1506	2.037303	3.729891
4242	-738.6907	-904.5052	165.8144	1.310041	4.897793
4248	-729.815	-896.1939	166.379	1.310041	4.582232
4254	-735.174	-902.2182	167.0442	1.498927	4.099533
4260	-732.2394	-898.192	165.9526	2.01082	4.427888
4266	-724.7953	-892.3542	167.5588	1.62601	3.731636
4272	-717.3006	-884.0579	166.7573	1.672842	4.163787
4278	-705.6048	-872.2144	166.6096	1.672842	4.247622
4284	-730.8495	-896.2831	165.4336	1.46513	5.023316
4290	-734.3858	-901.6237	167.2379	1.590164	3.9368
4296	-716.7569	-882.8925	166.1356	1.78051	4.454545
4302	-731.0727	-895.8754	164.8027	1.080881	5.583764
4308	-726.1148	-891.0066	164.8918	1.443581	5.335115
4314	-727.7671	-892.9877	165.2206	1.263883	5.252771
4320	-716.2674	-881.8346	165.5671	1.534727	4.910386
4326	-714.384	-879.8993	165.5152	1.460589	4.980493
4332	-723.8156	-890.6386	166.8231	1.460589	4.246912
4338	-720.5249	-887.0766	166.5517	1.501977	4.376991
4344	-718.2655	-884.7564	166.4909	1.368547	4.486425
4350	-708.1246	-874.6879	166.5633	1.25904	4.507316
4356	-703.1846	-869.8143	166.6297	1.560764	4.299679
4362	-703.8361	-870.9355	167.0994	1.644914	3.984726
4368	-714.1098	-881.2959	167.1861	1.312931	4.12463
4374	-707.1318	-874.0548	166.923	1.745207	4.028185
4380	-703.9766	-870.9045	166.9278	1.740379	4.028185
4386	-718.0369	-885.537	167.5001	1.873075	3.622641
4392	-713.9597	-881.6159	167.6563	1.842069	3.549948
4398	-712.5219	-879.8176	167.2957	1.602709	3.896468
4404	-706.6878	-873.9878	167.3	1.583503	3.904995
4410	-708.2615	-875.0826	166.821	1.355961	4.307298
4416	-714.4466	-881.2851	166.8384	1.2555	4.354248
4422	-709.0355	-874.5387	165.5032	1.349948	5.048618
4428	-716.8292	-882.9099	166.0808	1.346798	4.728677
4434	-719.8683	-887.2073	167.339	1.653684	3.842331
4440	-720.2124	-887.0896	166.8772	1.766121	4.042385
4446	-715.6362	-882.7684	167.1322	1.832172	3.858596
4452	-717.2063	-884.1074	166.9011	1.571173	4.139807
4458	-717.48	-884.9527	167.4727	1.615621	3.787294
4464	-714.5363	-881.7069	167.1707	1.639753	3.946897
4470	-721.329	-888.1233	166.7943	1.487578	4.24791
4476	-725.3585	-891.8783	166.5198	1.864924	4.189567
4482	-716.0398	-882.4908	166.4509	1.214322	4.595557
4488	-721.6418	-887.9165	166.2747	1.328785	4.630206
4494	-714.9415	-881.6523	166.7107	1.251729	4.428424
4500	-710.7917	-877.3239	166.5321	1.518368	4.37878
4506	-708.6094	-875.2239	166.6144	1.489306	4.348705
4512	-717.5789	-884.1147	166.5358	1.294416	4.502867
4518	-713.6228	-879.6502	166.0274	1.390894	4.733842
4524	-705.535	-872.7172	167.1822	1.794087	3.851788
4530	-710.5889	-877.0902	166.5013	1.572067	4.365877
4536	-720.9824	-887.2309	166.2485	1.688787	4.442598
4542	-718.9046	-885.8239	166.9193	1.688787	4.062508
4548	-723.9817	-890.5694	166.5877	2.020344	4.062508
4554	-727.03	-892.7734	165.7435	1.359895	4.909549
4560	-722.3595	-887.9734	165.6139	1.346803	4.988874
4566	-720.9181	-886.4824	165.5644	1.396393	4.988874
4572	-711.7529	-876.9515	165.1985	1.349681	5.21755
4578	-712.2189	-879.5428	167.3239	1.653196	3.851274
4584	-727.1312	-894.2206	167.0894	1.855041	3.870041
4590	-721.3707	-888.3705	166.9998	1.761056	3.97527
4596	-727.3713	-894.5785	167.2073	1.723583	3.877856
4602	-733.6837	-900.6984	167.0147	1.583211	4.068316
4608	-719.883	-886.4491	166.5661	1.494284	4.373193
4614	-718.2333	-885.3554	167.1222	1.573634	4.012441
4620	-722.4869	-889.4573	166.9704	1.699579	4.027193
4626	-720.965	-888.5999	167.6349	1.482557	3.770498
4632	-725.5939	-891.8091	166.2153	1.348063	4.652686
4638	-735.3731	-901.4325	166.0593	1.815223	4.477942
4644	-730.2726	-897.0899	166.8173	1.456757	4.252367
4650	-714.7458	-881.8603	167.1145	2.128306	3.698164
4656	-727.1917	-894.6849	167.4933	1.749502	3.698164
4662	-725.1957	-890.9924	165.7967	1.654764	4.715312
4668	-721.5466	-887.8358	166.2891	1.41009	4.5765
4674	-715.9855	-880.1087	164.1232	0.9463061	6.02917
4680	-737.7476	-901.6878	163.9402	1.061937	6.065925
4686	-729.1018	-895.8145	166.7127	1.435323	4.323691
4692	-712.1721	-877.362	165.1899	1.559768	5.106028
4698	-704.8836	-871.0948	166.2113	1.664364	4.477348
4704	-700.0064	-867.2252	167.2188	1.691676	3.889544
4710	-704.8366	-872.2589	167.4223	1.876133	3.665953
4716	-710.1312	-877.169	167.0379	1.87571	3.887775
4722	-712.8196	-879.2416	166.422	1.87571	4.238969
4728	-722.9269	-891.306	168.3791	2.027997	3.013658
4734	-713.982	-881.4715	167.4895	1.777246	3.684336
4740	-706.8538	-873.2471	166.3934	1.575396	4.424885
4746	-706.7739	-873.205	166.4311	1.428816	4.486177
4752	-707.6066	-874.2649	166.6583	1.733998	4.185282
4758	-712.9712	-879.0724	166.1012	1.366403	4.706291
4764	-710.5976	-875.5884	164.9908	1.190065	5.420274
4770	-718.3423	-883.5992	165.2569	0.9084032	5.428828
4776	-723.6197	-889.3649	165.7452	0.997646	5.1098
4782	-712.3077	-878.5681	166.2604	1.010805	4.816014
4788	-723.8615	-889.7507	165.8892	1.057322	4.99676
4794	-725.8938	-892.065	166.1712	1.386454	4.655876
4800	-732.4796	-899.5674	167.0878	1.92168	3.83267
4806	-732.8321	-899.6644	166.8323	1.92168	3.979211
4812	-725.9907	-893.3873	167.3965	1.807476	3.720588
4818	-730.9097	-898.1222	167.2125	1.807476	3.826659
4824	-738.0837	-904.9713	166.8876	1.807476	4.012843
4830	-750.4002	-916.8546	166.4544	1.807476	4.259255
4836	-731.3875	-897.7196	166.3321	1.468469	4.519571
4842	-733.6577	-899.3671	165.7094	1.444815	4.881218
4848	-728.1886	-894.645	166.4565	1.656034	4.343752
4854	-727.7657	-894.4632	166.6975	2.07044	3.97119
4860	-730.671	-897.0589	166.3879	1.564655	4.43402
4866	-721.4213	-886.7282	165.3069	1.30409	5.182797
4872	-715.0003	-880.1827	165.1824	1.35251	5.224912
4878	-711.9497	-878.0408	166.0912	1.382713	4.702776
4884	-718.0957	-883.4584	165.3627	1.66258	4.952988
4890	-704.3539	-870.6091	166.2552	1.420375	4.589767
4896	-701.474	-868.0242	166.5502	1.324968	4.477619
4902	-708.1354	-875.7326	167.5972	1.81022	3.602804
4908	-705.6476	-873.5009	167.8533	1.856472	3.426558
4914	-718.4997	-885.5842	167.0845	2.033406	3.770264
4920	-727.4225	-894.5813	167.1588	1.792099	3.866354
4926	-729.296	-895.7926	166.4966	1.834464	4.220009
4932	-717.5865	-884.562	166.9755	1.499786	4.138127
4938	-722.467	-887.5356	165.0686	1.333	5.298564
4944	-716.752	-884.3188	167.5668	2.070518	3.468884
4950	-713.6634	-881.1682	167.5047	2.004131	3.543806
4956	-726.4605	-894.0172	167.5567	1.952161	3.543806
4962	-713.6059	-881.2166	167.6107	1.89818	3.543806
4968	-723.126	-890.7932	167.6673	1.89818	3.510847
4974	-718.5564	-886.0648	167.5084	1.748363	3.69008
4980	-710.3631	-877.9313	167.5682	1.748363	3.655499
4986	-714.6144	-882.9756	168.3612	2.543547	2.712138
4992	-718.6738	-886.4863	167.8126	2.032096	3.347398
4998	-718.1773	-885.1897	167.0124	2.150152	3.744495
5004	-718.4359	-885.1465	166.7107	2.098666	3.947514
5010	-721.4928	-888.8507	167.358	2.248165	3.487112
5016	-721.5243	-889.2364	167.7121	1.89399	3.487112
5022	-728.8133	-895.6815	166.8682	1.44861	4.228093
5028	-716.9539	-883.8221	166.8682	1.44861	4.228093
5034	-710.755	-878.4099	167.6548	1.44861	3.778589
5040	-721.8696	-889.7017	167.8321	2.208381	3.231917
5046	-722.6962	-890.5599	167.8637	2.102853	3.275642
5052	-713.1072	-880.225	167.1178	1.794962	3.888239
5058	-713.3789	-880.0574	166.6786	1.691004	4.198178
5064	-716.3885	-882.8038	166.4153	1.762403	4.306902
5070	-713.5053	-880.5181	167.0128	1.501662	4.11583
5076	-724.3173	-891.5712	167.2539	1.714917	3.85606
5082	-712.2991	-880.0676	167.7684	1.377964	3.75383
5088	-724.1683	-890.5787	166.4104	1.495575	4.460262
5094	-723.9543	-890.1936	166.2393	1.589542	4.503648
5100	-715.1067	-879.5877	164.4811	1.195964	5.697112
5106	-710.731	-876.4691	165.7381	1.153708	5.02715
5112	-721.6364	-887.6524	166.0161	1.114839	4.894224
5118	-713.5739	-880.4576	166.8837	1.288763	4.309851
5124	-711.877	-878.5177	166.6406	1.531852	4.309851
5130	-712.8682	-878.7347	165.8665	1.256229	4.898781
5136	-723.436	-890.5978	167.1619	1.391207	4.093855
5142	-729.0468	-896.0481	167.0012	1.37182	4.196212
5148	-723.4719	-890.5803	167.1084	1.629816	3.988199
5154	-720.5313	-887.5206	166.9892	1.749012	3.988199
5160	-717.7372	-884.4455	166.7082	1.495256	4.292301
5166	-721.6963	-888.3281	166.6317	1.571753	4.292301
5172	-718.7631	-885.4682	166.7051	1.498383	4.292301
5178	-711.9664	-878.3263	166.3599	1.84749	4.290082
5184	-712.4835	-878.1234	165.6398	1.358727	4.967861
5190	-712.9246	-879.0361	166.1115	1.346824	4.711477
5196	-711.872	-877.0245	165.1525	1.2172	5.316165
5202	-731.5741	-898.2384	166.6643	1.523901	4.300976
5208	-741.6218	-908.5954	166.9737	1.874797	3.925114
5214	-725.2961	-891.2126	165.9165	1.292956	4.850466
5220	-725.4103	-891.7329	166.3227	1.486552	4.514702
5226	-724.2585	-890.9805	166.722	1.640546	4.202189
5232	-720.4093	-885.8778	165.4685	1.461472	5.005984
5238	-714.5437	-882.022	167.4784	1.933001	3.600476
5244	-717.5604	-885.3078	167.7474	1.664013	3.600476
5250	-721.4775	-888.9839	167.5063	1.927927	3.587192
5256	-721.3118	-888.8181	167.5063	1.927927	3.587192
5262	-713.6792	-880.7998	167.1206	1.892116	3.830844
5268	-720.6896	-887.1875	166.4979	1.46822	4.426367
5274	-735.0597	-901.4862	166.4265	1.46822	4.466589
5280	-714.2072	-880.1803	165.9731	1.740654	4.568338
5286	-718.6447	-885.0916	166.447	2.025313	4.139815
5292	-720.6084	-887.4232	166.8148	1.730295	4.098413
5298	-720.0228	-887.335	167.3122	1.777156	3.786712
5304	-721.6	-888.4981	166.8981	1.733423	4.049129
5310	-722.0785	-888.1734	166.095	1.733423	4.503927
5316	-710.0069	-877.1951	167.1882	1.934767	3.767318
5322	-719.0691	-886.6613	167.5922	2.007011	3.491146
5328	-720.9862	-888.5422	167.556	2.043208	3.491146
5334	-718.5279	-885.8574	167.3294	1.943026	3.681008
5340	-723.4847	-889.9749	166.4902	1.397435	4.470563
5346	-719.7281	-886.0992	166.3711	1.516542	4.470563
5352	-717.6158	-885.1013	167.4855	2.258338	3.406589
5358	-726.304	-892.8817	166.5778	2.041924	4.055866
5364	-724.6382	-891.0637	166.4254	2.041924	4.142639
5370	-714.2237	-881.0009	166.7772	1.909551	4.017604
5376	-712.4071	-880.0134	167.6064	2.03635	3.465754
5382	-717.802	-886.1325	168.3305	2.03635	3.037761
5388	-713.7199	-881.337	167.6171	2.030642	3.462819
5394	-717.3505	-884.673	167.3225	2.030642	3.634286
5400	-719.3417	-885.5394	166.1977	1.447707	4.606677
5406	-718.2221	-885.0903	166.8682	1.479074	4.210825
5412	-727.2758	-894.5665	167.2908	1.503412	3.956197
5418	-719.837	-887.195	167.358	1.576038	3.876008
5424	-715.3083	-882.9352	167.6268	1.756521	3.616753
5430	-714.9164	-881.2933	166.3769	1.332033	4.571073
5436	-710.3972	-876.9446	166.5475	1.320213	4.481805
5442	-715.7922	-881.945	166.1527	1.043889	4.857594
5448	-714.5912	-879.7245	165.1333	1.13887	5.369966
5454	-708.3679	-873.9408	165.5729	0.9603522	5.22581
5460	-712.3536	-877.6887	165.3352	1.198117	5.22581
5466	-716.2167	-882.7005	166.4838	1.680883	4.314239
5472	-706.2124	-873.3411	167.1287	1.400881	4.107199
5478	-709.2877	-875.8976	166.6099	1.831533	4.157357
5484	-712.4872	-879.9623	167.4751	1.530957	3.834635
5490	-716.6248	-882.5894	165.9646	1.406732	4.760129
5496	-712.0506	-877.6407	165.5902	1.328982	5.011982
5502	-722.059	-888.4307	166.3716	1.761404	4.332147
5508	-711.2397	-877.9401	166.7004	1.634251	4.218006
5514	-725.9064	-890.9656	165.0593	1.242312	5.353753
5520	-709.966	-875.6267	165.6607	1.389704	4.939026
5526	-713.6156	-879.0693	165.4536	1.248082	5.132601
5532	-717.616	-884.2472	166.6313	1.240845	4.479318
5538	-711.4968	-876.9054	165.4085	1.20825	5.179607
5544	-717.9216	-884.3348	166.4132	1.564694	4.419742
5550	-727.2956	-893.4075	166.1119	1.72359	4.499934
5556	-716.8936	-883.701	166.8074	1.849752	4.034512
5562	-711.6281	-878.2355	166.6074	1.675495	4.247322
5568	-713.954	-880.6559	166.7019	1.581027	4.247322
5574	-730.7887	-897.5497	166.7609	2.101738	3.916958
5580	-716.4062	-883.1964	166.7902	1.718361	4.119189
5586	-724.4512	-891.1158	166.6646	1.446332	4.344652
5592	-710.8932	-878.0989	167.2057	1.853732	3.803956
5598	-723.4161	-890.4511	167.035	1.764917	3.952909
5604	-720.6291	-887.0969	166.4677	1.422932	4.468885
5610	-722.6884	-890.1172	167.4288	1.784767	3.715029
5616	-724.2937	-892.1918	167.8981	2.257196	3.163915
5622	-722.7121	-889.4071	166.695	1.527419	4.281588
5628	-716.5377	-883.3996	166.8619	1.838568	4.00977
5634	-717.5915	-884.6726	167.0811	1.534844	4.058014
5640	-722.6646	-890.3119	167.6473	1.850417	3.55029
5646	-706.3169	-873.6275	167.3106	1.935569	3.696205
5652	-700.3199	-866.8051	166.4852	1.431472	4.454234
