Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-710.0665	-877.2316	167.1651	1.559908	3.995745
2856	-710.0817	-876.566	166.4842	1.492764	4.420245
2862	-714.2002	-880.6998	166.4996	1.477404	4.420245
2868	-709.8448	-876.5421	166.6974	1.501641	4.294843
2874	-711.9861	-879.0391	167.053	1.427914	4.134908
2880	-722.0261	-888.5394	166.5134	1.427914	4.440373
2886	-725.3658	-891.4666	166.1007	1.505026	4.628918
2892	-725.8931	-892.7145	166.8214	1.443743	4.257387
2898	-720.099	-886.0962	165.9972	1.322489	4.788939
2904	-728.6776	-894.2886	165.611	1.021994	5.170662
2910	-716.3213	-882.6231	166.3018	1.276361	4.644416
2916	-717.7699	-883.8753	166.1053	1.527425	4.6138
2922	-717.7013	-885.0422	167.3409	1.525137	3.915038
2928	-713.5692	-880.9132	167.344	1.522079	3.915038
2934	-730.3493	-898.1279	167.7786	1.876894	3.458268
2940	-734.8772	-902.2934	167.4162	2.080339	3.550969
2946	-738.0473	-904.8101	166.7628	1.801921	4.087215
2952	-730.7674	-897.3323	166.5649	1.644871	4.288761
2958	-733.9186	-900.5822	166.6635	1.652594	4.228503
2964	-737.5234	-904.8909	167.3675	1.681712	3.809815
2970	-724.9045	-891.8884	166.9839	1.694876	4.022163
2976	-724.4565	-890.8975	166.441	1.488388	4.447077
2982	-719.721	-886.3646	166.6436	1.637805	4.248193
2988	-713.6434	-880.6439	167.0006	1.925087	3.880847
2994	-721.345	-887.7776	166.4326	1.719973	4.321102
3000	-719.8062	-886.423	166.6168	1.628598	4.268597
3006	-719.0728	-885.3225	166.2497	1.682167	4.445695
3012	-708.4473	-875.5115	167.0641	1.445446	4.1186
3018	-727.4477	-894.7484	167.3007	1.981147	3.675598
3024	-721.4759	-888.9691	167.4932	1.991919	3.557647
3030	-717.5585	-884.2924	166.7339	1.533535	4.25611
3036	-716.4821	-883.4469	166.9647	1.540852	4.120875
3042	-717.083	-884.0852	167.0022	1.503371	4.120875
3048	-712.982	-880.1517	167.1697	1.428812	4.067951
3054	-719.2273	-886.6167	167.3894	2.120827	3.543034
3060	-717.114	-883.2909	166.1769	1.781199	4.430867
3066	-719.9463	-887.0126	167.0663	1.670799	3.988846
3072	-726.0266	-891.5226	165.496	1.761657	4.823547
3078	-718.5368	-885.6556	167.1187	1.749542	3.913744
3084	-714.5101	-882.579	168.0689	1.697127	3.393578
3090	-730.0357	-896.5146	166.4789	1.458202	4.442701
3096	-724.8699	-892.0125	167.1425	1.773721	3.886227
3102	-727.5954	-893.8969	166.3015	1.773721	4.364829
3108	-733.6553	-901.1251	167.4698	1.582824	3.807888
3114	-725.5169	-892.6229	167.106	1.796015	3.894426
3120	-730.4491	-898.45	168.0009	1.938464	3.291679
3126	-718.3001	-885.8197	167.5196	1.925763	3.580743
3132	-715.7115	-883.6464	167.9349	1.929565	3.33574
3138	-711.0949	-878.9006	167.8057	2.0588	3.33574
3144	-709.4038	-877.2761	167.8723	1.654366	3.533436
3150	-709.818	-877.0025	167.1845	1.599106	3.962225
3156	-702.258	-868.8419	166.584	1.261353	4.494393
3162	-710.6009	-876.8244	166.2236	1.621755	4.494393
3168	-711.3629	-877.9359	166.573	1.333421	4.460028
3174	-710.7175	-876.6299	165.9124	1.303718	4.846723
3180	-719.0239	-885.1191	166.0952	1.458807	4.657918
3186	-733.9631	-899.5551	165.592	1.435643	4.951671
3192	-727.2988	-893.9048	166.6061	1.497408	4.348867
3198	-709.4039	-875.9878	166.5839	1.421465	4.404248
3204	-715.0395	-882.0537	167.0141	1.489238	4.12216
3210	-715.0261	-882.2868	167.2607	1.316234	4.080243
3216	-711.2739	-878.1858	166.9119	1.405213	4.227957
3222	-709.1462	-875.0213	165.8751	1.109163	4.975826
3228	-714.1069	-879.6382	165.5313	1.308838	5.055835
3234	-715.4631	-880.93	165.4669	1.292976	5.100363
3240	-723.8048	-889.0992	165.2945	1.28976	5.197635
3246	-729.749	-895.2721	165.523	1.061168	5.197635
3252	-725.6107	-891.4515	165.8407	1.235811	4.92447
3258	-714.3948	-880.432	166.0372	1.166306	4.853782
3264	-709.9228	-876.4297	166.5068	1.312386	4.509087
3270	-708.7596	-876.4335	167.6739	1.599235	3.68061
3276	-713.9345	-880.8435	166.9091	1.242032	4.321954
3282	-722.0114	-888.859	166.8476	1.709571	4.091509
3288	-718.6007	-884.8522	166.2515	1.709723	4.429121
3294	-719.8519	-886.658	166.8062	1.522284	4.22152
3300	-728.0901	-894.6545	166.5643	1.748445	4.230398
3306	-721.9722	-889.3718	167.3996	1.561615	3.86042
3312	-719.0132	-886.7348	167.7216	2.011921	3.412641
3318	-718.8904	-886.409	167.5186	1.793677	3.657972
3324	-719.9053	-887.2999	167.3947	1.793677	3.729628
3330	-713.5095	-880.1243	166.6148	1.652608	4.256089
3336	-710.2381	-876.3817	166.1436	1.311231	4.713421
3342	-719.4848	-886.2144	166.7296	1.506305	4.273961
3348	-718.3682	-884.6777	166.3095	1.535209	4.494727
3354	-718.3225	-884.8226	166.5001	1.760418	4.260012
3360	-732.5339	-898.9476	166.4137	2.022373	4.160389
3366	-728.431	-894.1698	165.7389	1.542175	4.810528
3372	-715.6482	-882.7442	167.096	1.72246	3.942275
3378	-718.7349	-885.5968	166.8619	1.682314	4.098871
3384	-726.1633	-893.0905	166.9272	1.682314	4.061691
3390	-723.6281	-890.6379	167.0098	1.570369	4.078426
3396	-723.0036	-889.5366	166.5331	1.682628	4.285404
3402	-728.3438	-894.1188	165.7749	1.370724	4.885998
3408	-721.6232	-887.5347	165.9115	1.234134	4.885998
3414	-728.2398	-895.6305	167.3907	1.168306	4.090489
3420	-724.1411	-891.3908	167.2498	1.551941	3.95188
3426	-722.0867	-888.7787	166.692	1.488231	4.305464
3432	-718.4964	-885.2072	166.7108	1.592482	4.235771
3438	-723.8195	-890.9009	167.0814	1.592482	4.024942
3444	-710.4758	-877.2974	166.8217	1.592482	4.172873
3450	-712.447	-879.631	167.184	2.048452	3.70412
3456	-709.9585	-876.4967	166.5382	1.643587	4.304604
3462	-724.1406	-891.5518	167.4112	1.727489	3.758301
3468	-715.5293	-881.9517	166.4225	1.727489	4.322593
3474	-710.3619	-876.0268	165.6649	1.480946	4.885892
3480	-710.7668	-875.9615	165.1947	1.335966	5.227249
3486	-708.0922	-874.4332	166.3411	1.316182	4.600054
3492	-720.7607	-887.5461	166.7854	1.935856	3.997872
3498	-720.9084	-887.5257	166.6172	1.809913	4.165488
3504	-731.2546	-897.8283	166.5737	1.481422	4.376185
3510	-720.1788	-885.9232	165.7444	1.447114	4.860475
3516	-722.8037	-889.6614	166.8577	1.519696	4.193762
3522	-713.1567	-879.3895	166.2329	1.40111	4.61311
3528	-712.6666	-879.8792	167.2125	1.211649	4.167167
3534	-697.6925	-863.5605	165.8681	1.641319	4.682914
3540	-708.9088	-874.6174	165.7086	1.598375	4.796023
3546	-712.3174	-879.1849	166.8675	1.586998	4.149925
3552	-714.2551	-881.8536	167.5985	1.586998	3.731242
3558	-708.2576	-875.8601	167.6025	1.583004	3.731242
3564	-710.972	-877.6628	166.6908	2.061428	3.980191
3570	-717.2907	-884.8073	167.5166	1.73591	3.692538
3576	-735.808	-903.0663	167.2582	1.74001	3.839141
3582	-738.6484	-905.8643	167.2159	1.840431	3.805725
3588	-720.8612	-886.7844	165.9232	1.58949	4.681038
3594	-717.1518	-883.0934	165.9416	1.571163	4.681038
3600	-704.5443	-871.3971	166.8529	1.566151	4.17011
3606	-715.1461	-881.9989	166.8529	1.566151	4.17011
3612	-720.2013	-886.1805	165.9792	1.575844	4.657347
3618	-714.4495	-882.2988	167.8493	1.83053	3.444045
3624	-720.2626	-887.712	167.4494	2.131437	3.501881
3630	-714.7448	-881.5167	166.7719	1.924925	4.011847
3636	-710.7649	-877.5315	166.7665	1.753719	4.112541
3642	-711.9866	-878.859	166.8723	2.025053	3.897065
3648	-723.215	-890.6979	167.4829	1.56159	3.812559
3654	-713.2405	-880.505	167.2645	1.937939	3.721512
3660	-719.5645	-886.2698	166.7053	1.529925	4.274316
3666	-713.4431	-879.8798	166.4367	1.77823	4.28584
3672	-721.8861	-888.7762	166.8901	1.590438	4.135111
3678	-728.0005	-894.0541	166.0536	1.590438	4.607437
3684	-718.6365	-884.8779	166.2415	1.65374	4.466321
3690	-711.4533	-877.3953	165.9419	1.703136	4.606878
3696	-709.2892	-876.0423	166.753	1.368402	4.338717
3702	-712.1437	-878.1139	165.9702	1.368402	4.778416
3708	-713.5287	-880.4246	166.896	1.674523	4.083932
3714	-710.2072	-877.318	167.1108	1.563914	4.024477
3720	-722.2447	-889.2765	167.0317	1.653364	4.018546
3726	-707.004	-874.1062	167.1022	1.529332	4.049116
3732	-703.6918	-870.4968	166.805	1.608452	4.173272
3738	-701.9844	-869.5442	167.5598	1.608452	3.741226
3744	-704.565	-871.5392	166.9741	1.489348	4.144832
3750	-704.621	-871.3746	166.7536	1.489348	4.269955
3756	-719.115	-884.8728	165.7578	1.474587	4.837679
3762	-710.3281	-876.5653	166.2372	1.662224	4.463925
3768	-720.2759	-884.9725	164.6966	1.225045	5.562883
3774	-712.1327	-877.6631	165.5305	1.612452	4.887526
3780	-712.0112	-879.0085	166.9974	1.381632	4.192823
3786	-723.4396	-891.2197	167.7801	1.774975	3.516899
3792	-733.6313	-901.1025	167.4712	2.046776	3.538505
3798	-741.7869	-908.3502	166.5633	2.155073	3.999569
3804	-737.953	-905.2855	167.3326	2.155073	3.556156
3810	-727.5509	-894.3192	166.7683	2.155073	3.882163
3816	-730.091	-896.4286	166.3376	2.017252	4.206521
3822	-720.7923	-888.1954	167.4031	2.297813	3.431734
3828	-730.3861	-898.65	168.2638	2.396637	2.860985
3834	-708.4551	-875.845	167.3899	2.396637	3.381518
3840	-702.4024	-869.4036	167.0012	1.951048	3.865559
3846	-712.984	-881.3087	168.3247	1.948919	3.093499
3852	-713.239	-881.0661	167.8271	1.999733	3.357888
3858	-709.7647	-876.5852	166.8206	1.682368	4.122396
3864	-700.5691	-868.0945	167.5253	1.424353	3.867052
3870	-701.2523	-868.4236	167.1713	1.641276	3.945637
3876	-708.9314	-876.147	167.2156	1.823759	3.815507
3882	-703.6111	-869.6624	166.0513	1.462361	4.680522
3888	-704.5686	-870.7748	166.2061	1.311281	4.678407
3894	-716.876	-882.5386	165.6626	1.478147	4.888746
3900	-721.4356	-887.0047	165.5691	1.571661	4.888746
3906	-721.393	-887.4371	166.0441	1.213735	4.823488
3912	-725.4792	-891.9019	166.4226	1.268703	4.58092
3918	-714.693	-881.1793	166.4863	1.566988	4.37719
3924	-721.4804	-887.1836	165.7032	1.542592	4.830202
3930	-713.8714	-879.6863	165.8149	1.247564	4.932319
3936	-727.2551	-892.4877	165.2326	1.288675	5.232441
3942	-725.3801	-892.0393	166.6592	1.58033	4.271905
3948	-724.6291	-891.7881	167.159	2.332957	3.553654
3954	-726.702	-893.7469	167.0449	1.918031	3.85943
3960	-725.2878	-892.1813	166.8935	1.529072	4.168089
3966	-721.7852	-888.1039	166.3188	1.27534	4.635457
3972	-729.6718	-895.9623	166.2905	1.763477	4.376828
3978	-736.4661	-903.8207	167.3546	1.841861	3.724929
3984	-721.2484	-888.5875	167.3391	1.304254	4.042391
3990	-715.2246	-881.059	165.8344	1.32804	4.876668
3996	-725.7417	-891.4558	165.7141	1.32804	4.943629
4002	-739.0332	-904.9505	165.9173	1.865699	4.529449
4008	-717.7158	-884.348	166.6322	1.572511	4.291621
4014	-723.1713	-889.3185	166.1472	1.599885	4.549627
4020	-737.7892	-902.394	164.6048	1.284933	5.580416
4026	-735.3168	-900.8876	165.5708	1.557949	4.895423
4032	-730.7222	-897.282	166.5598	1.73359	4.241379
4038	-721.2801	-887.8032	166.5232	1.551536	4.365113
4044	-722.7978	-889.8681	167.0703	1.706946	3.965882
4050	-715.8967	-881.8336	165.9369	1.483502	4.732689
4056	-716.3253	-882.8905	166.5652	1.719344	4.246405
4062	-708.7187	-875.7261	167.0074	1.821104	3.936553
4068	-706.3278	-872.9613	166.6335	1.545733	4.306005
4074	-709.2316	-876.1131	166.8815	1.558483	4.158209
4080	-716.5608	-882.3208	165.7599	1.444108	4.853473
4086	-718.7916	-884.6235	165.8318	1.262494	4.914572
4092	-722.5267	-888.8717	166.345	1.540157	4.471994
4098	-729.0455	-895.2805	166.2351	1.754244	4.413304
4104	-720.861	-887.0983	166.2372	1.746895	4.41623
4110	-721.7201	-888.3064	166.5863	2.043622	4.050041
4116	-707.4855	-874.443	166.9574	1.672494	4.050041
4122	-711.1086	-878.5255	167.4169	1.808156	3.70844
4128	-722.0495	-890.0736	168.0241	1.549619	3.506035
4134	-696.953	-863.624	166.671	1.533654	4.291648
4140	-708.7955	-875.2843	166.4888	1.600003	4.357133
4146	-719.6717	-886.4359	166.7642	1.577949	4.213759
4152	-716.5774	-883.114	166.5365	1.768188	4.234966
4158	-718.8685	-886.2842	167.4157	1.594173	3.83245
4164	-720.7989	-887.7758	166.9769	1.917371	3.898832
4170	-708.1675	-875.3687	167.2012	1.716082	3.885668
4176	-714.7349	-881.0436	166.3086	1.641844	4.435181
4182	-707.9054	-874.2071	166.3017	1.499968	4.518932
4188	-712.8819	-878.9768	166.0949	1.436505	4.670576
4194	-720.0497	-886.0212	165.9716	1.559838	4.670576
4200	-704.7332	-870.7172	165.984	1.453668	4.723029
4206	-725.6898	-892.5467	166.8569	1.737769	4.070156
4212	-712.8157	-879.6578	166.8421	1.790911	4.048286
4218	-710.2355	-877.848	167.6125	1.790911	3.605123
4224	-702.5392	-869.5805	167.0413	1.962261	3.836085
4230	-715.3608	-882.8115	167.4508	1.965057	3.597911
4236	-714.0427	-881.2424	167.1997	1.69307	3.899731
4242	-710.2987	-876.9894	166.6907	1.738269	4.164422
4248	-716.2666	-883.3118	167.0452	1.738269	3.962297
4254	-726.2319	-893.0248	166.793	1.822229	4.058437
4260	-718.8201	-885.4269	166.6068	1.666829	4.252607
4266	-730.0044	-896.5347	166.5303	1.666829	4.295893
4272	-727.0743	-893.2685	166.1942	1.46477	4.599111
4278	-726.8617	-893.0127	166.151	1.54301	4.579417
4284	-717.8568	-884.8549	166.9981	1.516726	4.115628
4290	-726.8768	-892.7205	165.8437	1.544538	4.750644
4296	-722.2631	-888.6452	166.3821	1.522014	4.461304
4302	-706.8098	-873.079	166.2692	1.184012	4.714363
4308	-715.3683	-881.6137	166.2454	1.610562	4.488406
4314	-710.2421	-877.8837	167.6416	1.866068	3.544482
4320	-712.8846	-880.7879	167.9033	1.825637	3.415335
4326	-716.4376	-883.5634	167.1258	1.650473	3.966432
4332	-714.7224	-882.124	167.4016	1.727208	3.763996
4338	-716.5139	-883.4631	166.9492	1.57892	4.108067
4344	-722.1323	-887.5268	165.3945	1.57892	4.98182
4350	-714.9489	-881.6167	166.6678	1.45859	4.33593
4356	-721.0257	-888.0271	167.0014	1.451927	4.150631
4362	-723.5327	-890.3395	166.8068	1.694472	4.123313
4368	-716.1197	-882.3737	166.2539	1.402581	4.600458
4374	-710.146	-877.4856	167.3395	1.555498	3.89841
4380	-714.0276	-880.6585	166.6309	1.409676	4.384353
4386	-725.9282	-892.831	166.9028	1.70793	4.060984
4392	-710.1225	-876.0171	165.8946	1.784526	4.587792
4398	-717.822	-884.5659	166.7439	1.396106	4.328232
4404	-707.411	-873.5539	166.1428	1.539959	4.585723
4410	-709.1449	-873.3726	164.2277	1.036844	5.922785
4416	-720.3538	-885.0386	164.6848	1.071661	5.653571
4422	-714.9708	-881.284	166.3132	1.289494	4.630669
4428	-722.6978	-890.082	167.3841	1.761345	3.754357
4434	-719.6343	-885.7502	166.1159	1.451094	4.650649
4440	-706.1083	-873.7028	167.5945	1.605008	3.723181
4446	-721.1868	-888.6518	167.465	1.860838	3.650102
4452	-723.1581	-889.0096	165.8515	1.488241	4.777764
4458	-712.1471	-879.5653	167.4181	1.572593	3.843483
4464	-712.8652	-879.8511	166.9859	1.761483	3.982963
4470	-697.3072	-864.6073	167.3001	1.854371	3.749156
4476	-698.3804	-864.9195	166.5392	1.557041	4.352968
4482	-707.1293	-874.4549	167.3256	1.843084	3.740965
4488	-714.546	-881.5759	167.0299	1.777586	3.948553
4494	-707.3227	-874.1091	166.7864	1.712228	4.124828
4500	-703.522	-870.6036	167.0815	2.019426	3.780038
4506	-708.3962	-874.8383	166.4421	1.729579	4.310298
4512	-728.2981	-895.3036	167.0055	1.51025	4.115112
4518	-728.5015	-894.7909	166.2894	1.734458	4.393819
4524	-728.7752	-894.9789	166.2037	1.430788	4.612812
4530	-730.2832	-896.4652	166.1821	1.679743	4.485111
4536	-718.6094	-885.9191	167.3097	1.679743	3.844227
4542	-712.2685	-878.971	166.7025	1.567355	4.254705
4548	-715.7329	-882.3593	166.6264	1.694271	4.225918
4554	-716.1113	-883.6061	167.4948	1.506511	3.837378
4560	-710.1746	-877.0856	166.911	1.357663	4.25541
4566	-724.9208	-891.2666	166.3458	1.671898	4.397288
4572	-712.5466	-879.7224	167.1758	1.774297	3.8668
4578	-718.4634	-885.1867	166.7233	1.639284	4.202128
4584	-721.3612	-889.1628	167.8017	1.988243	3.379548
4590	-720.8497	-888.3178	167.4681	1.730284	3.723815
4596	-733.117	-898.943	165.826	1.659388	4.696311
4602	-724.085	-889.7736	165.6886	1.573802	4.820918
4608	-737.8707	-904.85	166.9794	1.719605	4.010639
4614	-730.424	-897.4874	167.0634	1.760591	3.939125
4620	-732.8933	-900.1218	167.2284	1.543587	3.968874
4626	-728.29	-894.1881	165.898	1.57286	4.704444
4632	-735.261	-902.6806	167.4196	1.569192	3.844572
4638	-739.1105	-905.074	165.9635	1.310463	4.814455
4644	-717.6139	-884.2064	166.5925	1.492945	4.35905
4650	-717.8952	-884.4828	166.5875	1.647188	4.274621
4656	-725.5974	-892.6823	167.0849	1.494892	4.078626
4662	-722.0103	-888.4582	166.4479	1.594168	4.383539
4668	-728.3227	-895.5376	167.215	1.908536	3.767036
4674	-725.9024	-892.135	166.2327	1.496494	4.559691
4680	-730.2681	-895.7079	165.4398	1.112398	5.215339
4686	-714.4437	-881.1893	166.7455	1.704437	4.152517
4692	-717.8995	-885.7866	167.8871	2.441631	3.060583
4698	-724.1121	-891.6267	167.5145	2.369551	3.32421
4704	-723.6564	-891.7011	168.0447	2.089525	3.176386
4710	-725.3786	-893.2444	167.8657	2.409933	3.092262
4716	-724.9405	-892.7614	167.8209	2.454717	3.092262
4722	-716.4795	-883.1068	166.6273	1.853046	4.13524
4728	-716.9542	-883.8503	166.8961	1.58427	4.13524
4734	-725.1701	-892.5595	167.3894	1.997044	3.61495
4740	-711.4753	-878.6362	167.1609	1.534503	4.012653
4746	-719.2064	-885.4133	166.2069	1.478228	4.584409
4752	-718.2522	-883.9362	165.684	1.389328	4.92626
4758	-714.4915	-880.9838	166.4923	1.237725	4.559218
4764	-717.2391	-883.0335	165.7944	1.24765	4.943685
4770	-720.7994	-888.5185	167.7191	1.482884	3.721767
4776	-729.6816	-895.8748	166.1932	1.284149	4.700828
4782	-729.6334	-895.8266	166.1932	1.284149	4.700828
4788	-724.4919	-890.6244	166.1325	1.344877	4.700828
4794	-716.9293	-883.5733	166.644	1.528703	4.309729
4800	-729.4976	-896.851	167.3535	1.760518	3.772509
4806	-718.9846	-886.5169	167.5323	1.728505	3.68775
4812	-718.4796	-885.8548	167.3752	1.743598	3.769735
4818	-725.7692	-892.994	167.2248	1.604616	3.936036
4824	-725.631	-893.0228	167.3917	1.437653	3.936036
4830	-723.2985	-889.9729	166.6745	1.657612	4.219445
4836	-726.1091	-892.5457	166.4365	1.925692	4.202347
4842	-720.7053	-887.9812	167.2759	1.833465	3.775177
4848	-724.7054	-892.3319	167.6266	1.671208	3.666357
4854	-720.4855	-887.7792	167.2938	1.799933	3.784206
4860	-719.4918	-886.5569	167.0651	2.050943	3.771352
4866	-715.2663	-881.5108	166.2445	1.351228	4.634537
4872	-714.9395	-882.2869	167.3474	1.656589	3.835853
4878	-716.2209	-883.9802	167.7592	1.630638	3.612967
4884	-715.8234	-882.2496	166.4262	1.689185	4.342132
4890	-718.0527	-885.498	167.4453	1.85859	3.662793
4896	-715.155	-882.4582	167.3032	1.85859	3.744941
4902	-709.2588	-876.5789	167.3201	1.64183	3.860014
4908	-711.6138	-879.1927	167.5789	1.753165	3.64649
4914	-717.8024	-884.8122	167.0098	1.753165	3.974043
4920	-700.5973	-868.5002	167.9029	1.789537	3.436652
4926	-702.5895	-869.8026	167.2131	1.599958	3.94537
4932	-717.027	-883.0118	165.9848	1.553416	4.66677
4938	-719.6582	-885.6522	165.994	1.559042	4.658472
4944	-709.5714	-876.6825	167.1112	1.568407	4.021702
4950	-714.0319	-881.6044	167.5725	1.468395	3.814639
4956	-709.0085	-875.7818	166.7733	1.468395	4.270705
4962	-713.0569	-879.9343	166.8774	1.463491	4.214464
4968	-723.4773	-889.9786	166.5014	1.859873	4.202916
4974	-724.8887	-891.2342	166.3455	1.604098	4.435669
4980	-718.1236	-884.1976	166.074	1.604098	4.588344
4986	-715.8888	-882.2628	166.374	1.383563	4.543727
4992	-712.343	-878.1015	165.7585	1.491583	4.827788
4998	-713.1301	-879.6346	166.5045	1.582871	4.357983
5004	-718.9774	-885.6529	166.6755	1.7934	4.14174
5010	-713.4796	-880.4521	166.9725	1.550308	4.111067
5016	-724.6581	-891.8604	167.2023	1.759555	3.860042
5022	-735.6045	-902.8403	167.2358	1.418303	4.036263
5028	-726.6838	-893.7113	167.0275	1.778453	3.949454
5034	-721.2915	-889.1386	167.8471	2.189327	3.23435
5040	-730.2243	-898.278	168.0537	2.176024	3.119646
5046	-712.6567	-879.6621	167.0054	2.255052	3.68795
5052	-708.6786	-876.2893	167.6107	2.173281	3.383026
5058	-701.8492	-868.8399	166.9906	1.496798	4.131217
5064	-698.4606	-865.4322	166.9716	1.496798	4.142037
5070	-712.178	-878.2386	166.0606	1.416818	4.700779
5076	-711.8389	-878.3106	166.4716	1.66056	4.332639
5082	-718.4541	-884.9981	166.544	1.350112	4.466958
5088	-714.56	-881.8164	167.2564	1.745116	3.837278
5094	-712.6674	-879.1782	166.5108	1.380709	4.468417
5100	-713.7497	-881.1946	167.4449	1.41322	3.919567
5106	-712.5949	-879.1669	166.572	1.650517	4.281528
5112	-737.0209	-902.804	165.7831	1.402523	4.863751
5118	-739.3342	-905.0125	165.6782	1.323818	4.965918
5124	-725.9452	-892.8584	166.9132	1.634768	4.09673
5130	-719.5681	-885.835	166.2669	1.580229	4.493368
5136	-719.1363	-886.4515	167.3153	2.106044	3.594722
5142	-712.9187	-880.4884	167.5698	2.014694	3.499753
5148	-711.6938	-878.6746	166.9808	1.707848	4.016532
5154	-711.9558	-878.9028	166.947	1.770453	4.000049
5160	-705.798	-873.5721	167.7741	1.789009	3.512199
5166	-715.3487	-881.619	166.2703	1.743271	4.399597
5172	-724.2732	-890.7594	166.4862	1.787138	4.252762
5178	-714.9301	-881.02	166.0899	1.679162	4.537299
5184	-718.4366	-886.0436	167.607	1.87863	3.557312
5190	-702.5476	-869.7933	167.2458	1.581957	3.93699
5196	-709.3441	-877.0865	167.7423	1.509772	3.692779
5202	-703.7835	-870.3739	166.5904	1.397152	4.414294
5208	-707.3749	-874.3899	167.0151	1.397152	4.173959
5214	-714.1499	-881.4542	167.3043	1.585993	3.901125
5220	-715.5317	-881.815	166.2833	1.359137	4.608377
5226	-713.1589	-879.043	165.8841	1.579136	4.708726
5232	-706.2812	-872.5831	166.3019	1.717841	4.396107
5238	-696.9183	-863.361	166.4428	1.717841	4.316563
5244	-693.5189	-860.8717	167.3528	1.439347	3.957337
5250	-703.8284	-870.3823	166.5539	1.439347	4.411085
5256	-711.4482	-878.5778	167.1296	1.946487	3.794356
5262	-729.4355	-897.6372	168.2017	1.607797	3.368074
5268	-706.6454	-873.7393	167.0939	1.458923	4.093996
5274	-714.9491	-882.6308	167.6816	1.813733	3.551661
5280	-711.8943	-879.5785	167.6841	1.783993	3.567522
5286	-714.3511	-880.8776	166.5265	1.783993	4.231673
5292	-707.0343	-873.7441	166.7098	1.542741	4.264549
5298	-714.8956	-880.6504	165.7547	1.319867	4.925574
5304	-711.8482	-878.0234	166.1752	1.402089	4.644866
5310	-722.7731	-889.4785	166.7055	1.600074	4.234509
5316	-719.1042	-885.7241	166.6199	1.670618	4.243012
5322	-712.1493	-878.3901	166.2408	1.5202	4.541821
5328	-716.8275	-882.8886	166.0611	1.580914	4.608579
5334	-704.4927	-871.2279	166.7351	1.495201	4.277124
5340	-714.275	-880.551	166.276	1.292935	4.649556
5346	-721.0668	-888.7845	167.7178	1.840943	3.514758
5352	-721.5459	-888.5634	167.0176	1.886854	3.893009
5358	-716.0289	-883.6129	167.584	1.672709	3.690125
5364	-722.6613	-889.5098	166.8485	1.599741	4.15351
5370	-713.8014	-879.9495	166.1481	1.599741	4.549197
5376	-719.9251	-886.4803	166.5552	1.819488	4.195274
5382	-719.3668	-886.9083	167.5415	2.145894	3.439646
5388	-713.9069	-881.2586	167.3517	2.027115	3.619361
5394	-716.4193	-884.8943	168.475	1.518561	3.259697
5400	-710.3688	-876.944	166.5752	1.711906	4.244936
5406	-710.9985	-877.214	166.2155	1.426712	4.60851
5412	-711.7965	-878.2484	166.4519	1.403487	4.488743
5418	-727.9074	-895.027	167.1196	1.576217	4.012434
5424	-730.2213	-897.077	166.8557	1.946448	3.951629
5430	-715.4502	-882.1215	166.6713	1.38784	4.373893
5436	-724.2603	-891.1754	166.9151	1.699245	4.058909
5442	-702.8627	-869.5272	166.6645	1.602909	4.256123
5448	-723.0477	-889.2406	166.1929	1.648072	4.49687
5454	-717.0248	-883.8166	166.7918	1.648072	4.158234
5460	-725.7873	-893.376	167.5888	2.334929	3.300896
5466	-723.9306	-891.3749	167.4444	1.955715	3.607053
5472	-719.7484	-886.1529	166.4045	1.598909	4.405345
5478	-709.4728	-875.6128	166.14	1.460765	4.631732
5484	-707.023	-874.2731	167.2501	1.657451	3.891231
5490	-719.3311	-885.6224	166.2912	1.733036	4.393573
5496	-718.5574	-885.9044	167.347	1.810378	3.747497
5502	-708.9037	-875.4422	166.5385	1.730337	4.255289
5508	-721.0649	-888.0546	166.9897	1.595941	4.075281
5514	-713.9343	-880.866	166.9317	1.70956	4.043603
5520	-715.7569	-882.579	166.8221	1.36338	4.302479
5526	-716.612	-883.2126	166.6006	1.650344	4.265458
5532	-709.1955	-876.0259	166.8304	1.270763	4.35016
5538	-724.5145	-890.606	166.0915	1.43332	4.674265
5544	-718.2625	-885.2082	166.9457	1.648501	4.070407
5550	-722.3933	-889.083	166.6897	1.487046	4.307413
5556	-725.6502	-892.0737	166.4235	1.580857	4.404831
5562	-719.0962	-886.2278	167.1315	1.580857	4.002967
5568	-716.0841	-883.2156	167.1315	1.580857	4.002967
5574	-712.9004	-879.059	166.1586	1.158573	4.79033
5580	-710.3676	-877.5488	167.1812	1.540589	3.997596
5586	-713.3534	-880.0155	166.6621	1.522904	4.30279
5592	-714.1657	-881.4684	167.3027	1.639033	3.871614
5598	-729.8283	-896.5005	166.6722	1.698958	4.197281
5604	-713.9277	-880.2463	166.3186	1.701967	4.395661
5610	-720.9436	-888.2456	167.302	1.480684	3.962746
5616	-717.4696	-883.7989	166.3293	1.489805	4.509121
5622	-720.2848	-886.1799	165.8951	1.312657	4.851413
5628	-715.3266	-881.7887	166.4621	1.538454	4.406939
5634	-715.8474	-882.8749	167.0275	2.057854	3.789023
5640	-721.8282	-888.2303	166.4021	1.59653	4.408048
5646	-714.9426	-880.76	165.8174	1.544173	4.765561
5652	-731.1628	-897.2446	166.0818	1.643259	4.561973
5658	-714.0266	-880.7622	166.7357	1.556299	4.242202
5664	-726.307	-891.6033	165.2963	1.106764	5.297762
