Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-624.0815	-794.5843	170.5028	3.640007	0.7427898
5592	-602.8116	-774.7705	171.9589	1.471945	0.9921253
5598	-601.3265	-773.1302	171.8037	1.440675	1.164674
5604	-597.9088	-769.7546	171.8458	1.329516	1.220002
5610	-607.6771	-779.2596	171.5825	1.592083	1.233141
5616	-611.5612	-782.7999	171.2387	1.980563	1.233141
5622	-611.6708	-783.1499	171.4791	1.974417	1.021389
5628	-615.136	-786.7646	171.6286	1.38857	1.35138
5634	-614.0573	-785.3767	171.3194	2.37398	0.8403348
5640	-606.6571	-778.3428	171.6857	1.684789	1.066807
5646	-603.9238	-775.3973	171.4735	2.072185	0.9431605
5652	-598.8778	-770.6189	171.7411	1.381527	1.265748
5658	-596.163	-768.2197	172.0568	1.381527	0.9799541
5664	-622.0155	-793.8291	171.8137	1.40275	1.187355
5670	-608.6966	-780.6558	171.9591	1.3678	1.087338
5676	-611.019	-783.0542	172.0352	1.093667	1.255585
5682	-600.7323	-772.3891	171.6569	1.777505	1.014718
5688	-598.2093	-770.3024	172.0931	1.445668	0.8741075
5694	-596.2917	-768.3465	172.0548	1.333031	1.028362
5700	-597.63	-768.8754	171.2454	2.248073	1.028362
5706	-601.1207	-773.0455	171.9248	1.339411	1.143253
5712	-596.7598	-768.6846	171.9248	1.339411	1.143253
5718	-602.9486	-775.1	172.1514	1.339411	0.9229308
5724	-607.3269	-779.0274	171.7005	1.747289	0.998053
5730	-613.4702	-785.2805	171.8103	1.747289	0.8804777
5736	-599.5106	-771.2826	171.772	1.488566	1.152789
5742	-617.6528	-789.1835	171.5307	1.797271	1.11715
5748	-617.8116	-789.7282	171.9167	1.569793	0.9412658
5754	-616.5228	-788.2743	171.7515	1.675591	1.011435
5760	-606.4763	-778.0467	171.5704	1.964254	0.9368609
5766	-607.2865	-778.3451	171.0586	2.626793	0.9180799
5772	-605.4296	-777.1661	171.7365	1.703166	1.001551
5778	-603.3662	-774.55	171.1838	2.340801	1.016211
5784	-605.4831	-777.3148	171.8317	1.582449	1.016211
5790	-609.5643	-781.6961	172.1318	1.395871	0.884153
5796	-613.4189	-784.4597	171.0408	2.858853	0.7214754
5802	-605.0119	-776.1503	171.1384	2.435162	0.9878262
5808	-622.3712	-792.9104	170.5392	3.447368	0.8586506
5814	-605.3061	-776.7929	171.4868	1.926532	1.053412
5820	-609.054	-780.6428	171.5887	1.91505	0.962041
5826	-612.1975	-783.7434	171.5459	1.902402	1.016434
5832	-612.9244	-784.5511	171.6267	1.902402	0.9334017
5838	-618.2084	-789.6083	171.3999	1.959767	1.107852
5844	-617.4294	-789.2209	171.7915	1.469635	1.151297
5850	-613.7721	-785.7465	171.9743	1.422572	1.023163
5856	-608.7477	-780.7134	171.9657	1.412469	1.040887
5862	-606.0374	-778.0083	171.9709	1.407007	1.040887
5868	-602.7361	-774.5675	171.8315	1.66838	0.935892
5874	-614.1246	-785.1905	171.0659	2.140921	1.265448
5880	-621.9489	-793.3534	171.4044	2.221838	0.8835439
5886	-608.1592	-780.5898	172.4306	1.064914	0.912818
5892	-610.0982	-781.4443	171.3461	1.88684	1.210325
5898	-604.7537	-776.4708	171.7171	1.488319	1.200708
5904	-614.2509	-786.3636	172.1127	1.304335	0.9986958
5910	-610.6845	-782.5958	171.9113	1.62972	0.8863758
5916	-608.4759	-780.1934	171.7175	1.968249	0.7510851
5922	-615.507	-787.2858	171.7788	1.896919	0.7510851
5928	-614.328	-785.6203	171.2922	1.896919	1.248383
5934	-607.3424	-778.5917	171.2493	1.96101	1.238267
5940	-601.8798	-773.4187	171.5389	1.836817	1.077676
5946	-616.7983	-789.0656	172.2673	0.8633858	1.253588
5952	-618.3787	-790.1841	171.8054	1.418909	1.181204
5958	-620.3379	-792.342	172.0041	1.394333	1.020407
5964	-625.9727	-798.3343	172.3617	1.19305	0.8452071
5970	-628.0633	-799.5138	171.4505	1.809464	1.178723
5976	-612.5911	-784.6534	172.0624	1.247185	1.099997
5982	-618.1399	-790.0853	171.9454	1.437277	1.037691
5988	-605.7554	-777.2481	171.4927	1.829732	1.125643
5994	-603.178	-774.6982	171.5202	1.667253	1.227773
6000	-600.6711	-772.334	171.6629	1.658638	1.109794
6006	-604.1453	-776.1574	172.0121	1.262128	1.132291
6012	-602.8052	-774.909	172.1039	1.262128	1.047493
6018	-600.4601	-772.3671	171.9069	1.341655	1.157136
6024	-603.7646	-775.0496	171.285	2.422357	0.8361055
6030	-602.9906	-774.5482	171.5576	1.785815	1.101845
6036	-603.014	-774.6669	171.6529	1.785815	1.011414
6042	-599.9122	-771.8256	171.9134	1.657828	0.8537854
6048	-618.5781	-790.1282	171.55	1.743539	1.1426
6054	-614.4699	-786.1412	171.6713	1.83309	0.9501167
6060	-617.7399	-788.9649	171.225	1.913767	1.291879
6066	-605.6121	-777.243	171.6309	1.956799	0.8764585
6072	-613.6769	-785.2937	171.6168	1.342793	1.395176
6078	-602.5393	-774.3185	171.7792	1.635042	1.020402
6084	-601.6295	-773.676	172.0465	1.354976	1.015832
6090	-620.6596	-792.8521	172.1926	1.33648	0.8798128
6096	-606.0008	-777.6115	171.6106	1.676861	1.141954
6102	-610.9417	-783.1126	172.1709	1.278124	0.9652977
6108	-612.5419	-784.5513	172.0095	1.475729	0.9358651
6114	-615.9672	-788.057	172.0898	1.327777	0.9988781
6120	-612.0713	-784.0336	171.9622	1.481787	0.9793283
6126	-618.7607	-790.4148	171.6541	1.687852	1.093657
6132	-615.6591	-787.6543	171.9952	1.653446	0.7502712
6138	-630.1011	-801.1339	171.0328	2.711537	0.8761603
6144	-613.8052	-785.3869	171.5817	1.95683	0.9315631
6150	-620.3854	-791.9771	171.5917	1.714842	1.128274
6156	-609.8631	-781.7205	171.8574	1.708775	0.8657498
6162	-610.7448	-782.9323	172.1875	1.330559	0.8921567
6168	-618.0796	-789.7429	171.6633	1.996423	0.7939779
6174	-623.2252	-794.3623	171.1371	2.476569	0.9561614
6180	-607.5501	-779.1028	171.5527	1.936532	0.9801126
6186	-606.909	-778.2754	171.3664	1.99056	1.114442
6192	-618.6481	-790.231	171.5829	1.99056	0.8985288
6198	-625.847	-798.0829	172.236	1.034673	1.133522
6204	-606.0878	-777.9377	171.8499	1.580807	0.9996882
6210	-608.4109	-780.3431	171.9322	1.436677	1.050916
6216	-605.1173	-776.7242	171.6069	1.791739	1.050916
6222	-607.965	-779.3264	171.3615	2.079782	1.049326
6228	-615.144	-786.8374	171.6933	1.839357	0.9205535
6234	-605.2734	-776.8865	171.6131	1.838341	1.005011
6240	-603.7388	-775.2222	171.4834	1.865608	1.105733
6246	-601.2354	-772.6523	171.4168	2.076095	0.9982178
6252	-609.5546	-781.3884	171.8337	1.599949	0.9982178
6258	-610.6194	-782.223	171.6036	1.607359	1.203291
6264	-611.2015	-783.3347	172.1332	1.18175	1.094084
6270	-600.6661	-771.9858	171.3197	2.195834	0.9966996
6276	-602.4689	-773.8309	171.362	2.195834	0.9533305
6282	-611.5914	-783.0927	171.5013	1.474572	1.387279
6288	-600.7893	-772.5671	171.7778	1.474572	1.159258
6294	-599.5558	-771.4805	171.9246	1.363525	1.12261
6300	-594.8329	-766.7348	171.9019	1.562002	0.9643314
6306	-598.8774	-770.7397	171.8623	1.614086	0.9556804
6312	-605.8598	-777.3585	171.4987	1.90041	1.063539
6318	-604.2583	-775.4086	171.1503	2.735222	0.6874084
6324	-605.2595	-776.3436	171.0841	2.735222	0.7901107
6330	-601.8876	-773.3651	171.4775	1.901667	1.082333
6336	-607.8441	-780.0076	172.1635	1.203678	1.04529
6342	-606.624	-777.8162	171.1922	2.346499	1.003498
6348	-618.459	-789.7906	171.3316	2.346499	0.8518883
6354	-623.966	-794.7835	170.8176	3.233986	0.6531677
6360	-614.0988	-786.0839	171.9851	1.632974	0.7912246
6366	-604.1921	-776.4293	172.2372	1.260433	0.9128662
6372	-607.2424	-779.1306	171.8882	1.606861	0.9352308
6378	-614.3584	-785.7044	171.346	2.316417	0.863234
6384	-617.9767	-790.1914	172.2147	1.227462	0.9712227
6390	-615.0283	-786.7894	171.7611	1.771751	0.9115175
6396	-612.1042	-783.4794	171.3751	2.058449	1.053297
6402	-610.9983	-782.225	171.2268	2.111561	1.148727
6408	-605.4291	-777.1553	171.7262	1.756034	0.9639112
6414	-603.0753	-774.8743	171.799	1.650126	0.9869666
6420	-623.473	-795.1964	171.7234	1.536991	1.155699
6426	-611.9348	-783.7209	171.7861	1.65699	0.9936782
6432	-621.5464	-793.3335	171.7871	1.65699	0.9927379
6438	-611.783	-783.044	171.2609	2.582627	0.6925791
6444	-610.5299	-782.0815	171.5516	1.805608	1.091295
6450	-609.7511	-781.2181	171.467	1.675609	1.265858
6456	-608.6007	-779.8339	171.2332	2.330103	0.9750882
6462	-598.7381	-770.7698	172.0317	1.522401	0.8614541
6468	-613.5248	-785.1243	171.5995	2.11698	0.74084
6474	-611.1483	-782.8806	171.7324	1.784588	0.930541
6480	-611.4869	-783.6456	172.1587	1.225224	1.029512
6486	-603.174	-774.8086	171.6346	1.959633	0.8693485
6492	-619.0035	-790.1724	171.1689	2.494388	0.9071042
6498	-614.3411	-786.0366	171.6955	1.930667	0.8252254
6504	-613.9729	-785.4916	171.5187	2.026725	0.9355069
6510	-605.1242	-776.8224	171.6982	1.882036	0.8730035
6516	-598.501	-770.2452	171.7442	1.776752	0.9251773
6522	-601.2627	-772.6912	171.4285	2.115988	0.9522113
6528	-610.9364	-782.6689	171.7324	1.826595	0.8893645
6534	-605.7308	-777.2174	171.4865	1.800627	1.153966
6540	-607.9598	-779.8732	171.9134	1.398259	1.102596
6546	-599.328	-771.2963	171.9683	1.430982	1.021275
6552	-612.8484	-784.6762	171.8278	1.489051	1.102235
6558	-614.2962	-786.0852	171.7889	1.243283	1.335694
6564	-618.1019	-789.9062	171.8043	1.416332	1.184248
6570	-607.2109	-779.1847	171.9738	1.437363	1.009912
6576	-614.0658	-785.5025	171.4367	2.041404	1.007359
6582	-609.7293	-781.5272	171.7979	1.370955	1.22675
6588	-601.7552	-773.56	171.8048	1.363814	1.22675
6594	-603.8479	-775.2124	171.3645	1.609623	1.396116
6600	-597.7875	-769.5497	171.7623	1.328852	1.289987
6606	-604.0489	-775.0922	171.0433	2.701022	0.8729369
6612	-600.8475	-772.4223	171.5748	2.113968	0.780425
6618	-608.1542	-780.078	171.9239	1.713382	0.7751874
6624	-612.9128	-784.4792	171.5665	1.713382	1.151942
6630	-604.3962	-776.4578	172.0617	1.34962	1.005906
6636	-606.3359	-778.1659	171.83	1.395177	1.179499
6642	-609.338	-781.0056	171.6676	1.645367	1.116497
6648	-615.6708	-787.5236	171.8528	1.273297	1.259911
6654	-614.0048	-785.5898	171.585	2.101478	0.7806197
6660	-617.1757	-788.2427	171.067	2.82189	0.7222208
6666	-609.2758	-781.0113	171.7355	1.735983	0.9728018
6672	-609.7256	-781.4832	171.7577	1.790986	0.8963372
6678	-614.1853	-785.4132	171.2279	2.430285	0.8963372
6684	-617.1933	-788.7852	171.5919	1.96783	0.910076
6690	-607.3403	-779.2956	171.9553	1.392726	1.068635
6696	-610.3221	-781.9223	171.6002	1.66808	1.158257
6702	-607.9256	-779.7158	171.7902	1.887992	0.7454572
6708	-617.4316	-789.1048	171.6731	1.519554	1.213293
6714	-617.6593	-789.6146	171.9553	1.433442	1.031637
6720	-621.0816	-792.8403	171.7588	1.556867	1.107517
6726	-621.5003	-793.8811	172.3808	1.195546	0.8180734
6732	-612.8316	-784.8456	172.014	1.195546	1.188032
6738	-613.6119	-785.1096	171.4977	1.896276	1.067827
6744	-611.9766	-783.9152	171.9386	1.558876	0.9285072
6750	-615.8312	-787.5754	171.7443	1.539513	1.135157
6756	-607.5188	-779.2538	171.735	1.926859	0.7770075
6762	-615.4996	-786.9088	171.4092	2.012921	1.057272
6768	-602.5868	-774.1976	171.6108	1.592033	1.209148
6774	-608.0114	-779.9035	171.892	1.602281	0.9356087
6780	-608.98	-780.7668	171.7868	1.358115	1.246423
6786	-606.5841	-778.4324	171.8483	1.253114	1.27987
6792	-606.69	-778.125	171.435	2.316417	0.745223
6798	-611.4296	-782.8155	171.3859	2.152476	0.9653348
6804	-616.9811	-788.8497	171.8686	1.427586	1.11793
6810	-617.0464	-788.8173	171.7709	1.511415	1.134776
6816	-611.9498	-784.0752	172.1253	1.4521	0.8276135
6822	-620.4125	-792.0217	171.6092	1.646682	1.167398
6828	-614.4056	-785.7121	171.3066	2.330415	0.8960255
6834	-604.3132	-776.3668	172.0537	1.224335	1.12821
6840	-622.9771	-794.2066	171.2295	2.364548	0.9506496
6846	-611.9334	-784.0324	172.0989	1.328052	0.9893939
6852	-613.9659	-785.2155	171.2496	1.67589	1.43823
6858	-602.0059	-773.3134	171.3075	2.132017	1.059479
6864	-608.9524	-780.7291	171.7767	1.642149	1.016482
6870	-605.8675	-777.182	171.3145	2.284467	0.9277095
6876	-615.4957	-786.5189	171.0232	2.704953	0.8928048
6882	-611.7607	-783.3266	171.5659	2.151397	0.7488002
6888	-596.0099	-767.8743	171.8644	1.509109	1.050512
6894	-601.9338	-773.7564	171.8226	1.624735	0.9864956
6900	-612.3454	-784.52	172.1745	0.9590882	1.251539
6906	-620.1871	-791.8606	171.6735	1.547785	1.190522
6912	-610.7271	-782.4993	171.7722	1.442519	1.190522
6918	-610.7828	-782.3065	171.5237	1.535659	1.324278
6924	-608.9773	-780.459	171.4817	1.581031	1.324278
6930	-610.031	-781.7779	171.7469	1.248253	1.365205
6936	-609.0554	-780.7316	171.6762	1.478865	1.242842
6942	-614.8815	-786.0795	171.198	2.353438	0.9921735
6948	-613.0846	-784.0212	170.9366	2.874562	0.8497742
6954	-604.4697	-776.2696	171.7999	1.826477	0.8072693
6960	-619.8857	-791.0956	171.2098	2.66164	0.6775842
6966	-600.4997	-772.2794	171.7797	1.737798	0.9243379
6972	-599.5038	-771.1935	171.6897	1.839564	0.9243379
6978	-605.1108	-776.6907	171.5799	1.689316	1.159225
6984	-598.4552	-770.0953	171.6402	1.689316	1.105234
6990	-605.6759	-776.6364	170.9605	2.962975	0.7315608
6996	-609.2056	-781.0768	171.8712	1.447755	1.098192
7002	-602.7454	-774.832	172.0866	1.447755	0.8793108
7008	-595.8849	-767.6886	171.8037	1.447755	1.158771
7014	-603.534	-775.1408	171.6068	1.998805	0.8627688
7020	-605.7554	-777.3524	171.597	1.758848	1.08765
7026	-624.2059	-796.0685	171.8627	1.695667	0.8734073
7032	-612.5637	-784.372	171.8083	1.459253	1.145083
7038	-616.3001	-787.961	171.6609	1.89756	0.9004461
7044	-612.7664	-784.4608	171.6944	1.516184	1.197785
7050	-605.2369	-776.9767	171.7398	1.524595	1.151481
7056	-612.0044	-783.6218	171.6174	1.547246	1.238612
7062	-603.9643	-775.6214	171.6571	1.843996	0.9550524
7068	-608.0562	-779.805	171.7487	1.840054	0.8564814
7074	-604.1408	-775.9223	171.7815	1.605889	1.044051
7080	-605.3637	-776.8072	171.4435	1.863684	1.143185
7086	-613.4688	-785.0481	171.5793	1.710099	1.143185
7092	-607.976	-779.5438	171.5678	1.574712	1.258742
7098	-614.985	-786.4899	171.5049	1.58456	1.302887
7104	-600.1703	-772.0757	171.9054	1.449072	1.065182
7110	-600.3423	-771.6233	171.281	2.434718	0.8290621
7116	-605.063	-776.8137	171.7507	1.73935	0.9538742
7122	-619.2472	-790.6567	171.4095	1.973604	1.088195
7128	-615.9057	-787.0153	171.1096	2.339182	1.088195
7134	-607.4912	-779.3276	171.8363	1.457031	1.121887
7140	-613.5608	-785.5302	171.9694	1.457031	0.9957154
7146	-614.1489	-785.7976	171.6487	1.599737	1.170407
7152	-601.4924	-773.2858	171.7934	1.599737	1.037985
7158	-603.4802	-774.7404	171.2602	2.177391	1.069035
7164	-605.8248	-777.9801	172.1553	1.260811	0.998478
7170	-605.9981	-777.6886	171.6905	1.862292	0.9015279
7176	-598.807	-770.7442	171.9372	1.610364	0.8769256
7182	-612.5958	-784.2917	171.696	1.613163	1.117455
7188	-620.8862	-792.1899	171.3037	2.042024	1.131843
7194	-615.989	-788.339	172.35	0.9996941	1.060886
7200	-611.4861	-783.1457	171.6596	1.56338	1.189984
7206	-605.3967	-777.0443	171.6477	1.576336	1.189984
7212	-618.036	-789.8812	171.8452	1.41817	1.146878
7218	-620.9739	-792.6185	171.6446	1.773876	1.029849
7224	-607.6462	-779.7197	172.0735	1.157571	1.168994
7230	-613.0864	-784.3411	171.2546	2.183235	1.06974
7236	-617.841	-789.9396	172.0986	1.386947	0.9305679
7242	-600.5416	-772.3189	171.7773	1.46564	1.167129
7248	-608.4446	-780.6989	172.2543	1.131903	1.026118
7254	-603.2657	-774.9067	171.641	2.147284	0.6122991
7260	-612.7469	-784.1184	171.3715	2.266652	0.8799282
7266	-622.1237	-793.8372	171.7135	2.006969	0.7050601
7272	-605.2247	-776.7942	171.5696	1.788812	1.088419
7278	-603.7988	-775.7927	171.994	1.33044	1.088419
7284	-595.7865	-767.8026	172.0161	1.307613	1.088419
7290	-600.5508	-771.8442	171.2933	2.150584	1.05844
7296	-598.6924	-770.365	171.6726	1.947071	0.8364076
7302	-598.7484	-770.3225	171.5741	1.873877	1.012968
7308	-615.1195	-786.6127	171.4932	1.918406	1.054021
7314	-600.9432	-772.5077	171.5645	1.985579	0.923677
7320	-601.902	-773.5025	171.6005	1.971079	0.8973836
7326	-604.4301	-775.4069	170.9768	2.394932	1.168078
7332	-600.2132	-772.3129	172.0996	1.418672	0.8960087
7338	-607.4308	-779.1287	171.6978	1.523321	1.189125
7344	-604.0914	-775.7528	171.6614	1.40075	1.3158
7350	-609.0955	-781.0287	171.9332	1.522968	0.969515
7356	-610.2745	-782.1967	171.9221	1.299436	1.179568
7362	-607.831	-779.4252	171.5942	2.06073	0.8138863
7368	-613.6567	-784.9933	171.3366	2.248538	0.9349453
7374	-617.8854	-789.32	171.4346	2.062787	0.9915291
7380	-606.7568	-778.778	172.0213	1.444736	0.9543891
7386	-598.4609	-770.066	171.6051	1.444736	1.32744
7392	-607.7532	-779.3031	171.5498	1.959921	0.9624874
7398	-596.7402	-768.5879	171.8476	1.576828	1.005568
7404	-596.9095	-769.0968	172.1873	1.266834	0.9597043
7410	-602.9115	-774.5597	171.6482	1.969732	0.8426076
7416	-595.3499	-766.7297	171.3798	2.346148	0.7906274
7422	-605.3446	-776.6882	171.3436	1.909191	1.195988
7428	-599.5329	-771.4223	171.8894	1.522065	1.014528
7434	-614.5468	-786.8161	172.2693	1.186878	0.9560323
7440	-605.622	-777.5844	171.9624	1.382423	1.071239
7446	-599.9075	-771.8349	171.9273	1.452236	1.041459
7452	-604.6394	-776.6986	172.0592	1.515198	0.8361442
7458	-602.4719	-774.0119	171.54	1.827638	1.084155
7464	-623.8281	-794.8038	170.9757	2.884132	0.7910196
7470	-623.0449	-795.2667	172.2219	1.428889	0.7222882
7476	-618.1848	-789.9409	171.7561	1.46988	1.182061
7482	-607.7606	-779.4291	171.6684	1.434325	1.284125
7488	-619.2543	-790.8204	171.5661	1.982028	0.9251641
7494	-617.8807	-789.4243	171.5436	2.158843	0.7724354
7500	-615.0385	-787.0031	171.9646	1.285567	1.154159
7506	-607.6366	-779.6504	172.0139	1.272187	1.121894
7512	-605.1678	-776.6785	171.5107	1.942754	1.016872
7518	-602.7537	-774.0116	171.2579	2.310306	0.9658225
7524	-607.7139	-779.8328	172.1189	1.246652	1.047551
7530	-598.9274	-771.223	172.2955	1.050562	1.064273
7536	-591.2757	-763.3636	172.088	1.421437	0.9061907
7542	-602.7439	-774.1721	171.4282	2.218271	0.8590582
7548	-606.4332	-777.7637	171.3304	2.381657	0.8188757
7554	-597.1472	-769.0092	171.8621	1.575379	0.9924626
7560	-600.4262	-772.0817	171.6555	1.830487	0.9689792
7566	-592.6204	-764.0593	171.4389	1.859874	1.150169
7572	-603.834	-775.5827	171.7487	1.516576	1.150169
7578	-601.8668	-773.5646	171.6978	1.516576	1.194605
7584	-601.5172	-773.6126	172.0954	1.414607	0.9051876
7590	-609.8342	-781.4256	171.5913	1.664735	1.168658
7596	-618.5442	-790.7577	172.2134	1.105397	1.089871
7602	-609.4934	-781.7799	172.2865	1.109442	1.016476
7608	-612.1088	-783.8232	171.7144	1.674248	1.048625
7614	-621.5618	-792.9222	171.3604	2.081905	1.048625
7620	-616.2673	-787.9166	171.6492	1.845337	0.9620262
7626	-614.8481	-786.3481	171.5	2.019187	0.9620262
7632	-613.4315	-785.305	171.8735	1.551931	1.002735
7638	-600.9493	-772.3983	171.449	2.259224	0.7906877
7644	-599.5405	-770.826	171.2855	2.322619	0.9262371
7650	-602.8102	-774.8193	172.0091	1.186242	1.200204
7656	-599.3907	-771.0972	171.7064	1.718353	1.017839
7662	-593.0195	-764.5573	171.5378	1.75336	1.145643
7668	-609.1771	-780.9857	171.8086	1.73765	0.8922578
7674	-606.6048	-777.2532	170.6484	3.433949	0.7211041
7680	-611.0982	-782.9411	171.8428	1.583356	1.004387
7686	-616.3736	-787.8638	171.4902	2.192934	0.8072367
7692	-609.0719	-780.9638	171.8919	1.405121	1.116218
7698	-604.6873	-776.083	171.3957	2.175599	0.9350684
7704	-609.2525	-780.3562	171.1037	2.700596	0.7980295
7710	-603.8088	-775.6308	171.822	1.708	0.9071597
7716	-612.4016	-784.3523	171.9506	1.297099	1.156615
7722	-606.674	-778.719	172.045	1.358984	1.013491
7728	-606.486	-778.4933	172.0073	1.468523	0.94541
7734	-606.4576	-778.0242	171.5665	1.824127	1.062186
7740	-616.8768	-788.4775	171.6007	1.825686	1.028104
7746	-606.2167	-777.9057	171.689	1.525924	1.194621
7752	-602.2673	-773.6677	171.4004	2.09884	0.9957208
7758	-603.4265	-775.5172	172.0906	1.37496	0.9513622
7764	-610.8828	-782.1341	171.2513	1.928885	1.25955
7770	-620.8838	-792.6769	171.7931	1.52406	1.104052
7776	-610.978	-782.5816	171.6036	2.079337	0.7804181
7782	-627.657	-799.3183	171.6613	1.661369	1.108973
7788	-627.9434	-799.6921	171.7487	1.657062	1.030606
7794	-610.7137	-782.828	172.1142	0.9835707	1.28114
7800	-609.1008	-780.5905	171.4897	1.731292	1.204675
7806	-609.7875	-781.0618	171.2743	1.978211	1.204675
7812	-615.1437	-787.3484	172.2047	1.14826	1.058221
7818	-604.4938	-776.6528	172.159	1.28591	0.9697945
7824	-601.3671	-772.2929	170.9258	2.987625	0.7580981
7830	-600.7195	-772.4805	171.761	1.845681	0.8354619
7836	-600.8751	-772.5907	171.7155	1.801549	0.9325242
7842	-612.1399	-783.7399	171.6	1.450299	1.327349
7848	-621.4577	-793.6996	172.2418	1.361736	0.787763
7854	-619.2154	-790.973	171.7575	1.610429	1.062912
7860	-615.2686	-787.0952	171.8266	1.53564	1.062912
7866	-619.3934	-791.0317	171.6384	1.777525	1.032797
7872	-615.7648	-788.0685	172.3037	1.075366	1.032797
7878	-608.4769	-780.3136	171.8367	1.3999	1.169701
7884	-602.6923	-774.0964	171.4042	2.217752	0.8876439
7890	-597.0792	-768.8945	171.8153	1.566533	1.046375
7896	-604.7523	-776.441	171.6887	1.769855	0.9897357
7902	-597.9078	-769.8653	171.9575	1.284742	1.161187
7908	-598.6158	-770.4515	171.8357	1.564587	1.028396
7914	-596.0471	-767.7902	171.7431	1.513399	1.157799
7920	-608.4407	-780.079	171.6383	1.934011	0.8904795
7926	-609.4166	-781.1664	171.7498	1.668783	1.019153
7932	-612.7162	-784.1227	171.4064	2.23716	0.8667635
7938	-612.0657	-783.9189	171.8532	1.521933	1.049802
7944	-610.0481	-781.6203	171.5722	1.888701	1.002095
7950	-599.8146	-771.1918	171.3772	1.959265	1.12878
7956	-607.7557	-779.38	171.6243	1.598453	1.192518
7962	-619.0669	-790.4184	171.3515	2.079846	1.058747
7968	-604.4719	-776.0119	171.54	1.930192	0.9985163
7974	-613.9525	-785.289	171.3365	2.344909	0.847423
7980	-601.6516	-773.2521	171.6005	1.70495	1.128371
7986	-599.7906	-771.5177	171.7271	1.640523	1.065634
7992	-600.8517	-772.4425	171.5908	1.792402	1.065634
7998	-607.6616	-779.5611	171.8996	1.726469	0.7925334
8004	-621.3459	-792.9706	171.6247	1.757799	1.062593
8010	-607.774	-779.4722	171.6982	1.757799	0.9909212
8016	-609.4771	-781.1652	171.688	1.57726	1.154026
8022	-602.3253	-773.5865	171.2612	2.329375	0.9465048
8028	-614.0812	-785.8084	171.7272	1.77356	0.9465048
8034	-612.6972	-784.343	171.6458	1.866259	0.9465048
8040	-604.1897	-776.1223	171.9326	1.423578	1.06237
8046	-618.586	-790.1366	171.5505	1.76067	1.128492
8052	-611.6685	-782.9272	171.2587	2.163067	1.08135
8058	-623.764	-795.0974	171.3334	2.115623	1.047709
8064	-600.1015	-771.7483	171.6468	1.777586	1.024524
8070	-601.0239	-773.15	172.1261	1.404864	0.8808465
8076	-602.049	-773.5025	171.4534	1.954184	1.062634
8082	-609.1989	-780.7961	171.5973	1.751687	1.093277
8088	-595.5039	-767.4423	171.9385	1.353873	1.118495
8094	-611.8632	-783.4753	171.612	1.915183	0.9373245
8100	-607.8459	-779.4137	171.5678	2.019502	0.8878729
8106	-611.3454	-783.0279	171.6825	1.302966	1.373898
8112	-614.7563	-786.3373	171.5811	1.985852	0.9050893
8118	-614.1177	-785.6633	171.5456	1.968037	0.9596459
8124	-599.6756	-771.2218	171.5463	2.002793	0.9275862
8130	-597.5132	-768.8286	171.3154	2.283513	0.9275862
8136	-602.5464	-774.725	172.1786	1.395808	0.8278546
8142	-606.1187	-777.8696	171.7509	1.760367	0.9337027
8148	-607.9918	-779.5969	171.6051	1.677401	1.146428
8154	-612.0925	-782.9528	170.8603	2.942935	0.8825625
8160	-608.7863	-780.7774	171.9911	1.232269	1.17659
8166	-608.4393	-780.5578	172.1185	1.410649	0.8832355
8172	-605.8057	-777.4263	171.6206	1.882625	0.9580495
8178	-610.0218	-782.0176	171.9958	1.291196	1.121477
8184	-608.1284	-780.2985	172.1701	1.195626	1.046517
8190	-613.139	-784.903	171.764	1.448036	1.193044
8196	-606.8006	-778.8237	172.0231	1.274121	1.111835
8202	-611.7101	-783.4373	171.7272	1.405572	1.25821
8208	-615.782	-787.532	171.7501	1.322698	1.304764
8214	-619.3847	-791.1166	171.7318	1.658923	1.045256
8220	-612.2944	-783.8283	171.534	1.655284	1.225299
8226	-607.3759	-778.8697	171.4938	2.153789	0.8432405
8232	-602.9826	-774.6224	171.6398	1.653928	1.134487
8238	-605.7367	-777.6212	171.8845	1.699996	0.8425659
8244	-591.1574	-763.2555	172.098	1.446277	0.8676279
8250	-602.881	-774.7705	171.8895	1.446277	1.082531
8256	-609.2836	-780.8805	171.5969	1.765116	1.082531
8262	-604.1614	-775.8958	171.7343	1.111711	1.478902
8268	-601.9529	-773.7102	171.7573	1.234491	1.367653
8274	-601.804	-773.9218	172.1178	1.261775	1.034372
8280	-606.5258	-778.4562	171.9305	1.568411	0.9277968
8286	-605.2031	-776.5576	171.3545	2.271693	0.8946875
8292	-620.5683	-792.3516	171.7833	1.36867	1.240871
8298	-617.239	-788.8901	171.651	1.671645	1.109873
8304	-612.2294	-784.0604	171.831	1.630173	0.9728684
8310	-611.0707	-782.7209	171.6502	1.886177	0.9231143
8316	-611.5176	-783.2478	171.7301	1.886177	0.8299927
8322	-599.858	-771.6781	171.8201	1.6068	1.005549
8328	-601.2861	-772.9477	171.6616	1.776803	1.01071
8334	-607.6947	-779.5289	171.8341	1.65705	0.9440024
8340	-602.6244	-774.5058	171.8814	1.692814	0.8542577
8346	-606.9523	-778.6928	171.7405	1.517559	1.156618
8352	-611.7728	-783.3901	171.6172	1.703328	1.11459
8358	-611.613	-783.1807	171.5677	2.110006	0.7947161
