Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-615.7912	-786.6674	170.8762	2.683619	1.060041
2814	-619.9191	-791.2937	171.3746	2.206636	0.9305455
2820	-613.6305	-785.8637	172.2332	1.216692	0.9630974
2826	-614.8754	-786.2357	171.3603	1.74937	1.299035
2832	-610.2883	-781.7477	171.4594	2.156301	0.8817812
2838	-608.3323	-779.8429	171.5105	1.875913	1.072344
2844	-611.8282	-783.4559	171.6277	1.769381	1.050007
2850	-606.5304	-777.742	171.2116	2.46319	0.8859326
2856	-604.2163	-776.3292	172.1129	1.414024	0.8859326
2862	-621.8161	-793.6936	171.8775	1.637807	0.9160498
2868	-608.7859	-780.5824	171.7966	1.560718	1.069254
2874	-597.5453	-769.1325	171.5872	1.79215	1.069254
2880	-599.1278	-770.8721	171.7443	1.413337	1.237817
2886	-604.7179	-776.283	171.5651	2.139618	0.7642632
2892	-606.6568	-777.9312	171.2744	2.139618	1.084634
2898	-615.3295	-786.4481	171.1186	2.139618	1.222247
2904	-613.1473	-784.868	171.7207	1.694187	1.025147
2910	-603.9741	-775.314	171.34	2.378548	0.8096857
2916	-597.9426	-769.7925	171.8499	1.795809	0.7760021
2922	-612.9986	-784.1197	171.1211	2.334392	1.081028
2928	-608.4362	-779.7311	171.2949	2.121607	1.079406
2934	-607.0862	-779.1759	172.0897	1.428045	0.8971909
2940	-612.528	-784.34	171.812	1.601945	1.01794
2946	-605.5148	-776.9167	171.4019	2.154651	0.9467348
2952	-596.2771	-768.2748	171.9977	1.365572	1.053185
2958	-603.3255	-774.5196	171.194	2.132911	1.162051
2964	-609.5433	-781.5758	172.0325	1.247305	1.127044
2970	-605.9222	-778.0636	172.1415	1.320728	0.95287
2976	-602.6926	-774.0284	171.3359	1.902592	1.207451
2982	-599.7122	-771.7184	172.0062	1.394422	1.018259
2988	-598.0257	-769.7517	171.726	1.591626	1.108087
2994	-593.6456	-765.5285	171.8829	1.423958	1.108087
3000	-599.1392	-771.2775	172.1383	1.322311	0.9545458
3006	-601.4418	-773.2483	171.8065	1.613576	1.012834
3012	-607.7539	-778.93	171.1761	2.65356	0.7446507
3018	-603.3056	-774.9749	171.6693	1.760875	1.017061
3024	-605.7514	-777.1703	171.4189	1.950544	1.097702
3030	-613.1909	-785.09	171.8991	1.418865	1.097702
3036	-602.5463	-774.1654	171.6191	1.771843	1.056128
3042	-609.9504	-782.186	172.2356	1.194804	0.9827551
3048	-619.2532	-790.8343	171.5811	2.04697	0.8447985
3054	-615.213	-786.6763	171.4633	1.798081	1.176311
3060	-605.1235	-776.7033	171.5798	1.798081	1.071277
3066	-602.1667	-773.8106	171.6439	1.809178	0.9998695
3072	-604.6764	-776.195	171.5187	1.809178	1.118542
3078	-609.8199	-781.9983	172.1784	1.121206	1.107611
3084	-619.8537	-791.6262	171.7724	1.668929	0.9965591
3090	-608.2946	-779.8063	171.5117	1.904629	1.047721
3096	-610.5538	-782.3246	171.7708	1.904629	0.7530275
3102	-596.3384	-767.8797	171.5414	1.936666	0.99155
3108	-600.3938	-772.6829	172.2891	1.189869	0.9319048
3114	-604.5076	-776.2885	171.7809	1.505743	1.130539
3120	-590.93	-761.7634	170.8335	2.997424	0.8692291
3126	-607.3204	-779.1466	171.8263	1.750886	0.8579383
3132	-607.418	-779.0547	171.6367	1.628107	1.158104
3138	-605.633	-777.5627	171.9297	1.316987	1.158104
3144	-611.3507	-783.0748	171.7241	1.533404	1.158104
3150	-611.3493	-783.2937	171.9444	1.477131	1.001718
3156	-619.6685	-791.8904	172.2219	1.289576	0.8982244
3162	-605.6051	-777.2	171.5949	1.902031	0.9673117
3168	-602.7211	-774.8229	172.1018	1.208569	1.098607
3174	-615.702	-788.0374	172.3354	1.16533	0.9076878
3180	-603.7668	-775.4971	171.7303	1.615665	1.0839
3186	-611.8307	-783.6433	171.8126	1.619498	1.001436
3192	-602.7575	-774.6917	171.9342	1.601193	0.8900477
3198	-603.8522	-775.3319	171.4797	2.05664	0.9503129
3204	-615.598	-787.578	171.98	1.499753	0.943277
3210	-608.3085	-780.244	171.9356	1.58496	0.9053526
3216	-604.9526	-776.7941	171.8416	1.706304	0.8867667
3222	-612.4749	-784.1673	171.6923	1.733782	1.018125
3228	-616.8898	-788.3658	171.4761	2.073705	0.9390492
3234	-614.0847	-785.656	171.5713	1.655544	1.19324
3240	-625.2244	-796.6946	171.4702	2.080381	0.9393603
3246	-625.0445	-796.3396	171.2951	2.21996	1.0018
3252	-618.008	-789.6161	171.6081	1.913038	0.9435063
3258	-619.5239	-791.341	171.817	1.506861	1.096819
3264	-618.1879	-790.0049	171.817	1.506861	1.096819
3270	-622.7073	-794.2241	171.5168	1.838484	1.096819
3276	-626.5771	-798.2965	171.7194	1.540202	1.156616
3282	-621.3233	-793.4574	172.1341	1.244462	1.034995
3288	-613.5806	-785.2648	171.6842	1.719607	1.038401
3294	-614.6531	-787.0071	172.3541	1.114134	0.9426567
3300	-623.0911	-795.26	172.1689	1.262747	0.982831
3306	-618.7652	-790.8667	172.1015	1.317896	0.9967116
3312	-611.8978	-784.1103	172.2126	1.317896	0.8774526
3318	-619.6046	-790.8702	171.2656	2.477447	0.8063842
3324	-611.8499	-783.602	171.7521	1.727902	0.9631153
3330	-612.9407	-784.6927	171.7521	1.727902	0.9631153
3336	-611.8195	-783.6624	171.8429	1.727902	0.862596
3342	-609.0882	-780.6369	171.5487	2.074072	0.856628
3348	-614.2637	-785.4617	171.198	2.074072	1.200938
3354	-606.8306	-778.2748	171.4442	2.132459	0.9207992
3360	-614.4301	-786.0268	171.5967	1.582462	1.228586
3366	-615.8732	-787.8	171.9268	1.455133	1.039299
3372	-607.0687	-779.047	171.9783	1.627201	0.8073012
3378	-610.4521	-782.3833	171.9312	1.593167	0.9018047
3384	-613.6449	-785.2119	171.5671	1.525688	1.296723
3390	-611.793	-783.6173	171.8243	1.368303	1.20653
3396	-610.9773	-782.3958	171.4185	1.861441	1.166933
3402	-608.7522	-780.5458	171.7936	1.589719	1.0467
3408	-608.92	-780.67	171.75	1.699092	0.9917084
3414	-605.9445	-777.9103	171.9659	1.321956	1.121578
3420	-604.2354	-775.6608	171.4254	1.896016	1.134266
3426	-607.5873	-779.3889	171.8016	1.581106	1.046638
3432	-608.1955	-780.1284	171.9328	1.36846	1.110905
3438	-613.2918	-784.9843	171.6925	1.949722	0.80806
3444	-621.0191	-792.777	171.758	1.465411	1.184108
3450	-605.5273	-777.1414	171.6142	1.881834	0.9654593
3456	-607.0223	-778.1407	171.1184	2.489276	0.9654593
3462	-612.2077	-783.6811	171.4734	1.617984	1.303564
3468	-610.8168	-782.5613	171.7444	1.866244	0.8337712
3474	-603.9289	-775.2619	171.333	2.164381	1.009084
3480	-598.2756	-770.3366	172.061	1.466931	0.8879594
3486	-600.7495	-772.9555	172.2061	1.363946	0.831756
3492	-611.9432	-783.7874	171.8441	1.334836	1.217067
3498	-619.7382	-791.6735	171.9353	1.350542	1.124265
3504	-605.4086	-776.94	171.5314	1.540985	1.314076
3510	-602.9188	-774.6149	171.6961	1.640401	1.094615
3516	-601.2577	-773.0716	171.8139	1.512777	1.094615
3522	-597.106	-768.5615	171.4556	2.027722	1.000015
3528	-606.1019	-778.0686	171.9666	1.531213	0.925996
3534	-604.1035	-775.7767	171.6732	1.672798	1.088548
3540	-610.6256	-782.1328	171.5072	2.194079	0.7830249
3546	-618.2668	-789.7047	171.4379	2.263863	0.8005544
3552	-622.5821	-793.5527	170.9706	2.823702	0.8528961
3558	-608.7651	-780.5484	171.7832	1.804163	0.8528961
3564	-623.6862	-795.2216	171.5353	1.729648	1.166493
3570	-614.047	-785.9017	171.8546	1.449094	1.112134
3576	-618.8643	-790.5715	171.7071	1.390091	1.286921
3582	-626.702	-798.6457	171.9437	1.288941	1.169638
3588	-617.3328	-788.6391	171.3063	2.421492	0.8098545
3594	-604.3087	-775.9864	171.6778	1.796841	0.9765391
3600	-609.9126	-781.6367	171.7241	1.475389	1.205128
3606	-611.4709	-783.456	171.985	1.495737	0.9419013
3612	-605.4336	-777.4506	172.017	1.495737	0.9070575
3618	-615.9413	-787.7258	171.7845	1.621043	1.027678
3624	-621.685	-793.4583	171.7732	1.571829	1.081458
3630	-614.5347	-786.3785	171.8438	1.364092	1.193256
3636	-621.2416	-792.2721	171.0305	2.707752	0.8820469
3642	-612.2871	-783.7133	171.4262	2.05538	1.006108
3648	-599.2213	-770.8532	171.6319	1.558849	1.217321
3654	-598.4826	-770.5073	172.0246	1.441243	0.954326
3660	-603.0309	-774.3798	171.3489	2.306235	0.8693433
3666	-599.9024	-771.3443	171.4419	1.859071	1.14815
3672	-599.1387	-770.8346	171.6959	1.858842	0.8988381
3678	-600.891	-772.4631	171.5721	1.790294	1.084889
3684	-600.939	-772.7903	171.8513	1.341491	1.205525
3690	-594.1215	-766.2271	172.1056	1.341491	0.9693466
3696	-607.0968	-778.5044	171.4076	2.270876	0.8324233
3702	-599.3258	-770.9947	171.6689	1.74023	1.035342
3708	-604.4088	-776.1736	171.7648	1.633512	1.035779
3714	-601.3919	-772.9614	171.5695	1.94936	0.9513052
3720	-598.9601	-771.058	172.0979	1.442384	0.8721082
3726	-604.7046	-775.9109	171.2063	2.558844	0.8026493
3732	-610.4146	-781.1545	170.7399	3.266532	0.7505933
3738	-613.5756	-785.0998	171.5241	1.809101	1.113637
3744	-601.5305	-773.6222	172.0917	1.420778	0.9027581
3750	-594.351	-766.0366	171.6856	1.939583	0.8281753
3756	-590.0888	-761.7333	171.6445	1.845196	0.9670455
3762	-588.7079	-760.231	171.5231	1.986193	0.9670455
3768	-604.0454	-775.6542	171.6088	1.88624	0.9670455
3774	-600.89	-772.8651	171.975	1.184576	1.230494
3780	-598.6446	-770.6298	171.9852	1.344937	1.083548
3786	-590.7713	-762.7221	171.9508	1.468857	1.003157
3792	-603.9053	-775.8953	171.99	1.468857	0.96324
3798	-603.7917	-775.9078	172.116	1.451455	0.8399802
3804	-606.649	-778.1969	171.5479	1.91296	1.005373
3810	-601.325	-773.1414	171.8164	1.684474	0.9363752
3816	-608.684	-780.7257	172.0417	1.429926	0.947684
3822	-606.8666	-778.4394	171.5728	1.601461	1.234017
3828	-605.0382	-777.0861	172.0479	1.434265	0.9366179
3834	-609.023	-781.3393	172.3163	1.057959	1.037458
3840	-615.8216	-788.5078	172.6863	0.8786476	0.8309553
3846	-607.1087	-778.5756	171.467	1.934302	1.065921
3852	-613.3574	-784.9204	171.563	1.752289	1.124005
3858	-609.2565	-780.6677	171.4112	1.874661	1.163219
3864	-611.4078	-782.9441	171.5363	1.83351	1.082848
3870	-596.7984	-768.6116	171.8133	1.686151	0.9381363
3876	-597.2861	-769.0272	171.7411	1.492157	1.176934
3882	-608.3565	-779.7398	171.3833	2.153043	0.9676145
3888	-605.2406	-776.703	171.4623	1.882095	1.111851
3894	-606.7653	-778.7423	171.977	1.524924	0.9211362
3900	-599.1107	-770.7863	171.6757	1.520716	1.210221
3906	-600.4072	-772.3259	171.9187	1.520716	0.9865628
3912	-607.4328	-778.9292	171.4964	2.129668	0.8640039
3918	-611.2166	-782.4152	171.1985	2.661822	0.698044
3924	-611.5716	-782.602	171.0304	2.567009	0.9947653
3930	-609.2528	-781.6207	172.3679	1.144183	0.8946824
3936	-599.9037	-771.8067	171.903	1.347643	1.155483
3942	-600.6588	-772.4582	171.7994	1.616654	1.017083
3948	-592.3924	-763.8927	171.5003	2.162432	0.8262679
3954	-595.0041	-766.7552	171.7511	1.797821	0.8969725
3960	-598.9379	-770.5752	171.6373	1.797821	1.01633
3966	-609.5341	-780.941	171.4069	2.074132	1.009708
3972	-600.1639	-771.3485	171.1845	2.586103	0.8041638
3978	-598.695	-770.3585	171.6635	1.903433	0.891711
3984	-608.5571	-779.9552	171.3981	2.052073	1.036351
3990	-617.5455	-789.1752	171.6296	1.78324	1.036351
3996	-618.9713	-790.2859	171.3145	2.262481	0.9465631
4002	-612.2853	-783.4522	171.1668	2.262339	1.091865
4008	-597.4581	-768.9568	171.4987	2.075131	0.913161
4014	-600.7028	-772.4589	171.756	1.125231	1.452219
4020	-608.1739	-780.3377	172.1638	1.245431	1.004943
4026	-602.9946	-774.9066	171.912	1.497763	1.014639
4032	-605.2019	-776.5275	171.3256	2.448597	0.7538451
4038	-607.9225	-778.9699	171.0474	2.710397	0.8598939
4044	-612.0617	-783.4842	171.4225	2.24026	0.8443774
4050	-614.8648	-786.4357	171.5709	1.837509	1.046862
4056	-607.5032	-778.8504	171.3472	1.837509	1.245622
4062	-607.1167	-778.7917	171.675	1.837509	0.9421444
4068	-606.1838	-777.9839	171.8001	1.488188	1.128101
4074	-601.126	-772.9122	171.7862	1.45418	1.168757
4080	-603.6182	-775.3782	171.7601	1.639269	1.035278
4086	-600.4427	-772.4758	172.033	1.480636	0.9050125
4092	-602.1392	-773.6825	171.5434	1.925352	0.9992903
4098	-593.2802	-765.0987	171.8185	1.315228	1.254484
4104	-611.7484	-783.6883	171.9399	1.315228	1.150603
4110	-616.3451	-788.2467	171.9016	1.256115	1.233122
4116	-625.8223	-797.0518	171.2295	1.972893	1.24639
4122	-611.9162	-783.5259	171.6097	1.972893	0.8851239
4128	-608.3857	-780.452	172.0663	1.213621	1.126297
4134	-622.1505	-794.0067	171.8562	1.430941	1.126297
4140	-600.5929	-772.4834	171.8905	1.430941	1.095096
4146	-612.1418	-783.9987	171.8569	1.466384	1.095096
4152	-605.798	-777.3407	171.5428	1.946035	0.9819894
4158	-617.8534	-790.0487	172.1954	1.218289	1.000049
4164	-619.2475	-791.6668	172.4192	0.9555919	1.036837
4170	-605.8333	-777.6545	171.8212	1.597996	1.012438
4176	-595.7165	-767.1103	171.3938	2.244524	0.8746524
4182	-611.4606	-782.8133	171.3527	1.711679	1.332292
4188	-599.3103	-771.3662	172.0559	1.554893	0.7926053
4194	-607.479	-779.3263	171.8473	1.360472	1.19326
4200	-603.9724	-776.3023	172.3299	0.9059754	1.164148
4206	-607.2396	-778.9858	171.7462	1.715565	0.9805792
4212	-605.6996	-777.4949	171.7952	1.690045	0.9535541
4218	-608.7298	-780.3606	171.6308	1.875807	0.9535541
4224	-613.721	-785.4438	171.7229	1.770913	0.9535541
4230	-615.2469	-787.0161	171.7692	1.818991	0.8541203
4236	-609.5686	-781.642	172.0734	1.053932	1.256774
4242	-602.7018	-774.1707	171.4689	1.937379	1.061603
4248	-615.1982	-786.8407	171.6425	1.767422	1.037481
4254	-611.105	-783.2799	172.1749	1.307128	0.9312685
4260	-608.3671	-780.1291	171.762	1.687245	0.9903361
4266	-610.0516	-782.1653	172.1137	1.363711	0.9383314
4272	-618.2039	-789.8433	171.6393	2.005191	0.815869
4278	-610.1424	-781.6922	171.5499	2.124096	0.8029625
4284	-613.0524	-784.5926	171.5402	1.791314	1.113348
4290	-623.5269	-794.6364	171.1095	2.409335	1.036237
4296	-611.9918	-783.8257	171.8339	1.762876	0.8356081
4302	-615.2779	-786.9644	171.6865	1.811378	0.9542319
4308	-618.0665	-789.6826	171.6161	1.748341	1.078553
4314	-602.9386	-774.9789	172.0403	1.351855	1.024782
4320	-601.312	-772.6099	171.2979	1.87748	1.257722
4326	-604.1615	-775.433	171.2715	1.907907	1.257722
4332	-598.5987	-770.3273	171.7287	1.799375	0.9203387
4338	-602.7815	-774.9674	172.186	1.306085	0.9203387
4344	-607.0332	-778.9353	171.902	1.480265	1.040388
4350	-613.0572	-784.9412	171.8841	1.550689	0.9933183
4356	-605.8038	-777.6879	171.8841	1.550689	0.9933183
4362	-613.6955	-785.3224	171.6269	1.365265	1.37033
4368	-617.4975	-789.5056	172.008	1.375942	1.033693
4374	-610.0882	-781.8652	171.7769	1.80863	0.8557568
4380	-607.3358	-778.5195	171.1837	2.54726	0.8426592
4386	-599.4398	-771.0465	171.6067	2.01861	0.8426592
4392	-616.0792	-787.7186	171.6395	2.01861	0.8008578
4398	-602.6235	-773.9422	171.3188	2.211808	0.9845894
4404	-595.2692	-767.4977	172.2285	1.255977	0.9271522
4410	-617.4955	-789.7538	172.2584	1.133494	1.020595
4416	-613.8284	-785.547	171.7186	1.544718	1.153666
4422	-610.5062	-781.8522	171.346	2.274969	0.9013935
4428	-597.2668	-769.0807	171.8139	1.722766	0.9013935
4434	-596.6102	-768.152	171.5418	1.82481	1.084821
4440	-600.008	-771.8692	171.8612	1.543288	1.022822
4446	-599.5253	-771.1274	171.6021	1.80017	1.048434
4452	-607.5699	-779.3512	171.7813	1.447083	1.178909
4458	-609.2025	-781.1236	171.9211	1.431599	1.065992
4464	-604.9207	-776.5985	171.6778	2.008657	0.7591325
4470	-609.1523	-780.6366	171.4842	2.008657	0.9873404
4476	-598.089	-769.8094	171.7204	1.370739	1.291243
4482	-610.4478	-782.0907	171.6428	1.909711	0.9088497
4488	-609.2674	-781.2488	171.9815	1.453398	0.9870013
4494	-608.7512	-780.7246	171.9734	1.325287	1.111813
4500	-614.5278	-786.5753	172.0475	1.388064	0.98303
4506	-604.692	-776.018	171.326	2.100161	1.066877
4512	-613.5633	-784.8514	171.2881	2.115045	1.090752
4518	-603.7109	-775.5177	171.8067	1.310011	1.268446
4524	-607.5632	-779.3711	171.8079	1.500556	1.110532
4530	-610.4698	-782.3451	171.8753	1.351129	1.176816
4536	-601.8802	-773.735	171.8548	1.377789	1.172394
4542	-607.335	-778.8881	171.553	1.922815	0.9917913
4548	-604.6464	-776.1638	171.5174	2.017612	0.9450878
4554	-600.9222	-772.96	172.0378	1.311746	1.064333
4560	-604.5993	-776.7608	172.1616	1.029028	1.20348
4566	-597.1792	-769.2572	172.078	1.436947	0.9008721
4572	-608.1159	-779.5799	171.4641	2.048936	0.9733063
4578	-608.916	-780.861	171.945	1.506386	0.9733063
4584	-605.0589	-777.0205	171.9616	1.326011	1.121885
4590	-607.5673	-779.6401	172.0728	1.43745	0.9061159
4596	-611.0938	-782.9305	171.8368	1.625165	0.9716433
4602	-601.1923	-773.1557	171.9634	1.625165	0.8289177
4608	-598.2254	-770.1216	171.8962	1.625165	0.9081025
4614	-598.72	-770.2814	171.5614	2.005904	0.9081025
4620	-606.341	-777.6212	171.2802	2.028819	1.162475
4626	-590.0003	-761.5775	171.5772	2.01915	0.8773414
4632	-600.0584	-771.3803	171.3218	2.331724	0.8773414
4638	-603.7766	-775.381	171.6044	1.769045	1.072312
4644	-603.9124	-775.9894	172.077	1.262791	1.072312
4650	-602.3119	-774.6645	172.3526	1.185313	0.8653551
4656	-599.0978	-771.0908	171.993	1.238732	1.16943
4662	-606.1997	-777.3394	171.1397	2.308055	1.083145
4668	-608.6418	-780.5275	171.8857	1.713897	0.8254547
4674	-608.8136	-780.6993	171.8857	1.713897	0.8254547
4680	-616.1416	-787.6613	171.5197	1.702939	1.200751
4686	-611.8288	-783.6011	171.7724	1.47473	1.163909
4692	-611.7676	-783.2838	171.5162	2.01363	0.9499469
4698	-604.5455	-775.5364	170.9909	2.903755	0.7493319
4704	-617.7251	-788.3863	170.6612	3.252119	0.8666472
4710	-616.0976	-787.9849	171.8873	1.297555	1.211083
4716	-619.2374	-790.6888	171.4514	2.080985	0.9586808
4722	-614.5166	-786.2775	171.7608	1.437921	1.203998
4728	-605.7188	-777.8284	172.1096	1.275228	1.029646
4734	-599.1476	-770.9117	171.7642	1.817031	0.8621681
4740	-603.1047	-774.8171	171.7124	1.634262	1.084757
4746	-605.8764	-777.9622	172.0858	1.230806	1.093236
4752	-607.7439	-780.0072	172.2633	1.156289	0.9932324
4758	-605.1097	-776.8729	171.7632	1.682837	0.9932324
4764	-608.765	-780.3286	171.5636	1.816158	1.071514
4770	-614.6229	-786.3868	171.7639	1.593539	1.071514
4776	-610.6942	-782.3521	171.6578	1.76653	1.023338
4782	-607.1238	-778.8732	171.7494	1.924412	0.7594718
4788	-606.4015	-778.0183	171.6169	1.783115	1.048729
4794	-615.5909	-787.2799	171.689	1.702322	1.048729
4800	-610.8401	-782.4043	171.5641	1.801637	1.082961
4806	-617.6527	-789.3936	171.7409	1.509122	1.16318
4812	-604.3884	-776.194	171.8056	1.63143	0.9974851
4818	-595.1896	-766.8493	171.6596	1.695682	1.081986
4824	-603.8874	-775.6401	171.7527	1.725374	0.9648053
4830	-598.6328	-769.9296	171.2968	2.073353	1.114441
4836	-608.0707	-779.6788	171.6082	2.028244	0.8307964
4842	-603.1289	-775.1894	172.0605	1.299617	1.05402
4848	-620.5428	-792.6835	172.1407	1.407194	0.8610735
4854	-612.3186	-784.2527	171.9341	1.680442	0.8017688
4860	-597.8776	-769.8238	171.9462	1.494935	0.9831021
4866	-602.907	-774.412	171.505	2.062579	0.9177175
4872	-598.6205	-770.2006	171.5801	2.052625	0.8402323
4878	-605.2489	-776.7909	171.5421	2.098288	0.8402323
4884	-599.0373	-770.7021	171.6647	1.757728	1.024253
4890	-609.3223	-780.5867	171.2644	2.244849	1.012279
4896	-598.3996	-770.4496	172.05	1.417125	0.9517175
4902	-599.0466	-770.4093	171.3628	1.981472	1.12471
4908	-600.8583	-772.0032	171.1449	2.36689	1.034129
4914	-610.7782	-782.671	171.8928	1.666232	0.869263
4920	-595.0796	-766.4553	171.3757	2.219795	0.9177322
4926	-596.6776	-767.8082	171.1306	2.67334	0.7889126
4932	-593.2348	-764.9248	171.69	1.724318	1.028642
4938	-601.1511	-772.6127	171.4616	2.043862	0.9801875
4944	-603.6536	-775.2153	171.5617	1.70233	1.164876
4950	-599.5335	-771.8432	172.3097	1.224977	0.8698956
4956	-597.6047	-769.2665	171.6618	1.724563	1.055586
4962	-600.3178	-772.1789	171.8611	1.506974	1.055586
4968	-599.9079	-771.4578	171.5499	1.788269	1.106907
4974	-618.9971	-790.4834	171.4863	1.788269	1.163751
4980	-607.1315	-778.9484	171.8169	1.398632	1.187952
4986	-596.9665	-768.7857	171.8192	1.613179	1.000619
4992	-615.7716	-787.7353	171.9637	1.367471	1.083377
4998	-609.7793	-781.544	171.7647	1.577594	1.084419
5004	-603.661	-775.3076	171.6465	1.577594	1.189969
5010	-615.002	-786.9125	171.9105	1.501857	1.012332
5016	-623.6692	-794.9397	171.2705	2.430407	0.8462486
5022	-617.5173	-789.068	171.5507	1.44908	1.367402
5028	-614.8933	-786.5506	171.6573	1.546714	1.205276
5034	-613.167	-784.9923	171.8253	1.546714	1.054341
5040	-598.5007	-770.5292	172.0285	1.499475	0.8901565
5046	-599.7626	-771.6932	171.9306	1.466342	1.025414
5052	-603.9397	-775.4888	171.5491	1.62714	1.234138
5058	-599.3929	-771.6076	172.2147	1.02015	1.165216
5064	-598.7411	-770.1032	171.3621	2.06026	1.064178
5070	-599.2267	-771.5464	172.3198	1.026431	1.064178
5076	-600.2949	-772.1952	171.9004	1.234535	1.251854
5082	-588.2043	-760.5661	172.3618	1.079856	0.9702828
5088	-592.087	-763.898	171.8111	1.554449	1.061064
5094	-598.1713	-770.5595	172.3881	1.203459	0.7982927
5100	-594.3292	-766.1115	171.7823	1.716036	0.9424623
5106	-606.023	-778.2293	172.2062	1.323347	0.8786684
5112	-606.2827	-777.9687	171.686	1.63961	1.104501
5118	-607.789	-779.6149	171.8259	1.76517	0.8429085
5124	-611.1676	-782.6516	171.484	1.76517	1.183634
5130	-615.7604	-787.1966	171.4361	2.145842	0.9175863
5136	-604.5589	-776.6271	172.0682	1.292525	1.053302
5142	-602.773	-775.3401	172.5671	0.9658394	0.8701455
5148	-611.3713	-782.8476	171.4763	1.781252	1.177886
5154	-612.2602	-784.3554	172.0952	1.394063	0.9269252
5160	-612.1838	-784.1411	171.9573	1.565633	0.9009999
5166	-613.2393	-785.0341	171.7948	1.505908	1.117906
5172	-611.4248	-783.581	172.1562	1.305073	0.9533224
5178	-618.4865	-790.3528	171.8663	1.586658	0.9776065
5184	-617.2112	-789.3566	172.1454	1.322627	0.9468022
5190	-609.9652	-781.8385	171.8733	1.342965	1.185367
5196	-610.4498	-782.6057	172.1558	1.342965	0.9142449
5202	-604.4953	-776.0749	171.5796	1.70507	1.146909
5208	-609.9939	-781.551	171.5571	1.418133	1.385427
5214	-617.3634	-788.931	171.5676	1.303811	1.462043
5220	-605.7779	-777.6737	171.8958	1.261621	1.233514
5226	-603.2531	-774.6621	171.409	1.506248	1.435755
5232	-604.867	-776.8313	171.9643	1.093761	1.313603
5238	-614.5852	-786.4777	171.8925	1.263177	1.234992
5244	-612.7562	-784.817	172.0607	1.263177	1.087098
5250	-617.2252	-789.3529	172.1277	1.263177	1.023407
5256	-615.4828	-786.7194	171.2367	2.265281	1.023407
5262	-607.1939	-779.3463	172.1524	1.237958	1.023407
5268	-608.7339	-780.1642	171.4303	1.901034	1.125977
5274	-606.3342	-778.3582	172.024	1.353935	1.038699
5280	-597.2171	-768.661	171.4439	1.996058	1.037673
5286	-608.1251	-779.5896	171.4646	2.259092	0.769096
5292	-611.2385	-782.8296	171.5911	1.785057	1.071469
5298	-611.412	-783.0593	171.6473	1.856778	0.9536321
5304	-603.4044	-775.3711	171.9667	1.476009	0.9803008
5310	-603.2354	-774.7895	171.5541	1.934756	0.9803008
5316	-609.4018	-780.9153	171.5134	1.892598	1.05596
5322	-599.6513	-771.5059	171.8546	1.588407	0.9879279
5328	-610.211	-781.7349	171.524	1.928022	1.016269
5334	-619.4349	-791.5381	172.1032	1.172095	1.129978
5340	-610.5188	-782.4354	171.9166	1.497898	1.010024
5346	-603.8414	-775.4886	171.6471	1.497898	1.252212
5352	-598.7914	-770.4468	171.6555	1.775136	1.018182
5358	-612.4476	-784.154	171.7065	1.775136	0.9667693
5364	-603.508	-775.1064	171.5984	1.928642	0.9394779
5370	-603.1614	-774.422	171.2606	2.094657	1.131114
5376	-603.4126	-775.3935	171.9808	1.42939	1.010423
5382	-604.1079	-776.1594	172.0516	1.143935	1.199652
5388	-616.5703	-788.5328	171.9625	1.504922	0.9566059
5394	-608.0814	-780.027	171.9456	1.367332	1.10021
5400	-617.5328	-789.4836	171.9509	1.524053	0.9500425
5406	-627.658	-799.4711	171.8131	1.538778	1.072889
5412	-618.101	-790.2519	172.1509	1.122858	1.130977
5418	-603.1357	-774.6991	171.5634	1.743154	1.130977
5424	-604.4485	-776.3632	171.9147	1.565518	0.9475691
5430	-602.2735	-773.6107	171.3371	2.03961	1.103448
5436	-605.1769	-777.1569	171.98	1.576003	0.8637625
5442	-604.9445	-776.3916	171.4471	1.576003	1.355561
5448	-602.0461	-774.1855	172.1394	1.283334	0.9923147
5454	-608.7533	-780.0631	171.3098	1.932565	1.207675
5460	-604.3874	-776.2408	171.8534	1.608532	0.9702415
5466	-616.3367	-787.8971	171.5604	1.969147	0.9430784
5472	-612.3603	-783.8442	171.4839	1.862015	1.108078
5478	-606.0668	-777.4641	171.3973	2.196122	0.9151208
5484	-601.3884	-773.1479	171.7595	1.654675	1.022186
5490	-625.6333	-797.6702	172.0368	0.9224006	1.391834
5496	-613.2317	-784.7311	171.4994	1.776512	1.161416
5502	-612.3663	-784.1193	171.753	1.40123	1.240153
5508	-610.4202	-782.0256	171.6054	1.650695	1.167506
5514	-608.8228	-780.9857	172.1629	1.310392	0.9407323
5520	-605.764	-777.0375	171.2735	2.108038	1.109388
5526	-596.7999	-768.3572	171.5573	2.147961	0.7656196
5532	-603.074	-775.0369	171.9629	1.588624	0.8701885
5538	-608.7082	-780.1858	171.4776	2.201781	0.814266
5544	-612.198	-783.5854	171.3874	2.243402	0.8831257
5550	-609.9472	-781.3441	171.3969	2.07014	1.022891
5556	-598.0719	-769.8755	171.8035	1.515973	1.101381
5562	-605.5006	-777.3838	171.8832	1.515973	1.026182
5568	-601.4737	-773.2777	171.8041	1.375446	1.217916
5574	-598.4771	-770.5278	172.0507	1.252282	1.106099
5580	-606.6347	-778.4984	171.8636	1.387224	1.156698
5586	-602.6402	-773.9689	171.3288	1.863288	1.242239
