Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-605.8962	-777.6288	171.7327	0.00156687	0.000855976	0.00133675	0.000391775	0.000147341	0.00105247	0.0077332	0.00406529	0.0181304	0.000408969	0.00396722	0.00357891	0.0187403	0.0180039	0.00484583	0.00896544	0.00987294	0.0121759	0.00941065	0.00448829	0.00372072	0.00191326	0.00345359	0.00943919	0.00828618	0.00741041	0.00968511	0.0018025	0.00521405	0.00220462	0.00232022	0.00504433	0.00482881	0.0147117	0.0274265	6.28594e-05	0.0109151	0.0132086	0.00993285	0.0166562	0.0193713	0.000852894	0.0041584	0.00248498	0.00527007	0.013173	0.0144086	0.00637713	0.0209538	0.00837477	0.0208304	0.00273344	0.00112402	0.049811	0.00181142	0.0102511	0.0046728	0.000508355	0.0015304	0.00136856	0.00294202	0.00723187	0.00976418	0.00564936	0.000466127	0.0231836	0.000179215	0.00422727	0.00370865	0.0223066	0.0199205	0.016381	0.00410809	0.00183814	0.0028632	0.0116537	0.000261071	0.0175732	0.00194802	0.00783517	5.33997e-05	0.0163144	0.00236133	0.0250296	0.0268954	0.0130841	0.000227033	0.00649408	0.00312288	0.0019323	0.0146941	0.00943622	0.0108545	0.0253548	0.000754147	0.0130553	0.00311514	1.896957	0.00192286	0.00105046	0.00164047	0.000480787	0.000180817	0.00129159	0.0094902	0.00498894	0.0222497	0.000501887	0.00486859	0.00439205	0.0229981	0.0220945	0.00594681	0.0110024	0.0121161	0.0149422	0.0115488	0.00550804	0.00456608	0.00234795	0.00423825	0.0115838	0.0101688	0.00909407	0.0118856	0.00221203	0.0063987	0.00270552	0.00284738	0.00619042	0.00592593	0.0180543	0.0336579	7.71412e-05	0.0133951	0.0162096	0.0121896	0.0204406	0.0237725	0.00104667	0.0051032	0.00304957	0.00646745	0.016166	0.0176823	0.00782603	0.0257145	0.0102775	0.0255631	0.00335448	0.0013794	0.0611282	0.00222298	0.0125801	0.00573447	0.000623855	0.00187811	0.00167951	0.00361045	0.00887497	0.0119826	0.00693291	0.000572032	0.028451	0.000219933	0.00518772	0.00455127	0.0273747	0.0244465	0.0201028	0.00504146	0.00225577	0.00351373	0.0143015	0.000320387	0.0215658	0.00239062	0.00961534	6.55323e-05	0.020021	0.00289783	0.0307164	0.0330061	0.0160568	0.000278616	0.00796955	0.00383241	0.00237132	0.0180326	0.0115801	0.0133206	0.0311155	0.000925492	0.0160215	0.00382291	0.8148613
3924	-599.0527	-771.1331	172.0803	0.00118801	0.000742367	0.00879376	0.00197256	0.00846518	0.000183198	0.0197832	0.00620241	0.0116416	0.00515943	0.00588957	0.00782283	0.0169242	0.0257401	0.00650552	0.00962269	0.00380833	0.0209698	0.00862798	0.00437329	0.0012749	0.0110055	0.0214606	0.000510543	0.0094653	0.0247955	0.00451309	0.0102145	0.00546797	0.00724856	0.00494823	0.0265311	0.00233736	0.0245192	0.0500638	0.000618827	0.0180869	0.0185582	0.0221144	0.00777231	0.0531864	0.00262978	0.00371072	0.00180812	0.0120063	0.0202848	0.0265615	0.0162597	0.0348575	0.00784533	0.00245671	0.0100137	0.00184891	0.0513483	0.0172101	0.011375	0.013102	0.00470155	0.00501685	0.00287641	0.00394504	0.00988325	0.0100902	0.00848242	0.0117479	0.0192329	0.00585784	0.00337901	0.0029483	0.0135567	0.0133632	0.00422577	0.00845486	0.00679237	0.00379729	0.0210058	0.000278876	0.0248106	0.00228224	0.00286454	8.71864e-05	0.00754662	0.00684815	0.000999134	0.0366976	0.0396114	0.00400706	0.00352271	0.00675579	0.00119941	0.0182547	0.0513806	0.0064325	0.0385111	0.0223522	0.0178687	0.0101903	1.121241	0.000994745	0.000621599	0.00736319	0.00165166	0.00708806	0.000153395	0.0165649	0.00519341	0.00974778	0.00432009	0.00493145	0.00655021	0.014171	0.0215527	0.0054472	0.00805727	0.00318879	0.0175584	0.00722438	0.00366184	0.0010675	0.0092151	0.0179694	0.000427488	0.00792549	0.0207617	0.0037789	0.0085528	0.00457844	0.00606936	0.00414325	0.022215	0.00195712	0.0205304	0.0419194	0.000518156	0.0151446	0.0155392	0.0185168	0.00650791	0.044534	0.00220196	0.00310706	0.00151397	0.0100531	0.0169849	0.0222405	0.0136146	0.0291869	0.00656905	0.00205705	0.00838465	0.00154813	0.042995	0.0144103	0.0095245	0.0109706	0.0039367	0.00420071	0.00240847	0.00330326	0.00827545	0.0084487	0.0071025	0.00983674	0.0161041	0.00490489	0.00282931	0.00246867	0.0113513	0.0111893	0.00353832	0.00707942	0.00568738	0.00317955	0.0175886	0.000233508	0.0207744	0.00191097	0.00239854	7.30029e-05	0.00631894	0.00573409	0.000836595	0.0307277	0.0331674	0.00335519	0.00294963	0.00565676	0.00100429	0.015285	0.043022	0.00538606	0.0322461	0.0187159	0.0149618	0.00853253	1.194287
3960	-602.287	-774.1396	171.8526	0.000987672	0.00776142	0.00762841	0.00226	0.00706886	0.00119976	0.015283	0.0107895	0.0243709	0.00117232	0.0143111	0.00348424	0.00993842	0.0321422	0.00496734	0.0188028	0.0148582	0.0152273	0.00690199	0.00134955	0.000184844	0.0104253	0.0208507	0.00468228	0.0201941	0.0324654	0.0155012	0.00297229	0.00717505	0.0202614	0.00214476	0.0226775	0.00496143	0.0123571	0.0308729	0.000153007	0.00663376	0.0225588	0.00827656	0.000996193	0.0228296	0.00111501	0.00609883	0.00285271	0.0119975	0.0132598	0.0332667	0.0225184	0.017084	0.00983422	0.00556489	0.00945007	0.002026	0.0294732	0.00344162	0.0263092	0.0042548	0.0166153	0.00394381	0.0131277	0.00236652	0.0143374	0.0205022	0.0119953	0.00786029	0.0379836	0.00362754	0.00231335	0.00350313	0.0150458	0.00179906	0.00909107	0.0133625	0.00527283	0.00152687	0.00821918	0.000723144	0.0119724	0.000250961	0.00814026	0.000487532	0.0180356	0.00673981	0.00114738	0.0321991	0.0201744	0.00451126	0.00413703	0.0111586	0.00345708	0.0357221	0.0427119	0.0105187	0.0247945	0.00764422	0.00723205	0.000364228	1.450393	0.000887523	0.00697441	0.00685489	0.00203084	0.00635208	0.00107811	0.0137333	0.00969548	0.0218997	0.00105345	0.01286	0.00313094	0.00893067	0.028883	0.00446365	0.0168962	0.0133516	0.0136832	0.00620213	0.00121271	0.0001661	0.0093682	0.0187364	0.00420749	0.0181464	0.0291734	0.0139294	0.0026709	0.00644751	0.0182069	0.00192728	0.020378	0.00445834	0.0111041	0.0277424	0.000137492	0.0059611	0.0202713	0.00743732	0.000895179	0.0205147	0.00100195	0.00548041	0.00256344	0.010781	0.0119153	0.0298935	0.020235	0.0153517	0.00883703	0.00500061	0.00849183	0.00182056	0.0264846	0.00309264	0.0236415	0.00382336	0.0149306	0.00354391	0.0117966	0.00212656	0.0128836	0.0184233	0.010779	0.00706326	0.0341321	0.00325971	0.00207878	0.00314791	0.0135202	0.00161663	0.00816923	0.0120075	0.00473817	0.00137205	0.00738575	0.000649817	0.0107584	0.000225514	0.00731484	0.000438096	0.0162068	0.00605639	0.00103103	0.0289342	0.0181287	0.00405382	0.00371753	0.0100271	0.00310653	0.0320999	0.038381	0.00945212	0.0222803	0.00686909	0.00649872	0.000327295	1.112842
3996	-599.4569	-771.2543	171.7974	0.000710281	0.00142717	0.000185194	0.00840515	0.00034893	0.000360322	0.01762	0.00372683	0.0387765	0.0219387	0.00918395	0.00700673	0.012327	0.0193118	0.000319316	0.0205952	0.00925469	0.0151913	0.00794186	0.00395711	0.0029188	0.0107432	0.0100195	0.0113891	0.00138115	0.0419396	0.00179455	0.000449923	0.00442667	0.0119655	0.00643209	0.0256434	0.000866557	0.0193346	0.0526285	0.00278772	0.00992657	0.0147524	0.00546118	0.00849406	0.0412756	0.00193504	0.0031731	0.00438034	0.00454292	0.0412059	0.0144752	0.00697811	0.0224939	0.00136027	0.00768239	0.0219186	0.00470937	0.0294035	0.00199693	0.0335555	0.00292772	0.0167464	0.00123437	0.00188193	0.000484781	0.00187286	0.00335986	0.0127492	0.00386778	0.0144317	0.000239696	0.00359217	0.0024966	0.00212074	0.000643858	0.00429115	0.00255188	0.000130287	0.000725225	0.0174595	0.000658976	0.0110361	0.000763248	0.00555541	0.000383285	0.0159818	0.00675973	0.0207356	0.0362318	0.0185637	0.0197331	0.00725294	0.00475663	0.00547308	0.00494351	0.0285138	0.0258267	0.0153099	0.0331306	0.00594561	0.00202151	1.585871	0.000678776	0.00136387	0.00017698	0.00803233	0.000333453	0.00034434	0.0168385	0.00356152	0.0370566	0.0209656	0.00877659	0.00669594	0.0117802	0.0184552	0.000305153	0.0196817	0.00884419	0.0145174	0.00758959	0.00378159	0.00278934	0.0102667	0.00957511	0.0108839	0.00131989	0.0400793	0.00171495	0.000429966	0.00423033	0.0114348	0.00614679	0.0245059	0.00082812	0.018477	0.0502942	0.00266407	0.00948627	0.014098	0.00521894	0.0081173	0.0394448	0.00184921	0.00303235	0.00418604	0.00434141	0.0393782	0.0138331	0.00666859	0.0214962	0.00129993	0.00734163	0.0209464	0.00450048	0.0280993	0.00190835	0.0320671	0.00279786	0.0160036	0.00117962	0.00179846	0.000463278	0.00178979	0.00321083	0.0121837	0.00369623	0.0137915	0.000229064	0.00343284	0.00238586	0.00202667	0.000615299	0.00410081	0.00243869	0.000124508	0.000693057	0.0166851	0.000629747	0.0105466	0.000729394	0.005309	0.000366284	0.0152729	0.00645989	0.0198159	0.0346247	0.0177403	0.0188579	0.00693123	0.00454565	0.00523032	0.00472424	0.027249	0.0246811	0.0146308	0.0316611	0.00568189	0.00193184	1.046415
4032	-606.3957	-778.4408	172.0451	0.00363816	0.000287857	8.83085e-05	0.00836171	0.00440271	0.000466674	0.00901769	0.0106938	0.0134497	0.0116873	0.00989102	0.00397789	0.0153579	0.0132886	0.000672302	0.0185164	0.00304456	0.0180128	0.0102457	0.00151633	0.000351388	0.0133533	0.00557645	0.00858377	0.00287768	0.0246607	0.00328719	0.000991315	0.000561485	0.00683599	0.00135588	0.0196724	0.00314793	0.00862849	0.0288697	0.00332905	0.00445899	0.023227	0.0188763	0.00587999	0.0153185	0.00151677	0.00152011	0.000461473	0.000294695	0.0229432	0.0228531	0.0105908	0.0161763	0.00261885	0.00566521	0.0046179	0.0105433	0.0277411	0.00206897	0.0424208	0.00118378	0.00481805	0.00980148	0.019502	0.0092961	3.7995e-05	0.0252788	0.00409899	0.0254672	0.00608611	0.00197409	0.0201191	0.00269078	0.0185744	0.000923147	0.032029	0.004604	0.000255382	0.00431436	0.026461	0.00599234	0.0176174	0.00475797	0.00266829	0.00310259	0.00821757	0.0190121	0.00302458	0.00279213	0.0260513	0.00246089	0.0167015	0.0227174	0.00966987	0.000855442	0.00641142	0.00389168	0.0203009	0.00511386	0.00395521	0.013745	1.42894	0.00384963	0.000304588	9.34413e-05	0.00884773	0.00465861	0.000493799	0.00954183	0.0113154	0.0142314	0.0123666	0.0104659	0.0042091	0.0162505	0.014061	0.000711379	0.0195926	0.00322152	0.0190598	0.0108413	0.00160446	0.000371812	0.0141295	0.00590058	0.00908269	0.00304494	0.0260941	0.00347825	0.00104893	0.000594121	0.00723333	0.00143469	0.0208158	0.0033309	0.00913001	0.0305477	0.00352255	0.00471817	0.0245771	0.0199735	0.00622175	0.0162089	0.00160494	0.00160846	0.000488296	0.000311824	0.0242767	0.0241815	0.0112063	0.0171165	0.00277107	0.0059945	0.00488631	0.0111562	0.0293535	0.00218923	0.0448864	0.00125259	0.0050981	0.0103712	0.0206355	0.00983642	4.02035e-05	0.0267481	0.00433724	0.0269474	0.00643986	0.00208884	0.0212885	0.00284717	0.019654	0.000976805	0.0338907	0.0048716	0.000270226	0.00456513	0.027999	0.00634064	0.0186414	0.00503452	0.00282338	0.00328293	0.0086952	0.0201172	0.00320038	0.00295442	0.0275655	0.00260392	0.0176722	0.0240379	0.0102319	0.000905164	0.00678408	0.00411788	0.0214809	0.00541109	0.0041851	0.014544	0.9450687
4068	-611.9839	-783.6823	171.6984	0.0169727	0.000371888	0.0280833	0.00113135	0.00731296	0.00216864	0.00687688	0.00905738	0.00498958	0.00691087	0.0156632	0.00212389	0.021307	0.0138475	0.00158547	0.0168652	0.0217399	0.00419886	0.013681	0.0204128	0.000982019	0.00897057	0.00379853	0.00976832	0.00593756	0.0209324	0.0177629	0.0021755	0.00111668	0.00733804	0.00899811	0.0230026	0.00863533	0.00727915	0.0357595	0.00495059	0.0130786	0.0278324	0.0110685	0.00551604	0.0660091	0.00112781	0.000414744	0.00502528	0.00218702	0.0205599	0.0409472	0.0222924	0.0389998	0.00872899	0.00707152	0.0148339	0.00968107	0.0142619	0.00739825	0.0169603	0.00936491	0.0341123	0.000648706	0.0138802	0.00728073	0.000520288	0.0165724	0.00145717	0.0191301	0.00243684	0.00482033	0.00388884	0.0031781	0.00263499	0.00139041	0.00988862	0.00115133	0.000364738	0.00573937	0.0268757	0.0304568	0.0286605	0.00420183	0.00082236	0.00452022	0.0224632	0.0302656	0.00314132	0.00568957	0.0132285	0.00034337	0.0317708	0.0183301	0.00490547	0.00384999	0.0113088	0.00177281	0.0445617	0.0305981	0.0115311	0.00217014	1.5258	0.0143033	0.000313398	0.0236664	0.000953417	0.00616279	0.00182756	0.00579529	0.00763285	0.00420482	0.00582394	0.0131997	0.00178985	0.0179559	0.0116696	0.00133611	0.0142127	0.0183207	0.00353847	0.0115293	0.0172023	0.000827569	0.0075597	0.0032011	0.00823197	0.00500371	0.0176402	0.0149692	0.00183334	0.000941052	0.00618392	0.0075829	0.0193848	0.00727718	0.00613429	0.0301353	0.00417197	0.0110216	0.023455	0.00932765	0.00464849	0.0556273	0.000950428	0.000349514	0.00423491	0.00184305	0.0173263	0.0345071	0.0187863	0.032866	0.00735611	0.00595932	0.0125008	0.00815844	0.0120189	0.00623466	0.0142928	0.00789201	0.0287472	0.000546679	0.0116972	0.00613563	0.000438458	0.0139659	0.00122798	0.0161213	0.00205358	0.0040622	0.00327721	0.00267825	0.00222057	0.00117172	0.00833335	0.000970254	0.000307372	0.00483669	0.0226488	0.0256666	0.0241528	0.00354097	0.000693021	0.00380929	0.0189302	0.0255055	0.00264726	0.00479472	0.011148	0.000289365	0.026774	0.0154472	0.00413395	0.00324447	0.00953016	0.00149399	0.0375531	0.0257857	0.00971749	0.00182882	1.186631
4104	-607.1482	-778.6152	171.4669	0.00309456	0.00070701	0.00113049	0.00232243	0.00072473	0.0098092	0.00272018	0.00513484	0.0246335	0.00117509	0.015264	0.00485859	0.0241053	0.00931211	0.000631166	0.00850396	0.0109673	0.0186059	0.00839571	0.0133712	0.00274904	0.00652147	0.00420781	0.00634729	0.0186133	0.0348328	0.000698604	0.000354921	0.00714695	0.00394464	0.000558187	0.0198728	0.00267234	0.00995226	0.0222005	0.00192103	0.0108258	0.0257069	0.00783761	0.0113987	0.0237564	0.00592159	0.00130956	0.00643258	0.00202655	0.0168452	0.0245952	0.0169459	0.0118308	0.00416758	0.00743991	0.00794106	0.0139798	0.0102679	0.0117497	0.00610347	0.00316249	0.0297934	0.0135237	0.0111037	0.00340288	0.000635603	0.0049078	0.000860585	0.0141262	0.0095952	0.00706359	0.00477887	0.00292793	0.00319519	0.00247922	0.00599233	0.00343018	0.00437565	0.0025609	0.0116956	0.0254859	0.0267189	0.00184231	0.00518751	0.0126595	0.0430476	0.0073391	0.000618157	0.000972193	0.0220816	0.00212437	0.000340527	0.00495253	0.00418823	0.000874509	0.00944367	0.016149	0.00342437	0.0168921	0.00456346	0.00266163	2.142267	0.00349146	0.00079769	0.00127549	0.0026203	0.000817683	0.0110673	0.00306907	0.00579343	0.0277929	0.00132581	0.0172217	0.00548174	0.027197	0.0105065	0.000712118	0.00959467	0.0123739	0.0209923	0.00947253	0.0150862	0.00310163	0.0073579	0.0047475	0.00716138	0.0210006	0.0393004	0.000788206	0.000400442	0.00806361	0.00445058	0.000629779	0.0224217	0.00301509	0.0112287	0.0250479	0.00216742	0.0122143	0.0290041	0.00884285	0.0128607	0.0268034	0.00668108	0.00147752	0.00725761	0.00228648	0.0190058	0.0277497	0.0191194	0.0133482	0.0047021	0.00839414	0.00895957	0.0157729	0.0115849	0.0132567	0.00688629	0.00356811	0.0336146	0.0152582	0.0125279	0.00383933	0.000717125	0.00553726	0.000970962	0.015938	0.0108259	0.00796956	0.00539181	0.00330346	0.003605	0.0027972	0.00676089	0.00387013	0.00493686	0.00288936	0.0131957	0.0287547	0.0301459	0.0020786	0.00585286	0.0142832	0.0485689	0.0082804	0.00069744	0.00109688	0.0249137	0.00239684	0.000384202	0.00558773	0.0047254	0.000986672	0.0106549	0.0182202	0.00386358	0.0190586	0.00514876	0.00300301	0.8863217
4140	-609.5421	-781.6762	172.1341	0.00428592	0.00355957	0.000829044	0.00486006	0.000950123	0.000241085	0.00699288	0.00349952	0.020653	0.00142926	0.0121696	0.000663318	0.00804444	0.0159056	0.00337685	0.00871719	0.0171393	0.0173096	0.0011372	0.00224381	0.00288096	0.00841278	0.00529855	0.00658388	0.000811471	0.0170943	0.017026	0.00432376	0.00242887	0.00585368	0.000811975	0.00608713	0.00365044	0.00867248	0.0221515	0.00041666	0.0102132	0.0504456	0.00718223	0.0187484	0.0257663	0.00695471	0.000278138	0.00119069	0.000268209	0.0285677	0.0298363	0.0104137	0.0353458	0.0067645	0.0113809	0.00780522	0.00158796	0.0168233	0.00565249	0.0302509	0.00149339	0.0182923	0.00480807	0.00502145	0.00891595	0.00031117	0.0273545	0.00191786	0.00866872	0.0125793	0.00634027	0.0102481	0.00724884	0.00834226	0.00227046	0.00971269	0.00207121	0.00987059	0.0228768	0.0310167	0.0307867	0.0239114	0.0079726	0.001632	0.0208788	0.0803696	0.00414817	0.00397739	0.0028323	0.0181311	0.0032647	0.00243229	0.00177276	0.00335821	0.00376057	0.00216608	0.0169835	0.0185668	0.00975435	0.00528585	0.00818668	1.258637	0.00419563	0.00348458	0.000811578	0.00475767	0.000930107	0.000236006	0.00684556	0.0034258	0.0202179	0.00139914	0.0119132	0.000649344	0.00787497	0.0155705	0.00330571	0.00853355	0.0167783	0.016945	0.00111325	0.00219654	0.00282026	0.00823555	0.00518692	0.00644517	0.000794376	0.0167342	0.0166673	0.00423267	0.0023777	0.00573036	0.000794869	0.00595889	0.00357353	0.00848977	0.0216848	0.000407882	0.00999807	0.0493829	0.00703092	0.0183534	0.0252234	0.00680819	0.000272279	0.0011656	0.000262559	0.0279659	0.0292077	0.0101943	0.0346011	0.00662199	0.0111411	0.00764079	0.00155451	0.0164689	0.00553341	0.0296136	0.00146193	0.0179069	0.00470677	0.00491566	0.00872811	0.000304615	0.0267783	0.00187745	0.00848609	0.0123143	0.0062067	0.0100322	0.00709613	0.00816651	0.00222263	0.00950807	0.00202757	0.00966264	0.0223949	0.0303632	0.0301381	0.0234077	0.00780464	0.00159762	0.0204389	0.0786764	0.00406078	0.0038936	0.00277263	0.0177491	0.00319592	0.00238105	0.00173542	0.00328746	0.00368134	0.00212045	0.0166257	0.0181757	0.00954886	0.00517449	0.00801421	1.021521
4176	-609.2533	-781.187	171.9336	0.000953211	0.00176468	0.000887422	0.00393386	0.00234618	0.000976034	0.00925719	0.0289889	0.0151605	0.000475549	0.0266618	0.00243555	0.0321187	0.0232835	0.000739286	0.0144354	0.021102	0.0139222	0.00493316	0.00690213	0.00684487	0.00787683	0.00329029	0.00374802	0.00836973	0.0253561	0.0169306	0.00563549	0.00877081	0.00797988	0.00312383	0.0148745	0.00403744	0.00436664	0.0203179	3.94026e-05	0.0194964	0.0323872	0.00488074	0.0137525	0.0450709	0.00990888	0.00801921	0.00229713	0.00114475	0.0155843	0.0214857	0.003452	0.0520996	0.0116047	0.00268683	0.00797984	0.00426425	0.0157653	0.0154373	0.00939421	0.00615046	0.0128237	0.0181347	0.0101255	0.00591187	8.49298e-05	0.012613	0.00521315	0.00171001	0.025483	0.00495173	0.0235526	0.00607581	0.00496082	0.00548627	0.00548367	0.00263265	0.00663321	0.0136346	0.0165536	0.0185504	0.0331945	0.000913682	0.0117806	0.0238351	0.064042	0.0376591	0.000287631	0.00490015	0.0349554	0.00905001	0.000221157	0.00404253	0.00296327	0.0184199	0.00393466	0.00901823	0.0085697	0.0264937	0.00647845	0.00152507	1.312325	0.000822725	0.00152311	0.000765942	0.00339535	0.00202501	0.000842424	0.00798997	0.0250206	0.0130852	0.000410451	0.0230121	0.00210215	0.0277219	0.0200962	0.000638084	0.0124593	0.0182133	0.0120164	0.00425786	0.00595729	0.00590787	0.00679857	0.00283988	0.00323495	0.00722399	0.0218851	0.0146129	0.00486404	0.00757017	0.00688751	0.00269621	0.0128383	0.00348475	0.00376888	0.0175366	3.40087e-05	0.0168276	0.0279537	0.00421261	0.0118699	0.0389011	0.00855245	0.00692145	0.00198267	0.000988045	0.013451	0.0185445	0.00297945	0.0449676	0.0100161	0.00231902	0.00688747	0.00368051	0.0136071	0.0133241	0.00810823	0.00530852	0.0110683	0.0156522	0.00873943	0.00510259	7.33037e-05	0.0108864	0.00449951	0.00147593	0.0219946	0.00427388	0.0203285	0.00524409	0.00428173	0.00473525	0.00473301	0.00227226	0.00572518	0.0117682	0.0142876	0.016011	0.0286505	0.000788608	0.010168	0.0205723	0.0552752	0.0325039	0.000248257	0.00422937	0.0301703	0.00781115	0.000190883	0.00348914	0.00255763	0.0158984	0.00339604	0.00778372	0.00739659	0.022867	0.00559161	0.00131631	1.158602
4212	-609.7566	-781.7247	171.9681	0.000895987	0.00313984	0.0201149	0.000782732	0.0051557	0.00080193	0.0102346	0.0142005	0.0170101	0.00130064	0.00653882	0.00307603	0.014314	0.0252405	6.42617e-05	0.00409392	0.0124094	0.0121038	0.0090561	0.00138538	0.0127323	0.00912867	0.0019695	0.00915461	0.0327337	0.021556	0.00899499	0.00651186	0.00342047	0.0167138	0.0031956	0.0146743	0.00426895	0.0127451	0.0758539	0.000208489	0.0132218	0.0169715	0.00912268	0.0048242	0.0778462	0.00684756	0.0016438	0.000937779	0.00114766	0.0166779	0.0129549	0.00886827	0.0282075	0.00882006	0.0216715	0.00631759	0.0112208	0.00731435	0.00520755	0.0222382	0.0138256	0.0169602	0.024967	0.0403084	0.015224	0.00151874	0.00969229	0.00237202	0.0030723	0.00780862	0.0195738	0.0191544	0.000516883	0.0128115	0.00796806	0.00319452	0.0042312	0.00305879	0.00499593	0.00752669	0.00439124	0.0346	0.0022197	0.00907545	0.0229809	0.0303095	0.00850802	0.00416275	0.00247975	0.0214564	0.0554703	0.0039819	0.00350982	0.00652952	0.0189683	0.0117291	0.00148278	0.00945521	0.0256557	0.00543507	0.00359913	1.248678	0.000757626	0.00265498	0.0170087	0.00066186	0.00435954	0.000678093	0.00865414	0.0120076	0.0143833	0.00109979	0.00552907	0.00260102	0.0121035	0.0213427	5.43382e-05	0.00346173	0.0104931	0.0102347	0.00765763	0.00117144	0.0107661	0.00771899	0.00166536	0.00774092	0.0276789	0.0182272	0.00760596	0.00550628	0.00289227	0.0141328	0.00270212	0.0124082	0.00360973	0.0107769	0.0641403	0.000176293	0.0111801	0.0143507	0.00771393	0.00407924	0.065825	0.00579013	0.00138996	0.000792965	0.000970436	0.0141025	0.0109544	0.0074988	0.0238516	0.00745804	0.0183249	0.00534201	0.00948805	0.00618484	0.00440338	0.0188041	0.0116906	0.0143412	0.0211115	0.0340838	0.0128731	0.00128421	0.00819558	0.00200573	0.00259787	0.00660279	0.0165511	0.0161965	0.000437064	0.0108331	0.00673761	0.00270121	0.0035778	0.00258644	0.00422444	0.0063644	0.00371313	0.0292569	0.00187692	0.00767399	0.0194321	0.025629	0.00719419	0.00351993	0.00209682	0.018143	0.0469044	0.00336701	0.00296782	0.00552121	0.0160392	0.00991788	0.00125381	0.00799511	0.0216939	0.00459577	0.00304334	1.182625
