Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7818	-667.8431	-833.871	166.0279	1.530604	6.170412	1.597145	0.7400892
7824	-657.9527	-825.3304	167.3776	0.5838095	6.170412	1.181665	0.7589303
7830	-658.6165	-826.3969	167.7805	0.2002908	5.862735	1.402991	0.4632627
7836	-661.5278	-828.879	167.3512	0.4778068	5.654641	1.653717	0.5412484
7842	-652.3953	-820.4825	168.0872	0.3327029	5.355312	1.212271	0.4786242
7848	-653.3438	-820.9882	167.6443	0.3327029	5.820462	1.426474	0.4617263
7854	-653.6292	-822.225	168.5958	0.1531124	4.834375	1.134086	0.6038593
7860	-659.8124	-827.3399	167.5275	0.115654	5.783744	1.773745	0.4425752
7866	-671.8491	-838.9011	167.052	0.1296551	6.916386	1.728835	0.4521973
7872	-672.4496	-840.2114	167.7618	0.0820674	6.769177	0.9885128	0.8206915
7878	-667.5643	-834.756	167.1917	0.05568894	6.301302	1.807843	0.7986274
7884	-662.2584	-829.4547	167.1963	0.116406	8.070229	1.136957	0.4765254
7890	-667.094	-834.6732	167.5792	0.1278891	6.208547	1.509655	0.4340808
7896	-662.9466	-829.2773	166.3307	0.07164871	7.820408	2.144967	0.4960925
7902	-666.5972	-833.1786	166.5814	0.07665188	7.174677	2.144967	0.5463255
7908	-665.7114	-832.3665	166.6551	0.08028272	7.776299	1.828246	0.4776073
7914	-669.6456	-835.3326	165.6871	0.1347343	10.1313	1.775977	0.2900075
7920	-655.0935	-821.012	165.9185	0.1239585	8.626164	2.141253	0.3471841
7926	-660.5725	-826.957	166.3846	0.0948248	8.091845	1.910847	0.3553039
7932	-666.1826	-832.6006	166.4181	0.0948248	8.091845	1.846421	0.3227818
7938	-670.2733	-837.2904	167.0171	0.06820787	6.875621	1.835259	0.5817806
7944	-669.486	-837.0625	167.5764	0.06820787	4.790635	2.268585	0.5817806
7950	-669.6373	-836.6128	166.9755	0.06820787	7.213177	1.721613	0.6226099
7956	-670.525	-837.8111	167.2861	0.06820787	6.949134	1.521276	0.6226099
7962	-670.334	-837.8674	167.5334	0.09411897	6.080351	1.656905	0.4829032
7968	-676.7726	-844.4293	167.6567	0.2104804	5.805352	1.545951	0.4829032
7974	-675.8318	-842.0912	166.2594	1.928905	5.468961	1.191685	0.882277
7980	-672.3346	-840.3819	168.0472	1.231008	3.511118	1.225854	0.8513273
7986	-670.697	-836.4042	165.7071	1.860047	6.678727	1.226089	0.9131657
7992	-671.5041	-837.1617	165.6576	1.372902	7.144331	1.705981	0.7325442
7998	-673.23	-839.8616	166.6316	0.8061898	7.144331	1.316183	0.7037789
8004	-662.5852	-826.817	164.2318	3.759193	5.666092	1.419863	0.7104006
8010	-661.9574	-828.4987	166.5413	1.063475	5.666092	1.854819	0.6091486
8016	-663.1115	-825.6634	162.5519	4.868163	6.770421	1.436143	0.7884958
8022	-659.375	-825.6222	166.2473	2.206002	4.964416	1.0433	1.02939
8028	-668.8085	-836.0446	167.2362	1.316048	4.780102	0.9746647	1.093157
8034	-669.9135	-836.5551	166.6416	1.909209	4.780102	0.9746647	1.094431
8040	-671.377	-837.8435	166.4665	1.909209	5.507694	0.9048939	0.9696251
8046	-669.5089	-837.5977	168.0888	0.4221798	5.988458	0.7837128	0.6394749
8052	-681.7624	-847.352	165.5897	2.536292	5.093483	1.275302	1.056445
8058	-672.585	-838.1021	165.5171	2.109052	6.541036	1.301522	0.8257687
8064	-687.0694	-852.4274	165.3581	2.70651	5.702449	1.105427	0.9860011
8070	-669.9105	-835.7158	165.8053	2.70651	4.169326	1.174374	1.251923
8076	-664.8542	-831.2356	166.3814	2.965126	3.636688	0.9196607	1.021452
8082	-668.8457	-836.111	167.2653	1.81911	3.751293	1.174301	0.9565619
8088	-666.6352	-832.1378	165.5025	2.683806	5.167633	0.8176419	1.3637
8094	-665.9066	-831.3252	165.4186	3.212525	3.998041	0.824144	1.512365
8100	-671.6123	-839.9276	168.3153	1.027555	3.607997	0.6524143	1.277974
8106	-682.4997	-850.363	167.8633	0.7529011	4.622004	0.6330322	1.397659
8112	-677.7167	-846.9358	169.2192	0.7766386	2.142588	0.7909381	1.48398
8118	-671.3861	-837.4567	166.0706	1.978212	4.415781	1.13566	1.533759
8124	-670.6007	-837.2431	166.6424	2.044535	4.131967	1.449072	0.8359951
8130	-654.8452	-823.8945	169.0493	0.1814937	4.131967	1.057959	0.5531842
8136	-654.3396	-823.3866	169.047	0.1092483	4.131967	1.083272	0.6836945
8142	-664.2849	-832.9358	168.6509	0.2669402	4.710834	1.044879	0.5549084
8148	-660.2822	-829.156	168.8738	0.07099397	4.30177	1.152585	0.7557287
8154	-658.245	-825.3229	167.0779	0.05878271	7.335276	1.433373	0.8520057
8160	-662.2998	-829.4083	167.1086	0.05878271	7.335276	1.490407	0.7327962
8166	-663.6382	-830.2936	166.6554	0.05878271	7.277104	1.987432	0.6995919
8172	-660.5906	-827.4908	166.9002	0.05878271	6.720818	1.890468	0.8255605
8178	-657.8559	-824.4033	166.5474	0.05665764	8.353744	1.589785	0.8255605
8184	-662.186	-831.196	169.0099	0.07218034	3.362953	1.539118	0.8255605
8190	-666.9371	-836.2912	169.3541	0.07218034	3.362953	1.260448	0.7341898
8196	-660.7248	-829.0779	168.353	0.1066894	4.496567	1.625441	0.5197201
8202	-663.7645	-829.6007	165.8362	0.2518137	9.014281	1.997793	0.412834
8208	-660.2343	-826.3196	166.0853	0.5575617	9.014281	1.459995	0.5084341
8214	-656.3964	-823.5679	167.1714	1.043867	5.439726	1.341142	0.6434595
8220	-667.7353	-834.2764	166.5411	1.095547	5.797135	1.645976	0.8067478
8226	-673.1223	-838.6875	165.5652	2.050374	6.444017	1.387193	0.7832043
8232	-680.9896	-844.8404	163.8507	4.760506	4.410909	1.128589	1.083857
8238	-667.6067	-834.2995	166.6928	1.715971	5.473439	0.8418811	1.016771
8244	-673.5723	-839.5279	165.9555	1.715971	5.473439	1.867491	0.6451889
8250	-682.3697	-850.7585	168.3888	0.6927954	3.35773	1.663716	0.6302817
8256	-685.4837	-854.2947	168.811	0.549879	3.432845	0.9114672	1.1373
8262	-682.8443	-851.1453	168.301	1.248008	3.664682	0.7371203	0.9840303
8268	-681.7318	-847.3257	165.5939	3.812986	3.176363	1.036052	1.137196
8274	-673.8797	-841.7375	167.8579	0.5786501	5.228702	0.9587917	0.9947396
8280	-664.3623	-830.9757	166.6134	1.698608	5.228702	1.191864	0.8781009
8286	-668.7579	-834.6769	165.919	1.922639	5.474539	1.671201	0.6956435
8292	-682.8634	-845.3399	162.4765	4.883011	6.330643	1.676173	0.8071606
8298	-672.4824	-838.8209	166.3385	1.602699	5.998278	1.348632	0.6400973
8304	-689.1361	-852.5275	163.3914	3.486954	8.182604	1.466346	0.6994747
8310	-678.1433	-842.1492	164.0059	3.04041	6.569832	1.994555	0.6176623
8316	-674.0017	-838.7654	164.7637	1.958758	7.33537	1.994555	0.6176623
8322	-669.1616	-833.1373	163.9757	3.043374	7.33537	1.604475	0.7830413
8328	-676.5247	-840.0255	163.5009	3.038347	9.063313	1.419948	0.7952822
8334	-666.0324	-830.5514	164.519	3.1084	5.820929	1.530459	0.9397537
8340	-671.1477	-835.3313	164.1837	3.770987	5.460364	1.360099	0.9584166
8346	-662.7866	-828.3747	165.5881	1.698064	7.544061	1.135179	0.9256156
8352	-658.4107	-823.8672	165.4565	2.247549	6.722	1.059116	0.9256156
8358	-657.9636	-821.7564	163.7928	3.337709	7.192897	1.428465	0.9312643
8364	-674.9395	-843.2594	168.3199	0.9426981	3.400278	1.24322	0.9312643
8370	-674.4965	-839.0129	164.5163	2.395569	8.214028	1.269724	0.902501
8376	-673.093	-838.13	165.037	2.1983	7.060826	1.420538	0.8845743
8382	-679.91	-843.2845	163.3745	2.526071	10.18612	1.703707	0.7585444
8388	-678.4838	-843.6509	165.1671	1.476782	8.849175	1.435909	0.7310002
8394	-686.9635	-852.3275	165.364	2.842325	5.208832	1.408458	0.7465187
8400	-686.1025	-853.0959	166.9934	1.160239	5.134941	1.443635	0.8227368
8406	-675.8823	-841.101	165.2187	2.796048	5.898981	1.057271	0.9905891
8412	-673.5749	-840.1655	166.5906	0.8213852	5.898981	1.927223	0.6334478
8418	-682.2326	-848.5501	166.3175	0.6635844	8.588953	1.271962	0.5422867
8424	-672.1579	-839.0001	166.8421	1.411701	5.232277	1.301395	0.8129934
8430	-677.1544	-845.0477	167.8933	1.644441	3.434472	1.110113	0.7214887
8436	-668.815	-835.7974	166.9824	2.306594	3.645557	1.05979	0.9310232
8442	-662.5467	-827.9254	165.3787	2.477121	6.019273	1.266002	0.8762443
8448	-668.0258	-834.2719	166.2461	2.477121	4.084584	1.255768	1.035427
8454	-682.8797	-851.8637	168.984	0.203663	2.901346	1.893813	0.5529222
8460	-668.5816	-835.9591	167.3775	0.3603279	6.880657	1.155526	0.6488924
8466	-670.0009	-839.3372	169.3363	0.5007051	3.414247	0.8611084	0.6532886
8472	-673.5468	-836.8724	163.3256	5.006271	4.880637	1.413151	0.8031594
8478	-682.1686	-846.9735	164.8049	3.557508	4.743775	1.379949	0.8954501
8484	-677.2777	-841.1791	163.9014	3.956266	6.523595	1.068915	0.8367968
8490	-672.0462	-839.4741	167.4279	1.736797	3.628276	1.068915	1.057909
8496	-662.0327	-830.0386	168.0059	1.691461	2.987785	1.068915	0.9512701
8502	-677.1661	-843.6184	166.4523	2.319986	3.675962	1.423432	1.065427
8508	-666.0327	-834.0092	167.9765	0.954043	4.175233	1.125268	0.9008266
8514	-673.0453	-838.9991	165.9538	1.586898	6.001126	1.705706	0.7199083
8520	-668.4491	-832.5573	164.1082	1.552139	11.46813	1.6245	0.6038591
8526	-663.7517	-830.5551	166.8034	1.116142	6.588782	1.026606	0.773065
8532	-662.7529	-827.843	165.0902	2.960961	5.488654	1.287242	0.9182029
8538	-673.6049	-840.0207	166.4158	1.945315	4.794442	1.369163	0.8780987
8544	-677.0839	-843.8984	166.8145	1.185052	5.568549	1.284956	0.9341445
8550	-673.0676	-840.8758	167.8082	0.6650421	5.118344	1.134215	0.8207072
8556	-670.1309	-838.4663	168.3355	0.6141107	4.165945	1.132385	0.8771383
8562	-666.9747	-834.5221	167.5474	1.116745	5.031445	0.9862306	0.8232403
8568	-669.5031	-836.5958	167.0928	1.173695	4.978014	1.286569	0.9656293
8574	-685.3131	-851.0833	165.7701	1.101027	8.428048	1.286569	0.83617
8580	-684.8703	-850.6126	165.7422	1.930018	6.309238	1.341932	0.8464985
8586	-675.216	-842.145	166.929	1.018348	5.90545	1.356413	0.6984888
8592	-669.9923	-837.5172	167.5249	0.3635043	6.147865	1.356413	0.5706632
8598	-669.5611	-837.9035	168.3424	0.2447725	5.199944	1.115268	0.5706632
8604	-671.6248	-840.2728	168.648	0.2272814	5.035839	0.8779897	0.6607135
8610	-675.2174	-841.4787	166.2613	2.372916	5.002248	0.8779897	0.9943945
8616	-677.4253	-842.6011	165.1757	1.858565	8.440703	0.9755796	0.9943945
8622	-675.9073	-842.3931	166.4858	1.716328	5.631614	0.9332562	1.053466
8628	-677.349	-843.6583	166.3093	1.4831	5.631614	1.522815	0.8650205
8634	-680.3818	-847.4364	167.0547	1.323207	4.429753	1.668277	0.722886
8640	-663.6218	-829.5906	165.9688	1.917619	5.265917	1.665179	0.7953032
8646	-676.9778	-843.5978	166.62	1.559751	5.013321	1.365403	0.9545504
8652	-678.1048	-845.4936	167.3888	0.5494863	5.525394	1.584409	0.6234128
8658	-672.1351	-837.8154	165.6803	0.5494863	9.144951	1.818488	0.4374267
8664	-671.621	-839.0663	167.4453	0.3421166	6.202783	1.437706	0.457689
8670	-664.3761	-832.3218	167.9457	0.1631095	5.506497	1.445727	0.4584607
8676	-668.0272	-835.1498	167.1226	0.1184695	7.468018	1.445727	0.5147948
8682	-666.1793	-833.3482	167.1689	0.08717942	6.445399	1.861764	0.4698395
8688	-663.6181	-831.0087	167.3906	0.1167478	6.530607	1.572239	0.4654051
8694	-670.5347	-838.5138	167.9791	0.08557972	5.577932	1.451689	0.5607289
8700	-666.5318	-835.3121	168.7802	0.1093516	3.99344	1.480665	0.5550499
8706	-666.1179	-834.9377	168.8198	0.1041707	4.87702	0.9479903	0.5629565
8712	-676.2062	-845.0297	168.8235	0.3947841	4.146683	1.048626	0.6022958
8718	-671.3539	-840.7356	169.3817	0.1505309	3.886488	0.8529768	0.6847573
8724	-667.5505	-837.4988	169.9483	0.1107942	3.092856	0.8665598	0.6253528
8730	-660.8552	-830.7759	169.9207	0.1107942	3.109607	0.7600646	0.8254211
8736	-673.0219	-842.6694	169.6475	0.06934374	3.248551	0.7169156	1.101495
8742	-667.0947	-836.6572	169.5625	0.06658782	2.86097	1.010476	1.157878
8748	-663.0646	-832.3214	169.2568	0.05962632	3.299163	0.951268	1.217826
8754	-651.754	-820.5791	168.8251	0.05983974	3.563964	1.05395	1.346137
8760	-656.1302	-824.2717	168.1415	0.05214058	4.870934	0.986944	1.346137
8766	-657.2579	-825.572	168.3141	0.05282262	4.362413	1.092462	1.346137
8772	-668.436	-836.4771	168.0411	0.05282262	4.362413	1.092462	1.55466
8778	-660.2601	-827.8278	167.5676	0.04673632	4.674488	1.495478	1.482529
8784	-666.9853	-835.4084	168.4231	0.04673632	3.66917	1.563597	1.213893
8790	-668.4093	-835.0821	166.6728	0.04673632	6.774002	1.945951	1.003788
8796	-667.1214	-833.688	166.5666	0.04673632	6.774002	2.004383	1.050313
8802	-669.5431	-836.9778	167.4347	0.04673632	5.699276	1.624656	1.050313
8808	-676.6561	-843.8045	167.1484	0.04673632	5.699276	1.558825	1.352963
8814	-675.583	-841.9311	166.3481	0.04673632	8.041322	1.657392	1.098236
8820	-675.1151	-841.5652	166.4501	0.04673632	8.107694	1.445702	1.173557
8826	-668.301	-835.1565	166.8555	0.04673632	6.914837	1.735228	0.9712964
8832	-675.2732	-841.7608	166.4875	0.04673632	6.914837	2.104237	0.9701951
8838	-676.3144	-841.0876	164.7732	0.04673632	10.85118	2.479545	0.8781568
8844	-669.604	-834.1264	164.5225	0.04841589	13.53429	2.134069	0.5930598
8850	-668.9911	-833.3654	164.3743	0.04841589	12.44606	2.54289	0.6816859
8856	-669.4359	-832.7375	163.3016	0.04841589	13.95628	3.252886	0.5582885
8862	-672.2915	-838.4947	166.2032	0.05297853	7.890637	2.257569	0.5582885
8868	-665.7173	-831.2609	165.5436	0.05297853	10.04857	2.123643	0.6313112
8874	-679.7778	-845.1902	165.4123	2.822	5.622505	0.9606306	0.9997228
8880	-681.5755	-849.0423	167.4668	0.05184438	6.205044	1.406097	0.9962775
8886	-665.39	-832.9904	167.6004	0.05184438	5.685329	1.400174	1.10664
8892	-654.9747	-823.0216	168.0469	0.04863218	3.920435	1.590791	1.371081
8898	-659.0115	-827.418	168.4065	0.04863218	3.920435	1.15123	1.433219
8904	-654.0799	-821.6583	167.5784	0.04863218	5.976769	1.147782	1.228661
8910	-657.0002	-824.7273	167.7271	0.04666208	5.759364	1.103707	1.228661
8916	-655.617	-823.5907	167.9737	0.04599926	4.389089	1.136985	1.565399
8922	-659.1861	-827.1649	167.9788	0.04599926	5.09637	1.136985	1.265884
8928	-663.6859	-831.5046	167.8187	0.05198219	4.817425	1.588227	1.136628
8934	-665.4815	-833.906	168.4245	0.05198219	3.717483	1.615601	1.136628
8940	-662.9875	-831.7547	168.7672	0.05198219	3.417924	1.474283	1.127128
8946	-673.499	-842.7331	169.2341	0.05198219	3.005098	1.307762	1.107487
8952	-678.7736	-847.3726	168.599	0.05198219	3.695492	1.268938	1.29462
8958	-678.5036	-846.8059	168.3023	0.0501201	3.970928	1.443322	1.258264
8964	-677.7601	-845.6989	167.9388	0.0501201	5.240389	1.12368	1.245547
8970	-680.831	-848.8568	168.0258	0.0501201	4.438074	1.429186	1.274664
8976	-675.8094	-844.4545	168.6451	0.0501201	3.066609	0.8487842	1.873978
8982	-668.9124	-837.3932	168.4808	0.0501201	3.909317	0.8693831	1.592209
8988	-674.0095	-842.4098	168.4003	0.0501201	3.486279	1.21399	1.592209
8994	-673.6315	-838.9721	165.3406	0.04483492	10.70969	1.92651	0.9141881
9000	-660.0884	-826.3515	166.2631	0.04483492	7.227696	2.17933	0.9910805
9006	-662.8969	-829.3336	166.4368	0.04483492	6.699913	2.028761	1.17689
9012	-658.8178	-825.7347	166.9169	0.04483492	5.420523	2.349325	0.982521
9018	-667.0909	-834.4115	167.3205	0.04483492	4.504996	2.056761	1.311815
9024	-657.7982	-824.6852	166.887	0.04242064	5.835295	1.700244	1.399613
9030	-662.5605	-829.6333	167.0728	0.04242064	5.281512	2.010949	1.216612
9036	-668.2766	-836.1518	167.8752	0.04242064	4.356624	1.325582	1.514952
9042	-667.1422	-834.2158	167.0735	0.04242064	4.972619	1.383105	1.807474
9048	-663.7934	-830.1887	166.3953	0.04242064	6.59604	1.383105	1.739657
9054	-660.2366	-826.3344	166.0978	0.04018405	6.59604	1.856176	1.616211
9060	-671.6408	-837.7282	166.0875	0.04018405	6.685171	2.257547	1.287643
9066	-676.4763	-842.8077	166.3314	0.04117186	6.462364	1.749569	1.565849
9072	-667.2047	-834.4391	167.2343	0.04117186	4.032418	1.749569	1.805933
9078	-662.9374	-828.7913	165.8539	0.04117186	8.402987	1.590558	1.453273
9084	-668.8082	-835.3807	166.5725	0.03939278	6.383312	1.544174	1.566777
9090	-687.5707	-852.8086	165.238	2.057497	6.642178	1.708369	0.6311869
9096	-687.7264	-851.3151	163.5887	1.859242	10.8408	1.842631	0.8920856
9102	-669.5394	-835.082	165.5426	1.859242	5.553503	2.082826	0.6761151
9108	-674.4131	-841.1352	166.7221	1.273866	5.441501	1.44429	0.8259682
9114	-667.2385	-832.7256	165.4872	2.775231	5.183623	1.334464	0.7905481
9120	-669.8929	-837.7641	167.8712	1.263406	3.845094	1.161941	0.8494898
9126	-674.9282	-839.5752	164.6471	2.241834	7.927099	1.241302	1.066689
9132	-678.3345	-846.2412	167.9067	0.04091958	4.228626	1.271926	1.586428
9138	-664.7428	-831.5984	166.8556	0.03910783	5.54674	1.001252	2.019164
9144	-671.3838	-838.0233	166.6395	0.03910783	5.229554	1.210023	2.128123
9150	-667.0904	-834.8412	167.7508	0.03910783	3.509518	1.67559	1.723934
9156	-664.9127	-833.0016	168.0889	0.04266064	3.509518	1.105546	1.881964
9162	-656.9148	-823.9015	166.9867	0.04266064	5.189718	1.269871	1.867665
9168	-664.5906	-831.9554	167.3648	0.04266064	5.273211	1.269871	1.570897
9174	-676.2132	-843.0578	166.8446	0.04266064	5.725628	1.567602	1.570897
9180	-667.6152	-835.0597	167.4445	0.04266064	4.750502	1.425396	1.598129
9186	-672.0835	-839.4006	167.3171	0.04266064	5.016168	1.44584	1.573557
9192	-673.8662	-841.8968	168.0306	0.05979093	5.732995	1.112963	0.93597
9198	-685.2974	-852.9436	167.6462	0.05979093	6.853273	0.9419329	0.9873371
9204	-670.5969	-839.2011	168.6042	0.05979093	4.039031	1.444599	0.9308314
9210	-672.6938	-841.5762	168.8824	0.1541643	4.770345	0.8254232	0.7181851
9216	-670.2872	-838.2402	167.953	0.463498	4.504948	1.661951	0.4634599
9222	-673.5849	-839.184	165.5991	0.7731285	9.214233	1.659019	0.4749023
9228	-676.5359	-843.6211	167.0852	0.889343	5.274223	1.685933	0.5862552
9234	-673.3199	-842.6429	169.323	0.08574033	3.361805	1.110344	0.9441115
9240	-669.6634	-837.095	167.4316	0.06124213	6.281804	1.565535	0.8061347
9246	-668.9611	-836.3424	167.3813	0.06124213	5.882046	1.80546	0.7992982
9252	-671.778	-838.3396	166.5615	1.470152	5.355438	1.03912	1.232024
9258	-668.3918	-834.541	166.1493	1.700737	6.027675	1.107546	1.044038
9264	-660.2138	-826.9462	166.7323	1.85668	4.700275	0.6714286	1.355415
9270	-661.2429	-828.2722	167.0293	2.057207	3.767	0.6714286	1.388389
9276	-667.171	-833.6035	166.4325	1.076237	6.685567	1.43615	0.7101521
9282	-663.1347	-832.5712	169.4365	0.1205686	3.57495	1.005131	0.7137125
9288	-665.6554	-832.9411	167.2857	0.09095455	7.375833	1.34781	0.4928251
9294	-669.6498	-836.5467	166.897	0.08809881	7.794916	1.561144	0.5784154
9300	-668.6888	-836.0277	167.339	0.08809881	7.167824	1.382249	0.5178406
9306	-659.8891	-825.4802	165.5911	0.09165158	10.31245	1.956237	0.3971105
9312	-653.3243	-820.6794	167.3551	0.1190365	6.895091	1.446182	0.4563277
9318	-664.077	-831.8199	167.7429	0.1830385	6.13548	1.333034	0.4818237
9324	-662.5493	-829.8181	167.2688	0.1830385	7.158724	1.313699	0.3604192
9330	-663.5742	-831.3778	167.8037	0.1830385	5.790528	1.432318	0.4707337
9336	-662.0444	-830.4561	168.4116	0.2058985	5.790528	0.7782792	0.6202989
9342	-664.2322	-833.1716	168.9394	0.1241544	4.625759	0.8615209	0.74242
9348	-659.42	-829.2801	169.8601	0.2327424	2.903592	0.8103213	0.8651457
9354	-659.5064	-828.8185	169.3121	0.09327201	3.629374	1.142215	0.6784159
9360	-657.106	-827.0184	169.9123	0.125859	2.994169	0.857821	0.793518
9366	-660.9126	-828.1243	167.2117	2.163583	3.343753	1.15959	0.9399639
9372	-663.0153	-830.2566	167.2413	0.5985344	6.61137	1.15959	0.6696879
9378	-666.1733	-830.5116	164.3383	1.763893	8.614503	2.112618	0.6378996
9384	-675.1082	-844.2175	169.1093	0.7120095	2.795741	1.277885	0.6998219
9390	-672.4615	-841.6483	169.1868	0.9058768	2.136029	1.136454	1.128633
9396	-671.4746	-838.8603	167.3857	0.464054	6.73491	1.136454	0.5605665
9402	-679.3477	-846.9359	167.5882	0.4712299	6.207704	1.161751	0.5543718
9408	-671.2331	-839.9932	168.7601	0.1676879	3.93261	1.481189	0.542438
9414	-671.6702	-838.6713	167.0011	0.1676879	6.950045	1.725817	0.4452201
9420	-669.625	-836.7201	167.0952	0.1569361	6.950045	1.642511	0.4452201
9426	-672.0364	-839.5584	167.522	0.1344301	6.243878	1.541208	0.4247072
9432	-685.5387	-850.3223	164.7835	1.636225	7.335824	2.321064	0.5051548
9438	-671.9387	-838.4386	166.4998	0.734651	6.906527	1.684047	0.5224677
9444	-676.2514	-841.4532	165.2018	1.119133	8.527783	1.942825	0.5923541
9450	-679.3785	-845.4812	166.1028	1.003205	6.481356	1.997043	0.4804184
9456	-674.28	-838.5603	164.2804	1.776709	8.747423	2.130367	0.5788049
9462	-670.3041	-835.9317	165.6276	2.071635	5.872034	1.443416	0.9301139
9468	-675.2407	-840.5068	165.2661	1.903708	7.136948	1.47065	0.8654353
9474	-671.8561	-836.5169	164.6607	3.520031	5.207098	1.344865	0.8654353
9480	-667.5246	-831.3012	163.7766	4.110623	5.460627	1.344865	1.040966
9486	-657.1151	-823.9702	166.8551	1.446501	5.186811	1.216225	0.8865603
9492	-664.3813	-830.6601	166.2788	1.454028	6.799858	1.152563	0.7270175
9498	-668.0386	-835.1753	167.1367	0.6984312	6.831452	0.8384848	0.9706035
9504	-675.5285	-839.4551	163.9266	3.385173	6.831452	1.338445	0.994377
9510	-676.0364	-839.6725	163.636	4.404445	5.528246	1.345802	0.8399954
9516	-666.0691	-832.8951	166.826	1.433464	5.230284	1.275472	0.8399954
9522	-674.1422	-839.7713	165.6291	1.924462	7.107167	1.125923	0.8331073
9528	-681.5114	-846.6228	165.1115	3.013693	5.14331	1.25208	1.054941
9534	-678.8183	-843.9177	165.0994	1.917898	7.21142	1.747663	0.6252938
9540	-679.2915	-844.9934	165.7019	0.9258748	7.939374	1.872996	0.4866713
9546	-669.6622	-833.6419	163.9797	4.194792	4.995412	1.537651	0.7652205
9552	-682.0227	-845.6293	163.6066	4.361024	4.995412	1.47806	1.062597
9558	-670.2026	-837.4957	167.2931	1.781632	3.672147	1.290245	0.8945921
9564	-678.5929	-844.3375	165.7446	3.62078	2.967774	1.290245	1.074602
9570	-675.29	-841.1729	165.8829	2.525789	4.599537	1.411105	0.896626
9576	-677.6845	-842.5663	164.8819	2.18929	7.053065	1.728923	0.6894644
9582	-657.6196	-823.6386	166.019	2.605468	4.341658	1.28496	0.9558086
9588	-650.8076	-817.1592	166.3516	2.163621	4.341658	1.394142	0.9558086
9594	-665.08	-830.5173	165.4373	2.163621	6.424488	1.020242	1.185722
9600	-669.626	-838.1873	168.5613	0.6117512	4.024215	0.98592	0.8845325
9606	-664.1358	-833.117	168.9811	0.6117512	3.354408	1.057465	0.7949085
9612	-668.1718	-834.1888	166.0171	1.308301	6.806373	1.585921	0.6770443
9618	-670.47	-837.656	167.186	0.7939576	5.358433	1.585921	0.7037185
9624	-675.7843	-838.6802	162.8959	5.392007	4.971703	1.121206	1.108017
9630	-673.4608	-838.8548	165.394	2.591885	5.19101	1.569821	0.838969
9636	-678.3558	-844.3799	166.024	1.034947	7.210942	1.480563	0.9440636
9642	-670.2029	-835.5405	165.3376	0.8940195	10.33763	1.306574	0.7826911
9648	-664.3556	-830.8836	166.5281	0.9321211	6.545204	1.517908	0.7544997
9654	-666.1849	-832.9819	166.7969	1.090122	6.297956	0.9007103	1.08751
9660	-661.7033	-829.0905	167.3873	1.238177	4.625091	1.166962	0.911556
9666	-659.6629	-824.7168	165.0539	2.718387	6.063635	1.297841	0.911556
9672	-658.1869	-825.9139	167.7269	0.3538509	6.025888	1.207567	0.6119891
9678	-657.0193	-826.0309	169.0116	0.1695515	4.261515	1.015823	0.6120951
9684	-660.8298	-828.518	167.6882	0.1880179	6.78987	1.091575	0.4730458
9690	-659.7078	-825.8127	166.1049	0.5352668	8.747887	1.554251	0.4559096
9696	-660.4605	-827.0169	166.5565	0.1492041	8.870813	1.39245	0.3506862
9702	-662.2783	-827.5614	165.2831	0.8083215	8.01085	2.378262	0.4571087
9708	-661.4918	-826.5323	165.0405	1.347699	7.190597	2.412051	0.4891282
9714	-662.7828	-828.9984	166.2156	0.7086641	7.190597	1.868019	0.4384579
9720	-675.5999	-841.1495	165.5496	1.21788	7.190597	2.021589	0.5795306
9726	-667.8545	-833.8166	165.9621	0.8810851	8.020016	1.619344	0.5636406
9732	-676.9368	-841.8536	164.9168	1.174337	9.976525	1.611674	0.7121563
9738	-669.2176	-836.0604	166.8428	0.6341843	6.160566	1.770919	0.512118
9744	-663.4517	-830.8094	167.3577	0.4175397	5.517348	1.776363	0.4751486
9750	-653.1335	-820.7608	167.6273	0.1087897	5.565943	1.776363	0.4144194
9756	-655.6411	-821.7143	166.0732	0.1087897	8.419944	2.120288	0.4144194
9762	-665.4228	-831.0708	165.6481	0.1837081	8.966935	2.199566	0.3180452
9768	-668.7011	-835.6295	166.9284	0.1411104	5.805297	2.290678	0.3536356
9774	-674.869	-841.7068	166.8377	0.1553065	7.037994	1.825884	0.3644474
9780	-673.5566	-842.3231	168.7666	0.08485591	4.24145	1.351611	0.6262924
9786	-675.2865	-844.2431	168.9566	0.08485591	3.991987	1.311794	0.6165591
9792	-665.687	-834.7545	169.0675	0.1017179	3.991987	1.17575	0.6369668
9798	-664.7758	-833.6701	168.8943	0.1017179	4.325277	1.157243	0.6306677
9804	-663.0139	-832.2209	169.207	0.07397387	3.800275	1.047733	0.8436759
9810	-664.4305	-834.4497	170.0192	0.1142125	2.643625	1.044542	0.7529665
9816	-658.3774	-827.4117	169.0343	0.1142125	4.246808	0.9835814	0.7510577
9822	-664.4656	-832.3428	167.8773	0.09277531	5.240074	1.721064	0.5046505
9828	-664.7236	-833.2956	168.5721	0.09848993	4.710905	1.252966	0.6648026
9834	-664.9795	-834.3448	169.3652	0.07900087	3.509536	0.8320432	1.088749
9840	-669.7184	-838.4503	168.7319	0.07900087	4.656728	0.9786738	0.8953224
9846	-667.9961	-836.1629	168.1667	0.07900087	4.95185	1.572665	0.6107848
