Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-666.6013	-829.6741	163.0728	4.801903	6.078982	1.170069	0.9316021
4044	-679.2835	-842.7068	163.4233	3.760514	5.723388	2.201075	0.7077115
4050	-663.54	-825.6233	162.0833	3.760514	8.523692	2.400787	0.6461025
4056	-672.59	-837.7552	165.1652	1.527892	7.600687	1.915651	0.6211909
4062	-669.7737	-835.245	165.4713	1.540986	7.600687	1.563689	0.6903243
4068	-671.2814	-836.4317	165.1503	1.540986	7.675883	1.854854	0.6903243
4074	-677.6458	-844.0863	166.4404	0.4709139	7.693768	1.685585	0.4897049
4080	-673.6516	-840.0363	166.3847	0.8814707	7.404401	1.427564	0.6046514
4086	-665.345	-833.9533	168.6084	0.1026068	4.910782	1.131209	0.6046514
4092	-651.9985	-820.5777	168.5792	0.1612794	4.541729	1.320045	0.511855
4098	-654.7305	-824.1198	169.3893	0.09211222	3.497369	1.169904	0.637719
4104	-666.9801	-835.779	168.7989	0.5076719	3.851759	1.100259	0.6838595
4110	-671.8981	-837.624	165.7259	1.437015	7.556066	1.409909	0.7259667
4116	-678.7229	-844.9175	166.1946	0.7826883	7.969963	1.467458	0.6644808
4122	-669.6654	-834.7969	165.1314	1.966312	7.183862	1.676313	0.6308468
4128	-676.1366	-840.6835	164.5469	1.995142	7.949983	1.925681	0.6308468
4134	-675.2381	-843.1236	167.8856	0.161368	4.7767	1.878572	0.4420064
4140	-668.8681	-834.1592	165.291	0.6433467	8.67024	2.286371	0.4473867
4146	-666.682	-830.9608	164.2788	2.062174	9.462251	1.605213	0.5154734
4152	-672.0635	-835.2853	163.2218	1.773768	9.484634	2.935276	0.5666455
4158	-670.4648	-832.9368	162.472	3.19683	10.10122	2.015989	0.6704482
4164	-663.3779	-828.1247	164.7468	2.345596	6.909976	1.549569	0.9686918
4170	-655.7799	-823.7507	167.9708	1.011606	3.783041	1.096475	1.11191
4176	-666.9767	-829.3589	162.3822	7.182491	3.115507	0.9187672	1.13806
4182	-671.4345	-831.4996	160.065	6.961552	6.916147	1.67732	0.8992185
4188	-666.5219	-830.4281	163.9062	3.808183	5.804499	1.579109	0.7873396
4194	-672.4147	-837.8756	165.4609	2.968374	4.323818	1.579702	0.855848
4200	-687.6431	-853.9181	166.275	2.881427	3.618243	0.8693842	1.247377
4206	-674.5036	-840.191	165.6874	2.910446	4.509482	0.9002858	1.247377
4212	-677.7223	-843.347	165.6247	2.617591	4.494487	1.748285	0.7529245
4218	-675.5843	-839.4629	163.8786	4.407191	5.114957	1.158581	1.003791
4224	-667.7991	-832.575	164.7759	2.961027	5.615252	1.561688	0.8934306
4230	-661.5738	-826.9847	165.4109	2.688418	4.89942	1.561688	0.8934306
4236	-658.2972	-826.7505	168.4532	0.3548718	4.879829	1.067821	0.5311834
4242	-657.0949	-823.6489	166.554	0.1069005	8.031531	1.787858	0.4138822
4248	-664.8577	-830.875	166.0173	0.1391274	8.031531	2.206692	0.3064363
4254	-665.0271	-832.3979	167.3708	0.2701903	5.275046	2.010889	0.4032544
4260	-683.7441	-849.8276	166.0835	3.016244	3.528361	1.361431	0.8887511
4266	-668.7706	-835.32	166.5494	1.718195	5.465933	1.238928	0.7138248
4272	-674.726	-840.7943	166.0682	1.413609	6.654511	1.131127	1.103036
4278	-679.8439	-846.5326	166.6887	2.325691	3.643291	1.37127	0.8916669
4284	-667.7129	-832.9365	165.2235	2.683533	5.747973	1.155566	1.06935
4290	-665.3119	-832.522	167.2101	1.680183	3.806077	1.447981	0.8272953
4296	-667.9526	-834.7833	166.8306	1.871029	4.078485	1.243826	1.070701
4302	-674.038	-841.1574	167.1194	1.081094	4.969856	1.317266	1.005755
4308	-665.8587	-834.2961	168.4374	0.8305412	3.685457	1.180475	0.7804283
4314	-669.3079	-836.0446	166.7367	1.028069	5.371009	1.817763	0.6608112
4320	-671.9312	-839.5866	167.6555	0.2253047	4.912095	1.971894	0.4391663
4326	-673.8552	-840.8183	166.9631	0.07735836	6.521914	2.024688	0.6088883
4332	-663.0357	-829.528	166.4923	0.1350243	7.958628	1.831791	0.3797415
4338	-660.4401	-827.0365	166.5964	0.1097201	7.958628	1.752923	0.3797415
4344	-665.7089	-834.2851	168.5762	0.1589629	4.456255	1.372026	0.4755796
4350	-675.4954	-843.3231	167.8277	0.4992614	4.35403	1.826051	0.4236501
4356	-663.6645	-832.2224	168.5579	0.1828834	4.018432	1.619289	0.4785568
4362	-666.3037	-834.9473	168.6436	0.1088134	4.804549	1.139637	0.6224219
4368	-661.283	-829.7944	168.5114	0.1836776	4.89112	1.169092	0.5642961
4374	-660.8799	-830.4557	169.5758	0.3068027	2.987659	1.05607	0.738719
4380	-663.1678	-832.6763	169.5085	0.2037111	3.409129	0.8497754	0.8612152
4386	-667.9416	-834.0682	166.1266	1.135389	7.554192	1.249965	0.8140148
4392	-671.8881	-836.7024	164.8143	2.197422	7.554192	1.500293	0.8140148
4398	-673.796	-838.5349	164.739	2.116464	7.898137	1.639077	0.613952
4404	-680.1831	-845.5604	165.3773	0.9220745	10.84011	1.121278	0.7199964
4410	-667.2357	-834.042	166.8064	0.6686043	6.777403	1.487731	0.5814235
4416	-675.6648	-840.5345	164.8697	2.507616	6.682936	1.468848	0.849935
4422	-675.4401	-839.1703	163.7301	3.3532	7.669776	1.370613	0.8293726
4428	-681.5197	-848.1078	166.5881	2.09422	4.087702	1.406215	0.921364
4434	-667.6581	-833.8296	166.1716	1.222027	6.424626	1.705347	0.632833
4440	-674.2115	-842.4581	168.2467	0.0918643	5.287967	1.319989	0.5676967
4446	-685.6731	-853.8815	168.2084	0.0918643	5.720833	1.139734	0.5888177
4452	-679.3579	-843.5721	164.2142	1.243481	12.38715	1.563958	0.5888177
4458	-669.3586	-834.7914	165.4328	0.9073716	8.558557	1.917522	0.432712
4464	-685.6187	-850.5885	164.9698	2.412598	7.170029	1.159305	0.9596439
4470	-683.9422	-847.0635	163.1213	3.006385	8.572576	2.04195	0.7473747
4476	-673.374	-838.2677	164.8938	1.579796	8.572576	1.451891	1.029728
4482	-673.3238	-835.9332	162.6094	3.927491	9.179443	1.454341	0.6819972
4488	-680.6531	-842.2809	161.6278	4.427625	8.241325	2.237086	0.7480492
4494	-682.5715	-837.2096	154.6381	11.02155	9.856119	2.104409	0.6738992
4500	-681.7144	-846.5871	164.8727	2.671404	5.724216	1.730821	0.8598416
4506	-669.4869	-835.4889	166.002	0.9595098	8.275878	1.363868	0.6700547
4512	-655.3464	-821.5144	166.1679	0.7548194	8.368426	1.3493	0.7042865
4518	-674.0386	-839.3763	165.3377	1.471523	8.024887	1.504842	0.8311031
4524	-670.7697	-837.8843	167.1146	1.523256	5.268063	0.9376107	0.7602556
4530	-669.4888	-835.8516	166.3627	2.342676	4.269063	1.388488	0.7873272
4536	-670.7838	-837.2181	166.4343	1.750504	5.335634	1.051476	1.095537
4542	-667.9216	-834.237	166.3154	1.755605	5.283389	1.43805	0.8387876
4548	-661.8805	-828.5993	166.7188	1.862585	4.372736	1.413848	0.8387876
4554	-666.1763	-831.3278	165.1516	2.719052	5.726646	1.413848	0.8469214
4560	-676.1744	-843.149	166.9746	2.055571	3.659224	1.273732	0.9692465
4566	-676.4448	-843.0683	166.6235	2.027848	4.365901	1.231401	0.9692465
4572	-662.4801	-826.0786	163.5985	4.381916	5.926436	1.197713	0.8609163
4578	-664.79	-827.8354	163.0454	5.462109	4.883214	1.101392	0.9593783
4584	-673.0043	-841.7015	168.6972	0.2085343	4.530864	1.158265	0.5384858
4590	-671.1981	-837.389	166.1909	1.121328	5.969905	1.877558	0.8214999
4596	-671.3654	-834.4292	163.0638	2.805826	8.501188	2.415045	0.546503
4602	-668.0785	-837.262	169.1835	0.3838461	3.157978	1.337956	0.5384886
4608	-661.7278	-829.2022	167.4744	0.6705632	5.835892	1.211644	0.6605827
4614	-655.508	-823.0249	167.5169	1.329075	4.011755	1.350681	0.8487575
4620	-657.5754	-825.2829	167.7075	0.1510753	6.113466	1.396878	0.4201752
4626	-660.9464	-829.5689	168.6225	0.281581	4.762571	1.030925	0.5538174
4632	-663.1848	-831.4775	168.2927	0.4175411	4.762571	1.181788	0.671919
4638	-666.6882	-834.2581	167.57	0.07186436	6.50106	1.428455	0.6198523
4644	-667.4515	-833.7093	166.2578	0.07186436	8.241181	2.054594	0.5279592
4650	-668.5734	-834.4915	165.9181	0.07727571	8.219253	2.390717	0.4393991
4656	-672.4925	-839.4627	166.9701	0.07727571	6.705768	1.95806	0.4915275
4662	-667.7994	-834.8708	167.0714	1.631016	4.505327	1.226643	0.8284424
4668	-660.3059	-825.0837	164.7779	2.537151	7.387237	1.226643	0.8607108
4674	-663.6063	-828.8126	165.2063	3.021192	3.997257	2.008408	0.810261
4680	-659.8428	-825.7087	165.8659	3.021192	3.713395	1.40819	0.9428361
4686	-659.8682	-825.878	166.0098	1.681977	5.832607	1.449202	0.9517842
4692	-670.2091	-838.6254	168.4163	0.04916504	4.005844	1.11413	1.414348
4698	-676.4247	-844.5203	168.0955	0.04916504	4.346085	1.401923	1.283207
4704	-676.4266	-844.538	168.1115	0.04916504	4.346085	1.420938	1.254373
4710	-672.5004	-835.8375	163.3371	2.993213	9.045882	1.698425	0.6991932
4716	-665.282	-831.1575	165.8755	0.9380581	9.190293	1.087656	0.8128225
4722	-666.4292	-830.7055	164.2764	3.447482	6.229294	1.313692	0.8619102
4728	-661.1464	-825.5233	164.3769	3.418457	6.341986	1.191282	0.8619102
4734	-666.5149	-832.501	165.9861	2.112499	4.690357	1.420043	1.144388
4740	-656.4597	-823.9175	167.4579	0.04742726	5.127778	1.887394	1.047799
4746	-666.0619	-834.1071	168.0452	0.05127019	5.05026	1.207846	1.165017
4752	-671.9234	-839.156	167.2326	0.05463781	6.284065	1.73357	0.8522304
4758	-674.4033	-841.2605	166.8572	0.05463781	8.08626	1.435614	0.7539017
4764	-670.4693	-838.2035	167.7342	0.05463781	5.426438	1.683976	0.7930757
4770	-681.5464	-849.6706	168.1242	0.1811412	5.114287	1.449959	0.5064075
4776	-674.4468	-840.1278	165.681	0.544989	9.966635	1.550718	0.5021777
4782	-664.5172	-832.7499	168.2326	0.1466328	5.344446	1.258019	0.5254718
4788	-662.0377	-830.2273	168.1897	0.1466328	4.925191	1.516111	0.5272433
4794	-658.8745	-825.5169	166.6424	0.15913	8.941281	1.301925	0.3954557
4800	-665.5851	-833.8225	168.2374	0.2479573	5.034483	1.301925	0.5715544
4806	-662.0125	-829.9493	167.9368	0.143362	5.827094	1.301925	0.4036599
4812	-662.8074	-828.4175	165.6101	0.3418057	9.400645	1.971739	0.3657115
4818	-671.9899	-839.9188	167.9289	0.1162143	5.644888	1.4429	0.4640667
4824	-671.4683	-839.1562	167.6879	0.1329051	5.352238	1.801263	0.4247828
4830	-664.6174	-831.8497	167.2323	0.08447207	7.401353	1.366898	0.6339749
4836	-664.8894	-831.943	167.0536	0.06619309	7.401353	1.547424	0.6692829
4842	-671.0773	-836.7629	165.6856	0.05996652	8.598529	2.494504	0.5844098
4848	-673.9033	-840.1439	166.2406	0.05996652	8.598529	1.877336	0.7194126
4854	-666.9187	-834.5111	167.5924	0.06531439	5.886181	1.71559	0.534377
4860	-671.0676	-837.9691	166.9015	0.2804613	7.803378	1.372068	0.500869
4866	-679.9863	-844.1512	164.165	2.996439	6.826594	1.663839	0.7977802
4872	-666.6047	-833.4342	166.8295	0.06782218	7.330546	1.828635	0.5980022
4878	-670.9417	-838.8461	167.9044	0.06782218	5.487787	1.578096	0.5980022
4884	-668.8786	-833.4772	164.5986	2.172169	8.226187	1.452679	0.8484113
4890	-668.0083	-834.2755	166.2672	1.685501	5.996435	1.18829	0.8662212
4896	-664.5914	-830.47	165.8786	1.791903	6.220512	1.438057	0.77569
4902	-670.5307	-835.8195	165.2887	3.112207	4.546008	1.363852	0.986735
4908	-675.4882	-840.6053	165.1171	2.854587	5.382586	1.522576	0.7936417
4914	-675.6134	-841.53	165.9166	1.069378	8.818737	0.8601772	1.019696
4920	-673.7026	-841.3584	167.6557	0.7086176	5.527539	0.9152883	0.9605758
4926	-666.1413	-834.5722	168.4309	0.6770542	3.987753	1.128468	0.8168828
4932	-674.6919	-841.1465	166.4546	1.836987	5.351013	1.232374	0.7744388
4938	-674.5088	-839.0279	164.5191	1.427405	10.00149	1.818583	0.505006
4944	-683.0941	-848.9764	165.8823	0.490561	9.01265	1.711227	0.4077056
4950	-673.9103	-841.3869	167.4766	0.1604559	5.523148	1.893465	0.4077056
4956	-665.3112	-833.4898	168.1786	0.2809644	4.236008	1.769117	0.4523973
4962	-670.1944	-838.4856	168.2912	0.1019606	4.31268	1.785906	0.5759533
4968	-667.3414	-835.5142	168.1729	0.06822997	5.363399	1.384467	0.5430231
4974	-669.5765	-837.7675	168.191	0.08780639	5.884188	1.05005	0.6704676
4980	-666.2922	-835.292	168.9998	0.2486789	3.693046	1.246669	0.7012416
4986	-669.273	-836.5547	167.2818	1.964851	3.600118	0.8494021	1.197619
4992	-673.1415	-838.0726	164.9311	4.180309	3.89436	0.7764807	1.219693
4998	-678.7394	-846.1308	167.3915	1.893281	2.82373	1.131851	1.365057
5004	-681.8149	-850.004	168.1891	1.596908	2.555764	0.5681747	1.563131
5010	-665.8352	-834.871	169.0357	0.5523004	3.463149	0.8618683	0.9473083
5016	-664.3774	-832.3821	168.0047	0.6640218	5.063083	0.8618683	0.9427064
5022	-669.4729	-836.8713	167.3984	1.083419	4.863432	0.7936157	1.272636
5028	-681.8004	-847.538	165.7376	2.26893	4.822822	1.373405	1.20311
5034	-671.5109	-837.404	165.8932	1.698175	6.121551	1.517212	0.8353942
5040	-672.2174	-839.6008	167.3834	1.086933	4.840528	1.204923	0.9124946
5046	-673.4044	-840.1227	166.7183	2.024491	4.591679	1.204923	0.7363408
5052	-659.4413	-826.2155	166.7742	0.8602358	6.188978	1.569864	0.6348036
5058	-665.4064	-831.9161	166.5097	0.8602358	6.897844	1.432441	0.7876254
5064	-672.9359	-836.7988	163.8628	3.660318	6.73598	1.39207	0.7231987
5070	-669.5937	-836.4157	166.822	2.045279	4.486874	0.8334801	1.080655
5076	-670.1682	-837.3759	167.2077	1.104416	5.840802	1.03589	0.6732467
5082	-679.1765	-847.7742	168.5978	1.104416	2.832052	1.069604	1.056197
5088	-669.5632	-837.3819	167.8187	1.11214	4.891485	0.755257	0.8693495
5094	-665.2081	-828.8025	163.5944	2.882326	9.871471	1.235901	0.7517757
5100	-660.0393	-826.8854	166.8461	1.509059	5.206879	1.242513	0.7730326
5106	-660.1373	-825.9999	165.8626	1.45082	7.299233	1.242513	0.8860348
5112	-681.9596	-845.6652	163.7056	4.393639	5.43586	1.413281	0.7283797
5118	-682.395	-847.6263	165.2313	2.682305	5.43586	1.497964	0.8645256
5124	-685.3606	-850.6748	165.3142	3.504586	3.749563	1.282466	1.110415
5130	-675.6366	-842.2503	166.6137	1.018309	7.262243	1.061484	0.7235149
5136	-672.8967	-838.0046	165.1079	2.957636	5.560697	1.016926	1.134074
5142	-667.4658	-829.0651	161.5993	6.730109	4.596132	1.173843	1.202601
5148	-670.7024	-837.3864	166.684	1.694422	4.660503	0.83586	1.408479
5154	-672.4052	-839.2569	166.8517	1.929261	4.300747	1.144938	0.9628956
5160	-669.5487	-837.0762	167.5275	1.115933	4.875504	1.149463	0.7387953
5166	-665.1855	-830.7327	165.5472	1.255636	7.299636	1.896768	0.6865459
5172	-676.2814	-840.5653	164.2839	3.227051	5.963372	1.503935	1.017472
5178	-671.3807	-836.6243	165.2436	3.910304	3.652659	1.188568	0.9329362
5184	-665.6688	-828.2853	162.6165	3.215335	10.31002	1.814584	0.6008071
5190	-669.0955	-835.8294	166.7339	0.8183472	7.66742	0.9777332	0.7235937
5196	-666.1586	-832.8948	166.7362	0.9242402	5.376226	1.961721	0.5161341
5202	-665.8455	-830.8349	164.9894	0.1264358	12.50259	1.776403	0.299963
5208	-667.2472	-833.0975	165.8502	0.1264358	9.651982	1.794464	0.299963
5214	-667.6568	-835.0662	167.4094	0.2597862	5.714347	1.714243	0.3316743
5220	-676.4674	-844.6125	168.1451	0.1830865	5.322421	1.318968	0.535709
5226	-660.2169	-828.4075	168.1906	0.08802165	4.852714	1.611144	0.535709
5232	-663.7366	-832.196	168.4594	0.4756017	4.093964	1.37453	0.5603331
5238	-657.9506	-824.8645	166.9139	0.7930562	6.18691	1.513738	0.5929417
5244	-664.1035	-831.5761	167.4726	1.347602	4.641035	0.9150514	0.9634382
5250	-666.0651	-829.0247	162.9596	3.557708	7.477372	2.091701	0.718539
5256	-673.5442	-839.2368	165.6926	1.100473	8.984964	1.288777	0.6363474
5262	-669.5736	-835.7721	166.1985	0.5421889	8.407062	1.580362	0.4646893
5268	-675.2412	-841.0587	165.8174	0.5304813	9.791935	1.484514	0.4656163
5274	-675.1524	-844.1512	168.9988	0.1742839	3.653019	1.405188	0.4465903
5280	-672.2745	-836.235	163.9605	2.687834	7.659148	1.946617	0.5945881
5286	-672.1211	-835.4563	163.3352	2.95044	8.772771	1.804987	0.7564386
5292	-666.9191	-833.0446	166.1255	1.82112	5.871112	1.393122	0.6610103
5298	-666.2768	-832.0892	165.8125	3.299752	3.441179	1.219414	1.078364
5304	-670.3255	-835.7429	165.4175	2.725684	5.596058	1.200744	0.8513588
5310	-671.1927	-838.8111	167.6184	0.7301001	5.929401	0.8518396	0.8321586
5316	-672.7796	-837.9903	165.2107	1.748806	8.060906	1.405617	0.7418682
5322	-667.8348	-836.0845	168.2497	0.68863	3.971356	1.405617	0.6657452
5328	-665.8285	-834.0706	168.2421	0.2362963	5.063207	1.299413	0.5456061
5334	-661.7756	-829.9949	168.2193	0.1430532	5.511885	1.193165	0.5009008
5340	-661.0474	-828.8662	167.8188	0.1090759	5.511885	1.623367	0.455139
5346	-669.0265	-836.193	167.1664	0.2659506	6.060697	1.86092	0.4805954
5352	-686.7893	-854.2085	167.4192	0.4009836	5.258633	1.86092	0.4824242
5358	-669.0289	-836.2882	167.2592	0.4009836	5.582205	1.86092	0.5014183
5364	-661.372	-827.8613	166.4892	0.1166532	8.184187	1.800243	0.4755009
5370	-665.3782	-831.6167	166.2385	0.198763	8.032089	1.939194	0.3176491
5376	-668.3967	-829.5408	161.1441	2.858583	12.38903	3.016412	0.4154559
5382	-662.775	-827.5009	164.726	0.5914843	10.17977	2.3594	0.3876478
5388	-661.7761	-828.7312	166.9551	0.118423	6.325513	2.052131	0.3610265
5394	-663.8663	-830.3319	166.4656	0.1884784	7.84015	1.827024	0.347768
5400	-667.6872	-834.4998	166.8126	0.1701254	7.179104	1.759854	0.3432617
5406	-670.4235	-834.2179	163.7944	0.9086118	11.93724	2.399553	0.3432617
5412	-668.5339	-831.3717	162.8378	2.477939	11.26414	2.019628	0.6328077
5418	-681.2014	-844.1016	162.9002	3.421084	8.549944	1.870443	0.725936
5424	-668.0029	-832.1144	164.1114	2.640016	7.806977	1.747416	0.6823899
5430	-673.3611	-836.3793	163.0182	3.342934	8.914613	1.747416	0.6326742
5436	-677.873	-838.999	161.1261	6.036716	6.010185	2.076957	0.7239279
5442	-672.6186	-834.3346	161.716	3.848225	10.25658	2.039725	0.7239279
5448	-671.5153	-837.2179	165.7026	1.048451	7.545007	1.904027	0.5253536
5454	-666.9087	-834.5806	167.6719	0.6855615	4.938989	1.418405	0.7122614
5460	-666.553	-832.91	166.3569	1.176166	6.678554	1.413592	0.7122614
5466	-676.83	-844.9465	168.1165	1.089453	4.381144	0.8074521	0.8095588
5472	-675.7757	-842.7859	167.0101	0.5593746	6.927946	1.291894	0.6733384
5478	-671.4747	-837.7728	166.2981	0.6885073	8.768592	1.164275	0.6553069
5484	-667.4042	-836.0648	168.6606	0.1329242	4.338953	1.379927	0.5242912
5490	-673.954	-841.2153	167.2613	0.9820454	5.173075	1.444264	0.649938
5496	-678.2782	-842.2264	163.9482	2.008566	9.829151	1.857727	0.5656641
5502	-681.7195	-842.0049	160.2855	4.951648	9.26697	2.766459	0.5764834
5508	-688.7094	-850.8011	162.0916	1.905288	12.81758	2.910624	0.4412225
5514	-668.7325	-833.8436	165.1111	1.043692	8.410331	2.160159	0.4412225
5520	-669.0955	-831.1007	162.0052	1.999046	12.96843	2.836778	0.383313
5526	-671.9546	-835.3675	163.4129	0.7757759	12.96843	2.662737	0.4022797
5532	-682.0387	-844.0479	162.0092	3.686972	9.176463	2.342544	0.5620216
5538	-672.9654	-835.8402	162.8748	2.607981	9.931463	2.288014	0.5994992
5544	-663.6289	-825.7332	162.1043	2.646925	10.34798	2.898173	0.4642444
5550	-669.612	-831.8003	162.1883	2.408107	10.84465	2.898173	0.5041454
5556	-681.9523	-845.4576	163.5053	2.199421	8.994471	2.347907	0.6890219
5562	-676.8821	-841.5067	164.6246	2.594649	6.870323	1.59814	0.7830877
5568	-675.0698	-840.9961	165.9263	2.697191	4.854262	1.15038	0.7830877
5574	-673.4344	-838.0599	164.6255	2.697191	6.633831	1.546249	0.8482169
5580	-676.1324	-840.9918	164.8594	1.79798	8.374202	1.564307	0.778436
5586	-694.682	-859.6053	164.9233	1.725174	8.374202	1.637253	0.6755246
5592	-681.9542	-848.0705	166.1163	0.5615773	7.480624	1.999248	0.4514743
5598	-682.9584	-848.1115	165.153	0.6750312	9.94087	1.93996	0.4129159
5604	-682.2353	-848.1172	165.8819	0.7926867	7.112715	2.158201	0.5022543
5610	-673.4315	-841.5734	168.1419	0.104609	5.672888	1.225584	0.5522036
5616	-663.7894	-831.2052	167.4157	0.1237511	6.12374	1.712108	0.4224581
5622	-674.0528	-836.8136	162.7608	4.572839	7.035479	1.431338	0.7583549
5628	-674.6943	-838.077	163.3827	3.776382	7.035479	1.35049	1.047556
5634	-687.889	-857.3	169.411	0.1569581	3.065223	1.394772	0.5700782
5640	-678.9887	-847.3974	168.4088	0.1167098	4.508272	1.551074	0.5387654
5646	-673.9936	-842.9432	168.9496	0.1167098	4.514853	1.003902	0.5546693
5652	-668.5224	-834.3119	165.7895	2.496191	5.47286	1.093865	0.8805318
5658	-675.182	-842.2325	167.0505	2.10029	3.699311	1.098858	0.9989328
5664	-671.6161	-839.4433	167.8272	0.1058823	6.097073	1.31772	0.6241741
5670	-658.9999	-827.4626	168.4627	0.1434639	5.005861	1.164406	0.6570769
5676	-657.9038	-826.7593	168.8555	0.09306948	4.15305	1.311005	0.6126534
5682	-657.3177	-825.566	168.2483	0.162183	4.574738	1.6232	0.569728
5688	-665.5658	-832.0169	166.4511	1.090722	6.607726	1.436393	0.7111022
5694	-664.709	-832.2027	167.4937	0.4078827	5.465853	1.676561	0.4938634
5700	-667.5198	-837.3152	169.7954	0.1281587	2.774149	1.214232	0.6561383
5706	-668.7201	-836.2608	167.5407	0.93739	5.096964	1.214232	0.7145083
5712	-668.074	-836.4734	168.3994	0.1163533	5.096964	1.242039	0.4449916
5718	-674.255	-842.975	168.7199	0.09480991	4.148592	1.46667	0.538903
5724	-665.9659	-833.8144	167.8485	0.09480991	6.081763	1.336155	0.5510484
5730	-657.6898	-825.6163	167.9265	0.1147855	5.661634	1.441156	0.4916619
5736	-655.6203	-823.5544	167.9342	0.1071607	5.661634	1.441156	0.492322
5742	-660.2784	-827.9144	167.636	0.1071607	5.672095	1.728032	0.4456036
5748	-661.6502	-829.7018	168.0516	0.1085559	5.672095	1.31679	0.4829761
5754	-671.3461	-838.634	167.288	0.1118319	6.161092	1.845049	0.4618372
5760	-662.8727	-829.1795	166.3069	0.08652229	8.170225	2.00235	0.4136319
5766	-663.0778	-829.098	166.0202	0.08652229	7.47201	2.55754	0.4036006
5772	-659.7596	-825.9559	166.1963	0.08652229	7.689831	2.299443	0.4147493
5778	-672.2963	-838.4854	166.1891	0.089715	7.689831	2.299443	0.4056824
5784	-662.2722	-827.9741	165.7019	0.0809253	7.689831	2.804841	0.4292454
5790	-664.5938	-831.265	166.6712	0.0809253	6.464118	2.330195	0.3888265
5796	-664.6589	-831.6047	166.9458	0.0809253	7.06105	1.814687	0.5850235
5802	-660.8794	-827.6962	166.8167	0.0809253	8.139573	1.508219	0.6022369
5808	-675.7486	-843.7729	168.0244	0.3366573	5.062006	1.392452	0.389238
5814	-665.255	-832.0364	166.7815	1.210989	5.65951	1.483529	0.5643287
5820	-663.1978	-830.3813	167.1835	0.7673525	5.65951	1.483529	0.6737152
5826	-666.9854	-833.8375	166.8521	0.5413003	7.938589	1.078747	0.6308019
5832	-673.9574	-841.63	167.6726	0.2552238	6.148983	1.314204	0.428233
5838	-667.8484	-835.8155	167.9671	0.2185786	5.316422	1.462506	0.5486028
5844	-657.9431	-825.6177	167.6746	0.6696414	5.19045	1.262784	0.7716217
5850	-662.3695	-830.8548	168.4852	0.1571367	4.395254	1.49913	0.5247844
5856	-668.6367	-837.1237	168.487	0.1649501	5.01841	1.141977	0.5782661
5862	-676.9344	-845.2373	168.3029	0.1089538	5.056748	1.373006	0.4884886
5868	-679.7102	-847.9337	168.2235	0.1346862	5.056748	1.426919	0.4954241
5874	-679.7893	-848.0122	168.2229	0.1346862	5.056748	1.426919	0.5180815
5880	-689.5384	-857.2849	167.7465	0.08374928	5.056748	1.954009	0.4801952
5886	-660.7292	-829.4126	168.6835	0.08374928	4.362602	1.374249	0.605957
5892	-673.425	-842.7027	169.2777	0.1163025	3.45685	1.271158	0.6642703
5898	-657.6891	-826.0138	168.3247	0.05081908	4.136377	1.29358	1.281921
5904	-662.8422	-830.907	168.0648	0.05081908	5.200331	1.206902	1.078975
5910	-685.7551	-850.8675	165.1124	2.63655	6.465381	0.8386769	1.19893
5916	-670.2014	-835.1223	164.9209	3.493687	5.066575	0.9963379	1.060428
5922	-664.6284	-831.8633	167.235	1.106348	5.842194	0.9963379	0.6913027
5928	-667.894	-835.4608	167.5669	0.911683	5.054644	1.131729	0.8579021
5934	-657.1587	-823.9804	166.8218	1.27587	5.858195	1.186838	0.764322
5940	-656.4889	-824.7241	168.2352	1.037615	4.146733	0.8410392	0.8526515
5946	-654.865	-821.8119	166.9469	1.438859	5.422822	1.092063	0.7887443
5952	-669.8856	-835.1414	165.2558	2.61513	5.73741	1.092063	1.164171
5958	-668.0812	-833.6267	165.5455	2.362133	5.606091	0.9627637	1.295621
5964	-669.6709	-836.266	166.5951	1.045905	7.148113	0.9627637	0.9023785
5970	-680.1926	-845.7492	165.5566	1.793401	6.619327	1.478858	0.9023785
5976	-669.6022	-835.9057	166.3035	1.975925	5.429455	1.160303	0.8340791
5982	-678.4183	-843.006	164.5877	1.993504	9.113909	1.225589	0.9529503
5988	-666.5991	-829.9476	163.3485	3.263726	7.68258	1.863805	0.7940202
5994	-657.8983	-822.4171	164.5188	1.88515	7.911491	2.073619	0.6427748
6000	-655.1215	-820.834	165.7125	2.15435	5.222036	1.684365	0.8247887
6006	-653.7074	-819.7521	166.0447	1.598553	5.771858	1.684365	0.7612278
6012	-673.0261	-835.549	162.5229	4.457344	6.410579	1.842535	1.005565
6018	-679.0659	-841.9139	162.848	4.151809	7.40185	1.401794	1.005565
6024	-696.2109	-862.8702	166.6593	1.701133	5.201753	1.02807	1.015127
6030	-677.8158	-844.9106	167.0948	1.818604	4.715546	0.8398078	0.9003364
6036	-669.1628	-833.3415	164.1787	4.477144	4.715546	0.8196488	1.170352
6042	-668.7683	-837.357	168.5888	0.8226977	3.79659	0.6605105	1.110658
6048	-678.1256	-844.1948	166.0692	1.442599	6.950091	1.082248	1.000112
6054	-683.3174	-846.3186	163.0012	4.327835	7.101483	1.363591	0.8194697
6060	-686.7825	-853.6317	166.8492	1.814549	4.656363	1.104036	0.9198545
6066	-685.6392	-848.9673	163.3281	3.982876	7.195371	1.14183	1.038162
6072	-679.848	-847.457	167.609	1.725621	3.069932	1.288158	1.038162
