Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-1810.85	-1982.138	171.2883	0.825997	1.939769
5502	-1811.365	-1982.326	170.9604	0.8755721	2.124421
5508	-1803.556	-1974.571	171.0151	0.7981852	2.139248
5514	-1810.479	-1981.636	171.1563	0.8458933	2.014808
5520	-1797.342	-1968.444	171.1024	0.8962639	2.017177
5526	-1801.002	-1972.387	171.3848	0.915427	1.813033
5532	-1790.78	-1961.99	171.2108	0.961039	1.900889
5538	-1800.613	-1971.95	171.3366	0.8598533	1.884166
5544	-1806.597	-1978.118	171.5203	0.9227356	1.713319
5550	-1807.996	-1979.143	171.1468	1.037514	1.89239
5556	-1801.079	-1971.997	170.919	0.7228255	2.250279
5562	-1804.628	-1975.658	171.03	0.7860299	2.137459
5568	-1804.913	-1975.524	170.6106	0.93114	2.314329
5574	-1806.65	-1977.694	171.0439	0.8566367	2.082038
5580	-1812.765	-1983.897	171.1325	0.940788	1.967327
5586	-1800.837	-1972.046	171.2092	0.9535574	1.907021
5592	-1809.337	-1980.768	171.4312	0.957326	1.751674
5598	-1807.227	-1978.484	171.2576	1.060079	1.800941
5604	-1809.259	-1980.465	171.2061	1.077777	1.824316
5610	-1804.984	-1975.602	170.6176	0.8335607	2.371899
5616	-1803.189	-1974.472	171.2835	0.8187497	1.947876
5622	-1814.918	-1986.018	171.1004	1.001914	1.947876
5628	-1808.121	-1979.378	171.2568	0.9996514	1.843181
5634	-1812.427	-1983.359	170.9317	0.9321738	2.106127
5640	-1807.994	-1979.345	171.3507	1.040747	1.749605
5646	-1808.402	-1979.448	171.046	1.05599	1.948082
5652	-1803.637	-1974.758	171.1208	0.8033222	2.066537
5658	-1806.174	-1976.981	170.8076	0.8596777	2.233849
5664	-1809.256	-1980.066	170.8093	0.6950147	2.338174
5670	-1807.037	-1977.763	170.7262	0.7781485	2.338174
5676	-1813.205	-1984.417	171.2114	0.7781485	2.02324
5682	-1801.995	-1973.026	171.0309	0.7781485	2.141971
5688	-1802.4	-1973.328	170.9287	0.8803687	2.141971
5694	-1798.332	-1969.28	170.9472	0.8504111	2.149427
5700	-1807.887	-1978.895	171.0083	0.8249293	2.126223
5706	-1809.36	-1980.1	170.7393	0.7098054	2.373179
5712	-1808.602	-1979.843	171.2412	0.9883561	1.861599
5718	-1803.905	-1975.137	171.232	0.8718025	1.946815
5724	-1810.231	-1981.315	171.0847	0.8130327	2.083868
5730	-1811.131	-1982.272	171.1404	0.8130327	2.047129
5736	-1810.664	-1981.885	171.2205	0.9690359	1.888857
5742	-1810.78	-1981.984	171.204	0.9300774	1.926462
5748	-1822.999	-1994.108	171.1092	1.024807	1.926462
5754	-1820.925	-1992.462	171.5366	0.9271994	1.698695
5760	-1809.756	-1981.178	171.4218	1.165334	1.610279
5766	-1813.943	-1985.477	171.5339	1.053275	1.610279
5772	-1817.471	-1988.631	171.1601	0.8504409	2.009234
5778	-1815.563	-1986.709	171.1459	1.011143	1.910904
5784	-1809.514	-1980.55	171.0357	0.780163	2.13754
5790	-1806.151	-1977.162	171.0118	1.194317	1.877582
5796	-1808.227	-1979.745	171.5173	1.194317	1.518769
5802	-1801.566	-1972.885	171.3196	1.099773	1.730026
5808	-1811.472	-1982.922	171.4503	1.269325	1.512832
5814	-1809.66	-1980.934	171.2734	1.364988	1.572909
5820	-1822.016	-1993.687	171.6712	1.096862	1.476441
5826	-1814.668	-1986.298	171.6299	1.138088	1.476441
5832	-1807.384	-1978.782	171.3977	1.138088	1.647301
5838	-1810.053	-1981.451	171.3977	1.138088	1.647301
5844	-1812.503	-1983.692	171.1891	1.022829	1.873598
5850	-1810.822	-1981.952	171.1297	0.9921041	1.934689
5856	-1811.405	-1982.487	171.0823	0.9464693	1.997093
5862	-1814.771	-1985.977	171.207	0.8295494	1.991935
5868	-1818.659	-1989.65	170.991	1.009812	2.015738
5874	-1821.249	-1992.436	171.1872	0.9814119	1.903046
5880	-1811.675	-1982.669	170.9941	1.099722	1.95355
5886	-1804.585	-1976.132	171.5463	0.937404	1.684544
5892	-1805.206	-1976.7	171.494	1.035517	1.65184
5898	-1814.928	-1986.155	171.2271	0.9880002	1.871429
5904	-1804.173	-1975.218	171.0445	0.8482082	2.087216
5910	-1808.345	-1979.488	171.1434	0.7492478	2.087216
5916	-1801.615	-1972.711	171.0959	0.9946898	1.955699
5922	-1802.4	-1973.606	171.2064	0.9946898	1.880977
5928	-1801.974	-1973.197	171.2233	0.977793	1.880977
5934	-1814.431	-1985.626	171.1948	1.006293	1.880977
5940	-1806.629	-1977.641	171.0119	1.021671	1.99393
5946	-1805.078	-1976.586	171.5078	0.7637842	1.832747
5952	-1796.978	-1968.168	171.1903	0.8560849	1.985369
5958	-1801.98	-1972.736	170.7558	0.7504388	2.336913
5964	-1802.198	-1973.091	170.893	0.7856895	2.226488
5970	-1811.291	-1982.411	171.1207	0.7802838	2.081735
5976	-1808.15	-1979.44	171.2899	0.9126394	1.880017
5982	-1800.141	-1971.277	171.1361	0.7700778	2.078312
5988	-1802.094	-1973.288	171.1946	0.9325988	1.931075
5994	-1806.38	-1977.368	170.9876	0.8678258	2.111686
6000	-1806.218	-1977.38	171.1618	0.9432963	1.946003
6006	-1798.773	-1969.914	171.1411	0.986647	1.930695
6012	-1802.546	-1973.614	171.0679	1.051352	1.93645
6018	-1803.757	-1974.963	171.2057	0.9134905	1.93645
6024	-1800.194	-1971.66	171.4661	0.9798553	1.711321
6030	-1799.187	-1970.26	171.0731	0.8425957	2.072078
6036	-1802.732	-1974.201	171.4691	1.053175	1.657012
6042	-1797.669	-1968.85	171.1808	1.053175	1.858522
6048	-1798.451	-1969.563	171.1117	0.9133252	1.999623
6054	-1806.373	-1977.403	171.03	0.9691333	2.016845
6060	-1811.404	-1982.32	170.9155	1.015868	2.061728
6066	-1810.753	-1981.876	171.1231	1.15964	1.825064
6072	-1809.756	-1981.081	171.3242	0.8586014	1.893445
6078	-1816.826	-1987.937	171.1111	0.789466	2.082027
6084	-1812.199	-1983.306	171.1071	0.955082	1.974781
6090	-1802.429	-1973.721	171.2927	0.8617497	1.912642
6096	-1802.459	-1973.671	171.2115	0.7569091	2.03724
6102	-1810.265	-1981.25	170.9846	0.8244032	2.141986
6108	-1812.669	-1983.742	171.0737	1.036886	1.942306
6114	-1798.07	-1969.06	170.9894	0.8100708	2.148228
6120	-1813.198	-1984.544	171.346	0.8596419	1.877886
6126	-1815.391	-1986.56	171.1693	0.9745042	1.919895
6132	-1808.189	-1979.567	171.3776	1.034172	1.735344
6138	-1820.623	-1992.247	171.6241	0.9740471	1.602318
6144	-1820.311	-1991.648	171.3377	1.053355	1.749905
6150	-1811.039	-1982.428	171.3894	0.7973254	1.890758
6156	-1814.159	-1985.124	170.9653	0.9111338	2.097906
6162	-1809.14	-1980.523	171.3836	0.9096611	1.817829
6168	-1808.924	-1980.353	171.4287	0.9631774	1.749348
6174	-1818.92	-1990.415	171.495	0.9823791	1.689035
6180	-1802.508	-1973.58	171.0719	1.053435	1.932343
6186	-1801.142	-1972.346	171.2035	0.9105314	1.939927
6192	-1806.41	-1977.47	171.0601	0.9357028	2.019042
6198	-1806.14	-1977.337	171.1973	0.9357028	1.927194
6204	-1813.531	-1984.621	171.0898	0.6941272	2.158353
6210	-1814.499	-1985.205	170.7066	0.7816155	2.348387
6216	-1805.741	-1976.479	170.7384	0.7944675	2.320017
6222	-1811.918	-1982.953	171.0353	0.8967438	2.061254
6228	-1803.109	-1974.316	171.2074	1.039865	1.84944
6234	-1809.416	-1981.027	171.611	0.9400913	1.636324
6240	-1804.606	-1975.822	171.2158	1.097209	1.804193
6246	-1820.206	-1991.226	171.0202	1.015762	1.992284
6252	-1812.835	-1983.868	171.0325	1.009937	1.987989
6258	-1813.608	-1984.968	171.3606	0.9267568	1.821932
6264	-1815.984	-1987.113	171.1297	0.8454159	2.032797
6270	-1810.585	-1981.782	171.1973	1.013229	1.874554
6276	-1813.855	-1984.605	170.7504	0.6932749	2.37662
6282	-1794.963	-1966.059	171.0954	0.8652606	2.042392
6288	-1809.741	-1980.693	170.9522	1.001521	2.046935
6294	-1807.27	-1978.582	171.3116	0.861591	1.899952
6300	-1808.889	-1980.089	171.2002	0.8086956	2.010346
6306	-1799.649	-1970.842	171.1934	0.7612989	2.046299
6312	-1808.258	-1979.149	170.891	1.078738	2.036347
6318	-1819.068	-1990.371	171.3034	0.8747271	1.896633
6324	-1805.318	-1976.345	171.0272	1.12977	1.910989
6330	-1816.36	-1987.56	171.2	1.075429	1.830098
6336	-1807.89	-1978.763	170.8726	0.9110322	2.158547
6342	-1819.026	-1989.937	170.911	0.9045063	2.137778
6348	-1824.581	-1995.777	171.1961	0.9031271	1.949926
6354	-1814.287	-1985.486	171.199	0.9638608	1.906988
6360	-1807.87	-1978.691	170.8211	0.9542627	2.163934
6366	-1806.612	-1977.892	171.2798	0.905462	1.891759
6372	-1802.484	-1973.655	171.1712	0.8045307	2.032355
6378	-1811.685	-1982.286	170.6008	0.8730026	2.357558
6384	-1798.811	-1970.039	171.2277	1.031599	1.84123
6390	-1803.357	-1974.495	171.1385	1.089111	1.862892
6396	-1798.825	-1970.291	171.4653	0.8537122	1.800029
6402	-1802.341	-1973.439	171.0975	1.006884	1.94648
6408	-1799.374	-1970.434	171.0602	0.8635744	2.066728
6414	-1803.107	-1973.997	170.8905	0.7625423	2.243032
6420	-1807.274	-1977.918	170.644	0.8007667	2.375957
6426	-1812.596	-1983.609	171.013	1.084904	1.950833
6432	-1822.368	-1993.329	170.961	0.7696695	2.192909
6438	-1823.052	-1994.385	171.333	0.9299912	1.83867
6444	-1807.354	-1978.834	171.4796	1.138801	1.58752
6450	-1800.788	-1971.563	170.7743	0.7686169	2.313564
6456	-1803.345	-1973.962	170.6177	0.770118	2.411919
6462	-1801.728	-1973.006	171.2783	1.061451	1.785645
6468	-1804.287	-1975.758	171.4708	0.8689278	1.785645
6474	-1801.335	-1972.847	171.512	1.026066	1.645705
6480	-1794.942	-1966.266	171.3236	0.949116	1.831961
6486	-1800.304	-1971.43	171.1261	0.7440445	2.102003
6492	-1809.085	-1980.254	171.1692	0.8563487	1.999229
6498	-1811.984	-1982.891	170.907	0.8501026	2.175781
6504	-1801.118	-1972.434	171.3162	0.9551116	1.832925
6510	-1799.284	-1970.51	171.2255	0.9765142	1.880377
6516	-1818.741	-1990.1	171.3586	0.944055	1.811326
6522	-1809.524	-1980.837	171.3136	0.9293208	1.852427
6528	-1812.586	-1983.522	170.9359	0.8019629	2.188254
6534	-1815.132	-1986.272	171.1409	0.7939259	2.05946
6540	-1807.941	-1979.132	171.1913	0.8894372	1.962341
6546	-1805.145	-1976.245	171.1004	0.842808	2.05391
6552	-1802.939	-1973.956	171.0177	0.8280623	2.117981
6558	-1808.636	-1979.649	171.0132	0.9673076	2.029222
6564	-1806.074	-1977.086	171.0122	0.8250744	2.123555
6570	-1816.363	-1987.244	170.8809	0.6621019	2.313553
6576	-1814.354	-1985.316	170.9617	0.8369618	2.14874
6582	-1810.798	-1982.043	171.2454	0.8882835	1.926732
6588	-1822.756	-1993.787	171.0308	0.9223632	2.047332
6594	-1817.647	-1988.649	171.0018	0.9514047	2.047332
6600	-1810.23	-1980.916	170.6861	0.9671521	2.242924
6606	-1802.076	-1973.178	171.1019	0.9332447	1.992845
6612	-1806.808	-1977.947	171.1393	0.8301013	2.036607
6618	-1811.198	-1982.446	171.248	0.7471915	2.019458
6624	-1812.8	-1983.844	171.0437	0.951502	2.019458
6630	-1820.519	-1991.788	171.2684	1.076492	1.782062
6636	-1809.18	-1980.264	171.0833	0.9511864	1.993266
6642	-1813.307	-1984.308	171.0018	0.9511864	2.047464
6648	-1817.019	-1987.946	170.9279	0.7416032	2.232446
6654	-1812.213	-1983.54	171.3268	0.7392795	1.972141
6660	-1812.551	-1983.957	171.4061	0.913362	1.799701
6666	-1807.39	-1978.781	171.3912	1.034484	1.725557
6672	-1808.3	-1979.579	171.2796	0.9741964	1.845005
6678	-1818.858	-1990.124	171.2656	0.9881649	1.845005
6684	-1829.397	-2000.278	170.8808	1.263544	1.919513
6690	-1811.285	-1982.553	171.2679	1.091761	1.771833
6696	-1800.023	-1971.144	171.1214	0.7919144	2.073641
6702	-1801.198	-1972.41	171.2117	0.973703	1.891664
6708	-1811.519	-1982.349	170.8298	1.030324	2.108566
6714	-1806.4	-1977.529	171.1293	0.9331289	1.974585
6720	-1808.623	-1979.989	171.3658	0.9885922	1.775491
6726	-1821.622	-1992.525	170.9038	0.8922997	2.150429
6732	-1818.79	-1989.84	171.0495	0.7909834	2.121448
6738	-1813.508	-1985.002	171.4945	0.7909834	1.823186
6744	-1813.604	-1984.702	171.0982	0.7909834	2.089493
6750	-1808.705	-1979.971	171.2658	0.9446017	1.874652
6756	-1806.936	-1978.131	171.1949	1.131801	1.79473
6762	-1804.284	-1975.505	171.2205	1.023457	1.851724
6768	-1803.789	-1974.746	170.9568	1.084579	1.988687
6774	-1805.372	-1976	170.6273	0.8935254	2.327636
6780	-1812.578	-1983.523	170.945	0.9410779	2.091558
6786	-1799.246	-1970.173	170.9266	0.7748607	2.21185
6792	-1809.817	-1980.668	170.8507	0.899807	2.180085
6798	-1806.223	-1977.434	171.2112	1.164152	1.760867
6804	-1800.467	-1972.002	171.5347	1.164152	1.528284
6810	-1817.429	-1988.505	171.0762	1.27799	1.775622
6816	-1811.598	-1982.562	170.9642	0.8620454	2.130767
6822	-1816.935	-1987.759	170.8239	1.002369	2.130767
6828	-1812.686	-1983.582	170.8964	0.8182777	2.203302
6834	-1822.057	-1993.257	171.2003	1.045096	1.850758
6840	-1814.267	-1985.508	171.2403	0.9967641	1.85646
6846	-1813.37	-1984.427	171.0576	0.9407036	2.017369
6852	-1814.06	-1985.063	171.0028	1.064333	1.971493
6858	-1820.179	-1991.27	171.0911	0.9575769	1.983832
6864	-1817.775	-1988.818	171.0427	0.8260735	2.102947
6870	-1814.142	-1985.48	171.3389	0.9299963	1.834599
6876	-1820.204	-1991.624	171.4207	1.125182	1.640099
6882	-1819.54	-1990.742	171.2022	1.125182	1.794211
6888	-1813.647	-1984.941	171.2947	1.07676	1.763597
6894	-1824.84	-1995.912	171.0727	1.174042	1.849823
6900	-1817.014	-1988.266	171.2518	1.127927	1.757799
6906	-1822.875	-1993.981	171.1057	0.6945909	2.14772
6912	-1813.876	-1985.162	171.2861	0.6676478	2.046958
6918	-1799.019	-1970.205	171.1864	0.7505996	2.058003
6924	-1805.322	-1976.278	170.956	0.9899752	2.052073
6930	-1811.036	-1982.093	171.0571	0.8888887	2.052073
6936	-1808.553	-1979.618	171.0642	0.8888887	2.047395
6942	-1818.045	-1989.223	171.1778	1.024678	1.880079
6948	-1807.997	-1979.1	171.1026	0.7815494	2.092805
6954	-1801.066	-1972.579	171.5128	1.054806	1.624439
6960	-1802.351	-1973.533	171.1823	0.8575897	1.989697
6966	-1810.974	-1982.063	171.0895	0.885986	2.032526
6972	-1812.658	-1983.842	171.1844	0.8348756	2.003466
6978	-1807.93	-1979.146	171.216	0.9508708	1.904235
6984	-1817.476	-1988.394	170.9185	0.6419942	2.302389
6990	-1815.884	-1987.049	171.1659	1.01718	1.893222
6996	-1811.242	-1982.608	171.3657	1.351773	1.514408
7002	-1813.558	-1984.815	171.2568	0.9359597	1.886686
7008	-1807.189	-1978.533	171.3439	0.8488214	1.886686
7014	-1797.429	-1968.669	171.2405	0.9972217	1.85599
7020	-1813.206	-1984.195	170.9897	0.8945746	2.092738
7026	-1804.221	-1975.437	171.2167	0.9585029	1.898579
7032	-1806.997	-1978.159	171.162	0.9041099	1.972173
7038	-1796.634	-1967.951	171.3173	0.8996027	1.870212
7044	-1806.742	-1977.849	171.1076	0.964033	1.968439
7050	-1797.963	-1969.184	171.2207	0.9907477	1.873945
7056	-1796.693	-1968.045	171.3521	0.9104473	1.838962
7062	-1811.377	-1982.737	171.3596	0.9104473	1.83384
7068	-1797.955	-1969.383	171.4286	1.002026	1.722114
7074	-1803.612	-1974.894	171.2826	0.8180092	1.948986
7080	-1809.252	-1980.043	170.7911	0.8701824	2.237759
7086	-1815.706	-1986.697	170.9901	0.8701824	2.108453
7092	-1802.739	-1973.755	171.0155	0.8501444	2.104957
7098	-1800.132	-1971.291	171.1591	0.7682371	2.064379
7104	-1788.733	-1960.052	171.3185	0.9187921	1.856288
7110	-1797.923	-1969.074	171.1507	0.8606279	2.008741
7116	-1802.123	-1973.092	170.9694	1.028956	2.017336
7122	-1804.942	-1976.15	171.2084	0.7984943	2.011683
7128	-1806.539	-1977.436	170.8961	0.9924562	2.089907
7134	-1812.697	-1983.659	170.9624	1.031213	2.020497
7140	-1802.495	-1973.534	171.0395	0.8126572	2.113825
7146	-1801.773	-1972.911	171.1383	0.9945572	1.927239
7152	-1802.064	-1973.119	171.0546	0.982346	1.991662
7158	-1791.144	-1962.4	171.2566	0.7803581	1.991662
7164	-1804.289	-1975.201	170.9122	0.813953	2.195835
7170	-1804.186	-1975.205	171.0183	0.8756195	2.086413
7176	-1793.249	-1964.408	171.1591	0.907137	1.972048
7182	-1796.743	-1968.028	171.2854	0.7821568	1.971176
7188	-1796.999	-1967.737	170.7382	0.9080554	2.247401
7194	-1804.003	-1974.772	170.769	0.8529917	2.263011
7200	-1798.54	-1969.709	171.1688	0.8882397	1.978189
7206	-1801.021	-1972.076	171.0547	0.8825012	2.057907
7212	-1812.296	-1983.268	170.9716	0.9395033	2.075112
7218	-1814.969	-1986.178	171.2082	1.08654	1.816821
7224	-1804.996	-1976.356	171.3597	0.9710575	1.791914
7230	-1793.459	-1964.795	171.3354	0.8095528	1.919093
7236	-1805.811	-1976.856	171.0452	0.968287	2.007323
7242	-1798.577	-1969.855	171.2774	0.7253192	2.014459
7248	-1789.361	-1960.128	170.7672	0.6680487	2.381989
7254	-1799.178	-1970.336	171.1572	0.8970136	1.980122
7260	-1801.066	-1972.223	171.1572	0.8969957	1.980122
7266	-1806.551	-1977.537	170.9858	0.755359	2.186147
7272	-1816.849	-1988.157	171.3084	0.9082893	1.870368
7278	-1820.075	-1991.427	171.3524	0.9304619	1.825
7284	-1804.972	-1976.277	171.3051	0.9304619	1.857488
7290	-1794.556	-1965.619	171.0621	0.9092172	2.035307
7296	-1800.997	-1971.818	170.8215	0.8218276	2.24928
7302	-1807.309	-1978.339	171.03	1.02329	1.980701
7308	-1816.83	-1987.717	170.8867	1.00555	2.087504
7314	-1809.535	-1980.907	171.3724	1.00555	1.759074
7320	-1808.521	-1979.923	171.4021	1.196622	1.601879
7326	-1799.447	-1970.831	171.3835	1.097776	1.686288
7332	-1808.909	-1979.978	171.0694	0.8169797	2.091347
7338	-1803.947	-1975.164	171.2169	1.079913	1.815362
7344	-1808.002	-1979.202	171.2006	0.9474843	1.916952
7350	-1806.135	-1977.491	171.3566	0.9923522	1.779286
7356	-1808.869	-1979.856	170.9868	1.021976	2.010425
7362	-1807.02	-1978.424	171.4035	1.021976	1.725693
7368	-1807.44	-1978.947	171.5073	1.027405	1.648089
7374	-1811.858	-1983.239	171.3804	1.003714	1.754766
7380	-1801.262	-1972.607	171.3456	1.077896	1.727148
7386	-1802.875	-1973.728	170.8522	0.8606375	2.204454
7392	-1813.101	-1984.38	171.279	0.9461964	1.864549
7398	-1811.847	-1982.994	171.1472	1.033194	1.895092
7404	-1818.831	-1990.39	171.5589	0.9942697	1.634804
7410	-1812.992	-1984.226	171.2342	1.159685	1.747934
7416	-1794.866	-1966.058	171.1919	1.032502	1.865096
7422	-1799.778	-1970.92	171.1421	1.0823	1.865096
7428	-1806.587	-1977.964	171.3767	1.078783	1.704556
7434	-1805.725	-1976.626	170.9016	0.9847016	2.09141
7440	-1802.969	-1974.284	171.3146	0.9407501	1.84393
7446	-1815.982	-1987.124	171.142	0.9407501	1.96101
7452	-1811.144	-1982.425	171.2816	0.8452893	1.931324
7458	-1811.662	-1982.735	171.073	1.032957	1.945426
7464	-1807.95	-1979.052	171.1014	0.9519397	1.980674
7470	-1798.927	-1970.243	171.316	0.9002633	1.870641
7476	-1807.405	-1978.624	171.2195	0.9158916	1.925545
7482	-1815.094	-1986.045	170.9512	0.9277914	2.096193
7488	-1822.569	-1993.237	170.6683	0.6752861	2.439804
7494	-1807.632	-1978.704	171.0721	0.8851435	2.044596
7500	-1806.491	-1977.536	171.0451	0.9771544	2.001431
7506	-1814.392	-1985.573	171.1801	0.772942	2.047387
7512	-1818.077	-1989.034	170.9569	0.8959532	2.113339
7518	-1806.782	-1977.85	171.0681	0.993321	1.975294
7524	-1801.776	-1972.774	170.998	0.9800589	2.030827
7530	-1802.929	-1974.359	171.4304	0.8339719	1.837738
7536	-1808.229	-1979.521	171.2913	0.9515422	1.852488
7542	-1817.765	-1989.017	171.2516	0.9095943	1.908125
7548	-1806.801	-1978.114	171.3135	0.9095943	1.865984
7554	-1805.456	-1976.627	171.1713	0.9272833	1.950335
7560	-1813.062	-1984.227	171.1649	1.043338	1.876159
7566	-1811.671	-1982.942	171.271	1.112803	1.754947
7572	-1809.169	-1980.503	171.3337	1.082476	1.732264
7578	-1805.06	-1976.34	171.2807	1.021241	1.811856
7584	-1816.273	-1987.499	171.2261	1.021241	1.8494
7590	-1810.12	-1981.255	171.1357	0.9554071	1.955395
7596	-1811.608	-1982.543	170.9349	0.8562914	2.15359
7602	-1810.477	-1981.642	171.1653	0.7992779	2.039787
7608	-1819.7	-1990.705	171.0045	0.7103293	2.203194
7614	-1827.646	-1999.032	171.3858	0.945481	1.791507
7620	-1824.532	-1995.75	171.2183	0.9767763	1.885065
7626	-1814.712	-1985.859	171.147	1.070621	1.869714
7632	-1815.552	-1986.77	171.2186	1.176602	1.746959
7638	-1805.264	-1976.5	171.2356	1.176602	1.735085
7644	-1813.654	-1984.722	171.0676	1.128456	1.884441
7650	-1809.436	-1980.494	171.0574	1.04012	1.951054
7656	-1815.904	-1987.169	171.2651	0.8324128	1.951054
7662	-1810.214	-1981.274	171.0593	0.7421252	2.146967
7668	-1818.777	-1989.724	170.9466	0.8966182	2.119663
7674	-1824.145	-1995.243	171.0987	0.8929426	2.021839
7680	-1810.67	-1981.838	171.1677	1.149532	1.801268
7686	-1808.069	-1979.29	171.2207	0.9561043	1.897494
7692	-1794.366	-1965.528	171.1612	1.015583	1.897494
7698	-1804.068	-1975.259	171.1913	0.9172644	1.943665
7704	-1813.994	-1985.361	171.3674	0.8659411	1.85896
7710	-1812.304	-1983.664	171.3601	1.191225	1.63614
7716	-1810.142	-1981.3	171.1582	1.202038	1.77138
7722	-1797.148	-1968.155	171.0068	0.7901152	2.149905
7728	-1797.177	-1968.533	171.3556	0.9501247	1.809234
7734	-1797.067	-1968.388	171.3214	0.9843426	1.809234
7740	-1809.096	-1980.353	171.2576	1.027362	1.823551
7746	-1804.913	-1976.335	171.4222	0.9628054	1.754108
7752	-1805.799	-1976.975	171.1756	1.045213	1.867551
7758	-1807.067	-1978.185	171.1183	0.7629547	2.09473
7764	-1803.52	-1974.893	171.3727	0.9380246	1.805804
7770	-1811.323	-1982.465	171.1415	0.7989234	2.055746
7776	-1808.587	-1979.742	171.1551	0.9324053	1.957825
7782	-1806.746	-1977.735	170.9891	0.8373599	2.130609
7788	-1802.081	-1973.36	171.2796	0.9378447	1.869832
7794	-1803.457	-1974.717	171.2601	0.9396706	1.881894
7800	-1805.29	-1976.252	170.9618	0.8542989	2.137393
7806	-1801.843	-1972.84	170.9965	0.7599309	2.176222
7812	-1808.107	-1978.927	170.8208	0.9356228	2.176222
7818	-1810.31	-1981.437	171.1274	0.7878543	2.072357
7824	-1823.924	-1994.897	170.9728	0.8225464	2.150888
7830	-1812.784	-1983.752	170.9688	0.9313251	2.082318
7836	-1801.192	-1972.486	171.2944	1.00161	1.815942
7842	-1793.903	-1965.334	171.4312	1.057642	1.680899
7848	-1802.268	-1973.672	171.4038	0.9342889	1.78684
7854	-1794.739	-1965.946	171.2062	1.065269	1.832836
7860	-1806.793	-1977.868	171.0744	0.8502656	2.066157
7866	-1811.731	-1982.483	170.7518	0.7447319	2.343114
7872	-1808.69	-1979.566	170.8764	0.7466803	2.262309
7878	-1810.338	-1981.367	171.0285	1.144898	1.899854
7884	-1810.156	-1981.458	171.3019	1.096496	1.744745
7890	-1798.173	-1969.567	171.3937	1.096496	1.679924
7896	-1791.404	-1962.571	171.1665	0.8695766	1.992247
7902	-1792.392	-1963.491	171.0983	0.9377614	1.992247
7908	-1813.506	-1984.535	171.0286	1.022818	1.98198
7914	-1797.399	-1968.536	171.1376	0.8270892	2.039698
7920	-1801.858	-1972.744	170.8861	0.8270892	2.204247
7926	-1805.219	-1976.481	171.2617	0.9205719	1.89381
7932	-1800.86	-1972.116	171.256	0.9950628	1.846867
7938	-1802.557	-1973.646	171.0889	0.9413692	1.9961
7944	-1813.131	-1984.454	171.3232	0.8931803	1.870594
7950	-1807.498	-1978.709	171.2119	0.9737694	1.8915
7956	-1819.919	-1991.181	171.2625	0.9965526	1.84136
7962	-1819.997	-1991.247	171.2502	1.008901	1.84136
7968	-1827.439	-1998.442	171.0034	1.008901	2.008086
7974	-1821.163	-1992.493	171.33	0.8778804	1.87635
7980	-1812.13	-1983.46	171.3305	0.8611775	1.887382
7986	-1810.289	-1981.542	171.2536	0.8611775	1.93944
7992	-1811.461	-1982.843	171.3819	1.090814	1.692311
7998	-1813.238	-1984.546	171.3078	0.9208706	1.862155
8004	-1815.784	-1987.423	171.6392	0.9637413	1.59882
8010	-1810.616	-1982.025	171.4089	0.9541615	1.769421
8016	-1797.081	-1968.237	171.1562	0.8812935	1.991284
8022	-1805.23	-1976.705	171.4742	1.038609	1.663774
8028	-1819.084	-1990.537	171.4536	1.091055	1.640921
8034	-1807.704	-1978.854	171.1495	0.9823141	1.927953
8040	-1807.127	-1978.463	171.3354	1.062542	1.745086
8046	-1806.971	-1978.31	171.3391	1.030374	1.764993
8052	-1811.89	-1983.154	171.2639	0.9714321	1.8576
8058	-1813.262	-1984.435	171.1732	0.9714321	1.919288
8064	-1807.507	-1978.767	171.2604	0.9487831	1.875483
8070	-1806.853	-1978.023	171.1694	1.010977	1.895102
8076	-1807.015	-1978.31	171.2942	1.137943	1.721029
8082	-1797.51	-1968.866	171.3568	0.9708605	1.794066
8088	-1808.112	-1979.223	171.1108	0.9708605	1.961752
8094	-1805.296	-1976.434	171.1376	0.9214688	1.976885
8100	-1811.942	-1983.186	171.2438	0.7506366	2.01995
8106	-1816.1	-1986.993	170.8922	0.9009386	2.152361
8112	-1811.147	-1982.157	171.0101	0.7830142	2.152361
8118	-1809.367	-1980.303	170.9365	0.7597848	2.215183
8124	-1813.093	-1984.603	171.5093	1.117939	1.581059
8130	-1821.039	-1992.503	171.4644	1.11335	1.61709
8136	-1808.857	-1980.029	171.1724	1.054397	1.863447
8142	-1819.104	-1990.523	171.4196	1.104671	1.655569
8148	-1803.274	-1974.545	171.2713	0.9132369	1.892242
8154	-1800.476	-1971.695	171.2198	0.9033892	1.933818
8160	-1793.011	-1963.944	170.933	1.029546	2.041103
8166	-1801.742	-1972.962	171.2202	0.939267	1.90927
8172	-1814.264	-1985.287	171.0229	0.9024614	2.065699
8178	-1811.588	-1982.881	171.293	0.7458041	1.990424
8184	-1826.76	-1997.856	171.0959	0.9685007	1.973267
8190	-1828.406	-1999.724	171.3185	0.7470532	1.972553
8196	-1813.131	-1984.549	171.4174	0.8578889	1.830223
8202	-1816.977	-1987.969	170.992	0.8146398	2.143571
8208	-1825.484	-1996.997	171.5132	0.8230064	1.788134
8214	-1811.561	-1982.598	171.0364	0.6641545	2.21241
8220	-1805.493	-1976.27	170.777	0.9235688	2.21241
8226	-1800.245	-1971.558	171.313	0.8754354	1.889579
8232	-1810.793	-1982.307	171.5135	0.8745585	1.751956
