Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1817.709	-1988.829	171.1203	1.055831	1.897952
2772	-1821.42	-1992.797	171.3771	1.005568	1.755779
2778	-1820.491	-1991.701	171.2097	1.083087	1.818156
2784	-1801.904	-1973.163	171.2592	1.120362	1.757956
2790	-1805.152	-1976.726	171.5738	0.992324	1.625463
2796	-1797.241	-1968.738	171.4973	1.077197	1.619403
2802	-1810.202	-1981.598	171.3967	1.059495	1.704026
2808	-1813.324	-1984.715	171.3904	0.996493	1.752774
2814	-1801.982	-1973.247	171.2644	1.065727	1.792341
2820	-1807.258	-1978.597	171.3398	0.9010567	1.853863
2826	-1813.008	-1984.326	171.3177	0.9640671	1.825768
2832	-1814.613	-1985.756	171.143	0.9824224	1.932292
2838	-1807.486	-1978.561	171.0752	0.9715274	1.985105
2844	-1822.028	-1993.425	171.3967	1.285532	1.540618
2850	-1804.455	-1975.915	171.4599	1.187886	1.565996
2856	-1806.225	-1977.901	171.6759	0.9865248	1.555273
2862	-1799.34	-1970.57	171.2304	0.9665032	1.883817
2868	-1809.335	-1980.006	170.6718	0.7484666	2.391483
2874	-1812.742	-1983.753	171.0111	0.7484666	2.174158
2880	-1809.759	-1980.783	171.0236	0.8995974	2.067111
2886	-1804.077	-1975.142	171.0646	0.7319531	2.150137
2892	-1813.227	-1984.054	170.8276	0.9689022	2.150137
2898	-1812.004	-1983.031	171.0277	0.7365729	2.17115
2904	-1807.321	-1978.405	171.0832	0.6568721	2.18684
2910	-1809.691	-1980.648	170.9571	0.8459592	2.145889
2916	-1809.21	-1980.43	171.2202	0.6987583	2.0699
2922	-1805.711	-1976.892	171.1812	0.7620123	2.05393
2928	-1810.825	-1981.952	171.1267	0.8553207	2.028181
2934	-1809.283	-1980.565	171.2827	0.7383244	2.002282
2940	-1809.368	-1980.799	171.4316	0.9945035	1.725312
2946	-1809.883	-1981.088	171.2047	1.020693	1.864432
2952	-1812.498	-1983.782	171.284	1.020693	1.809961
2958	-1819.157	-1990.53	171.373	1.020693	1.748075
2964	-1818.781	-1990.069	171.2882	0.9048164	1.8865
2970	-1820.312	-1991.353	171.0417	1.007407	1.983501
2976	-1819.594	-1990.684	171.0908	1.01633	1.944575
2982	-1813.684	-1984.797	171.1134	0.9432579	1.978505
2988	-1808.058	-1979.225	171.1666	0.8900165	1.978505
2994	-1805.699	-1976.97	171.2711	0.9584055	1.861626
3000	-1806.263	-1977.549	171.2857	1.025292	1.805602
3006	-1805.005	-1976.521	171.5157	1.059037	1.619272
3012	-1804.623	-1976.197	171.5738	1.180195	1.487067
3018	-1797.829	-1969.143	171.3136	1.080268	1.747918
3024	-1802.633	-1973.909	171.2757	1.118192	1.747918
3030	-1807.696	-1978.882	171.1862	1.102533	1.820967
3036	-1805.657	-1976.783	171.1256	0.8830556	2.010491
3042	-1805.093	-1976.271	171.1778	0.8987195	1.965151
3048	-1800.284	-1970.92	170.6359	0.8391652	2.356753
3054	-1811.473	-1982.509	171.0362	0.7630691	2.148365
3060	-1818.053	-1989.088	171.0346	0.8985088	2.060571
3066	-1817.703	-1989.134	171.4308	1.159153	1.608239
3072	-1821.575	-1992.75	171.1746	0.8673327	1.988342
3078	-1814.99	-1986.241	171.2514	0.8820269	1.926852
3084	-1806.945	-1978.194	171.2484	0.9159604	1.905949
3090	-1815.021	-1986.098	171.0768	1.17009	1.849699
3096	-1817.717	-1988.93	171.2135	1.072451	1.822891
3102	-1811.592	-1982.964	171.3718	0.9140872	1.822891
3108	-1808.231	-1979.274	171.0427	0.950427	2.020815
3114	-1813.665	-1984.991	171.3255	0.950427	1.829784
3120	-1817.261	-1988.344	171.083	0.9374136	2.002682
3126	-1809.924	-1981.18	171.2564	1.083957	1.785235
3132	-1828.025	-1999.344	171.3191	1.083957	1.741513
3138	-1816.108	-1987.587	171.4789	0.9241015	1.741513
3144	-1818.805	-1989.932	171.1266	0.821634	2.050558
3150	-1819.66	-1990.88	171.2197	1.142486	1.770086
3156	-1811.894	-1983.321	171.4271	0.9349969	1.770086
3162	-1804.019	-1975.449	171.4298	1.035512	1.697588
3168	-1801.63	-1972.816	171.1856	1.035512	1.86732
3174	-1814.595	-1985.178	170.5832	0.5469801	2.573132
3180	-1813.512	-1984.382	170.8702	0.6067893	2.355524
3186	-1804.223	-1974.845	170.6226	0.8210584	2.376692
3192	-1802.548	-1973.314	170.7663	0.6773312	2.376692
3198	-1802.603	-1973.602	170.9986	0.6354507	2.255244
3204	-1818.375	-1989.448	171.0727	0.9403616	2.007566
3210	-1800.241	-1971.293	171.0526	0.8493894	2.081087
3216	-1814.789	-1985.808	171.0189	0.8493894	2.103213
3222	-1812.051	-1983.105	171.054	0.8839187	2.057399
3228	-1797.994	-1969.24	171.2465	0.6914467	2.057399
3234	-1800.033	-1970.841	170.808	0.7524254	2.302415
3240	-1803.508	-1974.93	171.4224	0.893663	1.802056
3246	-1805.784	-1976.749	170.9655	0.893663	2.109233
3252	-1796.627	-1967.964	171.3375	0.8447365	1.89384
3258	-1796.914	-1967.861	170.9469	0.8447365	2.153319
3264	-1796.285	-1967.518	171.233	0.885514	1.936938
3270	-1798.875	-1969.727	170.8511	0.7200347	2.295593
3276	-1810.159	-1980.903	170.7448	0.9714737	2.202265
3282	-1798.804	-1969.962	171.1581	0.9556317	1.940136
3288	-1813.559	-1984.674	171.1151	0.9556317	1.969072
3294	-1811.46	-1982.599	171.1391	0.7355867	2.099006
3300	-1819.82	-1990.275	170.4548	0.7603471	2.520241
3306	-1806.389	-1977.278	170.8883	0.8817056	2.16739
3312	-1828.47	-1999.736	171.2664	0.8960755	1.907225
3318	-1817.371	-1988.466	171.0944	0.7980935	2.087371
3324	-1810.031	-1981.244	171.2128	0.8823659	1.952637
3330	-1817.924	-1989.087	171.1629	1.020922	1.892724
3336	-1804.371	-1975.541	171.1697	1.020922	1.888124
3342	-1807.592	-1978.532	170.9404	0.8769487	2.136588
3348	-1815.075	-1986.224	171.1498	1.028655	1.896405
3354	-1815.403	-1986.714	171.3114	0.8669901	1.896405
3360	-1809.032	-1980.01	170.978	0.7769592	2.177206
3366	-1794.937	-1966.1	171.1634	0.984705	1.916989
3372	-1792.518	-1963.596	171.0781	0.9124455	2.022545
3378	-1806.787	-1977.873	171.0857	0.9048487	2.022545
3384	-1808.988	-1979.944	170.9555	0.9301343	2.091829
3390	-1809.259	-1980.215	170.9555	0.9301343	2.091829
3396	-1810.46	-1981.507	171.0468	0.8512445	2.083682
3402	-1810.874	-1982.192	171.3174	1.03105	1.779623
3408	-1809.24	-1980.052	170.8121	0.9586847	2.166883
3414	-1806.806	-1977.888	171.0827	0.9047155	2.024658
3420	-1810.908	-1981.602	170.6938	0.8588164	2.307399
3426	-1798.821	-1969.94	171.1196	0.8498145	2.036562
3432	-1803.752	-1974.549	170.7978	0.9310897	2.194095
3438	-1799.842	-1970.976	171.1338	0.8424533	2.032032
3444	-1807.509	-1978.827	171.318	1.104518	1.727798
3450	-1810.823	-1981.954	171.1306	1.104518	1.857745
3456	-1804.952	-1976.082	171.1304	1.049722	1.895253
3462	-1807.303	-1978.501	171.1981	0.9820092	1.895253
3468	-1805.807	-1977.172	171.3645	0.9699046	1.789375
3474	-1804.195	-1975.513	171.3177	0.8409929	1.909783
3480	-1814.045	-1985.244	171.1996	0.8933386	1.954135
3486	-1800.681	-1971.95	171.2691	0.8878	1.910981
3492	-1810.009	-1981.413	171.4042	0.9549427	1.772196
3498	-1801.904	-1973.025	171.1205	0.8756026	2.01887
3504	-1810.369	-1981.493	171.1237	0.8723511	2.01887
3510	-1802.39	-1973.795	171.4054	1.044562	1.708486
3516	-1792.369	-1963.37	171.0011	0.9094889	2.075459
3522	-1798.728	-1969.797	171.0691	0.8433116	2.0742
3528	-1796.651	-1967.624	170.9726	0.7834706	2.176463
3534	-1802.362	-1973.23	170.868	0.9037651	2.166233
3540	-1809.798	-1980.737	170.939	0.9171584	2.111198
3546	-1803.223	-1974.308	171.0854	0.8619952	2.051135
3552	-1804.882	-1975.806	170.9241	0.8164516	2.186491
3558	-1813.654	-1984.449	170.7947	0.8108631	2.273531
3564	-1806.302	-1977.304	171.002	0.8321436	2.125593
3570	-1812.382	-1983.068	170.6859	0.8321436	2.329452
3576	-1817.041	-1988.141	171.1005	0.8752566	2.032376
3582	-1817.266	-1988.333	171.067	0.9087126	2.032376
3588	-1821.266	-1992.287	171.0211	0.9575366	2.030449
3594	-1820.347	-1991.481	171.1338	1.089454	1.865895
3600	-1814.73	-1985.972	171.2419	1.194994	1.717665
3606	-1810.689	-1981.946	171.2574	1.011176	1.834804
3612	-1823.788	-1994.937	171.1489	1.009445	1.910025
3618	-1809.905	-1981.252	171.3467	0.8890475	1.857343
3624	-1811.608	-1982.542	170.9336	0.8946031	2.129453
3630	-1810.349	-1981.018	170.6689	0.9945841	2.23631
3636	-1802.899	-1974.076	171.1765	0.9702004	1.917909
3642	-1804.165	-1975.528	171.363	1.061196	1.726638
3648	-1809.562	-1980.975	171.413	1.061196	1.691283
3654	-1804.051	-1975.313	171.2618	1.005062	1.836015
3660	-1804.034	-1975.072	171.0387	0.9852624	2.000296
3666	-1815.448	-1986.476	171.0284	0.9120747	2.055692
3672	-1802.523	-1973.409	170.8862	0.7665905	2.243179
3678	-1801.827	-1972.455	170.6277	0.6780922	2.463545
3684	-1804.293	-1974.998	170.7058	0.7204792	2.387673
3690	-1812.687	-1983.846	171.1588	0.6836707	2.12017
3696	-1806.374	-1977.194	170.8209	0.7759794	2.279087
3702	-1817.42	-1988.632	171.2118	0.7759794	2.024379
3708	-1806.971	-1978.296	171.3245	1.086962	1.735561
3714	-1814.368	-1985.649	171.2809	1.200156	1.686423
3720	-1816.417	-1987.701	171.2834	1.230732	1.662832
3726	-1810.705	-1982.133	171.4283	1.075379	1.670273
3732	-1809.544	-1980.955	171.4114	1.045308	1.703669
3738	-1823.804	-1995.02	171.2163	0.889133	1.945728
3744	-1818.509	-1989.904	171.3946	0.954338	1.779299
3750	-1811.303	-1982.562	171.2595	0.9262981	1.891431
3756	-1809.218	-1980.496	171.278	1.027757	1.809207
3762	-1809.036	-1980.044	171.0079	0.9378245	2.052248
3768	-1827.547	-1998.748	171.2009	1.037122	1.855771
3774	-1813.322	-1984.491	171.1694	1.079843	1.848123
3780	-1810.25	-1981.557	171.3067	0.8151308	1.934673
3786	-1828.703	-2000.09	171.3866	0.8151308	1.880559
3792	-1810.275	-1981.136	170.8611	0.8477338	2.207059
3798	-1824.876	-1996.184	171.3076	0.8253128	1.927194
3804	-1819.512	-1990.237	170.7252	0.8046998	2.321881
3810	-1807.839	-1978.513	170.6743	0.8556337	2.321881
3816	-1819.15	-1990.039	170.8897	0.9736022	2.106526
3822	-1820.597	-1991.83	171.2329	0.8111141	1.986962
3828	-1795.106	-1966.183	171.0772	0.825014	2.080949
3834	-1810.566	-1981.535	170.9688	0.9808548	2.049642
3840	-1805.729	-1976.979	171.2502	1.013159	1.838424
3846	-1816.028	-1987.223	171.195	0.9563398	1.914757
3852	-1809.776	-1981.033	171.2569	0.8944283	1.914757
3858	-1823.764	-1994.796	171.0319	0.9602991	2.021456
3864	-1813.085	-1984.37	171.2843	0.8970282	1.894434
3870	-1798.497	-1969.558	171.0612	0.8751226	2.058437
3876	-1802.223	-1973.408	171.1853	0.9638586	1.916277
3882	-1807.267	-1978.547	171.2799	0.9289134	1.875747
3888	-1800.744	-1971.984	171.2394	1.012966	1.845938
3894	-1802.942	-1974.258	171.3159	1.012966	1.793226
3900	-1820.375	-1991.648	171.273	0.9437171	1.870353
3906	-1816.117	-1987.179	171.0617	1.251593	1.803986
3912	-1805.214	-1976.44	171.226	1.08736	1.803986
3918	-1806.269	-1977.592	171.323	1.189793	1.663822
3924	-1801.364	-1972.812	171.4482	0.912188	1.771338
3930	-1797.754	-1969.068	171.3138	0.9944306	1.807511
3936	-1799.693	-1970.787	171.0932	0.9040481	2.018077
3942	-1798.898	-1970.333	171.4343	0.9843643	1.730502
3948	-1809.636	-1980.891	171.2544	1.025181	1.827226
3954	-1811.53	-1982.714	171.1833	0.9196993	1.947358
3960	-1809.72	-1980.967	171.2466	0.7600481	2.011817
3966	-1806.485	-1977.861	171.376	0.9103161	1.822627
3972	-1795.651	-1966.894	171.243	0.9343173	1.897151
3978	-1802.08	-1972.527	170.4466	0.660338	2.587494
3984	-1794.181	-1965.064	170.8831	0.8233987	2.208535
3990	-1799.212	-1970.111	170.8991	0.7447075	2.248997
3996	-1796.467	-1967.717	171.2499	0.8308436	1.962333
4002	-1801.262	-1972.383	171.1207	0.9889887	1.942875
4008	-1802.582	-1974.002	171.4201	1.105871	1.654393
4014	-1802.257	-1973.504	171.2471	1.1173	1.768523
4020	-1809.821	-1981.163	171.3421	1.006316	1.779613
4026	-1813.314	-1984.809	171.4952	0.9848013	1.687168
4032	-1800.057	-1971.691	171.6344	0.8456414	1.687168
4038	-1811.591	-1982.548	170.9563	0.9700079	2.06507
4044	-1804.104	-1975.174	171.0695	0.7965103	2.104747
4050	-1809.904	-1980.714	170.8103	0.9019363	2.204883
4056	-1811.904	-1982.823	170.9195	0.8840002	2.145614
4062	-1812.621	-1983.824	171.2035	1.046334	1.847675
4068	-1810.287	-1981.4	171.113	1.219009	1.791064
4074	-1811.883	-1982.955	171.0725	0.8763993	2.050154
4080	-1813.507	-1984.617	171.1096	0.8392609	2.050154
4086	-1805.275	-1976.559	171.2839	0.8907414	1.89898
4092	-1812.219	-1983.579	171.3594	1.001094	1.771238
4098	-1814.021	-1985.054	171.0334	1.11756	1.915026
4104	-1818.699	-1990.218	171.5189	1.11756	1.574304
4110	-1811.307	-1982.704	171.397	1.11756	1.662521
4116	-1808.934	-1980.317	171.3827	1.131839	1.662521
4122	-1804.374	-1975.775	171.401	0.9116576	1.804466
4128	-1804.804	-1975.854	171.0502	0.9670258	2.00483
4134	-1796.442	-1967.54	171.0977	0.975511	1.967369
4140	-1802.387	-1973.695	171.3083	0.9300453	1.855529
4146	-1811.586	-1982.754	171.1671	0.9215029	1.95703
4152	-1810.265	-1981.325	171.0604	0.9317197	2.021533
4158	-1804.752	-1975.91	171.1573	0.8957027	1.980905
4164	-1807.274	-1978.321	171.0471	1.005884	1.980905
4170	-1811.044	-1982.5	171.4567	0.8802731	1.787614
4176	-1805.259	-1976.651	171.3926	0.9618608	1.775422
4182	-1812.068	-1983.45	171.3817	0.7489281	1.928748
4188	-1809.332	-1980.636	171.304	0.8961584	1.881661
4194	-1808.224	-1979.538	171.3137	0.9076861	1.867174
4200	-1799.882	-1971.003	171.1207	0.9076861	1.997378
4206	-1805.298	-1976.699	171.4013	0.8544245	1.843647
4212	-1815.526	-1986.38	170.8544	0.8727523	2.195176
4218	-1806.385	-1977.624	171.2392	1.049934	1.820649
4224	-1798.736	-1969.753	171.0176	1.003774	2.002053
4230	-1814.037	-1985.483	171.4464	0.9497355	1.746325
4236	-1801.526	-1972.714	171.1872	0.8337023	2.002318
4242	-1806.294	-1977.474	171.1796	0.9985517	1.896606
4248	-1813.388	-1984.708	171.3199	0.8739256	1.885951
4254	-1808.578	-1979.711	171.1331	1.084055	1.870065
4260	-1810.87	-1981.714	170.844	0.8870573	2.192692
4266	-1814.745	-1985.748	171.0031	1.134885	1.923801
4272	-1825.854	-1997.31	171.4567	0.9210735	1.759205
4278	-1814.942	-1986.245	171.3029	1.025028	1.793861
4284	-1806.919	-1978.243	171.3238	1.025028	1.779378
4290	-1810.061	-1981.181	171.12	1.000289	1.935755
4296	-1810.047	-1981.362	171.3148	1.057862	1.762779
4302	-1804.42	-1975.489	171.0688	1.000081	1.970287
4308	-1807.116	-1978.226	171.1106	0.8492904	2.042904
4314	-1799.959	-1971.097	171.1378	0.868395	2.012156
4320	-1803.81	-1975.003	171.1933	0.9916042	1.891991
4326	-1814.548	-1985.704	171.1557	0.9276349	1.960575
4332	-1803.401	-1974.899	171.4979	1.018248	1.661431
4338	-1812.517	-1983.234	170.7163	0.9168935	2.255801
4344	-1809.592	-1980.79	171.1978	1.037736	1.857501
4350	-1810.53	-1981.855	171.3246	0.9699858	1.816897
4356	-1806.742	-1977.913	171.1714	0.9367163	1.943909
4362	-1817.902	-1989.103	171.2014	0.9727749	1.899277
4368	-1808.051	-1979.248	171.1971	0.9770618	1.899277
4374	-1805.005	-1976.146	171.1404	0.801329	2.054864
4380	-1807.818	-1978.952	171.134	1.06768	1.880575
4386	-1802.714	-1974.233	171.5185	1.013719	1.649864
4392	-1795.302	-1966.59	171.2881	0.8121889	1.949194
4398	-1802.51	-1973.228	170.7179	0.8582192	2.292392
4404	-1798.3	-1969.455	171.1548	1.04278	1.883381
4410	-1807.353	-1978.504	171.1512	1.004364	1.911889
4416	-1810.296	-1981.615	171.3191	1.064672	1.755016
4422	-1808.423	-1979.659	171.2357	0.9825209	1.869303
4428	-1801.444	-1972.488	171.0441	0.8756837	2.069349
4434	-1800.097	-1971.119	171.0216	0.8632442	2.092372
4440	-1810.336	-1981.287	170.951	0.9639564	2.072529
4446	-1806.986	-1978.213	171.2274	0.9639564	1.887606
4452	-1808.604	-1979.886	171.282	0.9969852	1.827651
4458	-1803.986	-1975.246	171.2604	0.930803	1.887743
4464	-1806.592	-1977.649	171.0576	0.9970865	1.979791
4470	-1810.122	-1981.34	171.2182	1.002179	1.867864
4476	-1816.574	-1987.521	170.9463	0.9495563	2.085107
4482	-1814.68	-1985.975	171.2942	1.006434	1.812758
4488	-1811.449	-1982.579	171.1299	0.8670351	2.018279
4494	-1807.694	-1978.879	171.1851	0.8042284	2.023348
4500	-1808.47	-1979.243	170.773	0.9149318	2.220544
4506	-1804.254	-1975.393	171.1391	0.7713745	2.075497
4512	-1808.195	-1979.325	171.1302	0.804539	2.059492
4518	-1797.123	-1968.274	171.1509	0.9016636	1.981225
4524	-1814.695	-1985.989	171.2943	0.7644233	1.977084
4530	-1826.58	-1997.888	171.3075	0.8104327	1.937308
4536	-1816.022	-1986.89	170.8682	0.8237419	2.217971
4542	-1806.228	-1977.206	170.9774	0.9051287	2.093917
4548	-1805.058	-1976.028	170.9706	0.864837	2.124762
4554	-1811.682	-1983	171.3177	0.9980105	1.802299
4560	-1810.852	-1982.106	171.2546	0.9315903	1.891152
4566	-1802.706	-1973.817	171.1111	0.9833682	1.953113
4572	-1810.337	-1981.331	170.994	0.9833682	2.031292
4578	-1807.737	-1979.004	171.2678	1.033739	1.812106
4584	-1817.765	-1989.119	171.3537	1.270052	1.583654
4590	-1801.098	-1972.421	171.3231	1.064964	1.752018
4596	-1808.877	-1980.269	171.3916	1.064964	1.703777
4602	-1815.749	-1987.092	171.3431	1.046875	1.750657
4608	-1817.454	-1988.988	171.5343	1.279554	1.441613
4614	-1802.914	-1973.977	171.0628	1.195938	1.841554
4620	-1817.214	-1988.552	171.3377	1.202943	1.643845
4626	-1812.85	-1983.844	170.9948	1.072333	1.97144
4632	-1811.548	-1982.068	170.52	0.6676315	2.53738
4638	-1800.316	-1971.222	170.9062	0.7480348	2.242257
4644	-1805.909	-1976.853	170.9441	0.8023858	2.182696
4650	-1804.755	-1975.848	171.0934	0.8295447	2.067285
4656	-1813.528	-1984.7	171.1724	1.111	1.824619
4662	-1807.742	-1979.145	171.4036	1.141548	1.640598
4668	-1812.36	-1983.365	171.0043	0.8407042	2.118494
4674	-1818.896	-1990.346	171.4508	0.7849667	1.857345
4680	-1812.817	-1984.098	171.2809	0.9548837	1.857345
4686	-1817.185	-1988.464	171.2784	0.9573157	1.857345
4692	-1816.416	-1987.986	171.5698	1.071088	1.571092
4698	-1805.144	-1976.338	171.1934	1.063132	1.843109
4704	-1806.785	-1978.206	171.4205	1.031868	1.706783
4710	-1817.225	-1988.071	170.8456	0.8540319	2.212974
4716	-1809.97	-1980.837	170.8669	0.8327222	2.212974
4722	-1812.863	-1984.183	171.3191	1.07486	1.747826
4728	-1810.103	-1981.567	171.4633	1.034215	1.674704
4734	-1812.92	-1984.199	171.2791	1.221222	1.672686
4740	-1805.472	-1976.633	171.1616	1.074549	1.857076
4746	-1808.595	-1979.831	171.2365	0.9486842	1.891822
4752	-1798.814	-1970.171	171.3572	0.9486842	1.809109
4758	-1800.563	-1971.702	171.1391	0.8184003	2.044486
4764	-1800.532	-1971.506	170.9732	0.6826586	2.241205
4770	-1796.53	-1967.157	170.6274	0.8328898	2.366102
4776	-1797.731	-1968.615	170.8848	0.8596519	2.183967
4782	-1797.978	-1969.14	171.1616	0.8223139	2.026947
4788	-1807.033	-1977.964	170.9317	0.8727007	2.145019
4794	-1812.858	-1984.017	171.1596	0.737258	2.084495
4800	-1797.986	-1969.075	171.0889	0.8143432	2.080267
4806	-1804.118	-1975.346	171.228	1.037641	1.83684
4812	-1803.498	-1974.373	170.8756	0.7490435	2.261297
4818	-1811.832	-1982.927	171.0957	0.9102667	2.012312
4824	-1816.644	-1987.689	171.0443	0.974763	2.00358
4830	-1799.356	-1970.579	171.2222	0.8861078	1.943819
4836	-1795.17	-1966.53	171.3596	0.8467184	1.877405
4842	-1795.818	-1967.235	171.4177	0.9369785	1.775284
4848	-1801.574	-1972.984	171.4092	0.945505	1.775284
4854	-1803.84	-1974.876	171.0364	1.062213	1.950309
4860	-1799.14	-1970.156	171.0157	0.9802243	2.019005
4866	-1814.188	-1985.755	171.5666	1.070384	1.573948
4872	-1817.456	-1988.615	171.1595	1.10424	1.838118
4878	-1808.038	-1979.245	171.2076	1.014605	1.866577
4884	-1810.436	-1981.545	171.109	0.8810658	2.022897
4890	-1799.677	-1971.045	171.3679	0.9676113	1.7886
4896	-1800.957	-1972.077	171.1199	0.9778843	1.95087
4902	-1802.624	-1973.971	171.3472	0.9775793	1.796074
4908	-1802.779	-1973.652	170.873	0.9451771	2.136054
4914	-1794.568	-1965.643	171.0753	0.8901828	2.039178
4920	-1813.423	-1984.733	171.3098	0.803438	1.94051
4926	-1811.997	-1983.008	171.0114	1.103566	1.939362
4932	-1808.296	-1979.588	171.2923	0.9867868	1.827567
4938	-1816.405	-1987.719	171.3133	0.9658798	1.827567
4944	-1819.322	-1990.92	171.5984	0.9225915	1.65792
4950	-1813.074	-1984.384	171.3107	1.143805	1.705269
4956	-1809.747	-1980.803	171.0556	0.9175139	2.034124
4962	-1807.841	-1979.218	171.3774	1.251279	1.580021
4968	-1803.3	-1974.833	171.5332	1.095464	1.580021
4974	-1815.228	-1986.303	171.0752	0.9987283	1.966887
4980	-1809.596	-1980.352	170.7559	0.8653356	2.263472
4986	-1820.293	-1991.363	171.0699	0.8653356	2.059163
4992	-1810.29	-1981.333	171.0431	0.8921081	2.059163
4998	-1806.345	-1977.661	171.3168	0.8715757	1.889671
5004	-1803.103	-1974.137	171.0336	0.8715757	2.079
5010	-1807.796	-1978.976	171.1801	1.000533	1.894926
5016	-1792.362	-1963.396	171.0336	0.9843543	2.004342
5022	-1805.471	-1976.68	171.2087	0.8548126	1.973896
5028	-1796.252	-1967.265	171.0123	0.8804445	2.087188
5034	-1799.586	-1970.58	170.9949	0.9494432	2.05319
5040	-1801.512	-1972.783	171.2717	0.9494432	1.867334
5046	-1809.769	-1980.958	171.1898	0.9953574	1.891835
5052	-1797.208	-1968.418	171.2108	0.9591615	1.902164
5058	-1806.744	-1977.783	171.0389	0.9370324	2.03227
5064	-1812.305	-1983.616	171.3104	0.8286106	1.923081
5070	-1812.782	-1983.886	171.1043	1.034761	1.923081
5076	-1799.707	-1970.953	171.2462	0.9198425	1.904833
5082	-1811.817	-1982.996	171.1791	0.9866405	1.905005
5088	-1819.915	-1991.253	171.3381	1.020542	1.772491
5094	-1809.637	-1981.145	171.5082	1.004266	1.664006
5100	-1804.089	-1975.388	171.2991	0.8735015	1.900349
5106	-1796.948	-1968.163	171.2144	0.9340835	1.916718
5112	-1793.424	-1964.766	171.3428	0.9482351	1.819396
5118	-1799.581	-1970.674	171.0929	0.8641657	2.044757
5124	-1798.974	-1970.221	171.2475	0.9954206	1.852455
5130	-1803.691	-1974.82	171.1296	0.7178555	2.116903
5136	-1827.136	-1998.112	170.9763	1.006154	2.027952
5142	-1801.737	-1972.809	171.0727	0.909656	2.027952
5148	-1815.336	-1986.276	170.9403	0.931409	2.10101
5154	-1803.85	-1975.281	171.4311	1.026666	1.702911
5160	-1812.532	-1983.746	171.214	1.175563	1.750942
5166	-1809.351	-1980.538	171.1868	0.9207315	1.944354
5172	-1811.049	-1982.487	171.4383	0.8665786	1.809841
5178	-1813.879	-1985.161	171.2819	0.7107746	2.021116
5184	-1804.37	-1975.298	170.9279	0.8941949	2.133493
5190	-1807.034	-1978.2	171.1659	0.9678403	1.926647
5196	-1808.395	-1979.315	170.9195	0.9464465	2.104792
5202	-1800.839	-1972.095	171.2561	0.8833928	1.922806
5208	-1812.408	-1983.387	170.9798	1.095161	1.966238
5214	-1820.677	-1991.891	171.2144	1.100981	1.802577
5220	-1828.644	-1999.92	171.2767	0.8730165	1.915874
5226	-1826.467	-1997.831	171.3643	0.8085586	1.90018
5232	-1814.678	-1985.81	171.1317	0.8400451	2.035019
5238	-1811.743	-1982.91	171.1662	0.9919826	1.910139
5244	-1811.222	-1982.026	170.8042	1.043724	2.116587
5250	-1810.913	-1982.107	171.1937	0.9252061	1.93665
5256	-1808.803	-1979.755	170.9516	0.8508287	2.146304
5262	-1811.971	-1983.416	171.4442	0.9955957	1.715606
5268	-1806.749	-1978.182	171.4321	0.9595913	1.749418
5274	-1815.547	-1986.76	171.2128	1.123451	1.788074
5280	-1821.208	-1992.281	171.0738	1.250119	1.796649
5286	-1817.79	-1989.263	171.4724	0.9817086	1.705549
5292	-1823.078	-1994.277	171.1986	0.9988891	1.883423
5298	-1802.786	-1973.959	171.1732	0.928591	1.948218
5304	-1797.547	-1968.7	171.1535	0.8141858	2.037717
5310	-1806.24	-1977.211	170.9708	0.703354	2.229445
5316	-1811.798	-1983.075	171.277	0.8004567	1.964526
5322	-1814.642	-1985.998	171.3555	1.035856	1.749702
5328	-1807.089	-1978.273	171.1844	1.111473	1.816053
5334	-1803.126	-1974.413	171.2878	1.098916	1.75295
5340	-1820.254	-1991.536	171.2821	0.9602804	1.852821
5346	-1820.388	-1991.684	171.2965	0.9555876	1.846117
5352	-1807.515	-1978.674	171.1591	0.8873643	1.985278
5358	-1807.776	-1979.094	171.3178	0.919687	1.85614
5364	-1809.463	-1980.736	171.2734	0.8654678	1.923198
5370	-1802.043	-1973.147	171.1034	0.9331603	1.991875
5376	-1800.686	-1971.595	170.9087	0.8903815	2.148471
5382	-1807.309	-1978.36	171.0504	0.9216062	2.034837
5388	-1808.475	-1979.594	171.1184	1.069516	1.889995
5394	-1812.374	-1983.485	171.1106	0.9862285	1.951529
5400	-1819.847	-1991.198	171.3513	1.036229	1.752341
5406	-1815.348	-1986.611	171.2636	0.889103	1.913857
5412	-1796.389	-1967.676	171.2877	0.889103	1.897478
5418	-1823.381	-1994.659	171.2776	1.042705	1.799133
5424	-1797.527	-1968.691	171.164	0.9498313	1.940114
5430	-1815.895	-1987.116	171.2203	0.8481679	1.97056
5436	-1812.428	-1983.601	171.1724	0.8960968	1.97056
5442	-1806.287	-1977.598	171.3115	0.8394054	1.915051
5448	-1806.804	-1978.023	171.2183	1.317687	1.647154
5454	-1819.907	-1991.174	171.2663	1.119624	1.753473
5460	-1819.442	-1990.278	170.8369	0.9250019	2.17264
5466	-1834.728	-2005.853	171.1252	0.9594134	1.959759
5472	-1818.213	-1989.416	171.203	0.8815563	1.959759
5478	-1816.446	-1987.373	170.9267	1.241501	1.90334
5484	-1820.285	-1991.363	171.0776	0.9511965	1.997073
5490	-1819.58	-1990.657	171.0773	0.825779	2.080394
5496	-1812.252	-1983.321	171.0688	0.9224512	2.022088
5502	-1812.615	-1983.886	171.2707	0.8889683	1.909101
