Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1801.65	-1972.669	171.019	0.00235251	0.0390976	0.0637586	0.022358	0.0159243	0.0257104	0.00173082	0.0332496	0.00777482	0.0218169	0.00729391	0.0279375	0.00347918	0.00340523	0.00576993	0.00704215	0.0660589	0.0192337	0.00798189	0.0304567	0.0147048	0.0301735	0.0221755	0.0365523	0.0819857	0.0129667	0.065085	0.0108624	0.0272115	0.0163741	0.0208817	0.00493182	0.0450593	0.0149699	0.00694433	0.000672266	0.00870294	0.000826689	0.0379818	0.0133412	0.0168813	0.053267	0.0209385	0.00157042	0.0185355	0.00731537	0.00551659	0.0427572	0.0343061	0.00200667	0.0324383	0.0112614	0.0015569	0.0930973	0.0110514	0.0274769	0.0243571	0.0329107	0.0624334	0.0184897	0.0218961	0.0274545	0.0212468	0.00919209	0.0149579	0.00587899	0.0213065	0.0154064	0.00820822	0.00903974	0.0179725	0.0116547	0.000185875	0.0673952	0.032639	0.00837364	0.00555361	0.0797299	0.0144875	0.047415	0.00236259	0.0449559	0.00468233	0.0038402	0.0238034	0.0373667	9.00445e-05	0.0399139	0.00950231	0.00870667	0.00882869	0.00606451	0.00918201	0.0291779	0.00762863	0.0111084	0.0135939	0.8484226	0.00111821	0.0185842	0.0303063	0.0106274	0.00756929	0.0122209	0.00082271	0.0158045	0.0036956	0.0103702	0.00346701	0.0132795	0.00165376	0.0016186	0.00274262	0.00334734	0.0313997	0.00914233	0.00379402	0.014477	0.00698962	0.0143423	0.0105407	0.0173744	0.0389702	0.00616345	0.0309368	0.00516322	0.0129344	0.00778311	0.0099257	0.00234424	0.021418	0.00711561	0.00330084	0.000319547	0.00413676	0.000392949	0.0180539	0.00634147	0.00802418	0.0253193	0.00995268	0.000746464	0.00881047	0.0034772	0.00262219	0.0203237	0.0163067	0.000953829	0.0154188	0.00535288	0.000740039	0.0442518	0.00525304	0.0130606	0.0115776	0.0156434	0.0296764	0.00878869	0.0104079	0.0130499	0.0100992	0.00436926	0.00710993	0.00279445	0.0101276	0.00732311	0.00390161	0.00429685	0.00854287	0.00553983	8.83519e-05	0.0320349	0.0155142	0.00398023	0.00263979	0.0378979	0.00688634	0.0225377	0.00112301	0.0213688	0.00222565	0.00182536	0.0113144	0.0177615	4.28008e-05	0.0189722	0.00451672	0.00413853	0.00419653	0.00288264	0.00436448	0.0138691	0.00362611	0.00528015	0.00646156	2.103806
4608	-1805.107	-1976.112	171.0052	0.00498347	0.0159055	0.0546376	0.0288816	0.0290361	0.0245474	0.00384822	0.0234021	0.00119278	0.0546419	0.00331477	0.00234552	0.00371139	0.00039525	0.00189266	0.00240623	0.0681362	0.0275919	0.00514256	0.024476	0.00660087	0.0260533	0.0216193	0.0311776	0.0579163	0.00647799	0.0637252	0.0140653	0.0155711	0.00692279	0.0062788	0.00679365	0.0308638	0.0349628	0.0100698	0.000601504	0.00527313	0.000436842	0.038789	0.0186751	0.0216159	0.0451564	0.0153126	0.00165764	0.0295639	0.00584067	0.0025483	0.0299904	0.0197327	0.0245624	0.0218735	0.0167326	0.00654459	0.105197	0.00376453	0.0419146	0.0173192	0.0401136	0.0425587	0.0201631	0.0203361	0.0192033	0.0122498	0.00319584	0.017543	0.00240326	0.0136747	0.0132968	0.0132559	0.0285174	0.00381922	0.00417554	0.0015595	0.0282575	0.0279232	0.00511175	0.0117182	0.099171	0.00323613	0.0309808	0.00594707	0.0189391	0.00545693	0.00264782	0.0207105	0.0602951	0.000258664	0.0236095	0.00524366	0.00922226	0.000509369	0.00641615	0.00663572	0.0137662	0.00865614	0.00706582	0.0163691	1.216595	0.00266938	0.00851974	0.0292664	0.0154703	0.0155531	0.0131487	0.00206128	0.0125352	0.000638908	0.0292687	0.00177554	0.00125637	0.00198799	0.000211714	0.0010138	0.00128889	0.0364969	0.0147795	0.0027546	0.0131105	0.00353573	0.0139553	0.0115803	0.0167002	0.0310226	0.00346991	0.0341342	0.00753404	0.00834062	0.00370817	0.00336321	0.003639	0.0165321	0.0187277	0.00539385	0.000322194	0.00282453	0.000233993	0.0207772	0.0100033	0.0115785	0.0241878	0.00820214	0.000887907	0.0158358	0.00312853	0.00136499	0.0160643	0.0105697	0.0131568	0.0117165	0.00896275	0.00350558	0.0563483	0.00201645	0.0224514	0.00927694	0.0214867	0.0227964	0.0108003	0.0108929	0.0102862	0.00656156	0.00171184	0.00939685	0.0012873	0.00732479	0.00712236	0.00710047	0.0152752	0.00204575	0.00223661	0.000835342	0.015136	0.014957	0.00273809	0.00627683	0.0531206	0.00173342	0.0165947	0.00318552	0.0101447	0.00292299	0.00141829	0.0110935	0.0322968	0.000138552	0.0126464	0.00280875	0.00493987	0.000272842	0.00343679	0.0035544	0.00737379	0.00463663	0.00378478	0.00876803	1.866903
4644	-1808.501	-1979.714	171.2132	0.00310603	0.0161612	0.0378342	0.0470629	0.0406646	0.0105428	0.0010595	0.0206244	0.00410327	0.0561281	0.00687366	0.00310496	0.000438517	0.00874281	0.010654	0.00209313	0.0303816	0.0113008	0.0165061	0.0301999	0.0142023	0.0103514	0.0297682	0.0373134	0.066849	0.0130048	0.0655436	0.00927782	0.00907482	0.00903066	0.0102742	0.00631012	0.0599153	0.0381883	0.0165268	0.000694457	0.00382501	0.00619045	0.0272461	0.00943894	0.0281336	0.0294234	0.0054638	0.00558941	0.0230611	0.00251888	0.00411086	0.0190529	0.0175064	0.0153304	0.0224415	0.0109867	0.00407097	0.0618335	0.00180772	0.0481838	0.0108166	0.041507	0.0115064	0.02868	0.0236003	0.0248848	0.0539473	0.00849263	0.0234568	0.00266255	0.0356831	0.00801554	0.00922832	0.0271991	0.00306469	0.0085323	0.015451	0.0573252	0.0241498	0.00121745	0.0053984	0.0929966	0.00639114	0.019556	0.002692	0.0332641	0.00346666	0.00143036	0.0263612	0.0897797	0.000642735	0.0279679	0.00226732	0.00369092	0.00110317	0.00707166	0.0121235	0.022477	0.0187217	0.0152512	0.0150674	0.9196463	0.00161163	0.00838557	0.019631	0.0244195	0.0210997	0.00547035	0.000549745	0.0107014	0.00212906	0.0291232	0.00356654	0.00161107	0.000227534	0.00453639	0.00552803	0.00108606	0.0157641	0.00586366	0.00856451	0.0156698	0.00736915	0.00537105	0.0154459	0.0193608	0.0346859	0.0067478	0.0340086	0.00481398	0.00470865	0.00468574	0.00533097	0.00327413	0.0310882	0.0198147	0.00857525	0.000360333	0.00198468	0.00321204	0.0141372	0.00489759	0.0145977	0.0152669	0.002835	0.00290018	0.0119657	0.00130697	0.002133	0.00988599	0.00908356	0.00795447	0.0116442	0.00570068	0.0021123	0.0320835	0.000937971	0.0250011	0.00561243	0.0215368	0.00597032	0.0148812	0.0122455	0.012912	0.0279916	0.00440657	0.012171	0.00138152	0.0185149	0.00415902	0.0047883	0.0141128	0.00159017	0.00442716	0.00801704	0.0297443	0.0125306	0.000631698	0.00280107	0.0482531	0.00331617	0.010147	0.0013968	0.0172597	0.00179875	0.000742171	0.0136781	0.046584	0.000333496	0.0145117	0.00117644	0.00191511	0.000572402	0.00366927	0.00629054	0.0116627	0.00971411	0.0079134	0.00781802	1.927265
4680	-1806.46	-1977.583	171.1231	0.00119273	0.00154638	0.0577318	0.0146649	0.0449069	0.0100889	0.00537048	0.00431087	0.00298752	0.0245946	0.00520814	0.0143209	0.000177777	0.00268802	0.00641091	0.00622148	0.0483955	0.00764335	0.0102451	0.0257421	0.00281725	0.00332336	0.0201576	0.0214721	0.0673992	0.00700012	0.0627914	0.00235389	0.0199186	0.00255789	0.011025	0.0107247	0.0410087	0.0545498	0.00654241	0.00473766	0.00916053	0.00180171	0.0418719	0.0216854	0.0396442	0.0425887	0.0202424	0.0119272	0.023386	0.00214927	0.00782632	0.0418895	0.0125602	0.0220305	0.0114882	0.00801248	0.0130819	0.00719607	0.0298097	0.00773135	0.0179377	0.0278802	0.0362154	0.0705075	0.012508	0.00828625	0.0100059	0.0101197	0.0121936	0.0466455	0.0113709	0.0383798	0.0228075	0.0392403	0.0880042	0.0169353	0.00754188	0.0149374	0.0299683	0.0107678	0.0137447	0.041206	0.0102631	0.000971252	0.00954242	0.00891766	0.0141022	0.00314357	0.005829	0.015507	0.0302788	0.0154686	0.0207056	0.0272684	0.00148069	0.0484604	0.0134378	0.0502955	0.00335723	0.0371841	0.00358045	1.026531	0.000622539	0.000807125	0.0301328	0.00765425	0.023439	0.00526583	0.0028031	0.00225004	0.00155932	0.0128371	0.00271837	0.00747475	9.279e-05	0.001403	0.00334615	0.00324727	0.0252598	0.00398941	0.00534736	0.013436	0.00147045	0.00173461	0.0105212	0.0112073	0.0351787	0.00365368	0.0327737	0.0012286	0.0103964	0.00133508	0.00575447	0.00559771	0.0214043	0.028472	0.00341478	0.0024728	0.0047813	0.000940394	0.0218549	0.0113186	0.0206921	0.022229	0.0105654	0.00622536	0.0122062	0.0011218	0.00408491	0.021864	0.00655572	0.0114987	0.0059962	0.00418208	0.00682804	0.00375596	0.0155591	0.00403534	0.00936249	0.014552	0.0189024	0.0368011	0.00652849	0.00432497	0.00522255	0.00528193	0.00636439	0.0243464	0.00593498	0.0200322	0.0119042	0.0204813	0.0459334	0.00883932	0.00393645	0.00779653	0.0156418	0.00562021	0.00717397	0.0215073	0.0053568	0.000506941	0.00498062	0.00465453	0.00736057	0.00164077	0.00304242	0.00809381	0.0158039	0.00807375	0.0108072	0.0142326	0.000772839	0.0252937	0.00701382	0.0262515	0.00175229	0.0194081	0.0018688	1.915909
4716	-1815.084	-1986.134	171.0504	0.00492171	0.0070497	0.0881847	0.0348208	0.0273814	0.0220073	0.0111458	0.0378736	0.00456004	0.0251527	0.0029145	0.00837126	0.00348362	0.0041971	0.0175419	0.0151252	0.0490226	0.00796207	0.00329218	0.0349809	0.0128217	0.0281821	0.0102958	0.0298281	0.0592878	0.00841362	0.0774933	0.00432504	0.014881	0.00415666	0.00508959	0.00234564	0.0434743	0.0166817	0.0127959	0.00258483	0.0198396	0.00659247	0.013648	0.00784218	0.0295688	0.0380852	0.0212274	0.00296752	0.0184462	0.00181779	0.00964939	0.0282106	0.012558	0.0054285	0.00201208	0.0101712	0.00430044	0.014707	0.0217993	0.00512393	0.00161818	0.0478588	0.0171118	0.0550173	0.0071107	0.00928123	0.015716	0.0237619	0.0119042	0.051561	0.0160611	0.0212052	0.0231807	0.047943	0.0419885	0.0330424	0.00626396	0.0105891	0.0181709	0.00834841	0.0127541	0.0189845	0.0118978	0.00288171	0.00961923	0.0216671	0.0338406	0.0010605	0.0141345	0.0168228	0.0357845	0.00981453	0.0118949	0.0117392	0.00256726	0.0408571	0.0164833	0.0408003	0.00310934	0.0122248	0.0137297	1.229515	0.00269381	0.00385853	0.0482663	0.0190585	0.0149867	0.0120453	0.00610046	0.0207294	0.00249586	0.0137669	0.0015952	0.00458186	0.0019067	0.00229721	0.00960125	0.00827854	0.0268317	0.0043579	0.00180192	0.0191462	0.00701773	0.015425	0.00563524	0.0163259	0.0324501	0.00460504	0.0424146	0.00236723	0.00814483	0.00227508	0.0027857	0.00128385	0.0237949	0.00913041	0.00700363	0.00141476	0.0108589	0.00360827	0.00746999	0.00429228	0.016184	0.0208453	0.0116184	0.00162422	0.0100962	0.000994933	0.00528142	0.0154406	0.00687341	0.00297119	0.00110128	0.00556703	0.00235377	0.00804962	0.0119314	0.00280449	0.000885679	0.0261947	0.00936582	0.0301127	0.00389191	0.00507992	0.00860189	0.0130057	0.00651554	0.028221	0.00879074	0.0116063	0.0126876	0.0262407	0.0229817	0.0180852	0.00342847	0.00579577	0.00994552	0.00456935	0.00698071	0.0103908	0.00651204	0.00157726	0.00526491	0.0118591	0.018522	0.000580447	0.00773624	0.00920766	0.019586	0.00537181	0.00651047	0.00642523	0.00140514	0.0223624	0.00902186	0.0223313	0.00170184	0.00669101	0.00751469	1.827044
4752	-1817.51	-1988.427	170.9168	0.0133686	0.00768745	0.0748609	0.0263011	0.0289858	0.0118693	0.0109043	0.0558492	0.00298507	0.0219099	0.00158774	0.00599211	0.0066437	0.000403636	0.0220476	0.00318835	0.0349096	0.00319705	0.00371666	0.0265789	0.0109429	0.0183095	0.0331497	0.0456165	0.079572	0.0147241	0.0948121	0.00324287	0.0145405	0.011185	0.0253007	3.92241e-05	0.0814654	0.0254931	0.0108871	0.000418681	0.0114135	0.00405149	0.0330457	0.0161023	0.0317865	0.0495452	0.0226024	0.00491367	0.0237948	0.00358037	0.000291496	0.0344571	0.026546	0.00103293	0.0173415	0.0049595	0.00340507	0.0438808	0.0195448	0.00821624	0.0166999	0.038391	0.0269175	0.0516767	0.0067705	0.0175178	0.066067	0.00702848	0.0197307	0.0212978	0.0434018	0.0229223	0.00955486	0.026937	0.00186622	0.00463972	0.0036357	0.0328875	0.0142943	0.0179494	0.00456995	0.105475	0.00382724	0.0317706	0.00912437	0.0193246	0.00882083	0.0161724	0.0411802	0.0710583	0.000453352	0.0376797	0.00852608	0.0265952	0.0241388	0.00433328	0.0140807	0.0120514	0.00706003	0.00254836	0.0051383	0.9604949	0.00637415	0.00366538	0.0356937	0.0125404	0.0138205	0.00565928	0.00519916	0.0266289	0.00142328	0.0104466	0.000757035	0.00285704	0.00316772	0.000192454	0.0105123	0.00152021	0.0166449	0.00152435	0.0017721	0.0126728	0.00521756	0.00872999	0.0158058	0.02175	0.03794	0.00702045	0.0452065	0.0015462	0.0069329	0.00533302	0.0120634	1.87021e-05	0.0388428	0.0121551	0.00519097	0.000199627	0.00544198	0.00193175	0.0157562	0.00767758	0.0151558	0.0236232	0.0107769	0.00234284	0.0113454	0.00170712	0.000138986	0.0164292	0.0126572	0.000492499	0.00826843	0.00236469	0.00162354	0.0209224	0.00931898	0.00391751	0.00796254	0.0183048	0.0128343	0.0246395	0.00322818	0.0083525	0.0315008	0.00335118	0.0094076	0.0101548	0.020694	0.0109293	0.00455576	0.0128436	0.000889813	0.00221222	0.00173351	0.0156808	0.00681551	0.00855829	0.00217896	0.0502908	0.00182483	0.0151483	0.0043505	0.00921399	0.00420578	0.00771099	0.0196348	0.0338806	0.000216158	0.0179657	0.00406524	0.0126806	0.0115094	0.00206611	0.00671367	0.00574611	0.00336622	0.00121506	0.00244995	2.097313
4788	-1810.232	-1981.204	170.9717	0.0011967	0.01991	0.048614	0.0320329	0.0320369	0.0193944	0.00531921	0.0602101	0.000242719	0.0312215	0.00792993	0.0197943	0.00662728	0.001696	0.0178782	0.00477093	0.0239694	0.00930734	0.0218928	0.0518344	0.00877882	0.0223714	0.0225979	0.0447949	0.0914883	0.0105179	0.102215	0.00852128	0.0255495	0.00537739	0.0276987	0.00388974	0.0572322	0.0350778	0.00745335	0.000569217	0.0184028	0.0029359	0.00874001	0.0123523	0.0181136	0.037801	0.0373759	0.000771857	0.0472573	0.0151501	0.000727356	0.0474446	0.00445263	0.00312826	0.0204212	0.0060354	0.00352664	0.0638043	0.024894	0.00943257	0.0304721	0.0272476	0.0368821	0.0211824	0.0190395	0.0110697	0.0254749	0.0141994	0.0345033	0.00196193	0.018305	0.0139701	0.000710765	0.0231814	0.0050967	0.00163413	0.00550392	0.0552731	0.0547329	0.0132129	0.00282647	0.0819105	0.00176665	0.0444061	0.0177401	0.0311285	0.00424165	0.00405322	0.00987424	0.079615	0.0110637	0.0517334	0.014846	0.0324173	0.0303885	0.00551558	0.00507471	0.00836784	0.00256177	0.00339768	0.0128277	0.8370393	0.000558634	0.00929424	0.0226936	0.0149533	0.0149552	0.00905354	0.00248307	0.0281068	0.000113304	0.0145745	0.00370178	0.0092402	0.00309369	0.000791711	0.00834577	0.00222712	0.0111892	0.00434478	0.0102198	0.0241969	0.00409806	0.0104432	0.0105489	0.0209108	0.0427078	0.00490986	0.0477154	0.00397784	0.0119268	0.00251023	0.0129301	0.00181578	0.0267167	0.0163747	0.00347931	0.000265717	0.00859067	0.00137051	0.00407994	0.0057662	0.00845566	0.0176459	0.0174475	0.000360312	0.0220603	0.00707225	0.000339538	0.0221477	0.00207854	0.00146031	0.00953285	0.0028174	0.00164628	0.0297846	0.0116208	0.00440323	0.0142248	0.0127195	0.017217	0.00988819	0.00888786	0.00516745	0.011892	0.00662845	0.0161066	0.000915851	0.008545	0.0065214	0.000331793	0.0108214	0.0023792	0.000762831	0.0025693	0.0258021	0.02555	0.00616792	0.00131943	0.0382368	0.000824695	0.0207293	0.00828129	0.0145311	0.00198005	0.00189209	0.00460941	0.0371652	0.00516466	0.0241497	0.00693029	0.0151328	0.0141857	0.00257474	0.00236894	0.00390621	0.00119587	0.00158608	0.0059881	2.142191
4824	-1809.516	-1981.126	171.6107	0.00192801	0.00963165	0.0481861	0.017725	0.0113276	0.0235345	0.0013071	0.0210277	0.000281557	0.0245307	0.00393119	0.0114628	0.00549814	0.00109527	0.00798627	0.0016641	0.0397002	0.0103426	0.00434778	0.0229153	0.00313476	0.00851214	0.0201376	0.0273329	0.0369852	0.0046625	0.054649	0.0171829	0.0205311	0.00663429	0.00739725	0.00588019	0.0624413	0.0137979	0.0178394	0.00407863	0.0112509	0.000691516	0.0165957	0.0144445	0.0332045	0.049201	0.0109818	0.000812123	0.015569	0.00611669	0.000682817	0.0325794	0.00913554	0.00112832	0.0267383	0.0212338	0.00483828	0.0370223	0.00940711	0.00803995	0.00370944	0.0326115	0.027067	0.0325953	0.0305107	0.00732967	0.0250773	0.00968063	0.0197256	0.0113694	0.0340279	0.0221321	0.0137075	0.0247598	0.00212644	0.0029658	0.00321904	0.0398258	0.0218775	0.00475984	0.00318771	0.0816948	0.000286853	0.0251361	0.0257164	0.0352116	0.00219372	0.00722769	0.00592729	0.0355122	0.00927172	0.037045	0.00734392	0.00554445	0.00748362	0.00699471	0.0067173	0.00332595	0.0142921	0.00324794	0.0103812	1.001437	0.00121097	0.00604959	0.0302655	0.011133	0.00711479	0.0147819	0.000820982	0.0132074	0.000176844	0.0154076	0.00246916	0.00719972	0.00345335	0.000687935	0.00501614	0.00104522	0.0249355	0.00649616	0.00273082	0.014393	0.00196893	0.00534644	0.0126483	0.0171677	0.0232302	0.00292849	0.0343248	0.0107925	0.0128955	0.00416696	0.00464618	0.00369332	0.0392191	0.0086664	0.0112048	0.00256177	0.00706661	0.000434338	0.0104237	0.00907253	0.0208556	0.0309029	0.00689765	0.000510091	0.0097788	0.00384186	0.000428874	0.020463	0.00573799	0.000708694	0.0167942	0.0133369	0.0030389	0.0232535	0.00590856	0.00504986	0.00232988	0.0204831	0.0170007	0.020473	0.0191636	0.00460373	0.0157509	0.00608036	0.0123895	0.0071411	0.0213728	0.0139011	0.00860964	0.0155515	0.00133561	0.00186281	0.00202186	0.0250144	0.0137412	0.00298964	0.00200219	0.0513121	0.000180171	0.0157879	0.0161523	0.0221163	0.00137786	0.00453968	0.0037229	0.0223051	0.00582352	0.0232678	0.00461268	0.00348244	0.00470043	0.00439335	0.00421911	0.00208901	0.00897683	0.00204002	0.00652037	1.592115
4860	-1813.637	-1984.749	171.112	0.00454391	0.0178527	0.0363975	0.0235737	0.0187006	0.0292624	0.00210691	0.0167464	0.00525661	0.0114607	0.00345825	0.0225961	0.00354886	0.00490541	0.0161017	0.0150223	0.0531425	0.0120358	0.0122059	0.0314178	0.0100699	0.0178513	0.02794	0.0398572	0.0608986	0.0134186	0.092783	0.021123	0.013568	0.0111854	0.00939387	0.0114931	0.0345718	0.0328235	0.00581728	0.000557343	0.00270349	0.00179514	0.0340535	0.0123229	0.0317406	0.0377829	0.0167495	0.00155486	0.0178031	0.00976887	0.00475448	0.0264153	0.0242676	0.0175277	0.0248478	0.00279783	0.0110586	0.0727007	0.0370017	0.0257636	0.00740917	0.0306774	0.0414429	0.0389233	0.00849438	0.00685443	0.0377527	0.0156516	0.0287772	0.00567131	0.0515449	0.0279232	0.0371906	0.030543	0.0167919	0.00238616	0.00693381	0.095612	0.0343395	0.00884329	0.0033967	0.110319	0.00992641	0.0364279	0.000309452	0.0301079	0.00360103	0.00537962	0.0172746	0.041808	0.00368684	0.0279196	0.00502617	0.028046	0.0087874	0.0123656	0.0109065	0.00453865	0.0171854	0.00398257	0.00620982	0.7945661	0.00218661	0.00859103	0.0175151	0.011344	0.00899904	0.0140815	0.00101388	0.00805865	0.00252957	0.00551508	0.00166417	0.0108736	0.00170777	0.00236057	0.00774841	0.00722897	0.0255731	0.00579181	0.00587366	0.0151188	0.00484582	0.00859036	0.0134452	0.0191799	0.0293054	0.00645723	0.0446487	0.0101647	0.00652916	0.00538258	0.00452049	0.00553068	0.0166365	0.0157952	0.00279937	0.000268203	0.00130097	0.000863849	0.0163871	0.00593001	0.0152741	0.0181818	0.00806012	0.000748226	0.00856716	0.00470094	0.00228793	0.0127115	0.011678	0.00843464	0.0119572	0.00134636	0.00532159	0.0349848	0.0178058	0.0123979	0.00356542	0.0147625	0.019943	0.0187305	0.00408764	0.00329846	0.0181672	0.00753182	0.0138481	0.00272913	0.0248042	0.0134371	0.0178967	0.0146978	0.00808053	0.00114826	0.00333666	0.0460101	0.0165247	0.00425554	0.00163455	0.0530874	0.00477675	0.0175297	0.000148913	0.0144884	0.00173288	0.00258876	0.00831283	0.0201187	0.00177417	0.0134354	0.00241868	0.0134962	0.00422865	0.00595054	0.00524837	0.00218407	0.00826989	0.00191648	0.00298827	2.078066
4896	-1804.598	-1975.701	171.1027	0.00156716	0.0165179	0.0393633	0.0195159	0.0219596	0.0133405	0.00468657	0.0295428	0.000515969	0.0316981	0.00139324	0.0104173	0.00427921	0.00208066	0.0173081	0.00302725	0.0741778	0.0194747	0.0195886	0.0532753	0.0132933	0.00703273	0.0115385	0.0181151	0.0465685	0.0113488	0.063954	0.00913506	0.0152774	0.00248559	0.00652326	0.00116697	0.031877	0.0279773	0.0131891	0.000221156	0.000891837	0.00194597	0.0319218	0.0184266	0.0294284	0.0505944	0.0127865	0.00725144	0.0183969	0.00590619	0.00279611	0.0318703	0.0210597	0.00260229	0.010279	0.00232675	0.00370056	0.000281876	0.0532837	0.0059982	0.00515077	0.04044	0.0316761	0.016706	0.0205351	0.0182194	0.00767188	0.0176745	0.0107467	0.0426414	0.0110035	0.00118101	0.0179625	0.0625607	0.0712936	0.00468059	0.00936156	0.0315368	0.0264985	0.0188404	0.0156908	0.01503	0.0199928	0.00639799	0.00377644	0.00736505	0.0257219	0.0235237	0.0181373	0.000629543	0.0226429	0.0181074	0.0342925	0.0234521	0.00311011	0.0662194	0.00356168	0.033127	0.00965647	0.0375262	0.00951768	1.159705	0.000852159	0.00898179	0.0214043	0.010612	0.0119408	0.00725405	0.00254837	0.0160642	0.000280564	0.0172362	0.000757588	0.00566454	0.00232687	0.00113138	0.00941145	0.0016461	0.040335	0.0105896	0.0106515	0.028969	0.00722836	0.00382412	0.00627421	0.00985027	0.0253221	0.00617105	0.0347757	0.00496729	0.00830725	0.00135157	0.0035471	0.000634555	0.0173335	0.015213	0.00717171	0.000120256	0.000484946	0.00105814	0.0173578	0.0100197	0.0160021	0.0275113	0.00695282	0.00394306	0.0100035	0.00321156	0.00152041	0.0173298	0.0114515	0.00141503	0.00558933	0.0012652	0.00201222	0.000153273	0.0289736	0.00326159	0.00280079	0.0219897	0.0172242	0.0090841	0.0111662	0.00990701	0.00417167	0.00961072	0.00584361	0.0231867	0.00598329	0.000642185	0.00976733	0.0340181	0.0387667	0.00254513	0.00509046	0.0171485	0.0144088	0.0102447	0.00853204	0.00817272	0.0108713	0.00347898	0.00205348	0.00400483	0.0139865	0.0127913	0.00986239	0.000342321	0.0123123	0.0098461	0.0186469	0.0127523	0.00169116	0.0360075	0.0019367	0.0180132	0.00525082	0.0204053	0.00517535	1.839042
