Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-634.6934	-799.7564	165.0631	2.400307	4.832889
2856	-635.7028	-801.296	165.5931	2.746729	4.388685
2862	-641.7313	-808.3898	166.6584	2.519854	3.879133
2868	-662.0643	-827.848	165.7837	2.519854	4.376864
2874	-650.6652	-816.1946	165.5294	3.191555	4.247726
2880	-634.2277	-800.6648	166.4371	3.806493	3.498796
2886	-639.9029	-806.9727	167.0698	2.482931	3.658278
2892	-631.2833	-797.8392	166.556	2.324984	4.024562
2898	-633.4178	-799.7505	166.3327	2.027593	4.289606
2904	-629.424	-795.7552	166.3312	2.306911	4.160805
2910	-636.6651	-802.8736	166.2085	2.717653	4.051746
2916	-632.136	-797.3938	165.2577	2.199212	4.813718
2922	-641.053	-806.4997	165.4467	2.199212	4.70814
2928	-654.651	-818.8611	164.2101	1.857999	5.552544
2934	-628.9678	-794.405	165.4372	2.470947	4.592967
2940	-642.5022	-806.4095	163.9073	2.777724	5.316138
2946	-627.3184	-792.0283	164.7099	2.745692	4.884144
2952	-630.1747	-796.5106	166.3359	3.118788	3.815607
2958	-627.1291	-793.3362	166.2071	2.826643	4.00722
2964	-631.2433	-796.9361	165.6928	3.009021	4.226246
2970	-633.8473	-800.2538	166.4065	2.415779	4.069128
2976	-623.0395	-788.9854	165.9459	2.336	4.365966
2982	-649.8675	-815.4267	165.5592	2.366406	4.57017
2988	-646.8343	-812.5586	165.7243	1.947242	4.670403
2994	-647.4751	-814.0631	166.588	2.584684	3.891308
3000	-653.0189	-816.8785	163.8595	1.977828	5.688338
3006	-671.0698	-836.838	165.7682	2.462311	4.410498
3012	-657.5716	-822.9298	165.3581	2.812849	4.493984
3018	-672.2656	-837.8859	165.6204	2.607915	4.431368
3024	-647.1457	-812.6124	165.4666	3.032265	4.345086
3030	-646.7284	-810.9374	164.209	2.758304	5.157192
3036	-646.9904	-812.4767	165.4863	2.824607	4.417003
3042	-646.8728	-812.0907	165.2179	3.234878	4.40732
3048	-639.1362	-804.8493	165.7131	2.676535	4.350123
3054	-639.3492	-804.5557	165.2065	2.352458	4.773811
3060	-633.9068	-799.578	165.6712	2.47335	4.460378
3066	-640.5321	-806.0638	165.5316	2.47335	4.538901
3072	-669.9691	-835.4625	165.4934	2.954271	4.360814
3078	-681.8722	-847.0152	165.143	3.043711	4.523
3084	-651.9983	-817.5768	165.5785	2.407348	4.541302
3090	-646.3724	-813.0243	166.6519	2.37347	3.947882
3096	-642.1167	-807.5015	165.3848	3.355768	4.267505
3102	-650.5179	-815.5842	165.0663	2.534809	4.7732
3108	-648.4546	-814.2053	165.7507	2.389897	4.452123
3114	-651.5569	-816.7364	165.1795	1.897486	4.998117
3120	-647.8777	-813.1729	165.2952	2.54695	4.639971
3126	-638.9389	-803.5425	164.6036	2.660024	4.978497
3132	-624.7607	-790.9396	166.1789	2.800657	4.034042
3138	-623.205	-788.1474	164.9425	2.73831	4.757434
3144	-630.9875	-796.3833	165.3958	2.144243	4.761736
3150	-639.9945	-804.8137	164.8192	2.808384	4.797751
3156	-639.1809	-805.2981	166.1173	2.148163	4.354696
3162	-633.1644	-798.8443	165.6799	3.36949	4.094772
3168	-626.7167	-792.7511	166.0344	2.190626	4.381869
3174	-633.4402	-800.0422	166.602	1.931835	4.183036
3180	-636.7835	-801.8624	165.0788	2.536804	4.765343
3186	-638.0376	-803.0413	165.0037	2.536804	4.807279
3192	-634.8211	-800.5783	165.7572	2.215226	4.526729
3198	-638.2961	-803.1411	164.845	2.921777	4.737985
3204	-644.0572	-810.0044	165.9472	2.663703	4.223031
3210	-628.8606	-794.754	165.8935	2.868046	4.168919
3216	-635.8167	-801.9273	166.1106	3.391665	3.840056
3222	-635.5147	-802.3046	166.7899	3.180712	3.528369
3228	-627.2054	-792.2257	165.0203	2.517948	4.806051
3234	-625.18	-791.2955	166.1156	2.517948	4.189809
3240	-645.62	-811.1505	165.5305	2.603735	4.483756
3246	-645.2581	-810.7657	165.5076	2.634246	4.483756
3252	-644.4099	-809.8474	165.4375	2.762299	4.469995
3258	-639.675	-804.7962	165.1212	2.759496	4.648771
3264	-623.187	-789.2888	166.1018	2.311384	4.288835
3270	-622.3784	-787.7026	165.3242	2.399462	4.687376
3276	-634.8516	-799.1471	164.2955	2.260214	5.320203
3282	-630.8587	-796.6464	165.7877	2.29184	4.474943
3288	-639.8812	-805.6542	165.773	3.188852	4.110426
3294	-629.9143	-796.4554	166.5411	2.253907	4.065424
3300	-638.5771	-803.6193	165.0422	2.956834	4.613712
3306	-628.4677	-793.989	165.5213	2.359713	4.594423
3312	-627.7436	-793.4288	165.6853	2.671363	4.368039
3318	-628.7343	-793.4139	164.6796	2.265039	5.105624
3324	-622.5416	-788.7099	166.1683	2.521652	4.158251
3330	-620.8746	-787.1305	166.256	2.560665	4.091481
3336	-628.6829	-794.5641	165.8812	2.561064	4.304028
3342	-640.2007	-805.332	165.1313	2.568744	4.722475
3348	-630.5061	-797.0931	166.587	2.784174	3.807
3354	-641.4708	-807.7859	166.3152	2.680357	4.006557
3360	-633.6919	-800.5897	166.8978	2.53031	3.736728
3366	-634.0044	-798.8456	164.8412	2.05895	5.109633
3372	-645.398	-809.9949	164.5969	2.178225	5.190341
3378	-651.3301	-816.842	165.5119	2.408397	4.57824
3384	-640.8515	-806.1224	165.2709	2.12289	4.841249
3390	-634.4549	-799.6095	165.1545	2.280153	4.834866
3396	-625.2464	-791.5894	166.3429	2.168764	4.217399
3402	-635.1103	-800.4116	165.3013	2.886681	4.496115
3408	-625.2278	-790.0774	164.8495	2.883521	4.750659
3414	-636.5519	-801.5631	165.0112	2.937727	4.638636
3420	-644.2566	-809.392	165.1354	2.840623	4.607827
3426	-635.4518	-800.7204	165.2686	2.528364	4.662812
3432	-639.6849	-805.2711	165.5862	2.679526	4.420529
3438	-651.256	-817.9986	166.7425	2.269095	3.943387
3444	-628.548	-795.2862	166.7382	2.701532	3.754758
3450	-631.4143	-796.7612	165.3469	2.235872	4.747355
3456	-639.785	-804.9213	165.1363	2.532133	4.735237
3462	-649.5613	-814.7725	165.2112	3.0219	4.493166
3468	-640.6831	-806.4409	165.7579	2.334662	4.472551
3474	-633.9581	-799.5115	165.5533	2.334662	4.587519
3480	-641.8443	-807.1631	165.3188	2.674288	4.573127
3486	-647.9764	-813.3343	165.3579	1.855294	4.919279
3492	-644.4941	-810.0439	165.5498	2.973353	4.321356
3498	-638.9528	-804.8376	165.8848	2.973353	4.13136
3504	-636.3236	-802.3023	165.9787	2.841398	4.13136
3510	-646.6965	-812.408	165.7116	2.564895	4.398223
3516	-669.6807	-833.7369	164.0563	2.139089	5.506244
3522	-652.1528	-818.2269	166.0741	2.322279	4.29963
3528	-659.1847	-824.1108	164.9261	2.405196	4.907082
3534	-645.1729	-811.5089	166.336	2.784147	3.951071
3540	-662.2346	-828.3807	166.1461	3.201078	3.892471
3546	-661.1737	-826.2248	165.0511	3.389675	4.443435
3552	-650.2514	-814.8516	164.6002	3.095438	4.806963
3558	-641.5471	-806.4127	164.8655	2.205479	5.029165
3564	-640.3386	-805.1567	164.8181	2.932355	4.748844
3570	-639.3479	-805.7725	166.4245	2.70908	3.931852
3576	-635.7736	-800.7169	164.9433	2.887402	4.696692
3582	-628.8569	-794.6757	165.8188	2.845773	4.220383
3588	-638.901	-804.7242	165.8232	1.834011	4.669933
3594	-635.4088	-800.4995	165.0907	2.229739	4.893054
3600	-649.1446	-814.8748	165.7302	2.545916	4.39585
3606	-656.3078	-820.5391	164.2313	2.990446	5.052785
3612	-644.6692	-809.7379	165.0686	2.342835	4.854966
3618	-648.3618	-814.3936	166.0318	2.356236	4.308395
3624	-639.7963	-805.0342	165.238	2.373989	4.746769
3630	-641.9702	-807.4018	165.4316	2.478222	4.592952
3636	-635.3153	-799.9373	164.622	2.62446	4.982986
3642	-640.5295	-806.1111	165.5816	2.953872	4.311149
3648	-645.9097	-811.0803	165.1707	2.056251	4.927936
3654	-636.0943	-802.6149	166.5205	2.922404	3.788141
3660	-638.7044	-805.1665	166.4621	2.717446	3.906805
3666	-633.4536	-799.8226	166.369	2.651446	3.988063
3672	-623.0139	-789.5118	166.498	2.762864	3.867116
3678	-623.2414	-789.9221	166.6807	2.580341	3.839954
3684	-642.3034	-809.5761	167.2727	2.731332	3.431512
3690	-644.0752	-809.9489	165.8737	3.267434	4.02286
3696	-636.5886	-802.4263	165.8377	2.21505	4.481531
3702	-637.6451	-802.728	165.0829	1.965781	5.019211
3708	-639.4555	-804.8323	165.3769	1.965781	4.855656
3714	-630.5523	-796.3388	165.7865	2.848864	4.237413
3720	-642.5732	-807.9101	165.3369	2.520429	4.627896
3726	-632.1803	-797.3278	165.1475	2.249343	4.852567
3732	-638.8623	-804.399	165.5367	2.553724	4.501503
3738	-640.3544	-806.5851	166.2307	3.017905	3.916044
3744	-641.094	-805.009	163.9149	2.143325	5.582003
3750	-627.1062	-791.6911	164.5848	2.275425	5.153523
3756	-630.4263	-795.2859	164.8596	2.81443	4.772757
3762	-642.305	-806.9464	164.6413	3.124785	4.772757
3768	-637.4056	-802.4854	165.0799	2.518036	4.772757
3774	-635.5488	-801.3733	165.8244	2.670272	4.289829
3780	-633.4927	-799.0002	165.5075	2.692986	4.459246
3786	-630.5922	-795.8134	165.2212	2.143525	4.859463
3792	-621.3411	-788.0837	166.7426	2.553787	3.815884
3798	-635.5744	-801.1805	165.606	2.553787	4.462444
3804	-638.7003	-805.1386	166.4383	3.403748	3.646377
3810	-629.3867	-795.8049	166.4182	3.036339	3.800996
3816	-631.5243	-797.5689	166.0446	2.342143	4.307427
3822	-635.0584	-801.2107	166.1523	2.628925	4.121263
3828	-645.2042	-810.5182	165.314	2.750312	4.54435
3834	-631.2046	-795.931	164.7264	2.722898	4.884279
3840	-646.6029	-812.0322	165.4292	2.722898	4.490878
3846	-627.2224	-793.3921	166.1697	2.433182	4.196143
3852	-636.7771	-802.6233	165.8461	2.433182	4.379286
3858	-635.8476	-801.8418	165.9942	2.245933	4.379286
3864	-628.9355	-794.5515	165.616	2.276608	4.578294
3870	-640.3218	-806.441	166.1192	2.276608	4.294717
3876	-632.8459	-798.3507	165.5048	2.046259	4.746255
3882	-646.389	-811.4672	165.0781	2.046259	4.984051
3888	-649.1329	-815.3	166.167	2.821694	4.032114
3894	-648.9895	-814.3395	165.35	2.36315	4.688897
3900	-641.6888	-808.4111	166.7223	2.040783	4.061988
3906	-638.6254	-804.1502	165.5248	2.198042	4.664947
3912	-630.2619	-795.8827	165.6207	2.629368	4.422089
3918	-644.4039	-809.8012	165.3973	2.900982	4.436325
3924	-650.9857	-815.839	164.8534	2.183695	5.045757
3930	-641.9483	-806.9716	165.0234	2.183695	4.951293
3936	-636.4388	-802.1693	165.7305	2.164953	4.564746
3942	-647.4904	-813.7378	166.2474	2.24828	4.234974
3948	-637.0772	-802.882	165.8048	2.747086	4.268865
3954	-639.0371	-804.9152	165.8781	2.259157	4.438769
3960	-642.0593	-807.8501	165.7908	2.154806	4.535554
3966	-640.0404	-805.6782	165.6378	2.344864	4.535554
3972	-636.1041	-801.6229	165.5188	2.161985	4.684781
3978	-632.354	-797.5485	165.1945	1.838686	5.018189
3984	-649.7587	-814.9896	165.2309	2.051226	4.896741
3990	-647.107	-812.8426	165.7356	1.946639	4.664396
3996	-648.4418	-813.1128	164.6711	2.260402	5.112429
4002	-652.5775	-817.2544	164.6768	3.185949	4.729625
4008	-629.7664	-795.2647	165.4983	2.483952	4.553034
4014	-647.8962	-814.1313	166.2351	3.012378	3.915751
4020	-634.4527	-800.3032	165.8505	2.276758	4.446381
4026	-651.0297	-817.8726	166.8429	2.833456	3.638617
4032	-639.0739	-804.7509	165.677	2.657935	4.378344
4038	-634.5601	-801.2838	166.7237	2.169029	4.000539
4044	-647.586	-813.8651	166.2792	2.59443	4.063731
4050	-635.8675	-802.2993	166.4318	2.981915	3.815068
4056	-638.4169	-804.6642	166.2474	2.496054	4.124417
4062	-631.2972	-796.7519	165.4548	2.576498	4.53786
4068	-632.7785	-798.0719	165.2935	2.241591	4.774617
4074	-645.6368	-810.2254	164.5886	1.759803	5.391841
4080	-647.8817	-812.1455	164.2638	2.084462	5.416898
4086	-640.3798	-804.3958	164.016	2.108989	5.542066
4092	-645.835	-811.4381	165.6031	2.05616	4.686638
4098	-646.9332	-812.6418	165.7086	2.091929	4.610853
4104	-627.462	-792.8137	165.3517	2.197266	4.762155
4110	-638.0126	-803.9704	165.9578	2.532215	4.273067
4116	-639.8087	-805.0676	165.2589	2.565591	4.652406
4122	-639.0077	-804.2894	165.2818	2.545154	4.648259
4128	-636.1809	-801.7456	165.5647	2.713311	4.418556
4134	-639.124	-804.3034	165.1794	2.371654	4.780507
4140	-642.3633	-807.7705	165.4072	2.552461	4.574815
4146	-639.2043	-805.1594	165.955	1.877362	4.574815
4152	-644.8545	-811.8981	167.0436	2.457296	3.684899
4158	-650.5597	-814.815	164.2553	2.743329	5.137648
4164	-653.0778	-819.117	166.0392	2.164403	4.391268
4170	-629.4319	-794.1954	164.7635	2.652723	4.892543
4176	-655.5917	-821.4904	165.8987	2.919631	4.145017
4182	-629.1775	-794.5343	165.3569	2.386321	4.674845
4188	-634.2482	-799.2925	165.0443	2.776598	4.684845
4194	-638.9248	-804.7327	165.8079	2.83506	4.230918
4200	-628.5056	-793.8943	165.3887	2.785257	4.488019
4206	-638.9615	-805.2294	166.2679	2.160253	4.263872
4212	-642.428	-806.3288	163.9008	2.221565	5.55471
4218	-658.1502	-823.7816	165.6314	2.221565	4.594524
4224	-655.5074	-820.6217	165.1143	2.112391	4.933298
4230	-653.0572	-818.7775	165.7204	2.044742	4.626336
4236	-651.9021	-817.1207	165.2187	2.668902	4.631528
4242	-656.1911	-821.6712	165.48	2.668902	4.48474
4248	-646.6812	-812.1223	165.441	2.810534	4.448272
4254	-635.1701	-800.5531	165.383	2.497257	4.612
4260	-639.1078	-804.3775	165.2697	1.988183	4.90477
4266	-649.3536	-814.8009	165.4474	2.442431	4.599615
4272	-642.2472	-807.1943	164.9471	2.06759	5.046895
4278	-636.1018	-801.0721	164.9702	2.233796	4.958241
4284	-644.2701	-810.2029	165.9328	2.233796	4.419432
4290	-632.3844	-797.9859	165.6015	2.443928	4.512405
4296	-632.6709	-797.9873	165.3164	2.458269	4.666169
4302	-632.1182	-797.1549	165.0368	2.053052	5.003881
4308	-641.4294	-805.5071	164.0777	2.132474	5.497449
4314	-633.5974	-799.4823	165.8849	2.099619	4.508253
4320	-643.3615	-808.9437	165.5821	2.478555	4.508253
4326	-657.0805	-823.5235	166.443	2.079958	4.202232
4332	-652.6867	-818.4185	165.7318	2.072846	4.606743
4338	-648.2791	-813.0268	164.7476	2.17704	5.107422
4344	-638.1594	-804.0495	165.8901	2.896356	4.159367
4350	-640.3619	-805.7243	165.3624	2.880641	4.464135
4356	-642.5153	-808.535	166.0196	2.522962	4.242049
4362	-640.9162	-805.8714	164.9551	2.235297	4.965965
4368	-644.9562	-808.8151	163.859	2.161492	5.604543
4374	-638.7885	-804.2296	165.4411	2.155115	4.731405
4380	-640.4274	-805.761	165.3336	2.454434	4.658205
4386	-633.8111	-799.1004	165.2893	2.454434	4.683013
4392	-646.6539	-812.8597	166.2058	2.488538	4.151331
4398	-643.5728	-809.7831	166.2103	2.482721	4.151331
4404	-643.029	-809.3525	166.3235	2.557774	4.054214
4410	-645.6253	-810.9322	165.3069	2.016868	4.87049
4416	-648.5204	-813.9347	165.4143	2.531921	4.579612
4422	-651.6634	-817.0244	165.361	2.695228	4.540687
4428	-646.1766	-812.131	165.9544	2.446885	4.312099
4434	-638.6708	-804.3136	165.6427	1.971546	4.704444
4440	-643.4311	-808.7514	165.3203	2.259966	4.751387
4446	-643.6209	-808.0439	164.423	2.809811	5.017752
4452	-636.9719	-803.0241	166.0521	2.176021	4.378587
4458	-644.397	-809.7123	165.3153	2.069086	4.841399
4464	-640.4261	-805.8517	165.4256	2.284644	4.681406
4470	-646.5892	-813.478	166.8889	2.741126	3.650834
4476	-643.5269	-808.5643	165.0374	2.126291	4.969682
4482	-647.2051	-812.9357	165.7305	2.52955	4.402685
4488	-649.3942	-813.8336	164.4394	2.384197	5.186346
4494	-657.3194	-822.7859	165.4666	2.174161	4.708449
4500	-661.3521	-827.1782	165.8261	3.28074	4.044926
4506	-634.6403	-798.9705	164.3302	2.649884	5.134387
4512	-632.0291	-797.609	165.5799	2.638094	4.441439
4518	-641.2221	-806.452	165.2299	1.972326	4.934389
4524	-638.3531	-802.4425	164.0895	2.584996	5.294406
4530	-646.7652	-812.1053	165.3401	2.185759	4.773866
4536	-630.0737	-795.9579	165.8843	2.872122	4.172485
4542	-642.9379	-808.1561	165.2182	2.630008	4.648043
4548	-637.9943	-803.1141	165.1198	2.83721	4.617959
4554	-637.4054	-803.0661	165.6607	3.133545	4.195638
4560	-640.7296	-807.1299	166.4003	2.222174	4.160135
4566	-628.2331	-793.5917	165.3586	2.434462	4.652821
4572	-638.608	-804.0546	165.4465	2.090135	4.758366
4578	-641.9558	-807.4599	165.5041	2.43087	4.572822
4584	-648.9706	-815.4595	166.489	2.385522	4.035589
4590	-635.4769	-801.5682	166.0913	3.451263	3.828834
4596	-634.7749	-799.8231	165.0482	2.438716	4.824501
4602	-636.4917	-801.9991	165.5074	2.244604	4.653602
4608	-641.2912	-807.1366	165.8454	2.370285	4.407426
4614	-639.6598	-805.3534	165.6936	2.567028	4.407426
4620	-642.6396	-808.5326	165.893	3.002401	4.115113
4626	-639.452	-806.3991	166.9471	2.184137	3.865479
4632	-654.6652	-819.7332	165.068	3.318116	4.460449
4638	-639.5131	-804.1483	164.6352	2.063503	5.221566
4644	-632.8835	-796.7694	163.8859	2.331167	5.514655
4650	-640.4431	-807.0515	166.6084	1.659705	4.315606
4656	-641.7794	-806.9571	165.1777	2.484419	4.732476
4662	-634.4498	-799.7072	165.2574	2.770185	4.567989
4668	-635.737	-801.6172	165.8802	2.634792	4.273206
4674	-622.5968	-788.4466	165.8498	2.555806	4.324038
4680	-623.8041	-790.0088	166.2046	2.555806	4.122808
4686	-628.2434	-794.3934	166.15	2.555806	4.153851
4692	-630.1714	-796.7295	166.5581	2.830946	3.804144
4698	-616.8954	-782.2733	165.3779	2.510872	4.60903
4704	-628.4948	-794.4468	165.9521	2.422523	4.324125
4710	-620.1267	-786.2078	166.0811	2.446104	4.240689
4716	-629.5545	-795.4865	165.932	2.642224	4.240689
4722	-634.3051	-800.3738	166.0687	2.761739	4.11297
4728	-633.9849	-799.351	165.3661	1.864677	4.910157
4734	-622.9614	-789.1504	166.189	1.864677	4.449473
4740	-633.2687	-799.1146	165.846	1.864677	4.642171
4746	-634.1769	-800.0063	165.8294	2.487624	4.365002
4752	-644.2715	-810.3405	166.0691	1.942673	4.479074
4758	-621.6395	-787.0726	165.4331	1.979029	4.818009
4764	-637.9632	-801.8777	163.9145	2.452814	5.446528
4770	-636.1021	-802.696	166.5939	2.81778	3.789002
4776	-629.2237	-794.5404	165.3168	2.874326	4.492385
4782	-640.2363	-805.9889	165.7526	2.954406	4.214031
4788	-641.2147	-807.8974	166.6826	2.678392	3.796638
4794	-635.8384	-800.6404	164.802	2.856912	4.78786
4800	-641.897	-808.5442	166.6472	2.039067	4.10559
4806	-635.2414	-800.4673	165.2259	2.188109	4.836489
4812	-631.6368	-797.498	165.8613	2.809016	4.211328
4818	-633.7364	-799.9646	166.2282	2.532991	4.119234
4824	-625.8696	-790.9378	165.0681	2.532991	4.772953
4830	-637.4177	-803.3255	165.9078	2.21635	4.44149
4836	-634.0728	-799.2821	165.2093	2.060847	4.904268
4842	-633.5741	-799.5962	166.0221	2.521086	4.241441
4848	-653.4637	-818.0655	164.6018	2.405991	5.086916
4854	-645.5329	-811.8963	166.3634	1.955239	4.30696
4860	-641.7617	-807.7007	165.9391	1.804503	4.619527
4866	-625.1245	-791.5172	166.3927	1.775186	4.37893
4872	-639.6972	-805.0811	165.3838	2.317506	4.690129
4878	-643.6113	-809.1092	165.4979	2.532302	4.532476
4884	-655.6699	-819.6447	163.9748	2.424689	5.425353
4890	-663.0558	-827.7105	164.6547	2.498668	5.017775
4896	-648.5638	-814.48	165.9162	3.295476	3.987879
4902	-643.6094	-808.5646	164.9552	2.007984	5.070193
4908	-647.1686	-812.8935	165.7249	2.794885	4.294391
4914	-632.0653	-797.5793	165.514	2.30669	4.622044
4920	-633.7242	-798.9263	165.2021	2.669855	4.640408
4926	-644.4973	-810.2548	165.7575	3.010472	4.188934
4932	-646.9538	-812.1224	165.1686	2.090295	4.91327
4938	-637.881	-803.1816	165.3006	2.114612	4.828492
4944	-633.7258	-798.3336	164.6077	2.256901	5.149065
4950	-636.9285	-803.0805	166.152	2.511055	4.172097
4956	-633.1112	-798.4454	165.3342	2.605337	4.59337
4962	-637.0421	-802.6653	165.6231	2.468135	4.489713
4968	-635.467	-800.2684	164.8014	2.468135	4.94928
4974	-634.9464	-801.6205	166.6742	2.53953	3.861476
4980	-633.1705	-798.7407	165.5702	2.471636	4.517961
4986	-638.2181	-803.9663	165.7483	2.44108	4.431025
4992	-625.0122	-790.3979	165.3858	2.541887	4.59135
4998	-628.3305	-794.3671	166.0366	2.96798	4.047052
5004	-639.0424	-804.5575	165.5151	2.801571	4.410152
5010	-660.0754	-825.0172	164.9418	2.409857	4.896303
5016	-648.6319	-814.9282	166.2964	2.385765	4.145196
5022	-647.3994	-812.7794	165.38	2.478353	4.621857
5028	-648.7103	-814.303	165.5927	2.767127	4.380515
5034	-647.6385	-812.9455	165.3071	2.049946	4.854911
5040	-633.2346	-798.8043	165.5697	3.69291	4.039502
5046	-644.9443	-811.1812	166.2369	2.589771	4.089799
5052	-640.0972	-805.1333	165.0361	2.434064	4.833286
5058	-642.398	-808.3548	165.9568	2.097895	4.468578
5064	-640.1278	-805.3699	165.2421	2.810825	4.560002
5070	-630.5364	-796.3343	165.7979	2.327376	4.453279
5076	-639.6578	-806.0799	166.4221	2.545173	4.003396
5082	-650.6307	-816.6378	166.0071	2.720821	4.165049
5088	-633.0593	-798.2547	165.1955	2.390236	4.763384
5094	-636.1933	-803.1815	166.9882	2.540812	3.67989
5100	-626.6832	-792.8526	166.1693	2.85725	4.016185
5106	-645.3942	-811.4895	166.0954	2.85725	4.058399
5112	-656.8376	-822.2668	165.4292	3.028866	4.367568
5118	-645.3479	-810.5599	165.212	2.75261	4.600662
5124	-650.0301	-815.2105	165.1804	2.268325	4.82571
5130	-651.1944	-815.4977	164.3033	2.314063	5.292142
5136	-648.8137	-813.9874	165.1737	1.940554	4.980738
5142	-654.4707	-819.2058	164.735	2.939276	4.792495
5148	-647.8364	-813.5564	165.72	2.645863	4.359112
5154	-638.7108	-804.7717	166.0608	2.370639	4.285551
5160	-636.6478	-803.141	166.4932	2.520831	3.973351
5166	-635.7097	-801.7676	166.0579	2.360627	4.291639
5172	-637.6588	-802.3923	164.7335	2.684157	4.896258
5178	-634.6584	-801.5086	166.8502	2.849882	3.627509
5184	-631.8085	-797.6849	165.8764	2.849882	4.186007
5190	-633.0646	-798.8093	165.7446	3.036355	4.186007
5196	-641.1667	-806.6743	165.5076	3.459772	4.159278
5202	-636.9697	-803.796	166.8263	2.804377	3.660358
5208	-643.2674	-808.3298	165.0623	2.165644	4.93783
5214	-643.0042	-808.3884	165.3842	2.110008	4.783963
5220	-637.336	-803.1316	165.7955	2.310149	4.462305
5226	-659.954	-823.0699	163.116	2.707945	5.779125
5232	-647.7345	-812.4606	164.7261	1.982978	5.208837
5238	-645.4179	-811.3559	165.938	2.289499	4.391291
5244	-634.8075	-800.454	165.6465	2.668083	4.391291
5250	-640.9425	-806.3465	165.404	2.435133	4.627114
5256	-648.4487	-814.2213	165.7726	1.981234	4.627114
5262	-648.2072	-812.7377	164.5304	2.252557	5.193785
5268	-644.6667	-809.0241	164.3574	2.151235	5.334883
5274	-652.1189	-816.6311	164.5122	2.765362	4.986148
5280	-652.7595	-817.2225	164.463	2.585668	5.087462
5286	-649.1968	-813.8878	164.691	2.60964	4.950815
5292	-647.6455	-813.3248	165.6793	2.539453	4.427301
5298	-642.3288	-807.287	164.9581	2.734064	4.750416
5304	-641.5626	-807.2162	165.6536	2.355073	4.522142
5310	-648.5128	-813.1102	164.5973	2.436122	5.076404
5316	-650.444	-816.3586	165.9146	2.289552	4.404478
5322	-661.0385	-826.1903	165.1518	2.757379	4.632484
5328	-656.0609	-821.4557	165.3948	3.328241	4.272152
5334	-660.703	-826.0698	165.3668	2.382012	4.671165
5340	-652.6387	-818.6414	166.0027	2.740953	4.15916
5346	-645.9786	-812.6871	166.7085	3.084007	3.614152
5352	-641.5405	-806.972	165.4316	3.138033	4.323699
5358	-636.1498	-801.597	165.4472	2.575149	4.542709
5364	-651.1031	-817.5703	166.4672	2.827634	3.857768
5370	-636.6788	-802.8543	166.1755	2.83328	4.022535
5376	-640.889	-806.6775	165.7885	2.867011	4.228904
5382	-647.462	-813.5158	166.0538	3.554965	3.812012
5388	-664.2265	-830.1307	165.9042	2.651725	4.252447
5394	-654.5851	-820.665	166.0799	2.920548	4.041454
5400	-646.9314	-812.8243	165.8929	3.172157	4.048529
5406	-666.4847	-831.6582	165.1735	2.762063	4.61839
5412	-673.3494	-839.2417	165.8923	2.272097	4.424918
5418	-654.8931	-819.9882	165.0951	2.362481	4.831589
5424	-638.4417	-803.9694	165.5277	2.369345	4.586569
5430	-638.9926	-805.4092	166.4166	2.641827	3.964937
5436	-638.5891	-804.177	165.5879	2.819937	4.361603
5442	-643.0611	-809.6131	166.5519	2.819937	3.812257
5448	-631.7845	-798.6374	166.8529	2.418479	3.812257
5454	-630.2136	-796.0146	165.801	3.160685	4.105342
5460	-621.0032	-787.4156	166.4125	2.982261	3.82602
5466	-624.1176	-789.4951	165.3775	2.120274	4.78299
5472	-620.5984	-786.4875	165.8891	2.37506	4.38064
5478	-624.7763	-790.4285	165.6521	2.68595	4.38064
5484	-639.4602	-804.0763	164.6161	2.68595	4.960816
5490	-641.2613	-806.8472	165.5859	3.527488	4.089923
5496	-636.3836	-802.748	166.3644	2.423024	4.089923
5502	-621.6952	-786.8116	165.1163	2.823846	4.625322
5508	-620.344	-786.0726	165.7287	2.823846	4.280399
5514	-645.6062	-810.9244	165.3181	2.032501	4.85691
5520	-647.4251	-812.5036	165.0785	1.711905	5.144852
5526	-650.3177	-815.016	164.6983	1.952345	5.238641
5532	-650.8744	-816.8557	165.9813	2.595831	4.232462
5538	-643.1701	-808.236	165.0659	2.595831	4.747579
5544	-638.6639	-803.9881	165.3242	2.319101	4.722811
5550	-635.6093	-801.1463	165.537	2.196495	4.658862
5556	-659.5068	-825.3198	165.8129	2.872465	4.212852
5562	-648.5489	-814.505	165.9561	2.004236	4.513119
5568	-656.0364	-821.8689	165.8325	2.927391	4.179551
5574	-651.1446	-816.0144	164.8698	2.557474	4.873181
5580	-630.1239	-795.2648	165.1409	2.549859	4.725118
5586	-646.114	-812.3726	166.2586	2.640433	4.055793
5592	-642.0831	-807.1956	165.1125	2.110454	4.935198
5598	-630.9993	-796.5535	165.5542	2.648312	4.451611
5604	-635.5592	-800.9566	165.3974	2.648312	4.539823
5610	-646.5172	-811.7664	165.2492	2.740001	4.585007
5616	-641.4752	-807.1461	165.671	3.265151	4.139247
5622	-652.5447	-818.7438	166.1991	2.798357	4.023436
5628	-641.1782	-806.8136	165.6354	2.359141	4.530575
5634	-646.7547	-812.4481	165.6934	2.583683	4.400473
5640	-639.0245	-804.3694	165.3449	2.42017	4.666725
5646	-633.0095	-798.7447	165.7352	3.610704	3.974483
5652	-630.2506	-796.9448	166.6942	2.522078	3.857604
5658	-629.7775	-795.8401	166.0626	2.302299	4.315112
5664	-641.5429	-806.2725	164.7295	1.913363	5.23987
