Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-345.485	-516.8278	171.3428	0.00620114	0.000217789	0.00211036	0.00251686	0.0145587	0.0137679	0.00782087	0.020413	0.00985858	0.0218428	0.00173522	0.0138381	0.00816839	0.00641789	0.00530433	0.0025114	0.0378381	0.00775658	0.0120399	0.0251953	0.0104499	0.00206481	0.0149392	0.00430714	0.0092505	0.0192602	0.0720346	0.00287973	0.00263632	0.0079138	0.0085643	0.00105231	0.0134499	0.00912195	0.00300045	0.00143524	0.00292288	0.0125627	0.0266515	0.0195527	0.0469275	0.00298086	0.0108255	0.0109712	0.0328555	0.00783279	0.000595706	0.0384085	0.0270538	0.01193	0.00305587	0.0140901	0.000181964	0.0190274	0.00173701	0.0397435	0.00992758	0.00161964	0.00402716	0.0223472	0.00752269	0.016388	0.00382514	0.00143651	0.000232535	0.00456813	0.0146957	0.00188956	0.015419	0.00268082	0.00721662	0.015201	0.0150935	0.0553627	0.00281044	0.0106199	0.0157683	0.0163653	0.0053424	0.0108342	0.00595751	0.00189315	0.0133695	0.0183075	0.00501697	0.00367226	0.00372612	0.0232969	0.0112294	0.00375816	0.00568994	0.0131149	0.00937661	0.000411913	0.00107355	0.00821226	0.00497038	1.854406	0.00550405	0.000193306	0.00187313	0.00223393	0.0129221	0.0122202	0.00694169	0.0181183	0.00875034	0.0193873	0.00154016	0.0122825	0.00725015	0.00569643	0.00470805	0.00222908	0.0335846	0.00688463	0.0106864	0.022363	0.00927522	0.0018327	0.0132598	0.00382296	0.00821061	0.0170951	0.0639369	0.00255601	0.00233996	0.00702418	0.00760155	0.000934019	0.011938	0.00809651	0.00266316	0.0012739	0.0025943	0.0111504	0.0236555	0.0173547	0.0416522	0.00264577	0.00960857	0.0097379	0.0291621	0.00695227	0.00052874	0.0340909	0.0240126	0.0105889	0.00271235	0.0125061	0.000161509	0.0168885	0.00154175	0.0352758	0.00881158	0.00143757	0.00357445	0.0198351	0.00667704	0.0145458	0.00339514	0.00127502	0.000206395	0.00405461	0.0130437	0.00167715	0.0136857	0.00237946	0.00640538	0.0134922	0.0133968	0.0491392	0.00249451	0.00942604	0.0139957	0.0145256	0.00474184	0.00961628	0.0052878	0.00168034	0.0118665	0.0162495	0.00445299	0.00325945	0.00330725	0.020678	0.00996702	0.00333569	0.00505031	0.0116406	0.00832255	0.000365609	0.000952867	0.00728909	0.00441164	1.126651
4248	-348.9266	-519.6728	170.7462	0.00800165	0.0044209	0.00467612	0.00162357	0.00989138	0.0189777	0.00126306	0.0176689	0.00399561	0.0174957	0.00800414	0.00321821	0.00249156	0.0154872	0.00493559	0.00104004	0.0173926	0.00217853	0.00402385	0.0282996	0.0108665	0.0100286	0.0423555	0.00255839	0.00501463	0.00568776	0.0517146	0.0231908	0.0089588	0.00192954	0.0146902	0.000356136	0.0264243	0.011501	0.00105541	0.00529573	0.000601165	0.00798536	0.0178871	0.00907749	0.0515657	0.0197687	0.00759629	0.0151838	0.00709837	0.00416454	0.00174568	0.00397175	0.00920403	0.00652937	0.00396218	0.00839432	0.00615707	0.00382472	0.000705671	0.0211534	0.000316483	0.00324511	0.00757935	0.0342009	0.00405896	0.00123519	0.0171717	0.00737979	0.00872957	0.0056841	0.019984	0.00346634	0.00786831	0.00582899	0.00845878	0.00506843	0.00577968	0.0457467	0.0169625	0.00171796	0.046307	0.0136865	0.018215	0.018008	0.00825272	0.0140898	0.0142844	0.000336378	0.0127462	0.0170028	0.00448435	0.00398517	0.008257	0.0156608	0.0091527	0.0063877	0.00382349	0.000650819	0.00537923	0.0019079	0.0252801	2.521599	0.00753684	0.00416409	0.00440449	0.00152926	0.0093168	0.0178753	0.00118969	0.0166426	0.00376351	0.0164794	0.00753919	0.00303127	0.00234683	0.0145876	0.00464889	0.000979629	0.0163823	0.00205198	0.00379011	0.0266557	0.0102353	0.00944604	0.0398951	0.00240978	0.00472334	0.00535736	0.0487105	0.0218436	0.00843839	0.00181746	0.0138369	0.000335449	0.0248893	0.0108329	0.000994098	0.00498811	0.000566244	0.0075215	0.016848	0.00855019	0.0485703	0.0186204	0.00715503	0.0143017	0.00668603	0.00392262	0.00164428	0.00374104	0.00866938	0.00615009	0.00373202	0.0079067	0.00579941	0.00360254	0.000664679	0.0199246	0.000298099	0.00305661	0.00713907	0.0322142	0.00382318	0.00116344	0.0161742	0.00695111	0.00822248	0.00535391	0.0188232	0.00326498	0.00741125	0.00549039	0.00796742	0.00477401	0.00544394	0.0430893	0.0159771	0.00161816	0.0436171	0.0128914	0.0171569	0.0169619	0.00777333	0.0132713	0.0134546	0.000316838	0.0120058	0.0160152	0.00422386	0.00375368	0.00777736	0.0147511	0.00862103	0.00601665	0.00360139	0.000613014	0.00506675	0.00179707	0.0238116	1.061671
4284	-344.0142	-514.6166	170.6025	0.00999292	0.0134942	0.0180205	0.00879058	0.000798083	0.0196693	0.00120879	0.0112696	0.00545217	0.0156934	0.0164731	0.0215294	0.00166897	0.0350295	0.00068783	0.0128839	0.0349187	0.0020373	0.0208252	0.0569188	0.0167417	0.00833915	0.0211913	0.00365648	0.0257138	0.0038198	0.027624	0.0271969	0.0129922	0.00485627	0.00798436	0.00543605	0.0423269	0.0254313	0.000529376	0.00822259	0.00795757	0.00287969	0.0142199	0.0230417	0.0759107	0.00590504	0.00780953	0.0105752	0.0280989	0.00259042	0.00400411	0.00963367	0.011935	0.0106838	0.00487645	0.0115588	0.0100073	0.00877933	0.00148548	0.0114366	0.00445624	0.0149581	0.0151654	0.049	0.00545358	0.00214864	0.00350227	0.012904	0.00838436	0.0487131	0.0146504	0.00312326	0.0014112	0.00791504	0.00392461	0.00220761	0.0285021	0.0419124	0.0194987	0.00567407	0.0323555	0.00645278	0.0036183	0.0214715	0.0081855	0.00430563	0.0237539	0.000625989	0.0483538	0.00932274	0.0219126	0.0125727	0.0112582	0.0103948	0.0156296	0.00543144	0.00232126	0.00161404	0.00399952	0.00304998	0.0170725	2.303613	0.00729399	0.00984962	0.0131534	0.00641638	0.000582534	0.014357	0.000882316	0.00822586	0.00397963	0.0114548	0.012024	0.0157146	0.0012182	0.0255686	0.000502058	0.00940418	0.0254877	0.00148706	0.0152007	0.0415459	0.01222	0.00608688	0.0154679	0.00266892	0.0187689	0.00278813	0.0201632	0.0198515	0.00948319	0.00354467	0.00582791	0.00396786	0.0308951	0.0185627	0.0003864	0.0060018	0.00580836	0.00210193	0.0103793	0.0168185	0.0554084	0.00431018	0.0057003	0.00771898	0.0205098	0.00189079	0.00292266	0.00703177	0.00871157	0.0077983	0.0035594	0.00843697	0.00730449	0.00640817	0.00108427	0.00834779	0.00325268	0.0109182	0.0110694	0.0357659	0.00398065	0.00156833	0.00255636	0.0094188	0.00611988	0.0355565	0.0106935	0.00227972	0.00103006	0.00577731	0.00286464	0.00161137	0.0208041	0.0305926	0.0142324	0.0041416	0.0236168	0.00470998	0.00264106	0.0156724	0.00597473	0.00314274	0.0173383	0.000456919	0.0352942	0.00680482	0.0159943	0.00917701	0.00821757	0.00758731	0.0114083	0.00396449	0.00169433	0.00117812	0.00291931	0.00222623	0.0124615	1.370021
4320	-356.0074	-526.8234	170.816	0.000236776	0.00953948	0.00469197	0.00352301	0.0016988	0.0208694	0.00892638	0.0289265	0.0140115	0.0137174	0.0290331	0.00731769	0.00180946	0.0258911	0.0150117	0.000375486	0.0768041	0.00171755	0.0133468	0.0269884	0.0365987	0.0344724	0.0431552	0.000331207	0.0482168	0.0303348	0.054562	0.00700825	0.00787512	0.00947434	0.0138672	0.00598387	0.053634	0.0134347	0.00709822	0.00701748	0.0148897	0.00711159	0.0389531	0.0128985	0.0174889	0.0317121	0.00125742	0.0337909	0.0142636	0.00159627	0.0030248	0.0110505	0.0108483	0.0211152	0.0115287	0.00459869	0.00590685	0.0243426	0.00299958	0.0528574	0.00641704	0.00150669	0.0157082	0.0425907	0.0208096	0.000749921	0.000278726	0.00609216	0.00200674	0.012933	0.00704666	0.0252156	0.0232752	0.00594723	0.00780791	0.0117016	0.0186826	0.0412927	0.0156082	0.00159193	0.0230093	0.010999	0.00533844	0.00982029	0.0280986	0.00458685	0.00402952	0.00297783	0.00484717	0.00948041	0.0195456	0.00449964	0.0145534	0.0108989	0.00868709	0.00976662	0.00304463	0.00616299	0.00394933	0.000996702	0.000825052	1.982769	0.000162944	0.00656485	0.00322891	0.00242445	0.00116907	0.0143618	0.00614292	0.0199066	0.00964241	0.00944	0.0199799	0.00503586	0.00124523	0.0178177	0.0103307	0.0002584	0.0528548	0.00118198	0.00918498	0.0185728	0.0251863	0.0237231	0.0296984	0.000227929	0.0331817	0.0208757	0.0375483	0.00482291	0.00541947	0.00652002	0.00954308	0.00411796	0.0369097	0.00924547	0.00488483	0.00482927	0.0102468	0.00489403	0.0268066	0.00887646	0.0120354	0.0218235	0.000865328	0.0232541	0.00981585	0.00109852	0.00208159	0.0076047	0.00746552	0.014531	0.00793376	0.00316471	0.00406495	0.016752	0.00206424	0.0363752	0.00441606	0.00103687	0.01081	0.0293099	0.0143207	0.000516078	0.000191813	0.00419248	0.00138099	0.00890017	0.00484935	0.0173528	0.0160174	0.00409275	0.00537322	0.0080528	0.0128569	0.0284167	0.0107412	0.00109553	0.0158344	0.00756927	0.00367379	0.00675809	0.0193368	0.00315656	0.00277302	0.00204927	0.00333571	0.00652419	0.0134508	0.00309655	0.0100153	0.00750039	0.00597826	0.00672116	0.00209524	0.00424123	0.00271784	0.000685907	0.000567782	1.453115
4356	-339.0325	-510.6682	171.6358	0.0076468	0.00883982	0.00851724	0.00142891	0.000740558	0.00750883	0.00806039	0.00880427	0.00304743	0.0179392	0.0101529	0.0110841	0.000106147	0.0187154	0.00331757	0.00486365	0.0454227	0.00887929	0.0145033	0.0119957	0.0226349	0.018697	0.021224	0.0139363	0.0600556	0.00623128	0.0294865	0.00485434	0.00607082	0.00898699	0.00367954	0.00636365	0.0355128	0.0143169	0.00239579	0.00320177	0.00558181	0.00408875	0.0223958	0.00951764	0.0354233	0.0220157	0.0138495	0.0061386	0.00893583	0.0131185	0.0202722	0.0219663	0.00943187	0.00710079	0.00742822	0.00104806	0.00190755	0.0179888	0.00747467	0.0146554	0.030537	0.00245803	0.00730258	0.021626	0.0275589	0.00154341	0.00468043	0.0058285	0.00497662	0.00684915	0.00871403	0.018125	0.0278001	0.00614833	0.0149175	0.0196498	0.00297127	0.0742712	0.000855388	0.0039893	0.000410766	0.00385677	0.00217522	0.00824116	0.00804193	0.00953604	0.00569194	0.00239248	0.00469553	0.00780164	0.00619945	0.00499825	0.0221814	0.00875612	0.00156604	0.00909329	0.000508212	0.00545136	0.00320211	0.00191206	0.000654417	1.571359	0.00684137	0.00790872	0.00762012	0.0012784	0.000662555	0.00671793	0.00721139	0.00787692	0.00272645	0.0160497	0.00908351	0.00991659	9.49669e-05	0.0167442	0.00296813	0.00435137	0.0406383	0.00794404	0.0129756	0.0107322	0.0202508	0.0167276	0.0189885	0.0124684	0.0537299	0.00557494	0.0263807	0.00434303	0.00543138	0.00804039	0.00329197	0.00569337	0.0317722	0.0128089	0.00214345	0.00286453	0.00499388	0.00365808	0.0200368	0.00851514	0.0316921	0.0196968	0.0123907	0.00549202	0.00799462	0.0117367	0.018137	0.0196526	0.00843841	0.00635286	0.00664581	0.000937664	0.00170663	0.016094	0.00668736	0.0131118	0.0273206	0.00219913	0.0065334	0.0193481	0.0246561	0.00138084	0.00418745	0.00521458	0.00445244	0.00612773	0.00779618	0.0162159	0.024872	0.00550073	0.0133463	0.0175801	0.0026583	0.0664482	0.00076529	0.00356911	0.0003675	0.00345053	0.0019461	0.00737312	0.00719487	0.00853161	0.00509241	0.00214048	0.00420095	0.0069799	0.00554646	0.00447178	0.019845	0.00783384	0.00140109	0.00813549	0.000454682	0.00487717	0.00286483	0.00171067	0.000585487	1.11773
4392	-334.8809	-505.348	170.4671	0.00634119	0.00157426	0.00803964	0.00262605	0.00397395	0.0214955	0.00687594	0.0195492	0.00477	0.0737294	0.0389661	0.00339266	0.00140295	0.0269221	0.0108444	0.0109889	0.0332837	0.0104794	0.0112114	0.026883	0.0169783	0.0316458	0.0266749	0.0337365	0.04975	0.00435194	0.0257704	0.00792713	0.0158601	0.00152174	0.0218165	0.00382165	0.0576032	0.0404556	0.0171109	0.0206467	0.00972538	0.00946891	0.0241519	0.0249265	0.144616	0.0170569	0.00200294	0.0038447	0.00239127	0.00540183	0.00991968	0.0212547	0.00334418	0.0333737	0.00269499	0.000593251	0.0122399	0.00616972	0.0144717	0.0143804	0.0567117	0.00716496	0.0084434	0.0372596	0.0239754	0.00314355	0.0166288	0.01597	0.00206583	0.0157368	0.00933139	0.0275175	0.0117309	0.0289185	0.000396863	0.0203801	0.00755389	0.0482277	0.00683999	0.00580941	0.00962797	0.00152404	0.0052015	0.00952861	0.0165345	0.0178789	0.0041778	0.0264258	0.0221847	0.00238915	0.0586087	0.00675697	0.0287349	0.0226529	0.0183923	0.0301009	0.00504962	0.00331087	0.0110326	0.000311141	0.00042111	1.972635	0.00369598	0.000917562	0.00468592	0.0015306	0.00231622	0.0125287	0.00400766	0.0113943	0.0027802	0.0429734	0.0227115	0.00197742	0.000817714	0.0156916	0.00632067	0.00640489	0.0193995	0.00610796	0.00653459	0.0156688	0.00989587	0.0184448	0.0155475	0.0196634	0.0289969	0.00253654	0.0150203	0.00462035	0.00924412	0.000886952	0.0127158	0.00222746	0.0335741	0.0235796	0.00997313	0.0120339	0.00566846	0.00551897	0.014077	0.0145284	0.0842897	0.00994166	0.00116742	0.00224089	0.00139376	0.00314847	0.00578171	0.0123883	0.00194917	0.0194519	0.00157078	0.000345778	0.00713405	0.00359603	0.00843488	0.00838165	0.0330545	0.00417611	0.00492126	0.0217168	0.0139741	0.00183222	0.00969211	0.00930814	0.00120407	0.00917226	0.00543882	0.0160386	0.00683737	0.0168552	0.000231313	0.0118786	0.0044028	0.0281096	0.0039867	0.00338603	0.00561168	0.000888288	0.00303171	0.00555377	0.00963716	0.0104208	0.00243504	0.0154023	0.0129304	0.00139252	0.0341602	0.00393832	0.0167482	0.0132033	0.01072	0.0175444	0.00294318	0.00192975	0.00643039	0.000181349	0.000245445	1.715701
4428	-348.92	-519.8483	170.9283	0.00700508	0.00230023	0.0129094	0.00157586	0.0066528	0.0276553	0.0165957	0.0120294	0.000242459	0.0262552	0.0230478	0.000279157	0.00213989	0.0310552	0.0328591	0.00486708	0.0414863	0.0052164	0.0152476	0.0218927	0.00700108	0.0118093	0.0510349	0.0180545	0.0231052	0.00832928	0.0096248	0.0104806	0.0115596	0.00408859	0.0348206	0.0109897	0.0373042	0.0182209	0.00235626	0.00494534	0.00323001	0.0023806	0.0188098	0.0138475	0.037019	0.00618407	0.0130985	0.000665111	0.000927464	0.00340709	0.00989749	0.00543411	0.00271224	0.0202368	0.00145309	0.00676447	0.0120783	0.00247246	0.0151515	0.034	0.0369985	0.0159566	0.00324033	0.0143069	0.0546788	0.000548919	0.0325078	0.0111502	0.000390313	0.0252289	0.00583871	0.0165018	0.0362124	0.00915742	0.000664131	0.00523825	0.0205677	0.0374521	0.00206368	0.00533191	0.0126589	0.0318328	0.0194764	0.0062573	0.0122234	0.0141023	0.0110025	0.0337225	0.0153353	0.00588187	0.0515921	0.0059972	0.0167636	0.033901	0.00483971	0.00741605	0.00171594	0.00359543	0.00784896	0.00490913	0.000217441	1.939268	0.00500316	0.00164287	0.00922011	0.00112551	0.00475155	0.019752	0.0118529	0.00859162	0.000173168	0.0187519	0.0164612	0.000199379	0.00152835	0.0221802	0.0234685	0.00347616	0.0296303	0.00372565	0.0108901	0.0156361	0.0050003	0.00843445	0.03645	0.0128949	0.0165022	0.00594893	0.00687421	0.00748547	0.00825604	0.00292015	0.0248695	0.00784906	0.0266433	0.0130137	0.00168288	0.00353205	0.00230693	0.00170027	0.0134343	0.00989011	0.0264396	0.00441678	0.00935519	0.000475035	0.000662412	0.00243341	0.00706897	0.00388114	0.00193713	0.0144535	0.00103782	0.00483131	0.00862655	0.00176588	0.0108215	0.0242834	0.026425	0.0113965	0.0023143	0.0102182	0.0390526	0.000392048	0.0232176	0.0079637	0.000278768	0.0180189	0.00417011	0.0117859	0.0258635	0.00654039	0.000474335	0.00374126	0.0146899	0.0267489	0.00147392	0.00380814	0.0090412	0.0227356	0.0139104	0.00446907	0.00873019	0.0100721	0.00785819	0.0240853	0.0109527	0.00420094	0.036848	0.00428331	0.0119729	0.0242127	0.00345661	0.00529668	0.00122556	0.00256792	0.00560587	0.00350619	0.000155301	1.400132
4464	-339.8679	-510.7144	170.8466	0.00495061	0.000129515	0.0145479	0.00105811	0.0122669	0.0224499	0.00909387	0.024746	0.00105091	0.0217534	0.0151101	0.00742437	0.0106778	0.0350123	0.00508009	0.00589747	0.0323258	0.00336633	0.00132352	0.020081	0.00793607	0.00848255	0.0246289	0.0164139	0.0244101	0.00130628	0.038383	0.0113534	0.0197525	0.00894019	0.00562041	0.00942525	0.0560132	0.00982708	0.0158683	0.00528335	0.0237057	0.00455255	0.00965232	0.0156084	0.0237695	0.0148789	0.0046781	0.000243136	0.00301062	0.013462	0.00764932	0.0196708	0.00490004	0.0199306	0.00731928	0.0100887	0.0154463	0.0119873	0.000592606	0.024476	0.0312823	0.0150961	0.000576064	0.00489095	0.0223862	0.000402788	0.00675988	0.00403336	0.000584354	0.00383134	0.00129256	0.00628109	0.0091699	0.00301228	0.0205847	0.00485196	0.0159758	0.05046	0.00162471	0.00298224	0.0204363	0.0100426	0.0169039	0.0191734	0.00245895	0.00361494	0.0102787	0.0155856	0.0105666	0.00245717	0.0241843	0.00304369	0.0167452	0.0344179	0.0140346	0.00249551	0.0156898	0.0108916	0.0196048	0.00380462	0.00237861	2.252381	0.00408298	0.000106816	0.0119983	0.000872667	0.010117	0.0185154	0.0075001	0.0204091	0.000866726	0.017941	0.012462	0.00612319	0.00880642	0.0288761	0.00418977	0.00486389	0.0266605	0.00277635	0.00109157	0.0165616	0.00654522	0.00699592	0.0203125	0.0135373	0.020132	0.00107735	0.0316561	0.00936367	0.0162907	0.00737336	0.00463539	0.0077734	0.0461964	0.00810481	0.0130872	0.00435741	0.0195511	0.00375468	0.00796068	0.0128729	0.0196037	0.0122713	0.00385823	0.000200525	0.00248299	0.0111027	0.00630871	0.0162233	0.00404127	0.0164376	0.00603652	0.0083206	0.0127392	0.00988645	0.000488747	0.0201864	0.0257998	0.0124504	0.000475104	0.00403377	0.0184629	0.000332196	0.00557516	0.00332648	0.000481941	0.00315987	0.00106603	0.00518028	0.0075628	0.00248436	0.0169771	0.00400161	0.013176	0.0416165	0.00133997	0.00245958	0.0168547	0.00828257	0.0139414	0.0158131	0.002028	0.0029814	0.00847728	0.0128541	0.00871471	0.00202653	0.0199458	0.00251026	0.0138105	0.0283859	0.0115749	0.00205815	0.0129401	0.00898275	0.0161689	0.00313783	0.00196174	1.2125
4500	-352.4229	-522.9639	170.5409	0.00900471	0.000259535	0.0071858	0.00390324	0.018581	0.0154232	0.00856169	0.0222366	0.00903887	0.00830948	0.0270335	0.00536619	0.00400909	0.00740701	0.0118666	0.0112982	0.0792126	0.00315347	0.00774134	0.0336846	0.0107088	0.046957	0.0204978	0.0315678	0.0220008	0.0158359	0.0257334	0.0250452	0.004824	0.00216555	0.0273034	0.00966985	0.0141624	0.0145964	0.0225356	0.00288129	0.0344012	0.0168631	0.0207596	0.0133765	0.0731882	0.0177629	0.00705149	0.000364149	0.0275045	0.0132591	0.0115909	0.0684142	0.00787465	0.011555	0.0058987	0.0329129	0.0428346	0.0549938	0.00985788	0.0166197	0.037927	0.0235672	0.0033408	0.0245114	0.0300808	0.00720132	0.0170253	0.00361217	0.000402105	0.0038177	0.00269934	0.0145176	0.0048516	0.0257635	0.00498037	0.00989774	0.0636656	0.056401	0.0116832	0.00737924	0.0294753	0.0176976	0.0425495	0.00339369	0.0272239	0.00440163	0.0192212	0.0275755	0.00616002	0.000700091	0.0209325	0.00470219	0.00965954	0.0108272	0.0341531	0.00868598	0.0234324	0.01382	0.0310572	0.00093086	0.00371654	1.820633	0.00508601	0.00014659	0.00405866	0.00220462	0.0104948	0.00871129	0.00483579	0.0125596	0.0051053	0.00469333	0.015269	0.00303091	0.0022644	0.0041836	0.00670247	0.00638141	0.0447406	0.00178114	0.00437244	0.0190256	0.00604854	0.0265221	0.0115775	0.01783	0.0124264	0.00894437	0.0145347	0.0141459	0.00272467	0.00122314	0.0154214	0.0054617	0.00799918	0.00824427	0.0127285	0.0016274	0.0194304	0.00952453	0.0117254	0.00755527	0.0413379	0.0100328	0.0039828	0.000205678	0.015535	0.00748895	0.00654676	0.0386415	0.00444773	0.00652646	0.00333168	0.0185898	0.0241937	0.0310614	0.00556789	0.00938707	0.0214218	0.0133111	0.00188694	0.0138444	0.0169901	0.00406743	0.00961615	0.00204022	0.000227116	0.0021563	0.00152463	0.0081998	0.00274026	0.0145516	0.002813	0.00559041	0.0359594	0.0318562	0.00659887	0.00416792	0.0166482	0.00999592	0.0240327	0.00191681	0.0153765	0.00248611	0.0108565	0.0155751	0.00347928	0.000395423	0.011823	0.00265588	0.00545587	0.00611538	0.0192902	0.00490599	0.013235	0.00780578	0.0175416	0.000525765	0.00209916	1.770486
4536	-346.7137	-517.7303	171.0166	0.0158578	0.00654991	0.00202603	0.000417835	0.00291076	0.0145283	0.00507041	0.0162365	0.0086759	0.0309069	0.00255793	0.00686119	0.000294134	0.0163123	0.0143188	0.00183141	0.0595121	0.00244435	0.00662159	0.0302373	0.0436455	0.0260662	0.00406076	0.00943175	0.0238949	0.00266412	0.0254436	0.0170082	0.0353618	0.0025996	0.00784452	0.00425097	0.0280335	0.0255512	0.00701312	0.00472885	0.0316187	0.00619678	0.0169013	0.00626122	0.0473032	0.00558644	0.0274766	0.00694383	0.0202185	0.00522513	0.0210804	0.018663	0.00350007	0.0342765	0.00867202	0.0180716	0.0184187	0.000609111	0.00827367	0.00772404	0.00873565	0.00267163	0.0176965	0.00385514	0.0117215	0.0170442	0.019128	0.00254528	0.0280105	0.0100048	0.00568543	0.0604574	0.00291506	0.0114564	0.00859448	0.00816681	0.0103255	0.0103423	0.0111225	0.0118882	0.0211405	0.0393748	0.00880282	0.017486	0.00138256	0.0159986	0.0258951	0.010876	0.019972	0.00686091	0.00381889	0.00320889	0.0455546	0.0290701	0.00746161	0.00499255	0.0193948	0.00654254	0.000305392	0.0121186	0.00499271	1.860873	0.0113888	0.00470401	0.00145505	0.000300081	0.00209045	0.0104339	0.00364147	0.0116607	0.00623086	0.0221967	0.00183706	0.00492757	0.000211241	0.0117152	0.0102835	0.00131528	0.0427404	0.00175548	0.0047555	0.0217159	0.0313453	0.0187202	0.00291635	0.0067737	0.0171608	0.00191332	0.0182731	0.0122149	0.0253961	0.00186698	0.00563378	0.00305296	0.0201331	0.0183504	0.00503668	0.00339617	0.0227079	0.00445041	0.0121382	0.00449669	0.0339722	0.00401207	0.0197332	0.00498692	0.0145205	0.00375259	0.0151395	0.0134034	0.00251368	0.0246167	0.00622808	0.0129787	0.0132279	0.000437451	0.00594199	0.00554726	0.00627377	0.00191871	0.0127093	0.00276869	0.00841819	0.0122408	0.0137374	0.00182797	0.0201166	0.00718523	0.00408317	0.0434193	0.00209354	0.00822777	0.00617239	0.00586524	0.00741559	0.00742762	0.00798798	0.00853788	0.0151827	0.0282782	0.00632201	0.0125581	0.000992925	0.0114899	0.0185973	0.00781096	0.0143435	0.00492737	0.00274265	0.00230456	0.0327164	0.0208776	0.00535878	0.00358555	0.0139289	0.00469873	0.000219327	0.00870336	0.00358567	1.392408
