Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1820.281	-1990.984	170.7023	0.0122841	0.0184707	0.0109926	0.059549	0.00180892	0.0195959	0.00041702	0.0254271	0.00419137	0.0141519	0.014268	0.019882	0.00313732	0.00263166	0.0120384	0.047459	0.00434191	0.00367045	0.0135618	0.036127	0.0269862	0.00966763	0.000718455	0.00195899	0.0398281	0.00930176	0.00381347	0.00670169	0.0205825	0.00258825	0.0315418	0.00533616	0.00437524	0.0235097	0.0335661	0.020011	0.00665618	0.00369158	0.0333155	0.00385742	0.0383301	0.00585743	0.00800804	0.00635002	0.0568135	0.0275591	0.0206315	0.000468659	0.0359293	0.101876	0.0148809	0.0527262	0.00153809	0.0143849	0.00763104	0.00422427	0.0177276	0.0167528	0.0708812	0.00636603	0.00844973	0.0208403	0.0171725	0.0881723	0.0139199	0.0352131	0.0416376	0.0299712	0.0464099	0.0232279	0.00947858	0.025783	0.00113374	0.00584708	0.00196445	0.00172931	0.0260984	0.0481571	0.00968003	0.0546036	0.0173617	0.0323857	0.0270109	0.0403536	0.0149392	0.0231752	0.0299099	0.0294573	0.055666	0.00648793	0.00704271	0.0308983	0.0547175	0.0293554	0.0140145	0.012167	0.0213744	1.290279	0.00591504	0.00889401	0.00529315	0.028674	0.000871033	0.0094358	0.000200803	0.0122437	0.00201823	0.00681444	0.00687032	0.00957358	0.00151068	0.0012672	0.00579674	0.0228524	0.00209072	0.00176739	0.00653027	0.0173959	0.0129944	0.00465516	0.00034595	0.000943291	0.019178	0.00447898	0.00183626	0.003227	0.00991088	0.0012463	0.015188	0.00256947	0.00210677	0.0113204	0.0161628	0.0096357	0.00320508	0.00177757	0.0160421	0.00185743	0.0184567	0.00282047	0.00385603	0.00305766	0.0273568	0.0132702	0.00993447	0.000225669	0.0173007	0.0490551	0.00716546	0.0253887	0.000740621	0.00692663	0.0036745	0.00203407	0.00853619	0.00806679	0.0341307	0.00306537	0.00406872	0.010035	0.00826893	0.0424567	0.0067027	0.0169558	0.0200494	0.0144317	0.0223473	0.0111847	0.00456412	0.012415	0.000545919	0.00281549	0.000945923	0.000832698	0.0125669	0.0231886	0.00466113	0.0262927	0.00836003	0.0155944	0.0130063	0.0194311	0.00719352	0.0111593	0.0144022	0.0141843	0.0268043	0.00312407	0.00339121	0.0148781	0.0263476	0.0141352	0.00674825	0.00585868	0.0102922	2.076757
2700	-1843.838	-2014.631	170.7925	0.0270531	0.00542333	0.0198405	0.0757578	0.000606925	0.0238731	0.00375292	0.020523	0.00585393	0.014982	0.0321323	0.0138459	0.00642435	0.0176144	0.00267267	0.0288427	0.00641965	0.00573841	0.00589316	0.0305889	0.0036886	0.0238094	0.000390922	0.00512242	0.0316471	0.00588962	0.00994708	0.00673134	0.0118306	0.0020973	0.0365821	0.00956099	0.00185728	0.00446757	0.0177543	0.0190935	0.00233308	0.00282718	0.0180854	0.0117649	0.0316487	0.00171047	0.011258	0.0136102	0.0450206	0.0328682	0.0216704	0.00159318	0.0223771	0.100261	0.012192	0.028216	0.00108031	0.0297628	0.00566635	0.00976325	0.00929159	0.00601595	0.0200664	0.00125287	0.00468827	0.038572	0.0553584	0.0544014	0.00443538	0.0567449	0.0347324	0.0269877	0.0301928	0.054206	0.0259537	0.0166571	0.00231924	0.0370592	0.00208178	0.00014408	0.0333907	0.0500344	0.00862612	0.0877175	0.00840808	0.0185904	0.016837	0.0326514	0.0386978	0.016063	0.0539084	0.0322964	0.0423228	0.00450083	0.0147916	0.0321954	0.0424639	0.0125489	0.0128935	0.0161335	0.0262294	1.278838	0.013363	0.00267888	0.00980029	0.0374208	0.000299793	0.0117922	0.00185377	0.0101374	0.00289157	0.00740044	0.0158719	0.00683924	0.00317333	0.0087007	0.00132018	0.014247	0.00317101	0.00283451	0.00291095	0.0151095	0.001822	0.0117607	0.000193098	0.00253024	0.0156322	0.0029092	0.0049134	0.00332497	0.00584377	0.00103597	0.0180699	0.00472269	0.00091741	0.00220677	0.0087698	0.00943132	0.00115244	0.0013965	0.00893333	0.00581134	0.015633	0.000844893	0.00556093	0.00672282	0.0222381	0.0162354	0.0107042	0.000786959	0.0110532	0.0495242	0.00602226	0.0139374	0.000533623	0.0147014	0.00279892	0.00482259	0.00458962	0.0029716	0.00991189	0.000618861	0.00231579	0.0190528	0.0273445	0.0268718	0.00219088	0.0280294	0.0171562	0.0133307	0.0149138	0.0267753	0.01282	0.00822785	0.0011456	0.0183055	0.0010283	7.11687e-05	0.0164935	0.0247147	0.0042609	0.0433284	0.0041532	0.00918278	0.0083167	0.0161283	0.0191149	0.00793439	0.0266283	0.0159529	0.0209055	0.0022232	0.00730636	0.015903	0.0209752	0.00619858	0.0063688	0.00796919	0.0129561	2.02448
2736	-1833.029	-2004.037	171.0088	0.0134589	0.0405224	0.00129731	0.0550419	0.000919497	0.0230997	0.00834919	0.0405529	0.00171948	0.014225	0.0292633	0.00708718	0.00358125	0.0202535	0.0128635	0.021934	0.00914349	0.00910503	0.0116713	0.0428221	0.0164405	0.0118637	0.000233641	0.00963326	0.0551123	0.0102235	0.0196503	0.00268724	0.0170587	0.0100543	0.0473028	0.00894604	0.0047655	0.00457938	0.0242914	0.0243816	0.00178926	0.0100475	0.0445579	0.0217345	0.0368251	0.00311097	0.00362471	0.0132897	0.0346488	0.015889	0.0115822	0.011793	0.025654	0.0760111	0.0200857	0.0631118	0.00341467	0.0232829	0.0371896	0.0189613	0.0199683	0.00696233	0.0215198	0.0347142	0.000910623	0.00431532	0.0222788	0.00995404	0.00432969	0.00312444	0.034179	0.0137234	0.034068	0.00753776	0.00510234	0.00794707	0.0089492	0.0188036	0.0273559	0.0294025	0.016671	0.00883701	0.0113416	0.0248514	0.000629126	0.0172052	0.045974	0.0469702	0.0110581	0.0348864	0.0135934	0.00243304	0.000520385	0.0195334	0.0170923	0.0237978	0.0511176	0.0308783	0.00451871	0.0132389	0.0193597	1.337182	0.00731306	0.0220183	0.000704907	0.0299077	0.00049962	0.0125515	0.00453664	0.0220349	0.000934299	0.00772932	0.0159006	0.00385091	0.00194591	0.011005	0.00698952	0.0119181	0.00496823	0.00494733	0.00634175	0.0232679	0.00893316	0.0064463	0.000126952	0.00523435	0.0299459	0.00555506	0.0106772	0.00146015	0.00926903	0.0054631	0.0257026	0.00486094	0.0025894	0.00248826	0.013199	0.013248	0.000972215	0.00545942	0.0242111	0.0118097	0.0200093	0.00169038	0.00196953	0.00722113	0.0188268	0.00863349	0.0062933	0.00640789	0.0139394	0.0413016	0.0109138	0.0342926	0.0018554	0.0126511	0.0202075	0.0103029	0.01085	0.00378307	0.0116931	0.0188624	0.000494798	0.00234478	0.0121054	0.00540865	0.00235259	0.0016977	0.0185716	0.00745679	0.0185113	0.00409574	0.00277242	0.00431814	0.00486266	0.0102172	0.0148642	0.0159762	0.00905837	0.0048017	0.00616261	0.0135033	0.000341843	0.00934865	0.0249805	0.0255219	0.00600857	0.0189559	0.00738613	0.00132202	0.000282758	0.0106137	0.00928734	0.0129308	0.0277754	0.0167781	0.0024553	0.00719352	0.0105194	1.840393
2772	-1840.296	-2011.439	171.143	0.00946398	0.021471	0.002694	0.050517	0.000557056	0.0382879	0.00872687	0.0166365	0.000129062	0.0135082	0.0308717	0.00913571	0.000445973	0.00597048	0.00630899	0.0239799	0.00429777	0.0122515	0.00476	0.0432285	0.01749	0.0197538	0.000691325	0.0202233	0.0455982	0.0055988	0.0204064	0.00210823	0.0204261	0.00608923	0.0489165	0.0129879	0.00480223	0.00608242	0.0361038	0.0220377	0.00395753	0.0108222	0.0226321	0.00695863	0.0332818	0.00680378	0.00592699	0.0102028	0.0329028	0.0209319	0.0182537	0.00899975	0.0233684	0.0556703	0.0115902	0.0354756	0.0118285	0.0176531	0.0314199	0.0140815	0.021835	0.0174949	0.00165668	0.0125585	0.00125952	0.0126765	0.0320144	0.00945245	0.010263	0.0140478	0.0494072	0.00539383	0.0131725	0.00669903	0.0142025	0.0166078	0.00248377	0.0173815	0.0248759	0.0266649	0.0133075	0.0118937	0.00244662	0.0188573	0.00314286	0.0136016	0.0436573	0.0845142	0.0235671	0.0269675	0.000425733	0.0113503	0.00433414	0.0268435	0.0204555	0.0442948	0.0139525	0.0489757	0.00948878	0.0216707	0.0284845	1.32189	0.0053843	0.0122154	0.00153268	0.0287404	0.000316923	0.021783	0.00496494	0.00946491	7.34265e-05	0.00768514	0.0175637	0.00519754	0.000253726	0.00339676	0.00358934	0.0136428	0.00244511	0.0069702	0.00270809	0.0245938	0.00995053	0.0112385	0.000393312	0.0115056	0.025942	0.0031853	0.0116097	0.00119943	0.0116209	0.00346432	0.0278298	0.00738915	0.00273211	0.00346044	0.0205404	0.0125378	0.00225154	0.00615702	0.012876	0.00395894	0.0189349	0.00387084	0.00337201	0.00580466	0.0187192	0.0119087	0.010385	0.00512019	0.0132949	0.0316722	0.00659395	0.020183	0.00672955	0.0100433	0.0178756	0.00801134	0.0124225	0.00995329	0.000942526	0.00714488	0.000716576	0.007212	0.0182138	0.00537774	0.00583888	0.00799217	0.028109	0.00306869	0.00749417	0.00381125	0.00808019	0.0094486	0.00141308	0.00988876	0.0141526	0.0151704	0.007571	0.00676663	0.00139194	0.0107284	0.00178805	0.00773832	0.0248378	0.0480823	0.0134079	0.0153425	0.00024221	0.0064575	0.0024658	0.0152719	0.0116376	0.0252004	0.00793795	0.0278635	0.00539841	0.012329	0.0162055	1.7577
2808	-1832.78	-2003.717	170.937	0.0180307	0.0145137	0.00436445	0.0538405	0.00048267	0.0201678	0.0128476	0.0401472	0.000858514	0.014159	0.0150215	0.0265337	0.0028411	0.0219008	0.00148283	0.0167812	8.54489e-05	0.0108952	0.0141875	0.062018	0.0454066	0.0155196	0.00444214	0.00290722	0.0553037	0.00231601	0.0213882	0.00908696	0.0361645	0.00774109	0.0315102	0.0125984	0.00762957	0.027466	0.0232214	0.0250789	0.00318219	0.0119574	0.0258388	0.00388344	0.0340732	0.011079	0.0107128	0.00501104	0.0231313	0.0158386	0.0203131	0.00134399	0.0207735	0.0770926	0.00649259	0.0404544	0.00816089	0.0170361	0.0439826	0.0132546	0.0240314	0.0207915	0.00078927	0.0270201	0.00729172	0.00210576	0.0592698	0.00267795	0.00601309	0.00777242	0.0619169	0.02491	0.0204908	0.00819637	0.021635	0.00455974	0.00892285	0.0296599	0.0460112	0.0216294	0.0340357	0.00702538	0.000927184	0.00138297	0.0140654	0.0344625	0.0579781	0.0735291	0.0166221	0.0256372	0.00132797	0.00211486	0.0259449	0.00976406	0.0234008	0.0269064	0.0408377	0.0401991	0.000777379	0.0358284	0.0339983	1.191885	0.00908344	0.00731164	0.0021987	0.0271235	0.000243157	0.01016	0.00647228	0.0202252	0.000432498	0.00713293	0.00756745	0.013367	0.00143128	0.0110331	0.000747014	0.00845396	4.3047e-05	0.00548871	0.00714733	0.0312431	0.0228747	0.00781839	0.00223784	0.00146458	0.0278606	0.00116675	0.0107749	0.00457778	0.0182188	0.00389977	0.015874	0.00634674	0.00384359	0.0138367	0.0116984	0.0126341	0.00160311	0.00602384	0.013017	0.00195638	0.0171652	0.00558134	0.00539685	0.00252444	0.011653	0.00797909	0.0102333	0.000677067	0.0104652	0.0388373	0.0032708	0.0203799	0.00411125	0.00858235	0.0221573	0.00667733	0.0121064	0.0104742	0.000397615	0.013612	0.00367339	0.00106083	0.0298587	0.00134909	0.00302924	0.00391555	0.0311922	0.012549	0.0103227	0.00412913	0.0108992	0.00229709	0.00449511	0.0149419	0.0231793	0.0108964	0.0171463	0.00353921	0.000467092	0.000696705	0.0070858	0.0173614	0.0292079	0.0370421	0.00837382	0.0129154	0.000668997	0.00106541	0.0130704	0.00491889	0.0117887	0.0135548	0.020573	0.0202513	0.000391624	0.0180495	0.0171275	1.985013
2844	-1828.105	-1999.032	170.9269	0.015106	0.00428504	0.00759315	0.0371603	0.00713996	0.0438455	0.0112795	0.0107307	0.0018296	0.00721869	0.0141297	0.0250741	0.000717094	0.0048117	0.00542253	0.0289073	0.0088975	0.00652482	0.0246072	0.050512	0.0268633	0.00816158	0.00208969	0.000147184	0.0379457	0.00570016	0.0139049	0.00858709	0.0351482	0.00113338	0.0344809	0.0191049	0.00116797	0.00938424	0.0475726	0.0352301	0.00868712	0.0262442	0.0342594	0.0087784	0.0236222	0.00381964	0.000477656	0.0168199	0.0342269	0.0134791	0.0093879	0.0117537	0.0199675	0.100159	0.00892168	0.0436023	0.00703082	0.00814676	0.0796363	0.0129086	0.0307511	0.0153655	0.00219451	0.0232081	0.00144269	0.00969476	0.0181947	0.00893538	0.0156921	0.00449329	0.0610198	0.021302	0.0475085	0.0133639	0.00522031	0.00739325	0.00133277	0.0149525	0.0382392	0.0317654	0.0315588	0.00664094	0.00512365	0.0107716	0.0135273	0.0110105	0.0838083	0.0905172	0.0249929	0.0354826	0.000743086	0.00341311	0.0218311	0.0266286	0.00876259	0.0212562	0.0550392	0.0394326	0.00297583	0.0422131	0.0240255	1.170049	0.00752976	0.00213593	0.0037849	0.018523	0.003559	0.0218554	0.00562239	0.00534884	0.000911989	0.00359825	0.00704314	0.0124985	0.000357444	0.00239845	0.00270293	0.0144092	0.00443507	0.00325238	0.0122658	0.0251784	0.0133903	0.00406824	0.00104163	7.33659e-05	0.0189145	0.00284132	0.0069311	0.00428034	0.0175201	0.000564949	0.0171874	0.0095231	0.00058219	0.0046777	0.0237132	0.0175609	0.0043302	0.0130818	0.017077	0.0043757	0.0117748	0.00190395	0.000238094	0.00838409	0.0170608	0.00671885	0.00467952	0.00585879	0.00995308	0.0499256	0.00444713	0.0217341	0.0035046	0.00406086	0.0396957	0.00643447	0.0153283	0.00765913	0.00109388	0.0115684	0.000719128	0.00483248	0.00906936	0.00445396	0.00782191	0.00223974	0.0304161	0.0106183	0.0236812	0.00666139	0.00260213	0.00368526	0.000664336	0.00745326	0.0190608	0.0158339	0.0157309	0.00331026	0.00255395	0.00536925	0.00674284	0.00548831	0.0417753	0.0451195	0.012458	0.0176867	0.000370401	0.00170131	0.010882	0.0132734	0.00436783	0.0105954	0.027435	0.0196557	0.00148334	0.0210417	0.0119758	2.006168
2880	-1838.396	-2009.311	170.9147	0.00390335	0.00645567	0.00837171	0.0679256	0.0081809	0.0287636	0.00257391	0.0216295	0.00587512	0.0195801	0.0103664	0.00773514	0.00340632	0.0198785	0.0099274	0.0457475	0.0120891	0.0067839	0.0133808	0.0269085	0.0181617	0.0166492	0.00188813	1.21736e-05	0.0329366	0.00222547	0.000477643	0.00222841	0.0209514	0.000509692	0.0267169	0.00639632	0.00108332	0.0113014	0.0330651	0.0381293	0.0112291	0.020892	0.038586	0.0101401	0.0322676	0.00253218	0.00574352	0.0099505	0.0222691	0.0246325	0.0159137	0.00234197	0.0411203	0.0616092	0.00325759	0.057119	0.00937403	0.0159082	0.0165915	0.0219029	0.0313817	0.0118864	0.00323432	0.0137093	0.00149628	0.00771762	0.0257507	0.0040839	0.0168653	0.00973074	0.0128018	0.0300175	0.0262359	0.00154601	0.0466973	0.00515059	0.010061	0.0242333	0.0260736	0.0423209	0.0111312	0.00467964	0.00406053	0.0193894	0.00681961	0.0346262	0.0749349	0.0990109	0.0386739	0.0215082	0.000937435	0.00222629	0.00489683	0.00759003	0.0336422	0.0189573	0.0479935	0.0392684	0.00021851	0.0387709	0.0176178	1.430595	0.00211731	0.00350177	0.00454109	0.0368451	0.00443759	0.0156023	0.00139617	0.0117326	0.00318686	0.0106209	0.00562308	0.0041958	0.0018477	0.0107828	0.00538495	0.024815	0.00655751	0.00367981	0.00725818	0.0145961	0.0098515	0.00903109	0.00102418	6.60339e-06	0.0178659	0.00120717	0.000259089	0.00120876	0.0113648	0.000276474	0.0144921	0.00346958	0.000587629	0.00613023	0.0179356	0.0206826	0.00609105	0.0113325	0.0209303	0.00550034	0.017503	0.00137354	0.00311547	0.00539748	0.0120795	0.0133615	0.0086321	0.00127036	0.022305	0.0334189	0.00176702	0.0309832	0.00508478	0.00862914	0.00899978	0.0118809	0.0170225	0.00644757	0.0017544	0.00743636	0.00081163	0.00418629	0.013968	0.00221524	0.00914828	0.00527828	0.00694414	0.0162825	0.0142312	0.000838605	0.0253302	0.00279385	0.00545744	0.013145	0.0141432	0.0229563	0.00603793	0.00253839	0.00220257	0.0105175	0.00369918	0.0187824	0.0406472	0.0537068	0.020978	0.0116668	0.000508496	0.00120761	0.0026562	0.00411708	0.0182487	0.010283	0.0260333	0.0213005	0.000118527	0.0210306	0.00955646	1.843545
2916	-1834.808	-2005.551	170.7428	0.0120123	0.0129822	0.0112044	0.0650533	0.002903	0.0510674	0.00673992	0.0271829	0.0139863	0.036196	0.014879	0.00325285	0.00679188	0.0043135	0.0204777	0.0582872	0.00432449	0.00033364	0.0103435	0.0453029	0.0271178	0.0229176	0.00742964	0.0017492	0.0379982	0.00440191	0.000231	4.17532e-05	0.0152625	0.0100093	0.0409708	0.0213861	0.00482069	0.00876295	0.0220246	0.0164684	0.0031495	0.0118659	0.028922	0.00196739	0.0431056	0.000751269	0.0151582	0.0128089	0.0222186	0.034986	0.0317614	0.00304541	0.0481689	0.0640039	0.00601891	0.0270663	0.00640661	0.0176241	0.0278077	0.002352	0.0182732	0.00982397	0.00148665	0.0199781	0.00337274	0.00446487	0.0504928	0.00733752	0.011185	0.00368753	0.0529299	0.0147906	0.0428432	0.000281819	0.0192836	0.00433595	0.0136887	0.0291287	0.0498217	0.0502685	0.0486723	0.00783568	0.0382692	0.0289564	0.010005	0.012619	0.0444402	0.0936096	0.0111052	0.0594313	0.000347699	0.00342202	0.00308572	0.0517083	0.0190808	0.0173438	0.0646922	0.0411397	2.25828e-05	0.0203729	0.0380585	1.243568	0.00577484	0.00624114	0.00538643	0.031274	0.0013956	0.0245504	0.00324018	0.013068	0.00672383	0.017401	0.007153	0.00156379	0.00326516	0.00207369	0.00984452	0.0280212	0.00207898	0.000160396	0.00497259	0.0217791	0.0130367	0.0110175	0.00357176	0.000840918	0.0182674	0.00211619	0.000111052	2.00726e-05	0.00733737	0.00481191	0.0196965	0.0102812	0.00231752	0.00421274	0.0105882	0.00791709	0.0015141	0.00570448	0.0139041	0.000945812	0.0207228	0.000361168	0.00728721	0.00615781	0.0106815	0.0168193	0.0152691	0.00146406	0.0231569	0.0307695	0.00289356	0.0130119	0.00307994	0.0084727	0.0133684	0.00113071	0.00878474	0.00472282	0.000714697	0.00960437	0.00162143	0.00214646	0.0242741	0.00352747	0.00537712	0.00177276	0.0254457	0.00711049	0.0205966	0.000135483	0.0092705	0.00208448	0.00658076	0.0140034	0.0239515	0.0241663	0.0233989	0.00376696	0.0183977	0.0139206	0.00480985	0.00606652	0.0213644	0.0450022	0.00533877	0.0285713	0.000167154	0.00164512	0.00148344	0.0248585	0.00917297	0.00833791	0.0311004	0.0197777	1.08565e-05	0.00979416	0.0182964	2.080109
2952	-1827.874	-1999.078	171.2045	0.0228287	0.0126867	0.00719305	0.0513533	0.00204599	0.0291629	0.00290258	0.046357	0.00636233	0.0121842	0.019193	0.00404761	0.00116779	0.00370238	0.0134452	0.0313359	0.0046084	0.00393705	0.0269336	0.0370265	0.0268086	0.0120607	0.010236	0.00122366	0.0346945	0.00272611	0.00961703	0.00410394	0.0199149	0.00432836	0.0293702	0.0114137	0.0102248	0.00838977	0.018719	0.0244225	0.00681155	0.0121667	0.0364212	0.000461247	0.0640707	0.000698576	0.012351	0.00856942	0.0390979	0.0438067	0.0240078	0.000695313	0.0174985	0.096511	0.0224185	0.0295844	0.0485718	0.00435247	0.0293228	0.0256079	0.0141258	0.0300139	0.00428405	0.0213253	0.0311511	0.0496527	0.0371183	0.00498669	0.000996709	0.0157558	0.00861466	0.0106381	0.0217641	0.013041	0.00864975	0.0494018	0.00781212	0.0118982	0.0674288	0.0111534	0.0222538	0.0240582	0.0345261	0.0138618	0.00535005	0.00201007	0.00546731	0.000988886	0.0151067	0.0234774	0.000605918	0.0380546	0.0212921	0.0620174	0.00053834	0.0262055	0.00158643	0.00761222	0.000381933	0.0499454	0.0102534	1.086357	0.0121743	0.00676568	0.00383597	0.0273861	0.0010911	0.0155522	0.00154791	0.0247216	0.00339296	0.00649769	0.0102354	0.00215854	0.000622771	0.00197444	0.00717016	0.0167111	0.00245761	0.00209958	0.0143634	0.0197458	0.0142967	0.00643181	0.00545876	0.000652562	0.0185021	0.0014538	0.00512865	0.00218858	0.0106204	0.00230826	0.0156628	0.00608677	0.00545274	0.00447416	0.00998262	0.0130242	0.00363252	0.00648833	0.019423	0.000245978	0.0341681	0.000372542	0.00658665	0.00456997	0.0208504	0.0233616	0.0128031	0.000370802	0.00933172	0.0514682	0.0119555	0.015777	0.0259028	0.00232112	0.0156375	0.0136564	0.00753315	0.0160061	0.00228463	0.0113725	0.0166125	0.0264792	0.0197948	0.00265934	0.000531533	0.00840239	0.0045941	0.00567318	0.0116065	0.00695462	0.00461281	0.0263454	0.00416611	0.00634517	0.035959	0.005948	0.0118677	0.01283	0.0184123	0.00739232	0.00285312	0.00107195	0.00291565	0.000527361	0.0080562	0.0125202	0.000323129	0.0202941	0.0113548	0.0330732	0.00028709	0.0139751	0.000846024	0.0040595	0.00020368	0.0266353	0.00546802	1.875159
2988	-1847.166	-2018.052	170.8853	0.0152193	0.00607037	0.00616529	0.0318083	0.00112202	0.020144	0.00685217	0.0213577	0.00263713	0.0161619	0.0140073	0.0115043	0.0197679	0.0261135	0.00853405	0.0492895	0.00111173	0.00930644	0.0207158	0.0553644	0.0137485	0.0225892	0.00254758	0.00914472	0.0362531	0.00607748	0.00769889	0.00267859	0.0236239	0.00158271	0.0363535	0.0160525	0.00137927	0.0195023	0.034497	0.0227012	0.00331972	0.029294	0.0411112	0.00282473	0.026461	0.00160713	0.00871353	0.0125477	0.077737	0.0297088	0.0435598	0.00531876	0.0264171	0.0969491	0.0160073	0.0459955	0.0122535	0.0107404	0.0362547	0.00315723	0.014723	0.0071946	0.00358542	0.029845	0.0090638	0.00603706	0.0122669	0.013369	0.00103028	0.000604823	0.0471426	0.00755604	0.0148334	0.0106148	0.0173372	0.012409	0.0216202	0.0353268	0.02548	0.0325976	0.00855023	0.00881955	0.00868661	0.0183124	0.0148845	0.0361171	0.0689913	0.0700056	0.0706154	0.0178457	0.000851724	0.000785975	0.00725727	0.0198261	0.0223985	0.0517995	0.0616176	0.0137084	0.024275	0.0334299	0.023328	1.169053	0.00748096	0.00298386	0.00303051	0.0156352	0.000551524	0.00990164	0.00336814	0.0104982	0.00129627	0.00794429	0.0068852	0.00565487	0.00971679	0.0128359	0.00419486	0.0242279	0.000546466	0.00457453	0.0101827	0.027214	0.00675801	0.0111036	0.00125225	0.00449503	0.01782	0.00298735	0.00378434	0.00131665	0.0116122	0.00077797	0.0178693	0.00789051	0.00067797	0.00958626	0.0169568	0.0111587	0.00163179	0.0143993	0.020208	0.00138848	0.0130067	0.000789976	0.00428308	0.00616773	0.0382112	0.0146032	0.0214116	0.0026144	0.0129852	0.0476548	0.0078683	0.0226088	0.00602311	0.00527938	0.0178208	0.00155192	0.007237	0.00353646	0.00176239	0.0146701	0.00445526	0.00296748	0.00602972	0.00657144	0.000506428	0.000297297	0.0231727	0.00371413	0.00729129	0.00521764	0.00852202	0.00609956	0.0106273	0.0173647	0.0125245	0.0160231	0.00420281	0.0043352	0.00426985	0.00900137	0.0073164	0.0177531	0.0339122	0.0344109	0.0347106	0.00877196	0.00041866	0.000386341	0.00356727	0.00974542	0.0110098	0.0254617	0.0302878	0.00673826	0.0119322	0.0164323	0.0114667	2.034406
