Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1842.767	-2013.811	171.0441	1.035185	2.017456
2832	-1829.676	-2000.588	170.9119	1.292606	1.935635
2838	-1826.701	-1997.631	170.9307	1.21916	1.971294
2844	-1842.744	-2013.271	170.5269	1.289789	2.191622
2850	-1825.426	-1996.246	170.8197	1.200294	2.057451
2856	-1833.783	-2004.87	171.0867	1.200294	1.878455
2862	-1828.179	-1999.404	171.2253	1.003282	1.917326
2868	-1827.447	-1997.983	170.5358	1.503084	2.052539
2874	-1842.732	-2013.861	171.1288	1.307596	1.7772
2880	-1836.312	-2006.769	170.4564	1.51488	2.09755
2886	-1836.339	-2007.678	171.3397	1.282819	1.645238
2892	-1834.115	-2005.336	171.2213	1.253789	1.749208
2898	-1849.576	-2020.723	171.1469	1.371626	1.721323
2904	-1842.095	-2013.029	170.9337	1.227214	1.963924
2910	-1827.84	-1999.052	171.2121	1.167044	1.814939
2916	-1819.045	-1990.3	171.2543	1.050376	1.865632
2922	-1821.846	-1992.932	171.0855	1.189593	1.886431
2928	-1824.506	-1995.457	170.9507	1.20576	1.96668
2934	-1822.607	-1993.68	171.0728	1.082598	1.96668
2940	-1817.579	-1988.509	170.9299	1.325515	1.901908
2946	-1819.26	-1990.296	171.0361	1.107624	1.974552
2952	-1820.807	-1991.847	171.0399	1.103883	1.974552
2958	-1822.702	-1994.065	171.3624	0.885174	1.904261
2964	-1828.704	-1999.997	171.2925	0.9917475	1.879576
2970	-1828.743	-1999.982	171.2387	1.290392	1.711868
2976	-1830.627	-2001.553	170.9257	1.186239	1.99629
2982	-1846.956	-2018.145	171.1883	1.119287	1.863792
2988	-1828.488	-1999.653	171.1651	1.084303	1.903299
2994	-1821.756	-1992.822	171.0664	1.356534	1.787756
3000	-1831.335	-2001.98	170.6445	1.24895	2.141082
3006	-1846.515	-2017.456	170.9412	1.359489	1.871892
3012	-1844.522	-2015.915	171.3928	0.9121626	1.865327
3018	-1833.357	-2004.502	171.1442	1.131039	1.885922
3024	-1824.89	-1995.787	170.8969	1.27936	1.954401
3030	-1829.62	-2000.366	170.7454	1.27936	2.055318
3036	-1817.233	-1988.234	171.0009	1.363069	1.828694
3042	-1825.862	-1996.566	170.7043	1.197766	2.134847
3048	-1826.458	-1997.234	170.7764	1.294912	2.024777
3054	-1831.293	-2002.123	170.8297	1.183591	2.061679
3060	-1832.67	-2003.664	170.9932	1.183591	1.952823
3066	-1839.492	-2010.163	170.6707	1.506105	1.960788
3072	-1823.95	-1995.215	171.2654	1.056978	1.853573
3078	-1823.279	-1994.372	171.093	1.136387	1.917023
3084	-1822.743	-1993.52	170.7777	1.199624	2.085577
3090	-1820.687	-1991.906	171.2187	1.199624	1.788109
3096	-1825.629	-1996.402	170.7733	1.194176	2.091987
3102	-1828.023	-1998.936	170.9131	1.045582	2.097122
3108	-1830.962	-2002.008	171.046	1.045582	2.009256
3114	-1821.565	-1992.482	170.9178	1.097633	2.059864
3120	-1827.946	-1999.112	171.1661	1.097633	1.893594
3126	-1826.758	-1997.83	171.0725	1.009138	2.015866
3132	-1840.564	-2011.653	171.0894	0.9236263	2.061274
3138	-1837.631	-2008.57	170.9386	1.210001	1.97197
3144	-1829.495	-2000.675	171.1794	1.097817	1.884447
3150	-1832.828	-2003.881	171.0522	1.030157	2.015417
3156	-1833.919	-2005.155	171.2355	0.9773229	1.927969
3162	-1828.035	-1999.357	171.3213	0.9107738	1.914891
3168	-1828.019	-1999.03	171.0108	1.346276	1.832973
3174	-1821.14	-1992.147	171.0075	1.071432	2.017712
3180	-1829.008	-2000.035	171.0268	1.368892	1.806971
3186	-1832.818	-2003.551	170.7324	1.446405	1.957099
3192	-1842.716	-2013.68	170.9638	1.140222	2.001241
3198	-1841.836	-2012.878	171.0418	1.168767	1.929956
3204	-1839.927	-2010.708	170.7811	1.253612	2.048375
3210	-1847.158	-2017.871	170.7132	1.286622	2.071919
3216	-1830.468	-2001.777	171.3096	0.9298885	1.909957
3222	-1834.245	-2005.067	170.8219	1.093597	2.12547
3228	-1837.885	-2008.966	171.0807	1.012266	2.008371
3234	-1834.574	-2005.194	170.62	1.379789	2.074025
3240	-1831.421	-2002.39	170.9694	1.288098	1.899714
3246	-1823.024	-1994.213	171.1891	1.156917	1.837714
3252	-1828.222	-1999.152	170.9295	1.081985	2.062389
3258	-1834.681	-2005.538	170.8577	1.081985	2.109603
3264	-1840.358	-2011.003	170.6442	1.336257	2.085646
3270	-1834.427	-2005.765	171.3384	1.097412	1.77533
3276	-1819.261	-1990.276	171.0154	1.223157	1.911555
3282	-1830.019	-2001.059	171.0396	1.223157	1.895132
3288	-1826.007	-1997.015	171.0081	1.144993	1.968477
3294	-1826.129	-1996.778	170.6483	1.204572	2.166941
3300	-1824.164	-1995.12	170.9555	1.220774	1.953534
3306	-1828.871	-2000.12	171.2484	1.18562	1.777103
3312	-1835.541	-2006.396	170.8548	1.175879	2.050167
3318	-1827.026	-1997.632	170.6064	1.32993	2.114516
3324	-1826.418	-1997.299	170.8804	1.131372	2.062369
3330	-1822.738	-1993.586	170.848	1.258497	2.00074
3336	-1825.973	-1996.872	170.8984	1.237347	1.980934
3342	-1813.33	-1984.376	171.0465	1.183407	1.917027
3348	-1819.65	-1990.861	171.2111	1.144715	1.83088
3354	-1825.719	-1996.654	170.9352	1.296212	1.917541
3360	-1821.527	-1992.566	171.0391	1.362191	1.80286
3366	-1830.713	-2001.678	170.9646	1.200057	1.96111
3372	-1822.133	-1993.027	170.8944	1.170291	2.027567
3378	-1831.353	-2002.108	170.7543	1.362047	1.996283
3384	-1835.699	-2006.53	170.8309	1.293859	1.989174
3390	-1832.649	-2003.839	171.1907	1.088724	1.882931
3396	-1824.565	-1995.588	171.0231	1.231555	1.900738
3402	-1819.218	-1990.121	170.9025	1.289054	1.944297
3408	-1830.444	-2001.374	170.9305	1.525407	1.770957
3414	-1820.107	-1991.21	171.1033	1.122578	1.919366
3420	-1832.604	-2003.705	171.1012	1.150048	1.902335
3426	-1825.237	-1996.146	170.9085	1.452211	1.833766
3432	-1825.467	-1996.286	170.8188	1.143058	2.09527
3438	-1840.288	-2011.467	171.1784	1.066947	1.906042
3444	-1836.347	-2007.259	170.9124	1.03975	2.101398
3450	-1840.994	-2012.171	171.1773	1.328396	1.729185
3456	-1848.371	-2019.546	171.1748	1.098067	1.88742
3462	-1834.695	-2005.371	170.6757	1.163449	2.17551
3468	-1840.245	-2011.132	170.8865	1.163449	2.037323
3474	-1850.721	-2021.166	170.445	1.248711	2.270218
3480	-1850	-2020.981	170.9808	1.199309	1.950744
3486	-1849.737	-2020.42	170.6836	1.238476	2.122234
3492	-1842.164	-2013.164	171.0003	1.363278	1.82893
3498	-1825.312	-1996.06	170.7484	1.348315	2.009014
3504	-1829.789	-2000.82	171.0303	1.105102	1.980123
3510	-1832.048	-2002.797	170.7489	1.352227	2.00619
3516	-1825.034	-1996.118	171.0847	1.104673	1.943942
3522	-1817.817	-1988.901	171.084	1.197038	1.882422
3528	-1829.022	-1999.999	170.9768	1.034426	2.062561
3534	-1825.673	-1996.473	170.7995	1.235253	2.048044
3540	-1822.31	-1993.215	170.9057	1.348578	1.903198
3546	-1825.608	-1996.448	170.8397	1.133009	2.088146
3552	-1833.494	-2004	170.5063	1.287136	2.206643
3558	-1831.698	-2002.798	171.0996	1.287136	1.811213
3564	-1839.987	-2010.732	170.7445	1.426945	1.961358
3570	-1835.827	-2006.877	171.0507	1.241219	1.875528
3576	-1842.888	-2013.75	170.8625	1.39119	1.904794
3582	-1837.478	-2008.587	171.1092	1.203134	1.861187
3588	-1838.722	-2009.759	171.0372	1.082138	1.990825
3594	-1838.253	-2009.311	171.0574	1.125982	1.948062
3600	-1832.836	-2003.675	170.8386	1.106144	2.106361
3606	-1823.592	-1994.698	171.1062	1.079293	1.946455
3612	-1832.265	-2002.982	170.7168	1.420274	1.984159
3618	-1840.254	-2011.154	170.8999	1.233144	1.982656
3624	-1828.819	-1999.653	170.8341	1.157384	2.07588
3630	-1829.474	-2000.555	171.0815	1.165099	1.905599
3636	-1831.248	-2002.487	171.2393	1.165099	1.797455
3642	-1825.775	-1996.934	171.1594	1.19639	1.831315
3648	-1819.265	-1990.225	170.96	1.23335	1.942228
3654	-1821.202	-1992.2	170.998	1.23335	1.9166
3660	-1825.774	-1996.83	171.0569	1.306366	1.827822
3666	-1823.23	-1994.197	170.9665	1.206288	1.955731
3672	-1824.006	-1994.995	170.9885	1.206288	1.940968
3678	-1822.841	-1994.23	171.3884	1.079497	1.752927
3684	-1819.971	-1991.054	171.0825	1.05929	1.975805
3690	-1830.323	-2001.552	171.229	0.9879548	1.925198
3696	-1826.45	-1997.36	170.9099	1.362679	1.891157
3702	-1825.324	-1996.225	170.9008	1.362679	1.897342
3708	-1823.849	-1994.983	171.1344	1.198555	1.846987
3714	-1832.354	-2003.447	171.093	1.250423	1.840465
3720	-1845.284	-2015.985	170.7006	1.259915	2.097318
3726	-1830.529	-2001.589	171.06	1.13174	1.94243
3732	-1824.762	-1995.665	170.9026	1.101272	2.067506
3738	-1830.485	-2001.325	170.8397	1.326369	1.962193
3744	-1830.776	-2001.576	170.7998	1.170565	2.089912
3750	-1826.429	-1997.075	170.6465	1.345878	2.078046
3756	-1835.809	-2006.693	170.8835	1.345878	1.919994
3762	-1823.682	-1994.468	170.7862	1.44775	1.919994
3768	-1833.744	-2004.32	170.5759	1.53422	2.006632
3774	-1836.697	-2007.703	171.0053	1.118299	1.98808
3780	-1826.523	-1997.737	171.2138	1.071136	1.87911
3786	-1838.906	-2009.821	170.9145	1.200877	1.994129
3792	-1837.953	-2009.261	171.3079	1.129224	1.774501
3798	-1825.055	-1996.336	171.2817	1.155712	1.774501
3804	-1836.489	-2007.327	170.8381	1.111772	2.103004
3810	-1835.047	-2005.861	170.8137	1.250682	2.028671
3816	-1844.71	-2015.909	171.1998	0.9577179	1.965207
3822	-1828.618	-1999.88	171.2614	1.101208	1.826045
3828	-1834.59	-2005.433	170.843	1.257927	2.004457
3834	-1841.087	-2011.777	170.6903	1.45626	1.979102
3840	-1834.67	-2005.621	170.951	1.305644	1.900646
3846	-1837.269	-2007.945	170.6758	1.379164	2.037595
3852	-1827.205	-1998.201	170.9964	1.150364	1.972764
3858	-1820.382	-1991.365	170.9832	1.191755	1.954159
3864	-1822.085	-1992.923	170.8381	1.340353	1.954159
3870	-1821.239	-1992.469	171.23	1.216556	1.768687
3876	-1830.493	-2001.222	170.7292	1.331429	2.032653
3882	-1831.06	-2001.475	170.4152	1.224493	2.304505
3888	-1825.968	-1996.462	170.494	1.312891	2.198394
3894	-1838.443	-2010.179	171.7355	0.8832187	1.645795
3900	-1827.668	-1998.802	171.1342	1.147941	1.881302
3906	-1833.99	-2005.134	171.1443	1.124543	1.890255
3912	-1830.654	-2001.792	171.1379	1.121817	1.89646
3918	-1833.576	-2004.486	170.9102	1.12553	2.046507
3924	-1835.455	-2006.689	171.2348	1.12553	1.827681
3930	-1833.044	-2004.401	171.357	0.9865604	1.83897
3936	-1836.748	-2007.494	170.746	1.372747	1.994977
3942	-1842.397	-2013.45	171.053	1.271403	1.853832
3948	-1832.656	-2003.576	170.9197	1.271403	1.944272
3954	-1830.73	-2001.823	171.093	1.251275	1.839906
3960	-1838.398	-2009.557	171.1589	1.357979	1.722094
3966	-1832.832	-2003.524	170.6921	1.352907	2.043478
3972	-1832.577	-2003.578	171.0011	1.189976	1.943264
3978	-1830.316	-2001.186	170.8697	1.189976	2.031049
3984	-1831.403	-2002.3	170.8972	1.291868	1.946013
3990	-1824.519	-1995.513	170.9945	1.192569	1.946013
3996	-1823.14	-1993.906	170.7662	1.168695	2.113143
4002	-1820.761	-1991.434	170.6739	1.323737	2.074091
4008	-1823.791	-1994.822	171.0302	1.323737	1.834562
4014	-1829.366	-2000.51	171.1446	1.206578	1.834562
4020	-1833.025	-2004.028	171.0034	1.250352	1.901657
4026	-1839.538	-2010.737	171.1989	1.088871	1.877225
4032	-1823.063	-1993.977	170.9144	1.190048	2.001302
4038	-1832.099	-2003.115	171.0163	1.288776	1.867373
4044	-1842.924	-2013.794	170.8705	1.208632	2.018343
4050	-1831.479	-2002.699	171.22	1.208632	1.781052
4056	-1827.417	-1998.433	171.016	1.208632	1.920843
4062	-1825.226	-1996.5	171.2743	1.074626	1.835337
4068	-1819.904	-1991.161	171.2576	1.105954	1.825396
4074	-1833.284	-2004.555	171.2715	1.049443	1.854541
4080	-1828.887	-1999.847	170.9594	1.471183	1.786212
4086	-1834.165	-2005.311	171.1457	1.144874	1.87552
4092	-1827.34	-1998.35	171.0097	1.427713	1.779847
4098	-1823.049	-1993.827	170.7784	1.134869	2.127057
4104	-1825.256	-1996.351	171.0944	1.180923	1.886183
4110	-1831.603	-2002.492	170.8898	1.199291	2.011652
4116	-1827.819	-1999.094	171.2745	1.199291	1.749423
4122	-1825.498	-1996.868	171.3696	1.182194	1.694308
4128	-1824.842	-1996.244	171.4029	1.192505	1.663381
4134	-1828.94	-1999.919	170.9791	1.171747	1.970136
4140	-1823.574	-1994.916	171.3423	1.163377	1.72675
4146	-1829.483	-2000.572	171.089	1.191715	1.882613
4152	-1823.948	-1995.243	171.2949	1.075583	1.82052
4158	-1825.475	-1996.651	171.1755	1.030727	1.932438
4164	-1831.281	-2002.357	171.0757	1.144754	1.923129
4170	-1831.727	-2002.831	171.1043	1.144754	1.903784
4176	-1827.664	-1998.48	170.8163	1.273587	2.01204
4182	-1824.797	-1996.09	171.2928	0.9933132	1.878309
4188	-1827.788	-1998.826	171.0379	1.183818	1.92253
4194	-1847.144	-2018.44	171.2963	1.183818	1.744896
4200	-1832.279	-2003.149	170.8704	1.183818	2.03465
4206	-1828.257	-1999.492	171.2352	1.218546	1.763693
4212	-1820.762	-1991.412	170.6507	1.176972	2.18307
4218	-1828.637	-1999.778	171.1403	1.343743	1.744781
4224	-1829.467	-2000.363	170.8954	1.343743	1.913361
4230	-1836.601	-2007.692	171.0916	1.142785	1.913728
4236	-1845.538	-2016.512	170.9737	0.9502337	2.119853
4242	-1852.001	-2022.694	170.6932	1.367089	2.033732
4248	-1841.209	-2011.765	170.5566	1.253197	2.195518
4254	-1847.253	-2017.811	170.5585	1.366299	2.122914
4260	-1844.34	-2015.096	170.7561	1.267675	2.055792
4266	-1819.177	-1990.033	170.8554	1.313999	1.959687
4272	-1822.234	-1993.156	170.9214	1.501017	1.793179
4278	-1835.434	-2006.528	171.0938	1.255714	1.836357
4284	-1827.907	-1999.288	171.3806	1.138294	1.71727
4290	-1837.226	-2008.258	171.0321	1.095837	1.985085
4296	-1841.731	-2012.982	171.2511	1.06825	1.855605
4302	-1830.449	-2001.367	170.9181	1.198782	1.993105
4308	-1825.233	-1996.075	170.8427	1.186883	2.051008
4314	-1829.27	-2000.236	170.9663	1.186883	1.968721
4320	-1825.949	-1996.816	170.8665	1.288655	1.968721
4326	-1835.179	-2006.327	171.1479	1.175329	1.853428
4332	-1843.638	-2014.345	170.7078	1.347895	2.036297
4338	-1846.255	-2017.188	170.9322	1.371725	1.870022
4344	-1837.758	-2008.653	170.8943	1.161183	2.033613
4350	-1844.097	-2014.712	170.6152	1.187331	2.199479
4356	-1839.298	-2010.312	171.0149	1.305961	1.856892
4362	-1833.296	-2004.063	170.7667	1.16699	2.113921
4368	-1850.058	-2020.866	170.8079	1.106915	2.12594
4374	-1827.006	-1997.887	170.8813	1.270609	1.970622
4380	-1837.321	-2008.325	171.0041	1.145767	1.970622
4386	-1838.955	-2010.18	171.2245	0.924845	1.970622
4392	-1839.256	-2010.139	170.8832	1.274769	1.966624
4398	-1835.06	-2006.004	170.9439	1.230379	1.955038
4404	-1825.475	-1996.325	170.8502	1.180934	2.049929
4410	-1808.927	-1980.053	171.1265	1.05273	1.950672
4416	-1815.266	-1986.382	171.1164	1.05273	1.957468
4422	-1821.505	-1992.506	171.0017	1.227725	1.917794
4428	-1835.134	-2005.98	170.8466	1.419132	1.897463
4434	-1836.982	-2008.085	171.1035	1.527493	1.647334
4440	-1829.779	-2000.648	170.8692	1.138557	2.065042
4446	-1839.39	-2010.067	170.6778	1.292789	2.091266
4452	-1839.726	-2010.956	171.2301	1.08852	1.8562
4458	-1838.03	-2008.938	170.9081	1.295805	1.93609
4464	-1843.057	-2013.942	170.8855	1.057486	2.107425
4470	-1841.841	-2013.082	171.2411	1.028029	1.889878
4476	-1849.767	-2020.733	170.9657	1.160197	1.986727
4482	-1845.272	-2016.307	171.035	1.042556	2.018591
4488	-1839.519	-2010.22	170.7014	1.053258	2.229785
4494	-1826.228	-1996.85	170.6215	1.157528	2.214453
4500	-1831.585	-2002.165	170.5804	1.195682	2.216609
4506	-1825.734	-1996.422	170.6886	1.180592	2.156106
4512	-1830.42	-2001.684	171.2637	1.180592	1.769911
4518	-1831.495	-2002.183	170.6881	1.140211	2.182404
4524	-1843.457	-2014.214	170.7566	1.239121	2.073915
4530	-1830.371	-2001.194	170.8229	1.239121	2.030051
4536	-1834.717	-2006.021	171.3042	1.191119	1.734244
4542	-1829.394	-2000.374	170.98	1.299554	1.884919
4548	-1835.889	-2006.841	170.9522	1.299554	1.903838
4554	-1830.042	-2000.612	170.5701	1.353672	2.12329
4560	-1834.265	-2005.064	170.7996	1.324107	1.990467
4566	-1851.366	-2022.195	170.8292	1.532934	1.836185
4572	-1847.473	-2018.501	171.0276	1.194379	1.922456
4578	-1838.069	-2008.69	170.6211	1.394861	2.06383
4584	-1834.234	-2005.192	170.9587	1.331233	1.878582
4590	-1830.202	-2001.224	171.0224	1.254942	1.8857
4596	-1819.735	-1990.664	170.929	1.100259	2.050706
4602	-1824.436	-1995.465	171.0296	0.9744004	2.067308
4608	-1823.457	-1994.652	171.1956	1.277741	1.750889
4614	-1830.879	-2001.345	170.4667	1.531354	2.080706
4620	-1833.793	-2005.089	171.2959	1.22002	1.720113
4626	-1836.441	-2007.837	171.3963	1.118407	1.720113
4632	-1824.745	-1995.862	171.1166	1.303582	1.788432
4638	-1826.604	-1997.663	171.0596	1.189346	1.904194
4644	-1827.52	-1998.616	171.0959	1.189346	1.879525
4650	-1817.986	-1989.025	171.0388	1.247442	1.879525
4656	-1824.268	-1995.149	170.8819	1.127599	2.063859
4662	-1830.421	-2001.177	170.7562	1.262171	2.059262
4668	-1818.314	-1989.414	171.1004	1.046935	1.972065
4674	-1826.168	-1997.296	171.1283	1.022654	1.969636
4680	-1816.054	-1987.213	171.1584	1.184917	1.83975
4686	-1823.348	-1994.785	171.4364	1.100132	1.704685
4692	-1826.984	-1997.928	170.9443	1.127366	2.022707
4698	-1830.827	-2001.688	170.8611	1.146786	2.064994
4704	-1837.971	-2009.092	171.121	1.044814	1.959672
4710	-1835.963	-2006.913	170.9503	1.163483	1.994876
4716	-1825.915	-1997.051	171.1358	1.109281	1.906319
4722	-1828.687	-1999.658	170.9711	1.105846	2.019133
4728	-1834.368	-2005.601	171.2327	1.108199	1.840966
4734	-1826.285	-1997.53	171.245	1.16264	1.795242
4740	-1842.146	-2013.22	171.0742	1.06744	1.975896
4746	-1862.173	-2032.986	170.8136	1.225548	2.045059
4752	-1847.727	-2018.772	171.0457	1.078859	1.987324
4758	-1846.913	-2017.938	171.0251	1.151012	1.953041
4764	-1848.386	-2019.461	171.075	1.100776	1.953041
4770	-1834.882	-2005.806	170.9237	1.254024	1.953041
4776	-1832.915	-2004.029	171.1144	1.103059	1.924994
4782	-1836.598	-2007.558	170.96	1.23857	1.93881
4788	-1824.319	-1995.27	170.9513	1.304744	1.901057
4794	-1829.726	-2000.439	170.7129	1.304744	2.060501
4800	-1839.14	-2010.334	171.1932	1.239445	1.778644
4806	-1831.019	-2001.68	170.6603	1.090577	2.232337
4812	-1829.422	-2000.725	171.303	1.096968	1.800229
4818	-1842.691	-2013.396	170.705	1.573513	1.895373
4824	-1830.068	-2000.738	170.6702	1.289479	2.098399
4830	-1830.297	-2001.397	171.0999	1.217819	1.857666
4836	-1828.311	-1999.541	171.2296	1.217819	1.76805
4842	-1825.363	-1995.996	170.6331	1.343584	2.088313
4848	-1819.726	-1990.937	171.2112	1.231489	1.771531
4854	-1824.397	-1995.212	170.8148	1.311034	1.988809
4860	-1822.947	-1993.864	170.9168	1.311034	1.920288
4866	-1830.077	-2001.099	171.0227	1.394003	1.793128
4872	-1828.869	-1999.553	170.6842	1.394003	2.022581
4878	-1830.983	-2002.245	171.2625	1.036283	1.869656
4884	-1823.205	-1994.22	171.0155	1.147122	1.962073
4890	-1824.873	-1995.602	170.729	1.403782	1.986528
4896	-1838.277	-2009.588	171.3103	1.103011	1.79099
4902	-1834.06	-2005.014	170.9541	1.330458	1.882197
4908	-1834.514	-2005.784	171.2702	1.17614	1.768444
4914	-1839.187	-2010.194	171.007	1.264936	1.889497
4920	-1834.5	-2005.41	170.9106	1.264936	1.954663
4926	-1835.64	-2006.472	170.8321	1.059754	2.140859
4932	-1837.169	-2008.778	171.6095	1.059754	1.609539
4938	-1837.982	-2008.83	170.8484	1.059754	2.13021
4944	-1826.427	-1997.453	171.0263	1.098109	1.987482
4950	-1836.23	-2007.444	171.2134	0.9977533	1.929144
4956	-1836.76	-2007.849	171.0883	1.08601	1.95402
4962	-1845.171	-2016.162	170.9905	1.273596	1.89496
4968	-1825.244	-1996.65	171.4054	1.025507	1.778659
4974	-1821.437	-1992.398	170.9604	1.051429	2.062154
4980	-1828.252	-1999.196	170.9439	1.282378	1.920763
4986	-1823.157	-1994.425	171.2684	0.9132522	1.948957
4992	-1831.727	-2002.775	171.0481	1.204755	1.901645
4998	-1832.876	-2004.021	171.1452	1.20499	1.835232
5004	-1834.569	-2005.438	170.8685	1.067576	2.111953
5010	-1821.088	-1992.306	171.2179	1.100947	1.856035
5016	-1828.081	-1998.828	170.7472	1.100947	2.169408
5022	-1829.022	-1999.783	170.761	1.087074	2.169408
5028	-1822.564	-1993.615	171.051	1.291002	1.842089
5034	-1820.171	-1991.316	171.1452	1.107662	1.901053
5040	-1817.779	-1988.814	171.0346	1.219383	1.901053
5046	-1826.069	-1997.149	171.0804	1.344181	1.786307
5052	-1835.208	-2006.454	171.2457	1.137087	1.812277
5058	-1837.815	-2009.116	171.3015	1.056094	1.829371
5064	-1842.264	-2013.417	171.1527	1.234166	1.8103
5070	-1835.491	-2006.212	170.7212	1.257261	2.085481
5076	-1831.292	-2002.725	171.4329	1.243065	1.605989
5082	-1829.736	-2000.747	171.0118	1.18395	1.940063
5088	-1832.457	-2003.661	171.2035	0.9085547	1.99556
5094	-1831.018	-2002.154	171.1352	1.060491	1.939597
5100	-1825.138	-1996.237	171.0992	1.096558	1.939597
5106	-1828.317	-1999.608	171.2911	1.168512	1.759095
5112	-1833.064	-2004.62	171.5559	0.8805319	1.774534
5118	-1839.718	-2010.839	171.1208	0.9453176	2.026206
5124	-1830.544	-2001.678	171.1332	1.170235	1.866941
5130	-1824.237	-1995.126	170.8888	1.072363	2.095512
5136	-1833.811	-2004.788	170.9767	1.082012	2.03118
5142	-1827.996	-1999.214	171.2187	1.22356	1.771745
5148	-1834.888	-2005.707	170.8186	1.272981	2.01093
5154	-1831.612	-2002.788	171.1755	1.272981	1.76811
5160	-1835.09	-2005.903	170.8135	1.078658	2.140723
5166	-1835.006	-2005.489	170.4821	1.268441	2.233973
5172	-1836.957	-2008.249	171.2915	1.290686	1.674208
5178	-1837.107	-2008.034	170.927	1.220409	1.972945
5184	-1837.638	-2008.8	171.162	0.953697	1.993171
5190	-1840.417	-2011.984	171.5671	0.8994009	1.753684
5196	-1829.419	-2000.44	171.0206	1.020845	2.042526
5202	-1822.661	-1993.918	171.2567	1.075172	1.847091
5208	-1825.746	-1996.692	170.9465	1.391807	1.847091
5214	-1824.496	-1995.653	171.1568	1.1757	1.847091
5220	-1824.799	-1995.834	171.0353	1.026706	2.028909
5226	-1826.98	-1998.287	171.3073	1.069896	1.815875
5232	-1836.444	-2007.806	171.3611	0.9994099	1.827358
5238	-1831.112	-2001.905	170.7929	1.207363	2.070541
5244	-1829.679	-2000.449	170.7702	1.229574	2.07111
5250	-1834.702	-2005.897	171.195	1.081644	1.884827
5256	-1833.775	-2004.347	170.5717	1.324066	2.140887
5262	-1816.862	-1987.911	171.0489	1.039892	2.011151
5268	-1824.935	-1996.336	171.4016	1.033069	1.776028
5274	-1831.767	-2002.746	170.9792	1.128078	1.998996
5280	-1837.286	-2007.98	170.6939	1.36229	2.036294
5286	-1832.597	-2003.565	170.9679	1.11091	2.017892
5292	-1834.956	-2006.134	171.1785	1.11091	1.876162
5298	-1833.602	-2004.875	171.2734	1.107025	1.813774
5304	-1829.079	-2000.251	171.172	1.130468	1.867342
5310	-1838.454	-2008.938	170.4841	1.369887	2.169182
5316	-1842.68	-2013.913	171.2328	1.135585	1.82214
5322	-1842.418	-2013.573	171.1543	1.135585	1.875965
5328	-1834.958	-2006.027	171.0693	1.135585	1.933594
5334	-1828.831	-1999.87	171.0386	1.135585	1.954253
5340	-1840.892	-2011.868	170.9762	1.320465	1.873742
5346	-1839.745	-2011.055	171.3096	1.197633	1.725959
5352	-1845.62	-2016.309	170.6896	1.404498	2.012338
5358	-1848.945	-2019.989	171.0433	1.354669	1.804953
5364	-1845.912	-2016.902	170.9904	1.256081	1.90667
5370	-1832.894	-2004.257	171.3633	1.04184	1.796526
5376	-1831.287	-2002.374	171.0872	1.392359	1.749319
5382	-1829.541	-2000.525	170.9833	1.267823	1.903659
5388	-1819.757	-1990.811	171.0542	1.267823	1.855404
5394	-1827.95	-1999.317	171.3667	1.093311	1.75845
5400	-1832.648	-2003.619	170.9709	1.326219	1.873533
5406	-1849.383	-2020.556	171.1725	1.012715	1.946611
5412	-1838.725	-2009.589	170.8634	1.300071	1.96336
5418	-1844.762	-2015.607	170.845	1.359425	1.937208
5424	-1837.904	-2008.896	170.9921	1.335453	1.85299
5430	-1844.657	-2015.696	171.0394	1.174387	1.927873
5436	-1843.541	-2014.412	170.871	1.081829	2.100976
5442	-1839.426	-2010.407	170.981	1.092232	2.02156
5448	-1833.04	-2004.236	171.1965	1.101425	1.870342
5454	-1827.017	-1997.92	170.9027	1.40206	1.870342
5460	-1813.464	-1984.583	171.1192	1.149817	1.890235
5466	-1819.739	-1990.611	170.8715	1.124485	2.072727
5472	-1835.139	-2005.907	170.7683	1.124485	2.140409
5478	-1827.429	-1998.477	171.048	1.247135	1.873453
5484	-1821.676	-1992.598	170.9224	1.247135	1.958429
5490	-1829.887	-2000.943	171.0562	1.112639	1.957744
5496	-1824.081	-1995.023	170.9415	1.182147	1.988395
5502	-1827.388	-1998.466	171.0784	1.265962	1.840062
5508	-1826.927	-1998.038	171.1106	1.233059	1.840062
5514	-1831.953	-2003.255	171.3023	1.122719	1.782907
5520	-1823.651	-1994.585	170.9342	1.292353	1.920742
5526	-1826.362	-1997.462	171.1001	1.168589	1.890574
5532	-1822.085	-1993.339	171.2541	1.012766	1.891377
5538	-1823.879	-1994.808	170.9281	1.189455	1.992565
5544	-1843.918	-2014.548	170.6302	1.090117	2.251973
5550	-1844.309	-2014.98	170.6714	1.20735	2.150129
5556	-1850.745	-2021.582	170.8368	1.121517	2.097529
5562	-1843.239	-2014.395	171.1564	1.277953	1.778102
5568	-1834.273	-2005.346	171.0728	1.232824	1.866067
5574	-1828.84	-2000.032	171.1912	1.194002	1.811028
5580	-1823.478	-1994.165	170.6873	1.194002	2.148353
5586	-1834.965	-2005.7	170.7355	1.194002	2.116879
5592	-1833.699	-2004.715	171.0165	1.022682	2.044035
5598	-1838.005	-2008.917	170.912	1.127496	2.044035
5604	-1842.669	-2013.581	170.912	1.127496	2.044035
5610	-1829.129	-1999.936	170.8073	1.127496	2.11295
5616	-1831.445	-2002.503	171.0586	1.127496	1.946246
