Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1838.273	-2008.952	170.6786	1.411761	2.015061
5628	-1836.154	-2007.085	170.9311	1.146582	2.018823
5634	-1829.686	-2000.334	170.6487	1.168315	2.189924
5640	-1819.171	-1990.022	170.8514	1.192462	2.041561
5646	-1821.256	-1991.78	170.5245	1.377879	2.137843
5652	-1844.49	-2015.409	170.9187	1.153383	2.022537
5658	-1831.4	-2002.609	171.2097	1.186904	1.803014
5664	-1819.625	-1990.921	171.2964	1.141469	1.774069
5670	-1824.32	-1995.479	171.1585	1.289312	1.768901
5676	-1832.095	-2003.369	171.2736	1.171997	1.768901
5682	-1832.461	-2003.379	170.9183	1.064314	2.081382
5688	-1829.07	-2000.166	171.0967	1.132981	1.916833
5694	-1821.33	-1992.352	171.0222	1.282802	1.867295
5700	-1846.742	-2018.04	171.2976	1.314429	1.653393
5706	-1832.214	-2002.963	170.7486	1.261488	2.064754
5712	-1829.524	-2000.379	170.8552	1.316183	1.958429
5718	-1826.488	-1997.413	170.9247	1.068725	2.074288
5724	-1830.376	-2001.189	170.8132	1.368558	1.952716
5730	-1831.897	-2002.61	170.7133	1.43189	1.979144
5736	-1833.669	-2004.738	171.0694	1.214886	1.88045
5742	-1829.568	-2000.761	171.193	1.140293	1.846336
5748	-1830.36	-2001.453	171.0929	1.077972	1.956306
5754	-1818.33	-1989.363	171.0327	1.064363	2.00567
5760	-1819.713	-1990.601	170.8884	1.352636	1.91231
5766	-1830.316	-2001.631	171.3151	1.095469	1.792826
5772	-1831.867	-2002.949	171.0819	1.402508	1.74624
5778	-1847.307	-2018.292	170.9846	1.339126	1.855675
5784	-1832.269	-2003.35	171.0817	1.239328	1.855675
5790	-1827.926	-1999.155	171.2284	1.200766	1.780595
5796	-1822.627	-1993.773	171.1468	1.344085	1.740008
5802	-1833.521	-2004.671	171.1501	1.443774	1.670269
5808	-1827.642	-1998.526	170.8842	1.073134	2.098047
5814	-1833.9	-2004.436	170.5366	1.330522	2.159654
5820	-1832.339	-2003.082	170.7429	1.120323	2.159654
5826	-1850.936	-2021.566	170.6301	1.234479	2.159654
5832	-1839.78	-2010.452	170.6719	1.176754	2.169454
5838	-1833.592	-2004.622	171.0301	1.134284	1.960866
5844	-1823.565	-1994.62	171.0549	1.195837	1.903015
5850	-1831.885	-2002.771	170.886	1.166209	2.035816
5856	-1841.853	-2012.634	170.7811	1.221134	2.069372
5862	-1838.335	-2009.222	170.8863	0.9251578	2.193075
5868	-1835.265	-2006.578	171.3133	1.120155	1.777076
5874	-1835.133	-2005.974	170.841	1.121644	2.094694
5880	-1824.524	-1995.164	170.6399	1.186621	2.183905
5886	-1837.077	-2007.665	170.5884	1.238997	2.183905
5892	-1826.244	-1997.041	170.7972	1.323787	1.992283
5898	-1830.876	-2002.151	171.2748	1.169333	1.769886
5904	-1820.421	-1991.444	171.0227	1.167629	1.943573
5910	-1836.595	-2007.481	170.8864	1.294116	1.951841
5916	-1835.248	-2006.038	170.7902	1.496252	1.886287
5922	-1837.86	-2008.824	170.9634	1.228295	1.943243
5928	-1831.45	-2002.467	171.0172	1.228295	1.906932
5934	-1843.994	-2014.835	170.8411	1.228295	2.025059
5940	-1838.871	-2009.899	171.0282	1.261649	1.877253
5946	-1831.227	-2002.247	171.0199	1.174055	1.941196
5952	-1821.698	-1992.924	171.2257	1.2147	1.772965
5958	-1835.66	-2006.948	171.288	1.035651	1.852646
5964	-1828.582	-1999.525	170.9426	1.228668	1.956998
5970	-1827.873	-1999.016	171.1431	1.087931	1.91579
5976	-1819.183	-1990.287	171.1046	1.19035	1.872933
5982	-1819.067	-1990.088	171.021	1.279353	1.870385
5988	-1817.663	-1988.913	171.2505	1.113171	1.825353
5994	-1830.484	-2001.09	170.6058	1.205106	2.194216
6000	-1837.659	-2008.803	171.1444	1.080587	1.91983
