Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2158.773	-2328.478	169.7052	0.3460475	2.83633	1.384544
4698	-2151.969	-2321.781	169.8119	0.3389885	2.503099	1.561443
4704	-2159.242	-2329.218	169.9759	0.1873983	2.65211	1.440389
4710	-2158.742	-2328.672	169.9301	0.429472	2.39875	1.483759
4716	-2152.752	-2322.83	170.0787	0.121205	2.612029	1.443023
4722	-2161.74	-2331.757	170.0165	0.1471217	2.743457	1.369193
4728	-2155.949	-2325.921	169.9721	0.3460074	2.770964	1.220885
4734	-2152.92	-2322.748	169.8273	0.08813701	2.973982	1.383082
4740	-2154.737	-2324.293	169.5559	0.3423835	2.973982	1.396476
4746	-2169.12	-2338.854	169.7341	0.3911369	2.766577	1.381213
4752	-2155.297	-2325.28	169.9826	0.3911369	2.338313	1.518498
4758	-2153.576	-2323.621	170.0451	0.1822589	2.380204	1.595422
4764	-2143.921	-2313.642	169.7205	0.2563611	2.679444	1.55972
4770	-2155.257	-2325.25	169.993	0.3501581	2.138145	1.686216
4776	-2155.042	-2325.188	170.1463	0.1397698	2.236975	1.656464
4782	-2147.469	-2317.642	170.1731	0.08634011	2.263601	1.656464
4788	-2154.957	-2324.856	169.8989	0.2462636	2.49122	1.574369
4794	-2157.339	-2327.504	170.165	0.04472144	2.51851	1.506351
4800	-2153.938	-2324.1	170.162	0.1733992	2.174324	1.666012
4806	-2158.223	-2328.462	170.239	0.04627708	2.229459	1.662418
4812	-2149.88	-2320.187	170.3075	0.170736	2.145086	1.583908
4818	-2150.601	-2320.97	170.3687	0.02719199	2.264112	1.55701
4824	-2160.985	-2331.211	170.2257	0.05878497	2.205387	1.680163
4830	-2153.891	-2324.229	170.3378	0.05254796	2.281959	1.54798
4836	-2152.526	-2322.532	170.0061	0.1833688	2.482126	1.548457
4842	-2143.418	-2313.225	169.8079	0.1626693	2.796292	1.477349
4848	-2145.645	-2316.063	170.418	0.05599477	2.142376	1.589012
4854	-2147.099	-2317.206	170.1071	0.1832144	2.404427	1.531327
4860	-2153.563	-2323.704	170.1413	0.1169251	2.618135	1.393271
4866	-2147.47	-2317.296	169.8257	0.196064	2.811233	1.426864
4872	-2144.076	-2314.464	170.3878	0.07543747	2.250553	1.517153
4878	-2143.333	-2313.602	170.2686	0.01322335	2.432032	1.517153
4884	-2148.041	-2318.324	170.2831	0.1313707	2.27928	1.532079
4890	-2153.39	-2323.599	170.2092	0.2636728	2.397448	1.397992
4896	-2162.205	-2332.057	169.8516	0.3332589	2.538533	1.509968
4902	-2164.98	-2334.679	169.6989	0.3030074	2.981213	1.30857
4908	-2156.463	-2326.684	170.2211	0.2213572	2.397481	1.421515
4914	-2152.393	-2322.303	169.9098	0.2811442	2.227911	1.730371
4920	-2159.578	-2329.361	169.7837	0.3388763	2.526519	1.565036
4926	-2165.739	-2336.043	170.3039	0.02662272	2.526519	1.408311
4932	-2148.978	-2319.331	170.3532	0.06023677	2.45089	1.402661
4938	-2145.756	-2315.845	170.0888	0.01546729	2.601266	1.523335
4944	-2151.817	-2322.192	170.3749	0.02307036	2.268308	1.55237
4950	-2170.431	-2340.305	169.8743	0.4356094	1.984505	1.817048
4956	-2157.973	-2328.384	170.4111	0.07797697	1.957529	1.710819
4962	-2165.188	-2335.227	170.0391	0.1196316	2.357128	1.661585
4968	-2167.278	-2337.243	169.9646	0.4780243	2.418424	1.405197
4974	-2172.58	-2342.967	170.3871	0.2561829	2.183234	1.431905
4980	-2155.068	-2325.276	170.2083	0.1089073	2.160457	1.688845
4986	-2162.019	-2331.957	169.9379	0.1637741	2.621803	1.509912
4992	-2167.015	-2336.924	169.9099	0.1952588	2.234534	1.785724
4998	-2168.408	-2338.578	170.1697	0.2325157	2.203007	1.597166
5004	-2166.356	-2336.36	170.0036	0.276411	2.299769	1.615614
5010	-2164.548	-2334.566	170.0176	0.2341118	2.14139	1.748464
5016	-2171.206	-2341.337	170.1305	0.220641	2.140333	1.678986
5022	-2154.388	-2324.622	170.2342	0.09069069	2.302887	1.580715
5028	-2151.166	-2320.922	169.7565	0.3153218	2.621604	1.532285
5034	-2149.54	-2319.675	170.1353	0.2090751	2.349129	1.532285
5040	-2153.736	-2323.446	169.7104	0.3490319	2.901765	1.326203
5046	-2147.024	-2316.942	169.9172	0.2662687	2.837004	1.27805
5052	-2143.558	-2313.692	170.1335	0.08613241	2.757577	1.31332
5058	-2155.085	-2324.9	169.815	0.06970611	3.143044	1.272104
5064	-2145.338	-2315.67	170.3322	0.02445649	2.584248	1.342468
5070	-2150.356	-2320.698	170.342	0.03034986	2.505292	1.392283
5076	-2154.878	-2324.748	169.8694	0.1971794	2.676259	1.495418
5082	-2162.086	-2331.623	169.5375	0.2923111	3.227126	1.247884
5088	-2152.576	-2322.789	170.2126	0.07611942	2.412072	1.52682
5094	-2163.572	-2333.609	170.0369	0.1028819	2.493402	1.576693
5100	-2171.248	-2341.082	169.8336	0.3062251	2.493402	1.576693
5106	-2165.122	-2335.236	170.114	0.2963121	2.596199	1.289534
5112	-2156.741	-2326.968	170.2265	0.03078208	2.571405	1.430216
5118	-2164.384	-2334.412	170.0284	0.3177562	2.56942	1.362514
5124	-2160.547	-2330.427	169.8795	0.4371657	2.525347	1.419907
5130	-2145.346	-2315.515	170.1698	0.1911387	2.325048	1.537863
5136	-2149.943	-2319.856	169.9132	0.09652058	2.567251	1.617607
5142	-2154.372	-2324.351	169.9799	0.273428	2.705511	1.328055
5148	-2153.707	-2323.666	169.9588	0.03906084	3.056535	1.250029
5154	-2154.319	-2324.232	169.9133	0.4322495	2.760247	1.206701
5160	-2167.454	-2336.724	169.2701	0.6630861	2.760247	1.532294
5166	-2164.151	-2333.84	169.6892	0.4611795	2.538759	1.53548
5172	-2160.299	-2330.051	169.7516	0.2407091	3.035208	1.272306
5178	-2150.05	-2320.059	170.009	0.05688861	2.900191	1.322297
5184	-2154.18	-2324.299	170.1192	0.1051247	2.57116	1.455586
5190	-2155.476	-2325.39	169.9145	0.2606182	2.536294	1.518968
5196	-2162.598	-2332.632	170.0341	0.229449	2.536294	1.452297
5202	-2162.672	-2332.743	170.0714	0.2339618	2.34866	1.561456
5208	-2161.827	-2331.926	170.0991	0.2731006	2.341344	1.517382
5214	-2169.178	-2339.144	169.9663	0.2678307	2.575676	1.444681
5220	-2158.156	-2328.133	169.9772	0.2678307	2.575676	1.43632
5226	-2163.892	-2333.914	170.0229	0.2678307	2.447073	1.499215
5232	-2152.196	-2322.423	170.2268	0.07544441	2.447073	1.490573
5238	-2168.623	-2338.752	170.1282	0.1128897	2.303233	1.641212
5244	-2172.68	-2342.638	169.9578	0.1393085	2.401913	1.673617
5250	-2157.993	-2328.264	170.271	0.05531607	2.401913	1.506389
5256	-2154.825	-2324.7	169.8757	0.2738263	2.401913	1.636102
5262	-2155.795	-2325.944	170.1489	0.1728337	2.103865	1.72565
5268	-2167.944	-2337.759	169.8151	0.3622677	2.248208	1.72565
5274	-2155	-2325.095	170.0955	0.1048256	2.58779	1.461252
5280	-2146.644	-2316.668	170.0233	0.1856834	2.672489	1.389311
5286	-2157.48	-2327.021	169.5409	0.2553902	3.486102	1.047816
5292	-2155.611	-2325.467	169.8557	0.08782389	3.154584	1.213222
5298	-2152.757	-2322.28	169.5228	0.354894	3.216177	1.216858
5304	-2158.587	-2328.886	170.2993	0.262909	2.30432	1.40096
5310	-2163.128	-2333.205	170.0764	0.29114	2.30432	1.548312
5316	-2153.656	-2323.706	170.0503	0.29732	2.30432	1.562979
5322	-2155.146	-2324.881	169.7346	0.3912408	2.538861	1.553602
5328	-2157.178	-2327.071	169.8936	0.2320901	2.538861	1.553667
5334	-2161.842	-2331.887	170.0448	0.2132981	1.910174	1.903332
5340	-2162.772	-2331.843	169.071	0.7263337	3.264788	1.243601
5346	-2155.256	-2325.054	169.7977	0.2121875	2.933758	1.340212
5352	-2151.036	-2320.696	169.6596	0.3646844	2.971236	1.298441
5358	-2156.416	-2325.782	169.3658	0.4378058	3.295114	1.212716
5364	-2152.104	-2321.887	169.7838	0.4638367	2.847964	1.215342
5370	-2152.761	-2322.409	169.6484	0.3377505	2.931649	1.360729
5376	-2151.736	-2321.414	169.6784	0.3377505	3.034604	1.253096
5382	-2153.526	-2323.486	169.9606	0.101	2.967224	1.271189
5388	-2156.447	-2326.053	169.6064	0.1568336	3.306028	1.237603
5394	-2165.191	-2335.084	169.8929	0.3178472	2.742951	1.332216
5400	-2157.925	-2327.896	169.9708	0.1227391	2.708785	1.450417
5406	-2176.064	-2346.253	170.1881	0.07979645	2.534401	1.450417
5412	-2154.672	-2324.813	170.1409	0.2694283	2.100111	1.665445
5418	-2154.523	-2324.849	170.3261	0.1508603	2.041672	1.659603
5424	-2144.703	-2314.651	169.9479	0.2719989	2.449772	1.549878
5430	-2149.925	-2320.104	170.1791	0.1322772	2.449772	1.481677
5436	-2159.803	-2330.113	170.3098	0.2261903	2.344962	1.389692
5442	-2158.986	-2329.104	170.1183	0.180516	2.582173	1.389692
5448	-2160.765	-2330.797	170.0317	0.1347027	2.582173	1.4911
5454	-2166.8	-2336.825	170.025	0.1509581	2.572658	1.4911
5460	-2161.063	-2331.327	170.2635	0.01775842	2.495813	1.469613
5466	-2166.667	-2336.742	170.0751	0.1691456	2.749529	1.299862
5472	-2156.649	-2326.684	170.0346	0.1934683	2.461943	1.534853
5478	-2168.185	-2338.056	169.8705	0.326475	2.621054	1.438404
5484	-2169.745	-2339.668	169.9237	0.240813	2.475202	1.571951
5490	-2148.612	-2318.343	169.7319	0.3871626	2.461729	1.61488
5496	-2150.295	-2320.079	169.7831	0.3871626	2.846279	1.281343
5502	-2149.597	-2319.522	169.9247	0.3684564	2.202467	1.676067
5508	-2159.35	-2329.659	170.3081	0.07108819	2.336094	1.516044
5514	-2162.816	-2333.221	170.4054	0.1285066	2.336094	1.398287
5520	-2149.949	-2319.839	169.8901	0.3109832	2.563856	1.478812
5526	-2159.358	-2329.44	170.0824	0.1186806	2.563856	1.478812
5532	-2153.098	-2323.312	170.2143	0.08734157	2.307707	1.594151
5538	-2163.268	-2333.17	169.9014	0.386162	2.45543	1.495315
5544	-2160.005	-2330.097	170.0919	0.1707037	2.45543	1.51397
5550	-2151.013	-2320.905	169.8915	0.1746772	2.864948	1.350196
5556	-2159.663	-2329.402	169.7384	0.06338893	3.129305	1.350196
5562	-2142.516	-2312.553	170.0366	0.1500305	2.808643	1.298656
5568	-2169.454	-2339.202	169.7474	0.1709322	3.106834	1.274205
5574	-2155.647	-2325.433	169.7855	0.156888	3.106834	1.254313
5580	-2149.39	-2319.209	169.819	0.1903993	3.106834	1.197769
5586	-2153.341	-2323.195	169.8543	0.09790158	3.094278	1.256628
5592	-2169.431	-2339.472	170.0416	0.07082944	2.898124	1.286205
5598	-2166.464	-2336.112	169.648	0.3639874	2.908814	1.358356
5604	-2164.391	-2334.412	170.0212	0.1975739	2.716214	1.347117
5610	-2163.808	-2333.534	169.7262	0.289105	2.919707	1.347117
5616	-2164.844	-2334.478	169.6342	0.289105	3.039443	1.324942
5622	-2154.225	-2324.233	170.0076	0.06697552	2.626741	1.526445
5628	-2153.039	-2323.186	170.1472	0.02825117	2.846771	1.276648
5634	-2159.2	-2329.356	170.156	0.07699852	2.651991	1.386552
5640	-2161.097	-2331.221	170.1243	0.1065915	2.651991	1.388239
5646	-2168.32	-2338.67	170.3494	0.05716865	2.555468	1.325538
5652	-2172.572	-2342.65	170.0782	0.2762217	2.339841	1.531693
5658	-2176.283	-2346.331	170.0483	0.1938538	2.30568	1.638698
5664	-2173.544	-2343.414	169.87	0.3277837	2.697767	1.378292
5670	-2170.487	-2340.86	170.3725	0.06007741	2.420258	1.411598
5676	-2169.362	-2339.557	170.1949	0.1170221	2.36436	1.544984
5682	-2182.541	-2352.696	170.1552	0.4462883	2.23341	1.425449
5688	-2179.822	-2349.421	169.5991	0.6610767	2.544474	1.448602
5694	-2190.246	-2360.472	170.2261	0.06347764	2.179642	1.694843
5700	-2172.315	-2342.228	169.9127	0.3998905	2.201007	1.663193
5706	-2165.777	-2335.856	170.0787	0.3308702	2.302586	1.518366
5712	-2166.99	-2336.511	169.5211	0.4908057	2.636323	1.565692
5718	-2159.616	-2329.396	169.7808	0.168542	2.886461	1.424752
5724	-2151.569	-2321.817	170.2479	0.07944367	2.398429	1.508252
5730	-2149.513	-2319.436	169.9233	0.220807	2.354335	1.674033
5736	-2167.314	-2337.401	170.0866	0.1612131	2.26201	1.665926
5742	-2149.747	-2319.678	169.9316	0.2293827	2.574923	1.500616
5748	-2151.138	-2321.235	170.0968	0.2804745	2.359011	1.500315
5754	-2175.612	-2344.932	169.3201	0.3854249	3.372983	1.229843
5760	-2171.437	-2341.047	169.6094	0.2144999	3.341967	1.154551
5766	-2153.712	-2323.562	169.8502	0.4001359	2.877909	1.187391
5772	-2150.891	-2321.151	170.2606	0.04837739	2.679385	1.304311
5778	-2148.719	-2318.744	170.0252	0.09366632	2.737359	1.40892
5784	-2152.733	-2322.83	170.0974	0.02962744	2.639966	1.477212
5790	-2153.561	-2323.476	169.9152	0.415124	2.517202	1.415711
5796	-2160.336	-2330.423	170.087	0.1650232	2.499799	1.488687
5802	-2169.014	-2339.076	170.0622	0.2103369	2.765295	1.263796
5808	-2156.765	-2326.899	170.1346	0.1904785	2.518149	1.419
5814	-2164.883	-2334.855	169.9728	0.3440409	2.615086	1.349566
5820	-2165.196	-2335.336	170.1397	0.1177936	2.486749	1.494345
5826	-2156.138	-2326.059	169.9208	0.1177936	2.89253	1.350246
5832	-2151.412	-2321.105	169.6929	0.5205736	2.567724	1.466491
5838	-2146.333	-2316.318	169.9849	0.2740931	2.433589	1.532975
5844	-2150.09	-2320.343	170.2533	0.1280527	2.403834	1.463475
5850	-2160.487	-2330.67	170.1823	0.2012972	2.541042	1.35538
5856	-2163.156	-2333.206	170.0503	0.1289898	2.745346	1.35538
5862	-2151.957	-2321.998	170.0405	0.09974098	2.745346	1.386119
5868	-2151.174	-2321.344	170.17	0.2182179	2.645451	1.267227
5874	-2153.48	-2323.426	169.9453	0.1355723	2.982287	1.242697
5880	-2154.174	-2324.307	170.1324	0.1004669	2.809318	1.260203
5886	-2148.603	-2318.573	169.9693	0.1058338	2.899996	1.31496
5892	-2139.316	-2309.087	169.7709	0.456056	2.854436	1.22742
5898	-2146.348	-2316.076	169.7282	0.2109796	2.972209	1.365812
5904	-2147.895	-2317.502	169.6066	0.4193563	2.836955	1.403778
5910	-2140.011	-2309.937	169.9256	0.325656	2.734208	1.306629
5916	-2151.301	-2321.345	170.0437	0.0244002	2.831296	1.37524
5922	-2163.646	-2333.506	169.8598	0.08813593	3.063045	1.285854
5928	-2161.66	-2331.523	169.8624	0.1584709	2.990111	1.285854
5934	-2171.461	-2341.302	169.8416	0.2386852	2.722685	1.449932
5940	-2169.282	-2339.205	169.9226	0.1882001	2.866286	1.313416
5946	-2152.145	-2322.288	170.1428	0.1882001	2.523702	1.410132
5952	-2165.379	-2335.756	170.3765	0.05786856	1.968212	1.741843
5958	-2168.903	-2338.737	169.8341	0.2833308	2.285123	1.741843
5964	-2179.572	-2349.779	170.207	0.1375284	2.057991	1.741843
5970	-2160.549	-2330.663	170.114	0.2096705	2.532062	1.409354
5976	-2156.755	-2326.608	169.8527	0.3458094	2.651648	1.413677
5982	-2156.259	-2326.405	170.146	0.1427432	2.619253	1.368463
5988	-2158.364	-2328.209	169.8444	0.2253232	2.840078	1.367062
5994	-2164.147	-2333.973	169.8263	0.2988759	2.784609	1.367062
6000	-2152.799	-2322.194	169.3946	0.4463896	2.878597	1.512836
6006	-2153.685	-2323.654	169.9698	0.1635435	2.878597	1.285082
6012	-2169.564	-2339.338	169.7741	0.1635435	2.886503	1.433698
6018	-2172.641	-2342.939	170.2979	0.02206266	2.53956	1.406368
6024	-2169.711	-2339.748	170.037	0.00926493	2.772651	1.437735
6030	-2160.84	-2330.952	170.112	0.1209376	2.640364	1.395658
6036	-2178.583	-2348.576	169.9937	0.09594924	2.843223	1.348859
6042	-2182.583	-2351.959	169.3764	0.268304	3.649968	1.036
6048	-2169.799	-2339.692	169.8925	0.1300569	2.948617	1.318218
6054	-2159.107	-2329.29	170.1824	0.005105225	2.522461	1.520011
6060	-2164.593	-2334.775	170.1819	0.005105225	2.523013	1.520011
6066	-2155.04	-2325.169	170.1284	0.06027254	2.759773	1.336441
6072	-2150.661	-2320.668	170.0074	0.1089295	2.700298	1.439486
6078	-2162.488	-2332.468	169.9799	0.1891472	2.705992	1.394298
6084	-2163.559	-2333.962	170.4029	0.02278493	2.449413	1.394298
6090	-2166.168	-2336.232	170.0643	0.1018464	2.906995	1.23434
6096	-2153.801	-2323.98	170.1792	0.09893713	2.669915	1.336737
6102	-2150.563	-2320.394	169.8312	0.3639284	2.752943	1.336737
6108	-2147.412	-2317.339	169.9266	0.1463993	2.88843	1.326032
6114	-2147.584	-2317.504	169.9194	0.2481305	2.88843	1.248754
6120	-2140.7	-2310.845	170.1444	0.05742528	2.817413	1.279075
6126	-2154.4	-2324.442	170.0424	0.1144835	2.817413	1.315676
6132	-2159.401	-2329.497	170.096	0.5643289	2.313944	1.315676
6138	-2158.81	-2328.78	169.9701	0.2314737	2.58644	1.461266
6144	-2163.525	-2333.567	170.0423	0.3632614	2.139585	1.640603
6150	-2172.11	-2342.103	169.9934	0.16354	2.192518	1.778918
6156	-2162.102	-2332.173	170.0712	0.2799201	2.21979	1.622046
6162	-2155.951	-2325.91	169.9581	0.2024443	2.410297	1.622046
6168	-2151.699	-2321.572	169.8722	0.2277923	2.523646	1.583699
6174	-2161.171	-2330.851	169.6808	0.3987618	2.813276	1.380408
6180	-2162.033	-2331.825	169.7918	0.3230773	2.669018	1.464452
6186	-2167.117	-2336.851	169.7342	0.2847084	2.979309	1.296286
6192	-2154.522	-2324.348	169.8258	0.1046235	2.979309	1.367105
6198	-2144.236	-2314.292	170.0551	0.05499212	2.631476	1.496391
6204	-2144.332	-2314.563	170.2306	0.06993539	2.559292	1.406181
6210	-2139.881	-2310.04	170.1594	0.1986419	2.316113	1.546617
6216	-2146.974	-2317.369	170.395	0.01993416	2.431238	1.416713
6222	-2148.168	-2317.957	169.7889	0.3370956	2.551475	1.544152
6228	-2143.091	-2313.172	170.0812	0.2257268	2.578564	1.386203
6234	-2148.115	-2318.111	169.9965	0.3034381	2.368604	1.55072
6240	-2153.92	-2323.877	169.9567	0.2597584	2.559296	1.470628
6246	-2146.84	-2316.693	169.8529	0.3756168	2.54716	1.470628
6252	-2145.965	-2315.752	169.7869	0.3756168	2.688547	1.412986
6258	-2151.104	-2320.534	169.4302	0.3270399	3.063254	1.436532
6264	-2150.223	-2319.646	169.4224	0.3046612	3.331269	1.246716
6270	-2152.319	-2322.321	170.0016	0.1738712	2.882896	1.246716
6276	-2153.884	-2323.814	169.9293	0.2638736	2.949018	1.175298
6282	-2161.891	-2331.453	169.5613	0.286604	3.300052	1.170286
6288	-2155.41	-2325.213	169.8031	0.09623224	3.300052	1.124718
6294	-2150.38	-2320.104	169.7245	0.06698676	3.34483	1.180395
6300	-2153.047	-2322.484	169.4372	0.2810217	3.418157	1.180395
6306	-2149.837	-2319.665	169.8281	0.211983	3.018161	1.24679
6312	-2148.169	-2318.392	170.2232	0.211983	2.393607	1.430153
6318	-2144.755	-2314.808	170.0533	0.2955273	2.599701	1.336383
6324	-2166.654	-2336.718	170.0643	0.1988879	2.86504	1.187396
6330	-2163.376	-2333.1	169.7237	0.223608	3.028804	1.314228
6336	-2147.33	-2317.228	169.8985	0.3168678	2.638727	1.410614
6342	-2145.979	-2315.457	169.4786	0.2971565	3.013886	1.460054
6348	-2157.871	-2328.153	170.2813	0.2522233	2.381897	1.362675
6354	-2154.505	-2324.778	170.2731	0.04810589	2.136337	1.703097
6360	-2157.746	-2328.138	170.3919	0.162703	1.81842	1.762519
6366	-2158.8	-2328.925	170.1253	0.05297583	2.818826	1.297183
6372	-2154.969	-2324.961	169.9914	0.2113048	2.818826	1.277177
6378	-2165.889	-2335.635	169.7458	0.3664186	2.863683	1.314374
6384	-2145.353	-2315.171	169.8173	0.3219926	2.952016	1.219031
6390	-2146.302	-2316.064	169.7625	0.1396045	3.194051	1.214886
6396	-2149.651	-2319.231	169.5801	0.450034	3.047013	1.230935
6402	-2160.233	-2329.984	169.7514	0.4378447	2.627289	1.439522
6408	-2159.62	-2329.177	169.5579	0.4378447	2.645936	1.570462
6414	-2160.472	-2330.298	169.8262	0.2961249	2.878453	1.294179
6420	-2167.788	-2337.828	170.0398	0.326348	2.639021	1.290604
6426	-2164.32	-2334.438	170.1177	0.114559	3.000354	1.094515
6432	-2158.99	-2328.804	169.814	0.01998263	3.156481	1.30256
6438	-2166.767	-2336.718	169.9517	0.04859592	3.156481	1.162591
6444	-2174.361	-2344.578	170.2165	0.01229519	2.776118	1.29079
6450	-2165.825	-2335.912	170.0867	0.1155678	2.464339	1.552155
6456	-2157.296	-2327.275	169.979	0.22323	2.464339	1.552155
6462	-2151.244	-2321.121	169.8774	0.2268763	2.715159	1.437348
6468	-2151.19	-2320.871	169.6812	0.336331	3.019369	1.264531
6474	-2157.645	-2327.625	169.9799	0.3792217	2.728867	1.221857
6480	-2154.965	-2325.034	170.0688	0.1663613	2.872985	1.20465
6486	-2157.602	-2327.56	169.9578	0.1769941	2.872985	1.288485
6492	-2150.304	-2319.943	169.6388	0.3621369	2.931404	1.349278
6498	-2158.742	-2329.02	170.2783	0.09605401	2.553961	1.352409
6504	-2151.374	-2321.737	170.3637	0.1543919	2.102002	1.5863
6510	-2147.354	-2317.103	169.7491	0.2581941	2.612794	1.5863
6516	-2144.52	-2314.658	170.1386	0.1091791	2.397131	1.568138
6522	-2154.795	-2324.738	169.9437	0.4559077	2.319709	1.513069
6528	-2157.362	-2327.251	169.8892	0.4057897	2.319709	1.590231
6534	-2158.656	-2329.008	170.3525	0.1393747	2.009731	1.671819
6540	-2152.449	-2322.621	170.1722	0.02419728	2.308376	1.669501
6546	-2169.681	-2340.154	170.4735	0.02478123	2.006485	1.669501
6552	-2168.802	-2338.849	170.0464	0.02466016	2.433725	1.669501
6558	-2175.95	-2346.085	170.1356	0.02776865	2.191731	1.775009
6564	-2174.93	-2344.892	169.9618	0.1605245	2.418848	1.643479
6570	-2166.989	-2337.182	170.1934	0.05225455	2.186342	1.721166
6576	-2175.887	-2345.738	169.8513	0.3893709	2.036763	1.828763
6582	-2174.061	-2344.148	170.087	0.1947561	2.114424	1.746304
6588	-2154.813	-2324.714	169.9006	0.045269	2.864165	1.444526
6594	-2160.278	-2330.204	169.9256	0.3338044	2.661664	1.358208
6600	-2170.611	-2340.649	170.0377	0.3595436	1.892115	1.820523
6606	-2167.692	-2337.478	169.7863	0.3855947	2.142387	1.803338
6612	-2166.583	-2336.768	170.1853	0.1788508	2.041048	1.74
6618	-2159.453	-2329.754	170.3016	0.07484077	2.029937	1.739118
6624	-2155.357	-2325.558	170.201	0.03466144	2.236525	1.692717
6630	-2146.32	-2316.498	170.1783	0.06705334	2.0445	1.820185
6636	-2159.938	-2329.948	170.0096	0.4077863	2.0445	1.699985
6642	-2160.513	-2330.607	170.0944	0.4121324	1.878751	1.753961
6648	-2157.305	-2327.015	169.7105	0.4121324	2.758943	1.389249
6654	-2158.059	-2327.983	169.9236	0.4121324	2.545807	1.389249
6660	-2169.396	-2339.348	169.9518	0.4121324	2.592153	1.33028
6666	-2157.649	-2327.935	170.2859	0.04100137	2.646815	1.316157
6672	-2162.047	-2331.927	169.8799	0.2991792	2.685575	1.402412
6678	-2159.87	-2329.611	169.7415	0.191544	3.02039	1.332407
6684	-2149.282	-2319.325	170.0433	0.07477694	2.67055	1.460848
6690	-2159.777	-2329.521	169.7439	0.3130304	3.052825	1.203337
6696	-2170.027	-2339.604	169.5773	0.3655226	2.780205	1.510246
6702	-2160.494	-2330.185	169.6915	0.4088384	2.780205	1.390009
6708	-2158.829	-2328.623	169.7935	0.2734554	2.855533	1.357047
6714	-2149.158	-2319.001	169.8433	0.1675516	2.911679	1.357047
6720	-2159.452	-2329.058	169.6063	0.4339649	2.931715	1.317515
6726	-2169.92	-2339.235	169.315	0.6650177	2.845734	1.432459
6732	-2146.756	-2316.823	170.0674	0.1410775	2.659659	1.39974
6738	-2155.108	-2325.16	170.0517	0.1015548	2.574318	1.506873
6744	-2161.896	-2331.927	170.0307	0.4451384	2.453288	1.351783
6750	-2156.719	-2326.737	170.018	0.3123498	1.915655	1.850283
6756	-2155.246	-2325.58	170.3335	0.1202603	2.223359	1.544399
6762	-2143.68	-2313.866	170.186	0.1593706	2.313873	1.557556
6768	-2144.376	-2314.578	170.2018	0.1367636	2.313873	1.562583
6774	-2150.383	-2320.517	170.1338	0.1433088	2.421293	1.528644
6780	-2158.786	-2328.906	170.1198	0.2017762	2.512839	1.425781
6786	-2159.449	-2329.333	169.8841	0.4397202	2.166413	1.679904
6792	-2147.299	-2317.505	170.2064	0.246945	2.099179	1.635279
6798	-2152.367	-2322.398	170.031	0.246945	2.230048	1.667243
6804	-2153.386	-2323.336	169.9499	0.221123	2.242374	1.734206
6810	-2160.959	-2330.776	169.8169	0.1953283	2.47459	1.682316
6816	-2151.799	-2321.77	169.9709	0.1102964	2.672215	1.487485
6822	-2149.323	-2319.456	170.1322	0.2193679	2.481846	1.426586
6828	-2146.087	-2316.308	170.2204	0.05433702	2.604768	1.390809
6834	-2144.871	-2314.583	169.7111	0.3937453	2.824324	1.351781
6840	-2141.375	-2311.5	170.1247	0.1461496	2.537763	1.445621
6846	-2151.714	-2321.62	169.9053	0.2351012	2.677459	1.438483
6852	-2154.331	-2324.595	170.2636	0.2351012	2.140849	1.572056
6858	-2167.518	-2337.65	170.1312	0.2451897	2.156076	1.649685
6864	-2147.4	-2317.344	169.9438	0.3545145	2.2303	1.652472
6870	-2146.804	-2316.814	170.0101	0.166397	2.752196	1.352167
6876	-2163.387	-2333.271	169.8843	0.1748745	2.819718	1.391347
6882	-2162.499	-2332.635	170.1362	0.3142904	2.435688	1.385626
6888	-2163.137	-2333.008	169.8705	0.1454217	3.055786	1.235575
6894	-2154.398	-2324.655	170.2572	0.06124724	2.556488	1.394416
6900	-2151.758	-2321.986	170.2283	0.06124724	2.556488	1.416821
6906	-2157.961	-2328.201	170.2405	0.04538907	2.560159	1.416821
6912	-2153.434	-2323.691	170.2572	0.05099287	2.670777	1.311901
6918	-2160.619	-2330.528	169.909	0.2008068	2.684958	1.456149
6924	-2153.703	-2323.764	170.061	0.1385977	2.621685	1.435884
6930	-2152.442	-2322.251	169.8087	0.1661715	2.628334	1.598614
6936	-2159.35	-2329.601	170.2506	0.17544	2.343612	1.475256
6942	-2167.921	-2337.706	169.7859	0.3474909	2.785707	1.359778
6948	-2159.642	-2329.272	169.6308	0.6009215	2.730826	1.325155
6954	-2149.34	-2319.791	170.4504	0.122336	2.010203	1.613297
6960	-2143.338	-2313.406	170.0674	0.313149	2.26337	1.568822
6966	-2154.302	-2324.737	170.4349	0.05517835	2.153907	1.568822
6972	-2167.359	-2337.386	170.0276	0.1647237	2.326895	1.659226
6978	-2167.099	-2337.187	170.0881	0.2506074	2.135386	1.691386
6984	-2160.051	-2330.135	170.085	0.1192886	2.269806	1.691386
6990	-2151.531	-2321.756	170.2249	0.2121671	2.313873	1.489352
6996	-2157.897	-2327.97	170.0726	0.1182886	2.709554	1.374474
7002	-2150.691	-2320.242	169.5508	0.4777914	2.709554	1.498979
7008	-2160.58	-2330.643	170.0634	0.1023761	2.63664	1.450315
7014	-2158.222	-2327.74	169.5179	0.4201235	2.730231	1.550937
7020	-2160.778	-2331.046	170.2689	0.08877657	2.321436	1.542927
7026	-2154.988	-2324.855	169.8671	0.1938064	2.80212	1.403689
