Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-675.2996	-847.0137	171.7141	0.00822246	0.00621571	0.00427665	0.000831995	0.0134398	0.0153492	0.000527435	0.00522342	0.00457911	0.0145151	0.00956965	0.00593053	0.004986	0.00141417	0.00274444	0.0183769	0.00285165	0.00414728	0.0375233	0.000816964	0.0195772	0.00721826	0.038752	0.00470292	0.00119737	0.0052576	0.00961559	0.0144806	0.0156125	0.00652028	0.0540123	0.0143255	0.0150047	0.00119404	0.0190963	0.00444214	0.010362	0.00218274	0.025217	0.00448054	0.0265136	0.0123899	0.00164275	0.0208222	0.00677486	0.015493	0.00163657	0.000307339	0.0299173	0.0721498	0.0153717	0.00515832	0.0289217	0.0118234	0.0133433	0.0102872	0.00792043	0.0126157	0.0111941	0.00610252	0.00930542	0.0655357	0.00446815	0.0155683	0.00860356	0.00628003	0.00676188	0.0148814	0.00626075	0.00140933	0.0445941	0.0295	0.0017827	0.00049141	0.0403215	0.00469488	0.0234446	0.00805362	0.0313412	0.000329772	0.000459927	0.02024	0.00757473	0.009923	0.01335	0.0123357	0.0178987	0.0248795	0.00893189	0.0277818	0.0155634	0.00381675	0.0237172	0.000442703	0.00815122	0.0088586	0.00449539	1.307395	0.00643774	0.00486657	0.00334838	0.000651407	0.0105226	0.0120176	0.000412953	0.00408966	0.0035852	0.0113646	0.00749252	0.00464328	0.00390376	0.00110722	0.00214875	0.0143881	0.00223269	0.00324709	0.0293787	0.000639638	0.0153279	0.0056515	0.0303407	0.00368213	0.000937474	0.00411642	0.00752848	0.0113375	0.0122238	0.00510502	0.0422887	0.0112161	0.0117479	0.000934872	0.0149513	0.00347796	0.00811285	0.00170896	0.0197435	0.00350802	0.0207587	0.00970064	0.00128618	0.0163027	0.00530435	0.0121301	0.00128134	0.00024063	0.0234236	0.0564894	0.0120352	0.00403869	0.0226442	0.00925706	0.0104471	0.00805434	0.00620127	0.00987741	0.00876435	0.00477794	0.00728564	0.0513109	0.00349832	0.0121891	0.00673612	0.00491692	0.00529418	0.0116513	0.00490183	0.00110343	0.0349148	0.0230969	0.00139576	0.000384748	0.0315696	0.00367584	0.0183558	0.00630555	0.0245385	0.000258194	0.000360098	0.0158468	0.0059306	0.00776917	0.0104523	0.00965819	0.0140137	0.0194793	0.00699318	0.0217517	0.0121853	0.00298831	0.0185693	0.000346613	0.00638196	0.00693581	0.00351965	1.277228
3096	-674.4732	-846.2987	171.8255	0.0180306	0.00736978	0.00772772	0.000942266	0.0275216	0.00306615	0.00380812	0.00097715	0.00232989	0.00568303	0.00741748	0.00817233	0.00429812	0.00821081	0.00510015	0.0172644	0.00156943	0.000907542	0.0395776	0.00239316	0.0231464	0.00383288	0.0162236	0.00757599	0.00271539	0.0311344	0.00525451	0.00352873	0.0123825	0.0176817	0.0517631	0.00814428	0.00746453	0.00193361	0.0251054	0.00706342	0.00525057	0.000634029	0.0251566	0.00751419	0.0183994	0.000954222	0.00180719	0.0620657	0.0177463	0.0207616	0.0087939	0.00119689	0.0348487	0.0293933	0.046612	0.00163383	0.013367	0.0342445	0.00317547	0.0187216	0.00492309	0.00232574	0.0219087	0.000795474	0.0512013	0.0939548	0.00318631	0.025382	0.0146097	0.00136699	0.000215163	0.00514584	0.00528418	0.00434964	0.0211188	0.0230909	0.00545003	0.00216783	0.0220893	0.00852295	0.0120882	0.0133501	0.0160115	0.000530069	0.000123322	0.0165495	0.00997517	0.00611533	0.0133908	0.0092643	0.0253165	0.00784013	0.00101664	0.0059488	0.0113596	0.00170074	0.0087074	0.000542057	0.0104101	0.00994497	0.0174542	1.211722	0.0142611	0.00582903	0.00611214	0.000745273	0.0217678	0.00242513	0.00301198	0.000772864	0.0018428	0.00449492	0.00586676	0.0064638	0.00339954	0.00649424	0.0040339	0.0136551	0.00124132	0.000717809	0.0313034	0.00189284	0.0183073	0.00303157	0.0128319	0.00599213	0.0021477	0.0246254	0.00415599	0.00279101	0.00979376	0.0139851	0.0409414	0.00644162	0.00590397	0.00152937	0.0198568	0.00558672	0.00415287	0.000501477	0.0198973	0.00594325	0.0145528	0.00075473	0.00142937	0.0490901	0.0140362	0.0164211	0.00695542	0.000946668	0.0275631	0.0232483	0.0368672	0.00129225	0.0105725	0.0270852	0.00251159	0.0148076	0.00389385	0.00183952	0.0173284	0.00062917	0.040497	0.0743124	0.00252017	0.0200756	0.0115554	0.0010812	0.000170181	0.00407003	0.00417945	0.00344029	0.0167037	0.0182634	0.00431063	0.00171462	0.0174712	0.00674112	0.00956102	0.0105591	0.0126641	0.000419251	9.75399e-05	0.0130896	0.00788973	0.00483684	0.0105913	0.00732747	0.0200238	0.00620105	0.000804098	0.00470513	0.0089847	0.00134518	0.00688701	0.000428733	0.00823374	0.00786585	0.0138052	1.264323
3132	-682.3035	-853.8295	171.526	0.0142827	0.0117428	0.0182085	2.89286e-05	0.0245208	0.00691678	0.00198076	0.0104834	0.00814891	0.00113224	0.0170491	0.00605322	0.00357878	0.0168341	0.00598951	0.00585464	0.00165579	0.00313207	0.0282825	0.00316682	0.00462759	0.0148106	0.0259782	0.000139449	0.00344452	0.0104383	0.0124508	0.00651194	0.00239827	0.00450806	0.0929198	0.0136888	0.00023354	0.00705062	0.0185204	0.00499106	0.0117536	0.00046545	0.0534194	0.00244571	0.0291669	0.00027335	0.0186771	0.0495581	0.00274082	0.0337737	0.0108965	0.0098614	0.0508574	0.060112	0.0143223	0.0202298	0.0233808	0.0094354	0.0675745	0.0163437	0.0192716	0.0132637	0.0160473	0.00314816	0.0251305	0.0108559	0.00205337	0.0671537	0.0183067	0.0344592	0.0213747	0.0039296	0.0489009	0.00639657	0.0143344	0.0120163	0.00771549	0.00543349	0.0225433	0.00409247	0.0736857	0.0118614	0.00850393	0.0019523	0.00758271	0.00420691	0.0219201	0.0215643	0.0327406	0.00304477	0.00534782	0.0185128	0.00159428	0.00774239	0.035705	0.00232261	0.0223591	0.0112659	0.00188634	0.00405063	0.0217052	1.112209	0.0090798	0.00746513	0.0115754	1.83904e-05	0.0155883	0.00439712	0.00125921	0.0066645	0.00518041	0.000719784	0.0108384	0.00384814	0.0022751	0.0107017	0.00380764	0.0037219	0.00105261	0.00199111	0.0179797	0.0020132	0.00294184	0.00941536	0.0165148	8.865e-05	0.00218974	0.0066358	0.00791521	0.00413976	0.00152462	0.00286586	0.0590708	0.0087022	0.000148465	0.00448221	0.0117737	0.0031729	0.00747196	0.000295895	0.0339597	0.00155478	0.0185419	0.000173774	0.0118734	0.031505	0.00174239	0.0214706	0.0069271	0.00626907	0.032331	0.0382143	0.00910494	0.0128605	0.0148636	0.00599826	0.0429584	0.01039	0.0122513	0.00843198	0.0102016	0.00200134	0.0159759	0.00690129	0.00130537	0.0426908	0.0116379	0.0219063	0.0135883	0.00249812	0.0310872	0.00406642	0.0091126	0.007639	0.00490488	0.00345417	0.0143312	0.00260166	0.0468433	0.00754053	0.0054061	0.00124111	0.00482047	0.00267441	0.013935	0.0137088	0.0208138	0.00193561	0.00339971	0.0117689	0.00101351	0.00492198	0.0226983	0.00147652	0.0142141	0.00716195	0.00119918	0.00257506	0.0137984	1.573024
3168	-674.1544	-845.7572	171.6028	0.0149169	0.00521776	0.00942373	0.000184558	0.0181959	0.0127494	0.00254141	0.0104687	0.00510594	0.005636	0.00422961	0.0105951	0.0104745	0.00495379	0.00115307	0.0104676	0.00315084	0.00125491	0.0245141	0.00321038	0.00264439	0.00662942	0.029159	0.0053539	0.00847104	0.0228742	0.0174782	0.00508609	0.0119041	0.00567054	0.0390257	0.0167432	0.00720882	0.0068724	0.00741413	0.00922525	0.0135853	0.000918391	0.047418	0.00230245	0.0267132	0.01109	0.00498576	0.0643542	0.00389661	0.0289103	0.00296958	0.000632599	0.0148306	0.0334025	0.0279376	0.0125605	0.0561421	0.00193585	0.0123455	0.0183109	0.0129664	0.00292261	0.013695	0.0107221	0.00923581	0.00186362	0.0218953	0.0142246	0.00159434	0.0137196	0.0191685	0.000546716	0.0435763	0.00684216	0.0346044	0.00603847	0.0164228	0.0135905	0.0114301	0.00481984	0.0525874	0.0142665	0.00212701	0.00560047	0.00444654	0.00229577	0.0559085	0.00310972	0.0473946	0.0132759	0.00276111	0.0180251	0.000922382	0.00374227	0.0159763	0.0108362	0.0140868	0.0299802	0.00720443	0.0208736	0.00314283	1.348812	0.011183	0.00391169	0.00706485	0.000138361	0.0136412	0.00955806	0.00190526	0.00784822	0.00382786	0.00422524	0.00317089	0.00794305	0.0078526	0.00371379	0.000864443	0.00784744	0.00236215	0.000940792	0.0183779	0.00240678	0.00198247	0.00496999	0.0218601	0.00401375	0.00635063	0.0171485	0.0131032	0.00381298	0.00892438	0.00425113	0.0292571	0.0125521	0.00540436	0.00515215	0.00555828	0.00691605	0.0101847	0.000688506	0.0355487	0.00172612	0.0200266	0.00831403	0.00373776	0.0482456	0.00292124	0.0216737	0.00222626	0.000474251	0.0111183	0.0250414	0.0209444	0.00941648	0.042089	0.00145129	0.00925526	0.0137274	0.00972072	0.00219105	0.010267	0.00803821	0.00692397	0.00139713	0.0164146	0.010664	0.00119526	0.0102854	0.0143703	0.000409866	0.0326686	0.00512948	0.0259425	0.00452696	0.012312	0.0101887	0.00856899	0.00361338	0.0394241	0.0106954	0.00159459	0.0041986	0.00333351	0.00172111	0.0419139	0.00233132	0.0355312	0.00995278	0.00206997	0.0135132	0.000691498	0.00280553	0.0119772	0.00812375	0.0105607	0.0224758	0.00540107	0.0156487	0.00235614	1.333889
3204	-672.0051	-843.9329	171.9279	0.00718217	0.00750487	0.0066521	0.000246911	0.0170542	0.00771803	0.00181949	0.00056401	0.00437388	0.00160466	0.000478496	0.00881774	0.00691534	0.0119995	0.00262162	0.00189267	0.00562528	0.00343713	0.0188117	0.00428622	0.00951538	0.00334448	0.0115638	0.00061996	0.00224829	0.0110835	0.0055501	0.00184004	0.026203	0.0101268	0.0347295	0.022023	0.00367623	0.000742333	0.0053633	0.00273244	0.0242977	0.00168617	0.0260308	0.00279737	0.0089728	0.000381438	0.00363478	0.0376847	0.0028598	0.0236428	0.00161217	0.00304912	0.0247001	0.0271902	0.0368758	0.00519327	0.00072539	0.0142575	0.0063941	0.0269381	0.00586428	0.00518609	0.000179389	0.0334042	0.0240628	0.0422472	0.00546786	0.0103084	0.00185522	0.00763926	0.00116446	0.0191661	0.000980138	0.00611316	0.0465311	0.0384448	0.035641	0.00253344	0.0160822	0.0046362	0.016478	0.00760537	0.00436713	0.00122118	0.00260861	0.0173208	0.00191635	0.00438175	0.03444	0.0174047	0.0198799	0.000131906	0.0101468	2.13374e-05	0.00480064	0.0103311	0.00369885	0.0105056	0.0183839	0.0177528	0.0178244	1.321841	0.00665866	0.00695784	0.00616723	0.000228913	0.0158111	0.00715547	0.00168686	0.000522899	0.00405506	0.0014877	0.000443619	0.00817502	0.00641128	0.0111249	0.00243053	0.00175472	0.00521525	0.0031866	0.0174406	0.0039738	0.0088218	0.0031007	0.0107209	0.000574771	0.00208442	0.0102756	0.00514555	0.00170592	0.024293	0.00938865	0.0321981	0.0204177	0.00340827	0.000688225	0.00497237	0.00253328	0.0225266	0.00156326	0.0241334	0.00259347	0.00831877	0.000353635	0.00336984	0.0349379	0.00265135	0.0219195	0.00149466	0.00282687	0.0228997	0.0252083	0.0341879	0.00481473	0.000672516	0.0132182	0.00592804	0.0249746	0.00543684	0.00480807	0.000166313	0.0309694	0.0223089	0.0391678	0.00506931	0.00955706	0.00171999	0.00708244	0.00107958	0.0177691	0.000908696	0.00566757	0.0431395	0.0356425	0.0330431	0.00234878	0.01491	0.00429827	0.0152769	0.00705101	0.00404881	0.00113217	0.00241847	0.0160583	0.00177666	0.00406236	0.0319297	0.0161361	0.0184309	0.000122292	0.00940721	1.97821e-05	0.00445072	0.00957805	0.00342925	0.00973981	0.0170439	0.0164588	0.0165252	1.07862
3240	-671.1144	-842.9824	171.8681	0.00333094	0.0105543	0.0206087	0.000952465	0.014402	0.0182024	0.00124243	0.00916998	0.00663792	0.00109653	0.00126721	0.00902802	0.00527786	0.0066871	0.00758906	0.00913291	0.00435313	0.00107465	0.0448889	0.00324924	0.0129899	0.00239357	0.0301122	0.0136508	0.00936197	0.0181879	0.00747643	0.00229281	0.0314747	0.00361892	0.0602364	0.020332	0.00138264	0.00219162	0.0113473	0.00131437	0.0146193	0.00199357	0.0423075	0.00663669	0.00968987	0.00231545	0.00689318	0.0392929	0.00551253	0.0169217	0.000825239	0.000529172	0.00385871	0.0354759	0.00688011	0.0327677	0.012006	0.00323178	0.0151212	0.010395	0.0114743	0.00246149	0.00165158	0.0288744	0.010921	0.0249393	0.00156177	0.00451767	0.00219381	0.00092314	0.0210601	0.00167053	0.0207027	0.0405869	0.0185805	0.0227768	0.00449404	0.00421492	0.000313777	0.0330231	0.00655917	0.0110496	0.00207146	0.0155025	0.00213777	0.0474239	0.00802017	0.00482759	0.0584481	0.0166976	0.0123825	0.0123365	0.00111021	0.000123367	0.00306159	0.00063591	0.00255826	0.0268289	0.000936833	0.0210136	0.0113077	1.249793	0.00278423	0.00882204	0.0172262	0.000796137	0.0120382	0.0152148	0.00103851	0.00766491	0.00554844	0.000916554	0.00105922	0.00754625	0.0044116	0.00558954	0.00634347	0.00763393	0.00363865	0.000898272	0.0375213	0.00271594	0.0108579	0.00200071	0.0251699	0.0114103	0.00782539	0.0152027	0.00624932	0.00191649	0.0263088	0.00302494	0.0503498	0.0169949	0.00115571	0.00183191	0.00948488	0.00109864	0.0122198	0.00166637	0.0353636	0.00554741	0.00809947	0.00193541	0.0057618	0.0328438	0.00460776	0.0141443	0.000689793	0.000442319	0.00322538	0.0296532	0.00575088	0.0273896	0.0100354	0.00270135	0.0126393	0.00868885	0.00959104	0.00205749	0.00138051	0.0241353	0.00912851	0.020846	0.00130544	0.00377619	0.00183374	0.000771625	0.0176035	0.00139635	0.0173047	0.0339254	0.0155309	0.0190385	0.00375644	0.00352312	0.000262277	0.0276031	0.00548261	0.00923601	0.00173147	0.0129581	0.0017869	0.0396402	0.00670382	0.00403524	0.048855	0.0139571	0.0103502	0.0103117	0.000927994	0.000103118	0.00255909	0.000531539	0.00213837	0.0224254	0.000783071	0.0175646	0.00945179	1.196358
3276	-668.4148	-840.3964	171.9816	0.00783244	0.00628487	0.0159556	0.000611314	0.0297695	0.00750023	0.00160494	0.00563994	0.00786448	0.000721144	0.00184799	0.00383256	0.00964038	0.00542389	0.00763119	0.0203912	0.00238502	0.00100524	0.0227228	0.00383619	0.0122928	0.003496	0.0155668	0.000891548	0.00552534	0.0201791	0.0112963	0.00968625	0.00736324	0.0156698	0.0388993	0.00556824	0.004378	0.00115005	0.00575104	1.68827e-05	0.0095129	0.00656663	0.0439209	0.0102665	0.0101916	0.00232017	0.00802831	0.048387	0.0022185	0.0217434	0.00157345	0.0124682	0.0118831	0.0903447	0.0119949	0.0239505	0.019708	0.00185412	0.018909	0.0252966	0.0155517	0.00557722	0.0016112	0.00572606	0.0135383	0.0172962	0.0180359	0.000594086	0.0109447	0.0199427	0.0300275	0.000760247	0.0141795	0.0794143	0.0187527	0.0791296	0.00418678	0.00190154	0.00326749	0.00265137	0.00273777	0.00901767	0.0055146	0.0297126	0.0102594	0.048162	0.00787797	0.0039621	0.027843	0.00480437	0.0102058	0.0077459	0.0114702	0.00195161	0.00114713	0.0199629	0.00501379	0.00907297	0.000354801	0.0306702	0.0117441	1.007463	0.0060079	0.00482083	0.0122388	0.000468911	0.0228348	0.00575307	0.00123107	0.00432614	0.00603248	0.000553156	0.00141751	0.00293978	0.00739469	0.00416041	0.00585353	0.0156412	0.00182944	0.000771075	0.0174296	0.00294256	0.00942925	0.00268162	0.0119406	0.000683865	0.00423823	0.0154784	0.00866487	0.00742987	0.005648	0.0120196	0.0298378	0.00427114	0.00335816	0.000882149	0.00441136	1.29499e-05	0.00729691	0.00503695	0.0336897	0.00787493	0.00781748	0.0017797	0.00615814	0.0371154	0.00170171	0.0166783	0.00120692	0.00956378	0.00911494	0.0692993	0.00920076	0.0183713	0.0151171	0.00142221	0.0145042	0.0194038	0.011929	0.00427803	0.00123588	0.00439219	0.0103846	0.0132671	0.0138345	0.000455696	0.00839519	0.0152971	0.0230327	0.00058315	0.0108765	0.060915	0.0143843	0.0606966	0.00321149	0.00145859	0.00250634	0.00203374	0.00210001	0.00691703	0.00422999	0.0227912	0.00786949	0.0369429	0.00604283	0.00303914	0.021357	0.00368521	0.00782836	0.00594152	0.00879827	0.00149699	0.00087991	0.0153126	0.00384585	0.00695945	0.000272151	0.0235257	0.00900836	1.30369
3312	-680.6493	-852.5952	171.9459	0.0268823	0.0059622	0.00561123	0.00505905	0.0383045	0.00467419	0.00677168	0.00103729	0.00619061	0.00764667	0.00892784	0.00759632	0.00576216	0.0137796	0.00836957	0.0364647	0.00323151	0.00165362	0.0175914	0.00105817	0.0184886	0.00613195	0.0118973	0.000641792	0.00413399	0.0155467	0.00378944	0.0129296	0.00753086	0.00355968	0.0528587	0.00987877	0.00181774	0.00488349	0.000561783	0.000436091	0.0246997	0.0033406	0.0222488	0.0078732	0.0361656	0.0070509	0.00892847	0.0355188	0.00076429	0.0192252	0.00108093	0.0111567	0.0204158	0.0195404	0.00365499	0.0263561	0.0247777	0.00133855	0.0208686	0.0355263	0.0244977	0.0111196	0.00212929	0.0104375	0.00433517	0.0223184	0.000530293	0.00195705	0.0142023	0.0075968	0.00592266	0.000699401	0.0198459	0.0238269	0.021917	0.0202508	0.00350432	0.00556319	0.00620404	0.0187232	0.0174629	0.045032	0.0210581	0.0145342	7.24425e-05	0.0429558	0.0131383	0.0109557	0.0322438	0.0226069	0.0279541	0.0130925	0.0017007	0.00118857	0.00937836	0.0122182	0.0130747	0.0025545	0.00269674	0.0238232	0.00809953	1.096952	0.0213417	0.00473335	0.00445472	0.00401634	0.0304097	0.00371081	0.00537599	0.000823499	0.00491468	0.00607064	0.00708775	0.00603066	0.00457454	0.0109396	0.00664454	0.0289491	0.00256547	0.00131279	0.0139657	0.000840075	0.0146779	0.00486811	0.00944516	0.000509514	0.00328195	0.0123424	0.00300841	0.0102647	0.0059787	0.00282601	0.0419642	0.00784269	0.00144309	0.00387697	0.000445996	0.00034621	0.0196089	0.00265208	0.0176632	0.00625048	0.0287117	0.00559766	0.00708825	0.0281981	0.000606764	0.0152628	0.000858141	0.00885719	0.016208	0.015513	0.00290167	0.0209239	0.0196708	0.00106266	0.0165674	0.0282041	0.0194486	0.00882779	0.00169043	0.00828628	0.00344166	0.0177184	0.000420996	0.00155369	0.0112751	0.00603105	0.00470196	0.00055525	0.0157555	0.018916	0.0173997	0.016077	0.00278206	0.00441658	0.00492535	0.0148642	0.0138637	0.0357506	0.0167178	0.0115386	5.75116e-05	0.0341023	0.0104304	0.00869768	0.0255982	0.0179475	0.0221926	0.0103941	0.00135017	0.000943601	0.00744542	0.00969997	0.0103799	0.002028	0.00214093	0.018913	0.00643016	1.259615
3348	-692.8171	-864.3726	171.5556	0.0335465	0.00367526	0.00626541	0.00287706	0.0239485	0.00962198	0.00906897	0.00232757	0.0147041	0.00186845	0.00974835	0.01049	0.000784603	0.00574991	0.0157588	0.0144372	0.0181993	0.000888838	0.0142675	0.000611036	0.0180726	0.0079699	0.00826551	0.00548998	0.000569899	0.0147964	0.00666837	0.0111245	0.000885515	0.00158932	0.027127	0.00147985	0.00332477	0.0151882	0.00516629	0.00243441	0.0141472	0.00366148	0.0414768	0.00804739	0.0270201	0.00220852	0.00734846	0.0349363	0.0168783	0.0176454	0.000178395	0.0135774	0.00820572	0.0585685	0.00841588	0.0178025	0.0147867	0.00391423	0.01874	0.0243452	0.0189368	0.00377188	0.00650169	0.0159838	0.00358182	0.0161963	0.00647366	0.00161273	0.0139694	0.00750351	0.034638	0.00487932	0.013998	0.0430709	0.0385173	0.0207839	0.0115131	0.00552208	0.0133247	0.0375291	0.00398589	0.00593102	0.00375262	0.0269744	7.66187e-05	0.057147	0.00806726	0.00897471	0.0462635	0.00180352	0.0108157	0.00174465	0.00898825	0.00339279	0.0177154	0.0292585	0.00799818	0.0179501	0.000609612	0.00725545	0.0023715	1.486479	0.0266183	0.00291622	0.00497144	0.00228288	0.0190025	0.00763479	0.00719599	0.00184687	0.0116673	0.00148256	0.00773506	0.0083235	0.000622562	0.0045624	0.0125042	0.0114556	0.0144407	0.00070527	0.0113209	0.000484841	0.0143402	0.00632391	0.00655847	0.00435615	0.0004522	0.0117406	0.00529118	0.00882698	0.000702633	0.00126108	0.0215246	0.00117422	0.00263812	0.0120514	0.00409932	0.00193164	0.0112255	0.00290529	0.0329108	0.00638539	0.0214398	0.0017524	0.00583081	0.027721	0.0133925	0.0140012	0.000141551	0.0107733	0.00651103	0.0464726	0.00667778	0.0141258	0.0117329	0.00310584	0.0148697	0.0193173	0.0150258	0.00299289	0.00515892	0.0126827	0.00284208	0.0128513	0.00513668	0.00127966	0.0110843	0.00595384	0.0274843	0.00387161	0.011107	0.0341757	0.0305625	0.0164915	0.00913535	0.00438163	0.0105728	0.0297784	0.0031627	0.00470611	0.00297761	0.0214035	6.0795e-05	0.0453446	0.00640116	0.0071212	0.0367089	0.00143104	0.00858197	0.00138434	0.00713194	0.00269209	0.0140567	0.0232159	0.00634635	0.0142429	0.000483711	0.00575701	0.00188172	1.260281
3384	-681.3884	-852.8446	171.4562	0.0474002	0.00773542	0.0050752	0.00807618	0.0357311	0.0150062	0.00144512	0.00547673	0.0112537	0.00721174	0.0257861	0.00574657	0.00273339	0.025539	0.00663417	0.0272507	0.00299818	0.00247719	0.0122131	0.00658483	0.0267165	0.0277908	0.0150158	0.00564401	0.0152975	0.0388491	0.00764128	0.00417472	0.0126885	0.000250722	0.0631594	0.0261382	0.00142298	0.00087813	0.00276494	0.000662255	0.0177982	0.00203813	0.0671696	0.00463092	0.0153748	0.00524567	0.00945295	0.0383643	0.015865	0.0160233	0.000417842	0.0116786	0.0107878	0.0846907	0.00286851	0.0330675	0.0276778	0.0022042	0.0351971	0.0246044	0.0299402	0.0111782	0.013892	0.0183981	0.0216277	0.0157451	0.00107661	0.00770574	0.00364645	0.0228038	0.0547166	0.00992781	0.0182737	0.0342374	0.0155671	0.0349904	0.0071633	0.00766995	0.0115801	0.083514	0.0103672	0.00366121	0.0147847	0.0214194	6.24734e-05	0.0807468	0.00923439	0.0369084	0.0670188	0.00561242	0.00279968	0.00294306	0.000624661	0.010378	0.00291214	0.0113598	0.0235528	0.0360911	0.0136501	0.0174841	0.0081376	0.9489378	0.027241	0.00444557	0.00291673	0.0046414	0.0205348	0.00862411	0.000830515	0.00314749	0.00646755	0.00414461	0.0148193	0.00330257	0.00157089	0.0146773	0.00381268	0.015661	0.00172306	0.00142365	0.00701892	0.00378432	0.0153541	0.0159715	0.00862964	0.00324363	0.00879149	0.0223267	0.00439146	0.00239922	0.00729211	0.000144091	0.0362979	0.0150217	0.00081779	0.000504664	0.00158902	0.0003806	0.0102287	0.00117132	0.0386026	0.0026614	0.00883597	0.0030147	0.00543264	0.0220481	0.00911764	0.00920863	0.000240135	0.00671175	0.00619976	0.048672	0.00164854	0.019004	0.0159065	0.00126676	0.0202279	0.0141402	0.0172067	0.00642411	0.00798376	0.0105734	0.0124295	0.00904874	0.000618731	0.00442851	0.00209562	0.0131054	0.0314458	0.00570554	0.0105019	0.0196763	0.00894645	0.0201091	0.00411677	0.00440794	0.00665514	0.0479957	0.00595808	0.0021041	0.0084968	0.0123098	3.59036e-05	0.0464054	0.00530703	0.0212114	0.0385159	0.00322547	0.00160899	0.00169139	0.000358994	0.00596424	0.00167361	0.00652849	0.0135359	0.0207416	0.00784477	0.0100482	0.0046767	1.74003
