Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50136	-1434.938	-1596.127	161.1896	0.952496	1.218811	5.065654	0.3609298	0.03523242	5.422179	1.763124
50142	-1423.204	-1589.881	166.6775	0.8450016	0.881228	0.9418758	0.7531289	0.2857704	0.366026	3.907907
50148	-1417.186	-1583.976	166.7903	0.6515524	1.351909	0.6060211	1.136538	0.5027425	0.5429032	3.419996
50154	-1423.072	-1590.481	167.409	0.8896951	1.278443	0.7331639	0.2817957	0.6300354	0.5429032	3.319265
50160	-1426.866	-1593.121	166.255	1.032573	0.9544808	1.183835	0.1139293	1.085292	0.9128092	3.452687
50166	-1422.244	-1588.473	166.2287	1.032573	0.969315	1.555766	0.1125996	1.067179	1.357814	2.987232
50172	-1424.132	-1591.049	166.9179	1.116974	1.166625	1.555766	0.1939951	1.005719	1.014783	2.592603
50178	-1424.292	-1592.417	168.1255	0.9477097	1.002176	1.747995	0.04349562	0.744738	1.058075	2.149926
50184	-1431.67	-1600.252	168.5815	0.8109164	0.8855252	1.747995	0.05580384	0.6540978	1.346308	1.874359
50190	-1423.736	-1590.828	167.0923	1.172175	1.059006	1.606549	0.06041115	0.925255	1.658609	2.212264
50196	-1427.159	-1593.457	166.2981	0.8858755	0.9452617	2.135114	0.03790765	1.1784	1.85003	2.367446
50202	-1421.951	-1587.977	166.0254	0.8865988	0.965203	2.81926	0.1222816	0.8321417	1.85003	2.2589
50208	-1428.268	-1593.333	165.0647	0.9837112	0.8054334	2.81926	0.1025148	0.8141196	2.933091	2.244972
50214	-1417.262	-1583.095	165.8326	0.8255536	0.9032101	2.916907	0.02893374	0.6439498	2.933091	1.873202
50220	-1421.667	-1586.581	164.914	1.138366	1.07116	3.562216	0.06873314	0.8346862	3.088522	1.448776
50226	-1423.638	-1587.482	163.8437	0.9293481	1.082701	3.542688	0.01447707	1.444133	3.088522	1.967644
50232	-1416.72	-1583.993	167.2732	0.9840289	1.082701	0.7954281	0.003776295	1.46922	2.193481	2.063297
50238	-1437.915	-1605.076	167.1615	1.152667	0.9089547	1.428069	0.04418115	1.048487	1.750479	2.263605
50244	-1440.063	-1607.731	167.668	0.9781798	1.1888	1.297035	0.7239519	0.04766701	0.6815616	2.829515
50250	-1412.442	-1579.781	167.3389	0.9781798	1.223392	1.342092	0.7975195	0.1048705	0.9512876	2.737457
50256	-1416.999	-1582.977	165.978	0.8746306	1.176474	1.739083	1.997983	0.06918784	0.8348626	2.777508
50262	-1422.19	-1588.439	166.2489	1.439402	0.8869157	1.631848	1.978507	0.01886715	0.9870602	2.460986
50268	-1422.632	-1589.018	166.3861	1.185796	1.123191	1.631848	1.979288	0.03089985	1.015769	2.354113
50274	-1426.038	-1593.498	167.4604	1.072586	1.387042	2.045157	1.041627	0.0287392	0.7215535	2.092762
50280	-1423.961	-1591.873	167.9115	1.51037	1.166208	0.8388788	1.6598	0.02038321	0.7215535	2.054107
50286	-1425.263	-1591.526	166.2635	0.97467	1.142766	2.393173	1.905994	0.04567699	0.8677253	2.199397
50292	-1426.346	-1592.206	165.8598	0.9062859	1.087821	2.393173	1.905994	0.01794534	0.9563109	2.495555
50298	-1431.441	-1599.637	168.1964	1.044314	1.106125	1.299825	0.9612372	0.1074616	0.7405731	2.287914
50304	-1423.754	-1591.831	168.0767	1.263338	1.10939	0.5243368	0.4294511	0.265518	0.8087059	2.896144
50310	-1424.992	-1593.281	168.289	1.263338	1.14098	0.6154549	0.3888039	0.2846842	0.8087059	2.705301
50316	-1427.258	-1596.03	168.7721	0.9147094	1.271212	0.7786907	1.022245	0.2846842	0.7509441	2.067989
50322	-1422.749	-1591.642	168.8926	0.9147094	1.096101	1.428639	1.022245	0.2846842	0.8821499	1.565521
50328	-1439.277	-1608.672	169.3951	0.7401921	0.9950546	1.258401	0.7427103	0.2660433	0.9041764	1.720379
50334	-1423.92	-1592.353	168.433	0.8252693	0.9950546	1.461703	1.162347	0.2710122	1.019013	1.816159
50340	-1436.559	-1602.971	166.4117	0.7992935	0.9950546	1.125636	2.214891	0.5934453	0.9741655	2.502773
50346	-1435.704	-1600.748	165.0433	0.874978	1.160629	1.503808	2.026419	0.7089859	2.089188	2.318706
50352	-1441.963	-1608.58	166.6166	0.7963179	1.03873	1.447365	1.718115	0.7089859	0.6581159	2.583582
50358	-1433.356	-1598.882	165.5265	0.9092497	1.110407	1.729967	1.937183	0.733722	1.308887	2.414829
50364	-1432.905	-1595.47	162.5653	0.9357534	1.222372	3.6434	0.05191761	2.40699	1.372544	3.06249
50370	-1425.674	-1584.592	158.918	0.9214391	0.9415608	3.822385	0.04742639	2.481823	3.978983	3.700432
50376	-1422.497	-1581.305	158.8087	0.9977228	0.9958277	6.060136	0.03665765	2.568412	3.978983	2.293964
50382	-1426.716	-1588.023	161.307	0.9977228	1.266202	2.547301	0.01646265	4.379132	3.070619	2.20523
50388	-1416.783	-1581.994	165.2107	1.130557	1.001212	1.1902	0.02664204	2.382208	3.070619	1.923089
50394	-1417.799	-1585.203	167.4038	1.130557	0.9594224	0.7008251	0.03344416	2.323421	1.741634	1.729589
50400	-1434.935	-1601.024	166.0897	0.9928337	1.034939	2.268553	0.02013448	1.065388	1.784958	2.414577
50406	-1420.606	-1587.098	166.4926	0.9312676	1.134809	2.215338	0.06821537	1.128911	1.710069	2.142395
50412	-1427.916	-1593.762	165.8456	0.8696	1.116169	2.215338	0.101237	1.106598	2.00779	2.410578
50418	-1441.919	-1608.082	166.1628	1.154487	1.116169	2.215338	0.09143527	1.920997	1.038441	2.130705
50424	-1431.383	-1596.844	165.4607	1.028796	1.098654	3.141452	0.02564059	1.3613	2.703725	1.337218
50430	-1431.191	-1597.313	166.1222	0.7533703	1.098654	2.599844	0.007752551	0.8482142	3.322269	1.388135
50436	-1424.112	-1589.911	165.7991	0.9299892	1.076684	2.347443	0.05506564	1.225224	3.322269	1.388135
50442	-1424.594	-1591.881	167.2865	0.9299892	1.051941	1.804695	0.007453348	1.013115	2.662017	1.388135
50448	-1416.83	-1584.805	167.9752	0.8387377	1.051941	1.85333	0.01197568	1.013115	2.001515	1.395225
50454	-1424.167	-1593.302	169.1352	0.8545206	1.051941	0.8207729	0.03803331	0.9024094	1.575349	1.668602
50460	-1421.049	-1590.139	169.0897	0.9398156	1.029662	0.8207729	0.03438698	0.7354878	1.461177	1.855659
50466	-1433.598	-1601.805	168.207	0.9939659	1.186879	1.513166	0.1242786	0.740828	0.8713588	2.170852
50472	-1433.73	-1602.105	168.3752	1.493587	1.117856	0.7488996	0.09673316	0.7915042	0.9375669	2.227853
50478	-1434.347	-1599.345	164.9974	1.137501	1.267049	1.850772	0.2895891	1.561291	2.595393	2.131029
50484	-1425.809	-1591.033	165.2239	1.062904	0.9209793	2.179427	0.183348	1.187938	2.595393	2.35299
50490	-1431.971	-1599.002	167.0314	0.8962529	1.159022	2.179427	0.02867987	0.9045562	1.255892	2.288216
50496	-1433.884	-1601.639	167.7546	1.142431	1.014244	1.011009	0.0160516	0.9045562	1.643523	2.26865
50502	-1449.344	-1609.41	160.0653	0.9204857	1.155805	3.360109	1.262208	0.9629296	4.4759	3.059803
50508	-1431.12	-1590.507	159.3861	0.6921487	0.9774052	3.654018	2.287611	1.324918	3.346384	3.371685
50514	-1423.429	-1589.954	166.5249	0.8928612	0.9401501	1.705632	0.01704845	2.752325	1.069351	1.996468
50520	-1416.72	-1583.248	166.5281	0.9117011	1.077347	1.33412	0.01301828	2.278083	1.021867	2.472504
50526	-1421.172	-1586.544	165.3725	0.7453375	1.077347	1.899741	0.06043486	3.049785	0.9552342	2.472504
50532	-1417.201	-1584.419	167.2186	0.8161551	0.95171	2.243983	0.02154179	1.730845	0.8862073	2.017908
50538	-1414.294	-1581.776	167.4821	1.137058	1.076003	1.787945	0.0827977	1.308909	0.8862073	2.090402
50544	-1425.611	-1592.83	167.2195	1.205654	1.339078	1.921853	0.03263926	1.433358	0.8862073	1.905994
50550	-1415.567	-1583.22	167.6533	1.027675	1.339078	1.639714	0.04007068	1.5221	0.7464205	1.952411
50556	-1418.182	-1586.048	167.8658	1.470295	1.438282	1.27146	0.02198307	1.054812	0.7464205	2.025795
50562	-1415.493	-1583.962	168.4696	0.8619116	1.333467	1.520032	0.01013833	0.9570413	0.7273548	2.011463
50568	-1422.537	-1590.057	167.5199	0.8559002	1.275129	1.607191	0.05935319	0.9570413	0.7500723	2.55935
50574	-1437.322	-1604.15	166.828	1.302793	1.189054	1.870404	0.05870718	1.549944	0.8516297	2.164561
50580	-1427.229	-1595.488	168.2591	1.212077	0.9645183	1.292226	0.02272366	1.669758	0.8516297	1.745064
50586	-1417.348	-1583.618	166.2696	1.295523	0.9645183	1.896228	0.07695267	1.192846	2.174208	2.020306
50592	-1418.95	-1586.666	167.7158	0.8910501	0.8942259	1.483058	0.01890055	0.7612923	2.174208	1.972263
50598	-1418.211	-1583.701	165.4902	0.8556609	0.877047	1.483058	0.006788394	2.507081	2.645497	2.02083
50604	-1415.782	-1581.534	165.7522	0.966397	1.076018	2.210271	0.01070245	1.350446	2.675441	1.903009
50610	-1414.11	-1579.649	165.5386	0.966397	1.030435	2.06428	0.0206841	1.5129	2.908177	1.903009
50616	-1421.656	-1587.341	165.685	1.134764	1.105934	1.809745	0.01753622	3.211101	1.433606	1.655412
50622	-1431.698	-1597.31	165.6123	0.8695822	1.286629	1.502625	0.00209203	2.593593	3.15839	1.166009
50628	-1419.669	-1586.499	166.8295	0.8730272	0.9902199	1.210478	0.002124317	2.228937	2.584245	1.416802
50634	-1418.734	-1586.932	168.1983	0.8724538	1.115176	1.210478	0.05171127	1.120529	1.675594	1.763322
50640	-1411.449	-1578.481	167.0313	1.106821	1.297143	1.641246	0.03151597	1.219555	1.599994	1.979859
50646	-1414.276	-1582.022	167.7454	1.106821	1.045267	1.430936	0.06642339	1.696712	0.7384545	2.044749
50652	-1423.815	-1591.045	167.2293	0.8448591	1.17721	2.168433	0.1684377	1.137864	1.163329	2.00468
50658	-1427.143	-1593.083	165.9402	1.150784	1.213515	2.168433	0.1348167	1.510454	2.15559	1.743265
50664	-1417.063	-1584.095	167.0315	0.7695969	1.042909	2.556556	0.07723143	1.279866	1.819145	1.522415
50670	-1424.821	-1593.088	168.2672	0.7353773	0.9819241	2.155793	0.03326491	0.9224325	1.504576	1.503413
50676	-1418.019	-1583.93	165.9106	1.269462	0.9527503	3.025949	0.01501935	1.406905	1.739855	1.711763
50682	-1423.472	-1588.886	165.4137	0.9732216	1.130741	3.025949	0.008010772	2.114309	1.342237	1.92561
50688	-1428.845	-1594.951	166.1068	0.8711862	0.9872269	2.543443	0.001942203	2.042551	1.487139	1.903549
50694	-1429.513	-1593.663	164.1497	1.124805	0.7343293	3.830528	0.01018774	2.476987	1.770692	1.865303
50700	-1421.412	-1585.522	164.1108	0.9980983	1.016176	3.830528	0.006138114	2.476987	1.916945	1.685155
50706	-1424.121	-1589.669	165.5484	0.8624381	0.8223795	3.556247	0.005408225	2.443999	1.135816	1.671239
50712	-1424.805	-1589.591	164.786	0.832552	1.061057	3.255361	0.004046741	2.498779	1.936367	1.671239
50718	-1416.268	-1581.112	164.8442	0.9697982	1.073753	2.809454	0.07060752	2.498779	2.007796	1.74255
50724	-1427.498	-1593.904	166.4057	1.035633	1.254886	2.671375	0.02038607	3.135991	0.009800026	1.556341
50730	-1427.524	-1593.371	165.847	0.8086262	1.334566	3.70758	0.02084393	3.029166	0.02649478	1.372421
50736	-1434.305	-1598.156	163.851	1.026565	1.0107	4.073907	0.02229835	4.391444	0.1393592	1.56993
50742	-1424.746	-1587.246	162.4996	0.9004959	0.9394818	6.072209	0.03858792	3.949807	0.2056751	1.502613
50748	-1419.103	-1582.062	162.9595	1.057014	0.8528131	6.197327	0.02465169	3.519333	0.03562498	1.472345
50754	-1423.547	-1588.955	165.4082	1.050223	1.089343	3.639124	0.02659825	3.718862	0.003538605	1.242783
50760	-1424.141	-1592.612	168.4712	0.7044705	1.133697	2.592387	0.11061	1.914648	0.000651943	1.244172
50766	-1427.042	-1593.094	166.0521	0.9056368	1.003831	4.043087	0.06008734	2.875469	0.0004943979	1.238589
50772	-1432.051	-1599.742	167.6913	0.9247818	1.118613	2.773695	0.03287313	2.472133	0.00209863	1.174829
50778	-1422.747	-1593.65	170.9037	1.040896	1.075695	1.22137	0.01171844	0.8974937	0.002722261	1.049324
50784	-1428.716	-1599.269	170.5526	0.9133037	0.91023	1.757685	0.01050602	0.975615	0.001238401	1.07977
50790	-1428.74	-1599.327	170.5874	0.9133037	0.8980198	1.866795	0.01495936	0.975615	0.001237128	0.9450842
50796	-1427.591	-1597.538	169.9468	0.9226689	0.9862324	2.135822	0.01803405	1.246988	0.0008520805	0.9450842
50802	-1427.483	-1596.092	168.6093	1.092898	0.9883863	2.977457	0.01162743	1.762483	0.0008571617	0.707862
50808	-1429.776	-1597.715	167.9386	1.232786	0.9651977	2.977457	0.002604994	2.34036	0.002840099	0.6804151
50814	-1431.528	-1596.931	165.4026	1.345305	1.090076	4.928069	0.009974051	2.64567	0.001783663	0.7464649
50820	-1426.306	-1592.304	165.9981	0.963025	0.9294307	4.658019	0.00282339	2.91165	0.007884695	0.6551585
50826	-1432.955	-1601.22	168.2646	1.042533	0.7358106	2.385197	0.003931523	3.002272	0.04891387	0.6270273
50832	-1433.299	-1602.313	169.0143	1.042533	0.9079002	2.956811	0.003772606	1.492217	0.02660315	0.7057418
50838	-1427.947	-1598.389	170.4426	0.8654685	1.02555	1.601308	0.01204514	1.433437	0.0645384	0.7034361
50844	-1419.086	-1588.65	169.5642	1.056406	0.9824002	2.193755	0.02052543	1.534212	0.05761834	0.7607827
50850	-1420.742	-1588.646	167.9036	0.9366297	1.071451	3.161791	0.01366727	2.241949	0.05679413	0.7933811
50856	-1414.71	-1582.825	168.115	1.197154	1.051416	2.853874	0.05349885	2.008104	0.03435521	0.8844383
50862	-1417.645	-1586.136	168.491	0.8661119	0.9298844	2.853874	0.03362466	2.008104	0.01737998	1.003618
50868	-1413.886	-1583.73	169.8447	0.9231759	1.190537	1.424283	0.05022575	2.008104	0.01359656	0.686915
50874	-1418.78	-1588.844	170.0641	0.7888223	1.190537	1.41774	0.02897467	1.920719	0.0277089	0.7114941
50880	-1409.079	-1579.097	170.0175	0.8969748	1.077319	1.426179	0.04391865	1.920719	0.008975951	0.7853501
50886	-1422.764	-1591.294	168.5297	0.8885217	1.108417	2.44881	0.01113934	2.392591	0.01233383	0.7853501
50892	-1422.143	-1589.29	167.1478	1.18786	1.023889	4.020864	0.01254686	1.920756	0.006546784	0.8764357
50898	-1420.635	-1588.085	167.4503	1.18786	1.023889	3.831029	0.01596073	1.839249	0.02349205	0.8132212
50904	-1417.725	-1581.395	163.6701	1.011902	0.8967398	1.233351	0.7278579	0.550717	0.8682566	4.919162
50910	-1434.569	-1600.119	165.5504	0.7999969	0.9114661	5.150261	0.05156197	2.842535	0.03870639	0.8438393
50916	-1435.244	-1599.722	164.4783	1.331337	1.052828	5.150261	0.1040119	3.146137	0.08798189	0.8438393
50922	-1428.918	-1596.657	167.7396	1.290823	1.129123	3.162739	0.1040119	2.007185	0.009212738	0.7131506
50928	-1423.556	-1590.184	166.6281	1.134776	1.068746	4.581827	0.06585639	2.007185	0.005430672	0.6048727
50934	-1419.402	-1586.328	166.9259	0.7926569	1.068746	3.735694	0.02598961	2.886317	0.02864111	0.6654191
50940	-1407.329	-1574.522	167.1929	1.081612	1.156917	2.645538	0.0440636	3.291234	0.05177117	0.6692783
50946	-1408.308	-1576.889	168.5805	1.031915	1.256252	1.284908	0.02391378	3.291234	0.03941822	0.5381621
50952	-1416.968	-1586.247	169.2791	0.9064695	0.8248776	1.19151	0.008360546	3.291234	0.007275897	0.5321779
50958	-1418.485	-1587.691	169.2059	1.015258	1.049993	1.463455	0.01209901	2.72447	0.01451664	0.6209688
50964	-1420.813	-1589.846	169.0331	0.8815423	1.075099	1.734941	0.0286307	2.72447	0.01040036	0.6136602
50970	-1417.377	-1586.975	169.5977	1.030008	0.8488296	1.737591	0.04358866	2.208418	0.01079209	0.6419732
50976	-1422.116	-1593.204	171.0877	0.8639658	0.9659172	0.8487625	0.06216973	1.57166	0.007433206	0.7622156
50982	-1419.337	-1589.444	170.1069	0.8563897	1.146081	1.466798	0.058313	1.766494	0.006557267	0.7622156
50988	-1430.199	-1601.434	171.2348	0.8563897	0.9075833	1.527679	0.01048933	0.8663088	0.02785657	0.7262578
50994	-1435.342	-1605.135	169.7932	1.046501	0.9807503	2.341774	0.01568663	1.291185	0.02301295	0.6036015
51000	-1425.176	-1595.85	170.6743	0.8910635	1.109568	1.024338	0.01936781	1.778896	0.01298033	0.5106826
51006	-1417.983	-1586.78	168.7976	0.950134	1.099404	1.482579	0.02303898	3.14445	0.006922308	0.4437294
51012	-1421.34	-1590.981	169.6414	0.9799182	1.006228	1.999587	0.01617561	1.860845	0.005967251	0.4793976
51018	-1427.966	-1596.171	168.2051	0.8800451	0.8021107	3.709792	0.02523408	1.860845	0.02686558	0.4825955
51024	-1430.907	-1598.652	167.744	0.8862733	0.9737643	3.709792	0.08848178	2.070594	0.0347237	0.4622878
51030	-1434.591	-1603.824	169.2331	0.8835554	0.9338331	3.00118	0.02186994	1.345038	0.08580315	0.4462541
51036	-1422.967	-1594.345	171.3783	0.8835554	0.8893403	1.36969	0.002971958	0.9494422	0.01961337	0.4116234
51042	-1411.386	-1582.708	171.3223	0.8005727	0.8384097	1.36969	0.03047419	1.112831	0.03351663	0.473912
51048	-1438.577	-1609.05	170.473	0.6858329	0.9210319	1.836224	0.03144885	1.474416	0.07181619	0.4356372
51054	-1420.334	-1587.01	166.6762	1.114917	0.9976793	3.598315	0.04146272	2.992393	0.01712688	0.3323651
51060	-1422.753	-1591.985	169.2314	0.841773	1.092312	1.791411	0.07148767	2.435275	0.00810377	0.3739287
51066	-1431.601	-1601.349	169.7483	0.7755538	1.295987	1.127644	0.08041964	2.435275	0.009554039	0.3780899
51072	-1429.147	-1599.388	170.2403	0.6014709	1.230495	1.127644	0.08041964	2.153166	0.007568988	0.3574327
51078	-1430.617	-1600.433	169.8159	0.7518377	1.135685	1.725363	0.05989624	1.964582	0.01642516	0.3750622
51084	-1421.709	-1588.964	167.2551	1.14179	1.115727	3.121999	0.03079767	2.677931	0.07427537	0.3135821
51090	-1418.179	-1584.899	166.7202	1.0951	1.036375	2.834504	0.02002636	3.670628	0.04290948	0.3155535
51096	-1422.452	-1590.764	168.3118	1.0951	1.142775	3.222715	0.008957011	1.645787	0.02956098	0.352758
51102	-1409.373	-1576.185	166.8119	0.815848	0.9931138	4.279781	0.004613629	2.550161	0.01700689	0.375768
51108	-1413.352	-1582.721	169.3691	1.068784	0.9953983	2.544861	0.002368746	1.462301	0.01868644	0.3587259
51114	-1426.659	-1596.308	169.6496	1.068784	0.9307086	2.544861	0.01836234	1.257761	0.007417478	0.3815052
51120	-1424.786	-1594.02	169.2338	1.068784	1.014864	2.802247	0.005533901	1.362787	0.003237977	0.4071434
51126	-1420.975	-1588.348	167.3736	0.8326679	0.8275696	3.974327	0.03884842	2.459055	0.003694285	0.5096215
51132	-1424.667	-1594.316	169.6484	0.8855204	0.9777709	2.432845	0.04891548	1.511895	0.003292443	0.4685581
51138	-1418.057	-1588.058	170.0016	1.064439	1.017986	1.859561	0.04891548	1.511895	0.006606655	0.4988823
51144	-1429.893	-1600.091	170.1977	1.028835	1.07648	1.859561	0.06542692	1.258823	0.02064293	0.5430574
51150	-1427.148	-1597.281	170.1323	0.9155139	1.365846	1.859561	0.07874307	1.127624	0.01123802	0.6069058
51156	-1403.639	-1573.584	169.9452	1.162457	1.028028	2.070104	0.04960052	1.127624	0.01180012	0.7819706
51162	-1415.018	-1585.035	170.0165	1.098196	1.053164	2.008364	0.04960052	1.118906	0.02312111	0.8173276
51168	-1419.802	-1590.006	170.2036	0.9728368	0.9879827	2.122027	0.03417011	1.080954	0.03504475	0.7182631
51174	-1424.593	-1595.191	170.5984	0.7678506	0.7828324	2.122027	0.009963102	1.080954	0.03631212	0.7721537
51180	-1409.95	-1578.124	168.1736	0.9758573	1.092038	3.298149	0.02931434	1.837399	0.03022446	0.7184505
51186	-1412.183	-1580.233	168.0501	1.189908	1.167734	3.017037	0.01236622	1.955724	0.01825139	0.7592038
51192	-1416.938	-1585.104	168.1655	0.9839383	1.161592	3.128687	0.004630219	1.955724	0.02640226	0.7345523
51198	-1418.179	-1586.345	168.1665	0.7914443	1.161592	3.128687	0.00536527	2.133482	0.03900256	0.7321175
51204	-1412.775	-1581.721	168.9465	1.232609	1.290127	2.549506	0.01421759	1.416656	0.01773058	0.6658285
51210	-1406.887	-1576.274	169.3867	1.014251	1.019473	2.549506	0.01217198	1.480638	0.01296226	0.6448412
51216	-1415.352	-1584.749	169.3962	0.8344125	1.137182	2.495768	0.01761871	1.483219	0.09963735	0.6673295
51222	-1429.336	-1592.729	163.3928	1.233943	1.174812	2.2609	0.915341	2.072403	1.059953	3.116053
51228	-1430.178	-1593.879	163.7016	0.9389703	0.9641632	1.182612	0.8695574	2.029957	1.633909	3.579216
51234	-1433.505	-1600.142	166.637	0.9345658	1.031564	3.109237	0.00923281	3.535414	0.09849746	0.832765
51240	-1431.742	-1593.67	161.9274	1.132383	1.020061	0.7739344	1.233209	1.146357	0.5532272	5.567374
51246	-1425.552	-1587.446	161.8945	0.9081069	1.226457	1.001799	1.210511	1.964437	1.518063	4.49107
51252	-1420.448	-1584.601	164.1527	1.040961	1.161883	0.7913077	1.169517	0.964163	0.9652218	4.196272
51258	-1417.318	-1583.405	166.0878	1.105919	0.8579978	0.8943725	0.3984738	0.964163	0.3461729	3.963197
51264	-1420.477	-1585.748	165.2711	1.221698	0.9850434	0.8974684	1.136782	0.5201035	0.6216475	3.964544
51270	-1432.631	-1598.196	165.5652	1.221698	1.127755	0.8974684	0.3457724	1.181273	0.4707465	3.875093
51276	-1434.444	-1598.19	163.7459	1.014215	0.7930308	1.889984	0.5935293	0.8826887	1.513253	4.090004
51282	-1431.345	-1591.975	160.6304	1.4016	1.069962	2.121252	2.327852	1.645091	1.197524	4.116172
51288	-1421.813	-1584.107	162.2947	1.109757	1.084475	1.870969	0.5865507	1.681681	1.708159	4.144943
51294	-1433.823	-1597.944	164.121	0.767284	1.216017	1.304697	0.9160215	1.44115	0.7078102	4.064815
51300	-1423.583	-1589.34	165.7575	0.8092159	1.206384	1.454346	0.6554899	0.7133282	0.6322045	3.631932
51306	-1434.728	-1598.559	163.8307	1.399454	1.19388	1.454346	1.583753	0.9451909	0.5284216	3.805901
51312	-1416.506	-1583.107	166.6012	0.8016302	1.167149	0.6928761	0.7384026	0.5832784	0.536223	3.694181
51318	-1430.367	-1598.771	168.4043	1.067631	1.226921	1.131002	0.8704356	0.7317077	0.2616441	2.134331
51324	-1433.218	-1599.586	166.3688	0.7998573	1.092458	1.066486	1.95816	0.4555404	1.247504	2.580835
51330	-1438.884	-1604.203	165.3185	1.248838	1.114269	1.041793	1.361416	0.7664218	0.9124608	3.321349
51336	-1431.198	-1596.783	165.5855	1.150549	1.026472	0.7502098	1.361416	0.4997633	0.8870318	3.614246
51342	-1420.112	-1585.884	165.7728	0.8603128	1.034279	0.8813893	1.440354	0.6281648	0.7129088	3.57342
51348	-1426.365	-1591.361	164.996	0.8603128	1.0357	1.295987	1.761955	0.4758646	0.9044554	3.57342
51354	-1450.536	-1612.742	162.2067	0.8634734	1.040467	0.9025986	1.894217	0.7403145	0.9265749	5.132386
51360	-1433.955	-1596.207	162.2525	1.050569	1.106332	1.084623	1.761074	0.954717	0.9999508	4.779314
51366	-1432.065	-1598.437	166.3718	0.8586461	0.9770508	0.9348083	0.1257315	0.5118538	0.9054592	3.945378
51372	-1431.883	-1597.939	166.0559	0.8937399	1.11255	1.386101	0.008947735	0.5881247	0.9054592	3.79311
51378	-1425.145	-1592.038	166.8929	0.9291685	1.11255	1.123165	0.006205869	0.5599198	1.048454	3.373839
51384	-1431.596	-1599.242	167.6453	0.7751589	1.11255	1.586295	0.01909583	0.5599198	1.021598	2.745859
51390	-1427.451	-1594.285	166.8334	0.8148663	1.067909	1.449907	0.1422097	1.129662	1.358397	2.699794
51396	-1426.042	-1590.425	164.3827	0.8522335	1.243913	2.515041	0.03411665	1.571565	2.197511	2.699794
51402	-1413.845	-1579.899	166.0546	0.8885764	1.088809	1.941723	0.04228565	0.9548196	1.996221	2.595256
51408	-1426.26	-1592.108	165.8476	0.7993404	1.047657	2.354814	0.0204439	0.9548196	1.881537	2.631922
51414	-1422.273	-1587.198	164.9257	0.8739406	1.047657	2.282686	0.01391477	1.201398	2.565202	2.630102
51420	-1417.233	-1583.173	165.9406	1.055169	1.032832	1.867558	0.02989616	1.201398	1.819437	2.60788
51426	-1418.907	-1584.944	166.0376	0.8780764	1.075719	2.105885	0.0286243	1.43063	1.08112	2.797399
51432	-1415.37	-1580.982	165.6112	0.8896999	1.009583	1.489785	0.03535963	1.939212	1.487388	2.903834
51438	-1418.933	-1584.681	165.7485	1.041678	0.9631432	1.194425	0.02115578	2.537065	1.024371	2.862789
51444	-1414.749	-1581.322	166.5726	1.012561	0.8317941	1.194425	0.05514884	2.109315	1.10111	2.651046
51450	-1420.192	-1585.947	165.7551	0.8711887	1.069822	1.514912	0.0425874	2.464362	1.019765	2.73629
51456	-1421.947	-1586.858	164.9115	1.080814	1.00216	1.132714	0.1983854	1.973657	1.019765	3.580322
51462	-1434.429	-1596.978	162.5495	1.12586	1.078244	2.81328	0.07090855	1.891952	2.076715	3.412707
51468	-1424.421	-1585.485	161.0635	0.9286321	0.7049032	3.357998	0.05551429	1.538258	3.629343	3.603947
51474	-1427.923	-1590.619	162.696	0.9608031	0.896473	1.512906	0.05487924	1.573341	3.407203	3.706265
51480	-1436.305	-1601.85	165.5445	1.21332	1.019923	2.017139	0.02376027	1.007957	1.476511	3.000508
51486	-1420.947	-1588.98	168.0331	0.9420231	1.019923	1.071063	0.01227014	0.6081586	0.9000342	2.828617
51492	-1431.263	-1597.675	166.4124	0.9400993	1.108157	1.071063	0.02408459	0.7101543	1.524348	3.304533
51498	-1420.106	-1586.428	166.3217	0.8688087	0.8822184	1.071063	0.01622401	0.8263915	1.284159	3.60815
51504	-1432.951	-1599.084	166.1323	0.761187	1.158534	2.207051	0.847479	0.05267163	1.897818	2.537576
51510	-1426.91	-1592.125	165.2145	1.043252	1.165212	1.649694	1.415839	0.02192157	1.997648	2.876251
51516	-1421.357	-1589.063	167.7053	0.9124945	0.9678016	0.4988022	1.210677	0.008514209	1.075147	2.954248
51522	-1418.865	-1586.319	167.454	0.9666932	1.064638	0.5220869	1.210677	0.008447537	1.384958	2.81349
51528	-1424.124	-1592.311	168.1866	1.040015	1.132098	1.550325	1.111718	0.05251608	0.6779843	2.096551
51534	-1412.473	-1580.709	168.2367	1.102576	1.228444	1.635673	1.102954	0.01065147	0.6779843	1.934582
51540	-1416.343	-1584.716	168.3736	1.483759	0.9449686	1.284365	1.21181	0.003807383	0.604459	2.001191
51546	-1421.006	-1589.682	168.6762	1.071207	0.8809175	1.307213	1.21181	0.002960391	0.8027179	1.962753
51552	-1414.822	-1584.458	169.6356	1.071207	0.857802	0.7772472	0.3810827	0.004190923	0.8734031	2.194875
51558	-1411.575	-1580.424	168.8482	1.124037	1.155709	0.490463	0.7579288	0.002939808	1.106829	2.26876
51564	-1424.534	-1593.064	168.5302	1.139132	0.9682526	0.8037227	0.8797453	0.002342523	0.4841763	2.693974
51570	-1408.886	-1577.09	168.2035	0.7445012	1.251173	0.9804967	1.050765	0.01563485	0.5528864	2.69658
