Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-252.681	-424.2704	171.5894	1.849214	1.019026
2838	-251.7749	-423.4324	171.6575	1.377049	1.337126
2844	-244.5327	-415.7274	171.1948	2.336247	1.008991
2850	-250.9238	-422.4952	171.5714	1.664015	1.186579
2856	-238.9682	-410.5586	171.5903	1.643136	1.186579
2862	-248.1453	-419.7357	171.5903	1.643136	1.186579
2868	-248.3302	-419.8866	171.5565	1.486848	1.334595
2874	-252.0123	-424.0102	171.9979	1.09541	1.284912
2880	-247.5247	-419.5743	172.0496	0.98298	1.333969
2886	-252.3299	-424.4993	172.1694	1.128333	1.109326
2892	-250.7364	-423.0138	172.2775	0.9751056	1.149587
2898	-252.4641	-424.8867	172.4226	0.996122	0.9935563
2904	-250.4708	-422.6011	172.1303	1.163683	1.11302
2910	-255.8577	-427.0135	171.1558	2.113486	1.208984
2916	-250.2207	-421.8744	171.6537	1.57157	1.188558
2922	-243.1814	-415.2916	172.1102	0.8120427	1.419516
2928	-245.5604	-417.2062	171.6458	1.894135	0.9204577
2934	-241.2477	-412.6372	171.3895	1.896862	1.165395
2940	-253.5658	-425.0733	171.5074	1.853447	1.093397
2946	-262.6959	-433.8678	171.1718	1.776713	1.428649
2952	-258.1504	-429.9492	171.7988	0.9997245	1.514451
2958	-252.3149	-424.3081	171.9932	1.012954	1.354968
2964	-256.5295	-428.2645	171.735	1.13879	1.457985
2970	-239.2573	-411.1503	171.893	1.163986	1.314858
2976	-243.7857	-415.7484	171.9627	1.163986	1.257797
2982	-246.8573	-418.5016	171.6443	1.83205	0.9791161
2988	-250.4426	-421.9877	171.5451	1.684088	1.193557
2994	-253.0082	-424.7134	171.7053	1.633271	1.092145
3000	-243.2276	-414.8181	171.5905	1.796002	1.062917
3006	-246.7169	-418.3821	171.6651	1.712228	1.062917
3012	-244.4081	-415.879	171.4708	1.881042	1.104926
3018	-255.3101	-426.0069	170.6968	3.184424	0.878478
3024	-255.3081	-427.1564	171.8483	1.294879	1.246153
3030	-248.043	-419.294	171.251	1.864358	1.30553
3036	-258.9053	-429.897	170.9917	2.306652	1.215267
3042	-248.6313	-419.7112	171.0799	2.192699	1.218221
3048	-250.5387	-421.6421	171.1034	2.162798	1.219043
3054	-249.5242	-421.3591	171.8349	1.624214	0.9744649
3060	-248.6942	-419.9745	171.2803	1.603276	1.465325
3066	-248.4285	-420.1145	171.686	1.339732	1.342985
3072	-259.0597	-430.7488	171.6891	1.266859	1.396259
3078	-259.787	-431.2497	171.4626	1.845925	1.139919
3084	-273.1075	-444.8541	171.7465	1.33565	1.297474
3090	-264.2528	-435.4983	171.2456	1.81343	1.345654
3096	-264.4012	-435.4348	171.0336	2.146626	1.288112
3102	-255.9436	-426.787	170.8434	2.146626	1.438413
3108	-249.4922	-421.2519	171.7597	1.283388	1.327732
3114	-248.0134	-419.6984	171.685	1.746772	1.013952
3120	-244.3668	-415.5355	171.1687	1.925337	1.32933
3126	-245.1065	-416.5204	171.414	1.587959	1.373006
3132	-249.1841	-419.5663	170.3822	3.583049	0.9375466
3138	-253.474	-424.3762	170.9022	2.433796	1.206363
3144	-256.8841	-428.4116	171.5274	1.179131	1.582909
3150	-258.431	-430.3513	171.9203	1.182445	1.277756
3156	-254.2579	-426.119	171.8612	1.558903	1.008581
3162	-253.4411	-424.6962	171.2551	1.511643	1.547734
3168	-257.5484	-428.9634	171.415	1.511643	1.427289
3174	-258.6078	-430.9651	172.3573	0.948708	1.101505
3180	-262.2811	-434.2166	171.9355	1.206441	1.2456
3186	-249.2424	-421.2713	172.0289	0.9113577	1.406568
3192	-252.5108	-423.8363	171.3255	1.246517	1.680747
3198	-252.7702	-424.5656	171.7955	1.462694	1.153586
3204	-255.5185	-427.4319	171.9134	1.015378	1.415526
3210	-255.1269	-426.541	171.4142	1.975877	1.082088
3216	-257.7007	-429.0363	171.3355	1.7711	1.303425
3222	-258.904	-430.3624	171.4584	1.634577	1.303425
3228	-269.7205	-441.0251	171.3046	1.402283	1.587235
3234	-263.1025	-434.5798	171.4773	1.535397	1.361419
3240	-246.1527	-417.4021	171.2494	1.535397	1.535569
3246	-249.1948	-420.8011	171.6063	1.164409	1.535569
3252	-257.3267	-428.8496	171.5229	1.429208	1.403913
3258	-256.9185	-428.2966	171.3781	1.591139	1.398745
3264	-245.5391	-416.9283	171.3892	1.619626	1.369583
3270	-247.8435	-418.5693	170.7258	2.128264	1.538363
3276	-249.0854	-420.3615	171.2761	2.133432	1.087821
3282	-259.0732	-429.9246	170.8513	2.37805	1.285207
3288	-264.5135	-435.9495	171.436	1.578044	1.36283
3294	-258.8417	-430.6629	171.8212	1.444231	1.146264
3300	-261.6119	-433.2006	171.5887	1.614596	1.210331
3306	-261.1797	-432.1726	170.9929	2.489585	1.087717
3312	-259.1466	-430.6252	171.4786	1.999892	1.000418
3318	-250.5875	-422.1556	171.5681	1.487592	1.324668
3324	-243.7367	-415.5016	171.7649	1.281949	1.324668
3330	-240.7895	-411.9957	171.2063	1.719387	1.441444
3336	-257.5071	-429.0845	171.5774	1.870076	1.01293
3342	-272.0428	-443.8125	171.7698	1.229084	1.361995
3348	-274.585	-446.4102	171.8252	1.229084	1.317749
3354	-262.4132	-433.5951	171.1819	1.975632	1.283817
3360	-264.2217	-436.5129	172.2912	1.128289	0.9931448
3366	-262.313	-433.2236	170.9106	2.0197	1.467689
3372	-257.8331	-429.3984	171.5653	1.638105	1.211956
3378	-251.124	-422.4341	171.3101	1.39395	1.589046
3384	-250.6057	-421.9102	171.3046	2.247044	0.9699644
3390	-252.5051	-424.3607	171.8556	1.452526	1.108268
3396	-256.9299	-428.0993	171.1695	1.412147	1.677859
3402	-255.8808	-427.599	171.7182	1.398536	1.271233
3408	-260.1645	-431.6226	171.4582	1.398536	1.475871
3414	-252.0569	-423.4082	171.3513	2.293073	0.8787808
3420	-256.1733	-426.8258	170.6526	2.600845	1.307692
3426	-258.5192	-430.0999	171.5807	1.219963	1.513863
3432	-262.0786	-433.6818	171.6032	1.389644	1.370637
3438	-267.4556	-439.5601	172.1045	1.389644	0.9214316
3444	-265.8735	-437.4892	171.6157	1.668474	1.144217
3450	-257.7194	-428.9423	171.2229	1.725935	1.424149
3456	-252.6294	-423.545	170.9156	1.725935	1.651999
3462	-254.604	-425.6887	171.0847	1.984768	1.355755
3468	-257.8025	-429.2418	171.4393	1.424969	1.471109
3474	-263.1779	-433.8589	170.681	1.498776	1.958474
3480	-261.038	-431.719	170.681	1.498776	1.958474
3486	-248.4676	-419.9454	171.4778	1.62789	1.292602
3492	-240.4225	-411.6756	171.253	1.880286	1.292602
3498	-252.479	-423.5462	171.0673	2.10132	1.291195
3504	-261.5807	-433.564	171.9833	1.102428	1.291195
3510	-251.9026	-423.2432	171.3407	2.103781	1.050136
3516	-264.0104	-435.4252	171.4148	1.809481	1.209373
3522	-262.144	-434.3339	172.1899	0.9121443	1.277565
3528	-250.148	-421.8738	171.7258	1.376917	1.281958
3534	-251.4602	-422.4861	171.0259	2.1087	1.319762
3540	-248.7434	-419.4333	170.6899	2.190183	1.527329
3546	-248.7485	-420.7294	171.9809	0.985125	1.386592
3552	-234.8606	-407.2161	172.3555	0.985125	1.069374
3558	-239.256	-410.2312	170.9752	1.510725	1.749353
3564	-241.0114	-412.511	171.4996	1.443989	1.411086
3570	-249.2341	-420.5185	171.2844	1.845638	1.291616
3576	-247.3829	-419.3659	171.983	1.153677	1.249447
3582	-252.2884	-423.5062	171.2177	1.328832	1.700376
3588	-250.4317	-422.2851	171.8534	0.8836857	1.559732
3594	-253.1594	-425.0229	171.8635	1.390233	1.154322
3600	-249.952	-422.0734	172.1214	1.126074	1.154322
3606	-248.781	-420.3198	171.5388	1.75512	1.143416
3612	-250.1006	-421.4301	171.3295	1.842769	1.256593
3618	-251.2888	-422.6217	171.3329	2.015927	1.125371
3624	-255.5353	-426.9668	171.4315	1.83053	1.179115
3630	-254.9918	-427.1514	172.1597	1.053252	1.184284
3636	-252.1136	-424.3123	172.1987	0.9800748	1.213525
3642	-250.8213	-422.0508	171.2294	2.167115	1.105274
3648	-262.4891	-433.2389	170.7498	2.021099	1.586417
3654	-257.1048	-428.5934	171.4887	1.59771	1.306224
3660	-253.5734	-424.1881	170.6147	2.673541	1.294353
3666	-250.1482	-421.7608	171.6126	1.141233	1.547882
3672	-257.2088	-428.8606	171.6518	1.087398	1.558491
3678	-262.7554	-434.7348	171.9794	0.7320501	1.57531
3684	-243.1201	-414.8617	171.7417	1.644222	1.04864
3690	-253.964	-425.7225	171.7585	1.678023	1.002243
3696	-245.1214	-416.3345	171.2131	1.678023	1.464658
3702	-253.2065	-424.0563	170.8498	2.387334	1.280472
3708	-256.7009	-428.5478	171.8469	1.253795	1.280472
3714	-263.6445	-435.7523	172.1079	1.190124	1.109659
3720	-267.0314	-438.4311	171.3997	1.905559	1.14976
3726	-257.4118	-429.6573	172.2455	1.006905	1.14976
3732	-248.8884	-420.9509	172.0625	1.125243	1.206174
3738	-241.0424	-413.2072	172.1647	0.9511768	1.266233
3744	-257.1156	-428.4151	171.2995	1.742679	1.352611
3750	-256.7567	-427.9151	171.1583	1.313764	1.75244
3756	-265.0666	-436.0827	171.0161	1.495683	1.730504
3762	-251.7185	-423.8491	172.1307	0.7707546	1.434486
3768	-240.4389	-412.3506	171.9117	1.441253	1.066245
3774	-246.7848	-418.2142	171.4294	1.441253	1.466886
3780	-255.9886	-426.8449	170.8563	2.235014	1.372529
3786	-245.253	-417.497	172.2439	1.001946	1.15551
3792	-252.7712	-423.8001	171.0289	2.160852	1.282453
3798	-258.2792	-430.6423	172.363	1.017369	1.031468
3804	-261.3199	-432.4524	171.1325	1.238222	1.821478
3810	-253.5511	-425.2892	171.7381	1.225443	1.389684
3816	-259	-430.8194	171.8193	1.143117	1.389684
3822	-266.7255	-437.6164	170.8909	2.092346	1.436354
3828	-261.408	-433.53	172.122	0.730485	1.470246
3834	-261.5743	-433.3047	171.7305	1.231506	1.390988
3840	-256.9247	-428.6767	171.752	1.227737	1.377029
3846	-249.4391	-421.1884	171.7493	1.439041	1.212894
3852	-251.0105	-422.8085	171.7979	1.211747	1.353179
3858	-247.7777	-419.4623	171.6846	1.363454	1.325847
3864	-248.9259	-420.5696	171.6437	1.860211	0.9542584
3870	-251.6142	-423.0715	171.4573	2.028264	0.9978202
3876	-245.1191	-416.1426	171.0235	2.028264	1.375068
3882	-255.9039	-427.6476	171.7437	1.330481	1.303825
3888	-265.1955	-436.0572	170.8618	1.780885	1.655542
3894	-260.1283	-431.4382	171.3099	1.630214	1.423818
3900	-254.0057	-425.8604	171.8547	1.063401	1.423818
3906	-259.8595	-430.8219	170.9624	2.099643	1.376185
3912	-257.3736	-429.1454	171.7717	1.270068	1.328503
3918	-252.1519	-424.4833	172.3314	0.9249279	1.1462
3924	-269.14	-440.3747	171.2347	1.463374	1.595929
3930	-265.3317	-436.5063	171.1746	1.527461	1.595929
3936	-250.8862	-422.7422	171.8561	1.476148	1.087398
3942	-253.2086	-424.1491	170.9405	2.362467	1.221244
3948	-255.023	-426.8557	171.8327	1.141006	1.380903
3954	-268.8536	-440.698	171.8444	1.352312	1.202515
3960	-262.6096	-434.5145	171.9049	1.206963	1.27051
3966	-263.9773	-435.2463	171.269	1.944385	1.233628
3972	-261.1652	-431.526	170.3608	2.196799	1.760141
3978	-255.9193	-427.5684	171.6491	1.159048	1.50768
3984	-255.2947	-427.2827	171.988	0.9902989	1.376971
3990	-260.8324	-432.7723	171.9399	0.8622601	1.511339
3996	-253.0486	-424.7959	171.7473	1.263706	1.352982
4002	-250.164	-420.7387	170.5746	2.360117	1.511794
4008	-247.1606	-418.512	171.3514	1.460662	1.511794
4014	-251.7281	-423.503	171.7748	1.460662	1.173363
4020	-267.1668	-438.621	171.4543	1.334142	1.525173
4026	-266.2751	-437.4911	171.216	2.313967	1.005424
4032	-258.9655	-429.9084	170.9428	2.041101	1.429345
4038	-261.8823	-432.6881	170.8058	2.175343	1.449201
4044	-262.5529	-433.5531	171.0003	2.166896	1.301733
4050	-250.85	-422.65	171.7999	1.500143	1.118146
4056	-251.7248	-423.6811	171.9563	1.399324	1.061764
4062	-249.1064	-420.6299	171.5235	1.648033	1.239622
4068	-250.5947	-422.3482	171.7534	1.64336	1.03807
4074	-246.2611	-418.3865	172.1254	1.126579	1.150369
4080	-248.1199	-419.5404	171.4206	1.126579	1.697239
4086	-252.8389	-424.2731	171.4343	1.46384	1.44691
4092	-260.8017	-432.048	171.2463	1.805271	1.35074
4098	-265.8791	-437.6299	171.7508	1.273925	1.342253
4104	-264.8432	-436.975	172.1318	1.273925	1.009072
4110	-263.1433	-435.1855	172.0422	1.271969	1.096309
4116	-256.2745	-427.6027	171.3282	1.916989	1.203422
4122	-257.8701	-429.3357	171.4656	1.916989	1.081162
4128	-249.738	-420.7844	171.0464	2.455085	1.062512
4134	-243.3944	-415.6582	172.2637	1.002379	1.137544
4140	-247.6874	-419.3446	171.6573	1.686246	1.092073
4146	-252.28	-423.4701	171.1901	2.204792	1.113106
4152	-254.1924	-425.9764	171.784	1.319108	1.27992
4158	-252.5832	-423.0755	170.4923	2.865677	1.27992
4164	-247.127	-419.1869	172.06	1.33578	1.020753
4170	-252.8037	-424.5211	171.7174	1.307443	1.342903
4176	-266.9572	-438.1086	171.1513	1.911283	1.352811
4182	-257.374	-429.2417	171.8678	1.198859	1.3074
4188	-251.0901	-422.7712	171.6811	1.242628	1.420864
4194	-250.4595	-421.484	171.0244	2.280707	1.205011
4200	-248.048	-418.981	170.933	1.688662	1.663589
4206	-244.5938	-416.5262	171.9323	1.516053	0.9770508
4212	-251.2237	-422.1948	170.9712	1.85556	1.527891
4218	-251.1561	-422.9882	171.8321	1.218448	1.320665
4224	-250.2926	-421.8343	171.5417	1.749134	1.14558
4230	-252.9861	-424.7135	171.7274	1.217632	1.403979
4236	-251.4553	-422.8191	171.3638	1.590067	1.4106
4242	-255.4087	-426.9946	171.5858	1.712097	1.135779
4248	-257.9696	-429.9227	171.9531	1.455338	1.01347
4254	-243.7127	-415.5451	171.8325	0.8235935	1.61822
4260	-250.8185	-422.4216	171.6031	1.601476	1.208333
4266	-255.9676	-427.207	171.2395	1.601476	1.497387
4272	-262.6291	-434.1899	171.5607	1.443981	1.363335
4278	-253.2238	-424.4131	171.1893	1.69951	1.467985
4284	-262.3162	-433.6412	171.325	1.551058	1.467985
4290	-245.2212	-416.8442	171.623	1.551058	1.230932
4296	-255.4152	-427.6073	172.1921	1.031876	1.174656
4302	-254.8605	-426.9606	172.1001	1.031876	1.252963
4308	-256.3694	-427.6984	171.329	1.566994	1.453742
4314	-253.9146	-425.362	171.4474	1.604718	1.33431
4320	-250.172	-421.8366	171.6646	1.509036	1.228826
4326	-250.7292	-422.2968	171.5676	1.585233	1.250867
4332	-252.7693	-424.211	171.4417	1.758515	1.224864
4338	-252.8846	-424.7597	171.8751	1.399816	1.135864
4344	-259.6548	-431.3114	171.6566	1.720378	1.064032
4350	-256.9439	-428.9254	171.9815	1.37165	1.06299
4356	-252.6168	-424.3065	171.6897	1.303617	1.36774
4362	-261.5845	-433.0403	171.4558	1.542674	1.373046
4368	-258.4269	-429.8182	171.3914	1.326932	1.576723
4374	-267.1812	-438.314	171.1328	1.838124	1.417072
4380	-269.5436	-441.0884	171.5448	1.837754	1.071359
4386	-269.3394	-440.8274	171.488	1.837754	1.123556
4392	-268.2199	-439.2481	171.0283	1.710199	1.58066
4398	-277.0703	-448.467	171.3967	1.530193	1.42801
4404	-257.6844	-429.6725	171.9881	1.402105	1.028729
4410	-256.0141	-427.7897	171.7756	1.02149	1.515519
4416	-255.6192	-427.7769	172.1577	1.120706	1.126745
4422	-255.774	-427.7478	171.9738	1.120706	1.284087
4428	-252.0834	-424.0795	171.9961	0.7878652	1.523721
4434	-254.3014	-424.9105	170.6092	1.534012	1.984572
4440	-251.6391	-423.6014	171.9623	1.534012	0.9278708
4446	-249.6986	-421.1539	171.4553	2.043057	0.9873216
4452	-253.4797	-425.6482	172.1685	1.109095	1.12749
4458	-251.8674	-423.7846	171.9172	1.3656	1.12749
4464	-259.1923	-431.1647	171.9725	1.376638	1.06701
4470	-263.5622	-434.6095	171.0473	1.59022	1.645972
4476	-257.9195	-429.082	171.1625	2.431714	0.9658838
4482	-258.6837	-430.0533	171.3696	2.219687	0.9245055
4488	-260.5419	-431.9213	171.3794	1.255984	1.635519
4494	-261.0939	-432.0334	170.9396	2.333774	1.241069
4500	-269.7247	-441.0553	171.3306	1.555625	1.46055
4506	-250.8699	-422.8602	171.9903	1.357079	1.067894
4512	-251.3951	-422.4626	171.0675	1.612084	1.61688
4518	-245.8459	-417.555	171.709	1.568461	1.142625
4524	-257.2238	-428.5613	171.3375	1.860491	1.236962
4530	-246.6503	-417.8109	171.1606	1.990123	1.29112
4536	-259.4822	-431.658	172.1759	0.909606	1.29112
4542	-261.7079	-433.2588	171.5509	1.605515	1.249204
4548	-248.7487	-420.1173	171.3685	1.997658	1.107075
4554	-244.862	-416.4731	171.6111	1.244793	1.47269
4560	-240.0194	-411.4008	171.3814	1.914325	1.159232
4566	-254.7229	-426.262	171.5391	1.649787	1.225196
4572	-254.6494	-426.4577	171.8082	1.353368	1.232314
4578	-256.6847	-427.8952	171.2104	1.65559	1.48204
4584	-263.6902	-435.2	171.5098	1.430544	1.413098
4590	-267.1149	-438.509	171.3941	1.863218	1.186791
4596	-261.5963	-433.3734	171.7771	1.186057	1.389464
4602	-256.0039	-427.1696	171.1657	1.83698	1.392262
4608	-251.025	-422.3182	171.2933	1.83698	1.290564
4614	-257.9053	-429.423	171.5178	1.962525	0.9930061
4620	-262.0257	-433.7968	171.7711	1.022054	1.518435
4626	-258.0091	-428.593	170.5839	2.743783	1.277192
4632	-250.6347	-422.2385	171.6038	1.34486	1.403777
4638	-261.0711	-432.326	171.2549	1.183382	1.774104
4644	-254.2967	-426.0835	171.7868	0.9022181	1.595005
4650	-256.3404	-427.918	171.5776	1.597981	1.232671
4656	-268.6091	-439.3643	170.7553	1.597981	1.845663
4662	-271.7938	-443.619	171.8251	1.207557	1.334826
4668	-268.9454	-440.3373	171.392	1.966699	1.109686
4674	-263.8621	-435.7434	171.8813	1.018059	1.438171
4680	-265.9226	-437.0942	171.1716	2.271027	1.080993
4686	-257.7893	-429.3264	171.5371	1.920526	1.009659
4692	-250.2057	-421.6046	171.3989	1.920526	1.13909
4698	-251.5255	-423.3428	171.8173	1.765611	0.8529639
4704	-250.4258	-422.5952	172.1694	1.20711	1.036398
4710	-250.7215	-422.5682	171.8467	1.609212	0.9764758
4716	-255.6161	-427.1222	171.5061	1.404545	1.435008
4722	-252.8156	-424.2511	171.4355	1.76699	1.223705
4728	-271.3619	-442.6258	171.2639	1.217337	1.744421
4734	-268.2911	-439.6906	171.3995	1.111146	1.723006
4740	-261.3757	-433.0753	171.6996	1.212655	1.429252
4746	-273.2984	-443.992	170.6935	1.24622	2.110772
4752	-253.0233	-424.9313	171.908	1.079517	1.369803
4758	-253.5461	-426.0473	172.5012	0.7987505	1.10539
4764	-250.1496	-422.3062	172.1566	0.8895064	1.322911
4770	-248.0461	-420.1571	172.111	0.9438348	1.316054
4776	-253.0245	-424.6689	171.6444	1.287175	1.415579
4782	-260.2526	-432.0992	171.8466	1.287175	1.253768
4788	-265.345	-437.1328	171.7878	1.610343	1.033983
4794	-258.579	-429.2657	170.6868	1.948582	1.676263
4800	-263.3054	-434.6709	171.3656	2.169034	0.9723293
4806	-248.2573	-420.3047	172.0474	1.134829	1.210942
4812	-253.7928	-425.6289	171.8361	1.059337	1.441194
4818	-256.2846	-427.84	171.5554	1.044668	1.659361
4824	-248.0265	-419.0707	171.0442	1.57325	1.659361
4830	-249.884	-421.7452	171.8612	1.369822	1.173437
4836	-260.5651	-432.6869	172.1218	1.412401	0.8774673
4842	-275.1403	-446.6718	171.5314	1.295376	1.49556
4848	-272.7788	-444.3116	171.5328	1.295376	1.494533
4854	-264.3539	-436.1635	171.8096	1.301678	1.272741
4860	-264.0836	-435.7364	171.6528	1.43614	1.295512
4866	-257.7633	-428.7567	170.9934	1.952302	1.448258
4872	-256.6893	-428.2274	171.5381	1.780617	1.123797
4878	-250.956	-422.122	171.166	2.270456	1.08666
4884	-252.1503	-424.1022	171.9519	1.381292	1.082073
4890	-250.4283	-422.5148	172.0865	1.290365	1.037773
4896	-249.2983	-420.4021	171.1038	1.867189	1.419827
4902	-246.253	-417.7238	171.4708	1.904094	1.086627
4908	-241.0236	-412.5621	171.5385	1.582497	1.277025
4914	-249.1846	-421.1006	171.9161	1.506925	1.00212
4920	-267.6071	-438.8546	171.2475	1.923414	1.266563
4926	-259.8999	-431.7255	171.8257	1.224282	1.321182
4932	-261.5669	-433.0976	171.5306	1.526825	1.325316
4938	-257.5878	-428.7378	171.15	1.986969	1.301959
4944	-255.1902	-426.4819	171.2917	2.266855	0.9667575
4950	-257.7783	-429.0684	171.2901	1.762796	1.345864
4956	-270.9077	-442.7935	171.8858	1.129537	1.347944
4962	-254.1866	-425.3923	171.2057	1.855669	1.347944
4968	-249.2542	-420.9891	171.7349	1.293426	1.339763
4974	-241.7585	-413.6117	171.8533	1.328823	1.21425
4980	-248.6725	-420.0238	171.3513	1.280514	1.638523
4986	-259.4898	-430.9456	171.4558	1.378318	1.492225
4992	-258.3567	-429.8218	171.4651	1.599018	1.32431
4998	-265.9418	-437.2229	171.2811	1.803372	1.32431
5004	-253.4079	-424.3307	170.9228	2.59014	1.081768
5010	-257.6508	-429.6946	172.0438	1.337421	1.034895
5016	-257.9292	-430.0974	172.1682	0.9031164	1.302602
5022	-262.5088	-434.8703	172.3615	0.9031164	1.138714
5028	-257.2469	-428.5264	171.2795	1.554801	1.499681
5034	-259.5557	-431.3273	171.7716	1.554801	1.097514
5040	-260.8023	-432.9237	172.1214	1.130915	1.150105
5046	-251.2088	-422.557	171.3482	1.704168	1.34134
5052	-257.6162	-429.1812	171.565	1.670369	1.18714
5058	-263.6818	-435.2855	171.6037	0.9729011	1.676142
5064	-263.9675	-435.1576	171.1901	2.155813	1.148973
5070	-256.9514	-428.5416	171.5902	1.431619	1.349248
5076	-248.1754	-419.6399	171.4645	1.651306	1.285997
5082	-243.1751	-414.6959	171.5208	1.739773	1.171285
5088	-246.3124	-418.5339	172.2215	1.006396	1.171285
5094	-244.0841	-415.9899	171.9058	1.109151	1.348159
5100	-260.4208	-432.1789	171.7581	1.171932	1.415129
5106	-259.5024	-430.9576	171.4552	1.596272	1.334264
5112	-257.1369	-429.0864	171.9495	1.35937	1.103656
5118	-264.8912	-437.3309	172.4396	0.6129126	1.303888
5124	-257.5946	-429.2424	171.6477	1.730767	1.06364
5130	-251.7833	-423.5849	171.8016	1.419093	1.184297
5136	-245.8462	-418.0901	172.244	1.184862	0.9842328
5142	-244.5273	-416.2903	171.763	1.083532	1.478465
5148	-242.5066	-413.8503	171.3437	1.557775	1.448987
5154	-244.0912	-416.1704	172.0792	1.272482	1.06135
5160	-241.0642	-412.3567	171.2925	1.604033	1.455526
5166	-244.571	-416.025	171.454	1.456584	1.437074
5172	-255.9541	-427.4385	171.4844	1.585959	1.318391
5178	-254.327	-425.779	171.452	1.815457	1.172787
5184	-247.1186	-419.0443	171.9256	1.100597	1.339155
5190	-250.2766	-422.0336	171.7571	1.271461	1.339155
5196	-251.3321	-422.5901	171.258	1.613576	1.475048
5202	-255.8185	-427.1893	171.3708	1.302649	1.608866
5208	-264.9819	-435.3774	170.3955	3.064958	1.243953
5214	-254.1328	-425.6018	171.469	1.525072	1.37551
5220	-248.7385	-420.3839	171.6454	1.525072	1.232432
5226	-261.758	-433.5435	171.7856	1.647004	1.003315
5232	-257.6509	-428.5891	170.9381	2.173504	1.347327
5238	-247.2554	-419.2807	172.0253	0.9839777	1.352525
5244	-260.1415	-432.2231	172.0816	0.7982238	1.451718
5250	-257.68	-429.5207	171.8407	1.105585	1.40211
5256	-248.0082	-419.8586	171.8504	0.9588794	1.506374
5262	-251.5352	-422.6687	171.1335	1.935446	1.350456
5268	-242.2833	-413.5837	171.3004	1.935446	1.21355
5274	-250.3155	-421.8366	171.5211	1.669103	1.225608
5280	-241.4283	-413.4083	171.98	1.185373	1.225608
5286	-245.1372	-416.9305	171.7933	1.185373	1.377312
5292	-256.3833	-428.3737	171.9904	1.181337	1.220188
5298	-255.7696	-427.202	171.4324	1.913739	1.114187
5304	-247.2052	-419.1233	171.9181	1.21885	1.249907
5310	-255.4539	-426.6266	171.1727	2.034999	1.249907
5316	-261.9927	-433.6372	171.6446	1.327762	1.384836
5322	-269.9107	-441.4934	171.5827	1.327998	1.432639
5328	-252.7577	-424.178	171.4203	1.839436	1.182046
5334	-264.3405	-436.1951	171.8547	1.413144	1.142767
5340	-261.8658	-433.3191	171.4533	1.687707	1.268147
5346	-259.5388	-430.2003	170.6615	2.653521	1.268147
5352	-264.0931	-434.4162	170.323	3.029396	1.323485
5358	-259.8553	-431.473	171.6177	1.604205	1.193647
5364	-264.6046	-436.0489	171.4443	1.437425	1.458319
5370	-263.2775	-433.6782	170.4007	2.414729	1.608321
5376	-254.659	-426.0232	171.3642	2.250312	0.9031054
5382	-246.5127	-417.7761	171.2634	1.755003	1.372425
5388	-242.9338	-414.4341	171.5004	1.495791	1.372425
5394	-254.5259	-426.1005	171.5747	1.482016	1.323637
5400	-247.4823	-419.4005	171.9182	1.008406	1.417242
5406	-251.6373	-423.5799	171.9426	1.265398	1.190515
5412	-247.5619	-419.5956	172.0337	1.392105	0.9930941
5418	-255.8707	-427.2621	171.3914	2.112837	0.9930941
5424	-253.0658	-425.179	172.1131	1.241436	1.057926
5430	-257.2478	-429.0145	171.7667	1.442354	1.195396
5436	-259.7345	-431.2497	171.5152	1.714892	1.195396
5442	-260.7281	-432.3258	171.5978	1.4516	1.328099
5448	-261.5732	-432.5883	171.0151	1.847205	1.500555
5454	-254.4886	-425.8085	171.3199	1.847205	1.261271
5460	-255.6657	-427.5829	171.9171	1.510917	0.9973178
5466	-242.5137	-414.5032	171.9895	1.095108	1.292081
5472	-254.6733	-425.4565	170.7832	2.482181	1.274751
5478	-248.3711	-420.3339	171.9628	1.400452	1.054615
5484	-251.3685	-423.1561	171.7877	1.400452	1.211523
5490	-249.7317	-421.2121	171.4804	1.400452	1.457628
5496	-257.1371	-428.6276	171.4906	1.389799	1.457628
5502	-255.8958	-427.6404	171.7446	1.114847	1.46877
5508	-260.7549	-432.123	171.368	1.58838	1.408546
5514	-256.404	-428.1375	171.7335	1.341667	1.303338
5520	-264.0402	-435.864	171.8238	1.248703	1.303338
5526	-262.1163	-433.088	170.9717	1.858128	1.525875
5532	-250.9715	-423.0575	172.086	1.350859	0.9801646
5538	-249.3704	-421.343	171.9727	1.402079	1.043695
5544	-246.8348	-418.5633	171.7285	1.140401	1.461733
5550	-250.475	-421.9098	171.4348	1.345443	1.531558
5556	-251.0088	-422.897	171.8882	1.233889	1.26247
5562	-258.4384	-429.5398	171.1014	2.102277	1.26247
5568	-247.7677	-419.2664	171.4987	1.645142	1.26247
5574	-263.7446	-434.9214	171.1768	1.584762	1.555426
5580	-267.5515	-438.7356	171.1841	1.639551	1.512744
5586	-278.2927	-449.6078	171.3151	1.680954	1.383973
5592	-271.5325	-442.428	170.8955	1.963894	1.514684
5598	-267.5747	-439.1893	171.6146	1.390784	1.360742
5604	-264.9791	-436.356	171.3768	1.527459	1.445223
5610	-252.8929	-424.4008	171.5079	1.492532	1.368869
5616	-257.419	-428.9328	171.5138	1.18594	1.58796
5622	-245.1072	-417.1647	172.0575	1.037974	1.283055
5628	-252.8221	-424.2339	171.4117	1.713743	1.283055
5634	-251.2322	-422.9001	171.6679	1.355003	1.345704
