Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-171.3458	-343.409	172.0633	1.482057	0.7473998
2724	-171.9158	-344.0536	172.1378	1.407539	0.7473998
2730	-182.572	-354.4687	171.8967	1.621094	0.7869802
2736	-177.416	-350.4471	173.031	0.3533826	0.9452995
2742	-172.9098	-346.237	173.3271	0.3104496	0.5168389
2748	-181.2322	-353.3794	172.1472	1.464613	0.6235473
2754	-180.248	-352.1314	171.8834	1.719645	0.6444505
2760	-187.8595	-361.0823	173.2228	0.4027282	0.5837773
2766	-183.0031	-355.747	172.7439	0.8872358	0.561649
2772	-176.1928	-348.8002	172.6073	1.030016	0.519879
2778	-180.201	-352.7452	172.5442	1.030016	0.7007012
2784	-180.1629	-353.6778	173.5149	0.1091381	0.5885894
2790	-187.4763	-360.6472	173.1709	0.4639128	0.5418073
2796	-186.173	-358.583	172.41	1.190078	0.6509383
2802	-177.9904	-350.9705	172.9802	0.6420636	0.5945781
2808	-184.5703	-356.7544	172.1841	1.40365	0.3575899
2814	-176.0798	-349.1091	173.0293	0.4617313	0.8223652
2820	-175.417	-348.6418	173.2248	0.2271044	0.8701574
2826	-178.769	-352.0402	173.2713	0.09689569	0.9624085
2832	-169.0821	-342.3752	173.2932	0.1722751	0.8540219
2838	-180.0609	-352.8779	172.817	0.5326222	0.9814366
2844	-183.8189	-356.3129	172.494	1.079141	0.7025226
2850	-192.478	-365.1504	172.6723	0.7922922	0.8549866
2856	-196.4285	-369.3429	172.9144	0.6791896	0.6643649
2862	-194.9372	-367.3574	172.4201	0.9769592	0.9317408
2868	-189.3849	-362.1067	172.7218	0.8960369	0.6075636
2874	-186.2731	-358.5806	172.3075	1.316779	0.4213007
2880	-189.6094	-362.2019	172.5925	0.9580101	0.7395519
2886	-185.5106	-356.9091	171.3984	2.091172	0.8241487
2892	-177.1554	-349.5639	172.4085	1.193264	0.6473144
2898	-179.0288	-351.1358	172.107	1.193264	1.030607
2904	-183.0136	-356.2638	173.2502	0.1578377	0.9198562
2910	-180.3479	-353.4461	173.0982	0.2653197	0.9672394
2916	-184.5402	-357.2603	172.7201	0.56593	1.044294
2922	-175.7099	-348.447	172.7371	0.8650225	0.646533
2928	-177.0771	-350.3952	173.3181	0.2840233	0.646533
2934	-173.7653	-346.4726	172.7073	0.6436306	0.980122
2940	-179.0123	-351.9356	172.9233	0.691792	0.6151431
2946	-191.0659	-362.5022	171.4363	2.020072	0.8648666
2952	-184.4592	-356.6317	172.1724	1.45345	0.5825054
2958	-181.967	-355.312	173.345	0.01748293	0.9682711
2964	-182.2085	-355.5123	173.3039	0.00438284	1.022789
2970	-176.4767	-350.0489	173.5722	0.002468016	0.6998635
2976	-182.8084	-356.1043	173.2958	0.00226787	1.032676
2982	-184.5008	-357.3848	172.884	0.2110976	1.215779
2988	-175.3489	-348.1809	172.832	0.3391506	1.149883
2994	-176.8405	-350.0812	173.2407	0.02528168	1.063417
3000	-178.0621	-351.2034	173.1412	0.2290474	0.9601709
3006	-170.7714	-343.7885	173.0171	0.4513354	0.850376
3012	-177.3639	-350.3468	172.983	0.6030073	0.6793414
3018	-175.3464	-348.6981	173.3517	0.1050222	0.8644659
3024	-176.0838	-349.2781	173.1943	0.1672341	0.9692639
3030	-176.3937	-349.6399	173.2462	0.3892568	0.5375366
3036	-177.601	-350.6192	173.0182	0.5836567	0.6471151
3042	-175.2884	-347.8431	172.5547	1.083386	0.4970089
3048	-183.3236	-356.477	173.1534	0.4847279	0.4970089
3054	-185.0073	-357.4302	172.4229	1.209281	0.5564087
3060	-180.4903	-353.2184	172.728	0.8428953	0.7063743
3066	-178.5804	-350.7902	172.2098	1.427986	0.486282
3072	-181.9658	-354.1778	172.212	1.42571	0.486282
3078	-188.6234	-360.6211	171.9977	1.627567	0.5846728
3084	-182.2238	-354.4353	172.2115	1.389949	0.6479542
3090	-190.705	-363.938	173.233	0.370281	0.6438837
3096	-187.8226	-361.0144	173.1918	0.4405814	0.555717
3102	-183.5572	-356.2361	172.6789	0.4952486	1.147296
3108	-178.6304	-349.9578	171.3274	1.927879	1.07345
3114	-179.9045	-352.9708	173.0663	0.3773648	0.87973
3120	-188.2841	-360.1348	171.8507	1.680836	0.7676696
3126	-176.28	-347.6229	171.3429	2.184465	0.7736399
3132	-181.7683	-354.3786	172.6103	0.6690322	1.050676
3138	-183.0521	-356.0688	173.0167	0.5027217	0.7847159
3144	-180.7667	-353.236	172.4693	1.050145	0.7847159
3150	-174.0088	-347.4164	173.4076	0.1118243	0.7847159
3156	-166.4514	-339.7127	173.2613	0.3676947	0.5705964
3162	-171.9546	-344.8474	172.8928	0.4974275	0.9391054
3168	-173.9688	-347.3504	173.3816	0.1407354	0.7806907
3174	-179.0735	-352.4535	173.38	0.2252884	0.6393048
3180	-190.8372	-362.9272	172.0901	1.422363	0.7942409
3186	-190.2507	-363.424	173.1733	0.3747567	0.7432963
3192	-190.687	-360.9837	170.2967	2.716486	1.284064
3198	-181.7642	-351.7981	170.0339	2.716486	1.489758
3204	-184.1383	-351.3567	167.2184	3.16827	3.025897
3210	-193.2259	-362.6048	169.3788	2.903566	1.825314
3216	-195.6245	-365.0916	169.4671	2.903566	1.764158
3222	-188.313	-359.2158	170.9028	2.471653	0.9558313
3228	-191.4107	-364.5725	173.1617	0.4119024	0.7016805
3234	-188.4251	-361.3072	172.8821	0.5645749	0.8762558
3240	-186.7412	-359.6715	172.9303	0.6823543	0.6214556
3246	-185.7518	-359.0205	173.2687	0.2275527	0.8155875
3252	-180.1707	-350.5953	170.4246	2.580641	1.290519
3258	-186.4795	-359.5598	173.0803	0.4381783	0.78599
3264	-192.7569	-366.0743	173.3174	0.2010835	0.78599
3270	-193.4576	-366.4281	172.9705	0.6418129	0.6224909
3276	-181.6926	-355.1613	173.4688	0.1021536	0.7063933
3282	-186.5134	-359.7776	173.2642	0.2021531	0.8529574
3288	-190.5267	-361.7746	171.2479	2.049515	1.033347
3294	-182.5591	-355.3569	172.7978	0.8245784	0.5941267
3300	-186.9191	-359.7112	172.7921	0.7979313	0.6714741
3306	-181.9369	-354.8691	172.9322	0.5336121	0.853592
3312	-180.7455	-353.9442	173.1987	0.3664468	0.7161228
3318	-170.654	-342.9081	172.2542	1.367242	0.4140058
3324	-180.6171	-353.2976	172.6805	0.8576127	0.7581666
3330	-171.5201	-344.9341	173.414	0.06433815	0.8382593
3336	-172.0262	-345.069	173.0428	0.5898618	0.554403
3342	-176.4348	-348.9046	172.4698	0.9807227	0.8717047
3348	-180.7487	-353.863	173.1144	0.4774336	0.6680549
3354	-185.3004	-357.4314	172.131	1.443154	0.700799
3360	-199.6919	-372.4675	172.7756	0.6238317	0.9291965
3366	-198.9999	-371.6652	172.6653	0.9728077	0.5042371
3372	-190.9581	-364.1076	173.1496	0.384015	0.7647445
3378	-184.4705	-357.6757	173.2052	0.4136192	0.6048131
3384	-177.6654	-350.1257	172.4604	1.175135	0.5372578
3390	-176.5109	-349.5077	172.9967	0.3863448	0.9467255
3396	-175.6348	-348.7089	173.0741	0.308966	0.9467255
3402	-179.7985	-352.8463	173.0478	0.3728265	0.9058795
3408	-182.0875	-353.5081	171.4206	1.939503	0.9707511
3414	-191.2415	-364.2966	173.0551	0.347387	0.9259236
3420	-184.0791	-357.0706	172.9915	0.5835587	0.6992201
3426	-181.025	-353.8417	172.8168	0.5802519	0.9318413
3432	-184.6958	-357.6431	172.9473	0.3559457	1.027688
3438	-191.5546	-364.7801	173.2255	0.1356702	0.9696332
3444	-197.1708	-370.304	173.1332	0.2280039	0.9696332
3450	-186.7115	-358.6811	171.9697	1.556246	0.775672
3456	-180.1185	-352.0864	171.9679	1.556246	0.7780914
3462	-187.3763	-359.8136	172.4373	1.200461	0.5137653
3468	-199.7484	-372.4681	172.7197	0.9180787	0.5137653
3474	-190.6306	-363.6487	173.0181	0.4492489	0.8516921
3480	-179.0886	-350.9111	171.8225	1.776712	0.6528149
3486	-171.3134	-344.2929	172.9795	0.61971	0.6528149
3492	-175.8499	-349.1677	173.3178	0.02673737	0.9866415
3498	-176.0567	-349.6321	173.5755	0.004329213	0.6907763
3504	-177.6259	-351.1318	173.5059	0.09615579	0.6465611
3510	-176.2162	-349.6168	173.4006	0.0738202	0.8431393
3516	-172.8717	-346.2953	173.4236	0.05080899	0.8431393
3522	-191.0206	-364.3985	173.3779	0.107769	0.8290877
3528	-191.7868	-365.268	173.4812	0.07987815	0.7227654
3534	-189.5535	-362.3478	172.7943	0.8080487	0.6458889
3540	-184.8904	-357.2217	172.3313	1.306053	0.4808054
3546	-180.7328	-352.6578	171.9251	1.702187	0.4297827
3552	-177.8897	-350.2013	172.3116	1.256227	0.7116767
3558	-178.5271	-351.3765	172.8494	0.5696515	0.9077291
3564	-188.5274	-361.4567	172.9293	0.4612042	0.9388455
3570	-179.3576	-352.0551	172.6976	0.7561222	0.8680493
3576	-176.3066	-348.9822	172.6756	0.8985371	0.7008404
3582	-175.9599	-349.1241	173.1642	0.2781821	0.8812568
3588	-185.7534	-358.1177	172.3643	1.057441	0.9047155
3594	-178.3997	-351.445	173.0454	0.5202494	0.7153318
3600	-188.3269	-361.4678	173.1409	0.07409686	1.110621
3606	-172.6021	-344.8479	172.2458	1.303791	0.7408464
3612	-170.6516	-344.2111	173.5595	0.01718694	0.6963581
3618	-183.5354	-357.0816	173.5462	0.006647172	0.7357847
3624	-190.5271	-363.6395	173.1124	0.01276619	1.190066
3630	-193.2549	-366.3857	173.1307	0.03731121	1.152651
3636	-185.7795	-358.9019	173.1224	0.509616	0.557485
3642	-176.7968	-349.5845	172.7877	0.6647391	0.8694979
3648	-172.9676	-345.5798	172.6122	0.9390015	0.7384228
3654	-186.6787	-359.6037	172.925	0.6262148	0.7384228
3660	-189.9451	-361.7948	171.8497	1.758062	0.6335166
3666	-171.8476	-343.9044	172.0568	1.550951	0.6335166
3672	-184.3732	-356.1728	171.7996	1.698243	0.8135505
3678	-187.0144	-359.6214	172.607	0.7654189	0.9580017
3684	-187.5741	-360.8165	173.2424	0.2675714	0.7975807
3690	-183.8117	-356.9924	173.1807	0.4571237	0.4873435
3696	-189.7436	-362.5909	172.8473	0.6532751	0.8099707
3702	-188.2535	-361.4363	173.1828	0.2406483	0.9027729
3708	-187.3122	-360.1459	172.8337	0.5086994	0.9887846
3714	-180.3972	-353.6762	173.279	0.2405355	0.7845523
3720	-180.1065	-353.3449	173.2384	0.3033725	0.7528063
3726	-185.8629	-358.813	172.9502	0.49457	0.8785059
3732	-188.4708	-360.2831	171.8123	1.816545	0.4347866
3738	-191.6088	-365.1382	173.5294	0.102811	0.4474647
3744	-189.3004	-362.6683	173.3678	0.1160498	0.8313282
3750	-183.7548	-355.3817	171.6269	1.997097	0.5888215
3756	-185.1186	-358.0505	172.9319	0.4676294	0.9291575
3762	-181.8302	-354.7896	172.9594	0.6765923	0.5337299
3768	-178.8035	-351.7717	172.9682	0.5819641	0.7400731
3774	-184.0036	-357.1015	173.0979	0.2024921	1.030442
3780	-191.6752	-363.763	172.0878	1.546898	0.4594697
3786	-183.1973	-356.3769	173.1796	0.2964232	0.8411339
3792	-196.744	-369.2042	172.4602	1.121229	0.6877958
3798	-187.2461	-360.4795	173.2334	0.218757	0.8698071
3804	-195.1035	-367.8456	172.7421	0.6661995	0.919571
3810	-194.2118	-366.3102	172.0984	1.340922	0.8847547
3816	-175.3192	-348.7384	173.4192	0.05965194	0.8375811
3822	-182.0173	-355.4096	173.3923	0.1532733	0.7469864
3828	-187.6361	-361.0677	173.4316	0.2031138	0.5424684
3834	-186.3767	-359.9123	173.5356	0.06865782	0.6417016
3840	-191.4305	-364.0409	172.6104	1.027341	0.4862189
3846	-188.1676	-360.7277	172.5601	1.027341	0.676506
3852	-173.9389	-347.1728	173.2339	0.3174496	0.7381243
3858	-178.8615	-352.2497	173.3881	0.134031	0.7809047
3864	-180.199	-353.0235	172.8245	0.7533815	0.694246
3870	-181.2319	-352.6474	171.4155	2.116041	0.7677116
3876	-178.0582	-351.425	173.3667	0.1584042	0.7767699
3882	-183.7271	-356.1659	172.4389	1.140087	0.692251
3888	-187.3781	-359.9518	172.5738	0.7839943	0.9731431
3894	-185.7536	-359.1439	173.3903	0.09764232	0.8262357
3900	-182.2039	-355.4871	173.2832	0.2173229	0.8100202
3906	-181.3348	-354.6027	173.268	0.152757	0.9058248
3912	-183.6273	-356.4075	172.7803	0.8221971	0.6457051
3918	-183.2523	-356.2933	173.0409	0.5604576	0.648023
3924	-188.0975	-360.3163	172.2188	1.188037	0.9211672
3930	-187.7633	-361.0695	173.3062	0.1006328	0.9211672
3936	-181.1164	-354.1329	173.0165	0.4858866	0.8076061
3942	-186.6896	-359.8905	173.2009	0.2740188	0.8425318
3948	-185.4041	-358.0628	172.6587	0.9640119	0.4173294
3954	-189.9508	-362.3633	172.4126	1.22541	0.5093312
3960	-181.9611	-355.1602	173.1991	0.2420025	0.8827049
3966	-178.8009	-352.0649	173.264	0.2364661	0.8101687
3972	-182.8446	-356.2801	173.4355	0.1965545	0.5574049
3978	-173.3817	-345.2281	171.8464	1.685053	0.7677541
3984	-170.582	-342.0667	171.4847	2.04676	0.7677541
3990	-176.8201	-348.3178	171.4977	2.04676	0.7487483
3996	-172.4593	-345.6943	173.235	0.3802797	0.6147758
4002	-173.1645	-346.1045	172.94	0.5840798	0.7782478
4008	-174.6311	-347.912	173.2809	0.26038	0.7534497
4014	-174.8209	-348.0603	173.2394	0.2247398	0.8556206
4020	-177.3906	-349.2511	171.8606	1.710352	0.7063799
4026	-166.297	-339.7052	173.4082	0.1560706	0.7176116
4032	-180.4838	-353.1823	172.6985	0.692449	0.9383232
4038	-176.0295	-348.7385	172.709	0.9288704	0.4890422
4044	-181.0162	-353.3447	172.3286	1.109658	0.8860378
4050	-179.6628	-352.0526	172.3898	1.215692	0.6388809
4056	-185.7733	-357.3287	171.5553	1.937919	0.8194604
4062	-199.0845	-371.7202	172.6357	0.8205967	0.8649336
4068	-189.9827	-363.1707	173.1879	0.4000665	0.6754472
4074	-181.3479	-354.2517	172.9037	0.5071349	0.9167365
4080	-183.0938	-355.83	172.7362	0.5733022	1.021564
4086	-185.5758	-358.9159	173.3401	0.07760109	0.9091831
4092	-187.2832	-360.4678	173.1846	0.09083083	1.054414
4098	-191.8767	-365.0961	173.2194	0.1060157	1.005864
4104	-181.8293	-353.9387	172.1095	1.528089	0.4833318
4110	-169.2627	-342.3874	173.1247	0.4431279	0.7116524
4116	-177.6097	-348.7566	171.1469	2.283721	0.8947278
4122	-183.9454	-355.618	171.6726	1.721213	0.935297
4128	-185.2275	-356.376	171.1485	2.291362	0.8841387
4134	-180.2348	-351.8601	171.6253	1.984181	0.6295473
4140	-176.565	-349.9429	173.3779	0.2438573	0.5959334
4146	-183.4246	-356.0394	172.6148	0.9704022	0.6808014
4152	-182.5088	-355.5469	173.0381	0.5581017	0.659067
4158	-195.2576	-366.7798	171.5222	2.063884	0.6790978
4164	-192.8242	-365.658	172.8338	0.483397	1.014024
4170	-189.1875	-362.7252	173.5377	0.04577652	0.6840423
4176	-185.9111	-358.3916	172.4805	0.9562213	0.8877683
4182	-180.3269	-352.9027	172.5758	1.021973	0.6558045
4188	-172.2603	-344.9331	172.6727	0.7821322	0.8666532
4194	-180.0386	-353.652	173.6134	0.01646552	0.5670605
4200	-175.2385	-348.6349	173.3964	0.004846505	0.9272745
4206	-181.1853	-354.2595	173.0742	0.3270442	0.9272745
4212	-178.9222	-350.7864	171.8642	1.698057	0.7208403
4218	-185.3499	-358.6385	173.2887	0.2735884	0.7208403
4224	-185.8073	-357.4878	171.6805	1.549556	1.096795
4230	-186.4555	-359.7193	173.2638	0.1546563	0.9083612
4236	-192.9494	-365.7442	172.7948	0.7342955	0.7712071
4242	-194.1312	-367.538	173.4067	0.1223456	0.7712071
4248	-178.6455	-351.8232	173.1776	0.3642557	0.7525402
4254	-185.9627	-359.0414	173.0787	0.507809	0.6783277
4260	-190.1882	-361.3388	171.1506	2.09455	1.082866
4266	-181.776	-354.7076	172.9316	0.5764079	0.8001182
4272	-188.5561	-360.2425	171.6863	1.951764	0.5046781
4278	-189.7545	-361.6149	171.8604	1.759137	0.40973
4284	-175.4055	-348.7461	173.3405	0.2321879	0.7032719
4290	-184.0685	-356.3498	172.2813	1.352383	0.4544863
4296	-176.9256	-349.8078	172.8822	0.4556598	0.9934115
4302	-176.1829	-349.1688	172.9859	0.1516348	1.179386
4308	-180.232	-353.4758	173.2438	0.2800911	0.7785144
4314	-184.6308	-357.3946	172.7639	0.7600181	0.7785144
4320	-182.7567	-355.4647	172.708	0.6211717	1.002152
4326	-180.6131	-354.0448	173.4317	0.0997711	0.7677635
4332	-189.4078	-362.3462	172.9384	0.6550157	0.6648056
4338	-188.6629	-361.6816	173.0187	0.6192269	0.4896971
4344	-186.4472	-359.891	173.4438	0.1015328	0.747378
4350	-185.2848	-358.793	173.5082	0.07980282	0.6754251
4356	-183.689	-357.1235	173.4345	0.009471226	0.879446
4362	-183.7607	-357.0357	173.275	0.004174409	1.05084
4368	-177.8808	-351.3837	173.503	0.02641918	0.7707596
4374	-181.6273	-354.8045	173.1772	0.352181	0.7707596
4380	-187.719	-360.7708	173.0518	0.2891984	0.9902803
4386	-195.4463	-368.1698	172.7235	0.6809661	0.9237672
4392	-180.9303	-354.3429	173.4126	0.2251247	0.5141878
4398	-175.6934	-348.6062	172.9128	0.5898556	0.807202
4404	-173.5421	-346.9074	173.3653	0.1374094	0.807202
4410	-181.096	-354.4982	173.4022	0.1004781	0.807202
4416	-181.6068	-354.698	173.0912	0.3909477	0.8334731
4422	-181.6011	-352.5774	170.9764	2.194361	1.150262
4428	-193.5107	-366.1112	172.6005	1.011871	0.6222538
4434	-190.123	-363.0013	172.8783	0.5738758	0.8698282
4440	-182.1214	-354.0971	171.9758	1.509101	0.8300784
4446	-179.7097	-352.3983	172.6885	0.9474647	0.5334277
4452	-177.7187	-350.9361	173.2175	0.3167439	0.7638543
4458	-177.0592	-350.2634	173.2042	0.3390152	0.7505154
4464	-177.3053	-350.1213	172.816	0.8218794	0.4887621
4470	-174.481	-347.7614	173.2804	0.1824886	0.8571034
4476	-180.4102	-353.044	172.6338	0.7011263	0.9963699
4482	-176.9438	-350.1217	173.1778	0.1663858	0.9870072
4488	-179.3376	-352.5732	173.2356	0.0983268	0.9973436
4494	-176.1445	-349.0134	172.8689	0.4297504	1.032164
4500	-180.4901	-354.0531	173.563	0.0300591	0.6655706
4506	-181.998	-355.1631	173.1651	0.4706492	0.5351775
4512	-186.4664	-359.3361	172.8697	0.7157746	0.6803093
4518	-184.5882	-357.4603	172.8721	0.7157746	0.6756251
4524	-193.7944	-365.9918	172.1974	1.214992	0.9150933
4530	-177.327	-350.0439	172.7169	0.9194067	0.4704442
4536	-178.0891	-351.3556	173.2665	0.2761791	0.7513575
4542	-191.4169	-363.9927	172.5758	0.6696073	1.082638
4548	-184.6152	-356.6203	172.005	1.571343	0.6968721
4554	-181.6535	-355.0267	173.3733	0.2647803	0.4932064
4560	-178.2008	-351.6794	173.4785	0.06457711	0.7507261
4566	-171.9684	-345.374	173.4056	0.06090969	0.8527458
4572	-182.1399	-355.2147	173.0748	0.4108774	0.8291302
4578	-180.7096	-353.717	173.0074	0.4782033	0.8291302
4584	-184.7979	-358.1979	173.4	0.06280482	0.8571437
4590	-186.2143	-359.3667	173.1525	0.4276274	0.6902497
4596	-186.6489	-359.7985	173.1495	0.4499172	0.6522256
4602	-181.9319	-355.0651	173.1332	0.497518	0.5633313
4608	-179.717	-352.9477	173.2307	0.3677053	0.6544281
4614	-173.7333	-347.1545	173.4212	0.1772212	0.6544281
4620	-176.6147	-347.6368	171.0222	2.140531	1.157371
4626	-176.9686	-350.3713	173.4026	0.1546024	0.7289254
4632	-183.5671	-355.4791	171.912	1.667128	0.6919464
4638	-182.342	-355.6019	173.2599	0.2173419	0.839635
4644	-187.7122	-359.6839	171.9716	1.526477	0.8132311
4650	-190.3074	-362.2944	171.987	1.526477	0.7928742
4656	-182.1183	-355.412	173.2937	0.1877385	0.8343413
4662	-179.5828	-352.7759	173.1931	0.4222821	0.6144909
4668	-180.3471	-353.6947	173.3476	0.1843827	0.7671048
4674	-185.3047	-358.796	173.4913	0.1099662	0.6482588
4680	-186.3013	-358.3953	172.0939	1.433125	0.7740615
4686	-186.4119	-359.8139	173.402	0.1041693	0.8026256
4692	-183.7328	-355.0735	171.3407	2.165475	0.8026256
4698	-187.649	-359.0817	171.4327	2.165475	0.6548734
4704	-200.462	-373.481	173.0191	0.1819577	1.123227
4710	-201.3482	-374.6009	173.2526	0.3664035	0.6042043
4716	-185.584	-357.7904	172.2064	1.363093	0.7088792
4722	-191.0839	-364.0036	172.9197	0.4566458	0.9538195
4728	-188.5872	-360.8276	172.2404	1.067505	1.023118
4734	-180.6904	-353.3857	172.6953	0.7295063	0.9012637
4740	-181.3317	-354.1842	172.8526	0.6655621	0.7864666
4746	-184.5465	-357.679	173.1324	0.1505311	1.047228
4752	-179.6496	-352.6417	172.9921	0.6057579	0.655557
4758	-183.9871	-355.3008	171.3136	2.138518	0.8698378
4764	-186.2745	-359.6695	173.3951	0.05710373	0.8698378
4770	-200.6177	-371.6332	171.0155	2.261337	1.05309
4776	-187.6235	-358.5735	170.95	2.261337	1.113895
4782	-180.8015	-353.0274	172.2259	1.331557	0.7285341
4788	-181.5093	-354.4798	172.9705	0.4020777	0.9578347
4794	-179.8928	-353.3647	173.4719	0.1488658	0.5991897
4800	-185.4727	-356.1449	170.6723	2.447799	1.194462
4806	-173.5197	-344.5168	170.9971	2.277978	1.05479
4812	-175.3755	-348.2187	172.8431	0.7452287	0.6747357
4818	-175.6937	-348.282	172.5883	1.048954	0.4791101
4824	-173.1782	-346.5948	173.4166	0.05395842	0.8478414
4830	-168.7908	-341.7468	172.9559	0.2982379	1.074459
4836	-166.3004	-338.4921	172.1917	1.436767	0.5727688
4842	-171.0485	-344.0915	173.043	0.577454	0.5999143
4848	-171.1267	-344.1472	173.0205	0.3811758	0.9267789
4854	-181.9258	-354.4963	172.5705	0.9906986	0.7225299
4860	-176.7851	-349.0536	172.2685	1.100318	0.9617547
4866	-173.2529	-346.325	173.0721	0.5316258	0.6428326
4872	-171.6677	-344.5695	172.9018	0.7304976	0.5561068
4878	-177.4986	-349.588	172.0894	1.47734	0.7135171
4884	-183.1048	-355.0227	171.9179	1.668732	0.6781435
4890	-185.5799	-357.2762	171.6963	1.759284	0.8657699
4896	-182.682	-356.1459	173.4639	0.05723116	0.7823218
4902	-182.0217	-355.3307	173.309	0.1108652	0.906753
4908	-189.3458	-362.0446	172.6988	0.5438956	1.085112
4914	-190.8721	-364.125	173.2529	0.3572441	0.6277634
4920	-188.1098	-360.5253	172.4154	1.204841	0.4113685
4926	-188.6434	-361.0626	172.4192	1.204841	0.5885609
4932	-187.2679	-359.5805	172.3126	1.325074	0.48454
4938	-183.8878	-356.6741	172.7863	0.7683658	0.7330316
4944	-181.2852	-354.0186	172.7334	0.660737	0.9349097
4950	-178.2069	-351.5491	173.3423	0.1200301	0.8578127
4956	-177.7906	-350.7559	172.9653	0.4970027	0.8578127
4962	-182.99	-356.4396	173.4496	0.01268566	0.8578127
4968	-187.523	-360.7264	173.2034	0.1209696	1.006926
4974	-187.4054	-360.7032	173.2978	0.08294277	0.9492394
4980	-177.7654	-350.7162	172.9508	0.6027703	0.7348073
4986	-185.1044	-358.2841	173.1797	0.3802163	0.7246886
4992	-187.6365	-358.6662	171.0298	2.321892	0.9794184
4998	-186.057	-358.6003	172.5433	1.088464	0.5584566
5004	-189.754	-363.1224	173.3684	0.197953	0.7140382
5010	-187.9638	-361.0555	173.0917	0.3037857	0.9334734
5016	-184.3968	-357.2848	172.888	0.6686229	0.7299982
5022	-191.422	-363.1833	171.7613	1.641908	0.9250941
5028	-189.2109	-360.6088	171.3979	1.968744	0.963935
5034	-193.156	-366.1518	172.9958	0.3905573	0.9432044
5040	-189.7498	-362.9488	173.199	0.3670008	0.7147436
5046	-178.8384	-352.0429	173.2045	0.1123111	1.014407
5052	-184.8375	-358.1208	173.2833	0.1971216	0.8356473
5058	-183.538	-356.8987	173.3607	0.08944813	0.8721471
5064	-189.0785	-361.5027	172.4242	0.9523785	0.9535856
5070	-184.4673	-357.3779	172.9106	0.5271776	0.8865902
5076	-181.2477	-354.3583	173.1107	0.1503847	1.068013
5082	-189.6841	-363.2806	173.5965	0.04149959	0.5085609
5088	-180.5898	-354.1366	173.5469	0.0770824	0.5890598
5094	-188.8976	-362.5056	173.608	0.02963541	0.4851412
5100	-187.4602	-358.7809	171.3207	2.037988	0.9722435
5106	-173.5731	-346.792	173.2189	0.2360568	0.8664954
5112	-183.1866	-356.624	173.4374	0.02496903	0.8576805
5118	-188.8968	-362.0786	173.1818	0.1850097	0.9637905
5124	-181.8428	-352.4817	170.6389	2.6789	1.013393
5130	-171.2413	-341.7002	170.4589	2.6789	1.179171
5136	-178.5136	-351.8612	173.3476	0.06864298	0.9108218
5142	-181.4288	-354.6398	173.211	0.2620063	0.8447691
5148	-176.0599	-347.7092	171.6493	1.807761	0.8640758
5154	-188.1473	-361.3725	173.2253	0.3342838	0.7252528
5160	-178.3147	-350.6191	172.3044	0.9934772	1.032882
5166	-177.9292	-349.3469	171.4177	1.995662	0.9139406
5172	-173.3297	-346.486	173.1563	0.1637702	1.011154
5178	-182.9288	-355.8026	172.8738	0.4521428	1.00532
5184	-173.2208	-346.0497	172.8289	0.3927816	1.104482
5190	-170.7089	-343.6041	172.8952	0.2736336	1.151946
5196	-183.7405	-356.2017	172.4613	1.174746	0.4683439
5202	-184.1049	-356.3975	172.2926	1.322336	0.6156395
5208	-180.8449	-353.8485	173.0036	0.562676	0.7141708
5214	-173.9477	-347.2847	173.337	0.0285987	0.9650381
5220	-174.3783	-347.1873	172.809	0.6327859	0.8819012
5226	-173.6577	-346.9359	173.2782	0.2860829	0.7175429
5232	-179.3105	-352.4418	173.1313	0.2772931	0.9191927
5238	-177.8477	-350.9667	173.1191	0.3280962	0.8757042
5244	-179.3619	-352.6838	173.3219	0.1764528	0.8128623
5250	-174.7182	-347.8989	173.1808	0.4104345	0.6692287
5256	-172.3587	-345.5008	173.1422	0.4490414	0.6692287
5262	-179.9489	-352.7036	172.7547	0.8663768	0.5981678
5268	-174.8583	-347.8338	172.9755	0.66261	0.5035443
5274	-187.4951	-360.9351	173.44	0.1855261	0.5836989
5280	-186.589	-358.8844	172.2954	1.269037	0.7172518
5286	-184.9852	-357.9413	172.9561	0.5106452	0.8524606
5292	-188.7641	-361.54	172.7759	0.5670861	0.9882306
5298	-195.4064	-368.6112	173.2048	0.1379879	0.9884201
5304	-181.7502	-354.8468	173.0966	0.1424845	1.088483
5310	-180.6877	-354.0641	173.3764	0.1163929	0.8200996
5316	-174.1729	-347.4765	173.3036	0.09597837	0.9290542
5322	-190.773	-362.4747	171.7017	1.864231	0.7147189
5328	-183.7404	-356.52	172.7796	0.842193	0.595939
5334	-187.2587	-360.4209	173.1622	0.4170482	0.6917611
5340	-182.3774	-354.1842	171.8068	1.451521	1.070575
5346	-184.8055	-357.9782	173.1728	0.2920057	0.8548352
5352	-190.3298	-363.304	172.9742	0.4840723	0.8626572
5358	-190.3648	-363.6451	173.2803	0.06849455	0.9823805
5364	-185.9061	-356.457	170.5509	2.52438	1.232512
5370	-182.2113	-355.3135	173.1021	0.3382716	0.8835083
5376	-189.3695	-362.3312	172.9617	0.4786929	0.8835083
5382	-189.6571	-360.7351	171.078	2.092822	1.150168
5388	-188.8323	-360.6888	171.8565	1.670833	0.7737048
5394	-186.5765	-359.5703	172.9938	0.6357285	0.4371462
5400	-186.2896	-359.0867	172.7971	0.648682	0.8773196
