Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1479.312	-1641.8	162.4879	0.6805122	4.596047	3.793365	2.916255
2076	-1475.265	-1636.529	161.2637	0.6814479	7.464237	4.918147	2.139623
2082	-1478.02	-1639.328	161.3087	0.5763252	6.892745	5.308366	2.078376
2088	-1476.286	-1638.393	162.1073	0.7414486	6.32198	4.564153	2.098092
2094	-1482.552	-1642.525	159.9733	0.8296038	8.864444	4.861044	2.563534
2100	-1493.501	-1654.514	161.0131	0.6448072	6.348786	5.844964	2.030819
2106	-1488.415	-1648.662	160.2468	0.6968152	7.497129	6.008242	2.072891
2112	-1488.955	-1648.49	159.5357	0.7956093	11.10042	4.705816	2.492311
2118	-1484.856	-1644.805	159.9484	0.7686173	9.189812	5.318988	2.255913
2124	-1475.229	-1637.034	161.8045	0.8165711	5.740496	5.405838	1.86788
2130	-1474.53	-1635.793	161.2623	0.6245582	7.062597	5.350126	2.002041
2136	-1475.171	-1635.543	160.3711	0.7640115	8.969953	4.568826	2.515144
2142	-1480.315	-1640.588	160.2732	0.7883067	7.678777	5.039245	2.569591
2148	-1475.745	-1635.087	159.3417	0.9592934	9.879232	5.124121	2.493743
2154	-1478.829	-1640.253	161.4238	0.6552581	8.344876	4.127445	2.342351
2160	-1482.039	-1643.751	161.7117	0.6985153	5.853807	4.127445	2.785308
2166	-1477.072	-1638.395	161.3234	0.6435362	8.171363	4.191316	2.414249
2172	-1469.898	-1632.055	162.1565	0.6783444	6.085366	4.150446	2.441594
2178	-1478.656	-1640.893	162.2367	0.6218214	5.452081	3.6305	2.932517
2184	-1471.355	-1632.445	161.0899	0.7435111	8.512765	4.057107	2.502106
2190	-1474.49	-1634.277	159.7866	0.7057012	10.42653	5.361917	2.105063
2196	-1485.515	-1646.304	160.7896	0.7699093	8.923651	4.189951	2.497063
2202	-1486.776	-1649.201	162.4252	0.6146287	5.958287	4.189951	2.324242
2208	-1485.201	-1647.019	161.8179	0.7174716	7.4955	4.148027	2.248
2214	-1484.42	-1644.415	159.9948	0.738571	10.78407	4.732659	2.283091
2220	-1475.628	-1636.34	160.7119	0.7472781	9.609014	4.596464	2.149741
2226	-1481.948	-1642.827	160.8789	0.6896458	8.101065	5.472423	1.854374
2232	-1501.462	-1662.233	160.7712	0.6773835	9.570652	4.810825	2.024314
2238	-1495.073	-1653.769	158.6961	1.057436	5.231884	7.756553	2.370761
2244	-1493.964	-1653.773	159.8092	1.076646	9.568353	3.828421	2.992734
2250	-1506.53	-1667.723	161.1931	0.8999269	7.63732	3.894583	2.649763
2256	-1507.611	-1669.119	161.5083	0.7906202	7.086072	4.824456	2.070833
2262	-1490.051	-1650.641	160.5904	0.8407371	7.54155	5.765007	1.897679
2268	-1480.607	-1640.301	159.6944	0.7538374	7.311338	7.096137	1.721395
2274	-1500.51	-1658.964	158.454	0.7640642	10.68281	7.223355	1.648457
2280	-1481.166	-1641.703	160.5375	0.7752833	8.088351	5.166992	2.229469
2286	-1484.908	-1644.082	159.1748	0.8416151	10.3876	6.01	1.999516
2292	-1478.586	-1640.269	161.6832	0.8297084	6.339032	4.021241	2.650496
2298	-1481.807	-1642.548	160.7411	0.5877765	9.102705	4.896101	2.153493
2304	-1481.637	-1641.261	159.6244	0.8866603	9.991906	4.918873	2.467375
2310	-1482.678	-1644.447	161.7693	0.7583313	5.771778	4.563648	2.467375
2316	-1491.706	-1654.274	162.5673	0.6732049	4.837574	4.229187	2.52498
2322	-1490.414	-1651.233	160.8189	0.8646892	6.673649	5.05412	2.431783
2328	-1487.131	-1648.353	161.2223	0.6221411	6.673649	4.73483	2.531021
2334	-1483.786	-1645.327	161.5408	0.8321134	5.358898	4.482888	2.737965
2340	-1483.583	-1645.748	162.1654	0.7842331	5.643272	4.482888	2.290419
2346	-1475.084	-1635.797	160.7137	0.7126803	8.695475	4.482888	2.448435
2352	-1484.404	-1645.873	161.4687	0.7953536	8.441649	4.001319	2.281755
2358	-1478.516	-1638.852	160.336	0.6784112	9.092028	5.015631	2.281755
2364	-1477.764	-1637.846	160.0823	0.6862114	8.604478	5.226434	2.415391
2370	-1484.274	-1644.814	160.54	0.8209421	8.525179	5.05756	2.163045
2376	-1490.662	-1651.152	160.4901	0.8209421	8.624452	4.993939	2.212974
2382	-1483.504	-1644.204	160.6998	0.5618493	9.579222	5.177417	1.901782
2388	-1491.44	-1650.761	159.3205	0.5001134	12.75338	6.038228	1.626914
2394	-1470.872	-1629.692	158.8196	0.818219	11.77639	6.258623	1.797757
2400	-1478.977	-1640.042	161.0649	0.8449297	6.915731	5.658831	1.819295
2406	-1474.726	-1635.55	160.8244	0.8837208	8.369062	5.000746	2.010125
2412	-1479.763	-1640.917	161.1539	0.6935416	6.577944	4.528569	2.682607
2418	-1478.657	-1640.938	162.2807	0.6204681	5.740907	4.11078	2.526194
2424	-1487.883	-1649.448	161.5647	0.7942602	5.740907	4.014412	2.917481
2430	-1472.842	-1634.587	161.745	0.7161495	6.684883	4.663582	2.181539
2436	-1484.326	-1645.837	161.5115	0.8216088	5.852672	4.861277	2.378231
2442	-1489.907	-1652.138	162.2307	0.9574384	4.213904	4.861277	2.378231
2448	-1478.903	-1640.092	161.1891	0.783137	7.185417	4.294225	2.590618
2454	-1485.228	-1646.325	161.0975	0.6575861	8.370821	3.58497	2.872748
2460	-1476.525	-1636.442	159.9173	0.8195671	10.65744	4.460561	2.478309
2466	-1471.438	-1632.727	161.2894	0.7844216	6.927098	4.647998	2.373179
2472	-1485.117	-1646.605	161.4876	0.665291	5.655788	4.518553	2.761439
2478	-1482.626	-1643.485	160.8591	0.7515502	9.142429	4.579009	2.167382
2484	-1476.529	-1635.95	159.4205	0.8968164	8.319819	5.95083	2.309025
2490	-1475.925	-1637.243	161.3174	0.6377741	7.064816	4.60859	2.436353
2496	-1483.423	-1643.957	160.5343	0.6377741	9.956639	4.993327	2.000606
2502	-1476.668	-1635.924	159.2564	0.9701838	10.38264	5.533057	2.175989
2508	-1476.363	-1635.552	159.1897	0.7933653	9.130948	5.69037	2.49859
2514	-1478.646	-1639.872	161.2262	0.9465785	4.876795	5.597184	2.322646
2520	-1473.458	-1633.152	159.6945	0.8163306	8.854875	5.597184	2.285917
2526	-1473.788	-1633.387	159.5987	0.9474772	10.19687	5.120916	2.274428
2532	-1475.239	-1636.329	161.0901	0.7826201	8.813699	4.677305	2.007342
2538	-1476.973	-1638.117	161.1442	0.5850209	7.959991	4.184807	2.617163
2544	-1481.062	-1643.21	162.1479	0.8337632	6.549168	4.132741	2.226567
2550	-1485.699	-1647.922	162.2232	0.7408227	5.117432	3.329707	3.150343
2556	-1490.707	-1652.989	162.2829	0.5234864	5.739438	2.604205	3.488657
2562	-1480.289	-1641.338	161.0488	0.9521145	8.030685	2.604205	3.386958
2568	-1484.2	-1643.699	159.4988	1.037989	10.45899	2.714642	3.680603
2574	-1484.566	-1646.309	161.7424	0.7727351	6.576145	2.536794	3.474367
2580	-1467.359	-1627.772	160.4135	0.8192435	6.952146	4.978091	2.6851
2586	-1476.574	-1636.595	160.0207	0.9695635	10.31175	4.426395	2.409938
2592	-1475.085	-1634.651	159.566	0.7158873	8.683481	5.919168	2.26598
2598	-1471.457	-1632.868	161.411	0.752433	6.404086	4.49369	2.556409
2604	-1483.259	-1645.588	162.3293	0.752433	6.404086	3.488718	2.6101
2610	-1475.082	-1636.092	161.0102	0.803869	6.852626	3.356437	3.334741
2616	-1472.89	-1634.103	161.2134	0.7997909	5.721808	6.120744	1.800433
2622	-1480.041	-1641.992	161.9513	0.7638787	5.48265	3.945414	2.819517
2628	-1473.891	-1635.683	161.7914	0.7979551	5.511421	4.180564	2.744232
2634	-1476.437	-1637.419	160.9816	0.7728318	7.54198	4.180564	2.705493
2640	-1488.546	-1649.804	161.258	0.6597455	8.417786	4.219444	2.369036
2646	-1482.698	-1642.395	159.697	0.9827328	8.417786	4.202506	3.136885
2652	-1481.305	-1642.1	160.7944	0.9954789	8.237455	3.855772	2.717133
2658	-1476.218	-1638.097	161.879	0.8879497	6.345878	4.171687	2.396304
2664	-1475.001	-1636.308	161.3065	0.6916853	5.964847	5.016795	2.458057
2670	-1479.519	-1641.438	161.9195	0.7617183	6.338047	4.479573	2.257064
2676	-1488.45	-1650.701	162.2515	0.5967133	6.757882	3.649568	2.55901
2682	-1488.212	-1649.144	160.9323	0.7916897	7.959735	4.287775	2.556673
2688	-1474.143	-1634.939	160.7957	0.7604417	9.266341	4.287775	2.361432
2694	-1496.657	-1656.464	159.8062	0.6593419	10.24558	5.172479	2.282929
2700	-1474.53	-1635.571	161.0405	0.6902141	8.819821	4.457011	2.242862
2706	-1484.828	-1646.023	161.1949	0.6623684	7.149771	5.259717	2.057575
2712	-1480.715	-1641.521	160.8063	0.934471	7.226062	4.54253	2.56977
2718	-1484.694	-1646.858	162.1632	0.6490411	5.444574	3.596427	2.983076
2724	-1478.015	-1639.49	161.4752	0.6517414	6.347925	3.068062	3.449872
2730	-1473.834	-1635.348	161.5139	0.7030731	6.347925	3.347847	3.232439
2736	-1481.308	-1643.298	161.9895	0.798871	4.948938	3.023001	3.48593
2742	-1485.867	-1646.415	160.5484	0.7116642	7.350703	3.553832	3.422179
2748	-1480.66	-1641.012	160.3524	0.8648017	7.017136	3.971505	3.282972
2754	-1479.877	-1640.559	160.6827	0.8167971	9.042975	3.289928	3.056982
2760	-1483.99	-1646.058	162.068	0.8167971	4.967911	3.450062	3.172
2766	-1485.131	-1645.495	160.3634	0.7712511	7.57852	4.483058	2.889771
2772	-1495.306	-1655.337	160.0313	0.7509907	11.55888	3.997096	2.56653
2778	-1483.561	-1644.726	161.1654	0.7547617	7.618598	4.228271	2.554831
2784	-1494.035	-1654.646	160.6115	0.6309612	7.844943	5.448345	2.153645
2790	-1478.174	-1638.4	160.2258	0.8500047	9.252103	5.096566	2.153645
2796	-1475.749	-1635.234	159.4849	0.8500047	9.018456	6.332812	1.878806
2802	-1474.559	-1636.255	161.6966	0.9166328	6.767045	5.211806	1.684331
2808	-1482.967	-1643.923	160.956	0.6947406	6.589634	5.727374	2.042761
2814	-1482.161	-1644.186	162.0245	0.6821863	7.020642	4.378633	2.113841
2820	-1491.389	-1652.587	161.1973	0.5854587	7.642844	5.254658	1.977418
2826	-1487.222	-1648.764	161.5428	0.6504142	6.957187	4.801836	2.190048
2832	-1482.665	-1643.992	161.3273	0.6504142	6.093481	5.217635	2.306165
2838	-1473.836	-1635.721	161.8857	0.6304115	6.093481	4.608131	2.351427
2844	-1473.734	-1634.985	161.2509	0.8892205	6.868307	4.608131	2.372274
2850	-1483.602	-1643.346	159.7436	0.9040836	11.00954	4.608131	2.372274
2856	-1489.931	-1650.108	160.1771	0.5614415	11.21407	4.630395	2.260168
2862	-1484.955	-1644.642	159.6868	0.6563094	9.886863	5.703576	2.094442
2868	-1489.855	-1649.931	160.0753	0.6808695	8.900011	5.703576	2.046686
2874	-1497.319	-1656.417	159.0974	0.7901191	11.93679	5.210607	2.295647
2880	-1479.713	-1639.008	159.2948	0.7202964	9.252798	6.367503	2.015198
2886	-1486.584	-1646.778	160.1947	0.7436372	9.225414	5.158984	2.208395
2892	-1496.862	-1659.616	162.7532	0.789715	5.218917	4.032766	2.333302
2898	-1495.609	-1656.073	160.4639	0.7695773	7.665072	4.894441	2.556093
2904	-1499.041	-1657.517	158.4764	0.8667327	11.27178	5.657172	2.482616
2910	-1491.554	-1650.804	159.25	0.7812691	9.144212	5.904734	2.330078
2916	-1484.009	-1642.565	158.5561	0.8746152	11.12977	6.850231	1.663879
2922	-1483.955	-1644.025	160.0696	0.8221055	7.171929	6.87411	1.604021
2928	-1489.567	-1647.249	157.682	1.071591	12.33522	7.199202	1.643976
2934	-1488.713	-1648.457	159.7435	1.059309	10.24781	5.754103	1.665389
2940	-1485.629	-1645.248	159.6187	0.8472853	7.182607	6.349057	2.245424
2946	-1477.908	-1636.988	159.0806	0.8472853	10.35346	6.058834	2.033176
2952	-1473.393	-1633.945	160.5514	0.8997451	7.925241	5.030939	2.268344
2958	-1476.603	-1635.084	158.4806	0.8119713	10.40453	6.844132	1.921804
2964	-1477.663	-1636.394	158.7307	0.7430448	10.97926	6.844132	1.670585
2970	-1479.619	-1639.018	159.3992	0.6574056	8.198409	7.267168	1.629965
2976	-1479.601	-1638.239	158.6386	0.6350821	9.882884	7.603884	1.51911
2982	-1478.83	-1637.702	158.872	0.8055261	12.22513	6.444841	1.543348
2988	-1474.724	-1633.494	158.7693	0.8002489	10.52566	7.237549	1.413691
2994	-1474.909	-1636.444	161.535	0.7304375	8.023212	4.395237	2.128265
3000	-1486.545	-1647.148	160.6036	0.624449	8.176554	4.850955	2.462872
3006	-1495.967	-1655.479	159.5121	0.7692575	10.80003	5.212522	2.262031
3012	-1494.493	-1655.037	160.5449	0.7638825	8.977867	5.1044	2.059086
3018	-1495.272	-1656.902	161.6303	0.6714692	6.865705	4.876881	2.095597
3024	-1485.729	-1646.165	160.4368	0.8324972	8.188265	5.153627	2.24162
3030	-1481.334	-1642.44	161.1064	0.7132693	8.188265	5.153627	1.877937
3036	-1486.21	-1646.263	160.0522	0.9040349	7.786256	5.153627	2.537637
3042	-1484.507	-1644.716	160.2093	0.8862652	8.907043	5.22128	2.138915
3048	-1482.225	-1643.561	161.3366	0.8862652	7.325944	5.359077	1.690607
3054	-1480.152	-1640.543	160.3911	0.6270918	9.479801	4.674497	2.410503
3060	-1483.186	-1642.107	158.9205	0.8771451	11.20882	5.958786	2.00809
3066	-1475.098	-1635.673	160.5752	0.6817363	9.367637	4.690621	2.272999
3072	-1467.473	-1627.205	159.7319	0.8029924	9.022055	5.797026	2.102271
3078	-1478.94	-1638.169	159.2292	0.8053112	9.115541	5.797026	2.402725
3084	-1481.912	-1641.78	159.8676	0.8157919	9.115541	4.166352	3.005538
3090	-1480.306	-1640.399	160.0931	0.7453361	7.663255	6.530638	1.745013
3096	-1493.643	-1652.255	158.612	0.7305747	9.505925	7.583764	1.577009
3102	-1485.051	-1643.875	158.8241	0.6705367	8.801456	7.995785	1.335617
3108	-1475.059	-1635.241	160.1825	0.7808995	9.142028	5.9856	1.652045
3114	-1477.09	-1635.714	158.6246	0.6396044	11.32337	6.961745	1.661071
3120	-1467.316	-1628.342	161.0256	0.6396044	5.128276	6.791682	1.780761
3126	-1473.939	-1633.501	159.5618	0.6396044	10.55616	5.764721	2.003718
3132	-1487.052	-1647.28	160.2274	0.6477108	10.55616	5.000717	2.063617
3138	-1475.517	-1635.785	160.2682	0.7513116	9.142698	5.385458	2.025929
3144	-1477.591	-1637.941	160.3502	0.7513116	9.142698	4.696412	2.417865
3150	-1484.521	-1644.953	160.4318	0.6875182	9.142698	4.696412	2.406639
3156	-1487.063	-1649.503	162.4401	0.7700115	4.980889	4.085904	2.585901
3162	-1496.623	-1656.547	159.9237	0.8066955	10.02654	5.703923	1.802455
3168	-1486.621	-1646.757	160.1356	0.6101821	8.908768	5.855142	1.950455
3174	-1489.101	-1649.867	160.766	0.6335144	8.176623	4.819868	2.37435
3180	-1487.291	-1647.765	160.4746	0.6929614	9.931245	4.819868	2.123631
3186	-1496.348	-1657.207	160.8588	0.6665517	8.408526	5.129203	2.036454
3192	-1494.134	-1653.844	159.7101	0.6572611	9.862535	5.822281	2.005276
3198	-1477.891	-1638.103	160.2118	0.7981873	9.912049	4.465047	2.45563
3204	-1480.875	-1642.002	161.1269	0.8706358	6.794874	4.636259	2.464223
3210	-1483.137	-1641.74	158.603	0.6800563	11.23781	6.828119	1.760519
3216	-1478.274	-1637.574	159.2995	0.8400521	8.876559	6.836827	1.69964
3222	-1481.031	-1640.56	159.5289	0.8400521	8.690892	6.836827	1.582905
3228	-1472.617	-1632.883	160.2663	0.8800409	7.651575	5.96467	1.925647
3234	-1485.831	-1646.474	160.6426	0.9148553	7.890096	4.663381	2.442827
3240	-1483.799	-1643.783	159.9834	0.9148553	9.453584	4.420447	2.649186
3246	-1489.643	-1650.431	160.7881	0.8156877	6.832588	4.716257	2.649186
3252	-1493.508	-1652.81	159.3017	0.9386226	8.014061	6.268116	2.229378
3258	-1498.352	-1658.528	160.1761	0.6527621	8.763166	5.79148	1.972529
3264	-1486.218	-1647.087	160.8694	0.7752368	9.326304	4.372428	2.237535
3270	-1481.426	-1641.915	160.4899	0.6170047	9.326304	4.668796	2.391489
3276	-1481.842	-1642.072	160.2302	0.6941874	9.468658	4.668796	2.475415
3282	-1484.877	-1646.036	161.1594	0.7572625	7.24791	3.538557	3.067898
3288	-1485.267	-1644.077	158.8099	0.7691907	10.45355	4.543477	3.171474
3294	-1481.508	-1643.208	161.7007	0.95785	6.853533	4.256896	2.269713
3300	-1479.267	-1641.846	162.5792	0.7787329	5.105338	4.158777	2.407509
3306	-1475.663	-1636.098	160.4357	0.7577344	8.944165	4.54718	2.497958
3312	-1486.706	-1648.13	161.4231	0.7323886	5.866784	5.436466	2.118191
3318	-1491.955	-1652.49	160.5354	0.856547	7.342917	5.316905	2.271323
3324	-1491.98	-1652.899	160.9192	0.6131358	8.57048	5.048609	2.045541
3330	-1491.878	-1652.18	160.3011	0.7410166	7.379907	6.280024	1.856232
3336	-1467.215	-1627.95	160.7345	0.8061699	7.379907	5.401608	2.110332
3342	-1482.987	-1644.465	161.4775	0.7230748	5.665832	5.401608	2.174098
3348	-1479.326	-1641.14	161.8142	0.6154081	7.141066	3.989608	2.507014
3354	-1483.066	-1645.341	162.2755	0.7519541	5.794554	3.989608	2.507014
3360	-1484.266	-1645.828	161.5621	0.7642956	6.357954	4.645005	2.372153
3366	-1485.061	-1645.731	160.6701	0.5559277	8.45675	4.891806	2.372153
3372	-1488.577	-1651.393	162.8161	0.669923	4.781271	4.274123	2.361275
3378	-1493.697	-1655.098	161.4008	0.9605187	4.781271	4.520048	2.904155
3384	-1481.558	-1641.73	160.1724	0.9459765	7.623442	4.45766	2.904155
3390	-1479.84	-1639.155	159.315	0.9416645	10.3598	5.512887	2.174306
3396	-1490.136	-1650.013	159.8777	0.6816581	8.001615	6.524958	1.850759
3402	-1490.043	-1650.691	160.6476	0.9776795	5.082192	5.970294	2.365212
3408	-1489.991	-1651.336	161.345	0.9529218	7.916384	4.245997	2.230827
3414	-1483.073	-1643.875	160.8019	0.8283446	7.028275	4.328438	2.819613
3420	-1483.287	-1643.584	160.2975	0.7261707	6.551089	6.104318	2.217239
3426	-1476.923	-1637.803	160.8792	0.641956	8.557408	4.656906	2.310201
3432	-1481.19	-1641.385	160.1952	0.7735843	8.737224	4.656906	2.615654
3438	-1479.663	-1641.477	161.8145	0.8863879	6.557194	4.24759	2.330606
3444	-1484.616	-1645.501	160.8852	0.7083074	6.729324	5.990178	1.863722
3450	-1484.93	-1646.093	161.1633	0.6893729	7.229279	4.774045	2.353412
3456	-1483.344	-1643.145	159.8003	0.9588173	8.078973	5.509071	2.366994
3462	-1483.953	-1645.078	161.1245	0.6772223	8.348865	4.528362	2.262411
3468	-1480.141	-1641.497	161.356	0.696407	8.285266	4.295415	2.266323
3474	-1473.177	-1633.702	160.5243	0.696407	8.409204	4.791871	2.449694
3480	-1502.732	-1662.495	159.7634	0.8795726	10.75381	3.562896	3.065215
3486	-1484.894	-1644.203	159.3086	1.048483	10.13853	4.485603	2.800135
3492	-1469.023	-1629.87	160.8466	0.8792667	7.676056	4.390709	2.560433
3498	-1483.687	-1644.216	160.5286	0.6512993	7.480961	5.183012	2.455276
3504	-1479.9	-1640.739	160.8389	0.7631953	5.775022	5.972381	2.158039
3510	-1477.685	-1638.927	161.2416	0.7631953	5.775022	5.701409	2.071777
3516	-1481.269	-1640.761	159.4924	0.8441939	5.775022	7.704969	1.846552
3522	-1479.775	-1641.129	161.3535	0.7540923	6.46278	5.407722	1.988642
3528	-1479.008	-1640.041	161.0328	0.747346	8.509602	4.704856	2.123423
3534	-1479.588	-1640.177	160.5889	0.7613768	8.268009	4.532404	2.563818
3540	-1496.109	-1657.837	161.7279	0.7226862	5.872738	3.55799	3.098722
3546	-1476.664	-1638.502	161.8381	0.7494718	5.478677	3.610955	3.098722
3552	-1482.025	-1641.802	159.7772	0.7338172	9.235448	4.497755	2.884456
3558	-1478.458	-1639.237	160.7783	0.8545937	6.283605	4.422616	2.957033
3564	-1480.108	-1641.563	161.4552	0.8097646	5.90321	4.499575	2.631928
3570	-1486.879	-1649.24	162.3601	0.7816462	5.948329	3.914246	2.437172
3576	-1494.261	-1654.185	159.9246	0.6958159	8.076163	5.684955	2.344068
3582	-1485.159	-1646.693	161.5345	0.6492676	6.12859	4.247884	2.771954
3588	-1485.841	-1646.482	160.641	0.6869623	7.893405	5.020798	2.361239
3594	-1485.742	-1646.941	161.1986	0.5606337	8.643183	3.41272	2.913584
3600	-1484.125	-1644.703	160.5783	0.6535882	9.801569	4.679107	2.201483
3606	-1482.464	-1642.811	160.347	0.7371059	9.557184	4.209361	2.642865
3612	-1482.907	-1641.849	158.9424	1.076065	7.494598	5.994877	2.669032
3618	-1488.162	-1647.133	158.9712	1.012756	10.05898	5.591429	2.36171
3624	-1480.72	-1639.951	159.2312	0.9280293	11.39805	4.796099	2.486885
3630	-1475.688	-1636.73	161.0422	0.7571614	7.714673	4.746634	2.280162
3636	-1487.605	-1649.176	161.5712	0.717043	6.926404	4.579917	2.280162
3642	-1485.503	-1646.492	160.9889	0.729354	9.495725	4.579917	2.015567
3648	-1488.466	-1649.254	160.7877	0.6564509	11.30867	4.210854	2.055243
3654	-1489.081	-1649.712	160.6312	0.6586604	8.855497	4.722045	2.347052
3660	-1487.784	-1647.928	160.1445	0.7189388	8.265441	4.831006	2.68075
3666	-1492.774	-1654.908	162.1345	0.7959098	4.869113	4.270155	2.681162
3672	-1477.196	-1638.545	161.3486	0.8100701	6.917735	4.623281	2.337492
3678	-1478.389	-1639.213	160.8238	0.7926536	6.762891	4.739013	2.645791
3684	-1485.752	-1646.161	160.4095	0.7926536	9.196458	4.739013	2.315128
3690	-1473.724	-1635.235	161.5108	0.6447946	7.602674	4.069418	2.511062
3696	-1484.928	-1645.264	160.3363	0.9097166	7.602674	4.764812	2.64395
3702	-1471.969	-1632.133	160.1636	0.8234993	8.467969	5.929589	1.845003
3708	-1474.326	-1633.426	159.1001	0.8746279	10.33886	5.882099	2.121804
3714	-1467.122	-1628.954	161.8313	0.7397616	5.402981	5.240069	2.121804
3720	-1473.26	-1632.431	159.1713	0.8420427	12.31326	4.701671	2.469471
3726	-1483.98	-1644.164	160.1835	0.8420427	8.62215	3.918274	3.055251
3732	-1473.423	-1633.4	159.9778	0.7900238	7.981124	4.786721	2.832369
3738	-1473.376	-1635.167	161.7911	0.5637805	6.341604	3.515173	3.052604
3744	-1483.943	-1645.291	161.3478	0.8248837	5.796216	3.016789	3.601568
3750	-1478.332	-1639.09	160.7573	0.8822749	7.182749	2.935535	3.601568
3756	-1479.192	-1640.233	161.0408	0.9716403	7.565632	4.018041	2.640924
3762	-1474.014	-1633.755	159.7405	0.775625	6.258067	5.327354	3.090946
3768	-1469.199	-1630.596	161.397	0.6978364	6.902231	3.674095	2.966462
3774	-1470.134	-1630.612	160.478	0.9011535	8.802908	3.906888	2.809356
3780	-1467.889	-1629.018	161.1293	0.8275396	6.11192	3.574697	3.315327
3786	-1486.512	-1648.185	161.673	0.6522007	6.11192	3.857611	2.927452
3792	-1488.267	-1649.972	161.7049	0.9678747	7.631561	3.857611	2.311153
3798	-1483.209	-1641.326	158.1173	0.8424901	8.952116	7.370859	2.11938
3804	-1483.658	-1641.4	157.7422	0.8975481	8.93217	7.370859	2.330435
3810	-1479.677	-1639.955	160.2774	0.8373581	6.48617	6.289883	2.055323
3816	-1477.275	-1636.706	159.4311	0.8159761	10.76673	5.426381	2.152666
3822	-1482.265	-1641.079	158.8144	0.810108	12.40009	5.541369	2.166118
3828	-1492.937	-1653.063	160.1255	0.8217714	7.610217	4.612461	2.917169
3834	-1494.159	-1654.12	159.9614	0.9627227	10.25196	3.556384	2.996658
3840	-1483.704	-1642.748	159.0436	0.9709954	9.728213	5.010542	2.771921
3846	-1488.241	-1649.411	161.1706	0.6489348	7.486704	5.010542	2.155352
3852	-1480.581	-1640.297	159.716	0.8648661	7.908356	6.126555	2.126723
3858	-1478.211	-1637.095	158.8838	0.832755	11.2162	5.37973	2.433029
3864	-1481.071	-1640.917	159.8461	0.7378781	9.575012	4.175283	2.964318
3870	-1489.191	-1651.298	162.1069	0.7597903	5.192543	4.671079	2.365955
3876	-1491.779	-1653.622	161.8427	0.7034364	5.948004	3.998338	2.754133
3882	-1490.277	-1650.9	160.6233	0.7205569	9.092214	4.277717	2.539488
3888	-1491.049	-1652.088	161.0383	0.765593	7.417797	4.449762	2.539488
3894	-1487.852	-1648.899	161.0467	0.7877019	7.294453	4.532707	2.50008
3900	-1484.68	-1645.272	160.5921	0.641005	7.340664	5.631236	2.171568
3906	-1492.931	-1654.554	161.6226	0.8181711	6.534782	4.651028	2.245203
3912	-1483.106	-1644.883	161.777	0.6581564	6.514269	4.401284	2.413516
3918	-1480.816	-1641.955	161.1397	0.667888	9.223186	4.715594	1.927968
3924	-1490.038	-1649.089	159.0514	0.8696871	12.88863	5.341484	2.012749
3930	-1499.196	-1656.885	157.6883	0.8303032	14.81654	6.147482	2.072969
3936	-1503.728	-1663.167	159.4383	0.8843874	6.608539	6.147482	2.61629
3942	-1480.022	-1639.94	159.9186	0.8238061	8.46083	3.779293	3.340621
3948	-1486.626	-1646.926	160.3001	0.8238061	8.712953	3.730815	3.088697
3954	-1484.635	-1645.724	161.0893	0.8447186	8.337686	4.065062	2.4749
3960	-1490.53	-1650.103	159.5724	0.6659305	11.171	4.031668	2.949262
3966	-1481.469	-1640.894	159.4253	0.8644903	11.58612	4.842168	2.339987
3972	-1479.446	-1639.067	159.6211	0.7631658	11.58612	5.161966	2.072017
3978	-1480.992	-1640.37	159.3774	0.7631658	11.80001	5.503201	1.965124
3984	-1473.324	-1633.397	160.0728	0.8185247	8.450123	5.503201	2.196597
3990	-1478.644	-1640.136	161.4921	0.661248	6.300297	5.539186	1.91843
3996	-1480.491	-1640.834	160.3425	0.6803036	7.357269	6.109459	1.990778
4002	-1481.363	-1639.675	158.3122	0.8694178	12.09995	6.948235	1.564362
4008	-1476.968	-1635.698	158.7304	0.7826335	9.791522	6.948235	1.837705
4014	-1471.483	-1633.043	161.5609	0.6287011	6.867037	5.129028	2.002637
4020	-1472.456	-1632.256	159.7995	0.9342125	6.46971	5.324493	2.905236
4026	-1474.107	-1635.828	161.721	0.7638091	5.376711	4.086859	2.905236
4032	-1467.84	-1629.394	161.5537	0.738522	5.967413	4.306026	2.715681
4038	-1468.313	-1628.915	160.6023	0.7315635	8.939822	4.788607	2.257127
4044	-1471.819	-1632.896	161.0773	0.7033206	8.286092	4.413468	2.364167
4050	-1473.292	-1634.016	160.7243	0.7167731	9.910701	4.413468	2.214392
4056	-1481.522	-1641.928	160.4061	0.5404584	9.910701	4.57651	2.425718
4062	-1481.482	-1641.55	160.0679	0.7777303	9.080925	4.316071	2.824635
4068	-1473.171	-1633.343	160.1719	0.9940692	8.122109	4.869142	2.50329
4074	-1467.833	-1628.812	160.9791	0.82585	8.122109	4.613551	2.260617
4080	-1467.845	-1628.371	160.5265	0.9759246	8.122109	4.562068	2.48495
4086	-1481.288	-1641.98	160.6918	0.7371885	8.591109	3.940391	2.805522
4092	-1475.242	-1636.259	161.0168	0.8483587	8.182723	3.21668	3.070534
4098	-1481.784	-1642.822	161.0376	0.7998905	5.624737	4.077069	3.224984
4104	-1487.224	-1648.43	161.2062	0.9273117	6.843136	3.772188	2.899224
4110	-1484.97	-1644.996	160.0254	0.8591576	7.803403	4.628581	2.899224
