Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1551.204	-1723.183	171.9792	0.9743535	1.396315
5478	-1558.152	-1730.404	172.2522	0.7521198	1.353575
5484	-1558.735	-1730.912	172.1769	0.785385	1.387811
5490	-1552.884	-1725.034	172.1501	0.8411904	1.366051
5496	-1553.522	-1725.462	171.9394	0.865463	1.509349
5502	-1555.839	-1727.672	171.8334	0.9489124	1.526472
5508	-1554.872	-1726.838	171.9666	0.9143693	1.452157
5514	-1565.633	-1738.11	172.4774	0.7001821	1.208717
5520	-1555.576	-1727.63	172.0537	0.7561798	1.503424
5526	-1549.174	-1721.493	172.3186	0.6841579	1.351135
5532	-1544.361	-1716.535	172.1739	0.7323189	1.429318
5538	-1542.576	-1714.615	172.0389	0.8968853	1.40992
5544	-1540.331	-1712.609	172.2776	0.7662128	1.322612
5550	-1548.689	-1720.849	172.1597	0.7811568	1.404377
5556	-1551.375	-1723.768	172.3926	0.7278984	1.258328
5562	-1552.831	-1724.771	171.94	0.8375371	1.529371
5568	-1561.768	-1733.802	172.0348	0.8088463	1.479388
5574	-1561.439	-1733.639	172.2	0.8088463	1.351678
5580	-1547.856	-1720.019	172.1631	0.8464454	1.351678
5586	-1545.747	-1717.886	172.1393	0.8226933	1.388822
5592	-1559.12	-1731.203	172.0833	0.9091062	1.365739
5598	-1547.541	-1719.516	171.9744	0.9225579	1.439931
5604	-1549.419	-1721.456	172.0365	0.9225579	1.39199
5610	-1547.976	-1720.281	172.3046	0.7366447	1.32345
5616	-1548.702	-1721.076	172.3742	0.8956441	1.13404
5622	-1547.996	-1720.581	172.5857	0.6632694	1.143509
5628	-1545.643	-1717.706	172.0635	0.8055866	1.460093
5634	-1547.555	-1719.664	172.1085	1.071909	1.212264
5640	-1545.576	-1717.791	172.2151	0.856735	1.301875
5646	-1549.081	-1721.242	172.1612	0.7418832	1.432138
5652	-1549.089	-1720.909	171.8201	1.087268	1.432138
5658	-1542.747	-1714.862	172.1152	0.9362161	1.318835
5664	-1535.231	-1707.292	172.0604	0.8849516	1.402442
5670	-1543.203	-1715.218	172.0146	0.9310387	1.402442
5676	-1543.078	-1714.986	171.9085	0.9073087	1.501425
5682	-1540.252	-1712.531	172.28	0.7928606	1.299919
5688	-1541.415	-1713.435	172.0209	0.9829459	1.356854
5694	-1541.303	-1713.256	171.9531	0.8683451	1.496928
5700	-1544.96	-1717.061	172.101	0.8683451	1.383657
5706	-1551.725	-1723.933	172.2086	0.7578625	1.383657
5712	-1557.362	-1729.197	171.8349	0.8843558	1.572846
5718	-1552.572	-1724.701	172.1294	0.8013221	1.412736
5724	-1569.142	-1741.397	172.2547	0.7310521	1.367326
5730	-1559.725	-1731.913	172.188	0.8812576	1.304146
5736	-1550.097	-1722.175	172.0774	0.9378599	1.347712
5742	-1541.659	-1713.374	171.7156	0.952665	1.610245
5748	-1542.233	-1714.532	172.2991	0.6682035	1.377818
5754	-1554.002	-1726.061	172.0586	0.8582996	1.424274
5760	-1553.494	-1725.59	172.0962	0.8684674	1.38732
5766	-1551.588	-1723.349	171.7616	1.204584	1.38732
5772	-1556.588	-1728.873	172.2844	0.7582674	1.323224
5778	-1555.426	-1727.697	172.2705	0.7247635	1.359514
5784	-1555.377	-1727.517	172.14	0.7887139	1.413994
5790	-1547.736	-1719.603	171.8673	0.9095269	1.530446
5796	-1550.085	-1722.085	172.0008	0.9095269	1.429641
5802	-1548.685	-1720.715	172.0302	0.879949	1.429641
5808	-1561.197	-1733.169	171.9725	0.9379118	1.429641
5814	-1555.303	-1727.071	171.7677	0.9394044	1.581914
5820	-1550.073	-1721.979	171.9055	0.9128928	1.499478
5826	-1558.847	-1730.645	171.7981	0.836478	1.63394
5832	-1558.519	-1730.548	172.0294	0.9723955	1.358477
5838	-1560.625	-1732.622	171.9964	0.9047738	1.436674
5844	-1546.41	-1718.493	172.0834	0.816571	1.436674
5850	-1544.265	-1716.548	172.2834	0.7680546	1.316484
5856	-1541.654	-1713.442	171.7888	0.9271189	1.575473
5862	-1538.144	-1709.998	171.8545	0.8372772	1.592482
5868	-1548.109	-1720.408	172.2983	0.8372772	1.249142
5874	-1543.38	-1715.61	172.23	0.8018706	1.333128
5880	-1547.993	-1720.337	172.3433	0.7373695	1.291547
5886	-1544.507	-1716.415	171.9084	0.8445632	1.547649
5892	-1566.138	-1738.235	172.0971	0.7613768	1.466926
5898	-1556.341	-1728.325	171.9837	0.9963322	1.375565
5904	-1565.267	-1737.363	172.0951	0.799373	1.440538
5910	-1561.71	-1733.492	171.7819	1.122481	1.434544
5916	-1562.517	-1734.514	171.997	0.9165111	1.427243
5922	-1558.098	-1730.216	172.1179	0.9165111	1.332398
5928	-1553.246	-1725.408	172.1617	0.9165111	1.297046
5934	-1561.75	-1733.69	171.9401	0.9284511	1.46165
5940	-1558.404	-1730.667	172.262	0.8455648	1.272477
5946	-1559.863	-1731.994	172.1316	0.8132574	1.401989
5952	-1548.357	-1720.486	172.1295	0.855814	1.370978
5958	-1546.281	-1718.554	172.2729	0.7264966	1.356364
5964	-1559.441	-1731.76	172.3184	0.690267	1.346859
5970	-1550.392	-1722.851	172.4596	0.7467	1.18668
5976	-1557.113	-1729.412	172.2993	0.7356253	1.328501
5982	-1545.82	-1718	172.1798	0.8062983	1.369577
5988	-1547.588	-1719.683	172.0952	0.8733565	1.384253
5994	-1558.794	-1730.553	171.7591	0.9714032	1.564826
6000	-1558.337	-1730.62	172.2834	0.7807885	1.306609
6006	-1553.259	-1725.072	171.813	0.8763272	1.594651
6012	-1547.414	-1719.848	172.4345	0.6536386	1.279575
6018	-1557.943	-1730.022	172.0789	0.7905431	1.459428
6024	-1574.816	-1746.79	171.9739	0.9324648	1.432747
6030	-1559.944	-1732.227	172.2838	0.6592467	1.396013
6036	-1557.3	-1729.727	172.4278	0.6523081	1.286075
6042	-1559.49	-1731.44	171.9504	0.8578661	1.506681
6048	-1562.932	-1735.195	172.2631	0.792626	1.313811
6054	-1562.675	-1734.514	171.8382	0.8570574	1.590188
6060	-1551.179	-1723.327	172.1479	0.7925378	1.404984
6066	-1547.149	-1719.24	172.0911	0.9004186	1.366416
6072	-1550.225	-1721.967	171.7414	0.90762	1.624056
6078	-1558.752	-1730.978	172.2259	0.5765358	1.493226
6084	-1550.289	-1722.417	172.1279	0.7506653	1.45126
6090	-1559.366	-1731.354	171.9884	0.8436432	1.488708
6096	-1554.001	-1725.965	171.9632	0.8201514	1.524827
6102	-1548.097	-1719.925	171.828	1.061299	1.44593
6108	-1544.893	-1716.923	172.0294	0.8590057	1.446152
6114	-1553.654	-1725.793	172.1386	0.8507582	1.367746
6120	-1563.539	-1735.94	172.4005	0.6241604	1.327791
6126	-1556.674	-1728.748	172.0739	0.7225607	1.512007
6132	-1569.805	-1741.697	171.892	0.8953879	1.522541
6138	-1559.093	-1730.877	171.7842	0.8953879	1.601878
6144	-1552.199	-1724.347	172.1483	0.7770478	1.41624
6150	-1550.042	-1722	171.9578	0.9023333	1.467989
6156	-1556.743	-1728.47	171.727	1.003656	1.564722
6162	-1561.629	-1733.851	172.2224	0.7113754	1.407002
6168	-1556.999	-1729.056	172.0568	0.9432255	1.359821
6174	-1553.011	-1725.217	172.2061	0.7283525	1.407312
6180	-1557.289	-1729.574	172.2851	0.7689182	1.314455
6186	-1549.271	-1721.332	172.0608	0.8261672	1.446805
6192	-1550.191	-1722.083	171.8921	0.9000372	1.519079
6198	-1569.064	-1741.066	172.002	0.7881384	1.519079
6204	-1570.307	-1742.62	172.3125	0.6819039	1.357547
6210	-1555.75	-1727.784	172.0342	0.7444611	1.526252
6216	-1547.751	-1719.757	172.0057	0.8367195	1.480809
6222	-1544.012	-1716.126	172.1138	0.8148192	1.414611
6228	-1541.58	-1713.465	171.8854	0.8814929	1.537745
6234	-1547.155	-1719.476	172.3219	0.8073871	1.253894
6240	-1548.938	-1721.051	172.1132	0.9702519	1.292915
6246	-1545.62	-1718.064	172.4433	0.7189708	1.222899
6252	-1549.591	-1721.623	172.0328	0.8612226	1.441892
6258	-1561.548	-1733.581	172.0334	0.9487377	1.373913
6264	-1548.956	-1721.212	172.2565	0.7465602	1.354391
6270	-1552.767	-1724.897	172.1301	0.7595819	1.443147
6276	-1551.371	-1723.686	172.3158	0.7676342	1.290532
6282	-1560.752	-1732.877	172.1251	1.001183	1.257642
6288	-1555.219	-1727.237	172.018	1.013089	1.33511
6294	-1547.41	-1719.732	172.3215	0.7209291	1.321757
6300	-1543.69	-1715.929	172.2384	0.7569741	1.360835
6306	-1542.459	-1714.598	172.1394	0.7114152	1.470527
6312	-1543.273	-1715.181	171.9081	0.8122179	1.571247
6318	-1547.748	-1719.746	171.9974	0.8346119	1.488639
6324	-1545.518	-1717.597	172.079	0.8569395	1.409508
6330	-1549.903	-1722.128	172.2254	0.7977226	1.340075
6336	-1550.797	-1723.065	172.2681	0.7532821	1.340075
6342	-1549.781	-1721.755	171.9733	0.9402034	1.427292
6348	-1560.637	-1732.613	171.9753	0.789465	1.537972
6354	-1556.237	-1728.686	172.4488	0.6619666	1.261747
6360	-1546.848	-1718.85	172.0023	0.8170157	1.497884
6366	-1547.971	-1720.017	172.0463	0.8170157	1.4647
6372	-1554.536	-1726.87	172.3342	0.7276564	1.306437
6378	-1556.533	-1728.268	171.7349	0.9881056	1.570328
6384	-1557.442	-1729.39	171.9481	0.8127624	1.541376
6390	-1553.972	-1726.299	172.3267	0.7169598	1.320557
6396	-1555.013	-1727.165	172.1519	0.7654485	1.42206
6402	-1551.236	-1723.418	172.1826	0.698418	1.446828
6408	-1561.328	-1733.586	172.2584	0.7051498	1.383413
6414	-1555.49	-1727.54	172.0502	0.7705592	1.495732
6420	-1549.434	-1721.443	172.0091	0.8370737	1.477987
6426	-1556.766	-1728.865	172.0986	0.775756	1.455334
6432	-1562.995	-1735.072	172.0772	0.8888528	1.386355
6438	-1557.679	-1729.712	172.0326	0.8414019	1.456938
6444	-1556.204	-1728.294	172.0893	0.8414019	1.413425
6450	-1554.052	-1726.158	172.1052	0.8351487	1.405841
6456	-1550.779	-1722.884	172.1046	0.7600704	1.462174
6462	-1545.668	-1717.63	171.9615	0.8529371	1.50205
6468	-1551.001	-1723.174	172.1722	0.84856	1.342833
6474	-1553.322	-1725.579	172.2575	0.813999	1.301515
6480	-1549.497	-1721.311	171.8137	0.8046882	1.645054
6486	-1545.324	-1717.141	171.8171	1.028373	1.479206
6492	-1547.792	-1719.951	172.1593	0.7179156	1.450811
6498	-1556.094	-1728.163	172.0687	0.8127708	1.450811
6504	-1559.879	-1732.141	172.2622	0.6615431	1.411202
6510	-1560.703	-1732.331	171.6278	0.8470046	1.747494
6516	-1563.175	-1735.402	172.2268	0.8544823	1.294134
6522	-1558.742	-1730.901	172.1589	0.9207108	1.295938
6528	-1548.179	-1720.098	171.9184	0.9180722	1.485908
6534	-1549.704	-1721.763	172.0585	0.9833299	1.326538
6540	-1557.471	-1729.597	172.1254	0.9543281	1.295882
6546	-1559.496	-1731.851	172.3552	0.7190436	1.295882
6552	-1551.04	-1722.986	171.9459	0.9088673	1.47203
6558	-1560.53	-1732.802	172.272	0.7264526	1.357098
6564	-1562.887	-1734.869	171.9822	0.9300911	1.428199
6570	-1552.023	-1724.206	172.1832	0.9238592	1.273494
6576	-1552.428	-1724.504	172.0756	0.7140958	1.516633
6582	-1557.64	-1729.726	172.0868	0.7628044	1.47374
6588	-1551.234	-1723.794	172.5598	0.7650662	1.081383
6594	-1551.331	-1723.455	172.1245	0.7679664	1.441247
6600	-1564.416	-1736.319	171.9034	1.149159	1.318276
6606	-1563.032	-1735.326	172.2944	0.7542429	1.318276
6612	-1560.762	-1732.932	172.1699	0.7719441	1.403321
6618	-1555.789	-1727.865	172.0765	0.9141148	1.367195
6624	-1551.92	-1724.372	172.4517	0.7846824	1.161843
6630	-1552.792	-1724.892	172.1002	0.8742597	1.379678
6636	-1557.661	-1729.9	172.2386	0.7584077	1.359625
6642	-1550.995	-1723.098	172.1033	0.8968236	1.359625
6648	-1554.513	-1726.935	172.422	0.8084444	1.16767
6654	-1556.723	-1728.637	171.9142	0.8745694	1.521406
6660	-1551.563	-1723.527	171.9638	0.8353695	1.513262
6666	-1564.864	-1736.646	171.7814	0.7887918	1.679172
6672	-1570.946	-1742.825	171.8783	0.8141465	1.591666
6678	-1561.32	-1733.198	171.8783	0.8141465	1.591666
6684	-1554.821	-1726.892	172.0706	0.8985502	1.383944
6690	-1553.601	-1725.844	172.2431	0.8379063	1.294164
6696	-1550.424	-1722.745	172.3212	0.8379063	1.229433
6702	-1553.599	-1725.725	172.1256	0.7024357	1.487225
6708	-1559.783	-1731.737	171.9541	0.9053133	1.468529
6714	-1552.38	-1724.394	172.0142	0.9120311	1.417415
6720	-1553.21	-1725.395	172.1852	0.7981295	1.3716
6726	-1551.897	-1723.454	171.5572	1.0239	1.672873
6732	-1545.752	-1717.7	171.9481	1.018319	1.386311
6738	-1553.031	-1725.242	172.2105	0.7523173	1.386311
6744	-1561.816	-1733.955	172.1394	0.8473531	1.369705
6750	-1558.158	-1730.247	172.0896	0.9309719	1.343482
6756	-1568.402	-1740.538	172.1359	0.8520312	1.368841
6762	-1560.598	-1732.687	172.0887	0.8997121	1.368841
6768	-1555.726	-1727.832	172.1059	0.8650721	1.382327
6774	-1558.02	-1730.292	172.2726	0.6911409	1.382327
6780	-1558.343	-1730.324	171.9805	0.9909263	1.382327
6786	-1563.599	-1735.61	172.0104	0.9774598	1.369469
6792	-1568.256	-1740.165	171.9089	0.736561	1.623516
6798	-1554.531	-1726.614	172.0832	0.8190711	1.435003
6804	-1555.427	-1727.595	172.1674	0.7918904	1.390294
6810	-1564.139	-1736.079	171.94	0.9327937	1.458415
6816	-1563.213	-1735.329	172.1159	0.8053145	1.420165
6822	-1556.103	-1728.053	171.9496	0.9563387	1.433128
6828	-1550.724	-1722.758	172.0342	0.7737971	1.505342
6834	-1549.186	-1721.233	172.0465	0.8484733	1.440995
6840	-1556.327	-1728.272	171.9452	0.7724293	1.572248
6846	-1552.7	-1724.758	172.0573	0.8738396	1.413412
6852	-1548.994	-1720.777	171.7834	1.017301	1.51277
6858	-1560.121	-1732.059	171.938	0.7455348	1.596252
6864	-1554.472	-1726.705	172.2326	0.8814931	1.267495
6870	-1572.01	-1744.351	172.3411	0.6563088	1.353055
6876	-1565.09	-1737.145	172.0548	0.952513	1.354049
6882	-1548.589	-1720.557	171.9686	1.038747	1.354049
6888	-1549.348	-1721.458	172.1101	0.8984378	1.352962
6894	-1565.351	-1737.233	171.8821	0.9994634	1.451755
6900	-1559.314	-1730.999	171.6847	0.9433803	1.639243
6906	-1558.602	-1730.461	171.859	0.9298472	1.52156
6912	-1555.212	-1727.303	172.0917	0.7996208	1.443005
6918	-1549.7	-1721.871	172.1712	0.8502554	1.342314
6924	-1558.308	-1730.521	172.2131	0.7667885	1.373394
6930	-1558.014	-1730.162	172.1478	0.6851095	1.482459
6936	-1550.492	-1722.811	172.3187	0.698135	1.34085
6942	-1551.302	-1723.196	171.8941	0.8766886	1.534755
6948	-1551.763	-1723.873	172.11	0.788914	1.436954
6954	-1561.018	-1733.25	172.2318	0.8793893	1.269851
6960	-1564.408	-1736.535	172.1268	0.8234841	1.397935
6966	-1563.964	-1735.8	171.8364	0.8678319	1.583683
6972	-1562.551	-1734.744	172.1933	0.6887633	1.445389
6978	-1542.787	-1714.68	171.8922	0.8563402	1.551044
6984	-1546.235	-1718.252	172.017	0.8256267	1.480518
6990	-1546.588	-1718.675	172.0871	0.7785722	1.461995
6996	-1544.791	-1716.62	171.8285	1.043102	1.459392
7002	-1540.696	-1712.832	172.1362	0.8945558	1.335203
7008	-1539.652	-1711.88	172.2285	0.8007427	1.335203
7014	-1557.237	-1728.875	171.6374	1.122999	1.542936
7020	-1554.895	-1726.726	171.8308	0.9155376	1.553038
7026	-1552.655	-1724.672	172.017	0.8315195	1.476141
7032	-1555.286	-1727.41	172.124	0.9360218	1.311834
7038	-1559.689	-1731.979	172.2896	0.8239884	1.267182
7044	-1545.587	-1717.467	171.88	1.020362	1.437421
7050	-1549.21	-1721.249	172.0391	1.024953	1.308617
7056	-1558.815	-1731.005	172.1897	0.8013287	1.36557
7062	-1562.789	-1735.065	172.2762	0.6974932	1.374955
7068	-1555.703	-1728.058	172.3547	0.6079673	1.374955
7074	-1543.97	-1716.19	172.2198	0.8827094	1.277019
7080	-1552.703	-1724.391	171.6873	0.8827094	1.68055
7086	-1555.946	-1727.853	171.9071	0.6514927	1.68055
7092	-1552.668	-1724.948	172.2805	0.6720882	1.389686
7098	-1554.415	-1726.619	172.2038	0.7360989	1.403444
7104	-1549.654	-1721.605	171.9508	0.928395	1.453568
7110	-1560.179	-1732.257	172.0782	0.7230416	1.508503
7116	-1555.124	-1727.202	172.0782	0.7230416	1.508503
7122	-1549.269	-1721.486	172.2166	0.7981561	1.346691
7128	-1542.224	-1713.87	171.6468	0.9577001	1.65618
7134	-1540.51	-1712.756	172.2464	0.8119211	1.312097
7140	-1549.155	-1721.258	172.1037	0.8252121	1.414591
7146	-1549.056	-1720.945	171.8881	1.041868	1.414591
7152	-1566.652	-1738.899	172.2475	0.6730795	1.414591
7158	-1561.591	-1733.455	171.8639	0.8958921	1.543018
7164	-1555.217	-1727.285	172.0673	0.8280809	1.440429
7170	-1558.748	-1730.377	171.6297	0.9776849	1.654139
7176	-1550.759	-1723.038	172.2797	0.8268675	1.27304
7182	-1554.557	-1726.638	172.0804	0.7082465	1.517136
7188	-1547.897	-1720.062	172.1646	0.7082465	1.453641
7194	-1540.757	-1712.849	172.0924	0.8331433	1.417326
7200	-1546.823	-1719.009	172.1862	0.7415029	1.413137
7206	-1539.994	-1712.178	172.1834	0.8065987	1.366503
7212	-1545.879	-1717.719	171.84	0.7563731	1.659565
7218	-1550.916	-1723.169	172.2526	0.7772497	1.334173
7224	-1541.242	-1713.352	172.1108	0.726033	1.481885
7230	-1544.352	-1716.517	172.1658	0.8793745	1.323612
7236	-1542.024	-1714.143	172.1191	0.8526653	1.381616
7242	-1546.233	-1718.066	171.8327	0.9001708	1.562891
7248	-1541.948	-1713.711	171.7628	0.9512162	1.576886
7254	-1538.162	-1710.493	172.331	0.6796192	1.3445
7260	-1549.606	-1721.59	171.9837	1.024018	1.353743
7266	-1555.595	-1728.092	172.4974	0.6304619	1.24416
7272	-1556.935	-1729.412	172.4762	0.5751436	1.298919
7278	-1555.795	-1727.736	171.9413	0.8822315	1.495433
7284	-1557.9	-1730.03	172.1305	0.8529015	1.372464
7290	-1568.991	-1741.105	172.1137	0.8627357	1.378007
7296	-1562.583	-1734.502	171.9192	0.8627357	1.526429
7302	-1545.878	-1717.886	172.0085	0.7711713	1.526429
7308	-1551.801	-1723.923	172.1221	0.7711713	1.440751
7314	-1550.919	-1722.992	172.0733	0.8214686	1.440751
7320	-1559.359	-1731.721	172.3614	0.6878278	1.314195
7326	-1556.08	-1728.306	172.2254	0.766992	1.363545
7332	-1557.613	-1729.778	172.1651	0.7711151	1.40762
7338	-1552.061	-1723.961	171.8995	0.8651029	1.53929
7344	-1561.899	-1733.984	172.0842	0.7520617	1.483411
7350	-1555.945	-1727.816	171.8708	0.8468087	1.573705
7356	-1565.503	-1737.816	172.3128	0.6803104	1.358491
7362	-1562.629	-1734.7	172.0711	0.9305385	1.358491
7368	-1550.471	-1722.61	172.1391	0.7872242	1.41574
7374	-1558.239	-1730.302	172.0632	0.8159112	1.452644
7380	-1553.78	-1725.94	172.1595	0.760455	1.419904
7386	-1555.848	-1727.845	171.997	0.8702845	1.462352
7392	-1549.29	-1721.547	172.2573	0.8108261	1.304162
7398	-1547.58	-1719.729	172.149	0.8131983	1.388489
7404	-1559.29	-1731.447	172.1575	0.7857173	1.402674
7410	-1554.862	-1727.057	172.1952	0.7127969	1.426982
7416	-1560.918	-1732.668	171.7501	1.164444	1.426982
7422	-1554.949	-1727.063	172.1135	0.7986516	1.426982
7428	-1545.022	-1717.163	172.1419	0.7986516	1.405062
7434	-1547.094	-1719.312	172.2187	0.7207318	1.403066
7440	-1541.222	-1713.154	171.9316	0.8133579	1.553104
7446	-1555.675	-1727.805	172.1295	0.7351755	1.46122
7452	-1554.398	-1726.395	171.9966	0.7494027	1.550672
7458	-1545.631	-1717.641	172.0099	0.8093408	1.497797
7464	-1542.267	-1714.393	172.126	0.7161821	1.477374
7470	-1547.805	-1719.888	172.0825	0.7622791	1.477374
7476	-1558.279	-1730.523	172.2439	0.6790096	1.413233
7482	-1543.397	-1715.727	172.3301	0.7703631	1.276673
7488	-1546.927	-1718.846	171.9188	0.8614834	1.527591
7494	-1550.983	-1723.28	172.2972	0.6628161	1.383067
7500	-1565.29	-1737.52	172.2295	0.8525223	1.293524
