Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-231.2876	-397.3769	166.0893	1.040178	4.894985
2826	-243.1249	-408.8121	165.6872	1.442315	4.894985
2832	-249.3857	-414.6988	165.313	1.39249	5.130496
2838	-239.7662	-404.8049	165.0387	0.7438202	5.639233
2844	-239.06	-405.5077	166.4477	1.071037	4.677696
2850	-238.1471	-404.8639	166.7167	1.187605	4.461176
2856	-241.108	-405.8944	164.7864	0.9131009	5.68478
2862	-234.6183	-399.2725	164.6542	0.9792919	5.720965
2868	-257.0605	-421.8458	164.7852	1.57355	5.322203
2874	-253.7569	-415.5941	161.8373	1.773892	6.819983
2880	-261.0059	-426.6883	165.6824	0.8838542	5.207547
2886	-256.1121	-420.0944	163.9822	1.53124	5.786677
2892	-238.431	-405.1152	166.6842	1.344183	4.391248
2898	-252.7272	-420.2442	167.5169	0.9517746	4.141871
2904	-256.266	-421.3984	165.1324	1.305722	5.278389
2910	-249.918	-415.9358	166.0178	1.107096	4.897584
2916	-252.9468	-418.5388	165.5921	1.107096	5.134012
2922	-269.7211	-435.2965	165.5753	0.9792453	5.214041
2928	-257.039	-424.0891	167.0502	0.9577463	4.402807
2934	-260.151	-425.7517	165.6007	1.182065	5.087666
2940	-242.5632	-406.2357	163.6725	1.041311	6.222851
2946	-233.1496	-400.8552	167.7056	1.228953	3.875747
2952	-254.098	-419.8694	165.7714	1.345784	4.901837
2958	-255.0271	-421.5144	166.4873	1.345784	4.501254
2964	-265.6768	-434.4798	168.8029	1.01588	3.362593
2970	-251.0608	-416.4423	165.3815	0.8536246	5.390404
2976	-253.9868	-419.0175	165.0307	1.204354	5.390404
2982	-250.7017	-417.0741	166.3723	0.9815995	4.769835
2988	-262.4288	-427.6459	165.2171	0.9664249	5.418806
2994	-265.6956	-428.8959	163.2003	0.9664249	6.519672
3000	-252.7301	-413.645	160.9148	1.445221	7.492561
3006	-243.2984	-410.0287	166.7303	1.064208	4.522954
3012	-244.4552	-411.5075	167.0524	1.230715	4.247234
3018	-245.3958	-410.6233	165.2276	1.189284	5.290139
3024	-235.3501	-402.5617	167.2116	1.149111	4.203222
3030	-258.2857	-421.7475	163.4618	1.35996	6.164132
3036	-255.1954	-418.6573	163.4618	1.35996	6.164132
3042	-255.6751	-419.928	164.2529	0.8951063	5.986383
3048	-261.796	-425.9072	164.1111	1.036877	5.986383
3054	-258.3432	-424.085	165.7418	1.067577	5.07292
3060	-257.9606	-425.8964	167.9359	1.518521	3.575504
3066	-243.2973	-406.1155	162.8182	1.518521	6.427607
3072	-237.1261	-401.9225	164.7964	1.176059	5.534968
3078	-242.8522	-406.4525	163.6003	1.581248	5.968089
3084	-241.9551	-407.1742	165.2191	1.581248	5.077907
3090	-253.5075	-420.0272	166.5197	1.155363	4.590053
3096	-252.6108	-417.8111	165.2003	1.362152	5.209669
3102	-248.5863	-409.7074	161.1211	1.25556	7.483668
3108	-248.8315	-411.1565	162.325	0.9857523	6.981945
3114	-253.2467	-416.745	163.4983	1.231417	6.214223
3120	-248.4363	-412.8843	164.448	1.22139	5.701276
3126	-255.836	-417.7508	161.9147	1.007333	7.191032
3132	-262.1009	-427.49	165.3891	0.9673688	5.323479
3138	-241.0316	-405.4318	164.4002	1.318675	5.674155
3144	-237.038	-404.7126	167.6746	1.054196	3.993577
3150	-239.535	-405.3315	165.7965	1.557053	4.77006
3156	-251.423	-417.1786	165.7556	1.557053	4.792905
3162	-251.7014	-416.8757	165.1743	0.6551894	5.613504
3168	-244.3518	-408.8004	164.4486	1.231961	5.695167
3174	-250.6563	-417.055	166.3987	1.4016	4.519735
3180	-254.7975	-420.8015	166.004	1.4016	4.740955
3186	-242.1179	-407.3276	165.2096	1.456297	5.152401
3192	-243.5125	-407.5613	164.0487	1.33007	5.860338
3198	-251.9267	-419.1708	167.2441	1.168377	4.173826
3204	-247.8032	-413.4986	165.6954	1.168377	5.042749
3210	-256.3851	-421.0572	164.6721	1.370315	5.496461
3216	-253.3513	-419.1371	165.7858	1.22088	4.963342
3222	-246.3994	-412.0532	165.6538	0.7304302	5.308156
3228	-248.4336	-414.9309	166.4973	0.6903625	4.8626
3234	-239.3624	-407.918	168.5556	0.8406255	3.60928
3240	-249.1397	-414.3456	165.2059	0.952566	5.432644
3246	-267.0448	-432.8395	165.7947	1.341864	4.891066
3252	-261.3407	-423.0653	161.7246	1.563067	6.994338
3258	-261.9038	-427.4961	165.5923	1.423202	4.958441
3264	-256.3305	-420.2175	163.887	0.9701898	6.144863
3270	-244.7181	-405.7204	161.0023	1.380995	7.480127
3276	-251.7086	-418.6086	166.9	1.346563	4.267935
3282	-242.058	-408.3649	166.3069	0.8447603	4.882681
3288	-240.3016	-407.5011	167.1995	1.252047	4.151626
3294	-252.3062	-420.4691	168.1628	1.472679	3.469958
3300	-239.1624	-404.2119	165.0495	1.24408	5.358165
3306	-241.21	-404.6979	163.4879	1.554964	6.043737
3312	-234.307	-401.6453	167.3382	1.15577	4.127478
3318	-250.3193	-416.8162	166.497	0.9903942	4.695241
3324	-244.1212	-408.2242	164.103	1.210754	5.895906
3330	-247.2831	-413.1278	165.8446	1.2659	4.905552
3336	-241.9855	-404.6362	162.6507	1.60933	6.469167
3342	-247.862	-412.8132	164.9512	1.60933	5.210754
3348	-259.4664	-421.202	161.7356	1.776691	6.873323
3354	-253.4927	-419.4332	165.9405	1.335736	4.813206
3360	-250.1758	-413.5318	163.3561	0.7932743	6.529108
3366	-253.4297	-417.3967	163.9671	1.405967	5.863506
3372	-256.4297	-420.0077	163.578	1.04961	6.269689
3378	-256.1817	-418.9384	162.7566	1.591908	6.421173
3384	-252.0308	-417.3838	165.353	1.050708	5.297401
3390	-249.7924	-415.8196	166.0272	0.86222	5.028467
3396	-252.1377	-417.7166	165.5789	1.249053	5.062599
3402	-257.9654	-420.9348	162.9694	0.898043	6.681618
3408	-254.9691	-417.9959	163.0268	1.217807	6.477519
3414	-260.3367	-425.8687	165.532	0.7754941	5.35048
3420	-252.2391	-416.0054	163.7663	0.7582587	6.325659
3426	-253.939	-420.0578	166.1188	1.214387	4.781424
3432	-267.5258	-431.4899	163.9641	0.9052244	6.138263
3438	-246.0392	-410.6286	164.5894	1.055498	5.714715
3444	-244.6382	-409.193	164.5548	1.237762	5.633732
3450	-255.899	-418.713	162.814	0.9068886	6.760765
3456	-249.9918	-414.4188	164.4271	1.01931	5.8234
3462	-243.7689	-408.4087	164.6398	0.8065488	5.8234
3468	-243.1885	-410.2899	167.1014	1.058923	4.316734
3474	-259.2615	-421.4408	162.1793	1.434705	6.818471
3480	-245.6419	-409.4962	163.8544	1.151592	6.063828
3486	-253.9675	-416.9634	162.9959	1.291022	6.454562
3492	-256.8566	-420.4171	163.5605	1.250117	6.170192
3498	-258.5898	-423.8028	165.213	1.39355	5.185256
3504	-267.2853	-430.5784	163.2932	1.031422	6.434157
3510	-256.5456	-422.7946	166.249	1.106813	4.768784
3516	-251.2273	-417.4682	166.2409	1.114917	4.768784
3522	-246.9241	-410.3309	163.4068	1.451406	6.144317
3528	-240.1487	-406.5887	166.44	1.066832	4.684341
3534	-259.8219	-427.2382	167.4163	1.538417	3.864154
3540	-260.0444	-423.6027	163.5583	1.538417	6.014345
3546	-243.3906	-405.6488	162.2582	1.222129	6.890574
3552	-251.1443	-418.2194	167.0751	1.149226	4.280535
3558	-246.209	-409.8195	163.6105	1.149226	6.197875
3564	-252.2012	-416.8209	164.6197	0.9425754	5.759953
3570	-250.9772	-414.7043	163.7271	0.9425754	6.246838
3576	-239.4025	-405.7423	166.3397	1.409519	4.548407
3582	-246.0956	-411.9327	165.8371	0.6750127	5.237529
3588	-244.9991	-409.3256	164.3265	1.294243	5.727941
3594	-245.227	-412.9603	167.7332	1.068497	3.95187
3600	-267.9918	-432.5536	164.5618	0.9993541	5.760572
3606	-284.5836	-444.171	159.5874	1.167528	8.349246
3612	-247.7335	-411.9579	164.2244	1.392015	5.730304
3618	-249.9272	-414.2963	164.3691	1.247372	5.730304
3624	-257.0688	-421.6217	164.5529	1.463157	5.510983
3630	-237.9721	-400.6576	162.6855	1.622049	6.443386
3636	-237.9749	-403.6358	165.6609	1.494056	4.880813
3642	-241.3789	-404.8639	163.485	0.9379223	6.380812
3648	-235.3356	-399.6343	164.2987	1.524319	5.617012
3654	-236.0355	-403.2027	167.1672	1.270464	4.159516
3660	-239.8148	-404.2629	164.448	0.9215022	5.865414
3666	-251.3045	-419.4914	168.187	0.8093262	3.840254
3672	-240.632	-408.7939	168.1618	0.734049	3.897922
3678	-241.709	-409.1599	167.4509	1.039985	4.129273
3684	-238.7885	-406.6797	167.8911	0.9464026	3.931369
3690	-242.4479	-407.3179	164.87	1.117339	5.526771
3696	-243.192	-409.3683	166.1763	1.348804	4.674103
3702	-248.0942	-412.9807	164.8865	0.8045137	5.68943
3708	-249.4035	-414.6703	165.2668	0.9777546	5.385213
3714	-259.6068	-422.6901	163.0832	1.346624	6.377069
3720	-250.8697	-414.9443	164.0746	1.346624	5.837171
3726	-238.9357	-403.1579	164.2222	1.198993	5.837171
3732	-242.7834	-406.2341	163.4507	1.198993	6.257701
3738	-238.4777	-403.2043	164.7266	1.187522	5.567011
3744	-228.1463	-392.1735	164.0272	1.479454	5.790423
3750	-235.4542	-399.7476	164.2934	1.220369	5.786538
3756	-235.9179	-400.6996	164.7816	1.007993	5.635356
3762	-231.5894	-398.4448	166.8554	1.000907	4.488222
3768	-247.1785	-411.5182	164.3397	1.341231	5.694978
3774	-246.7961	-412.2106	165.4145	1.43966	5.048071
3780	-255.4008	-420.7589	165.3581	1.523174	5.033
3786	-240.2662	-405.5239	165.2577	1.27082	5.228428
3792	-246.868	-413.7903	166.9223	1.621606	4.099051
3798	-241.5804	-406.0773	164.4968	1.477111	5.534137
3804	-252.7771	-420.1486	167.3715	1.566751	3.873597
3810	-245.1958	-410.061	164.8652	0.9476057	5.622663
3816	-237.4212	-404.8388	167.4176	1.230347	4.039777
3822	-234.9006	-401.1652	166.2647	1.211996	4.701227
3828	-238.9841	-404.2818	165.2977	1.211996	5.238849
3834	-236.3898	-399.1778	162.7879	1.708871	6.340735
3840	-238.5316	-401.4998	162.9681	1.466803	6.374303
3846	-242.3936	-409.4938	167.1003	0.8528126	4.43373
3852	-250.0024	-415.2878	165.2853	1.033828	5.344058
3858	-249.9542	-417.6971	167.7429	0.8862973	4.050454
3864	-247.635	-414.5375	166.9025	1.023976	4.448738
3870	-248.0666	-413.6739	165.6073	1.023976	5.171571
3876	-252.7844	-416.2658	163.4813	1.139501	6.273376
3882	-265.0755	-431.4833	166.4078	1.139501	4.661656
3888	-254.2165	-420.2133	165.9968	1.315138	4.793291
3894	-251.2861	-418.1465	166.8604	1.168046	4.391196
3900	-265.3741	-432.5053	167.1312	0.8972825	4.391196
3906	-264.8555	-429.7575	164.902	1.165041	5.482948
3912	-268.8101	-433.333	164.5229	1.220738	5.660562
3918	-261.1953	-424.0812	162.8858	1.45677	6.42439
3924	-245.3541	-407.1885	161.8344	1.524216	6.956134
3930	-252.1281	-415.3854	163.2573	1.090779	6.421433
3936	-251.8438	-417.5212	165.6774	1.240543	5.012659
3942	-247.3522	-410.7049	163.3528	1.401234	6.200993
3948	-247.7977	-403.6715	155.8738	1.778642	9.990216
3954	-250.7893	-410.1942	159.4049	1.758886	8.131626
3960	-243.7189	-407.0743	163.3554	1.414241	6.192499
3966	-249.653	-413.8584	164.2054	1.237495	5.825321
3972	-240.4581	-405.3814	164.9233	1.332487	5.378978
3978	-237.5117	-401.962	164.4503	0.9958035	5.82356
3984	-241.6098	-404.6188	163.009	0.9995476	6.605323
3990	-240.36	-403.4269	163.0669	1.065555	6.538232
3996	-251.3282	-414.5879	163.2596	0.8728429	6.538232
4002	-245.2978	-410.8607	165.5629	0.8032867	5.318087
4008	-244.7163	-409.7425	165.0263	1.171998	5.410686
4014	-238.0029	-404.2188	166.2159	1.171998	4.750856
4020	-245.1169	-410.2747	165.1578	1.184717	5.33115
4026	-243.8969	-409.7143	165.8173	0.9499829	5.096248
4032	-254.5829	-421.4726	166.8897	1.043358	4.44498
4038	-251.7662	-417.6437	165.8776	1.275384	4.881928
4044	-250.8975	-417.4892	166.5917	1.048741	4.609464
4050	-245.0307	-411.1283	166.0977	1.327447	4.730059
4056	-250.5003	-412.7257	162.2254	0.8923762	7.085784
4062	-246.1193	-409.328	163.2087	0.9364261	6.531407
4068	-243.0822	-405.9278	162.8457	1.196176	6.587296
4074	-240.8307	-405.1415	164.3108	1.199672	5.788324
4080	-235.8103	-399.6198	163.8095	1.225174	6.048179
4086	-231.4199	-395.5963	164.1764	0.872279	6.040568
4092	-230.3882	-395.999	165.6108	1.331703	4.999025
4098	-240.7333	-407.589	166.8557	1.047454	4.461824
4104	-245.6015	-411.0137	165.4123	1.473992	5.030233
4110	-235.5793	-401.6111	166.0318	0.8545048	5.030233
4116	-240.3311	-406.0213	165.6902	0.8545048	5.219501
4122	-236.6516	-401.0881	164.4365	1.020656	5.817498
4128	-246.5481	-411.7286	165.1805	1.08847	5.371725
4134	-241.0231	-406.7977	165.7746	0.9028728	5.146013
4140	-245.7292	-411.2285	165.4993	0.9121471	5.293122
4146	-234.0266	-399.5737	165.5471	1.202419	5.106112
4152	-250.3165	-415.5186	165.202	1.167078	5.316487
4158	-255.3924	-422.9148	167.5224	0.6423592	4.314233
4164	-251.1071	-417.9239	166.8168	0.800986	4.622162
4170	-242.8061	-407.1828	164.3767	1.318971	5.686891
4176	-245.6007	-410.0138	164.4131	1.56712	5.530689
4182	-245.4094	-411.6511	166.2417	1.346614	4.638691
4188	-245.0731	-409.8701	164.797	1.378479	5.423267
4194	-252.6809	-419.7096	167.0287	0.876971	4.460449
4200	-247.1926	-414.162	166.9694	1.094946	4.370984
4206	-256.305	-422.6938	166.3887	1.204705	4.63584
4212	-253.1733	-413.6722	160.4988	1.476697	7.698388
4218	-242.6037	-407.7171	165.1134	1.476697	5.1944
4224	-246.7165	-412.166	165.4494	1.476697	5.008102
4230	-234.6264	-400.2841	165.6577	1.046463	5.131226
4236	-249.9088	-413.6716	163.7628	0.8048117	6.302281
4242	-244.849	-409.2744	164.4254	1.295995	5.672782
4248	-236.706	-404.4141	167.7081	1.22554	3.876271
4254	-235.9134	-403.1346	167.2212	0.9113733	4.332436
4260	-232.6944	-400.1136	167.4192	1.294953	4.001961
4266	-245.6061	-409.8769	164.2709	1.429179	5.684495
4272	-238.3938	-403.8757	165.4819	0.8394994	5.34283
4278	-236.4587	-401.8747	165.416	0.7983186	5.401841
4284	-251.6434	-418.4718	166.8284	1.304246	4.332385
4290	-244.9516	-409.1356	164.184	1.533088	5.675164
4296	-267.6848	-428.6295	160.9447	1.36974	7.517005
4302	-252.9707	-414.8977	161.9271	1.72108	6.800021
4308	-249.3525	-410.27	160.9175	1.43175	7.498375
4314	-256.1319	-419.3154	163.1835	1.43175	6.276392
4320	-244.1396	-407.5874	163.4479	1.167443	6.276392
4326	-250.2715	-414.0404	163.7688	1.126016	6.124359
4332	-242.0767	-406.7908	164.7141	1.201233	5.566344
4338	-244.3038	-407.4533	163.1495	1.636377	6.183681
4344	-248.9614	-410.9369	161.9755	1.149784	7.081779
4350	-266.3187	-433.1805	166.8618	0.9330399	4.522798
4356	-250.5807	-417.7629	167.1822	1.017058	4.294698
4362	-253.6894	-419.7805	166.0911	1.494684	4.640096
4368	-253.8378	-418.8701	165.0323	0.9574719	5.525428
4374	-250.79	-414.4465	163.6565	0.9574719	6.277127
4380	-260.266	-426.8553	166.5893	1.20285	4.524275
4386	-260.677	-427.1197	166.4427	1.349939	4.52403
4392	-258.0343	-424.97	166.9357	0.8569526	4.52403
4398	-253.579	-418.3063	164.7273	1.526216	5.380248
4404	-253.3154	-417.262	163.9467	1.583201	5.77772
4410	-249.9816	-414.3143	164.3327	1.197199	5.77772
4416	-260.4422	-424.8661	164.4239	1.137587	5.760378
4422	-262.6881	-427.097	164.4089	1.023792	5.830902
4428	-263.5728	-427.3231	163.7503	1.243387	6.070495
4434	-262.2277	-427.0414	164.8137	0.9267128	5.662333
4440	-259.5692	-423.9388	164.3696	1.370893	5.662333
4446	-260.6775	-424.987	164.3095	0.9159599	5.944101
4452	-247.7433	-411.1561	163.4128	1.31113	6.217352
4458	-252.0391	-415.8777	163.8385	1.31113	5.98548
4464	-245.7219	-409.131	163.4091	1.31113	6.219349
4470	-247.9754	-411.928	163.9526	1.321438	5.917593
4476	-257.2294	-419.5954	162.366	1.417846	6.726766
4482	-241.4652	-404.4679	163.0028	1.230876	6.483449
4488	-253.1131	-416.5679	163.4548	0.7788126	6.483449
4494	-259.2071	-424.3899	165.1829	0.8314713	5.511932
4500	-257.2062	-421.225	164.0188	0.8436051	6.142
4506	-269.0613	-433.886	164.8247	1.279976	5.462232
4512	-271.4425	-432.1316	160.6891	1.608849	7.525826
4518	-265.925	-424.4883	158.5632	1.526444	8.702609
4524	-244.4137	-409.5269	165.1132	0.6679147	5.640043
4530	-248.3119	-415.9987	167.6868	1.371042	3.804856
4536	-249.6994	-414.6763	164.9769	1.313373	5.359993
4542	-252.3581	-415.6129	163.2548	1.422341	6.242768
4548	-250.3612	-415.2515	164.8904	1.700524	5.193946
4554	-249.3936	-415.6872	166.2936	1.166674	4.710414
4560	-257.3669	-421.6919	164.325	1.082887	5.844466
4566	-273.2444	-435.9698	162.7254	1.573398	6.448139
4572	-236.8467	-403.4932	166.6465	0.9498638	4.634181
4578	-235.6028	-403.5522	167.9495	0.9498638	3.895953
4584	-232.3905	-399.078	166.6875	1.383731	4.367084
4590	-236.8183	-401.5444	164.7261	1.276833	5.518177
4596	-235.1574	-401.0741	165.9167	0.7546264	5.149405
4602	-235.6038	-401.4422	165.8384	0.8329074	5.149405
4608	-233.4004	-395.4062	162.0058	1.070353	7.108199
4614	-239.4571	-407.0702	167.6131	1.465225	3.793092
4620	-260.583	-425.918	165.335	1.271816	5.185123
4626	-250.532	-413.4499	162.9179	1.147702	6.574414
4632	-254.4609	-421.8335	167.3727	0.6606747	4.388469
4638	-250.4468	-417.4645	167.0177	1.015614	4.388469
4644	-240.1272	-405.5593	165.4321	1.275151	5.129535
4650	-244.8985	-410.7763	165.8778	0.8294185	5.129535
4656	-249.7855	-416.7533	166.9679	1.342822	4.231572
4662	-250.9916	-411.3118	160.3202	1.85558	7.591254
4668	-256.5995	-419.0708	162.4713	1.695696	6.519546
4674	-250.7428	-415.2495	164.5066	1.27135	5.641748
4680	-242.8507	-408.7169	165.8662	1.27135	4.890501
4686	-245.5961	-411.335	165.7389	1.27135	4.961364
4692	-250.1808	-417.0613	166.8804	1.212561	4.354776
4698	-262.6261	-426.6713	164.0452	0.9746375	6.056274
4704	-251.6297	-419.6773	168.0477	0.6120834	4.033006
4710	-258.7445	-419.367	160.6224	1.088671	7.839691
4716	-256.1388	-416.5536	160.4147	1.296389	7.839691
4722	-256.8993	-415.8808	158.9815	1.230523	8.637698
4728	-247.3185	-406.9735	159.655	1.332446	8.225537
4734	-250.8612	-413.4091	162.5479	1.082854	6.809394
4740	-247.8553	-410.5277	162.6724	0.9584045	6.809394
4746	-247.4137	-410.3565	162.9428	0.9541792	6.66565
4752	-255.3591	-416.1371	160.7781	1.065585	7.768878
4758	-250.2922	-412.6886	162.3964	1.035687	6.91656
4764	-266.0196	-428.9122	162.8926	1.374319	6.46544
4770	-240.9373	-405.6528	164.7155	1.585707	5.353943
4776	-250.8144	-414.7872	163.9727	1.451443	5.835529
4782	-256.5999	-420.3632	163.7633	1.693968	5.817434
4788	-248.5822	-414.1445	165.5623	1.266905	5.061919
4794	-248.476	-413.9636	165.4876	0.8938896	5.309649
4800	-232.501	-400.2464	167.7454	1.009551	3.978638
4806	-250.0264	-415.3004	165.2741	0.8574628	5.447454
4812	-241.1303	-408.2947	167.1643	0.819899	4.416162
4818	-232.1322	-399.5936	167.4615	0.9790109	4.157893
4824	-238.3328	-404.3981	166.0653	0.8269803	5.026915
4830	-237.3922	-402.6788	165.2866	0.6879688	5.533792
4836	-246.5226	-412.4767	165.954	0.6036166	5.212325
4842	-252.9765	-417.8225	164.846	1.254304	5.464656
4848	-247.171	-413.3881	166.2171	0.5895883	5.074396
4854	-226.2537	-392.8518	166.5981	0.5895883	4.862571
4860	-228.9552	-396.3998	167.4446	0.7833971	4.278428
4866	-230.2015	-392.7195	162.518	1.491485	6.604794
4872	-235.3511	-397.2457	161.8946	1.810181	6.769487
4878	-251.139	-413.5741	162.4351	1.269617	6.769487
4884	-249.9425	-415.1034	165.1609	0.9891924	5.437256
4890	-240.109	-402.4144	162.3054	1.402974	6.767542
4896	-233.3011	-399.481	166.1799	1.402974	4.641727
4902	-229.0588	-395.6864	166.6277	0.9892184	4.62269
4908	-241.8386	-405.6018	163.7632	0.9483947	6.224056
4914	-240.6786	-406.3114	165.6328	0.9483947	5.199314
4920	-245.3565	-409.0512	163.6947	1.233581	6.106141
4926	-239.5433	-402.9343	163.3911	1.233581	6.271316
4932	-240.2189	-406.7542	166.5353	1.286781	4.507491
4938	-243.2917	-404.7463	161.4546	1.313823	7.273578
4944	-255.2345	-418.3766	163.1422	1.477035	6.274262
4950	-266.4884	-432.6242	166.1358	1.477035	4.624958
4956	-249.7337	-416.8903	167.1565	0.9230436	4.362367
4962	-255.0931	-419.1247	164.0315	0.9230436	6.091819
4968	-250.1196	-413.7936	163.6739	1.051059	6.216771
4974	-239.8343	-404.4585	164.6242	1.326042	5.547152
4980	-240.8821	-404.0512	163.1691	1.454178	6.272075
4986	-243.3542	-405.3013	161.9471	0.8113656	7.278922
4992	-245.1474	-410.1585	165.0111	1.483938	5.246972
4998	-259.7494	-424.6485	164.8991	1.050716	5.547383
5004	-251.2198	-414.3621	163.1423	1.239052	6.403403
5010	-244.9081	-411.3041	166.396	0.8111009	4.851745
5016	-237.668	-403.4356	165.7676	1.439515	4.851745
5022	-247.3503	-413.5732	166.223	1.084609	4.795713
5028	-251.3897	-419.4433	168.0536	0.7685865	3.940161
5034	-248.2736	-416.7729	168.4993	0.624165	3.767057
5040	-266.6448	-430.5705	163.9258	0.839516	6.194862
5046	-251.3832	-415.9667	164.5835	1.434779	5.509747
5052	-247.7825	-414.3009	166.5184	0.9361252	4.713586
5058	-259.6223	-424.4126	164.7902	1.584113	5.313616
5064	-247.2188	-411.5348	164.316	1.307534	5.7264
5070	-248.5321	-412.9712	164.4391	1.053447	5.798145
5076	-252.8093	-419.3045	166.4952	0.9353559	4.727036
5082	-255.9873	-421.7762	165.7889	1.248857	4.946036
5088	-256.6029	-419.5441	162.9411	1.082471	6.597154
5094	-259.3105	-425.4907	166.1802	1.451392	4.614457
5100	-252.0784	-416.847	164.7687	1.190878	5.542042
5106	-247.3899	-411.886	164.4961	1.463483	5.542042
5112	-245.0488	-409.9213	164.8725	1.209675	5.474613
5118	-261.183	-429.1797	167.9967	1.303235	3.665107
5124	-253.2655	-418.6284	165.3629	1.069034	5.281794
5130	-251.1889	-416.5924	165.4035	0.8074491	5.403684
5136	-247.8816	-414.7655	166.8839	0.8074491	4.580911
5142	-249.9705	-414.744	164.7735	0.7048585	5.805881
5148	-239.132	-406.452	167.32	1.334682	4.035945
5154	-250.7933	-415.0301	164.2368	1.10023	5.883181
5160	-248.1393	-412.8471	164.7079	1.375075	5.474199
5166	-254.3626	-419.7877	165.4252	0.6577776	5.474199
5172	-253.5644	-415.6675	162.1031	1.295083	6.934836
5178	-264.5177	-430.2115	165.6938	1.458759	4.882164
5184	-263.4584	-428.7548	165.2965	0.8440466	5.442503
5190	-256.2201	-421.3817	165.1616	0.978965	5.442503
5196	-261.5203	-422.6876	161.1672	1.91569	7.104546
5202	-256.1793	-419.7091	163.5299	1.310642	6.153924
5208	-257.7118	-419.5334	161.8216	0.8849189	7.306789
5214	-264.4214	-428.9065	164.4851	0.84446	5.887234
5220	-253.3986	-419.3632	165.9645	1.344062	4.795145
5226	-253.3802	-416.38	162.9998	1.404588	6.390886
5232	-259.8769	-420.9012	161.0243	1.340161	7.490223
5238	-245.8619	-411.8346	165.9727	0.9544959	5.007537
5244	-235.8689	-403.4774	167.6085	1.244433	3.922558
5250	-249.1978	-412.2433	163.0456	1.411735	6.362181
5256	-256.602	-417.4011	160.7991	1.388251	7.585065
5262	-249.939	-414.3101	164.3711	1.177397	5.767505
5268	-241.8398	-404.7295	162.8897	1.177397	6.573651
5274	-250.4496	-411.6318	161.1821	1.288686	7.433204
5280	-234.6548	-397.6133	162.9585	1.343494	6.446407
5286	-233.2327	-397.3706	164.1379	1.365974	5.791917
5292	-244.825	-409.8673	165.0423	1.726775	5.095234
5298	-254.3847	-419.6704	165.2857	1.483432	5.095234
5304	-261.7633	-426.9978	165.2345	0.9812926	5.401053
5310	-255.164	-419.5572	164.3932	1.672291	5.48381
5316	-238.6875	-402.9169	164.2294	1.492136	5.672681
5322	-250.7159	-415.3583	164.6424	1.079193	5.672681
5328	-247.0965	-407.8509	160.7544	1.581275	7.505648
5334	-243.4889	-409.2995	165.8105	1.276202	4.918815
5340	-248.0132	-413.8341	165.8209	1.473994	4.802776
5346	-250.0927	-417.4773	167.3846	0.9643972	4.209871
5352	-256.5136	-421.7456	165.2319	1.141375	5.314169
5358	-242.8424	-406.4718	163.6294	1.37113	6.066816
5364	-250.6647	-413.3609	162.6962	1.37113	6.573473
5370	-251.4991	-417.4654	165.9663	1.160902	4.896253
5376	-246.029	-410.9546	164.9257	1.31142	5.389315
5382	-253.3902	-414.4503	161.0601	2.114991	7.054948
5388	-247.2939	-415.2263	167.9324	1.058294	3.843476
5394	-234.8837	-399.1572	164.2734	0.9799883	5.928838
5400	-256.7617	-417.0188	160.2572	1.041408	8.05979
5406	-253.051	-417.9205	164.8695	1.706076	5.202426
5412	-250.6121	-415.9106	165.2984	1.277116	5.202426
5418	-248.1595	-414.8164	166.6569	1.055866	4.56889
5424	-252.2122	-417.3131	165.1009	1.283795	5.307891
5430	-263.0002	-425.8971	162.8969	1.383818	6.457942
5436	-269.462	-435.319	165.8569	1.383818	4.832993
5442	-250.0197	-415.0603	165.0406	0.9643559	5.517082
5448	-252.3473	-415.0104	162.663	1.125273	6.72435
5454	-246.024	-411.0451	165.0212	1.29823	5.343926
5460	-249.2784	-411.3462	162.0678	1.262118	6.971598
5466	-241.1077	-407.5796	166.472	0.4987136	4.983354
5472	-237.3649	-403.4361	166.0713	0.8994174	4.983354
5478	-232.8817	-398.4537	165.572	0.8924412	5.263853
5484	-232.4821	-397.5442	165.0622	1.745232	5.074011
5490	-259.8956	-420.4066	160.5111	1.322543	7.774245
5496	-257.7707	-420.2774	162.5068	1.132042	6.80507
5502	-250.5693	-412.7306	162.1613	1.477527	6.80507
5508	-245.6898	-409.8486	164.1588	1.477527	5.719429
5514	-241.0693	-406.6929	165.6236	1.037227	5.155235
5520	-247.805	-412.7661	164.9611	0.761765	5.671963
5526	-249.4119	-413.9661	164.5541	0.803499	5.871916
5532	-244.0208	-410.8764	166.8556	1.162066	4.397312
5538	-241.7078	-405.0146	163.3068	1.253583	6.306225
5544	-230.7366	-396.8561	166.1194	1.252596	4.759714
5550	-242.1974	-405.8611	163.6636	1.136042	6.176149
5556	-242.7003	-408.831	166.1307	1.400306	4.670812
5562	-233.9907	-401.7844	167.7936	1.023519	3.943048
5568	-233.283	-398.3781	165.0951	1.296934	5.303816
5574	-240.7291	-406.1216	165.3925	1.440063	5.060036
5580	-235.2811	-400.0634	164.7822	1.443329	5.395653
5586	-239.5997	-405.3884	165.7887	0.9796237	5.095652
5592	-238.4728	-404.2224	165.7495	0.9427547	5.137811
5598	-244.1133	-411.2421	167.1288	0.9605262	4.356876
5604	-249.5927	-414.9883	165.3956	1.245674	5.166072
5610	-246.3146	-410.1419	163.8273	1.316179	5.988848
