Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-264.737	-429.0571	164.3202	0.8266937	0.0790211	0.19026	0.00416692	0.0148753	0.0133991	0.0482283	0.00834484	0.264761	0.0916176	0.100316	0.0184617	0.0266435	0.0574711	0.195157	0.00742438	0.0555535	0.0202631	0.0969587	0.00327685	0.030264	0.0375832	0.242345	0.0813426	0.127094	0.1012	0.0967191	0.0929851	0.121877	0.0429925	0.0071513	0.0234512	0.00307518	0.00230757	0.079092	0.0548947	0.0113786	0.00382945	0.110454	0.0526266	0.00634196	0.0210102	0.0698692	0.0305797	0.026442	0.0306769	0.0802969	0.0107724	0.150226	0.0261222	0.0760024	0.00757167	0.128794	0.0561815	0.15465	0.174113	0.0324597	0.0723476	0.00222053	0.00361614	0.0165805	0.0866243	0.0863952	0.0796114	0.043372	0.004846	0.0935072	0.110718	0.0179537	0.0189411	0.0237475	0.0730113	0.0943988	0.0198577	0.0446725	0.0430344	0.102894	0.0993592	0.0904891	0.0189428	0.00491561	0.173265	0.133039	0.0395242	0.176064	0.00423938	0.0297301	0.018637	0.0681087	0.0858797	0.00706366	0.0986453	0.0157436	0.00159277	0.115841	0.0301423	0.00261526	0.033839	0.0131988	0.0317789	0.000695995	0.0024846	0.00223803	0.0080555	0.00139383	0.0442226	0.0153028	0.0167557	0.00308362	0.00445023	0.00959931	0.0325968	0.00124008	0.00927903	0.00338451	0.0161949	0.000547328	0.00505495	0.00627747	0.0404786	0.0135865	0.0212283	0.0169034	0.0161548	0.0155312	0.0203569	0.00718098	0.00119447	0.00391702	0.000513642	0.00038543	0.0132106	0.00916899	0.00190056	0.000639628	0.018449	0.00879015	0.00105929	0.0035093	0.0116702	0.00510768	0.00441657	0.00512391	0.0134119	0.0017993	0.0250921	0.00436316	0.0126946	0.00126468	0.0215123	0.0093839	0.025831	0.0290818	0.00542169	0.0120841	0.000370892	0.000603999	0.00276941	0.0144687	0.0144305	0.0132974	0.00724436	0.00080942	0.0156184	0.018493	0.00299878	0.0031637	0.00396651	0.012195	0.0157673	0.0033168	0.00746158	0.00718796	0.0171863	0.0165958	0.0151143	0.00316399	0.000821047	0.0289403	0.0222214	0.00660167	0.0294077	0.000708097	0.00496577	0.00311291	0.0113761	0.0143444	0.00117983	0.0164766	0.00262964	0.000266037	0.0193488	0.00503462	0.000436823	0.00565208	0.274529	0.546004	0.924692	1.8391	5.987002
9756	-247.7959	-412.9171	165.1212	1.257313	0.0117098	0.27654	0.0124174	0.0172967	0.011771	0.00137752	0.0119944	0.0205558	0.00883202	0.0157133	0.0210563	0.0290923	0.0352275	0.0626736	0.0988043	0.201751	0.0111324	0.0219612	0.0182184	0.00280067	0.00931083	0.138119	0.0629203	0.0848347	0.050346	0.107122	0.0832933	0.100719	0.0126089	0.0347704	0.0103261	0.0311455	0.0200362	0.0734328	0.0217911	0.00837635	0.00792086	0.047476	0.0611615	0.0539083	0.0066481	0.0289884	0.0410093	0.0424577	0.160067	0.062363	0.0311862	0.0669441	0.00552289	0.0869748	0.0365823	0.0237499	0.0283285	0.0854036	0.0841176	0.10855	0.0247448	0.0190438	0.0735412	0.013451	0.0405614	0.0902881	0.0501492	0.058998	0.00136416	0.0787115	0.0189335	0.0457643	0.00497215	0.0552257	0.027544	0.0194579	0.0365225	0.101304	0.083003	0.0506826	0.0478575	0.0446496	0.0507102	0.0668474	0.11025	0.151803	0.0936612	0.314743	0.0175813	0.0484665	0.0514954	0.0798931	0.187038	0.0119875	0.101247	0.00529616	0.0119157	0.0316835	0.0936346	0.039002	0.0478476	0.00220469	0.0520663	0.00233791	0.00325657	0.00221621	0.000259356	0.00225828	0.0038702	0.00166287	0.00295845	0.00396442	0.00547743	0.00663254	0.0118	0.0186026	0.0379851	0.00209598	0.0041348	0.00343011	0.000527302	0.00175302	0.0260047	0.0118465	0.0159725	0.00947901	0.0201686	0.0156823	0.0189631	0.00237398	0.00654648	0.00194417	0.00586399	0.00377237	0.0138257	0.00410278	0.00157708	0.00149132	0.00893867	0.0115153	0.0101497	0.00125169	0.00545787	0.00772112	0.00799382	0.030137	0.0117415	0.00587165	0.0126041	0.00103984	0.0163754	0.00688762	0.00447157	0.00533362	0.0160796	0.0158375	0.0204375	0.00465889	0.00358552	0.0138462	0.00253252	0.0076368	0.0169992	0.00944197	0.011108	0.00025684	0.0148196	0.00356475	0.00861639	0.000936143	0.0103978	0.00518592	0.00366348	0.00687637	0.0190733	0.0156276	0.00954239	0.00901048	0.00840652	0.00954759	0.0125859	0.0207576	0.028581	0.0176343	0.059259	0.00331017	0.00912515	0.00969543	0.0150421	0.035215	0.00225698	0.0190624	0.000997147	0.00224346	0.00596528	0.0176293	0.0073432	0.00900862	0.106803	0.303903	0.6772	1.92694	5.31131
9792	-253.7856	-419.425	165.6393	0.9530655	0.00369692	0.212557	0.0768623	0.00910491	0.0250139	0.00145303	0.00524613	0.0376241	0.00286504	0.089921	0.00185979	0.084495	0.164144	0.0103315	0.00716392	0.0371663	0.00208006	0.145891	0.0334429	0.00988998	6.05516e-05	0.0857487	0.0756784	0.128533	0.00815475	0.115434	0.0829339	0.045399	0.0923544	0.00658994	0.0652975	0.0170703	0.0605456	0.0651569	0.0757741	0.00886595	0.0189743	0.0665491	0.062762	0.0176981	0.164007	0.0615994	0.0386861	0.0566805	0.0172722	0.0428187	0.00684587	0.014607	0.0287501	0.0485279	0.108148	0.035076	0.0493944	0.0437671	0.0366391	0.0075127	0.0422334	0.0131111	0.0480168	0.0180619	0.0740243	0.0707142	0.0270189	0.12768	0.00434102	0.0142605	0.171428	0.129908	0.00479714	0.109067	0.149347	0.117212	0.0372003	0.00722938	0.0537762	0.00221894	0.00213255	0.00548939	0.0170459	0.151906	0.0792893	0.100027	0.2089	0.0369058	0.0581614	0.0157832	0.0440481	0.00853512	0.0752039	0.0566221	0.0740617	0.029735	0.044359	0.00727038	0.0607454	0.0585416	0.0159776	0.000711889	0.0409305	0.0148008	0.00175327	0.00481674	0.000279799	0.00101021	0.00724501	0.000551701	0.0173155	0.000358126	0.0162706	0.0316081	0.00198947	0.00137951	0.00715685	0.000400543	0.0280932	0.00643986	0.00190444	1.166e-05	0.016512	0.0145728	0.0247507	0.0015703	0.0222283	0.01597	0.00874216	0.017784	0.00126898	0.0125739	0.00328711	0.0116588	0.0125468	0.0145913	0.00170725	0.00365375	0.0128149	0.0120856	0.003408	0.0315816	0.0118618	0.0074495	0.0109146	0.00332598	0.0082453	0.00131826	0.00281277	0.0055362	0.00934467	0.0208252	0.00675434	0.00951154	0.00842791	0.00705534	0.00144667	0.0081326	0.00252472	0.00924626	0.00347806	0.0142543	0.0136169	0.00520285	0.0245864	0.00083592	0.00274604	0.0330107	0.0250155	0.000923752	0.0210023	0.0287587	0.0225707	0.0071634	0.00139211	0.0103553	0.000427286	0.00041065	0.00105705	0.00328242	0.0292514	0.0152682	0.0192616	0.0402264	0.00710668	0.0111997	0.00303926	0.00848202	0.00164355	0.0144815	0.0109033	0.0142615	0.00572586	0.0085419	0.00140001	0.0116973	0.0112729	0.00307669	0.212137	0.468672	0.860293	1.90064	5.193109
9828	-253.9172	-413.8606	159.9434	1.775293	0.118115	0.40364	0.0918032	0.00607241	0.238	0.152531	0.0675446	0.0487943	0.00323423	0.0566318	0.0749688	0.0240326	0.104683	0.0214406	0.0508103	0.0244635	0.0459445	0.00666263	0.0409773	0.0426842	0.0396724	0.287326	0.167855	0.112124	0.0849844	0.223373	0.0150383	0.182927	0.0571877	0.00365823	0.0751206	0.0207909	0.0302661	0.0329848	0.153919	0.00694411	0.0238519	0.0954007	0.0662075	0.00519555	0.0045213	0.0537016	0.141847	0.00270297	0.0325174	0.155972	0.0508277	0.029423	0.0607993	0.0453438	0.0257139	0.0502759	0.126585	0.0473108	0.072715	0.00491832	0.171109	0.26907	0.0508059	0.0303183	0.0367242	0.0524008	0.112601	0.0718581	0.00355328	0.0896718	0.0748789	0.245368	0.0954061	0.082727	0.135556	0.0446838	0.0159467	0.0260498	0.0456624	0.0677227	0.103357	0.0239936	0.0285928	0.0328245	0.0519023	0.01314	0.22431	0.263458	0.0683635	0.0784684	0.0251721	0.0172387	0.123837	0.00577968	0.150771	0.0566412	0.160347	0.10586	0.234895	0.0199557	0.111569	0.0150741	0.0515134	0.0117161	0.000774974	0.030374	0.0194663	0.00862019	0.00622723	0.000412759	0.00722747	0.00956768	0.00306709	0.0133599	0.0027363	0.00648452	0.00312208	0.00586354	0.000850299	0.00522962	0.00544745	0.00506308	0.0366692	0.0214221	0.0143095	0.0108459	0.0285073	0.00191922	0.0233455	0.00729842	0.000466871	0.00958706	0.00265338	0.00386263	0.00420959	0.0196434	0.000886223	0.00304403	0.0121752	0.00844955	0.000663068	0.000577019	0.00685352	0.0181029	0.000344959	0.00414995	0.0199054	0.00648674	0.00375503	0.00775934	0.00578688	0.00328166	0.00641633	0.0161551	0.00603791	0.00928005	0.000627687	0.0218374	0.0343393	0.00648396	0.00386929	0.00468683	0.00668751	0.0143704	0.00917069	0.000453478	0.0114441	0.00955622	0.0313144	0.0121759	0.0105578	0.0172999	0.00570264	0.00203515	0.00332453	0.00582754	0.00864292	0.0131906	0.00306212	0.00364908	0.00418913	0.00662389	0.00167695	0.028627	0.0336231	0.00872471	0.0100143	0.00321252	0.00220004	0.0158044	0.000737616	0.0192417	0.00722868	0.0204638	0.0135101	0.0299778	0.0025468	0.0142387	0.0268352	0.117477	0.364163	1.5942	7.835625
9864	-244.5006	-410.2962	165.7956	0.9301129	0.0227701	0.248695	0.0289994	0.000847294	0.0191816	0.0578518	0.0338537	0.0329854	0.0246463	0.133324	0.0108855	0.0580383	0.0223243	0.0610714	0.133811	0.0127872	0.0738669	0.0356826	0.0771965	0.0345079	0.0265983	0.161068	0.124532	0.100175	0.0388029	0.125218	0.0328536	0.0684697	0.0365654	0.00870433	0.0132863	0.0159844	0.0274333	0.130647	0.0357313	0.0314109	0.00255024	0.0325223	0.0787241	0.051398	0.00674366	0.0801627	0.0483827	0.0292679	0.0575483	0.0861756	0.00812648	0.0441164	0.0353372	0.0565409	0.0148957	0.0419309	0.0968205	0.0238047	0.041466	0.102665	0.0344553	0.164484	0.0309604	0.0146136	0.0570697	0.00526958	0.00843995	0.00676739	0.0695463	0.0323101	0.0414237	0.0103383	0.0270091	0.0559182	0.0302456	0.0426157	0.0229967	0.00669086	0.0671409	0.0458482	0.0196548	0.195303	0.0609944	0.0175651	0.0830201	0.0124542	0.105139	0.0693586	0.0337924	0.00753226	0.0776612	0.0280367	0.0729878	0.0103315	0.115475	0.0315171	0.0397428	0.0457747	0.248702	0.00482617	0.0252882	0.0044479	0.04858	0.00566474	0.00016551	0.00374692	0.0113008	0.00661297	0.00644335	0.0048144	0.0260434	0.00212637	0.0113372	0.00436083	0.0119297	0.0261387	0.00249785	0.0144291	0.00697022	0.0150795	0.00674077	0.00519571	0.031463	0.0243261	0.0195681	0.00757974	0.02446	0.00641761	0.0133748	0.00714268	0.0017003	0.00259534	0.00312239	0.00535881	0.0255206	0.00697975	0.0061358	0.000498162	0.0063529	0.0153779	0.0100401	0.00131731	0.015659	0.00945106	0.00571719	0.0112415	0.0168335	0.00158742	0.00861768	0.00690275	0.0110447	0.00290973	0.00819077	0.0189129	0.00465	0.00809997	0.0200545	0.00673049	0.0321303	0.00604779	0.00285461	0.011148	0.00102936	0.00164866	0.00132194	0.0135852	0.00631145	0.00809169	0.00201949	0.00527595	0.010923	0.00590816	0.00832455	0.00449216	0.00130699	0.0131153	0.00895598	0.00383936	0.0381505	0.0119146	0.00343116	0.0162171	0.00243281	0.0205377	0.0135485	0.00660099	0.00147135	0.0151703	0.00547668	0.0142574	0.00201815	0.0225569	0.00615654	0.00776334	0.00894162	0.0485813	0.000942742	0.00493979	0.222571	0.482427	0.872682	1.89156	5.119286
9900	-245.9143	-411.1634	165.2491	1.012664	0.00633849	0.302002	0.00345411	0.0174189	0.00763721	0.073902	0.104393	0.0513639	0.0396638	0.0432312	0.0462664	0.00696481	0.0448988	0.0390747	0.026348	0.100325	0.0290994	0.0676414	0.00376697	0.0346661	0.0466645	0.170114	0.135569	0.105016	0.0401841	0.0713177	0.0511754	0.0393436	0.00559034	0.0241563	0.0357312	0.0364849	0.051345	0.00962793	0.0453457	0.0277219	0.0613462	0.0469457	0.0459239	0.0476228	0.0178776	0.0531643	0.0998724	0.0618969	0.0753889	0.0230632	0.0397031	0.0210034	0.0449028	0.0360436	0.104459	0.0269173	0.0317281	0.147929	0.0153259	0.055429	0.0503841	0.0083596	0.0163697	0.0147451	0.0697575	0.0225489	0.0291368	0.0296849	0.110105	0.0353818	0.0220109	0.0375775	0.0838169	0.074599	0.00710496	0.115949	0.0662422	0.102171	0.00935943	0.0293253	0.0595351	0.0202815	0.03724	0.0802023	0.0358378	0.0572906	0.148317	0.0142735	0.220679	0.0193872	0.13418	0.0450714	0.0215256	0.0506993	0.0461915	0.0276044	0.0680009	0.053362	0.256905	0.0155469	0.0285808	0.00117909	0.0561788	0.000642538	0.00324029	0.00142068	0.0137474	0.0194193	0.00955477	0.00737831	0.00804193	0.00860654	0.0012956	0.00835214	0.00726873	0.00490128	0.0186625	0.00541311	0.0125827	0.000700738	0.00644863	0.0086806	0.0316449	0.0252187	0.0195352	0.00747511	0.0132666	0.00951972	0.00731875	0.00103992	0.0044936	0.00664676	0.00678698	0.00955126	0.001791	0.00843527	0.00515686	0.0114117	0.00873289	0.00854283	0.00885886	0.00332562	0.0098897	0.0185784	0.0115142	0.0140239	0.00429025	0.00738562	0.00390709	0.00835289	0.00670487	0.0194316	0.0050072	0.00590211	0.027518	0.00285094	0.010311	0.00937252	0.00155506	0.00304511	0.0027429	0.0129764	0.00419458	0.00542008	0.00552202	0.0204818	0.00658176	0.00409449	0.00699022	0.0155917	0.013877	0.00132167	0.021569	0.0123225	0.019006	0.00174105	0.00545514	0.0110748	0.00377279	0.00692744	0.0149193	0.00666659	0.0106573	0.0275901	0.00265518	0.041051	0.00360643	0.0249604	0.00838424	0.00400422	0.00943115	0.0085926	0.005135	0.0126496	0.00992647	0.0477898	0.00289205	0.00531665	0.18681	0.433693	0.826901	1.91971	5.375727
9936	-240.292	-404.8011	164.5091	0.9767744	0.00319781	0.231275	0.00783819	0.020591	0.042825	0.0107227	0.0375554	0.0841107	0.0323488	0.115252	0.0242684	0.00746233	0.0171954	0.0263321	0.0480065	0.015686	0.0220553	0.113802	0.00305776	0.0210423	0.109459	0.141449	0.112496	0.0965238	0.0611699	0.099062	0.127183	0.0550813	0.0109455	0.020279	0.0186	0.0123698	0.12533	0.0526285	0.0846548	0.0135136	0.0467567	0.0954071	0.0371036	0.0169629	0.064314	0.177254	0.19495	0.034481	0.0443588	0.0627205	0.117048	0.0227174	0.0847071	0.116146	0.084069	0.0858936	0.0311848	0.124618	0.0373281	0.013627	0.0898469	0.27548	0.0105017	0.00847062	0.0107604	0.0181028	0.158578	0.0459526	0.0969602	0.041847	0.0213429	0.0310935	0.0217651	0.0264064	0.017685	0.0391869	0.0857945	0.0430733	0.00966277	0.00123704	0.00709774	0.0504446	0.0443542	0.0365453	0.102302	0.0827204	0.130809	0.0217202	0.0704703	0.00504002	0.0803474	0.0740112	0.00395992	0.0186228	0.0252937	0.0552628	0.081241	0.112631	0.17634	0.0225117	0.029275	0.000551179	0.0398628	0.001351	0.00354909	0.00738138	0.00184818	0.0064731	0.0144974	0.00557568	0.0198649	0.00418293	0.00128622	0.00296382	0.00453863	0.00827447	0.00270366	0.00380148	0.0196151	0.00052704	0.00362688	0.0188664	0.0243803	0.01939	0.016637	0.0105433	0.0170745	0.0219215	0.0094939	0.00188658	0.00349531	0.00320593	0.00213207	0.0216021	0.00907112	0.0145912	0.00232922	0.00805905	0.0164445	0.00639523	0.00292375	0.0110853	0.0305517	0.0336018	0.00594319	0.00764575	0.0108106	0.0201746	0.0039156	0.0146002	0.0200191	0.0144902	0.0148047	0.00537506	0.0214793	0.00643393	0.00234877	0.0154861	0.0474822	0.00181008	0.00146001	0.00185467	0.00312022	0.0273327	0.00792045	0.0167122	0.00721281	0.00367869	0.00535932	0.00375146	0.00455144	0.00304821	0.0067543	0.0147877	0.00742417	0.00166549	0.000213217	0.00122338	0.00869471	0.00764495	0.00629899	0.0176328	0.0142578	0.0225464	0.00374373	0.0121464	0.000868705	0.0138488	0.0127567	0.000682538	0.00320985	0.00435966	0.00952517	0.0140028	0.0194133	0.0303942	0.00388015	0.00504587	0.20176	0.454625	0.847211	1.90902	5.801764
9972	-250.211	-414.9495	164.7384	1.061396	0.0155188	0.226512	0.00549467	0.0388057	0.00126382	0.000604445	0.0687187	0.0618684	0.117372	0.0392493	0.00325391	0.0144859	0.0605238	0.034662	0.0413596	0.026248	0.000653412	0.122831	0.0231779	0.159153	0.00531815	0.0103512	0.127256	0.0140348	0.0437626	0.109325	0.0804638	0.0498547	0.00953335	0.0129484	0.00729614	0.0418423	0.00798612	0.0257303	0.156611	0.0422333	0.0985518	0.06135	0.0413216	0.00991248	0.030158	0.049742	0.0199322	0.157093	0.0605671	0.122317	0.0577469	0.0887745	0.0606605	0.0432739	0.0735913	0.159068	0.0345929	0.0247657	0.0439727	0.0187238	0.137254	0.0807705	0.0230959	0.0528326	0.046762	0.00860826	0.0625416	0.00254543	0.229068	0.0606808	0.0678252	0.0182595	0.00481862	0.00502109	0.1302	0.083358	0.0257353	0.0349637	0.032752	0.00993731	0.00229165	0.0412341	0.245614	0.0472313	0.0867148	0.183464	0.205181	0.0132272	0.00847575	0.00318208	0.0380118	0.0244881	0.147403	0.0582026	0.0148208	0.0505158	0.0123578	0.151829	0.107391	0.00021814	0.00847101	0.00275657	0.0402347	0.000976002	0.00689294	0.000224489	0.000107366	0.0122063	0.0109895	0.0208485	0.00697174	0.000577983	0.00257309	0.0107507	0.00615691	0.00734659	0.00466236	0.000116064	0.0218181	0.00411702	0.0282699	0.000944647	0.00183865	0.0226041	0.00249296	0.00777342	0.019419	0.0142925	0.00885554	0.00169338	0.00229999	0.00129599	0.00743233	0.00141855	0.0045704	0.0278183	0.00750178	0.0175055	0.0108974	0.00733982	0.00176072	0.00535688	0.00883552	0.00354049	0.027904	0.0107584	0.0217269	0.0102574	0.0157688	0.010775	0.00768662	0.0130718	0.0282548	0.00614464	0.00439905	0.00781074	0.00332585	0.02438	0.014347	0.00410246	0.0093845	0.0083062	0.00152906	0.0111091	0.000452136	0.0406887	0.0107785	0.0120476	0.00324337	0.000855917	0.000891882	0.023127	0.0148066	0.00457128	0.0062105	0.00581763	0.00176513	0.000407059	0.00732428	0.0436276	0.00838955	0.0154029	0.0325882	0.0364456	0.00234951	0.00150552	0.000565224	0.00675192	0.00434975	0.0261827	0.0103384	0.00263258	0.00897298	0.00219508	0.0269689	0.0190756	3.87475e-05	0.00150468	0.167922	0.405967	0.798454	1.93034	5.629774
10008	-240.8369	-405.9487	165.1118	1.558452	0.0501273	0.351335	0.00352583	0.0634042	0.00119153	0.00394824	0.0694384	0.0873485	0.0815842	0.137241	0.0237316	0.114931	0.00777878	0.0197602	0.0293839	0.00861558	0.0120516	0.0945575	0.0767182	0.0292433	0.00195129	0.0732295	0.115504	0.100333	0.0128946	0.00686992	0.0775638	0.0497426	0.0140008	0.0605527	0.00131111	0.01795	0.0518012	0.0603867	0.0891862	0.0101711	0.00888112	0.101766	0.00579172	0.0131856	0.00234416	0.0381588	0.00694095	0.153486	0.0121461	0.0436342	0.0455689	0.0433716	0.0494162	0.0412427	0.0848876	0.0930989	0.0490235	0.0368464	0.0785992	0.0449154	0.226607	0.0298896	0.0185767	0.0968545	0.0920356	0.0344506	0.0558504	0.0105957	0.127726	0.0215742	0.0271166	0.0104387	0.0301019	0.00467575	0.0105221	0.0246368	0.118029	0.0310404	0.0785413	0.123174	0.0185543	0.0140026	0.0253668	0.0422901	0.0181213	0.0541413	0.0892492	0.0317755	0.0960335	0.0126125	0.138312	0.082402	0.0802316	0.11732	0.0189711	0.0163262	0.059674	0.0229017	0.0302337	0.0166112	0.0297755	0.00973343	0.0682202	0.000684626	0.0123115	0.000231364	0.000766646	0.0134831	0.0169608	0.0158415	0.0266487	0.00460806	0.0223167	0.00151044	0.00383692	0.00570561	0.00167292	0.00234011	0.0183606	0.0148967	0.0056783	0.000378891	0.0142193	0.0224279	0.0194821	0.0025038	0.00133396	0.0150609	0.00965873	0.0027186	0.0117578	0.000254584	0.00348542	0.0100585	0.0117255	0.0173177	0.00197496	0.00172449	0.0197603	0.0011246	0.0025603	0.000455175	0.00740946	0.00134775	0.029803	0.00235847	0.00847264	0.00884831	0.00842166	0.00959536	0.00800828	0.016483	0.0180774	0.0095191	0.00715463	0.0152619	0.00872141	0.0440013	0.00580379	0.00360711	0.0188067	0.017871	0.00668943	0.0108447	0.00205741	0.0248011	0.00418915	0.00526534	0.00202692	0.00584502	0.00090791	0.00204312	0.00478384	0.0229182	0.00602725	0.0152507	0.0239172	0.00360277	0.00271895	0.00492559	0.00821165	0.00351869	0.0105129	0.0173299	0.00616998	0.0186472	0.00244901	0.0268567	0.0160003	0.0155789	0.0227804	0.00368369	0.00317012	0.0115872	0.00444693	0.00587061	0.00322547	0.00578164	0.0494323	0.18069	0.487823	1.78314	5.150012
10044	-245.9574	-412.0149	166.0575	1.284344	0.0201114	0.317269	0.00489075	0.0116615	0.00319204	0.000954379	0.088146	0.0575683	0.0613787	0.035712	0.0168648	0.0401203	0.0527175	0.0136113	0.0254583	0.0310062	0.0143638	0.0495077	0.0526614	0.01689	0.0559653	0.207785	0.206679	0.116791	0.0838694	0.00827668	0.0428759	0.0147787	0.0316173	0.0353709	0.0107767	0.0139745	0.0202834	0.040943	0.0467585	0.0368158	0.00151699	0.186004	0.0136978	0.000290328	1.2736e-05	0.0249829	0.0291224	0.0242794	0.0238106	0.0807741	0.00404234	0.0158814	0.00373695	0.0769539	0.0876084	0.0454844	0.0075918	0.055107	0.0528171	0.0476596	0.0949382	0.0102785	0.0386292	0.0900525	0.0850126	0.115739	0.0181425	0.0167714	0.0318568	0.0253993	0.0153465	0.0170488	0.0258893	0.0361903	0.000365423	0.103519	0.0413417	0.0429731	0.0292575	0.0411012	0.0565604	0.0135684	0.0708956	0.111891	0.108399	0.0140765	0.0301833	0.0378723	0.185904	0.00347772	0.0924373	0.0818265	0.137636	0.0493277	0.0165063	0.000700169	0.0258137	0.00669669	0.0471493	0.059742	0.077066	0.00421039	0.0664214	0.0010239	0.00244138	0.000668265	0.000199803	0.0184537	0.0120521	0.0128499	0.00747643	0.00353071	0.00839935	0.0110366	0.00284957	0.0053298	0.00649126	0.00300711	0.0103646	0.0110249	0.00353599	0.0117165	0.0435006	0.0432691	0.0244507	0.0175584	0.00173275	0.00897623	0.00309399	0.0066192	0.00740504	0.00225615	0.00292562	0.00424641	0.00857157	0.00978906	0.00770752	0.000317588	0.0389406	0.00286769	6.07814e-05	2.66633e-06	0.00523026	0.00609688	0.00508299	0.00498484	0.0169104	0.00084628	0.00332482	0.000782344	0.0161106	0.0183411	0.00952234	0.00158937	0.0115369	0.0110575	0.00997772	0.0198757	0.00215183	0.00808717	0.0188528	0.0177977	0.0242304	0.0037982	0.00351115	0.00666933	0.00531745	0.00321286	0.00356924	0.00542002	0.00757658	7.65026e-05	0.0216722	0.00865504	0.00899658	0.00612517	0.00860468	0.0118411	0.0028406	0.0148423	0.0234248	0.0226937	0.00294696	0.00631899	0.00792871	0.0389198	0.000728075	0.0193521	0.0171307	0.0288146	0.0103269	0.00345565	0.000146583	0.00540419	0.00140198	0.00987088	0.0125072	0.0161341	0.100037	0.291122	0.659992	1.92067	4.776604
