Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-261.4579	-428.255	166.7971	0.3556872	0.0497656	0.144391	0.0388497	0.0881702	0.0145567	0.0160421	0.026896	0.126038	0.0464516	0.114671	0.0947578	0.028712	0.040614	0.0750058	0.0593866	0.00772565	0.00596861	0.111258	0.0100296	0.0249142	0.00451479	0.0337338	0.065567	0.0382149	0.0126484	0.0581317	0.158526	0.0263508	0.0435619	0.00824992	0.0089933	0.00934015	0.0381437	0.0462539	0.0701652	0.0395549	0.038171	0.103272	0.106478	0.00891541	0.00822215	0.00913415	0.0280717	0.0941134	0.247076	0.0897778	0.00185284	0.0301749	0.0679312	0.0882312	0.138998	0.185583	0.055488	0.0542383	0.0691387	0.00643908	0.0412773	0.0596116	0.039202	0.0171959	0.101193	0.0950144	0.0104716	0.0441389	0.0293623	0.012366	0.0265537	0.00503236	0.00946642	0.0017286	0.00974766	0.0665668	0.0236765	0.0164761	0.0364749	0.0179181	0.159496	0.133227	0.080701	0.066601	0.0370028	0.0254315	0.000989374	0.0122223	0.0415429	0.00244287	0.000646575	0.0229248	0.10054	0.0106059	0.00610453	0.0388193	0.126254	0.0588993	0.0140736	0.00795958	0.0546105	0.0101936	0.0295759	0.0079577	0.0180602	0.0029817	0.00328596	0.00550918	0.0258167	0.00951481	0.0234885	0.0194095	0.00588117	0.00831909	0.0153637	0.0121643	0.00158247	0.00122257	0.0227893	0.00205439	0.00510325	0.000924777	0.00690979	0.0134303	0.00782767	0.00259081	0.0119073	0.0324713	0.00539751	0.0089229	0.00168986	0.00184212	0.00191317	0.00781308	0.00947432	0.0143721	0.00810215	0.00781867	0.0211534	0.0218102	0.00182617	0.00168417	0.00187097	0.00575001	0.0192775	0.0506093	0.0183894	0.000379522	0.00618081	0.0139146	0.0180726	0.0284714	0.0380135	0.0113658	0.0111098	0.0141619	0.00131894	0.00845495	0.0122104	0.00802985	0.00352228	0.0207276	0.0194621	0.00214493	0.0090411	0.00601435	0.00253296	0.00543907	0.00103079	0.00193903	0.000354073	0.00199664	0.0136351	0.00484972	0.00337484	0.00747125	0.00367021	0.0326699	0.0272892	0.0165302	0.0136421	0.00757939	0.0052092	0.000202656	0.00250352	0.00850935	0.000500379	0.00013244	0.00469575	0.020594	0.00217243	0.00125041	0.00795146	0.025861	0.0120645	0.00288274	0.00163038	0.011186	0.623491	0.838121	1.05135	1.41327	4.882029
5940	-265.0039	-428.7449	163.741	1.553265	0.076409	0.142541	0.0625354	0.0165271	0.0116524	0.022635	0.0382902	0.210181	0.0254989	0.0610675	0.0544117	0.0263317	0.012143	0.0469317	0.0280161	0.0520704	0.00638473	0.200513	0.0308942	0.140977	0.0641938	0.0341491	0.0313689	0.112208	0.00496579	0.156385	0.16889	0.142402	0.0028036	0.0452889	0.075768	0.0218926	0.115396	0.0864721	0.0130019	0.0121322	0.0342691	0.0547282	0.0663317	0.000792963	0.137099	0.104369	0.106145	0.0586407	0.129594	0.0828915	0.00969648	0.0681038	0.0979731	0.153798	0.118509	0.0523211	0.0346838	0.0245037	0.044859	0.0166114	0.0469729	0.0332627	0.00174162	0.0520464	0.0395151	0.243649	0.0125147	0.0878646	0.0449988	0.0561047	0.0135782	0.023381	0.00601071	0.0123233	0.042808	0.249149	0.225414	0.0307249	0.0350806	0.00521474	0.0556498	0.00162712	0.00369632	0.0339056	0.000724522	0.0185325	0.00477756	0.0647977	0.0937094	0.000140383	0.156614	0.00273493	0.0388999	0.00361301	0.0314728	0.0834562	0.131047	0.00092543	0.0171951	0.0163061	0.135096	0.0129364	0.0241329	0.0105875	0.00279811	0.0019728	0.00383221	0.0064827	0.0355846	0.00431708	0.010339	0.00921214	0.00445807	0.00205587	0.00794574	0.00474324	0.00881574	0.00108096	0.0339477	0.00523053	0.023868	0.0108683	0.0057816	0.00531089	0.0189973	0.00084073	0.0264767	0.0285939	0.0241092	0.000474661	0.00766761	0.0128278	0.00370651	0.0195371	0.0146401	0.00220127	0.00205403	0.0058019	0.00926572	0.0112302	0.000134252	0.0232115	0.0176701	0.0179709	0.00992813	0.0219408	0.0140339	0.00164166	0.0115303	0.0165873	0.0260386	0.0200641	0.00885819	0.00587211	0.00414859	0.00759482	0.00281239	0.00795271	0.00563152	0.000294863	0.00881168	0.00669008	0.0412508	0.00211879	0.0148758	0.00761849	0.00949876	0.00229884	0.0039585	0.00101764	0.0020864	0.00724758	0.0421819	0.0381635	0.00520186	0.0059393	0.000882878	0.00942174	0.000275478	0.000625803	0.00574036	0.000122665	0.00313763	0.000808861	0.0109705	0.0158654	2.37674e-05	0.0265153	0.000463035	0.00658591	0.000611698	0.00532849	0.0141295	0.0221868	0.000156679	0.00291121	0.00276069	0.0228723	0.0501312	0.182456	0.490964	1.7869	5.906525
5976	-239.1937	-406.2942	167.1005	0.8963419	0.0369621	0.150464	0.00858671	0.00569941	0.0108069	0.00885597	0.00232892	0.0337621	0.0240052	0.0440968	0.0748886	0.0231951	0.102909	0.0162657	0.00853186	0.0434854	0.00118716	0.103095	0.024318	0.129991	0.0502668	0.054019	0.064641	0.0391562	0.0162625	0.0126307	0.106865	0.053357	0.0562753	0.00818895	0.013906	0.0344826	0.138455	0.0572429	0.0392833	0.0214588	0.0104621	0.0197128	0.011234	0.000500914	0.0365314	0.0093054	0.195217	0.0711882	0.0769461	0.072492	0.000606946	0.0582816	0.0417188	0.0610307	0.0368843	0.0806889	0.0583714	0.00618993	0.0688094	0.0262619	0.00933565	0.0680811	0.00315077	0.232791	0.00978841	0.046251	0.0144692	0.0136105	0.058693	0.158969	0.0639729	0.0492561	0.0194115	0.0381369	0.0398328	0.0806104	0.0333423	0.0245753	0.0559444	0.00563815	0.0437255	0.0100706	0.0469604	0.0172506	0.007464	0.0131388	0.10696	0.140802	0.0701263	0.0013943	0.086285	0.0201637	0.016207	0.0136922	0.0121456	0.0469324	0.0563989	0.0205935	0.00774448	0.0137775	0.0690087	0.00838322	0.034126	0.00194751	0.00129266	0.00245106	0.00200858	0.000528212	0.00765744	0.00544451	0.0100014	0.0169852	0.00526078	0.0233403	0.00368916	0.00193507	0.00986274	0.000269255	0.0233825	0.00551546	0.0294828	0.0114008	0.0122518	0.0146609	0.00888084	0.00368842	0.0028647	0.0242376	0.0121017	0.0127636	0.0018573	0.00315395	0.00782085	0.0314025	0.012983	0.00890968	0.00486698	0.00237286	0.00447097	0.00254793	0.00011361	0.00828553	0.00211052	0.0442762	0.0161459	0.0174518	0.0164416	0.000137659	0.0132186	0.00946206	0.0138421	0.00836556	0.0183007	0.013239	0.00140391	0.0156064	0.00595636	0.00211738	0.0154412	0.000714613	0.0527984	0.00222007	0.01049	0.00328169	0.00308694	0.0133119	0.0360551	0.0145094	0.0111716	0.00440264	0.00864965	0.0090343	0.0182829	0.00756221	0.00557382	0.0126885	0.00127876	0.00991718	0.00228407	0.0106509	0.00391253	0.00169288	0.00297995	0.0242591	0.0319347	0.015905	0.000316236	0.0195699	0.00457325	0.00367584	0.00310547	0.00275469	0.0106445	0.0127916	0.00467072	0.00175649	0.00312481	0.0156516	0.238635	0.50292	0.890382	1.87647	4.409062
6012	-253.7488	-419.895	166.1462	0.8657778	0.00947496	0.174328	0.00223918	0.0365458	0.00569279	0.0353722	0.01209	0.0108225	0.080043	0.102679	0.0233028	0.00864043	0.0257261	0.00252261	0.0256183	0.010444	0.0158789	0.0433194	0.00951906	0.258757	0.0134438	0.025524	0.0751122	0.0460158	0.00778409	0.108791	0.0396948	0.0620218	0.0331061	0.00415595	0.0255376	0.0476932	0.140752	0.102679	0.0618965	0.0181945	0.0350804	0.0637122	0.0395201	0.00970861	0.00961569	0.042971	0.0148495	0.0894603	0.112083	0.0265183	0.0255433	0.00843329	0.0961285	0.0749845	0.0948226	0.0868591	0.0160761	0.00697394	0.00143394	0.0146255	0.0277024	0.0649785	0.0386692	0.0424963	0.00359808	0.00154743	0.0406971	0.0267629	0.130633	0.0144569	0.131213	0.0124322	0.0322135	0.034783	0.0571155	0.0925014	0.125457	0.100482	0.036635	0.0582522	0.0462062	0.0568808	0.0281452	0.0305757	0.0245439	0.08118	0.00283358	0.0553921	0.0578002	0.0631216	0.295865	0.0937272	0.0247392	0.0624761	0.11668	0.0128273	0.0548988	0.0339668	0.0534367	0.0186478	0.0989931	0.00191013	0.0351441	0.000451412	0.00736754	0.00114765	0.00713095	0.00243731	0.00218178	0.0161364	0.0206998	0.00469779	0.00174189	0.0051863	0.000508551	0.00516457	0.00210549	0.00320114	0.00873307	0.00191902	0.0521648	0.00271023	0.00514557	0.0151424	0.00927666	0.00156925	0.021932	0.00800237	0.0125034	0.00667411	0.000837828	0.00514831	0.00961482	0.0283753	0.0206999	0.0124782	0.00366796	0.00707212	0.0128442	0.00796714	0.00195723	0.0019385	0.00866284	0.00299361	0.018035	0.0225957	0.00534602	0.00514946	0.00170013	0.0193793	0.0151167	0.019116	0.0175106	0.0032409	0.00140593	0.000289079	0.00294847	0.00558472	0.0130995	0.0077956	0.00856713	0.000725364	0.000311959	0.00820442	0.00539532	0.0263353	0.00291448	0.0264521	0.00250629	0.00649416	0.00701217	0.0115143	0.018648	0.0252919	0.0202568	0.00738552	0.0117435	0.00931505	0.011467	0.005674	0.00616398	0.00494799	0.0163657	0.000571242	0.0111669	0.0116524	0.0127252	0.0596455	0.0188951	0.00498736	0.012595	0.0235224	0.00258594	0.0110674	0.00684762	0.0107727	0.00375935	0.0199567	0.253921	0.521703	0.90582	1.86109	4.960383
6048	-241.6002	-404.4845	162.8843	1.1903	0.0756077	0.263227	0.00138764	0.00905948	0.0208236	0.0510203	0.0249152	0.0217572	0.0360016	0.167605	0.0366592	0.0184478	0.194943	0.0101236	0.0513846	0.0142005	0.0253972	0.0386905	0.113117	0.0934978	0.00102442	0.169276	0.0885548	0.091051	0.226313	0.159291	0.0508084	0.114381	0.0413841	0.0217719	0.0237542	0.0817203	0.0105092	0.149984	0.0696433	0.0449943	0.0120595	0.104068	0.154308	0.0176992	0.0614601	0.109616	0.0662985	0.0839249	0.0678773	0.203085	0.0318568	0.000557039	0.0106568	0.0871618	0.141574	0.0399206	0.148101	0.0207832	0.000264334	0.291112	0.0170403	0.0626429	0.0217873	0.0839932	0.00386549	0.00425143	0.261147	0.0115537	0.056251	0.00625161	0.0515752	0.0316339	0.12235	0.0272057	0.0124907	0.234843	0.079909	0.0953325	0.0106595	0.0184253	0.0213748	0.0189324	0.000914682	0.0603258	0.0392614	0.0405713	0.0035414	0.0319482	0.029414	0.0533521	0.0379463	0.151844	0.0102526	0.000222041	0.150609	0.15624	0.0435683	0.0785642	0.041291	0.0508726	0.070597	0.0115088	0.0400677	0.000211222	0.00137901	0.00316971	0.00776617	0.00379252	0.00331182	0.00548007	0.0255123	0.00558016	0.00280807	0.0296736	0.00154098	0.00782161	0.00216155	0.00386589	0.00588936	0.0172184	0.014232	0.000155934	0.0257667	0.0134796	0.0138595	0.0344486	0.0242468	0.00773392	0.0174108	0.00629937	0.00331405	0.0036158	0.0124392	0.00159968	0.0228301	0.0106009	0.00684891	0.00183567	0.0158409	0.0234883	0.00269413	0.00935529	0.0166855	0.0100918	0.0127748	0.0103321	0.030913	0.00484915	8.47909e-05	0.00162215	0.0132675	0.02155	0.00607659	0.0225436	0.00316356	4.02361e-05	0.0443122	0.00259382	0.00953532	0.0033164	0.0127852	0.000588394	0.000647141	0.039751	0.00175867	0.00856237	0.000951602	0.00785063	0.00481523	0.0186238	0.00414117	0.0019013	0.0357471	0.0121635	0.0145112	0.00162256	0.00280465	0.00325361	0.00288184	0.00013923	0.00918262	0.00597626	0.00617564	0.000539062	0.00486306	0.00447732	0.0081211	0.00577608	0.0231133	0.00156061	3.37984e-05	0.0229252	0.0237824	0.00663184	0.0119588	0.00628519	0.00774368	0.0107461	0.125222	0.336996	0.719549	1.93644	6.569562
6084	-251.5636	-417.6655	166.1019	1.103552	0.00954366	0.114005	0.024513	0.00861367	0.0127286	0.0435077	0.00179253	0.0745512	0.0272627	0.185735	0.0502981	0.0230891	0.0714927	0.0363837	0.022784	0.0285108	0.0238724	0.0710795	0.0129159	0.076704	0.058393	0.0723925	0.0467939	0.0207425	0.09433	0.0506113	0.046759	0.0805473	0.0364932	0.00180223	0.0281928	0.00422355	0.00440307	0.158124	0.150947	0.0216869	0.0100564	0.0629118	0.0118681	0.0231535	0.00175	0.141985	0.0273649	0.0184232	0.0416757	0.0899758	0.0395616	3.26014e-05	0.0159854	0.084439	0.0163189	0.001508	0.15989	0.026555	0.00104521	0.10602	0.0167036	0.0175348	0.0149248	0.00211677	0.000258079	0.0967984	0.103691	0.00881196	0.125066	0.0121585	0.0284587	0.0892192	0.197165	0.0604933	0.0474537	0.0125137	0.00391918	0.00113818	0.0594677	0.0176992	0.108852	0.0907573	0.00691909	0.0683831	0.0385239	0.0587595	0.0160079	0.0162677	0.041588	0.0791404	0.0629872	0.0756971	0.000474289	0.202268	0.0389922	0.159965	0.124813	0.0250444	0.00159063	0.0289047	0.0148246	0.00196667	0.0234931	0.00505142	0.00177503	0.00262299	0.00896568	0.000369388	0.0153628	0.00561804	0.0382746	0.010365	0.004758	0.0147326	0.00749762	0.00469512	0.00587525	0.0049194	0.0146474	0.0026616	0.0158065	0.0120331	0.014918	0.00964286	0.00427443	0.0194387	0.0104295	0.00963566	0.0165985	0.00752018	0.000371386	0.00580973	0.000870351	0.000907345	0.0325848	0.0311057	0.00446905	0.00207233	0.0129643	0.00244567	0.00477126	0.000360623	0.029259	0.00563911	0.00379648	0.00858815	0.0185414	0.00815249	6.71819e-06	0.00329413	0.0174004	0.00336286	0.000310754	0.0329486	0.00547221	0.000215387	0.0218476	0.00344213	0.00361342	0.00307557	0.000436205	5.31827e-05	0.0199473	0.0213677	0.00181589	0.0257725	0.00250552	0.00586452	0.0183855	0.0406301	0.0124659	0.00977882	0.00257871	0.00080763	0.000234545	0.0122546	0.00364729	0.0224313	0.0187024	0.00142582	0.0140918	0.00793865	0.0121086	0.00329875	0.0033523	0.00857007	0.0163085	0.0129798	0.015599	9.77372e-05	0.0416816	0.00803517	0.0329642	0.0257203	0.00516093	0.000327783	0.00595641	0.00305492	0.152837	0.382683	0.773153	1.93587	4.852698
6120	-250.8244	-418.1454	167.3211	1.469515	0.0285227	0.178531	0.0213747	0.00629222	0.00249034	0.045703	0.0157637	0.0949433	0.00600625	0.0236216	0.0331211	0.036567	0.0690562	0.0216761	0.0378201	0.00400711	0.0142126	0.0460897	0.00795497	0.0436451	0.0166132	0.0152833	0.046248	0.123117	0.00700254	0.0211353	0.0628857	0.0582478	0.00636951	0.00990612	0.00706547	0.0265084	0.0833203	0.0681323	0.152434	0.00962826	0.00472089	0.0596681	0.0492754	0.0111264	0.000388178	0.144592	0.0285941	0.0319749	0.0217219	0.126749	0.123124	0.002802	0.000962499	0.052913	0.0148106	0.007885	0.0792132	0.0259785	0.0118293	0.0164121	0.01801	0.0820603	0.00757755	0.00469912	0.00180477	0.0459787	0.0289286	0.00837911	0.0277401	0.00563308	0.0349076	0.0116297	0.0728664	0.00617383	0.0260957	0.114641	0.0544009	0.0124132	0.108653	0.074013	0.0192729	0.0111435	0.0423088	0.04616	0.14204	0.0462537	0.00477239	0.00247703	0.0292124	0.00162537	0.143618	0.00774723	0.00612545	0.19253	0.0531058	0.0677048	0.0025257	0.0320169	0.0631673	0.0172493	0.0145558	0.00720586	0.0451035	0.00540003	0.00158964	0.000629152	0.0115463	0.00398247	0.0239861	0.0015174	0.00596767	0.0083676	0.00923817	0.0174461	0.00547616	0.00955473	0.00101234	0.00359063	0.0116439	0.00200972	0.0110263	0.00419709	0.00386112	0.0116839	0.031104	0.0017691	0.00533954	0.0158872	0.0147155	0.00160917	0.00250265	0.00178499	0.006697	0.0210497	0.0172127	0.0385104	0.00243245	0.00119267	0.0150743	0.0124488	0.00281094	9.80679e-05	0.0365293	0.00722391	0.00807803	0.00548774	0.0320213	0.0311056	0.000707888	0.000243162	0.0133677	0.00374169	0.00199204	0.0200121	0.00656312	0.0029885	0.00414629	0.00454999	0.0207314	0.00191436	0.00118717	0.000455951	0.0116159	0.00730841	0.00211687	0.00700816	0.00142312	0.00881893	0.00293809	0.0184087	0.00155973	0.00659273	0.0289625	0.0137437	0.00313603	0.0274498	0.0186984	0.00486905	0.00281525	0.0106887	0.0116617	0.0358845	0.0116854	0.00120568	0.000625789	0.00738013	0.000410628	0.0362832	0.00195723	0.00154751	0.0486402	0.0134165	0.0171047	0.000638084	0.00808863	0.0159584	0.00435781	0.00367733	0.06265	0.212677	0.542541	1.84175	3.958256
6156	-239.7447	-406.8686	167.124	1.209949	0.00851669	0.142775	0.00815194	0.00366463	0.0441226	0.0130291	0.0480201	0.115446	0.0315105	0.0193456	0.0229067	0.0114297	0.0723739	0.0242272	0.00123136	0.00153103	0.00144201	0.0419607	0.0103173	0.0328596	0.0687783	0.023317	0.0529595	0.100597	0.0208602	0.0597274	0.0177155	0.044121	0.0246472	0.0227375	0.00254318	0.0155678	0.0300531	0.0576007	0.241921	0.0182712	0.0249449	0.0396631	0.0774687	0.0449456	0.00137937	0.0637791	0.0338945	0.0350937	0.0626681	0.150534	0.0449612	0.00310386	0.000721898	0.0151121	0.00277693	0.0832984	0.0618341	0.025187	0.0198682	0.0406137	0.0102427	0.0782798	0.0102236	0.11262	0.00640859	0.0796755	0.0197317	0.00441468	0.0339721	0.0432605	0.0214871	0.0121564	0.0849299	0.0111098	0.0598384	0.177243	0.0180014	0.0136033	0.00360925	0.0931066	0.0455864	0.0447866	0.0132308	0.0774039	0.132041	0.0594044	0.00414185	0.0461878	0.0231691	0.0152796	0.0354882	0.00199285	0.00669206	0.14619	0.0775115	0.00813632	0.015647	0.071933	0.113047	0.0647094	0.0338014	0.00201893	0.0338457	0.00193246	0.000868722	0.0104595	0.00308861	0.0113834	0.027367	0.00746975	0.00458597	0.00543016	0.00270947	0.0171566	0.0057432	0.0002919	0.000362939	0.000341836	0.00994702	0.00244576	0.00778954	0.0163043	0.00552743	0.0125543	0.023847	0.00494503	0.0141587	0.00419957	0.0104591	0.00584275	0.00539005	0.000602874	0.00369043	0.00712425	0.0136546	0.0573487	0.00433128	0.00591332	0.00940235	0.0183644	0.0106546	0.000326987	0.0151192	0.00803486	0.00831915	0.0148558	0.0356849	0.0106583	0.000735787	0.00017113	0.00358241	0.000658286	0.0197463	0.0146581	0.00597071	0.00470987	0.00962769	0.0024281	0.0185567	0.00242356	0.0266973	0.00151919	0.0188875	0.00467751	0.00104652	0.00805327	0.0102551	0.00509364	0.00288174	0.0201331	0.00263364	0.014185	0.0420164	0.00426732	0.00322474	0.000855591	0.0220714	0.0108065	0.0106169	0.00313642	0.018349	0.031301	0.0140821	0.000981847	0.0109491	0.00549237	0.00362211	0.00841266	0.000472416	0.00158639	0.0346552	0.0183745	0.00192876	0.00370922	0.0170521	0.0267983	0.0153397	0.0080128	0.11957	0.327088	0.707194	1.93455	4.218422
6192	-233.8656	-401.52	167.6544	1.062711	0.00121568	0.195729	0.0324305	0.00848282	0.00368213	0.00239993	0.0563193	0.0545482	0.00484167	0.110216	0.0147758	0.0139361	0.0324614	0.0426863	0.00228602	0.0686702	0.0126156	0.061584	0.0160554	0.0309045	0.00653935	0.0405565	0.258749	0.0805791	0.0927095	0.0377176	0.037216	0.0680626	0.0192409	0.0193003	0.00167788	0.0428016	0.0297659	0.0964764	0.213559	0.0126325	0.0396661	0.0356926	0.064519	0.00677781	0.0195151	0.0479128	0.0364932	0.0724263	0.00175108	0.125265	0.0127773	0.0135119	0.000990917	0.0616679	0.00948115	0.106758	0.0470556	0.0217054	0.00758123	0.0264921	0.0165078	0.0912677	0.0211702	0.0154079	0.000443884	0.00516185	0.0265423	0.123949	0.04116	0.0657606	0.0506088	0.0118652	0.058092	7.79663e-05	0.0541077	0.111508	0.0536071	0.0162663	0.0854306	0.014322	0.0172897	0.00868163	0.00429577	0.0539315	0.0373732	0.00784422	0.00346791	0.0293339	0.0368997	0.00818135	0.0548184	0.00122754	0.0675366	0.0242314	0.010892	0.0852498	0.00925475	0.0243102	0.0138756	0.0445858	0.0122477	0.000303902	0.0489292	0.00810712	0.00212057	0.000920475	0.000599944	0.0140789	0.0136362	0.00121034	0.0275523	0.00369371	0.00348381	0.00811485	0.0106709	0.00057147	0.0171665	0.00315369	0.015395	0.0040136	0.00772564	0.00163473	0.0101385	0.0646832	0.0201435	0.0231759	0.0094288	0.00930342	0.0170146	0.00480993	0.00482477	0.000419444	0.0106997	0.007441	0.0241176	0.0533864	0.00315793	0.00991589	0.00892258	0.0161287	0.00169435	0.00487848	0.0119774	0.00912273	0.0181054	0.000437744	0.0313142	0.00319412	0.00337776	0.000247714	0.015416	0.00237014	0.0266879	0.0117632	0.00542602	0.00189519	0.00662262	0.00412668	0.0228155	0.00529222	0.00385172	0.000110964	0.00129038	0.00663516	0.0309854	0.0102894	0.0164391	0.0126514	0.00296612	0.0145221	1.94904e-05	0.0135261	0.0278752	0.0134009	0.00406632	0.0213563	0.00358028	0.00432215	0.00217027	0.00107387	0.013482	0.00934272	0.00196093	0.000866924	0.00733303	0.00922434	0.00204521	0.0137037	0.000306865	0.0168831	0.00605747	0.00272283	0.0213111	0.00231354	0.00607716	0.00346867	0.0111458	0.00306174	0.167434	0.405231	0.797674	1.93056	4.000252
6228	-246.5856	-411.1726	164.587	1.200248	0.0288766	0.280912	0.0163747	0.00114106	0.00275343	0.0212997	0.084876	0.165954	0.0209809	0.0916901	0.0566019	0.037939	0.0614063	0.103954	0.00520684	0.0364652	0.0127464	0.0518583	0.0136768	0.158547	0.0315363	0.0774459	0.0898457	0.0477063	0.104124	0.03197	0.0557756	0.0343049	0.0781493	0.00214027	0.0299587	0.0217143	0.0500625	0.0349247	0.126287	0.0645249	0.00246823	0.0883147	0.120862	0.0356221	0.0249984	0.0862744	0.0379197	0.135655	0.0262752	0.264603	0.102346	0.0849493	0.032049	0.0633729	0.0256365	0.0603172	0.234467	0.0804896	0.0209091	0.0264166	0.0579446	0.0330038	0.0263675	0.00185512	0.0688647	0.0728434	0.0268996	0.0423055	0.0913735	0.146281	0.0117854	0.0278229	0.0921209	0.00166568	0.0668748	0.139059	0.0616416	0.0210048	0.0838565	0.0831604	0.0119996	0.0726984	0.00727606	0.0440112	0.122628	0.0608367	0.0609224	0.00157018	0.0756326	0.0751921	0.0276283	0.00117977	0.0620682	0.00344231	0.0161393	0.0372155	0.00809656	0.0223273	0.0188529	0.059945	0.00260143	0.00512299	0.0498365	0.00290503	0.000202435	0.000488486	0.00377878	0.0150578	0.0294418	0.00372222	0.0162667	0.0100417	0.00673074	0.0108941	0.0184425	0.000923745	0.00646928	0.00226133	0.00920017	0.00242639	0.0281278	0.00559485	0.0137397	0.0159395	0.00846356	0.0184727	0.0056718	0.00989514	0.00608602	0.0138644	0.000379704	0.00531496	0.00385232	0.00888158	0.00619598	0.0224046	0.0114473	0.000437888	0.0156679	0.021442	0.00631971	0.00443496	0.0153059	0.00672733	0.0240664	0.00466147	0.0469431	0.0181571	0.0150708	0.0056858	0.011243	0.00454817	0.0107009	0.0415967	0.0142796	0.00370948	0.00468655	0.0102799	0.00585519	0.00467785	0.000329115	0.0122173	0.0129231	0.00477224	0.00750541	0.0162105	0.0259516	0.00209085	0.00493604	0.0163431	0.000295507	0.0118642	0.0246704	0.0109358	0.00372645	0.014877	0.0147535	0.00212885	0.0128974	0.00129084	0.00780802	0.0217555	0.010793	0.0108082	0.000278565	0.013418	0.0133398	0.00490153	0.000209303	0.0110115	0.000610699	0.00286327	0.00660239	0.00143641	0.00396108	0.00334468	0.0106348	0.000461518	0.122334	0.331959	0.713302	1.93558	5.63667
