Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1538.539	-1704.707	166.1683	0.6605778	1.166442	2.832923	2.808719
2064	-1539.403	-1704.797	165.3939	0.765708	1.369813	3.046006	2.96463
2070	-1552.022	-1717.447	165.4247	0.7705979	1.692687	2.564718	3.051596
2076	-1546.251	-1711.595	165.3437	0.7204142	1.18035	2.683422	3.346601
2082	-1551.893	-1717.862	165.9696	0.7126806	1.110874	2.792171	2.955436
2088	-1542.721	-1708.514	165.793	0.8190263	1.030026	3.155399	2.827079
2094	-1548.013	-1713.961	165.9477	0.7470521	1.364967	2.927069	2.714838
2100	-1555.043	-1720.645	165.6024	0.6777335	1.024585	3.565966	2.782531
2106	-1542.955	-1708.863	165.9081	0.6777335	1.168521	3.54212	2.520494
2112	-1534.228	-1699.818	165.5895	0.6431191	1.150158	3.866922	2.549494
2118	-1542.94	-1708.88	165.9403	0.8132712	1.205079	3.370052	2.500639
2124	-1541.972	-1706.805	164.8335	0.8561334	1.116469	3.087994	3.36609
2130	-1546.656	-1711.361	164.7055	0.7971038	1.116469	3.487801	3.240728
2136	-1561.847	-1728.328	166.4811	0.6233253	0.8844873	3.319334	2.512553
2142	-1551.392	-1717.5	166.1076	0.5389424	0.9708461	3.708153	2.501905
2148	-1543.22	-1708.831	165.6105	0.8363916	0.974626	3.303437	2.871045
2154	-1544.565	-1710.997	166.4315	0.5825952	1.124362	3.262332	2.454982
2160	-1529.815	-1695.93	166.1152	0.5825952	1.052227	3.004676	2.853053
2166	-1531.979	-1698.684	166.705	0.7093324	0.8322576	3.102013	2.4869
2172	-1540.146	-1705.909	165.7626	0.6137666	1.562726	3.043209	2.724504
2178	-1538.738	-1704.542	165.8045	0.7992208	1.212168	3.198088	2.695632
2184	-1549.51	-1715.206	165.6958	0.5397605	1.212168	2.981538	3.049656
2190	-1547.195	-1713.403	166.208	0.5397605	1.161496	2.519395	3.049656
2196	-1533.862	-1699.453	165.5911	0.7297743	1.161496	4.0751	2.35625
2202	-1541.575	-1707.398	165.8224	0.5656366	1.161496	3.444262	2.707617
2208	-1523.413	-1689.593	166.1803	0.7199578	1.035324	3.05764	2.707617
2214	-1543.703	-1709.258	165.5553	0.5717524	1.644481	2.335366	3.254414
2220	-1542.286	-1707.018	164.7329	0.5717524	1.584776	3.212418	3.254414
2226	-1537.558	-1703.588	166.0307	0.7868035	0.8970329	3.241821	2.730033
2232	-1557.102	-1722.879	165.7762	0.6401859	1.186884	2.024853	3.522046
2238	-1543.407	-1708.85	165.4436	0.598446	1.102273	3.157525	3.125042
2244	-1538.236	-1704.078	165.842	0.7593027	0.9576394	2.873313	3.047151
2250	-1543.431	-1709.456	166.0258	0.5639818	1.25417	3.25826	2.641808
2256	-1540.916	-1706.785	165.8686	0.6540738	1.25417	3.078517	2.793099
2262	-1545.194	-1710.346	165.1514	0.6873937	1.579372	2.87216	3.142477
2268	-1549.46	-1715.573	166.1126	0.553469	0.8908241	2.596283	3.213092
2274	-1541.14	-1707.187	166.0474	0.6773949	1.089339	2.903838	2.875301
2280	-1548.66	-1714.881	166.2207	0.6294246	0.8813744	3.52409	2.54537
2286	-1542.245	-1706.72	164.4754	0.7295319	1.73217	4.607472	2.384302
2292	-1544.687	-1709.151	164.4637	0.7412165	1.73217	4.607472	2.384302
2298	-1548.68	-1714.622	165.9421	0.5959645	1.065418	3.949628	2.358703
2304	-1545.646	-1711.233	165.587	0.6385921	1.4251	3.932443	2.344766
2310	-1541.998	-1707.223	165.2253	0.7216939	1.295533	3.348221	2.953902
2316	-1534.645	-1700.529	165.8844	0.6108874	0.9036292	2.958728	3.091618
2322	-1541.068	-1706.138	165.0697	0.6487744	1.250962	3.038859	3.299979
2328	-1569.35	-1734.401	165.0503	0.6858373	1.280037	2.640401	3.506548
2334	-1540.682	-1706.445	165.7635	0.7247866	0.9049398	2.808439	3.184398
2340	-1531.53	-1697.1	165.5701	0.7176671	0.9869976	2.808439	3.254621
2346	-1553.726	-1719.314	165.5881	0.6523482	1.335362	2.922064	3.010426
2352	-1543.936	-1709.997	166.0607	0.7656731	0.8684134	2.922064	2.936056
2358	-1545.798	-1712.298	166.5001	0.583739	0.9305724	3.343203	2.481816
2364	-1546.543	-1712.224	165.6804	0.5108561	0.9305724	4.720414	2.173083
2370	-1535.979	-1701.99	166.011	0.6732169	1.012012	3.667283	2.478154
2376	-1528.982	-1694.581	165.5998	0.7418202	0.8464641	3.65509	2.798786
2382	-1521.365	-1687.354	165.9891	0.5651361	1.056359	3.65509	2.539259
2388	-1550.076	-1715.389	165.313	0.5651361	0.8275385	4.993771	2.264593
2394	-1536.722	-1702.869	166.1471	0.7614719	0.9544933	3.18253	2.675418
2400	-1547.316	-1713.346	166.0297	0.5570762	1.029911	3.18253	2.826019
2406	-1551.074	-1716.623	165.5486	0.9147662	1.362089	3.149969	2.721749
2412	-1546.348	-1711.586	165.2379	0.9416106	1.362089	2.390477	3.346821
2418	-1539.621	-1705.065	165.4441	0.7219775	1.333893	2.870395	3.086702
2424	-1538.966	-1705.299	166.3336	0.7219775	0.8923686	2.417905	3.086702
2430	-1553.59	-1718.47	164.8806	0.7751774	1.171823	2.837246	3.500548
2436	-1542.531	-1708.658	166.1276	0.5771703	0.9304801	2.710413	3.098813
2442	-1544.745	-1710.629	165.8849	0.6500705	1.136184	3.559531	2.561267
2448	-1545.703	-1711.506	165.8028	0.6574887	1.465268	3.726023	2.302523
2454	-1546.337	-1712.251	165.9138	0.6574887	1.039638	3.612738	2.565432
2460	-1551.902	-1717.821	165.9196	0.6558273	0.9837913	3.711566	2.536088
2466	-1546.428	-1711.628	165.2	0.6050561	1.528936	3.170466	3.012433
2472	-1540.594	-1707.109	166.5149	0.6148565	1.184804	2.679603	2.70756
2478	-1530.317	-1695.67	165.3531	0.7127731	1.589973	3.171354	2.82036
2484	-1540.454	-1706.592	166.1379	0.7871986	1.071831	2.738034	2.865032
2490	-1534.75	-1700.797	166.0478	0.7869081	1.55224	2.769833	2.616684
2496	-1542.89	-1709.173	166.2836	0.4742735	0.6926384	2.970578	3.049311
2502	-1535.894	-1702.132	166.2383	0.7412482	1.245452	3.216133	2.430604
2508	-1540.232	-1706.139	165.9069	0.7412482	1.099115	3.928262	2.280729
2514	-1539.513	-1705.294	165.7809	0.7517026	1.006212	4.384253	2.120474
2520	-1557.11	-1723.239	166.1289	0.4754823	1.068921	4.249799	2.120474
2526	-1551.073	-1716.762	165.6892	0.6134009	1.299464	3.691872	2.52363
2532	-1552.759	-1719.558	166.7997	0.6410446	1.09055	2.98341	2.383079
2538	-1549.16	-1715.105	165.9449	0.668568	1.449685	3.761888	2.190379
2544	-1547.534	-1712.822	165.2876	0.6828738	1.088033	3.871146	2.74655
2550	-1550.766	-1715.885	165.1191	0.6688996	1.626958	2.551679	3.336178
2556	-1543.599	-1708.576	164.9773	0.6385605	1.179083	2.426565	3.757701
2562	-1531.887	-1696.654	164.767	0.7350844	1.517863	2.343806	3.682897
2568	-1550.806	-1716.204	165.3973	0.8098231	1.286593	2.613555	3.242062
2574	-1546.825	-1713.166	166.3412	0.6946656	1.216446	2.640463	2.769856
2580	-1544.793	-1711.122	166.3294	0.9471671	1.187571	2.78167	2.552163
2586	-1547.471	-1713.757	166.2856	0.573384	1.187571	3.381146	2.438419
2592	-1545.235	-1710.665	165.4294	0.5748454	1.706806	2.801957	3.016339
2598	-1548.698	-1714.569	165.8711	0.7103376	0.9001567	2.8478	3.108454
2604	-1541.101	-1706.994	165.8926	0.7103376	1.086727	3.783083	2.409602
2610	-1540.311	-1706.75	166.4388	0.4817732	1.086727	3.294191	2.517007
2616	-1539.7	-1705.837	166.1375	0.5687895	0.9627554	3.294191	2.725975
2622	-1537.753	-1704.393	166.6403	0.7734977	1.060903	3.475057	2.103001
2628	-1544.326	-1710.191	165.865	0.6323323	1.073453	3.538652	2.636148
2634	-1550.484	-1715.194	164.7095	0.8442321	1.106166	5.479699	1.977339
2640	-1542.474	-1706.843	164.3689	0.8675327	1.246686	5.407993	2.14259
2646	-1555.769	-1721.787	166.0178	0.7820174	0.9008667	3.812579	2.383789
2652	-1550.638	-1716.978	166.3395	0.5696477	1.070819	2.856628	2.803331
2658	-1546.894	-1712.815	165.9214	0.5696477	1.076471	3.716123	2.528137
2664	-1547.101	-1713.389	166.2886	0.5181791	0.8899725	3.29086	2.710867
2670	-1551.84	-1717.461	165.6213	0.5591412	1.75874	3.581513	2.401193
2676	-1550.556	-1715.544	164.9875	0.5069511	1.825034	3.586053	2.787131
2682	-1556.902	-1722.749	165.8475	0.7489265	0.9547551	3.592594	2.614863
2688	-1541.41	-1705.95	164.5404	0.7434076	1.144684	4.757874	2.58882
2694	-1553.036	-1719.587	166.5506	0.64162	1.229779	3.286754	2.260327
2700	-1545.055	-1711.036	165.9802	0.6172072	1.040658	3.782069	2.442634
2706	-1535.374	-1700.57	165.1962	0.5721558	1.624049	4.219153	2.33524
2712	-1542.377	-1708.042	165.6647	0.6265164	0.7786074	4.219153	2.523212
2718	-1546.069	-1712.04	165.9703	0.7226161	1.069406	3.186063	2.735096
2724	-1551.377	-1716.831	165.4539	0.7627154	1.636091	3.935983	2.222441
2730	-1543.197	-1708.393	165.1966	0.7060629	1.089712	4.567072	2.354724
2736	-1535.539	-1701.51	165.9715	0.5852023	1.046708	2.809044	3.058973
2742	-1544.351	-1710.117	165.7655	0.5297192	1.000539	2.869475	3.206058
2748	-1547.5	-1714.015	166.5151	0.4826134	0.8620436	2.768829	2.928957
2754	-1529.848	-1696.03	166.1815	0.5006816	0.953481	3.340232	2.71819
2760	-1528.95	-1694.36	165.4105	0.6023375	1.096274	3.261827	3.083836
2766	-1527.824	-1693.654	165.83	0.5118022	1.762657	3.46448	2.370934
2772	-1533.668	-1698.774	165.1054	0.6874858	2.146655	3.033817	2.775351
2778	-1522.642	-1687.587	164.9447	0.7031743	1.424352	3.887524	2.733061
2784	-1529.795	-1694.434	164.6393	0.7224481	1.490464	4.555369	2.457884
2790	-1539.488	-1705.264	165.7759	0.5831993	1.147593	3.213255	2.874319
2796	-1541.891	-1707.353	165.4612	0.5823464	1.169028	3.304997	2.996437
2802	-1539.33	-1704.843	165.5134	0.7743516	1.460525	3.810052	2.361677
2808	-1538.843	-1705.101	166.2576	0.5120265	1.011913	3.082047	2.78683
2814	-1533.346	-1699.536	166.1896	0.5159628	1.039309	2.89068	2.925038
2820	-1544.914	-1711.326	166.4121	0.5017217	1.0045	3.270622	2.586965
2826	-1530.239	-1696.382	166.1433	0.5585394	1.323694	3.270622	2.52274
2832	-1538.69	-1704.85	166.1597	0.7476557	0.9743245	3.135167	2.693083
2838	-1536.203	-1700.931	164.7271	0.7476557	1.678526	3.348323	3.021475
2844	-1530.705	-1696.831	166.1259	0.6952774	0.754594	3.828637	2.450347
2850	-1543.889	-1709.029	165.1401	0.6991591	1.138433	4.338407	2.508049
2856	-1551.644	-1717.439	165.7953	0.5088626	1.138433	2.962908	3.063385
2862	-1552.544	-1718.662	166.1178	0.6272451	0.9331193	3.499303	2.593991
2868	-1545.677	-1711.416	165.7389	0.6111199	1.501985	3.499303	2.493631
2874	-1541.583	-1707.578	165.9947	0.5886907	1.271103	3.703234	2.357264
2880	-1537.394	-1703.1	165.7065	0.8183538	1.362805	3.577122	2.417923
2886	-1546.104	-1712.12	166.0155	0.7016068	0.8784149	3.577639	2.596483
2892	-1534.794	-1701.319	166.5256	0.5754421	0.8815749	2.966259	2.734577
2898	-1540.868	-1707.2	166.3322	0.6382556	0.73235	2.978905	2.89435
2904	-1536.077	-1702.48	166.4031	0.5650336	0.8220275	3.577639	2.474725
2910	-1539.235	-1704.598	165.363	0.620914	1.120209	3.588183	2.890938
2916	-1539.1	-1704.932	165.8323	0.7456925	1.002769	3.33818	2.753077
2922	-1539.338	-1705.002	165.6638	0.746105	0.8222547	2.704311	3.340384
2928	-1546.688	-1713.326	166.6381	0.6501126	0.9553542	2.435156	2.898978
2934	-1534.446	-1700.529	166.0835	0.7144179	1.137638	2.804001	2.862424
2940	-1535.491	-1701.392	165.9011	0.7631796	1.058176	2.805524	2.989819
2946	-1540.088	-1705.252	165.1639	0.6120882	1.151611	3.903254	2.80703
2952	-1532.679	-1698.287	165.6086	0.708363	0.9890594	3.903254	2.574306
2958	-1530.408	-1696.623	166.2147	0.6094413	1.164515	3.396148	2.465224
2964	-1535.165	-1700.689	165.5238	0.7864626	0.9216879	4.100019	2.497841
2970	-1545.397	-1711.686	166.2891	0.7876269	0.9216879	3.88891	2.143762
2976	-1536.329	-1702.229	165.8994	0.7037898	1.02368	3.787552	2.446226
2982	-1537.77	-1702.89	165.1199	0.6786726	1.154869	3.340462	3.130023
2988	-1535.555	-1701.957	166.4022	0.7488779	1.154869	3.118439	2.440279
2994	-1531.563	-1697.144	165.5814	0.7230037	1.116482	3.268484	2.892705
3000	-1537.672	-1702.568	164.8964	0.8471981	1.116482	4.662797	2.37798
3006	-1534.644	-1700.113	165.4699	0.7374333	1.263495	3.254797	2.872017
3012	-1546.003	-1711.148	165.1451	0.6292588	1.220617	2.955313	3.333773
3018	-1553.693	-1719.32	165.6273	0.6725451	1.159305	2.202283	3.502445
3024	-1560.021	-1725.733	165.7112	0.7142383	0.9576937	2.725506	3.239557
3030	-1541.371	-1707.834	166.463	0.6422451	1.089169	2.814048	2.6983
3036	-1546.9	-1712.659	165.7593	0.5856423	1.33007	3.215833	2.772743
3042	-1546.886	-1713.092	166.2063	0.5856423	0.7651771	2.529178	3.251039
3048	-1542.904	-1708.399	165.495	0.7929078	1.242863	3.40825	2.741897
3054	-1542.31	-1708.014	165.7033	0.5687386	1.283941	2.995795	2.977136
3060	-1545.547	-1711.348	165.8016	0.6096821	1.243547	2.764283	3.056114
3066	-1549.025	-1714.301	165.2765	0.7423877	1.66646	2.814301	3.021962
3072	-1549.838	-1715.777	165.9387	0.7335253	1.143362	3.140472	2.730613
3078	-1537.974	-1703.685	165.7114	0.6837757	1.428263	3.140472	2.730613
3084	-1539.235	-1705.108	165.8725	0.622894	1.010168	3.329514	2.804211
3090	-1547.39	-1713.323	165.933	0.6058395	1.258328	2.908456	2.884033
3096	-1533.816	-1700.315	166.4989	0.772761	1.176666	2.908456	2.48286
3102	-1528.912	-1695.28	166.3685	0.6633165	1.232746	3.191141	2.421291
3108	-1531.462	-1698.04	166.5779	0.601721	1.287491	2.669339	2.621171
3114	-1531.487	-1697.86	166.373	0.6391471	1.137229	3.412169	2.353539
3120	-1544.753	-1711.17	166.4168	0.681567	1.095141	3.367816	2.353539
3126	-1531.752	-1697.414	165.6622	0.7414711	1.391683	3.273261	2.665277
3132	-1542.614	-1709.158	166.5442	0.555514	0.8455908	3.086773	2.683299
3138	-1542.062	-1708.25	166.1883	0.5874385	0.9743342	3.086773	2.80314
3144	-1549.407	-1714.852	165.4447	0.5994896	1.0827	3.443349	2.964433
3150	-1545.568	-1711.558	165.9893	0.6074663	1.223181	3.373991	2.584759
3156	-1557.258	-1722.766	165.5082	0.5922227	1.237997	3.678681	2.694018
3162	-1548.326	-1713.885	165.5594	0.8106011	1.237997	3.678681	2.527285
3168	-1542.819	-1708.105	165.2861	0.8245656	1.168603	3.366557	2.919223
3174	-1540.18	-1706.15	165.9704	0.8723786	1.177232	3.366557	2.464188
3180	-1531.821	-1697.508	165.6875	0.6789934	1.194714	3.312303	2.781382
3186	-1549.529	-1716.141	166.612	0.6300987	0.8134392	3.461017	2.380942
3192	-1545.215	-1710.252	165.0374	0.6875278	1.457394	3.461017	2.926274
3198	-1538.262	-1704.413	166.151	0.8321295	1.144004	3.17598	2.516227
3204	-1531.483	-1697.519	166.0362	0.79845	0.9906263	3.005481	2.806824
3210	-1540.035	-1704.993	164.9578	0.79845	1.77171	2.614594	3.240906
3216	-1542.631	-1708.393	165.7621	0.6611007	1.06988	3.779582	2.534951
3222	-1539.222	-1704.804	165.5813	0.7695926	1.305976	3.765846	2.443134
3228	-1539.769	-1705.478	165.7089	0.5167988	1.305976	3.676832	2.576884
3234	-1532.52	-1698.442	165.9216	0.6025029	1.275955	2.596661	3.069946
3240	-1540.334	-1706.946	166.612	0.6289399	0.7349836	3.00908	2.709857
3246	-1538.903	-1705.872	166.9685	0.705824	1.011722	2.941568	2.311259
3252	-1548.172	-1714.25	166.0781	0.7852802	1.298768	3.476319	2.306395
3258	-1541.467	-1707.06	165.5929	0.5901651	1.121548	3.278289	2.956896
3264	-1548.629	-1714.63	166.0014	0.7044304	0.9495833	3.792698	2.425052
3270	-1548.519	-1714.555	166.0355	0.5190227	1.074809	3.818864	2.425052
3276	-1555.582	-1721.871	166.2895	0.8280909	1.451893	3.195987	2.22898
3282	-1550.058	-1715.324	165.2651	0.6980011	1.771029	3.500801	2.580815
3288	-1545.754	-1711.237	165.4831	0.6521021	0.9985696	3.794204	2.747526
3294	-1551.479	-1718.121	166.6417	0.7626684	1.069305	2.534807	2.69829
3300	-1535.85	-1701.998	166.1476	0.6855615	0.8712632	3.387175	2.646838
3306	-1536.725	-1703.224	166.4993	0.6156362	0.9441463	3.042856	2.640685
3312	-1547.403	-1712.763	165.3605	0.6784462	1.007055	3.056794	3.243032
3318	-1546.354	-1711.229	164.8744	0.6784462	1.124284	2.753044	3.636794
3324	-1550.037	-1715.005	164.968	0.6784462	0.9800997	2.803357	3.636794
3330	-1534.855	-1700.576	165.7206	0.5307877	1.040233	2.402742	3.482912
3336	-1547.427	-1713.883	166.4555	0.583571	1.168857	2.402742	2.94042
3342	-1545.879	-1711.477	165.5986	0.8149228	1.208569	3.238663	2.789303
3348	-1550.409	-1716.298	165.8894	0.5942701	1.208569	3.168443	2.789303
3354	-1550.003	-1716.168	166.1653	0.6607793	1.340598	3.207512	2.474319
3360	-1542.573	-1707.214	164.6406	0.6944467	2.437832	4.208235	2.180182
3366	-1541.641	-1708.031	166.3896	0.7443826	1.210229	3.488384	2.180182
3372	-1547.628	-1713.535	165.9069	0.6501529	1.419185	3.488384	2.419572
3378	-1547.023	-1712.757	165.7341	0.7457885	1.549784	3.274499	2.525083
3384	-1538.771	-1704.939	166.1683	0.6806001	1.04751	3.694	2.334952
3390	-1543.675	-1709.357	165.682	0.5934023	1.10841	3.485584	2.783433
3396	-1531.451	-1697.623	166.1725	0.6673019	1.123013	2.756873	2.874391
3402	-1526.831	-1693.205	166.3738	0.4543277	1.113006	3.179361	2.629426
3408	-1540.284	-1707.113	166.8284	0.5139002	0.8129339	3.135348	2.522855
3414	-1537.85	-1704.532	166.6822	0.5737551	0.8670125	3.168592	2.522855
3420	-1548.548	-1715.267	166.7186	0.4785527	0.7970136	3.29597	2.522855
3426	-1542.551	-1708.506	165.955	0.7182109	1.430377	3.525429	2.315731
3432	-1538.614	-1704.361	165.747	0.6427065	0.8671148	4.431506	2.272107
3438	-1551.718	-1717.225	165.5069	0.598409	1.256884	4.235273	2.33184
3444	-1553.521	-1718.941	165.42	0.8578377	1.510948	3.819554	2.33184
3450	-1556.443	-1721.182	164.7393	0.9376324	1.693412	4.008267	2.486238
3456	-1535.05	-1700.655	165.6054	0.6959431	1.117983	4.335356	2.229923
3462	-1540.445	-1706.263	165.8183	0.7621843	1.546965	3.059353	2.597834
3468	-1541.322	-1707.404	166.0812	0.6952974	0.7800564	3.013195	2.963252
3474	-1558.614	-1724.997	166.3833	0.6320703	1.131784	3.411092	2.355586
3480	-1560.525	-1726.502	165.9766	0.844989	1.102177	3.142611	2.662743
3486	-1545.045	-1710.658	165.6132	0.4893267	1.454395	3.518938	2.662743
3492	-1550.005	-1715.064	165.059	0.8172947	0.9737314	4.832556	2.27611
3498	-1545.472	-1710.335	164.8629	0.9615594	1.287253	3.653966	2.848099
3504	-1543.929	-1709.136	165.2065	0.6524184	1.493636	3.592409	2.744449
3510	-1528.435	-1694.018	165.5825	0.7077501	1.356913	2.844013	3.014935
3516	-1550.056	-1715.615	165.559	0.5065712	1.026805	3.476804	2.965039
3522	-1539.533	-1705.786	166.2539	0.418857	1.101362	2.7437	2.995991
3528	-1535.519	-1701.778	166.2591	0.4733918	1.146324	2.589749	3.02565
3534	-1542.754	-1708.761	166.007	0.5692887	1.527749	3.283527	2.471984
3540	-1534.445	-1700.754	166.3095	0.4606447	1.272229	2.873567	2.756404
3546	-1534.873	-1699.439	164.5665	0.8406898	1.311644	3.215759	3.344313
3552	-1540.971	-1706.005	165.0339	0.5380936	1.682471	3.215759	3.040531
3558	-1545.926	-1712.447	166.5205	0.6170258	1.003557	3.064303	2.576711
3564	-1551.523	-1717.253	165.73	0.6553941	1.451315	3.378215	2.576711
3570	-1535.03	-1700.465	165.4352	0.6604033	1.400567	3.069719	2.971205
3576	-1547.965	-1712.495	164.5298	0.868732	1.526716	3.633359	2.979858
3582	-1544.268	-1710.382	166.1139	0.7408804	0.9325127	2.637494	3.051578
3588	-1538.317	-1704.081	165.7636	0.8516595	0.9325127	2.877003	3.051578
3594	-1542.54	-1709.165	166.6246	0.7397992	1.293726	2.800536	2.420339
3600	-1546.892	-1712.861	165.9689	0.6426735	1.293726	2.579934	3.017255
3606	-1549.697	-1716.018	166.3207	0.6405715	1.293726	3.086406	2.493898
3612	-1540.419	-1705.978	165.5586	0.5822241	1.392347	3.041161	2.965892
3618	-1560.923	-1726.065	165.1424	0.736103	1.48489	3.69828	2.672555
3624	-1550.249	-1715.972	165.7235	0.7000021	1.135651	3.486413	2.675659
3630	-1542.64	-1707.59	164.9499	0.6490003	1.028707	3.249763	3.37579
3636	-1548.088	-1713.735	165.6463	0.6181444	1.521048	3.332936	2.63898
3642	-1537.907	-1703.892	165.9857	0.5804333	1.163921	3.157211	2.772748
3648	-1540.006	-1705.773	165.7671	0.6805319	1.102595	3.608647	2.605632
3654	-1540.92	-1706.5	165.5802	0.6231358	1.079512	4.918708	1.935667
3660	-1542.572	-1707.865	165.293	0.875906	1.166352	3.946627	2.529558
3666	-1543.785	-1709.112	165.3262	0.875906	1.34647	3.457657	2.702496
3672	-1554.671	-1720.948	166.2767	0.8429903	1.06693	3.031639	2.56876
3678	-1549.642	-1715.862	166.2198	0.7292978	1.06693	2.663473	2.898565
3684	-1543.551	-1709.889	166.3374	0.6501161	1.441308	2.718957	2.617959
3690	-1562.348	-1727.627	165.2794	0.7553224	1.619559	2.844158	3.020198
3696	-1553.692	-1719.727	166.035	0.8786696	1.105668	3.140103	2.605288
3702	-1556.443	-1721.14	164.6972	0.8786696	1.117565	3.331687	3.289003
3708	-1551.612	-1717.379	165.7663	0.740598	1.572628	3.287418	2.486915
3714	-1549.579	-1715.137	165.5584	0.6809232	1.103483	4.458776	2.199581
3720	-1549.224	-1714.642	165.4174	0.6145739	1.639137	3.886769	2.370119
3726	-1545.039	-1710.066	165.0271	0.8169683	1.324515	3.744976	2.7588
3732	-1550.269	-1716.509	166.24	0.50847	1.44326	3.109943	2.522457
3738	-1557.943	-1723.549	165.6056	0.8468202	0.9751773	3.17596	2.944317
3744	-1534.153	-1700.351	166.1983	0.5035869	1.01733	3.487091	2.576169
3750	-1540.814	-1706.445	165.6312	0.7031986	1.492273	2.981382	2.827828
3756	-1532.257	-1698.246	165.9889	0.5490633	1.346277	3.37996	2.543119
3762	-1536.179	-1701.746	165.5668	0.7312637	1.031404	3.887016	2.569862
3768	-1538.221	-1703.413	165.1914	0.7170981	1.103926	3.659806	2.902988
3774	-1537.808	-1703.364	165.5554	0.5158182	1.704461	3.285372	2.683775
3780	-1533.782	-1699.647	165.8648	0.5683633	1.393603	3.484317	2.515096
3786	-1534.145	-1700.06	165.9147	0.7530136	0.8397929	3.484317	2.70791
3792	-1538.1	-1703.325	165.2251	0.6056682	1.51967	3.446776	2.835485
3798	-1537.931	-1703.399	165.4689	0.5527281	1.51967	3.045585	2.962546
3804	-1524.961	-1691.33	166.3691	0.6902587	1.021646	2.486342	2.966127
3810	-1544.204	-1710.462	166.2585	0.5892518	0.7760945	3.061044	2.893708
3816	-1541.921	-1707.715	165.7947	0.6620771	1.466828	3.061044	2.719199
3822	-1547.424	-1712.937	165.5131	0.7042233	1.366653	3.594303	2.596968
3828	-1540.962	-1705.913	164.9508	0.6370812	1.577458	3.011581	3.209689
3834	-1550.178	-1715.02	164.8418	0.6689715	1.264268	3.488159	3.149296
3840	-1545.989	-1712.708	166.7187	0.6898468	1.073894	2.885305	2.475543
3846	-1540.042	-1705.738	165.6964	0.5303202	1.620982	3.605054	2.435526
3852	-1542.562	-1708.62	166.0575	0.591621	0.8949491	4.054499	2.329635
3858	-1545.648	-1710.983	165.3353	0.6730844	1.073072	3.40284	3.016001
3864	-1553.488	-1719.577	166.0886	0.6349996	1.128859	3.696012	2.361817
3870	-1553.315	-1719.246	165.9315	0.6253226	1.018192	3.535728	2.635288
3876	-1548.425	-1714.279	165.8543	0.5313439	1.315442	3.9458	2.301342
3882	-1537.683	-1703.814	166.1306	0.8548366	1.142693	3.954122	2.015755
3888	-1544.056	-1710.332	166.276	0.8383765	0.9673968	3.876205	2.097545
3894	-1536.043	-1702.373	166.3307	0.6050332	0.8145679	4.078471	2.180992
3900	-1533.992	-1699.498	165.5063	0.6549452	1.110769	4.341009	2.320688
3906	-1539.156	-1704.438	165.2824	0.6549452	1.22897	3.368778	2.986443
3912	-1556.614	-1721.839	165.2247	0.8647617	1.101053	2.415984	3.534275
3918	-1558.41	-1723.703	165.2935	0.6821416	1.401975	3.24509	2.937003
3924	-1535.104	-1701.395	166.2906	0.6454109	1.152141	2.874821	2.726441
3930	-1541.561	-1707.723	166.1622	0.7780194	0.9043844	3.674235	2.380251
3936	-1538.681	-1704.812	166.1308	0.7221391	1.37111	3.276097	2.395805
3942	-1542.674	-1708.28	165.6057	0.7143655	1.125078	3.960109	2.45219
3948	-1549.619	-1714.91	165.2917	0.6403141	1.138834	3.960109	2.684651
3954	-1545.01	-1710.837	165.8272	0.5300666	1.351836	3.326429	2.684651
3960	-1544.03	-1710.524	166.4945	0.6607902	0.8184414	2.59364	2.965375
3966	-1541.358	-1707.419	166.0601	0.6607902	0.7914878	2.595092	3.239093
3972	-1532.937	-1698.601	165.6634	0.6607902	1.136948	2.595092	3.270724
3978	-1547	-1712.645	165.6451	0.6446009	1.136948	2.932298	3.091176
3984	-1552.009	-1717.459	165.4504	0.6325337	1.081969	2.69175	3.388017
3990	-1552.565	-1718.71	166.1448	0.5357438	1.002245	3.181819	2.786197
3996	-1547.829	-1713.922	166.093	0.5878766	1.002245	2.773325	3.032663
4002	-1536.762	-1703.026	166.2634	0.6781712	1.248632	2.523795	2.878822
4008	-1551.708	-1717.513	165.8059	1.191036	1.067367	2.475836	2.982526
4014	-1542.707	-1708.651	165.944	0.6868414	1.297888	2.208861	3.224326
4020	-1545.692	-1711.363	165.6716	0.7774548	1.343938	2.596933	3.0752
4026	-1537.035	-1702.574	165.5387	0.7774548	0.838527	3.143929	3.126356
4032	-1543.033	-1708.02	164.9872	0.862756	1.166584	2.589006	3.535094
4038	-1544.334	-1710.534	166.2003	0.6908068	1.409706	3.094749	2.4627
4044	-1539.477	-1704.948	165.4705	0.7796389	1.721662	3.621627	2.352587
4050	-1533.095	-1698.351	165.2565	0.6718424	1.933475	3.345179	2.610905
4056	-1531.803	-1697.989	166.1862	0.5680567	1.003696	3.358928	2.63152
4062	-1538.833	-1705.688	166.8552	0.5680567	0.7598469	2.854938	2.678103
4068	-1548.302	-1714.293	165.9901	0.6466446	0.7598469	3.727546	2.62505
4074	-1546.757	-1712.686	165.9286	0.4082123	1.159815	3.004033	3.006509
4080	-1539.483	-1705.364	165.8807	0.5927483	1.177739	2.509723	3.209097
4086	-1542.114	-1707.863	165.7488	0.5371931	1.177739	2.895461	3.091252
4092	-1547.766	-1713.935	166.1694	0.6815253	1.162907	2.808259	2.812467
